segmentnr	original	analyzed	translated
['ZH_T40_1813_001:0607a26_19']	四序眾集聽受。	四序眾集聽受。	The fourth is the preface to the assembly gathering to listen and accept.
['ZH_T40_1813_001:0607a27_5']	初中爾時者。	初中爾時者。	The first, at that time,
['ZH_T40_1813_001:0607a28_4']	是此化身從報佛所受旨迴還至此之時。	是此化身從報佛所受旨迴還至此之時。	is the time when this transformation body, having received the decree from the reward body Buddha, returned to this place.
['ZH_T40_1813_001:0607a28_10']	故云爾時也。	故云爾時也。	Therefore it is called at that time.
['ZH_T40_1813_001:0607a28_16']	釋迦此云能。	釋迦此云能。	Shakyamuni means able.
['ZH_T40_1813_001:0607a28_20']	是姓也。	是姓也。	This is the surname.
['ZH_T40_1813_001:0607a29_5']	牟尼此云寂。	牟尼此云寂。	Muni means silent.
['ZH_T40_1813_001:0607a29_9']	是名也。	是名也。	This is the name.
['ZH_T40_1813_001:0607a29_19']	菩提樹者在摩伽陀國。	菩提樹者在摩伽陀國。	The Bodhi tree is in the country of Magadha.
['ZH_T40_1813_001:0607b01_8']	於此樹下有金剛座。	於此樹下有金剛座。	Under this tree is the vajra seat.
['ZH_T40_1813_001:0607b02_3']	賢劫千佛皆於此座成等正覺。	賢劫千佛皆於此座成等正覺。	The thousand Buddhas of the Bhadrakalpa all attain perfect supreme enlightenment at this seat.
['ZH_T40_1813_001:0607b02_15']	此樹下得菩提故名菩提樹。	此樹下得菩提故名菩提樹。	Because the Buddha attained enlightenment under this tree, it is called the Bodhi tree.
['ZH_T40_1813_001:0607b03_7']	創坐得佛故云初坐等也。	創坐得佛故云初坐等也。	Because he first sat there and attained Buddhahood, it is called first sitting, and so on.
['ZH_T40_1813_001:0607b03_16']	二序所結戒中有二。	二序所結戒中有二。	2. The preface to the precepts that are to be observed has two parts.
['ZH_T40_1813_001:0607b04_1']	初辨相。	初辨相。	The first is to discern the characteristics.
['ZH_T40_1813_001:0607b04_5']	二會名。	二會名。	The second is to harmonize the names.
['ZH_T40_1813_001:0607b05_2']	前中以是本戒非是待犯然後方制故。	前中以是本戒非是待犯然後方制故。	Among them, since these are fundamental precepts and not precepts that are established after offenses have been committed,
['ZH_T40_1813_001:0607b05_11']	最初成佛即結此戒。	最初成佛即結此戒。	the Buddha immediately established these precepts upon first attaining Buddhahood.
['ZH_T40_1813_001:0607b05_17']	不同聲聞戒。	不同聲聞戒。	They are different from the precepts of the śrāvakas.
['ZH_T40_1813_001:0607b06_10']	故云初結菩薩波羅提木叉也。	故云初結菩薩波羅提木叉也。	Therefore, it is said that the first establishment of the bodhisattva prātimokṣa.
['ZH_T40_1813_001:0607b06_13']	孝者。	孝者。	Filial piety means
['ZH_T40_1813_001:0607b07_3']	謂於上位起厚至心。	謂於上位起厚至心。	to give rise to a thick and ultimate mind towards those in high positions.
['ZH_T40_1813_001:0607b07_12']	念恩崇敬樂慕供養。	念恩崇敬樂慕供養。	To remember their kindness, to revere and admire them, and to make offerings.
['ZH_T40_1813_001:0607b07_15']	順者。	順者。	To be obedient means
['ZH_T40_1813_001:0607b08_4']	捨離己見順尊教命。	捨離己見順尊教命。	to abandon one's own views and to be in accord with the teachings and instructions of one's superiors.
['ZH_T40_1813_001:0607b08_9']	於誰孝順。	於誰孝順。	To whom should one be filial and obedient?
['ZH_T40_1813_001:0607b08_14']	略出三境。	略出三境。	In brief, three objects are presented.
['ZH_T40_1813_001:0607b09_1']	一父母生育恩。	一父母生育恩。	First, parents who give birth and raise with kindness.
['ZH_T40_1813_001:0607b09_8']	二師僧訓導恩。	二師僧訓導恩。	Second, teachers and monks who instruct with kindness.
['ZH_T40_1813_001:0607b09_15']	三三寶救護恩。	三三寶救護恩。	Third, the Three Jewels who rescue and protect with kindness.
['ZH_T40_1813_001:0607b10_2']	然父母有二位。	然父母有二位。	However, parents have two positions.
['ZH_T40_1813_001:0607b10_8']	一現生父母。	一現生父母。	The first is the parents of this life.
['ZH_T40_1813_001:0607b10_14']	二過去父母。	二過去父母。	The second is the parents of the past.
['ZH_T40_1813_001:0607b11_8']	謂一切眾生悉皆曾為所生父母。	謂一切眾生悉皆曾為所生父母。	It means that all sentient beings have all been parents who gave birth to us.
['ZH_T40_1813_001:0607b12_2']	今由持戒於父母渴誠敬養。	今由持戒於父母渴誠敬養。	Now, by upholding the precepts and sincerely respecting and supporting one's parents,
['ZH_T40_1813_001:0607b12_11']	令修善根發菩提心。	令修善根發菩提心。	causing them to cultivate the roots of goodness and give rise to the bodhi mind,
['ZH_T40_1813_001:0607b13_1']	今世後世離苦得樂。	今世後世離苦得樂。	in this life and the next life, they will be free from suffering and attain happiness.
['ZH_T40_1813_001:0607b13_12']	又由發菩提心持菩薩戒。	又由發菩提心持菩薩戒。	Moreover, by giving rise to the bodhi mind and upholding the bodhisattva precepts,
['ZH_T40_1813_001:0607b14_3']	救一切眾生悉令成佛。	救一切眾生悉令成佛。	saving all sentient beings and causing them all to attain Buddhahood,
['ZH_T40_1813_001:0607b14_14']	是故二位父母皆為孝順。	是故二位父母皆為孝順。	therefore, the parents of both positions are all for filial piety.
['ZH_T40_1813_001:0607b15_4']	又由具持菩薩淨戒。	又由具持菩薩淨戒。	Moreover, by fully upholding the pure precepts of the bodhisattvas,
['ZH_T40_1813_001:0607b15_16']	當得道力救護一切諸眾生。	當得道力救護一切諸眾生。	one will attain the power of the Way and be able to protect all sentient beings,
['ZH_T40_1813_001:0607b16_8']	故於過現父母亦為孝順。	故於過現父母亦為孝順。	therefore, for the parents of the past and present, it is also for filial piety.
['ZH_T40_1813_001:0607b16_18']	又供養孝順師僧三寶。	又供養孝順師僧三寶。	Moreover, making offerings and being filial and respectful to the teachers and the Three Jewels,
['ZH_T40_1813_001:0607b17_4']	下文具顯。	下文具顯。	will be fully revealed in the following text.
['ZH_T40_1813_001:0607b18_1']	又以如說修行為報其恩故為孝順是。	又以如說修行為報其恩故為孝順是。	Moreover, it is because of practicing as taught that one repays their kindness, therefore it is for filial piety.
['ZH_T40_1813_001:0607b18_6']	至道法者。	至道法者。	As for the ultimate Way,
['ZH_T40_1813_001:0607b18_16']	謂至極之道莫先此法。	謂至極之道莫先此法。	it means that there is no Way that is more supreme than this Dharma.
['ZH_T40_1813_001:0607b19_9']	又以此道能至於果故云至道。	又以此道能至於果故云至道。	Moreover, it is because this Way can lead one to the fruition that it is called the ultimate Way.
['ZH_T40_1813_001:0607b19_16']	此即道能至也。	此即道能至也。	This is the path that can reach.
['ZH_T40_1813_001:0607b20_6']	謂作了因至涅槃果。	謂作了因至涅槃果。	It is said that by being the cause of realization, one reaches the fruit of nirvana.
['ZH_T40_1813_001:0607b20_15']	又作生因至菩提果。	又作生因至菩提果。	Also, by being the cause of birth, one reaches the fruit of enlightenment.
['ZH_T40_1813_001:0607b21_1']	二會名者。	二會名者。	Second, reconciling the names.
['ZH_T40_1813_001:0607b21_7']	謂行此孝行。	謂行此孝行。	It is said that practicing this filial conduct
['ZH_T40_1813_001:0607b21_18']	即是順教無違名為持戒。	即是順教無違名為持戒。	is precisely following the teachings without contradiction, which is called upholding the precepts.
['ZH_T40_1813_001:0607b22_4']	故云孝名戒。	故云孝名戒。	Therefore, it is said that filial piety is called precepts.
['ZH_T40_1813_001:0607b22_15']	戒謂制御三業止滅諸惡。	戒謂制御三業止滅諸惡。	Precepts refer to controlling the three karmas to stop and eliminate all evil.
['ZH_T40_1813_001:0607b23_5']	故云戒亦名制止也。	故云戒亦名制止也。	Therefore, it is said that precepts are also called restraint.
['ZH_T40_1813_001:0607b23_12']	三序佛口光者。	三序佛口光者。	Third, the Buddha's mouth emitting light.
['ZH_T40_1813_001:0607b23_19']	如來將說戒法。	如來將說戒法。	When the Tathāgata is about to expound the precepts,
['ZH_T40_1813_001:0607b24_12']	先於金口放大光明驚覺令知。	先於金口放大光明驚覺令知。	he first emits a great light from his golden mouth to startle and awaken them to be aware.
['ZH_T40_1813_001:0607b25_7']	當從此口吐戒法光照入其心。	當從此口吐戒法光照入其心。	He will then emit the light of the precepts from this mouth to illuminate and enter their minds.
['ZH_T40_1813_001:0607b25_16']	故現此相令眾集也。	故現此相令眾集也。	Therefore, he manifests this sign to gather the assembly.
['ZH_T40_1813_001:0607b26_3']	四序眾集聽。	四序眾集聽。	Fourth, the assembly gathers to listen.
['ZH_T40_1813_001:0607b26_9']	於中先集眾。	於中先集眾。	Within this, first gathering the assembly,
['ZH_T40_1813_001:0607b26_14']	二辨敬聽。	二辨敬聽。	second, discerning respectful listening.
['ZH_T40_1813_001:0607b26_20']	前中有四眾。	前中有四眾。	The former has four assemblies.
['ZH_T40_1813_001:0607b27_3']	一菩薩。	一菩薩。	First, bodhisattvas.
['ZH_T40_1813_001:0607b27_7']	二色天。	二色天。	Second, form heavens.
['ZH_T40_1813_001:0607b27_11']	三欲天。	三欲天。	Third, desire heavens.
['ZH_T40_1813_001:0607b27_15']	四人王。	四人王。	Fourth, human kings.
['ZH_T40_1813_001:0607b28_1']	初一是同生眾。	初一是同生眾。	The first is the assembly of the same birth.
['ZH_T40_1813_001:0607b28_8']	後三是異生眾。	後三是異生眾。	The latter three are the assembly of different births.
['ZH_T40_1813_001:0607b28_14']	二辨敬聽者。	二辨敬聽者。	Second, discerning the respectful listener.
['ZH_T40_1813_001:0607b29_1']	合掌身儀不慢。	合掌身儀不慢。	Joining palms, the bodily posture is not arrogant.
['ZH_T40_1813_001:0607b29_9']	至心住念不散也。	至心住念不散也。	With utmost sincerity, the mind is focused and not scattered.
['ZH_T40_1813_001:0607b29_18']	第二對機正誦中二。	第二對機正誦中二。	The second is the correct recitation for the occasion, which is in two parts.
['ZH_T40_1813_001:0607c01_5']	先歎戒要勝。	先歎戒要勝。	First, praising the essential victory of the precepts.
['ZH_T40_1813_001:0607c01_11']	後正誦戒相。	後正誦戒相。	Second, correctly reciting the precepts.
['ZH_T40_1813_001:0607c01_15']	前中二。	前中二。	The first is in two parts.
['ZH_T40_1813_001:0607c02_2']	初明戒法深勝。	初明戒法深勝。	First, clarifying the profound superiority of the precepts.
['ZH_T40_1813_001:0607c02_15']	二從佛子諦聽下辨戒機緣廣。	二從佛子諦聽下辨戒機緣廣。	Second, from Buddha's disciple, listen attentively, distinguishing the vast conditions for the precepts.
['ZH_T40_1813_001:0607c02_19']	前中二。	前中二。	The first is in two parts.
['ZH_T40_1813_001:0607c03_5']	初舉法辨勝。	初舉法辨勝。	First, using the Dharma to demonstrate superiority.
['ZH_T40_1813_001:0607c04_1']	後是故諸佛子應受下正勸修學。	後是故諸佛子應受下正勸修學。	Second, Therefore, all Buddha's disciples should uphold, correctly encouraging practice and learning.
['ZH_T40_1813_001:0607c04_5']	前中二。	前中二。	The first is in two parts.
['ZH_T40_1813_001:0607c04_11']	初約人顯勝。	初約人顯勝。	First, using people to demonstrate superiority.
['ZH_T40_1813_001:0607c05_1']	二是故戒下約法辨勝。	二是故戒下約法辨勝。	Second, Therefore, the precepts, using the Dharma to demonstrate superiority.
['ZH_T40_1813_001:0607c05_5']	前中二。	前中二。	The first is in two parts.
['ZH_T40_1813_001:0607c05_11']	初約佛自誦。	初約佛自誦。	First, using the Buddha's own recitation.
['ZH_T40_1813_001:0607c06_1']	顯勝人誦故明戒勝也。	顯勝人誦故明戒勝也。	Demonstrating the superiority of the precepts because of the superior people who recite them.
['ZH_T40_1813_001:0607c06_10']	二約五位菩薩眾誦。	二約五位菩薩眾誦。	Second, using the recitation of the assembly of bodhisattvas in the five stages.
['ZH_T40_1813_001:0607c07_1']	明多人誦故明戒勝也。	明多人誦故明戒勝也。	Demonstrating the superiority of the precepts because of the many people who recite them.
['ZH_T40_1813_001:0607c07_14']	以信行不成位故但云發心也。	以信行不成位故但云發心也。	Since faith and practice do not constitute a stage, it only says arousing the aspiration for enlightenment.
['ZH_T40_1813_001:0607c08_13']	以十住是三賢之初入位之始故云發趣也。	以十住是三賢之初入位之始故云發趣也。	Because the ten abodes are the beginning of entering the stages of the three worthies, it is called setting out.
['ZH_T40_1813_001:0607c09_6']	十行增修善根故云長養。	十行增修善根故云長養。	The ten practices increase the cultivation of wholesome roots, therefore it is called nurturing.
['ZH_T40_1813_001:0607c10_5']	十回向是世間修終堅固不壞故云金剛。	十回向是世間修終堅固不壞故云金剛。	The ten dedications are the end of worldly cultivation, firm and unbreakable, therefore it is called adamantine.
['ZH_T40_1813_001:0607c10_10']	十地可知。	十地可知。	The ten grounds can be understood.
['ZH_T40_1813_001:0607c10_19']	是故戒光從口出者。	是故戒光從口出者。	Therefore, the light of precepts emerges from the mouth.
['ZH_T40_1813_001:0607c11_10']	是前從初發心至十地滿。	是前從初發心至十地滿。	This is from the initial arousal of the mind up to the completion of the ten grounds.
['ZH_T40_1813_001:0607c12_1']	三無數劫常誦持故。	三無數劫常誦持故。	For three incalculably long eons, one always recites and upholds it.
['ZH_T40_1813_001:0607c12_14']	致後誦時口中每出說戒之光。	致後誦時口中每出說戒之光。	When reciting later, the light of precepts always emerges from the mouth.
['ZH_T40_1813_001:0607c12_19']	如智論中。	如智論中。	Like in the Treatise on the Great Perfection of Wisdom.
['ZH_T40_1813_001:0607c13_13']	有三藏比丘以多生說法口出香。	有三藏比丘以多生說法口出香。	There is a Tripiṭaka monk whose mouth emits fragrance from reciting the Dharma in many lifetimes.
['ZH_T40_1813_001:0607c13_18']	類同此也。	類同此也。	It is similar to this.
['ZH_T40_1813_001:0607c14_2']	又釋。	又釋。	Another explanation.
['ZH_T40_1813_001:0607c14_11']	以此戒法破無明闇。	以此戒法破無明闇。	Using this precept method to break the darkness of ignorance.
['ZH_T40_1813_001:0607c14_16']	從用名光。	從用名光。	It is named light from its function.
['ZH_T40_1813_001:0607c14_19']	又釋。	又釋。	Another explanation.
['ZH_T40_1813_001:0607c15_8']	從佛口光中出戒光故。	從佛口光中出戒光故。	Because the light of precepts emerges from the Buddha's mouth light.
['ZH_T40_1813_001:0607c15_16']	從緣為名故云光。	從緣為名故云光。	It is named light from its conditions.
['ZH_T40_1813_001:0607c16_4']	有緣非無因者。	有緣非無因者。	There are conditions, not without causes.
['ZH_T40_1813_001:0607c16_17']	今此誦戒口出戒光非無因緣。	今此誦戒口出戒光非無因緣。	The light of precepts emerging from the mouth when reciting the precepts now is not without causes and conditions.
['ZH_T40_1813_001:0607c17_12']	以多劫積集因緣深固致令如此。	以多劫積集因緣深固致令如此。	It is due to the profound and solid causes and conditions accumulated over many eons that it leads to this.
['ZH_T40_1813_001:0607c17_15']	又釋。	又釋。	Another explanation.
['ZH_T40_1813_001:0607c18_5']	此屬第二約法辨勝。	此屬第二約法辨勝。	This belongs to the second, distinguishing the superiority based on the Dharma.
['ZH_T40_1813_001:0607c18_10']	於中有三。	於中有三。	Within this, there are three parts.
['ZH_T40_1813_001:0607c19_2']	初明戒無自性起藉因緣。	初明戒無自性起藉因緣。	First, it clarifies that precepts have no self-nature and arise based on causes and conditions.
['ZH_T40_1813_001:0607c19_15']	謂此戒法既從因緣必無自性。	謂此戒法既從因緣必無自性。	It means that since this precept Dharma arises from causes and conditions, it must have no self-nature.
['ZH_T40_1813_001:0607c20_5']	無自性戒名為戒光。	無自性戒名為戒光。	Precepts without self-nature are called the light of precepts.
['ZH_T40_1813_001:0607c20_11']	以佛說為緣。	以佛說為緣。	The Buddha's teachings are the conditions.
['ZH_T40_1813_001:0607c20_16']	機感為因。	機感為因。	The responsive capacity is the cause.
['ZH_T40_1813_001:0607c21_2']	或師授為緣。	或師授為緣。	Or, receiving from a teacher is the condition.
['ZH_T40_1813_001:0607c21_8']	菩提心為因。	菩提心為因。	The bodhi mind is the cause.
['ZH_T40_1813_001:0607c21_17']	無自性戒方得發起。	無自性戒方得發起。	Precepts without self-nature can then be aroused.
['ZH_T40_1813_001:0607c22_6']	故云有緣非無因也。	故云有緣非無因也。	Therefore, it is said that there are conditions, not no causes.
['ZH_T40_1813_001:0607c22_13']	二明戒體甚深。	二明戒體甚深。	Second, it clarifies the profound essence of the precepts.
['ZH_T40_1813_001:0607c23_1']	言故光光等者。	言故光光等者。	The phrase therefore, light after light means.
['ZH_T40_1813_001:0607c23_5']	光猶戒。	光猶戒。	Light is still the precepts.
['ZH_T40_1813_001:0607c24_4']	謂是因緣所發戒體無量數多故曰光光也。	謂是因緣所發戒體無量數多故曰光光也。	It means that the precept essence aroused by causes and conditions is immeasurable and numerous, thus called light after light.
['ZH_T40_1813_001:0607c24_10']	故者所由也。	故者所由也。	Therefore means the reason.
['ZH_T40_1813_001:0607c24_19']	謂此戒光因緣生故。	謂此戒光因緣生故。	It means that because this precept light arises from causes and conditions,
['ZH_T40_1813_001:0607c25_4']	是故無性。	是故無性。	therefore it has no nature.
['ZH_T40_1813_001:0607c25_13']	離相故云非青等也。	離相故云非青等也。	It is free from characteristics, thus it is said to be not blue, etc.
['ZH_T40_1813_001:0607c25_18']	於中三句。	於中三句。	Within this, there are three phrases.
['ZH_T40_1813_001:0607c26_4']	初離色心者。	初離色心者。	First, free from form and mind means:
['ZH_T40_1813_001:0607c26_17']	謂此真戒性非質礙又非緣慮。	謂此真戒性非質礙又非緣慮。	This true precept is neither obstructive nor conceptual.
['ZH_T40_1813_001:0607c27_4']	故云非色心。	故云非色心。	Therefore, it is said to be neither form nor mind.
['ZH_T40_1813_001:0607c27_7']	又釋。	又釋。	Another explanation:
['ZH_T40_1813_001:0607c27_15']	戒於思種而建立。	戒於思種而建立。	Precepts are established based on the karmic seeds of thought.
['ZH_T40_1813_001:0607c28_2']	故用思種為體。	故用思種為體。	Therefore, the karmic seeds of thought are used as the essence.
['ZH_T40_1813_001:0607c28_10']	故云非青等色也。	故云非青等色也。	Therefore, it is said to be not blue, etc.
['ZH_T40_1813_001:0607c29_5']	於思種上假立為色故云非心也。	於思種上假立為色故云非心也。	It is conventionally established as form based on the karmic seeds of thought, so it is said to be not mind.
['ZH_T40_1813_001:0607c29_11']	二離有無者。	二離有無者。	Second, free from existence and non-existence means:
['ZH_T40_1813_001:0608a01_2']	謂緣起之戒便無自相。	謂緣起之戒便無自相。	The precepts of dependent origination have no self-characteristics.
['ZH_T40_1813_001:0608a01_11']	即緣非戒離緣無戒。	即緣非戒離緣無戒。	Dependent on non-precepts, apart from dependence there are no precepts.
['ZH_T40_1813_001:0608a02_1']	除即除離不得中間。	除即除離不得中間。	Excluding is excluding, one cannot find in the middle.
['ZH_T40_1813_001:0608a02_11']	如是求戒永不是有無。	如是求戒永不是有無。	Thus, seeking precepts is forever neither existent nor non-existent.
['ZH_T40_1813_001:0608a03_2']	然此不無此不有之戒。	然此不無此不有之戒。	However, this precept that is not non-existent and not existent,
['ZH_T40_1813_001:0608a03_12']	以不同菟角無因緣故。	以不同菟角無因緣故。	Is not the same as the horns of a rabbit that have no causes and conditions.
['ZH_T40_1813_001:0608a04_2']	是故此戒俱絕有無。	是故此戒俱絕有無。	Therefore, this precept completely transcends existence and non-existence.
['ZH_T40_1813_001:0608a04_11']	又可非所執故不有。	又可非所執故不有。	Moreover, it is not existent because it is not grasped.
['ZH_T40_1813_001:0608a04_18']	從緣起故非無。	從緣起故非無。	It is not non-existent because it arises from conditions.
['ZH_T40_1813_001:0608a05_6']	又從緣起故不有。	又從緣起故不有。	Moreover, it is not existent because it arises from conditions.
['ZH_T40_1813_001:0608a05_13']	非所執故不無。	非所執故不無。	It is not non-existent because it is not grasped.
['ZH_T40_1813_001:0608a06_2']	故云非有非無也。	故云非有非無也。	Therefore, it is said to be neither existent nor non-existent.
['ZH_T40_1813_001:0608a06_8']	三離因果者。	三離因果者。	Third, it is free from cause and effect.
['ZH_T40_1813_001:0608a07_4']	以稱性之戒離能所生故非因果也。	以稱性之戒離能所生故非因果也。	The precepts that accord with the nature are free from the production of subject and object, and therefore are not cause and effect.
['ZH_T40_1813_001:0608a07_7']	又釋。	又釋。	Another explanation.
['ZH_T40_1813_001:0608a08_3']	以戒能成彼大菩提果故非果法也。	以戒能成彼大菩提果故非果法也。	Because the precepts can accomplish the great fruit of enlightenment, they are not the Dharma of effect.
['ZH_T40_1813_001:0608a08_17', 'ZH_T40_1813_001:0608a09_7']	又藉菩提心為因起故非因法也。🔽以是果非果即因故。	又藉菩提心為因起故非因法也。 以是果非果即因故。	Because they rely on the mind of enlightenment as the cause for arising, they are not the Dharma of cause.🔽Because this effect is not an effect, it is a cause.
['ZH_T40_1813_001:0608a09_15']	是因非因即果故。	是因非因即果故。	Because this cause is not a cause, it is an effect.
['ZH_T40_1813_001:0608a10_5']	是故剋性非因果也。	是故剋性非因果也。	Therefore, from its nature, it is not cause and effect.
['ZH_T40_1813_001:0608a10_17']	三世諸佛之本下明戒用廣。	三世諸佛之本下明戒用廣。	The fundamental of all Buddhas of the three times... below clarifies the extensive function of the precepts.
['ZH_T40_1813_001:0608a11_2']	於中三。	於中三。	There are three parts to this.
['ZH_T40_1813_001:0608a11_13']	初明戒雖非果而能作果。	初明戒雖非果而能作果。	First, it clarifies that although the precepts are not the effect, they can act as the effect.
['ZH_T40_1813_001:0608a12_2']	故云諸佛之本原。	故云諸佛之本原。	Therefore it says, The fundamental of all Buddhas.
['ZH_T40_1813_001:0608a12_13']	二明戒雖非因而能作因。	二明戒雖非因而能作因。	Second, it clarifies that although the precepts are not the cause, they can act as the cause.
['ZH_T40_1813_001:0608a13_2']	故云菩薩之根本。	故云菩薩之根本。	Therefore it says, The fundamental of all Bodhisattvas.
['ZH_T40_1813_001:0608a13_10']	以菩薩是因位故。	以菩薩是因位故。	Because Bodhisattvas are in the stage of cause.
['ZH_T40_1813_001:0608a13_17']	三雖俱非因果。	三雖俱非因果。	Third, although they are both not cause and effect,
['ZH_T40_1813_001:0608a14_6']	然能通為大眾之本。	然能通為大眾之本。	They can both serve as the fundamental of the great assembly.
['ZH_T40_1813_001:0608a14_16']	二是故下結勸修學中。	二是故下結勸修學中。	Second, therefore... below concludes by exhorting to cultivate and study.
['ZH_T40_1813_001:0608a15_17']	應受應持應誦文應學義　第二明戒機緣廣中。	應受應持應誦文應學義　第二明戒機緣廣中。	One should receive, uphold, recite the text, and study the meaning. The second clarifies the conditions for the precepts.
['ZH_T40_1813_001:0608a16_4']	初標受佛戒。	初標受佛戒。	First, it states receiving the Buddha's precepts.
['ZH_T40_1813_001:0608a16_11']	二辨戒機差別。	二辨戒機差別。	Second, it distinguishes the differences in the conditions for the precepts.
['ZH_T40_1813_001:0608a16_16', 'ZH_T40_1813_001:0608a17_3']	有二十眾。🔽於中變化人者。	有二十眾。 於中變化人者。	There are twenty assemblies.
['ZH_T40_1813_001:0608a17_9']	如龍變為人。	如龍變為人。	Among them, the transformed person refers to one who transforms into a human being.
['ZH_T40_1813_001:0608a17_14']	小乘入難。	小乘入難。	The Hinayana school finds this difficult to understand.
['ZH_T40_1813_001:0608a17_19']	此中通也。	此中通也。	Here it is explained.
['ZH_T40_1813_001:0608a18_10']	後但解法師語下通結多門。	後但解法師語下通結多門。	Later, it concludes many approaches by simply understanding the Dharma master's words.
['ZH_T40_1813_001:0608a19_5']	餘義可知　第二正誦戒相中二。	餘義可知　第二正誦戒相中二。	The other meanings can be understood. The second is the correct recitation of the precepts. There are two parts.
['ZH_T40_1813_001:0608a19_13']	先總釋隨戒之相。	先總釋隨戒之相。	First, it generally explains the characteristics of the precepts.
['ZH_T40_1813_001:0608a19_18']	略作六門。	略作六門。	It is roughly divided into six approaches.
['ZH_T40_1813_001:0608a20_2']	一釋名。	一釋名。	First, explaining the names.
['ZH_T40_1813_001:0608a20_7']	二分輕重。	二分輕重。	Second, distinguishing the light and heavy.
['ZH_T40_1813_001:0608a20_14']	三明具闕方便。	三明具闕方便。	Third, clarifying the complete and incomplete skillful means.
['ZH_T40_1813_001:0608a20_20']	四持犯麁細。	四持犯麁細。	Fourth, the coarse and fine of upholding and violating.
['ZH_T40_1813_001:0608a21_5']	五諸部種類。	五諸部種類。	Fifth, the types of precepts in various schools.
['ZH_T40_1813_001:0608a21_11']	六對小辨異。	六對小辨異。	Sixth, distinguishing the differences with the Hinayana.
['ZH_T40_1813_001:0608a21_16']	並如別說。	並如別說。	They are explained separately.
['ZH_T40_1813_001:0608a22_5']	二別釋戒相中亦二。	二別釋戒相中亦二。	Second, in the specific explanation of the precepts, there are also two parts.
['ZH_T40_1813_001:0608a22_12']	先十重後輕垢。	先十重後輕垢。	First, the ten grave precepts, and second, the light and grave precepts.
['ZH_T40_1813_001:0608a22_16']	前中三。	前中三。	In the former, there are three parts.
['ZH_T40_1813_001:0608a23_2']	先舉數勸持。	先舉數勸持。	First, it lists the number and encourages upholding.
['ZH_T40_1813_001:0608a23_8']	二立名辨相。	二立名辨相。	Second, it establishes the names and explains the characteristics.
['ZH_T40_1813_001:0608a23_14']	三總結勸持。	三總結勸持。	Third, a concluding summary encouraging upholding.
['ZH_T40_1813_001:0608a23_18']	又亦可。	又亦可。	Moreover, it can also be.
['ZH_T40_1813_001:0608a24_1']	初總誦。	初總誦。	First, a general recitation.
['ZH_T40_1813_001:0608a24_5']	二別誦。	二別誦。	Second, a specific recitation.
['ZH_T40_1813_001:0608a24_9']	三結勸。	三結勸。	Third, a concluding encouragement.
['ZH_T40_1813_001:0608a24_13']	總中四。	總中四。	There are four in the general [part].
['ZH_T40_1813_001:0608a24_17']	一舉數。	一舉數。	First, stating the number.
['ZH_T40_1813_001:0608a25_5']	二若受下勸誦其文。	二若受下勸誦其文。	Second, from if one receives... encouraging the recitation of the text.
['ZH_T40_1813_001:0608a25_14']	於中先明不誦有損。	於中先明不誦有損。	Within this, first clarifying that not reciting has harm.
['ZH_T40_1813_001:0608a25_19']	非菩薩者。	非菩薩者。	Not a bodhisattva means
['ZH_T40_1813_001:0608a26_7']	失現行菩提心也。	失現行菩提心也。	losing the presently practiced bodhicitta.
['ZH_T40_1813_001:0608a26_12']	非種子者。	非種子者。	Not a seed means
['ZH_T40_1813_001:0608a27_1']	乖菩提心種子也。	乖菩提心種子也。	contradicting the seed of bodhicitta.
['ZH_T40_1813_001:0608a27_10']	又前失位後失行也。	又前失位後失行也。	Moreover, the former loses the stage while the latter loses the practice.
['ZH_T40_1813_001:0608a28_1']	後舉佛自誦彰誦有益。	後舉佛自誦彰誦有益。	Later, citing the Buddha's own recitation shows that recitation has benefits.
['ZH_T40_1813_001:0608a28_7']	三勸學其義。	三勸學其義。	Third, encouraging the study of its meaning.
['ZH_T40_1813_001:0608a28_18']	謂舉三世齊學勸令受學。	謂舉三世齊學勸令受學。	That is, citing the three times to equally encourage learning and receiving.
['ZH_T40_1813_001:0608a29_8']	四已略說下結說勸持。	四已略說下結說勸持。	Fourth, from already briefly explained... concluding the explanation and encouraging upholding.
['ZH_T40_1813_001:0608a29_12']	並可知。	並可知。	All can be understood.
['ZH_T40_1813_001:0608b01_2']	第二立名辨相中。	第二立名辨相中。	In the second [part] establishing the names and discerning the characteristics,
['ZH_T40_1813_001:0608b01_8']	先以義料簡。	先以義料簡。	first using meaning to discern,
['ZH_T40_1813_001:0608b01_13']	後釋本文。	後釋本文。	then explaining the main text.
['ZH_T40_1813_001:0608b02_2']	初中十重略作十門。	初中十重略作十門。	In the first [part], the ten grave [precepts] are briefly made into ten topics.
['ZH_T40_1813_001:0608b02_6']	一釋名。	一釋名。	First, explaining the names.
['ZH_T40_1813_001:0608b02_11']	二明犯因。	二明犯因。	Second, clarifying the causes of transgression.
['ZH_T40_1813_001:0608b02_16']	三明犯具。	三明犯具。	Third, clarifying the completeness of transgression.
['ZH_T40_1813_001:0608b03_1']	四顯犯境。	四顯犯境。	Fourth, revealing the objects of transgression.
['ZH_T40_1813_001:0608b03_7']	五造境自他。	五造境自他。	Fifth, the objects created are oneself and others.
['ZH_T40_1813_001:0608b03_13']	六自作教他。	六自作教他。	Sixth, oneself committing or instructing others to commit.
