segmentnr	original	analyzed	translated
['ZH_T26_1537_003:0466c20_4']	曾無雜穢者，謂四聖種不為過去惡不善法親近塗染，性不雜彼，能遠離故。	曾無雜穢者，謂四聖種不為過去惡不善法親近塗染，性不雜彼，能遠離故。	Never mixed with defilements means that the four noble lineages are not closely associated with or tainted by past evil and unwholesome dharmas, and their nature is not mixed with them, because they are able to be far removed from them.
['ZH_T26_1537_003:0466c21_18']	當無雜穢者，謂四聖種不為未來惡不善法親近塗染，性不雜彼，能遠離故。	當無雜穢者，謂四聖種不為未來惡不善法親近塗染，性不雜彼，能遠離故。	Will be without defilements means that the four noble lineages are not closely associated with or tainted by future evil and unwholesome dharmas, and their nature is not mixed with them, because they are able to be far removed from them.
['ZH_T26_1537_003:0466c26_8']	諸沙門等無能以法而譏毀者，謂四聖種，非一切佛及諸弟子、或諸賢貴、或諸善士而能譏毀，謂此聖種是不善法、是下賤者，信解受持能為自害、能為他害、能為俱害、能滅智慧、能礙彼類、能障涅槃；	諸沙門等無能以法而譏毀者，謂四聖種，非一切佛及諸弟子、或諸賢貴、或諸善士而能譏毀，謂此聖種是不善法、是下賤者，信解受持能為自害、能為他害、能為俱害、能滅智慧、能礙彼類、能障涅槃；	There are none among the śramaṇas and others who can criticize and defame with the Dharma means that the four noble lineages cannot be criticized and defamed by any buddhas, disciples, or virtuous people, saying that these noble lineages are unwholesome dharmas and inferior things, and that believing in and upholding them can lead to harming oneself, harming others, or harming both, can destroy wisdom, can hinder that kind of person, and can obstruct nirvāṇa;
['ZH_T26_1537_003:0466c27_16']	受持此法，不生通慧、不引菩提、不證涅槃，聖種非彼譏毀法故。	受持此法，不生通慧、不引菩提、不證涅槃，聖種非彼譏毀法故。	that upholding this Dharma does not give rise to penetrating insight, does not lead to enlightenment, and does not realize nirvāṇa. Because the noble lineages are not dharmas that can be criticized and defamed.
['ZH_T26_1537_003:0467a01_4']	隨得衣服便生喜足者，謂隨所得糞掃衣服，或隨所得施主衣服，若好若惡便生喜足，取得蔽身障寒等故。	隨得衣服便生喜足者，謂隨所得糞掃衣服，或隨所得施主衣服，若好若惡便生喜足，取得蔽身障寒等故。	Being content with whatever robes one obtains means being content with whatever cast-off robes one obtains, or whatever robes one obtains from donors, whether good or bad, because one obtains them to cover one's body and protect against cold, etc.
['ZH_T26_1537_003:0467a01_15']	讚歎喜足者，謂數讚歎。	讚歎喜足者，謂數讚歎。	Praising contentment means frequently praising.
['ZH_T26_1537_003:0467a05_2']	於隨所得衣服喜足，謂此喜足，能引長夜少欲喜足、易滿易養，損減諸惡、增長諸善，能速圓滿杜多功德，於諸資具能善知量，能令自他身心嚴淨。	於隨所得衣服喜足，謂此喜足，能引長夜少欲喜足、易滿易養，損減諸惡、增長諸善，能速圓滿杜多功德，於諸資具能善知量，能令自他身心嚴淨。	Being content with whatever robes one obtains means this contentment can lead to a long night of few desires and contentment, being easily satisfied and easily nourished, reducing various evils and increasing various good deeds, being able to quickly perfect the virtues of austerity, being able to know the proper amount of various requisites, and being able to purify one's own and others' bodies and minds.
['ZH_T26_1537_003:0467a06_10']	數讚歎者，非數發言，但有此見隨緣而說，令他欽重此喜足故。	數讚歎者，非數發言，但有此見隨緣而說，令他欽重此喜足故。	Frequently praising means not speaking many times, but having this view and speaking according to circumstances, in order to make others respect this contentment.
['ZH_T26_1537_003:0467a09_16']	非為求覓衣服因緣令諸世間生譏論者，謂佛弟子，非如一類，為求衣服往施主家，詐現威儀、矯設言論、現相研磨、以利求利，令諸世間多生譏論。	非為求覓衣服因緣令諸世間生譏論者，謂佛弟子，非如一類，為求衣服往施主家，詐現威儀、矯設言論、現相研磨、以利求利，令諸世間多生譏論。	It is not for the sake of seeking clothing that causes the world to give rise to criticism. It means that the Buddha's disciples are not like a certain type who, for the sake of clothing, go to the donor's house, pretend to have dignity, make up stories, show off their appearance, and seek profit through profit, causing the world to give rise to much criticism.
['ZH_T26_1537_003:0467a10_15']	諸佛弟子與彼相違故，不令他生諸譏論。	諸佛弟子與彼相違故，不令他生諸譏論。	The Buddha's disciples are the opposite of that, and therefore do not cause others to give rise to criticism.
['ZH_T26_1537_003:0467a12_19']	若求不得終不懊歎等者，謂佛弟子求覓衣食不遂意時，終不懊歎、引頸悕望、拊胸迷悶。	若求不得終不懊歎等者，謂佛弟子求覓衣食不遂意時，終不懊歎、引頸悕望、拊胸迷悶。	If seeking and not obtaining, they will never lament and sigh, etc. It means that when the Buddha's disciples seek clothing and food and do not get what they want, they will never lament and sigh, stretch their necks in longing, beat their chests in confusion,
['ZH_T26_1537_003:0467a14_6']	懊謂心熱等熱遍熱，內憤燋惶、愁憂悔恨，如箭入心不能自處。	懊謂心熱等熱遍熱，內憤燋惶、愁憂悔恨，如箭入心不能自處。	Lament means the mind is hot, hot all over, internally agitated, anxious, sorrowful, and regretful, like an arrow piercing the heart, unable to bear it oneself.
['ZH_T26_1537_003:0467a14_16']	煩冤懇切，總名為懊。	煩冤懇切，總名為懊。	The earnest and intense distress is collectively called lament.
['ZH_T26_1537_003:0467a15_10']	歎謂如是心熱惱已，作是思惟：	歎謂如是心熱惱已，作是思惟：	Sigh means having such a hot and troubled mind, thinking like this:
['ZH_T26_1537_003:0467a16_4']	「我無衣服，當設何等方略自濟？	「我無衣服，當設何等方略自濟？	I have no clothes, what kind of plan should I devise to save myself?
['ZH_T26_1537_003:0467a17_3']	」因斯發起種種語言、述所思惟，總名為歎。	」因斯發起種種語言、述所思惟，總名為歎。	Based on this, various kinds of speech arise, expressing what is thought, and this is collectively called praise.
['ZH_T26_1537_003:0467a18_4']	引頸悕望者，謂懊歎已，復引頸悕望施主迴意。	引頸悕望者，謂懊歎已，復引頸悕望施主迴意。	Raising the neck in anticipation means that after sighing in lamentation, one raises the neck in anticipation of the patron's change of mind.
['ZH_T26_1537_003:0467a19_6']	拊胸迷悶者，謂久待不得，絕所悕望、拊胸迷悶。	拊胸迷悶者，謂久待不得，絕所悕望、拊胸迷悶。	Patting the chest in confusion means that after waiting for a long time without obtaining anything, one loses all hope and pats the chest in confusion.
['ZH_T26_1537_003:0467a19_15']	諸佛弟子皆無是事。	諸佛弟子皆無是事。	The disciples of the Buddhas are all free from these things.
['ZH_T26_1537_003:0467a22_1']	若求得已如法受用不生染著等者，謂佛弟子求得衣服如法受用，心無染著、耽嗜迷悶、藏護貯積。	若求得已如法受用不生染著等者，謂佛弟子求得衣服如法受用，心無染著、耽嗜迷悶、藏護貯積。	If one obtains and then uses it in accordance with the Dharma, one does not give rise to defilement and attachment, etc. This means that the disciples of the Buddha, having obtained robes, use them in accordance with the Dharma, their minds free from defilement, indulgence, confusion, hoarding, and storing.
['ZH_T26_1537_003:0467a23_1']	染著等言皆顯貪愛，前後輕重分位差別。	染著等言皆顯貪愛，前後輕重分位差別。	The words defilement and attachment, etc. all manifest craving and affection, with distinctions in lightness and heaviness before and after.
['ZH_T26_1537_003:0467a27_12']	於受用時能見過患正知出離者，謂佛弟子受用所得諸衣服時，能見過患，謂此衣服無常轉動，求時勞倦、受用非理生長疾病、是失壞法、是增減法，暫得還失迅速不停，本無今有、有已還無不可保信。	於受用時能見過患正知出離者，謂佛弟子受用所得諸衣服時，能見過患，謂此衣服無常轉動，求時勞倦、受用非理生長疾病、是失壞法、是增減法，暫得還失迅速不停，本無今有、有已還無不可保信。	When using them, they see their faults and know how to extricate themselves from them. This means that when disciples of the Buddha use the robes they have obtained, they see their faults, thinking that these robes are impermanent and changing, that seeking them is fatiguing, that using them improperly leads to illness, that they are subject to loss and destruction, that they increase and decrease, that they are quickly lost and do not last, that they were originally non-existent and now exist, and that having existed they will again become non-existent, and that they cannot be relied upon.
['ZH_T26_1537_003:0467a29_1']	又受用時，正知出離、成就趣向，出離慧故，為趣涅槃受用衣服。	又受用時，正知出離、成就趣向，出離慧故，為趣涅槃受用衣服。	Also, when using them, they know how to extricate themselves and accomplish the wisdom that leads to liberation, and thus use robes in order to attain nirvana.
['ZH_T26_1537_003:0467b01_14']	又受用時，先調貪欲、次斷貪欲、後出貪欲，由此因緣心於衣服離染解脫。	又受用時，先調貪欲、次斷貪欲、後出貪欲，由此因緣心於衣服離染解脫。	Also, when using them, they first control sexual desire, next eliminate sexual desire, and finally extricate themselves from sexual desire. For this reason, their minds are free from attachment and liberated with regard to robes.
['ZH_T26_1537_003:0467b03_17']	彼由隨得衣服喜足，終不自舉𣣋蔑他者，謂佛弟子雖於所得衣服喜足，而不自舉𣣋蔑於他。	彼由隨得衣服喜足，終不自舉𣣋蔑他者，謂佛弟子雖於所得衣服喜足，而不自舉𣣋蔑於他。	They are content with whatever robes they obtain and do not exalt themselves or look down on others. This means that although disciples of the Buddha are content with whatever robes they obtain, they do not exalt themselves or look down on others.
['ZH_T26_1537_003:0467b04_16']	非如一類由此喜足而自憍舉，作是念言：	非如一類由此喜足而自憍舉，作是念言：	Unlike some who, due to this contentment, become arrogant and think:
['ZH_T26_1537_003:0467b08_1']	「我有如是少欲喜足、少事少務少所作少顧戀、易滿易養、損減諸惡增長諸善、能速圓滿杜多功德、於諸資具能善知量、能善為他讚歎喜足。	「我有如是少欲喜足、少事少務少所作少顧戀、易滿易養、損減諸惡增長諸善、能速圓滿杜多功德、於諸資具能善知量、能善為他讚歎喜足。	I have such few desires, contentment, few affairs, few activities, few things to do, few concerns, am easily satisfied, easily supported, reduce various evils, increase various good deeds, am able to quickly perfect the virtues of austerity, am able to well know the proper amount of requisites, and am able to well praise contentment for others.
['ZH_T26_1537_003:0467b09_1']	」非如一類由此喜足𣣋蔑於他，作是念言：	」非如一類由此喜足𣣋蔑於他，作是念言：	Unlike some who, due to this contentment, despise others and think:
['ZH_T26_1537_003:0467b10_12']	「餘苾芻等皆無如是少欲喜足少事少務，廣說乃至能善為他讚歎喜足。	「餘苾芻等皆無如是少欲喜足少事少務，廣說乃至能善為他讚歎喜足。	Other bhikṣus do not have such few desires, contentment, few affairs, few activities, and so on, up to being able to well praise contentment for others.
['ZH_T26_1537_003:0467b11_3']	」諸佛弟子皆無是事。	」諸佛弟子皆無是事。	The Buddha's disciples are all free from these things.
['ZH_T26_1537_003:0467b14_6']	而能策勤正知繫念者，謂佛弟子於隨所得衣服喜足，如法受用不生染著，能見過患正知出離，不自憍舉不𣣋蔑他，復能策勤正知繫念。	而能策勤正知繫念者，謂佛弟子於隨所得衣服喜足，如法受用不生染著，能見過患正知出離，不自憍舉不𣣋蔑他，復能策勤正知繫念。	And are able to be diligent, with right knowledge and focused mindfulness means that the Buddha's disciples, with regard to the robes they obtain, are content and use them in accordance with the Dharma without giving rise to defilement, are able to see their faults and know how to transcend them, do not become arrogant or look down on others, and are also able to be diligent, with right knowledge and focused mindfulness.
['ZH_T26_1537_003:0467b14_16']	言策勤者，顯正精進。	言策勤者，顯正精進。	Diligent shows right effort.
['ZH_T26_1537_003:0467b15_5']	正知者，顯正見。	正知者，顯正見。	Right knowledge shows right view.
['ZH_T26_1537_003:0467b15_13']	繫念者，顯正念。	繫念者，顯正念。	Focused mindfulness shows right mindfulness.
['ZH_T26_1537_003:0467b16_12']	此略顯示三種道支，是名安住古昔聖種者。	此略顯示三種道支，是名安住古昔聖種者。	This briefly shows the three kinds of path factors, which is called abiding in the ancient holy species.
['ZH_T26_1537_003:0467b17_10']	初是名言，顯佛弟子成就前說調善意樂。	初是名言，顯佛弟子成就前說調善意樂。	The first is a nominal expression, showing that the Buddha's disciples have accomplished the previously explained wholesome intention.
['ZH_T26_1537_003:0467b19_6']	後古昔聖種言，顯去來今一切賢聖，皆於如是聖種脩習及多脩習方至究竟。	後古昔聖種言，顯去來今一切賢聖，皆於如是聖種脩習及多脩習方至究竟。	The latter phrase ancient holy species shows that in the past, present, and future, all sages and saints have all attained ultimate realization by cultivating and extensively cultivating these holy species.
['ZH_T26_1537_003:0467b21_10']	中安住言，顯佛弟子於隨所得衣服喜足，增上所生善有漏道及無漏道，安住等住遍住近住。	中安住言，顯佛弟子於隨所得衣服喜足，增上所生善有漏道及無漏道，安住等住遍住近住。	The phrase abiding in the middle shows that the Buddha's disciples, content with whatever robes they obtain, give rise to wholesome contaminated and uncontaminated paths that are superior, and abide in them, fully abide in them, and closely abide in them.
['ZH_T26_1537_003:0467b24_13']	如是弟子隨得飲食便生喜足者，謂佛多聞賢聖弟子，於隨乞匃所得飲食、或隨迎請所得飲食，若好若惡便生喜足，取得支身除飢渴故。	如是弟子隨得飲食便生喜足者，謂佛多聞賢聖弟子，於隨乞匃所得飲食、或隨迎請所得飲食，若好若惡便生喜足，取得支身除飢渴故。	As for the disciples who are content with whatever food and drink they obtain, it means that the Buddha's well-versed noble disciples, with whatever food and drink they obtain by begging, or whatever food and drink they obtain by invitation, whether good or bad, they are content with them, because they obtain them to sustain their bodies and eliminate hunger and thirst.
['ZH_T26_1537_003:0467b25_18']	廣說如前者，讚歎喜足等廣說如前，於隨所得衣服喜足。	廣說如前者，讚歎喜足等廣說如前，於隨所得衣服喜足。	As for the phrase as explained in detail above, praising contentment and so forth is explained in detail as above, in the section on being content with whatever robes one obtains.
['ZH_T26_1537_003:0467b29_3']	如是弟子隨得臥具便生喜足者，謂佛多聞賢聖弟子，於隨所得樹下臥具、或隨所得房閣臥具，若好若惡，便生喜足，取得資身除勞倦故。	如是弟子隨得臥具便生喜足者，謂佛多聞賢聖弟子，於隨所得樹下臥具、或隨所得房閣臥具，若好若惡，便生喜足，取得資身除勞倦故。	As for the disciples who are content with whatever bedding and seats they obtain, it means that the Buddha's well-versed noble disciples, with whatever bedding and seats they obtain under trees, or whatever bedding and seats they obtain in houses, whether good or bad, they are content with them, because they obtain them to sustain their bodies and eliminate fatigue.
['ZH_T26_1537_003:0467c01_8']	廣說如前者，讚歎喜足等廣說如前，於隨所得衣服喜足。	廣說如前者，讚歎喜足等廣說如前，於隨所得衣服喜足。	As explained in detail above means praising contentment, etc. in detail is as explained above, being content with whatever robes one obtains.
['ZH_T26_1537_003:0467c03_6']	如是弟子愛斷等者，謂佛多聞賢聖弟子，愛斷愛脩、樂斷樂脩，精勤隨學斷脩愛樂。	如是弟子愛斷等者，謂佛多聞賢聖弟子，愛斷愛脩、樂斷樂脩，精勤隨學斷脩愛樂。	Thus, the disciples love cutting off, etc. means the Buddha's wise and virtuous disciples love cutting off and cultivating, delight in cutting off and cultivating, and diligently follow and learn to cut off, cultivate, love, and delight.
['ZH_T26_1537_003:0467c03_13']	云何愛斷愛脩？	云何愛斷愛脩？	What is meant by loving cutting off and cultivating?
['ZH_T26_1537_003:0467c05_4']	謂若未斷惡不善法、未脩善法，彼於斷脩無愛無勝愛、有引頸悕望。	謂若未斷惡不善法、未脩善法，彼於斷脩無愛無勝愛、有引頸悕望。	It means that if unwholesome and unskillful dharmas have not yet been cut off and wholesome dharmas have not yet been cultivated, one has no love for cutting off and cultivating, no supreme love, but has a neck-drawing longing.
['ZH_T26_1537_003:0467c06_14']	若有已斷惡不善法、已脩善法，彼於斷修有愛有勝愛、無引頸悕望。	若有已斷惡不善法、已脩善法，彼於斷修有愛有勝愛、無引頸悕望。	If unwholesome and unskillful dharmas have already been cut off and wholesome dharmas have already been cultivated, one has love for cutting off and cultivating, supreme love, and no neck-drawing longing.
['ZH_T26_1537_003:0467c07_2']	云何樂斷樂脩？	云何樂斷樂脩？	What is meant by delighting in cutting off and cultivating?
['ZH_T26_1537_003:0467c07_12']	謂於斷脩有樂有勝樂。	謂於斷脩有樂有勝樂。	It means having delight in cutting off and cultivating.
['ZH_T26_1537_003:0467c08_4']	云何精勤隨學斷脩愛樂？	云何精勤隨學斷脩愛樂？	What is meant by diligently following and learning to cut off, cultivate, love, and delight?
['ZH_T26_1537_003:0467c09_1']	謂於斷脩愛樂為增上故，精勤隨學。	謂於斷脩愛樂為增上故，精勤隨學。	It means diligently following and learning for the sake of increasing love for cutting off and cultivating.
['ZH_T26_1537_003:0467c11_6']	彼由如是斷脩愛樂，終不自舉𣣋蔑他者，謂佛弟子雖於斷脩愛樂精勤隨學，而不自舉𣣋蔑於他。	彼由如是斷脩愛樂，終不自舉𣣋蔑他者，謂佛弟子雖於斷脩愛樂精勤隨學，而不自舉𣣋蔑於他。	They do not exalt themselves and disparage others because of delighting in abandoning and cultivating, referring to the Buddha's disciples who, although diligently following and learning in accordance with delighting in abandoning and cultivating, do not exalt themselves or disparage others.
['ZH_T26_1537_003:0467c12_6']	非如一類由此愛樂而自憍舉，作是念言：	非如一類由此愛樂而自憍舉，作是念言：	It is not like a certain type who, because of this delight, exalts themselves and thinks:
['ZH_T26_1537_003:0467c15_1']	「我有如是少欲喜足，少事少務少所作少顧戀、易滿易養、損減諸惡增長諸善、愛斷愛脩樂斷樂脩、精勤隨學斷脩愛樂。	「我有如是少欲喜足，少事少務少所作少顧戀、易滿易養、損減諸惡增長諸善、愛斷愛脩樂斷樂脩、精勤隨學斷脩愛樂。	I have such few desires and contentment, few affairs, few duties, few things to do, few things to care about, am easily satisfied and easily supported, reduce various evils and increase various good things, delight in abandoning and cultivating love, delight in abandoning and cultivating pleasure, and diligently follow and learn in accordance with delighting in abandoning and cultivating.
['ZH_T26_1537_003:0467c16_1']	」非如一類由此愛樂𣣋蔑於他，作是念言：	」非如一類由此愛樂𣣋蔑於他，作是念言：	It is not like a certain type who, because of this delight, disparages others and thinks:
['ZH_T26_1537_003:0467c18_3']	「餘苾芻等皆無如是少欲喜足少事少務，廣說乃至愛斷愛脩樂斷樂脩、精勤隨學斷脩愛樂。	「餘苾芻等皆無如是少欲喜足少事少務，廣說乃至愛斷愛脩樂斷樂脩、精勤隨學斷脩愛樂。	The other bhikṣus all do not have such few desires and contentment, few affairs, few duties, and so on, up to delighting in abandoning and cultivating love, delighting in abandoning and cultivating pleasure, and diligently following and learning in accordance with delighting in abandoning and cultivating.
['ZH_T26_1537_003:0467c19_11']	」諸佛弟子皆無是事，而能策勤正知繫念，是名安住古昔聖種。	」諸佛弟子皆無是事，而能策勤正知繫念，是名安住古昔聖種。	The disciples of the buddhas all do not have these things, yet they are able to be diligent, rightly knowing and mindful, and this is called abiding in the ancient holy lineage.
['ZH_T26_1537_003:0467c19_16']	廣釋如前。	廣釋如前。	The extensive explanation is as above.
['ZH_T26_1537_003:0467c22_1']	有差別者，中安住言，顯佛弟子於斷脩愛樂增上所生善有漏道及無漏道，安住等住、遍住近住。	有差別者，中安住言，顯佛弟子於斷脩愛樂增上所生善有漏道及無漏道，安住等住、遍住近住。	The difference is that the word abiding in the middle shows that the Buddha's disciples, with a superior fondness for cutting off and cultivating, abide in, dwell in, fully dwell in, and closely dwell in the wholesome contaminated path and the uncontaminated path that is produced.
['ZH_T26_1537_003:0467c24_18']	7 正勝品正勝品第七之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	7 正勝品正勝品第七之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	Chapter on the Right Endeavors, Part 1 of 7. At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_003:0467c25_8']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	At that time the World-Honored One told the assembly of bhikṣus:
['ZH_T26_1537_003:0467c25_14']	「有四正勝。	「有四正勝。	There are four right endeavors.
['ZH_T26_1537_003:0467c25_19', 'ZH_T26_1537_003:0467c27_11']	何等為四？🔽謂有苾芻，為令已生惡不善法斷故，起欲發勤精進策心持心，是名第一。	何等為四？ 謂有苾芻，為令已生惡不善法斷故，起欲發勤精進策心持心，是名第一。	What are the four?🔽It is said that there is a bhikṣu, in order to cut off the evil and unwholesome dharmas that have already arisen, he gives rise to desire, exerts effort, applies his mind, and upholds his mind. This is called the first.
['ZH_T26_1537_003:0467c29_1']	為令未生惡不善法不生故，起欲發勤精進策心持心，是名第二。	為令未生惡不善法不生故，起欲發勤精進策心持心，是名第二。	In order to prevent the evil and unwholesome dharmas that have not yet arisen from arising, he gives rise to desire, exerts effort, applies his mind, and upholds his mind. This is called the second.
['ZH_T26_1537_003:0468a01_7']	為令未生善法生故，起欲發勤精進策心持心，是名第三。	為令未生善法生故，起欲發勤精進策心持心，是名第三。	In order to generate wholesome states that have not yet arisen, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind, which is called the third.
['ZH_T26_1537_003:0468a03_7']	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進策心持心，是名第四。	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進策心持心，是名第四。	In order to make wholesome states that have already arisen abide for a long time, not be forgotten, cultivated, perfected, multiplied, expanded, and realized through wisdom, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind, which is called the fourth.
['ZH_T26_1537_003:0468a04_1']	」爾時世尊為攝前義而說頌曰：	」爾時世尊為攝前義而說頌曰：	At that time, the World-Honored One, in order to summarize the previous meaning, spoke a verse, saying:
['ZH_T26_1537_003:0468a05_0']	「初脩正勝時，　　已勝生死有，	「初脩正勝時，　　已勝生死有，	When first cultivating the right efforts, one already surpasses the existence of birth and death.
['ZH_T26_1537_003:0468a06_13']	若脩至彼岸，　　能摧滅魔軍。	若脩至彼岸，　　能摧滅魔軍。	If one cultivates until reaching the other shore, one can crush and destroy the army of demons.
['ZH_T26_1537_003:0468a07_0']	離塵垢諸德，　　非惡緣所退，	離塵垢諸德，　　非惡緣所退，	The virtues of being free from defilements and impurities cannot be made to regress by unfavorable conditions.
['ZH_T26_1537_003:0468a08_13']	到彼岸涅槃，　　證無餘極樂。	到彼岸涅槃，　　證無餘極樂。	Reaching the other shore of nirvana, one realizes the supreme bliss of no remainder.
['ZH_T26_1537_003:0468a10_13']	」為令已生惡不善法斷故，起欲發勤精進策心持心者，云何已生惡不善法？	」為令已生惡不善法斷故，起欲發勤精進策心持心者，云何已生惡不善法？	As for in order to eliminate unwholesome and unskillful states that have already arisen, one gives rise to desire, exerts vigor, arouses the mind, and holds the mind, what are the unwholesome and unskillful states that have already arisen?
['ZH_T26_1537_003:0468a11_2', 'ZH_T26_1537_003:0468a11_8']	謂過去現在五蓋：🔽一、貪欲蓋；	謂過去現在五蓋： 一、貪欲蓋；	It refers to the five hindrances of the past and present:🔽First, the hindrance of sensual desire;
['ZH_T26_1537_003:0468a11_14']	二、瞋恚蓋；	二、瞋恚蓋；	Second, the hindrance of ill-will;
['ZH_T26_1537_003:0468a11_22']	三、惛沈睡眠蓋；	三、惛沈睡眠蓋；	Third, the hindrance of torpor and sleep;
['ZH_T26_1537_003:0468a12_5']	四、掉舉惡作蓋；	四、掉舉惡作蓋；	Fourth, the hindrance of restlessness and remorse;
['ZH_T26_1537_003:0468a12_10']	五、疑蓋。	五、疑蓋。	Fifth, the hindrance of doubt.
['ZH_T26_1537_003:0468a13_5']	云何為令已生惡不善法斷故正勝？	云何為令已生惡不善法斷故正勝？	What is right effort for the purpose of eliminating evil and unwholesome states that have already arisen?
['ZH_T26_1537_003:0468a15_8']	謂有苾芻，為斷已生貪欲蓋故，如理思惟彼貪欲蓋多諸過患，謂是不善法、是下賤者信解受持。	謂有苾芻，為斷已生貪欲蓋故，如理思惟彼貪欲蓋多諸過患，謂是不善法、是下賤者信解受持。	It is said that a bhikṣu, in order to eliminate the arisen hindrance of sensual desire, contemplates the many faults of that hindrance of sensual desire, thinking: This is an unwholesome state, believed in and upheld by the lowly and base.
['ZH_T26_1537_003:0468a17_14']	佛及弟子、賢貴善士共所訶厭，能為自害、能為他害、能為俱害，能滅智慧、能礙彼類、能障涅槃。	佛及弟子、賢貴善士共所訶厭，能為自害、能為他害、能為俱害，能滅智慧、能礙彼類、能障涅槃。	It is despised by the Buddha, disciples, the virtuous and noble, and can lead to harm for oneself, harm for others, and harm for both. It can destroy wisdom, obstruct that kind of person, and obstruct nirvāṇa.
['ZH_T26_1537_003:0468a18_13']	受持彼法，不生通慧、不引菩提、不證涅槃。	受持彼法，不生通慧、不引菩提、不證涅槃。	Upholding that state will not give rise to penetrating insight, will not lead to enlightenment, and will not realize nirvāṇa.
['ZH_T26_1537_003:0468a19_15']	如是思惟，發勤精進勇健勢猛，熾盛難制勵意不息。	如是思惟，發勤精進勇健勢猛，熾盛難制勵意不息。	Contemplating in this way, one gives rise to diligent effort, with a powerful and fierce mind, blazing and difficult to restrain, and one's intention is not relaxed.
['ZH_T26_1537_003:0468a20_13']	此道名為能令已生諸貪欲蓋永斷正勝。	此道名為能令已生諸貪欲蓋永斷正勝。	This path is called the right effort that can permanently eliminate the arisen hindrance of sensual desire.
['ZH_T26_1537_003:0468a21_18']	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	Having given rise to this path, through cultivating it and frequently practicing it, they then abandon the arisen sensual desire.
['ZH_T26_1537_003:0468a23_15']	起欲者，謂為斷已生貪欲蓋故，便起等起及生等生聚集出現，欲樂欣憙求趣悕望。	起欲者，謂為斷已生貪欲蓋故，便起等起及生等生聚集出現，欲樂欣憙求趣悕望。	Arising of desire refers to the arising, arising together, accumulation, appearance, desire, delight, joy, seeking, and longing for the abandonment of the arisen sensual desire.
['ZH_T26_1537_003:0468a24_14']	彼由生起此諸欲故，便斷已生諸貪欲蓋。	彼由生起此諸欲故，便斷已生諸貪欲蓋。	Because of the arising of this desire, they then abandon the arisen sensual desire.
['ZH_T26_1537_003:0468a26_5']	發勤精進者，謂為斷已生貪欲蓋故，發勤精進，廣說乃至勵意不息。	發勤精進者，謂為斷已生貪欲蓋故，發勤精進，廣說乃至勵意不息。	Exertion in effort refers to the exertion in effort for the abandonment of the arisen sensual desire, as explained at length up to the mind being unlaxed.
['ZH_T26_1537_003:0468a26_19']	彼由此故，便斷已生諸貪欲蓋。	彼由此故，便斷已生諸貪欲蓋。	Because of this, they then abandon the arisen sensual desire.
['ZH_T26_1537_003:0468a29_18']	策心者，謂為斷已生貪欲蓋故，精勤脩習喜俱行心、欣俱行心、策勵俱行心、不下劣俱行心、不闇昧俱行心、捨俱行心、定俱行心。	策心者，謂為斷已生貪欲蓋故，精勤脩習喜俱行心、欣俱行心、策勵俱行心、不下劣俱行心、不闇昧俱行心、捨俱行心、定俱行心。	Stimulating the mind refers to the diligent cultivation for the abandonment of the arisen sensual desire of the mind associated with joy, the mind associated with delight, the mind associated with exertion, the mind that is not inferior, the mind that is not dark and obscure, the mind associated with equanimity, and the mind associated with concentration.
['ZH_T26_1537_003:0468b01_15']	彼由脩習如是心故，便斷已生諸貪欲蓋。	彼由脩習如是心故，便斷已生諸貪欲蓋。	By cultivating such a mind, one can eliminate the arisen sensual desire.
['ZH_T26_1537_003:0468b03_8']	持心者，謂為斷已生貪欲蓋故，持心脩習八支聖道，所謂正見乃至正定。	持心者，謂為斷已生貪欲蓋故，持心脩習八支聖道，所謂正見乃至正定。	Maintaining the mind means that in order to eliminate the arisen sensual desire, one maintains the mind and cultivates the eightfold noble path, namely right view up to right concentration.
['ZH_T26_1537_003:0468b04_12']	彼於此道持心脩習多脩習故，便斷已生諸貪欲蓋。	彼於此道持心脩習多脩習故，便斷已生諸貪欲蓋。	By maintaining and cultivating this path, one can eliminate the arisen sensual desire.
['ZH_T26_1537_003:0468b06_14']	復有苾芻，為斷已生貪欲蓋故，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持。	復有苾芻，為斷已生貪欲蓋故，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持。	There is also a bhikṣu who, in order to eliminate the arisen sensual desire, contemplates the merits of going forth. Thus, going forth is a true good dharma, which is believed and upheld by the noble ones.
