segmentnr	original	analyzed	folio	translated
['ZH_T09_0262_007:0057b24_2']	是觀世音菩薩摩訶薩於怖畏急難之中能施無畏，是故此娑婆世界皆號之為施無畏者。	是觀世音菩薩摩訶薩於怖畏急難之中能施無畏，是故此娑婆世界皆號之為施無畏者。	007	This Avalokitêśvara Bodhisattva Mahāsattva is able to bestow fearlessness in the midst of terrifying and urgent difficulties. Therefore, in this Sahā world, he is called the Bestower of Fearlessness.
['ZH_T09_0262_007:0057b24_12']	」無盡意菩薩白佛言：	」無盡意菩薩白佛言：	007	The Bodhisattva Ajita addressed the Buddha, saying:
['ZH_T09_0262_007:0057b24_16']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0057b25_6']	我今當供養觀世音菩薩。	我今當供養觀世音菩薩。	007	I will now make offerings to Avalokitêśvara Bodhisattva.
['ZH_T09_0262_007:0057b26_13']	」即解頸眾寶珠、瓔珞，價直百千兩金，而以與之，作是言：	」即解頸眾寶珠、瓔珞，價直百千兩金，而以與之，作是言：	007	He then untied the jeweled necklace from his neck, worth a hundred thousand ounces of gold, and gave it to him, saying:
['ZH_T09_0262_007:0057b26_17']	「仁者！	「仁者！	007	Virtuous One!
['ZH_T09_0262_007:0057b27_6']	受此法施珍寶瓔珞。	受此法施珍寶瓔珞。	007	Accept this precious necklace as a gift of the Dharma.
['ZH_T09_0262_007:0057b27_18']	」時觀世音菩薩不肯受之。	」時觀世音菩薩不肯受之。	007	At that time, Avalokitêśvara Bodhisattva was unwilling to accept it.
['ZH_T09_0262_007:0057b28_10']	無盡意復白觀世音菩薩言：	無盡意復白觀世音菩薩言：	007	Ajita further said to Avalokitêśvara Bodhisattva:
['ZH_T09_0262_007:0057b28_14']	「仁者！	「仁者！	007	You!
['ZH_T09_0262_007:0057b29_4']	愍我等故，受此瓔珞。	愍我等故，受此瓔珞。	007	Out of pity for us, accept this necklace.
['ZH_T09_0262_007:0057c01_9']	」爾時佛告觀世音菩薩：	」爾時佛告觀世音菩薩：	007	At that time the Buddha said to Avalokitêśvara Bodhisattva:
['ZH_T09_0262_007:0057c03_17']	「當愍此無盡意菩薩及四眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等故，受是瓔珞。	「當愍此無盡意菩薩及四眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等故，受是瓔珞。	007	Out of pity for this Ajita Bodhisattva and the fourfold assembly, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, accept this necklace.
['ZH_T09_0262_007:0057c06_6']	」即時觀世音菩薩愍諸四眾，及於天、龍、人非人等，受其瓔珞，分作二分，一分奉釋迦牟尼佛，一分奉多寶佛塔。	」即時觀世音菩薩愍諸四眾，及於天、龍、人非人等，受其瓔珞，分作二分，一分奉釋迦牟尼佛，一分奉多寶佛塔。	007	Then Avalokitêśvara Bodhisattva, out of pity for the fourfold assembly and the devas, nāgas, humans, and non-humans, accepted the necklace, divided it into two parts, one part to offer to Śākyamuni Buddha, and one part to offer to the stūpa of Prabhūtaratna Buddha.
['ZH_T09_0262_007:0057c06_11']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0262_007:0057c07_12']	觀世音菩薩有如是自在神力，遊於娑婆世界。	觀世音菩薩有如是自在神力，遊於娑婆世界。	007	Avalokitêśvara Bodhisattva has such mastery and spiritual power, wandering in the Sahā world.
['ZH_T09_0262_007:0057c08_5']	」爾時無盡意菩薩以偈問曰：	」爾時無盡意菩薩以偈問曰：	007	At that time Ajita Bodhisattva asked in verse:
['ZH_T09_0262_007:0057c09_0']	「世尊妙相具，　　我今重問彼，	「世尊妙相具，　　我今重問彼，	007	The World-Honored One with wondrous marks, I now ask about him again,
['ZH_T09_0262_007:0057c10_13']	佛子何因緣，　　名為觀世音？	佛子何因緣，　　名為觀世音？	007	Why is the Buddha's disciple called Avalokitesvara?
['ZH_T09_0262_007:0057c11_13']	具足妙相尊，　　偈答無盡意：	具足妙相尊，　　偈答無盡意：	007	The Honored One with perfect wondrous marks, answered in verse to Aksayamati:
['ZH_T09_0262_007:0057c12_0']	『汝聽觀音行，　　善應諸方所，	『汝聽觀音行，　　善應諸方所，	007	Listen to the practice of Avalokitesvara, skillfully responding to all places,
['ZH_T09_0262_007:0057c13_0']	弘誓深如海，　　歷劫不思議，	弘誓深如海，　　歷劫不思議，	007	Vast vows as deep as the ocean, through kalpas beyond thought,
['ZH_T09_0262_007:0057c14_13']	侍多千億佛，　　發大清淨願。	侍多千億佛，　　發大清淨願。	007	Serving many thousands of kotis of Buddhas, making great pure vows.
['ZH_T09_0262_007:0057c15_0']	我為汝略說，　　聞名及見身，	我為汝略說，　　聞名及見身，	007	I will briefly explain for you, hearing the name and seeing the body,
['ZH_T09_0262_007:0057c16_13']	心念不空過，　　能滅諸有苦。	心念不空過，　　能滅諸有苦。	007	Thinking of him does not go to waste, able to end all suffering.
['ZH_T09_0262_007:0057c17_0']	假使興害意，　　推落大火坑，	假使興害意，　　推落大火坑，	007	Even if one gives rise to harmful thoughts, pushing and falling into a great fire pit,
['ZH_T09_0262_007:0057c18_13']	念彼觀音力，　　火坑變成池。	念彼觀音力，　　火坑變成池。	007	Thinking of Avalokitesvara's power, the fire pit transforms into a pool.
['ZH_T09_0262_007:0057c19_0']	或漂流巨海，　　龍魚諸鬼難，	或漂流巨海，　　龍魚諸鬼難，	007	Or drifting on the great ocean, with dragons, fish, and ghosts' difficulties,
['ZH_T09_0262_007:0057c20_13']	念彼觀音力，　　波浪不能沒。	念彼觀音力，　　波浪不能沒。	007	Thinking of Avalokitesvara's power, the waves cannot drown you.
['ZH_T09_0262_007:0057c21_0']	或在須彌峯，　　為人所推墮，	或在須彌峯，　　為人所推墮，	007	Or on the peak of Mount Sumeru, being pushed by people and falling,
['ZH_T09_0262_007:0057c22_13']	念彼觀音力，　　如日虛空住。	念彼觀音力，　　如日虛空住。	007	Recalling the power of Avalokiteśvara, like the sun abiding in the sky.
['ZH_T09_0262_007:0057c23_0']	或被惡人逐，　　墮落金剛山，	或被惡人逐，　　墮落金剛山，	007	If one is chased by evil people and falls onto a diamond mountain,
['ZH_T09_0262_007:0057c24_13']	念彼觀音力，　　不能損一毛。	念彼觀音力，　　不能損一毛。	007	Recalling the power of Avalokiteśvara, not even a hair can be harmed.
['ZH_T09_0262_007:0057c25_0']	或值怨賊繞，　　各執刀加害，	或值怨賊繞，　　各執刀加害，	007	If one encounters enemies surrounding, each wielding a knife to inflict harm,
['ZH_T09_0262_007:0057c26_13']	念彼觀音力，　　咸即起慈心。	念彼觀音力，　　咸即起慈心。	007	Recalling the power of Avalokiteśvara, they will all immediately give rise to a compassionate mind.
['ZH_T09_0262_007:0057c27_0']	或遭王難苦，　　臨刑欲壽終，	或遭王難苦，　　臨刑欲壽終，	007	If one encounters the suffering of royal difficulties, about to die at the executioner's hands,
['ZH_T09_0262_007:0057c28_13']	念彼觀音力，　　刀尋段段壞。	念彼觀音力，　　刀尋段段壞。	007	Recalling the power of Avalokiteśvara, the sword will immediately break into pieces.
['ZH_T09_0262_007:0057c29_0']	或囚禁枷鎖，　　手足被杻械，	或囚禁枷鎖，　　手足被杻械，	007	If one is imprisoned with shackles and chains, hands and feet bound in fetters,
['ZH_T09_0262_007:0058a01_13']	念彼觀音力，　　釋然得解脫。	念彼觀音力，　　釋然得解脫。	007	Recalling the power of Avalokiteśvara, one will be immediately released.
['ZH_T09_0262_007:0058a02_0']	呪詛諸毒藥，　　所欲害身者，	呪詛諸毒藥，　　所欲害身者，	007	If one is cursed with poisonous drugs, wishing to harm one's body,
['ZH_T09_0262_007:0058a03_13']	念彼觀音力，　　還著於本人。	念彼觀音力，　　還著於本人。	007	Recalling the power of Avalokiteśvara, it will return to the person who cast it.
['ZH_T09_0262_007:0058a04_0']	或遇惡羅剎、　　毒龍諸鬼等，	或遇惡羅剎、　　毒龍諸鬼等，	007	If one encounters evil rākṣasas, poisonous dragons, and various ghosts,
['ZH_T09_0262_007:0058a05_13']	念彼觀音力，　　時悉不敢害。	念彼觀音力，　　時悉不敢害。	007	Recalling the power of Avalokiteśvara, they will not dare to harm at that time.
['ZH_T09_0262_007:0058a06_0']	若惡獸圍遶，　　利牙爪可怖，	若惡獸圍遶，　　利牙爪可怖，	007	If one is surrounded by vicious beasts, with sharp fangs and claws, terrifying,
['ZH_T09_0262_007:0058a07_13']	念彼觀音力，　　疾走無邊方。	念彼觀音力，　　疾走無邊方。	007	By recollecting the power of Avalokiteśvara, they will quickly flee to the farthest reaches.
['ZH_T09_0262_007:0058a08_0']	蚖蛇及蝮蠍，　　氣毒煙火燃，	蚖蛇及蝮蠍，　　氣毒煙火燃，	007	If one is bitten by a poisonous snake, a viper, or a scorpion, with poisonous breath and fiery smoke,
['ZH_T09_0262_007:0058a09_13']	念彼觀音力，　　尋聲自迴去。	念彼觀音力，　　尋聲自迴去。	007	By recollecting the power of Avalokiteśvara, they will immediately turn away upon hearing the sound.
['ZH_T09_0262_007:0058a10_0']	雲雷鼓掣電，　　降雹澍大雨，	雲雷鼓掣電，　　降雹澍大雨，	007	If there are clouds, thunder, lightning, hail, and heavy rain,
['ZH_T09_0262_007:0058a11_13']	念彼觀音力，　　應時得消散。	念彼觀音力，　　應時得消散。	007	By recollecting the power of Avalokiteśvara, they will immediately dissipate.
['ZH_T09_0262_007:0058a12_0']	眾生被困厄，　　無量苦逼身，	眾生被困厄，　　無量苦逼身，	007	If sentient beings are in distress, with immeasurable suffering oppressing their bodies,
['ZH_T09_0262_007:0058a13_13']	觀音妙智力，　　能救世間苦。	觀音妙智力，　　能救世間苦。	007	By the wondrous wisdom power of Avalokiteśvara, they can save the world from suffering.
['ZH_T09_0262_007:0058a14_0']	具足神通力，　　廣修智方便，	具足神通力，　　廣修智方便，	007	Endowed with the power of spiritual penetrations, extensively cultivating wisdom and skillful means,
['ZH_T09_0262_007:0058a15_13']	十方諸國土，　　無剎不現身。	十方諸國土，　　無剎不現身。	007	In the lands of the ten directions, there is no buddha-land where they do not manifest their body.
['ZH_T09_0262_007:0058a16_0']	種種諸惡趣，　　地獄鬼畜生，	種種諸惡趣，　　地獄鬼畜生，	007	In the various evil destinies, the hells, hungry ghosts, and animals,
['ZH_T09_0262_007:0058a17_13']	生老病死苦，　　以漸悉令滅。	生老病死苦，　　以漸悉令滅。	007	The sufferings of birth, old age, sickness, and death, they gradually cause them all to cease.
['ZH_T09_0262_007:0058a18_0']	真觀清淨觀，　　廣大智慧觀，	真觀清淨觀，　　廣大智慧觀，	007	The true observation, the pure observation, the observation of vast wisdom,
['ZH_T09_0262_007:0058a19_13']	悲觀及慈觀，　　常願常瞻仰。	悲觀及慈觀，　　常願常瞻仰。	007	With compassion and loving-kindness, always wishing to look up to him.
['ZH_T09_0262_007:0058a20_0']	無垢清淨光，　　慧日破諸闇，	無垢清淨光，　　慧日破諸闇，	007	The pure light without defilements, the sun of wisdom that destroys all darkness,
['ZH_T09_0262_007:0058a21_13']	能伏災風火，　　普明照世間。	能伏災風火，　　普明照世間。	007	Able to subdue calamities of wind and fire, universally illuminating the world.
['ZH_T09_0262_007:0058a22_0']	悲體戒雷震，　　慈意妙大雲，	悲體戒雷震，　　慈意妙大雲，	007	The essence of compassion, the thunder of precepts, the wonderful great clouds of loving-kindness and intention,
['ZH_T09_0262_007:0058a23_13']	澍甘露法雨，　　滅除煩惱焰。	澍甘露法雨，　　滅除煩惱焰。	007	Pouring down the Dharma rain of sweet dew, extinguishing the flames of afflictions.
['ZH_T09_0262_007:0058a24_0']	諍訟經官處，　　怖畏軍陣中，	諍訟經官處，　　怖畏軍陣中，	007	In places of disputes, lawsuits, and official matters, in the fearsome midst of armies,
['ZH_T09_0262_007:0058a25_13']	念彼觀音力，　　眾怨悉退散。	念彼觀音力，　　眾怨悉退散。	007	Recalling the power of Avalokitesvara, all enemies will retreat and scatter.
['ZH_T09_0262_007:0058a26_0']	妙音觀世音，　　梵音海潮音，	妙音觀世音，　　梵音海潮音，	007	The wonderful sound, the sound of Avalokitesvara observing the world, the Brahma sound, the sound of the ocean tides,
['ZH_T09_0262_007:0058a27_0']	勝彼世間音，　　是故須常念，	勝彼世間音，　　是故須常念，	007	Surpassing the sounds of the world, therefore one should always be mindful,
['ZH_T09_0262_007:0058a28_5']	念念勿生疑。	念念勿生疑。	007	Mindful moment by moment, do not give rise to doubt.
['ZH_T09_0262_007:0058a29_0']	於苦惱死厄，　　能為作依怙，	於苦惱死厄，　　能為作依怙，	007	In the calamities of suffering, distress, and death, able to be a refuge,
['ZH_T09_0262_007:0058b01_0']	具一切功德，　　慈眼視眾生，	具一切功德，　　慈眼視眾生，	007	Endowed with all merits, with eyes of compassion gazing upon sentient beings,
['ZH_T09_0262_007:0058b02_13']	福聚海無量，　　是故應頂禮。	福聚海無量，　　是故應頂禮。	007	The ocean of immeasurable accumulations of blessings, therefore one should bow one's head in reverence.
['ZH_T09_0262_007:0058b03_15']	』」爾時持地菩薩即從座起，前白佛言：	』」爾時持地菩薩即從座起，前白佛言：	007	At that time, the Bodhisattva Who Holds the Earth immediately rose from his seat, came forward, and addressed the Buddha, saying:
['ZH_T09_0262_007:0058b03_19']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0058b05_16']	若有眾生聞是觀世音菩薩品自在之業、普門示現神通力者，當知是人功德不少。	若有眾生聞是觀世音菩薩品自在之業、普門示現神通力者，當知是人功德不少。	007	If there are sentient beings who hear this chapter on the Avalokitêśvara Bodhisattva's sovereign karmic activity and the universal manifestation of spiritual powers, know that the merit of these people is not small.
['ZH_T09_0262_007:0058b07_13']	」佛說是普門品時，眾中八萬四千眾生，皆發無等等阿耨多羅三藐三菩提心。	」佛說是普門品時，眾中八萬四千眾生，皆發無等等阿耨多羅三藐三菩提心。	007	When the Buddha expounded this chapter on the Universal Gate, in the assembly, eighty-four thousand sentient beings all gave rise to the unsurpassed, equal, and correct enlightenment mind.
['ZH_T09_0262_007:0058b10_7']	26 陀羅尼品妙法蓮華經陀羅尼品第二十六爾時，藥王菩薩即從座起，偏袒右肩，合掌向佛，而白佛言：	26 陀羅尼品妙法蓮華經陀羅尼品第二十六爾時，藥王菩薩即從座起，偏袒右肩，合掌向佛，而白佛言：	007	Chapter 26: Dhāraṇī At that time, the Bodhisattva Medicine King immediately rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T09_0262_007:0058b10_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0058b12_7']	若善男子、善女人，有能受持法華經者——若讀誦通利，若書寫經卷——得幾所福？	若善男子、善女人，有能受持法華經者——若讀誦通利，若書寫經卷——得幾所福？	007	If there are good men and good women who are able to uphold the Lotus Sutra, whether reading, reciting, memorizing, or copying the sutra, how much merit will they obtain?
['ZH_T09_0262_007:0058b12_13']	」佛告藥王：	」佛告藥王：	007	The Buddha told Medicine King:
['ZH_T09_0262_007:0058b13_17']	「若有善男子、善女人，供養八百萬億那由他恒河沙等諸佛。	「若有善男子、善女人，供養八百萬億那由他恒河沙等諸佛。	007	If there are good sons and good women who make offerings to buddhas equal to the number of sands in eight hundred and forty million nayutas of Ganges Rivers,
['ZH_T09_0262_007:0058b14_4']	於汝意云何？	於汝意云何？	007	what do you think?
['ZH_T09_0262_007:0058b14_14']	其所得福，寧為多不？	其所得福，寧為多不？	007	Would the merit they obtain be very much?
['ZH_T09_0262_007:0058b14_22']	」「甚多，世尊。	」「甚多，世尊。	007	Very much, World-Honored One.
['ZH_T09_0262_007:0058b15_2']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T09_0262_007:0058b17_1']	「若善男子、善女人，能於是經，乃至受持一四句偈，讀誦、解義、如說修行，功德甚多。	「若善男子、善女人，能於是經，乃至受持一四句偈，讀誦、解義、如說修行，功德甚多。	007	If good sons and good women are able to uphold even a single four-line verse from this sutra, recite it, understand its meaning, and practice according to its teachings, their merit will be much greater.
['ZH_T09_0262_007:0058b17_12']	」爾時藥王菩薩白佛言：	」爾時藥王菩薩白佛言：	007	At that time, Bodhisattva Yaowang addressed the Buddha, saying:
['ZH_T09_0262_007:0058b17_16']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0058b18_12']	我今當與說法者陀羅尼呪，以守護之。	我今當與說法者陀羅尼呪，以守護之。	007	I will now bestow a dhāraṇī mantra to the expounders of the Dharma to protect them.
['ZH_T09_0262_007:0058b18_18']	」即說呪曰：	」即說呪曰：	007	He then spoke the mantra, saying:
['ZH_T09_0262_007:0058c04_3_0']	「安爾一	「安爾一	007	An'er 1
['ZH_T09_0262_007:0058c04_3_1', 'ZH_T09_0262_007:0058c04_3_2']	曼爾二🔽摩禰三	曼爾二 摩禰三	007	Man'er 2🔽Mo ne 3
['ZH_T09_0262_007:0058c04_3_3']	摩摩禰四	摩摩禰四	007	Mo mo ne 4
['ZH_T09_0262_007:0058c04_3_4']	旨隷五	旨隷五	007	Zhi li 5
['ZH_T09_0262_007:0058c04_3_5']	遮梨第六	遮梨第六	007	Zha li 6🔽Xian 7
['ZH_T09_0262_007:0058c04_3_6', 'ZH_T09_0262_007:0058c04_3_7']	賒咩羊鳴音七🔽賒履冈雉反多瑋八	賒咩羊鳴音七 賒履冈雉反多瑋八	007	Xian li duo wei 8🔽Shuan ti 9
['ZH_T09_0262_007:0058c04_3_8', 'ZH_T09_0262_007:0058c04_3_9']	羶輸千反帝九🔽目帝十	羶輸千反帝九🔽目帝十	007	Mu ti 10
['ZH_T09_0262_007:0058c04_3_10']	目多履十一	目多履十一	007	Mudrā
['ZH_T09_0262_007:0058c04_3_11', 'ZH_T09_0262_007:0058c04_3_12']	娑履十二🔽阿瑋娑履十三	娑履十二 阿瑋娑履十三	007	Sāri🔽Āveśa🔽Sāri
['ZH_T09_0262_007:0058c04_3_13']	桑履十四	桑履十四	007	Sāri
['ZH_T09_0262_007:0058c04_3_14', 'ZH_T09_0262_007:0058c04_3_15', 'ZH_T09_0262_007:0058c04_3_16', 'ZH_T09_0262_007:0058c04_3_17']	娑履十五🔽叉裔十六🔽阿叉裔十七🔽阿耆膩十八	娑履十五 叉裔十六 阿叉裔十七 阿耆膩十八	007	Chedin🔽Acchidy🔽Agni
['ZH_T09_0262_007:0058c04_3_18']	羶帝十九	羶帝十九	007	Śānti
['ZH_T09_0262_007:0058c04_3_19']	賒履二十	賒履二十	007	Śrī
['ZH_T09_0262_007:0058c04_3_20']	陀羅尼二十一	陀羅尼二十一	007	Dhāraṇī
['ZH_T09_0262_007:0058c04_3_21']	阿盧伽婆娑蘇奈反簸蔗毘叉膩二十二	阿盧伽婆娑蘇奈反簸蔗毘叉膩二十二	007	Ālokasaṃbhava-viśāntin
['ZH_T09_0262_007:0058c04_3_22', 'ZH_T09_0262_007:0058c04_3_23']	禰毘剃二十三🔽阿便哆都餓反邏禰履剃二十四	禰毘剃二十三 阿便哆都餓反邏禰履剃二十四	007	Nivṛtti
['ZH_T09_0262_007:0058c04_3_24']	阿亶哆波隷輸地途賣反二十五	阿亶哆波隷輸地途賣反二十五	007	Abhidhā-lokānivṛtti
['ZH_T09_0262_007:0058c04_3_25']	漚究隷二十六	漚究隷二十六	007	Adandadharmasūtra🔽Ogha
['ZH_T09_0262_007:0058c04_3_26']	牟究隷二十七	牟究隷二十七	007	Mogha
['ZH_T09_0262_007:0058c04_3_27', 'ZH_T09_0262_007:0058c04_3_28']	阿羅隷二十八🔽波羅隷二十九	阿羅隷二十八 波羅隷二十九	007	Ālapa🔽Pālaka
['ZH_T09_0262_007:0058c04_3_29']	首迦差初几反三十	首迦差初几反三十	007	Śukaśāstra
['ZH_T09_0262_007:0058c04_3_30', 'ZH_T09_0262_007:0058c04_3_31']	阿三磨三履三十一🔽佛䭾毘吉利袠帝三十二	阿三磨三履三十一 佛䭾毘吉利袠帝三十二	007	Aśmaśāna🔽Buddha-vikalpa-deśanā
['ZH_T09_0262_007:0058c04_3_32']	達磨波利差猜離反帝三十三	達磨波利差猜離反帝三十三	007	Dharma-pāri-cheda
['ZH_T09_0262_007:0058c04_3_33']	僧伽涅瞿沙禰三十四	僧伽涅瞿沙禰三十四	007	Saṃgha-nigraha-śāstra
['ZH_T09_0262_007:0058c04_3_34']	婆舍婆舍輸地三十五	婆舍婆舍輸地三十五	007	Pāśa pāśa śudhi 35
['ZH_T09_0262_007:0058c04_3_35']	曼哆邏三十六	曼哆邏三十六	007	Mantrā 36
['ZH_T09_0262_007:0058c04_3_36']	曼哆邏叉夜多三十七	曼哆邏叉夜多三十七	007	Mantrācāryya 37
['ZH_T09_0262_007:0058c04_3_37']	郵樓哆三十八	郵樓哆三十八	007	Yūloudu 38
['ZH_T09_0262_007:0058c04_3_38']	郵樓哆憍舍略來加反三十九	郵樓哆憍舍略來加反三十九	007	Yūloudu jiāshèluè 39
['ZH_T09_0262_007:0058c04_3_39']	惡叉邏四十「世尊！	惡叉邏四十「世尊！	007	Akṣara 40 World-Honored One!
['ZH_T09_0262_007:0058c06_3']	是陀羅尼神咒，六十二億恒河沙等諸佛所說，若有侵毀此法師者，則為侵毀是諸佛已。	是陀羅尼神咒，六十二億恒河沙等諸佛所說，若有侵毀此法師者，則為侵毀是諸佛已。	007	This dhāraṇī mantra was spoken by Buddhas as numerous as the sands of the Ganges, sixty-two koṭīs in number. If anyone violates and slanders this Dharma teacher, it is the same as violating and slandering all these Buddhas.
['ZH_T09_0262_007:0058c06_17']	」時釋迦牟尼佛讚藥王菩薩言：	」時釋迦牟尼佛讚藥王菩薩言：	007	At that time Śākyamuni Buddha praised Bodhisattva Bhaiṣajyarāja, saying:
['ZH_T09_0262_007:0058c07_4']	「善哉，善哉！	「善哉，善哉！	007	Excellent, excellent!
['ZH_T09_0262_007:0058c07_7']	藥王！	藥王！	007	Bhaiṣajyarāja!
['ZH_T09_0262_007:0058c08_13']	汝愍念擁護此法師故，說是陀羅尼，於諸眾生，多所饒益。	汝愍念擁護此法師故，說是陀羅尼，於諸眾生，多所饒益。	007	Out of compassion and protection for this Dharma teacher, you have spoken this dhāraṇī, bringing much benefit to sentient beings.
['ZH_T09_0262_007:0058c09_9']	」爾時勇施菩薩白佛言：	」爾時勇施菩薩白佛言：	007	At that time Bodhisattva Sūryavairocana addressed the Buddha, saying:
['ZH_T09_0262_007:0058c09_13']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0058c10_13']	我亦為擁護讀誦受持法華經者，說陀羅尼。	我亦為擁護讀誦受持法華經者，說陀羅尼。	007	I too will speak a dhāraṇī for the protection of those who recite and uphold the Lotus Sutra.
['ZH_T09_0262_007:0058c13_3']	若此法師得是陀羅尼，若夜叉、若羅剎、若富單那、若吉遮、若鳩槃茶、若餓鬼等，伺求其短，無能得便。	若此法師得是陀羅尼，若夜叉、若羅剎、若富單那、若吉遮、若鳩槃茶、若餓鬼等，伺求其短，無能得便。	007	If this Dharma teacher obtains this dhāraṇī, yakṣas, rākṣasas, pūtanās, kumbhāṇḍas, hungry ghosts, and others who seek to take advantage of his weaknesses will be unable to find an opportunity.
['ZH_T09_0262_007:0058c13_13']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	007	 Then, in front of the Buddha, he spoke the spell, saying:
['ZH_T09_0262_007:0059a04_3']	「痤誓螺反隷一摩訶痤隷二郁枳三目枳四阿隷五阿羅婆第六涅隷第七涅隷多婆第八伊緻猪履反柅女氏反九韋緻柅十旨緻柅十一涅隷𡎰柅十二涅犁𡎰婆底十三「世尊！	「痤誓螺反隷一摩訶痤隷二郁枳三目枳四阿隷五阿羅婆第六涅隷第七涅隷多婆第八伊緻猪履反柅女氏反九韋緻柅十旨緻柅十一涅隷𡎰柅十二涅犁𡎰婆底十三「世尊！	007	Cāverī 1 Mahācāverī 2 Ucchi 3 Mucchi 4 Āverī 5 Ālamba 6 Niverī 7 Niverita 8 Iti 9 Vetti 10 Jitti 11 Niverīti 12 Nilayiti 13 World-Honored One!
['ZH_T09_0262_007:0059a06_3']	是陀羅尼神呪，恒河沙等諸佛所說，亦皆隨喜，若有侵毀此法師者，則為侵毀是諸佛已。	是陀羅尼神呪，恒河沙等諸佛所說，亦皆隨喜，若有侵毀此法師者，則為侵毀是諸佛已。	007	This dhāraṇī spell was spoken by Buddhas as numerous as the sands of the Ganges River, and they all rejoice in it. If anyone violates and slanders this Dharma teacher, it is the same as violating and slandering all these Buddhas.
['ZH_T09_0262_007:0059a07_13']	」爾時毘沙門天王護世者白佛言：	」爾時毘沙門天王護世者白佛言：	007	At that time, Vaiśravaṇa, the World-Protecting Heavenly King, addressed the Buddha, saying:
['ZH_T09_0262_007:0059a07_17']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0059a09_2']	我亦為愍念眾生、擁護此法師故，說是陀羅尼。	我亦為愍念眾生、擁護此法師故，說是陀羅尼。	007	I also, out of compassion for sentient beings and in order to protect this Dharma teacher, will recite this dhāraṇī.
['ZH_T09_0262_007:0059a09_8']	」即說呪曰：	」即說呪曰：	007	Then he spoke the spell, saying:
['ZH_T09_0262_007:0059a12_3']	「阿梨一那梨二㝹那梨三阿那盧四那履五拘那履六「世尊！	「阿梨一那梨二㝹那梨三阿那盧四那履五拘那履六「世尊！	007	Ari 1 Na-ri 2 Nu-na-ri 3 A-na-lu 4 Na-li 5 Ku-na-li 6 World-Honored One!
['ZH_T09_0262_007:0059a13_14']	以是神呪擁護法師，我亦自當擁護持是經者，令百由旬內無諸衰患。	以是神呪擁護法師，我亦自當擁護持是經者，令百由旬內無諸衰患。	007	With this divine spell, I will protect the Dharma teacher. I will also personally protect those who uphold this sūtra, ensuring that within a hundred yojanas there will be no misfortune.
['ZH_T09_0262_007:0059a15_17']	」爾時持國天王在此會中，與千萬億那由他乾闥婆眾，恭敬圍繞，前詣佛所，合掌白佛言：	」爾時持國天王在此會中，與千萬億那由他乾闥婆眾，恭敬圍繞，前詣佛所，合掌白佛言：	007	At that time, the Heavenly King Dhṛtarāṣṭra was in the assembly, together with koṭīs of nayutas of gandharva hordes, respectfully surrounding him. He went before the Buddha, joined his palms, and said to the Buddha:
['ZH_T09_0262_007:0059a15_21']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0059a16_16']	我亦以陀羅尼神呪，擁護持法華經者。	我亦以陀羅尼神呪，擁護持法華經者。	007	I will also use a dhāraṇī divine spell to protect those who uphold the Lotus Sūtra.
['ZH_T09_0262_007:0059a17_3']	」即說呪曰：	」即說呪曰：	007	 He then spoke the spell, saying:
['ZH_T09_0262_007:0059a20_3']	「阿伽禰一伽禰二瞿利三乾陀利四旃陀利五摩蹬耆六常求利七浮樓莎柅八頞底九「世尊！	「阿伽禰一伽禰二瞿利三乾陀利四旃陀利五摩蹬耆六常求利七浮樓莎柅八頞底九「世尊！	007	Agaṇe 1 Gaṇe 2 Gūḷi 3 Gandhārī 4 Caṇḍālī 5 Mātaṅgī 6 Saṃprāpta 7 Bhūmi 8 Āḍi World-Honored One!
['ZH_T09_0262_007:0059a21_16']	是陀羅尼神呪，四十二億諸佛所說，若有侵毀此法師者，則為侵毀是諸佛已。	是陀羅尼神呪，四十二億諸佛所說，若有侵毀此法師者，則為侵毀是諸佛已。	007	This dhāraṇī mantra was spoken by 42 koṭīs of buddhas. If anyone slanders this Dharma teacher, it is as if they were to slander all these buddhas.
