segmentnr	original	analyzed	translated
['ZH_T09_0272_001:0320a12_17']	五者、能善供養諸佛，為欲善起諸白法故，發菩提心；	五者、能善供養諸佛，為欲善起諸白法故，發菩提心；	Fifth, one is able to make offerings to the buddhas, in order to skillfully give rise to all pure dharmas, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320a14_1']	六者、身口意業清淨，為離一切諸惡行故，發菩提心；	六者、身口意業清淨，為離一切諸惡行故，發菩提心；	Sixth, the actions of one's body, speech, and mind are pure, in order to be free from all evil conduct, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320a15_4']	七者、遠離諸惡知識，為欲親近善知識故，發菩提心；	七者、遠離諸惡知識，為欲親近善知識故，發菩提心；	Seventh, one stays far away from all evil friends, in order to be close to good and virtuous friends, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320a16_8']	八者、聞法如說修行，為不虛妄誑眾生故，發菩提心；	八者、聞法如說修行，為不虛妄誑眾生故，發菩提心；	Eighth, having heard the Dharma, one practices as taught, in order not to deceive or mislead sentient beings, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320a17_13']	九者、為欲利益一切，畜諸資生，不貪不慳故，發菩提心；	九者、為欲利益一切，畜諸資生，不貪不慳故，發菩提心；	Ninth, in order to benefit all, one accumulates all resources, being neither greedy nor stingy, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320a18_16']	十者、以得諸佛加護，為離一切諸魔加故，發菩提心；	十者、以得諸佛加護，為離一切諸魔加故，發菩提心；	Tenth, in order to be free from the influence of all demons, one arouses the mind of enlightenment, having obtained the protection of the buddhas;
['ZH_T09_0272_001:0320a20_10']	十一者、於諸眾生常起大悲，能捨內外一切諸物，為離慳嫉故，發菩提心；	十一者、於諸眾生常起大悲，能捨內外一切諸物，為離慳嫉故，發菩提心；	Eleventh, in order to be free from stinginess and jealousy, one arouses the mind of enlightenment, always giving rise to great compassion for all sentient beings and being able to give away all one's inner and outer possessions;
['ZH_T09_0272_001:0320a21_12']	十二者、具法行力，為能成就諸功德故，發菩提心。	十二者、具法行力，為能成就諸功德故，發菩提心。	Twelfth, in order to be able to accomplish all merits, one arouses the mind of enlightenment, being endowed with the power of practicing the Dharma.
['ZH_T09_0272_001:0320a21_16']	善男子！	善男子！	Good man!
['ZH_T09_0272_001:0320a22_3']	是名十二妙法。	是名十二妙法。	These are called the twelve wonderful dharmas.
['ZH_T09_0272_001:0320a23_14']	若善男子、善女人成就此十二法者，乃能發於阿耨多羅三藐三菩提心。	若善男子、善女人成就此十二法者，乃能發於阿耨多羅三藐三菩提心。	If good men and good women accomplish these twelve dharmas, they will be able to arouse the mind of supreme, perfect enlightenment.
['ZH_T09_0272_001:0320a23_20']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0272_001:0320a25_6']	復有十二種勝法菩薩成就，名發阿耨多羅三藐三菩提心。	復有十二種勝法菩薩成就，名發阿耨多羅三藐三菩提心。	There are also twelve kinds of superior dharmas that bodhisattvas accomplish, called arousing the mind of supreme, perfect enlightenment.
['ZH_T09_0272_001:0320a25_11']	何等十二？	何等十二？	What are the twelve?
['ZH_T09_0272_001:0320a26_11']	一者、安隱心——為與一切眾生樂故，發菩提心；	一者、安隱心——為與一切眾生樂故，發菩提心；	First, the mind of peace - in order to bring happiness to all sentient beings, one arouses the mind of enlightenment;
['ZH_T09_0272_001:0320a27_18']	二者、愍念心——他惡來加，能忍將護，不生異相故，發菩提心；	二者、愍念心——他惡來加，能忍將護，不生異相故，發菩提心；	Second, the compassionate mind - when others do harm, one is able to endure and protect, not giving rise to different appearances, thus giving rise to the bodhi mind;
['ZH_T09_0272_001:0320a28_18']	三者、大悲心——為荷眾生大重擔故，發菩提心；	三者、大悲心——為荷眾生大重擔故，發菩提心；	Third, the mind of great compassion - in order to bear the great burden of sentient beings, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320a29_18']	四者、大慈心——為拔一切惡道苦故，發菩提心；	四者、大慈心——為拔一切惡道苦故，發菩提心；	Fourth, the mind of great kindness - in order to pull out the suffering of all evil destinies, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320b01_19']	五者、清淨心——能於餘乘不生願樂故，發菩提心；	五者、清淨心——能於餘乘不生願樂故，發菩提心；	Fifth, the pure mind - being able to not give rise to longing for other vehicles, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320b02_20']	六者、無染心——為離一切煩惱濁故，發菩提心；	六者、無染心——為離一切煩惱濁故，發菩提心；	Sixth, the unstained mind - in order to be free from all afflictive turbidity, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320b04_3', 'ZH_T09_0272_001:0320b05_3']	七者、光明心——為求無上自性清淨光明照故，發菩提心；🔽八者、幻心——能知諸法究竟無物故，發菩提心；	七者、光明心——為求無上自性清淨光明照故，發菩提心； 八者、幻心——能知諸法究竟無物故，發菩提心；	Seventh, the luminous mind - in order to seek the unsurpassed self-nature, pure light illumination, one gives rise to the bodhi mind;🔽Eighth, the illusory mind - being able to know that all dharmas are ultimately nothing, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320b06_3']	九者、無物心——能知一切無所有故，發菩提心；	九者、無物心——能知一切無所有故，發菩提心；	Ninth, the mind of nothingness - being able to know that all things are non-existent, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320b07_3', 'ZH_T09_0272_001:0320b08_4']	十者、堅固心——於諸法中不可動故，發菩提心；🔽十一者、不退心——能證諸法究竟盡故，發菩提心；	十者、堅固心——於諸法中不可動故，發菩提心； 十一者、不退心——能證諸法究竟盡故，發菩提心；	Tenth, a firm mind - because one cannot be moved by any phenomena, one gives rise to the mind of enlightenment;🔽Eleventh, an irreversible mind - because one is able to realize the ultimate end of all phenomena, one gives rise to the mind of enlightenment;
['ZH_T09_0272_001:0320b09_8']	十二者、度諸眾生不生厭心——如說修行故，發菩提心。	十二者、度諸眾生不生厭心——如說修行故，發菩提心。	Twelfth, a mind that does not become weary of delivering all sentient beings - because one practices in accordance with the teachings, one gives rise to the mind of enlightenment.
['ZH_T09_0272_001:0320b09_18']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T09_0272_001:0320b10_0']	「諸善男子等，　　若有諸眾生，	「諸善男子等，　　若有諸眾生，	All good men and women, if there are sentient beings,
['ZH_T09_0272_001:0320b11_0']	欲修諸白法，　　成就無垢法，	欲修諸白法，　　成就無垢法，	Who wish to cultivate all pure dharmas and accomplish the immaculate Dharma,
['ZH_T09_0272_001:0320b12_0']	能於怨親中，　　悲潤心平等，	能於怨親中，　　悲潤心平等，	Able to have a mind of compassion and impartiality towards enemies and friends,
['ZH_T09_0272_001:0320b13_13']	如是諸菩薩，　　名發菩提心。	如是諸菩薩，　　名發菩提心。	Such bodhisattvas are called those who give rise to the mind of enlightenment.
['ZH_T09_0272_001:0320b14_0']	若有眾生等，　　已於無量劫，	若有眾生等，　　已於無量劫，	If there are sentient beings who, for innumerable eons,
['ZH_T09_0272_001:0320b15_0']	將護惡知識，　　供養善知識，	將護惡知識，　　供養善知識，	Have guarded against evil acquaintances and made offerings to good acquaintances,
['ZH_T09_0272_001:0320b16_0']	護持菩提門，　　起諸大願行，	護持菩提門，　　起諸大願行，	Protected and upheld the gate of enlightenment and given rise to various great vows and practices,
['ZH_T09_0272_001:0320b17_13']	如是諸菩薩，　　名發菩提心。	如是諸菩薩，　　名發菩提心。	Such bodhisattvas are called those who have given rise to the bodhi mind.
['ZH_T09_0272_001:0320b18_0']	若有諸眾生，　　憶念過去世，	若有諸眾生，　　憶念過去世，	If there are sentient beings who recollect the past,
['ZH_T09_0272_001:0320b19_0']	無量億劫事，　　堅固如山王，	無量億劫事，　　堅固如山王，	The events of innumerable koṭis of kalpas, firm like a king of mountains,
['ZH_T09_0272_001:0320b20_0']	精進心無惓，　　常行不休息，	精進心無惓，　　常行不休息，	With diligent mind, never weary, always practicing without rest,
['ZH_T09_0272_001:0320b21_13']	如是諸菩薩，　　名發菩提心。	如是諸菩薩，　　名發菩提心。	Such bodhisattvas are called those who have given rise to the bodhi mind.
['ZH_T09_0272_001:0320b22_0']	若有眾生等，　　捨離諸惡法，	若有眾生等，　　捨離諸惡法，	If there are sentient beings who abandon all evil dharmas,
['ZH_T09_0272_001:0320b23_0']	具足悲愍心，　　安隱心成就，	具足悲愍心，　　安隱心成就，	Endowed with a compassionate mind, and with a mind of peace and security accomplished,
['ZH_T09_0272_001:0320b24_0']	念示諸眾生，　　一切善業道，	念示諸眾生，　　一切善業道，	Recollecting to show all sentient beings the path of all good dharmas,
['ZH_T09_0272_001:0320b25_13']	如是諸菩薩，　　名發菩提心。	如是諸菩薩，　　名發菩提心。	Such bodhisattvas are called those who have given rise to the bodhi mind.
['ZH_T09_0272_001:0320b26_0']	若有眾生等，　　見諸勝智者，	若有眾生等，　　見諸勝智者，	If there are sentient beings who see the various superior wise ones,
['ZH_T09_0272_001:0320b27_0']	念於大菩提，　　無上勝功德，	念於大菩提，　　無上勝功德，	Recollecting the great bodhi, the unsurpassed supreme merits,
['ZH_T09_0272_001:0320b28_0']	欲於餘乘中，　　心淨無點穢，	欲於餘乘中，　　心淨無點穢，	Desiring in other vehicles, the mind pure without a single defilement,
['ZH_T09_0272_001:0320b29_13']	如是諸菩薩，　　名發菩提心。	如是諸菩薩，　　名發菩提心。	Such bodhisattvas are called those who have given rise to the bodhi mind.🔽Here is the corrected and aligned text:
['ZH_T09_0272_001:0320c01_0']	菩薩得淨心，　　離虛妄分別，	菩薩得淨心，　　離虛妄分別，	Bodhisattvas attain a pure mind, free from false and discriminating thoughts,
['ZH_T09_0272_001:0320c02_0']	觀世間涅槃，　　平等無差別，	觀世間涅槃，　　平等無差別，	Contemplating that the mundane world and nirvāṇa are equal, without distinction,
['ZH_T09_0272_001:0320c03_0']	雖行化眾生，　　如見鏡中像，	雖行化眾生，　　如見鏡中像，	Although they practice to transform sentient beings, it is like seeing reflections in a mirror.
['ZH_T09_0272_001:0320c04_13']	如是發心者，　　是實菩提心。	如是發心者，　　是實菩提心。	Those who give rise to such a mind have a genuine bodhicitta.
['ZH_T09_0272_001:0320c05_0']	已離煩惱過，　　一切諸塵勞，	已離煩惱過，　　一切諸塵勞，	Already free from the faults of afflictions, all the dust and toil,
['ZH_T09_0272_001:0320c06_0']	清淨如虛空，　　不為垢所染，	清淨如虛空，　　不為垢所染，	Pure like empty space, not tainted by defilements,
['ZH_T09_0272_001:0320c07_0']	諸相永寂滅，　　出離言語道，	諸相永寂滅，　　出離言語道，	All characteristics eternally quiescent and extinguished, transcending the path of language,
['ZH_T09_0272_001:0320c08_13']	是名滿足修，　　清淨菩提心。	是名滿足修，　　清淨菩提心。	This is called the fulfillment of cultivation, the pure bodhicitta.
['ZH_T09_0272_001:0320c09_0']	如是諸菩薩，　　不久坐道場，	如是諸菩薩，　　不久坐道場，	Such bodhisattvas will not remain long in the place of enlightenment,
['ZH_T09_0272_001:0320c10_0']	得大陀羅尼，　　無上勝辯才，	得大陀羅尼，　　無上勝辯才，	Attaining the great dhāraṇīs and unsurpassed excellent eloquence,
['ZH_T09_0272_001:0320c11_0']	具足三十二，　　八十相好身，	具足三十二，　　八十相好身，	Endowed with the thirty-two major and eighty minor marks of physical excellence,
['ZH_T09_0272_001:0320c12_13']	能住一切佛，　　本性功德中。	能住一切佛，　　本性功德中。	Able to abide in all the inherent merits of the buddhas.
['ZH_T09_0272_001:0320c13_8']	「復次，文殊師利！	「復次，文殊師利！	Moreover, Mañjuśrī!
['ZH_T09_0272_001:0320c15_10']	菩薩摩訶薩能住如是勝功德中，有十二種布施妙行，能大利益，疾到菩提，菩薩應行檀波羅蜜。	菩薩摩訶薩能住如是勝功德中，有十二種布施妙行，能大利益，疾到菩提，菩薩應行檀波羅蜜。	Bodhisattva-mahāsattvas who are able to abide in such excellent merits have twelve kinds of wonderful practices of giving that can greatly benefit and quickly reach enlightenment. Bodhisattvas should practice the perfection of generosity.
['ZH_T09_0272_001:0320c15_15']	何等十二？	何等十二？	What are the twelve?
['ZH_T09_0272_001:0320c17_2']	一者、布施能速增長無上菩提功德利故，菩薩應行檀波羅蜜；	一者、布施能速增長無上菩提功德利故，菩薩應行檀波羅蜜；	First, giving can quickly increase the benefits of the merit and virtue of unsurpassed enlightenment, so bodhisattvas should practice the perfection of generosity;
['ZH_T09_0272_001:0320c18_11']	二者、布施生處富足，手中常出無盡寶故，菩薩應行檀波羅蜜；	二者、布施生處富足，手中常出無盡寶故，菩薩應行檀波羅蜜；	Second, giving leads to being born in a wealthy place, with inexhaustible treasures constantly emerging from the hands, so bodhisattvas should practice the perfection of generosity;
['ZH_T09_0272_001:0320c20_1']	三者、布施隨願得生釋梵天王、諸大家故，菩薩應行檀波羅蜜；	三者、布施隨願得生釋梵天王、諸大家故，菩薩應行檀波羅蜜；	Third, giving leads to being born as Śakra, Brahmā, or other great families according to one's wishes, so bodhisattvas should practice the perfection of generosity;
['ZH_T09_0272_001:0320c21_15']	四者、布施能離一切慳貪心過，棄捨諸有不生願樂故，菩薩應行檀波羅蜜；	四者、布施能離一切慳貪心過，棄捨諸有不生願樂故，菩薩應行檀波羅蜜；	Fourth, giving can eliminate all stingy and greedy thoughts and attachments, and one abandons all desires and does not give rise to any wishes or enjoyments, so bodhisattvas should practice the perfection of generosity;
['ZH_T09_0272_001:0320c23_2']	五者、布施能捨世間貪染縛故，菩薩應行檀波羅蜜；	五者、布施能捨世間貪染縛故，菩薩應行檀波羅蜜；	Fifth, giving can abandon worldly greed and defilements, so bodhisattvas should practice the perfection of generosity;
['ZH_T09_0272_001:0320c24_6']	六者、布施出餓鬼門、離諸惡趣故，菩薩應行檀波羅蜜；	六者、布施出餓鬼門、離諸惡趣故，菩薩應行檀波羅蜜；	Sixth, giving can exit the gate of hungry ghosts and leave all evil destinies, so bodhisattvas should practice the perfection of giving;
['ZH_T09_0272_001:0320c25_19']	七者、布施離諸世間多人共物，能得菩提不共物故，菩薩應行檀波羅蜜；	七者、布施離諸世間多人共物，能得菩提不共物故，菩薩應行檀波羅蜜；	Seventh, giving can leave the many shared things of the world and attain the unsurpassed things, so bodhisattvas should practice the perfection of giving;
['ZH_T09_0272_001:0320c27_3']	八者、布施能稱眾生歡喜心故，菩薩應行檀波羅蜜；	八者、布施能稱眾生歡喜心故，菩薩應行檀波羅蜜；	Eighth, giving can fulfill the joyful minds of sentient beings, so bodhisattvas should practice the perfection of giving;
['ZH_T09_0272_001:0320c28_6']	九者、布施能捨內外、行佛行故，菩薩應行檀波羅蜜；	九者、布施能捨內外、行佛行故，菩薩應行檀波羅蜜；	Ninth, giving can abandon inner and outer and practice the Buddha's practices, so bodhisattvas should practice the perfection of giving;
['ZH_T09_0272_001:0320c29_19']	十者、布施於諸一切所愛事中，能離縛著垢害心故，菩薩應行檀波羅蜜；	十者、布施於諸一切所愛事中，能離縛著垢害心故，菩薩應行檀波羅蜜；	Tenth, giving can be free from the defiled mind of attachment to all beloved things, so bodhisattvas should practice the perfection of giving;
['ZH_T09_0272_001:0321a02_7']	十一者、布施行能滿足無上檀波羅蜜故，菩薩應行檀波羅蜜；	十一者、布施行能滿足無上檀波羅蜜故，菩薩應行檀波羅蜜；	Eleventh, the practice of giving can fulfill the unsurpassed perfection of giving, so bodhisattvas should practice the perfection of giving;
['ZH_T09_0272_001:0321a03_16']	十二者、布施行能隨如來教、所願成就故，菩薩應行檀波羅蜜。	十二者、布施行能隨如來教、所願成就故，菩薩應行檀波羅蜜。	Twelfth, the practice of giving can follow the teachings of the Tathāgata and accomplish one's wishes, so bodhisattvas should practice the perfection of giving.
['ZH_T09_0272_001:0321a03_20']	善男子！	善男子！	Good sons!
['ZH_T09_0272_001:0321a05_14']	是名菩薩摩訶薩十二種修行檀波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	是名菩薩摩訶薩十二種修行檀波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	This is called the twelve kinds of practice of the perfection of giving by bodhisattva-mahāsattvas that attains great benefits and is dedicated to supreme, perfect enlightenment.
['ZH_T09_0272_001:0321a06_15']	」爾時世尊即以偈頌讚歎檀波羅蜜，重說偈言：	」爾時世尊即以偈頌讚歎檀波羅蜜，重說偈言：	At that time the World-Honored One praised the perfection of giving with verses and spoke further in verse:
['ZH_T09_0272_001:0321a07_0']	「欲求無上道，　　修行諸功德，	「欲求無上道，　　修行諸功德，	If one wishes to seek the unsurpassed path and practice various merits,
['ZH_T09_0272_001:0321a08_13']	破於慳貪心，　　布施最第一。	破於慳貪心，　　布施最第一。	One should break through the mind of stinginess and greed, and giving is the foremost.
['ZH_T09_0272_001:0321a09_0']	佛子行捨心，　　見來乞求者，	佛子行捨心，　　見來乞求者，	The Buddha's disciples cultivate the mind of abandonment. Seeing those who come to beg,
['ZH_T09_0272_001:0321a10_13']	能生歡喜心，　　一切無悋惜。	能生歡喜心，　　一切無悋惜。	They are able to give rise to a joyful mind, without any stinginess towards anything.
['ZH_T09_0272_001:0321a11_0']	國城及妻子，　　乃至天王位，	國城及妻子，　　乃至天王位，	Countries, cities, wives and children, up to the position of heavenly king,
['ZH_T09_0272_001:0321a12_0']	身肉及手足，　　頭目諸膸腦，	身肉及手足，　　頭目諸膸腦，	One's own flesh, hands, feet, head, eyes, and even the brain,
['ZH_T09_0272_001:0321a13_0']	清淨無垢眼，　　施已心歡喜，	清淨無垢眼，　　施已心歡喜，	Pure and unstained eyes, after giving, the mind is joyful.
['ZH_T09_0272_001:0321a14_13']	如是行捨心，　　名檀波羅蜜。	如是行捨心，　　名檀波羅蜜。	Practicing the mind of abandonment like this is called the perfection of giving.
['ZH_T09_0272_001:0321a15_0']	一切諸如來，　　滿足諸功德，	一切諸如來，　　滿足諸功德，	All tathāgatas are replete with various merits,
['ZH_T09_0272_001:0321a16_13']	具勝涅槃道，　　皆由布施故。	具勝涅槃道，　　皆由布施故。	Endowed with the supreme path to nirvāṇa, all due to generosity.
['ZH_T09_0272_001:0321a17_0']	是故諸佛子，　　欲求無上道，	是故諸佛子，　　欲求無上道，	Therefore, all Buddha's disciples, who seek the unsurpassed path,
['ZH_T09_0272_001:0321a18_13']	常當修捨心，　　行檀波羅蜜。	常當修捨心，　　行檀波羅蜜。	Should always cultivate the mind of renunciation and practice the perfection of giving.
['ZH_T09_0272_001:0321a19_0']	施能得菩提，　　不住於世間，	施能得菩提，　　不住於世間，	Giving can attain enlightenment and not abide in the world,
['ZH_T09_0272_001:0321a20_13']	是故諸菩薩，　　常當行捨心。	是故諸菩薩，　　常當行捨心。	Therefore, all bodhisattvas should always practice the mind of renunciation.
['ZH_T09_0272_001:0321a21_0']	施能斷貧窮，　　富足七淨財，	施能斷貧窮，　　富足七淨財，	Giving can sever poverty and be replete with the seven pure riches,
['ZH_T09_0272_001:0321a22_13']	慳嫉妬心盡，　　清淨佛菩提。	慳嫉妬心盡，　　清淨佛菩提。	The minds of stinginess, jealousy, and envy are exhausted, and pure is the Buddha's enlightenment.
['ZH_T09_0272_001:0321a23_0']	布施能滿足，　　成就十自在，	布施能滿足，　　成就十自在，	Giving can fulfill and accomplish the ten masteries,
['ZH_T09_0272_001:0321a24_13']	是故諸如來，　　讚歎行施福。	是故諸如來，　　讚歎行施福。	Therefore, all Tathāgatas praise the merit of practicing giving.
['ZH_T09_0272_001:0321a25_0']	菩薩見是利，　　為成波羅蜜，	菩薩見是利，　　為成波羅蜜，	The bodhisattvas see this benefit and, in order to accomplish the perfections,
['ZH_T09_0272_001:0321a26_13']	是故修捨心，　　常施一切物。	是故修捨心，　　常施一切物。	Therefore, they cultivate the mind of renunciation and always give away all things.
['ZH_T09_0272_001:0321a27_4']	「善男子！	「善男子！	Good sons!
['ZH_T09_0272_001:0321a28_7']	菩薩復有十二種持戒得大利益，菩薩應行尸波羅蜜。	菩薩復有十二種持戒得大利益，菩薩應行尸波羅蜜。	Bodhisattvas have twelve kinds of upholding precepts that attain great benefits. Bodhisattvas should practice the perfection of morality.
['ZH_T09_0272_001:0321a28_12']	何等十二？	何等十二？	What are the twelve?
['ZH_T09_0272_001:0321a29_15']	一者、持戒能攝一切諸善根故，菩薩應行尸波羅蜜；	一者、持戒能攝一切諸善根故，菩薩應行尸波羅蜜；	First, because upholding precepts can gather all wholesome roots, bodhisattvas should practice the perfection of morality;
['ZH_T09_0272_001:0321b01_15', 'ZH_T09_0272_001:0321b02_18']	二者、持戒入菩薩道故，菩薩應行尸波羅蜜；🔽三者、持戒解脫一切煩惱縛故，菩薩應行尸波羅蜜；	二者、持戒入菩薩道故，菩薩應行尸波羅蜜； 三者、持戒解脫一切煩惱縛故，菩薩應行尸波羅蜜；	Second, because upholding precepts can enter the bodhisattva path, bodhisattvas should practice the perfection of morality;🔽Third, because upholding precepts can liberate from all afflictive hindrances, bodhisattvas should practice the perfection of morality;
['ZH_T09_0272_001:0321b04_3']	四者、持戒能過一切諸惡道故，菩薩應行尸波羅蜜；	四者、持戒能過一切諸惡道故，菩薩應行尸波羅蜜；	Fourth, because upholding precepts can transcend all evil destinies, bodhisattvas should practice the perfection of morality;
['ZH_T09_0272_001:0321b05_6']	五者、持戒能拔惡道苦眾生故，菩薩應行尸波羅蜜；	五者、持戒能拔惡道苦眾生故，菩薩應行尸波羅蜜；	Fifth, because upholding precepts can rescue sentient beings suffering in evil destinies, bodhisattvas should practice the perfection of morality;
['ZH_T09_0272_001:0321b06_14']	六者、持戒身口意業不為諸佛如來訶故，菩薩應行尸波羅蜜；	六者、持戒身口意業不為諸佛如來訶故，菩薩應行尸波羅蜜；	Sixth, because upholding precepts causes one's physical, verbal, and mental actions not to be reproached by the buddhas and tathāgatas, bodhisattvas should practice the perfection of morality;
['ZH_T09_0272_001:0321b07_18']	七者、持戒諸佛如來常讚歎故，菩薩應行尸波羅蜜；	七者、持戒諸佛如來常讚歎故，菩薩應行尸波羅蜜；	Seventh, because upholding precepts is always praised by the buddhas and tathāgatas, bodhisattvas should practice the perfection of morality;
['ZH_T09_0272_001:0321b09_3']	八者、持戒能入諸有不放逸故，菩薩應行尸波羅蜜；	八者、持戒能入諸有不放逸故，菩薩應行尸波羅蜜；	Eighth, because upholding precepts can enter the conditioned realm without negligence, bodhisattvas should practice the perfection of morality;🔽Ninth,
['ZH_T09_0272_001:0321b10_7']	九者、持戒即施眾生無怖畏故，菩薩應行尸波羅蜜；	九者、持戒即施眾生無怖畏故，菩薩應行尸波羅蜜；	Ninth, one should practice the perfection of morality because morality gives sentient beings freedom from fear;
['ZH_T09_0272_001:0321b11_11']	十者、持戒成就身口意業善故，菩薩應行尸波羅蜜；	十者、持戒成就身口意業善故，菩薩應行尸波羅蜜；	Tenth, one should practice the perfection of morality because morality accomplishes the good of body, speech, and mind;
['ZH_T09_0272_001:0321b13_1']	十一者、持戒能得於諸法中隨順自在故，菩薩應行尸波羅蜜；	十一者、持戒能得於諸法中隨順自在故，菩薩應行尸波羅蜜；	Eleventh, one should practice the perfection of morality because morality is able to attain mastery over all dharmas;
['ZH_T09_0272_001:0321b14_11']	十二者、持戒成就第一彼岸功德波羅蜜業故，菩薩應行尸波羅蜜。	十二者、持戒成就第一彼岸功德波羅蜜業故，菩薩應行尸波羅蜜。	Twelfth, one should practice the perfection of morality because morality accomplishes the perfection of the merit and virtue of the foremost other shore.
['ZH_T09_0272_001:0321b14_15']	善男子！	善男子！	Good man!
['ZH_T09_0272_001:0321b16_10']	是名菩薩摩訶薩十二種修行尸波羅蜜，得大利益，迴向阿耨多羅三藐三菩提。	是名菩薩摩訶薩十二種修行尸波羅蜜，得大利益，迴向阿耨多羅三藐三菩提。	These are called the twelve kinds of practice of the perfection of morality by bodhisattva-mahāsattvas, which attain great benefits and are dedicated to supreme, perfect enlightenment.
['ZH_T09_0272_001:0321b17_12']	」爾時世尊即以偈頌讚歎尸波羅蜜，重說偈言：	」爾時世尊即以偈頌讚歎尸波羅蜜，重說偈言：	At that time the World-Honored One praised the perfection of morality in verse, and again spoke in verse, saying:
['ZH_T09_0272_001:0321b18_0']	「欲離諸生死，　　安隱到涅槃，	「欲離諸生死，　　安隱到涅槃，	If one wishes to leave all birth and death, and peacefully reach nirvāṇa,
['ZH_T09_0272_001:0321b19_13']	一切如來說，　　持戒最第一。	一切如來說，　　持戒最第一。	All the Tathāgatas say that upholding the precepts is foremost.
['ZH_T09_0272_001:0321b20_0']	戒如清涼池，　　能生諸善花，	戒如清涼池，　　能生諸善花，	Precepts are like a cool pond, able to give rise to the flowers of all good,
['ZH_T09_0272_001:0321b21_13']	亦如猛熾火，　　能燒諸惡草。	亦如猛熾火，　　能燒諸惡草。	They are also like a raging fire, able to burn away all evil grasses.
['ZH_T09_0272_001:0321b22_0']	戒善持行者，　　如鳥飛虛空，	戒善持行者，　　如鳥飛虛空，	Those who uphold the precepts well, are like birds flying in the sky,
['ZH_T09_0272_001:0321b23_13']	不懼墮生死，　　諸趣惡道中。	不懼墮生死，　　諸趣惡道中。	They do not fear falling into the realms of birth and death, or the evil paths.
['ZH_T09_0272_001:0321b24_0']	惡道大毒龍，　　無明諸羅剎，	惡道大毒龍，　　無明諸羅剎，	The great poisonous dragons of the evil paths, and the rākṣasas of ignorance,
['ZH_T09_0272_001:0321b25_13']	見持淨戒者，　　恭敬捨害心。	見持淨戒者，　　恭敬捨害心。	When they see those who uphold pure precepts, they respectfully abandon their harmful thoughts.
['ZH_T09_0272_001:0321b26_0']	一切諸如來，　　安隱住涅槃，	一切諸如來，　　安隱住涅槃，	All the Tathāgatas, peacefully abide in nirvāṇa,
['ZH_T09_0272_001:0321b27_13']	斷諸惡趣道，　　皆由持戒故。	斷諸惡趣道，　　皆由持戒故。	Cutting off the paths to all evil destinies, all due to upholding the precepts.
['ZH_T09_0272_001:0321b28_0']	是故諸佛子，　　欲求無上道，	是故諸佛子，　　欲求無上道，	Therefore, all the Buddha's disciples, who wish to seek the unsurpassed path,
['ZH_T09_0272_001:0321b29_13']	堅固諸善本，　　持戒波羅蜜。	堅固諸善本，　　持戒波羅蜜。	Should firmly establish the roots of goodness, and uphold the perfection of precepts.
['ZH_T09_0272_001:0321c01_0']	菩薩應思惟，　　善住戒品中，	菩薩應思惟，　　善住戒品中，	Bodhisattvas should contemplate, and well abide within the chapter on precepts,
['ZH_T09_0272_001:0321c02_13']	解脫煩惱縛，　　閉諸惡趣門。	解脫煩惱縛，　　閉諸惡趣門。	Liberated from the bonds of afflictions, closing the doors to all evil destinies.
['ZH_T09_0272_001:0321c03_0']	若欲持淨戒，　　應當如犛牛，	若欲持淨戒，　　應當如犛牛，	If one wishes to uphold pure precepts, one should be like the Himalayan cow,
['ZH_T09_0272_001:0321c04_13']	為護一毛故，　　守死不惜命。	為護一毛故，　　守死不惜命。	For the sake of protecting a single hair, I guarded my life and did not cherish it.
['ZH_T09_0272_001:0321c05_0']	如是護諸業，　　是名持戒人，	如是護諸業，　　是名持戒人，	Thus protecting all karmic actions, I am called a person who upholds the precepts.
['ZH_T09_0272_001:0321c06_13']	如來常讚歎，　　所求皆成就。	如來常讚歎，　　所求皆成就。	The Tathāgata always praises and extols, and all that is sought is accomplished.
['ZH_T09_0272_001:0321c07_0']	能持淨戒者，　　有如是功德，	能持淨戒者，　　有如是功德，	One who is able to uphold pure precepts has such merits.
['ZH_T09_0272_001:0321c08_13']	是故諸菩薩，　　常當持淨戒。	是故諸菩薩，　　常當持淨戒。	Therefore, all bodhisattvas should always uphold pure precepts.
['ZH_T09_0272_001:0321c09_0']	身口意業淨，　　諸惡皆不行，	身口意業淨，　　諸惡皆不行，	The actions of body, speech, and mind are pure, and all evils are not committed.
['ZH_T09_0272_001:0321c10_13']	是能到菩提，　　一切智現前。	是能到菩提，　　一切智現前。	This is able to reach bodhi, and all-knowledge manifests before one.
