segmentnr	original	analyzed	translated
['ZH_T31_1595_004:0178b03_21']	別有七章者，一言說、二我見、三有分、四引生、五果報、六緣相、七相貌。	別有七章者，一言說、二我見、三有分、四引生、五果報、六緣相、七相貌。	The seven sub-sections are: 1. Speech, 2. Self-view, 3. Existence, 4. Attraction, 5. Retribution, 6. Conditions, and 7. Characteristics.
['ZH_T31_1595_004:0178b05_1']	前三品已成立本識是有，品類差別今當更說。	前三品已成立本識是有，品類差別今當更說。	The previous three chapters have already established the existence of the fundamental consciousness. The distinctions in its categories will now be further discussed.
['ZH_T31_1595_004:0178b06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0178b06_12']	此阿梨耶識差別云何？	此阿梨耶識差別云何？	What are the distinctions of this ālaya consciousness?
['ZH_T31_1595_004:0178b06_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0178b07_13']	此問本識，為性有差別、為事有差別？	此問本識，為性有差別、為事有差別？	This question asks about the fundamental consciousness: is it distinguished in terms of nature or in terms of function?
['ZH_T31_1595_004:0178b08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0178b08_15']	若略說，或三種或四種差別。	若略說，或三種或四種差別。	If summarized, there are three or four kinds of distinctions.
['ZH_T31_1595_004:0178b08_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0178b09_5']	今就事明差別。	今就事明差別。	Now, the distinctions are explained in terms of function.
['ZH_T31_1595_004:0178b09_15']	唯一本識，其性不異；	唯一本識，其性不異；	There is only one fundamental consciousness, whose nature is unchanging;
['ZH_T31_1595_004:0178b10_11']	約事或三種、或四種、或七種差別。	約事或三種、或四種、或七種差別。	In terms of phenomena, there are three kinds, four kinds, or seven kinds of distinctions.
['ZH_T31_1595_004:0178b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0178b12_6']	三種者，由三種熏習異故，謂言說、我見、有分熏習差別。	三種者，由三種熏習異故，謂言說、我見、有分熏習差別。	The three kinds are due to the differences in the three kinds of perfuming, namely, the differences in the perfuming of verbal expression, the view of self, and the perfuming of the aggregates.
['ZH_T31_1595_004:0178b12_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0178b13_8']	論本所以不釋此三者，後解應知勝相。	論本所以不釋此三者，後解應知勝相。	The reason why the treatise does not explain these three is that the later understanding should be known as the superior characteristic.
['ZH_T31_1595_004:0178b14_2']	初自分別此三義，故今不釋。	初自分別此三義，故今不釋。	The initial self-discrimination of these three meanings is therefore not explained now.
['ZH_T31_1595_004:0178b15_6']	由言說熏習差別者，唯一本識，由熏習差別故有三種。	由言說熏習差別者，唯一本識，由熏習差別故有三種。	As for the differences in the perfuming of verbal expression, there is only one fundamental consciousness, which has three kinds due to the differences in perfuming.
['ZH_T31_1595_004:0178b15_13']	言說以名為體。	言說以名為體。	Verbal expression takes names as its essence.
['ZH_T31_1595_004:0178b16_8']	名有二種，謂言說名、思惟名。	名有二種，謂言說名、思惟名。	Names are of two kinds, namely, the names of verbal expression and the names of contemplation.
['ZH_T31_1595_004:0178b17_9']	此二種名以音聲為本，約能見色根有聲說謂眼。	此二種名以音聲為本，約能見色根有聲說謂眼。	These two kinds of names take sound as their basis. In terms of the sense organ that can see form, there is sound said to be the eye.
['ZH_T31_1595_004:0178b19_3']	數習此言說，於中起愛熏習本識，此熏習是眼根生因，若果報眼根應生。	數習此言說，於中起愛熏習本識，此熏習是眼根生因，若果報眼根應生。	Repeatedly cultivating this verbal expression, giving rise to attachment to it, perfumes the fundamental consciousness. This perfuming is the cause for the production of the eye faculty. If the resultant eye faculty is to be produced,
['ZH_T31_1595_004:0178b20_8']	從此本識中言說愛熏習生，是故立言說熏習為眼根因。	從此本識中言說愛熏習生，是故立言說熏習為眼根因。	From this fundamental consciousness, the perfuming of verbal attachment arises. Therefore, the perfuming of verbal expression is established as the cause of the eye faculty.
['ZH_T31_1595_004:0178b21_10']	如眼根，於耳等根一切言說熏習生應作如此知。	如眼根，於耳等根一切言說熏習生應作如此知。	As with the eye faculty, one should understand that all verbal expressions arise from the perfuming of the ear faculties and so forth.
['ZH_T31_1595_004:0178b21_18']	是本識第一差別。	是本識第一差別。	This is the first distinction of the fundamental consciousness.
['ZH_T31_1595_004:0178b23_2']	2 我見章我見章第二論曰：	2 我見章我見章第二論曰：	Chapter on the View of Self, Chapter Two of the Treatise, it says:
['ZH_T31_1595_004:0178b23_10']	由我見熏習差別。	由我見熏習差別。	Due to the distinction of perfuming by the view of self.
['ZH_T31_1595_004:0178b23_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0178b24_17']	有染污識，由我見等依止故，於本識起我我所等熏習。	有染污識，由我見等依止故，於本識起我我所等熏習。	There is a defiled consciousness that, due to relying on the view of self and so forth, gives rise to perfuming of self and what belongs to self in the fundamental consciousness.
['ZH_T31_1595_004:0178b25_17']	由此熏習故起分別，謂自為我、異我為他。	由此熏習故起分別，謂自為我、異我為他。	Due to this perfuming, discrimination arises, thinking of oneself as self and others as different from self.
['ZH_T31_1595_004:0178b26_6']	是名本識第二差別。	是名本識第二差別。	This is called the second distinction of the fundamental consciousness.
['ZH_T31_1595_004:0178b28_2']	3 有分章有分章第三論曰：	3 有分章有分章第三論曰：	Chapter on the Aggregates, Chapter Three of the Treatise, it says:
['ZH_T31_1595_004:0178b28_10']	由有分熏習差別。	由有分熏習差別。	Due to the distinction of perfuming by the aggregates.
['ZH_T31_1595_004:0178b28_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0178b29_14']	由隨善惡不動業，於六道中所受六根有差別。	由隨善惡不動業，於六道中所受六根有差別。	Due to following good, evil, and immovable karma, the six faculties that are received in the six destinies have distinctions.
['ZH_T31_1595_004:0178c01_8']	是故本識有三、有六道差別。	是故本識有三、有六道差別。	Therefore, the fundamental consciousness has three distinctions and the distinction of the six destinies.
['ZH_T31_1595_004:0178c01_17']	是名本識第三差別。	是名本識第三差別。	This is called the third distinction of the fundamental consciousness.
['ZH_T31_1595_004:0178c03_2']	4 引生章引生章第四論曰：	4 引生章引生章第四論曰：	Chapter on Attraction Chapter on Attraction, Part 4, Treatise:
['ZH_T31_1595_004:0178c03_21']	四種者，謂引生、果報、緣相、相貌差別。	四種者，謂引生、果報、緣相、相貌差別。	The four kinds are attraction, retribution, dependent characteristics, and distinctions in appearance.
['ZH_T31_1595_004:0178c04_11']	引生差別者，是熏習新生。	引生差別者，是熏習新生。	The distinction in attraction is the newly born perfuming.
['ZH_T31_1595_004:0178c05_9']	若無此，緣行生識、緣取生有，是義不成。	若無此，緣行生識、緣取生有，是義不成。	If this did not exist, the arising of consciousness conditioned by karmic formations and the arising of existence conditioned by clinging would not be established.
['ZH_T31_1595_004:0178c05_12']	釋曰：	釋曰：	Explanation:
['ZH_T31_1595_004:0178c06_4']	引生種類差別，此有何相？	引生種類差別，此有何相？	What are the characteristics of the distinction in attraction?
['ZH_T31_1595_004:0178c08_4']	是熏習新生，若無引生本識差別，行生滅所熏習識，由取所攝故，對生有起，此有不得成。	是熏習新生，若無引生本識差別，行生滅所熏習識，由取所攝故，對生有起，此有不得成。	It is the newly born perfuming. If there were no distinction in the fundamental consciousness that is attracted, the consciousness perfumed by the arising and ceasing of karmic formations would not be able to give rise to existence due to being included in clinging.
['ZH_T31_1595_004:0178c09_10']	從此有生起故，說此為有法取及善惡等是宿世所數習果。	從此有生起故，說此為有法取及善惡等是宿世所數習果。	Because existence arises from this, it is said that this dharma of existence is the result of what was frequently practiced in past lives, whether good or evil, and so on.
['ZH_T31_1595_004:0178c11_2']	5 果報章果報章第五論曰：	5 果報章果報章第五論曰：	Chapter on Retribution Chapter on Retribution, Part 5, Treatise:
['ZH_T31_1595_004:0178c11_19']	果報差別者，依行於六道中此法成熟。	果報差別者，依行於六道中此法成熟。	The distinction in retribution is the ripening of this dharma in the six destinies based on karmic formations.
['ZH_T31_1595_004:0178c13_1']	若無此，後時受生所有諸法生起，此義不成。	若無此，後時受生所有諸法生起，此義不成。	If this does not exist, the arising of all dharmas at the time of rebirth would not be possible.
['ZH_T31_1595_004:0178c13_4']	釋曰：	釋曰：	Explanation:
['ZH_T31_1595_004:0178c14_6']	行有為引因，於六道中成熟是本識，說名為引。	行有為引因，於六道中成熟是本識，說名為引。	Karmic formations and existence are the leading causes. The maturation of the six destinies is the leading of this fundamental consciousness.
['ZH_T31_1595_004:0178c15_8']	若無此更生為法，眼等諸根、色等諸塵更生不得成。	若無此更生為法，眼等諸根、色等諸塵更生不得成。	If this leading does not exist, the re-arising of dharmas such as the eye faculties and form objects would not be possible.
['ZH_T31_1595_004:0178c15_15']	此法即果報果。	此法即果報果。	This dharma is the retribution result.
['ZH_T31_1595_004:0178c17_2']	6 緣相章緣相章第六論曰：	6 緣相章緣相章第六論曰：	Chapter 6: Characteristics of Conditions. The treatise states:
['ZH_T31_1595_004:0178c17_19']	緣相差別者，於此心中有相能起我執。	緣相差別者，於此心中有相能起我執。	The distinction in characteristics of conditions refers to the characteristic that can give rise to the grasping of self in this mind.
['ZH_T31_1595_004:0178c18_17']	若無此，於餘心中執我相境，此義不成。	若無此，於餘心中執我相境，此義不成。	If this does not exist, the grasping of the characteristics of self in other minds would not be possible.
['ZH_T31_1595_004:0178c19_1']	釋曰：	釋曰：	Explanation:
['ZH_T31_1595_004:0178c20_2']	此本識為第二識我執，第六識我見作緣相。	此本識為第二識我執，第六識我見作緣相。	This fundamental consciousness serves as the characteristic of conditions for the grasping of self by the second consciousness, the sixth consciousness' view of self.
['ZH_T31_1595_004:0178c21_7']	是本識若無緣相差別以身見為因，我執所緣境不得成。	是本識若無緣相差別以身見為因，我執所緣境不得成。	If this fundamental consciousness did not have the distinction of characteristics of conditions as the cause of the view of the body, the object grasped by the grasping of self would not be possible.
['ZH_T31_1595_004:0178c21_13']	是名相似果。	是名相似果。	This is called the similar result.
['ZH_T31_1595_004:0178c23_2']	7 相貌章相貌章第七論曰：	7 相貌章相貌章第七論曰：	Chapter 7: Characteristics of Appearances. The treatise states:
['ZH_T31_1595_004:0178c23_8']	相貌差別者。	相貌差別者。	As for the differences in characteristics,
['ZH_T31_1595_004:0178c24_12']	此識有共相、有不共相，無受生種子相、有受生種子相。	此識有共相、有不共相，無受生種子相、有受生種子相。	this consciousness has common characteristics and uncommon characteristics, has the characteristic of seeds that do not produce results, and has the characteristic of seeds that produce results.
['ZH_T31_1595_004:0178c24_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0178c25_13']	相貌差別品類有多種，若略說有四種。	相貌差別品類有多種，若略說有四種。	The differences in characteristics are of many kinds, but if summarized, there are four kinds.
['ZH_T31_1595_004:0178c26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0178c27_5']	共相者是器世界種子，不共相者是各別內入種子。	共相者是器世界種子，不共相者是各別內入種子。	The common characteristics are the seeds of the external world, and the uncommon characteristics are the seeds of the individual internal sense bases.
['ZH_T31_1595_004:0178c28_9']	復次共相者是無受生種子，不共相者是有受生種子。	復次共相者是無受生種子，不共相者是有受生種子。	Furthermore, the common characteristics are the seeds that do not produce results, and the uncommon characteristics are the seeds that produce results.
['ZH_T31_1595_004:0178c29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179a01_6']	本識與一切眾生同功能，是眾生所共用器世界生因。	本識與一切眾生同功能，是眾生所共用器世界生因。	The root consciousness has the same function as all sentient beings, and is the cause for the production of the external world that is used in common by sentient beings.
['ZH_T31_1595_004:0179a02_8']	復次共相是無受生種子者，此本識是無覺受法。	復次共相是無受生種子者，此本識是無覺受法。	Furthermore, the common characteristics are the seeds that do not produce results. This root consciousness is a dharma without sensation.
['ZH_T31_1595_004:0179a04_3']	謂外四大五塵等生因，若無如此相貌本識，是器世界眾生同用因則不成。	謂外四大五塵等生因，若無如此相貌本識，是器世界眾生同用因則不成。	It is the cause for the production of the external four great elements and five sense objects, etc. If there were no such characteristic root consciousness, the cause for the common use of the external world by sentient beings would not be established.
['ZH_T31_1595_004:0179a06_3']	不共相是各別內入種子者，各別是約自他立，境界不同、種類不同、取相不同，故言各別。	不共相是各別內入種子者，各別是約自他立，境界不同、種類不同、取相不同，故言各別。	The specific characteristics are the seeds of the individual internal sense bases. Individual means established in terms of self and others, with different objects, different kinds, and different grasped characteristics, thus it is called individual.
['ZH_T31_1595_004:0179a07_6']	又約自為內、約他為外，是內根塵等生因為不共相。	又約自為內、約他為外，是內根塵等生因為不共相。	Moreover, in terms of oneself it is internal, and in terms of others it is external. These are the causes for the arising of the internal sense faculties, objects, etc., and are the specific characteristics.
['ZH_T31_1595_004:0179a09_2']	是有受生種子者，此本識是有覺受法生因，若無第二相貌，眾生世界不得成。	是有受生種子者，此本識是有覺受法生因，若無第二相貌，眾生世界不得成。	These are the seeds of the arising of consciousness. This fundamental consciousness is the cause for the arising of conscious dharmas. If there were no second aspect, the world of sentient beings could not be established.
['ZH_T31_1595_004:0179a09_18']	若由別因得成，如木石等無覺無受。	若由別因得成，如木石等無覺無受。	If it could be established by other causes, then like wood and stone, etc., it would be without consciousness and without feeling.
['ZH_T31_1595_004:0179a10_13']	此二種子，何種子為聖道所破？	此二種子，何種子為聖道所破？	Among these two kinds of seeds, which seeds are destroyed by the noble path?
['ZH_T31_1595_004:0179a11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0179a11_15']	若對治起時，不共所對治滅。	若對治起時，不共所對治滅。	When the antidote arises, the specific counteragents are extinguished.
['ZH_T31_1595_004:0179a11_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179a13_1']	此不共種子，若道起時，與道相違，必為道所破。	此不共種子，若道起時，與道相違，必為道所破。	These specific seeds, when the path arises, are in opposition to the path and are necessarily destroyed by the path.
['ZH_T31_1595_004:0179a13_5']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0179a13_17']	無一人得道，餘人得解脫。	無一人得道，餘人得解脫。	There is no single person who attains the path and the rest attain liberation.
['ZH_T31_1595_004:0179a14_7']	於共種子，道有何功用？	於共種子，道有何功用？	What function does the path have regarding the shared seeds?
['ZH_T31_1595_004:0179a15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0179a15_18']	於共種子識，他分別所持正見清淨。	於共種子識，他分別所持正見清淨。	In the consciousness with shared seeds, the correct view is maintained by the discrimination of others.
['ZH_T31_1595_004:0179a16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179a16_15']	道於共種子無功用亦有功用。	道於共種子無功用亦有功用。	The path has both function and no function regarding the shared seeds.
['ZH_T31_1595_004:0179a17_17']	如於不共種子功用，此中則無，故言無功用；	如於不共種子功用，此中則無，故言無功用；	As it has function regarding the unshared seeds, here it is said to have no function;
['ZH_T31_1595_004:0179a18_19']	得道以後所見清淨，與前見有異，故言亦有功用。	得道以後所見清淨，與前見有異，故言亦有功用。	but because the purity seen after attaining the path is different from the previous seeing, it is also said to have function.
['ZH_T31_1595_004:0179a19_11']	云何道於共種子不同功用？	云何道於共種子不同功用？	How is it that the path does not function the same regarding the shared seeds?
['ZH_T31_1595_004:0179a20_1']	由他分別所持故。	由他分別所持故。	Because it is maintained by the discrimination of others.
['ZH_T31_1595_004:0179a20_14']	若爾，道於共種子有何功用？	若爾，道於共種子有何功用？	If so, what function does the path have regarding the shared seeds?
['ZH_T31_1595_004:0179a21_8']	但除分別，於境界中起無分別故。	但除分別，於境界中起無分別故。	It merely eliminates discrimination, because it arises without discrimination in the realm.
['ZH_T31_1595_004:0179a22_4']	法眼於境界清淨，但緣無性故。	法眼於境界清淨，但緣無性故。	The Dharma eye is pure in the realm, merely because it is without nature.
['ZH_T31_1595_004:0179a23_15']	若約慈悲般若更起分別，此分別由依止真如故，則所分別成清淨土。	若約慈悲般若更起分別，此分別由依止真如故，則所分別成清淨土。	If, due to compassion and prajñā, one again gives rise to discrimination, this discrimination becomes the pure land of discrimination due to relying on suchness.
['ZH_T31_1595_004:0179a24_10']	唯一境界，云何眾生所見不同？	唯一境界，云何眾生所見不同？	How can sentient beings see differently with regard to a single object?
['ZH_T31_1595_004:0179a25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0179a26_8']	譬如修觀行人，於一類物種種願樂、種種觀察，隨心成立。	譬如修觀行人，於一類物種種願樂、種種觀察，隨心成立。	It is like a practitioner of meditation, who, with various aspirations and various contemplations, establishes various things with regard to a single type of object according to their mind.
['ZH_T31_1595_004:0179a26_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0179a27_9']	由觀行人變化心，於一類物眾生見不同。	由觀行人變化心，於一類物眾生見不同。	Due to the transforming mind of the practitioner of meditation, sentient beings see different things with regard to a single type of object.
['ZH_T31_1595_004:0179a28_12', 'ZH_T31_1595_004:0179a29_2']	如此境界，他分別所持故，觀行人於中得清淨見。🔽論曰：	如此境界，他分別所持故，觀行人於中得清淨見。 論曰：	In this way, because this object is held by the discriminations of others, the practitioner of meditation attains a pure vision within it.🔽The treatise states:
['ZH_T31_1595_004:0179a29_7']	此中偈說：	此中偈說：	A verse says:
['ZH_T31_1595_004:0179b01_0']	難滅及難解，　　說名為共結，	難滅及難解，　　說名為共結，	What is difficult to eliminate and difficult to understand is called a common bond.
['ZH_T31_1595_004:0179b02_13']	觀行人心異，　　由相大成外。	觀行人心異，　　由相大成外。	The minds of practitioners of meditation are different, and due to the greatness of characteristics, they become external.
['ZH_T31_1595_004:0179b03_0']	清淨人未滅，　　此中見清淨，	清淨人未滅，　　此中見清淨，	For one of pure vision, this is not yet eliminated, and within it, pure vision is seen.
['ZH_T31_1595_004:0179b04_13']	成就淨佛土，　　由佛見清淨。	成就淨佛土，　　由佛見清淨。	By the purity of the Buddha's vision, the pure buddha land is accomplished.
['ZH_T31_1595_004:0179b05_2', 'ZH_T31_1595_004:0179b05_16']	釋曰：🔽結有二種，一相結、二麁重結。	釋曰： 結有二種，一相結、二麁重結。	The commentary states:🔽Bonds are of two kinds: bonds of characteristics and bonds of coarseness.
['ZH_T31_1595_004:0179b06_7']	相結難解，麁重結難滅。	相結難解，麁重結難滅。	The bonds of characteristics are difficult to understand, and the bonds of coarseness are difficult to eliminate.
['ZH_T31_1595_004:0179b07_11']	心分別諸塵名相結，由此分別起欲瞋等惑說名麁重結。	心分別諸塵名相結，由此分別起欲瞋等惑說名麁重結。	The mind discriminating various dust-like phenomena is called the knot of names and appearances. Based on this discrimination, desires, anger, and other afflictions arise, which are called the knot of coarseness.
['ZH_T31_1595_004:0179b08_15']	若得無分別智即解相結，相結不起麁重結即隨滅。	若得無分別智即解相結，相結不起麁重結即隨滅。	If one attains non-discriminating wisdom, one will then untie the knot of names and appearances. When the knot of names and appearances no longer arises, the knot of coarseness will also cease.
['ZH_T31_1595_004:0179b09_12']	又釋難滅約無間道，無間道難得故；	又釋難滅約無間道，無間道難得故；	Another explanation: Difficult to destroy refers to the uninterrupted path, because the uninterrupted path is difficult to attain;
['ZH_T31_1595_004:0179b10_15']	難解約解脫道，由無間道難得故，解脫道難得。	難解約解脫道，由無間道難得故，解脫道難得。	Difficult to untie refers to the path of liberation, because the path of liberation is difficult to attain due to the difficulty of attaining the uninterrupted path.
['ZH_T31_1595_004:0179b11_18']	於共境界中起結故名共結，若約自相續則不名為共。	於共境界中起結故名共結，若約自相續則不名為共。	Because knots arise in relation to shared objects, they are called shared knots. If they are in one's own continuum, they are not called shared.
['ZH_T31_1595_004:0179b12_8']	云何此惑難滅難解？	云何此惑難滅難解？	Why are these afflictions difficult to destroy and difficult to untie?
['ZH_T31_1595_004:0179b13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0179b13_14']	觀行人心異，由相大成外。	觀行人心異，由相大成外。	The mind of the practitioner is different, formed externally by the greatness of appearances.
['ZH_T31_1595_004:0179b13_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179b15_7']	離識無別外境，是故觀行人但觀內法是無，不觀外法，故言心異。	離識無別外境，是故觀行人但觀內法是無，不觀外法，故言心異。	Apart from consciousness, there are no separate external objects. Therefore, the practitioner only observes the non-existence of internal dharmas, not external dharmas. Thus it says the mind is different.
['ZH_T31_1595_004:0179b16_1']	分別相通十方世界，故言相大。	分別相通十方世界，故言相大。	Discriminative appearances pervade the worlds in the ten directions. Thus it says the greatness of appearances.
['ZH_T31_1595_004:0179b17_2']	觀心與內種子正相違，與外不相關，故言成外。	觀心與內種子正相違，與外不相關，故言成外。	Contemplating the mind is directly opposed to internal seeds, and has no connection with external [phenomena], therefore it is said to be external.
['ZH_T31_1595_004:0179b17_15']	由此三義，故外結難解難滅。	由此三義，故外結難解難滅。	For these three reasons, external bonds are difficult to untie and difficult to extinguish.
['ZH_T31_1595_004:0179b19_1']	若此結有三義難滅難解，觀行修道於此結有何功能？	若此結有三義難滅難解，觀行修道於此結有何功能？	If these bonds have three meanings that are difficult to extinguish and difficult to untie, what function does the practice of contemplation have in relation to these bonds?
['ZH_T31_1595_004:0179b20_2']	論曰。	論曰。	The treatise states:
['ZH_T31_1595_004:0179b20_14']	清淨人未滅，此中見清淨。	清淨人未滅，此中見清淨。	The person of purity has not yet extinguished, but sees purity within.
['ZH_T31_1595_004:0179b20_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_004:0179b22_5']	對治道生，不共種子滅時，是觀行人或分分清淨、或具分清淨。	對治道生，不共種子滅時，是觀行人或分分清淨、或具分清淨。	When the path of antidotes arises and the unique seeds are extinguished, the practitioner may be partially pure or completely pure.
['ZH_T31_1595_004:0179b23_4']	雖復未滅外相，於中法眼慧眼清淨無執。	雖復未滅外相，於中法眼慧眼清淨無執。	Although the external characteristics have not yet been extinguished, within the Dharma eye and wisdom eye are pure and free from grasping.
['ZH_T31_1595_004:0179b24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0179b24_8']	成就淨佛土。	成就淨佛土。	Accomplishing the pure buddha land.
['ZH_T31_1595_004:0179b24_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_004:0179b25_14']	若有智慧慈悲起分別為利他，成就淨佛土是其能。	若有智慧慈悲起分別為利他，成就淨佛土是其能。	If there is wisdom and compassion that arises from discrimination for the sake of benefiting others, accomplishing the pure buddha land is its ability.
['ZH_T31_1595_004:0179b26_5']	此淨佛土何因緣得成？	此淨佛土何因緣得成？	What causes and conditions are necessary for accomplishing this pure buddha land?
['ZH_T31_1595_004:0179b27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0179b27_8']	由佛見清淨。	由佛見清淨。	Due to the purity of the Buddha's vision.
['ZH_T31_1595_004:0179b27_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_004:0179c01_4']	初地是菩薩見位，初地中清淨是見道清淨，見道清淨是名佛見清淨，由此清淨能得佛土清淨，何況修位及究竟位。	初地是菩薩見位，初地中清淨是見道清淨，見道清淨是名佛見清淨，由此清淨能得佛土清淨，何況修位及究竟位。	The first ground is the stage of seeing for bodhisattvas. The purity in the first ground is the purity of the path of seeing. The purity of the path of seeing is called the purity of the Buddha's seeing. Based on this purity, one can attain the purity of the Buddha land, let alone the stage of cultivation and the ultimate stage.
['ZH_T31_1595_004:0179c01_13']	又真如觀是名佛見。	又真如觀是名佛見。	Moreover, the contemplation of suchness is called the Buddha's seeing.
['ZH_T31_1595_004:0179c01_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_004:0179c02_19']	若至究竟位，所得真如觀不異於此，故名佛見。	若至究竟位，所得真如觀不異於此，故名佛見。	If one reaches the ultimate stage, the contemplation of suchness one attains is no different from this, and thus it is called the Buddha's seeing.
['ZH_T31_1595_004:0179c03_16']	又由依佛正教修能得此見，故名佛見。	又由依佛正教修能得此見，故名佛見。	Moreover, because one can attain this seeing by cultivating based on the Buddha's true teachings, it is called the Buddha's seeing.
['ZH_T31_1595_004:0179c05_2']	又菩薩亦得名佛，以定應得佛故，因受果名故稱佛見。	又菩薩亦得名佛，以定應得佛故，因受果名故稱佛見。	Moreover, bodhisattvas are also called Buddhas because they are definitely going to attain Buddhahood. Because the cause is given the name of the effect, it is called the Buddha's seeing.
['ZH_T31_1595_004:0179c06_2']	又菩薩對治道生，不共種子滅，則具三清淨：	又菩薩對治道生，不共種子滅，則具三清淨：	Moreover, when the bodhisattvas' counteractive path arises and the unique seeds are extinguished, they are endowed with three kinds of purity:
['ZH_T31_1595_004:0179c07_4']	一法眼清淨、二佛土清淨、三見佛清淨，謂見三身。	一法眼清淨、二佛土清淨、三見佛清淨，謂見三身。	first, the purity of the Dharma eye; second, the purity of the Buddha land; and third, the purity of seeing the Buddha, which refers to seeing the three bodies.
['ZH_T31_1595_004:0179c07_16']	菩薩緣佛起見，故名佛見。	菩薩緣佛起見，故名佛見。	Because bodhisattvas give rise to seeing based on the Buddha, it is called the Buddha's seeing.
['ZH_T31_1595_004:0179c08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0179c08_7']	復有別偈。	復有別偈。	There is another verse.
['ZH_T31_1595_004:0179c08_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179c08_17']	此偈欲何所顯？	此偈欲何所顯？	What does this verse intend to show?
['ZH_T31_1595_004:0179c09_2']	為顯二義：	為顯二義：	It shows two meanings:
['ZH_T31_1595_004:0179c10_6']	一菩薩於內修觀不依外、二由此觀唯有識無有外塵。	一菩薩於內修觀不依外、二由此觀唯有識無有外塵。	First, bodhisattvas cultivate contemplation internally without relying on externals, and second, by this contemplation there is only consciousness and no external objects.
['ZH_T31_1595_004:0179c10_14']	是二義，互相顯。	是二義，互相顯。	These two meanings mutually illuminate each other.
['ZH_T31_1595_004:0179c11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0179c11_14']	種種願及見，觀行人能成。	種種願及見，觀行人能成。	The practitioner of contemplation can accomplish various wishes and views.
['ZH_T31_1595_004:0179c11_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179c13_9']	觀行人或為成自自在，或欲引他令受正教故，願種種變異，願皆得成。	觀行人或為成自自在，或欲引他令受正教故，願種種變異，願皆得成。	The practitioner of contemplation, either in order to accomplish his own mastery, or wishing to attract others to accept the true teaching, wishes for various transformations, and all wishes are accomplished.
['ZH_T31_1595_004:0179c14_6']	若願已成，自見他見，如所願亦皆得成。	若願已成，自見他見，如所願亦皆得成。	If the wishes are already accomplished, whether seen by oneself or others, they are all accomplished as wished.
['ZH_T31_1595_004:0179c14_18']	此願為有別境、為是一境？	此願為有別境、為是一境？	Are these wishes of a different realm or the same realm?
['ZH_T31_1595_004:0179c15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0179c15_8']	於一類物中。	於一類物中。	Among various kinds of things.
['ZH_T31_1595_004:0179c15_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179c16_12']	若多觀行人別，願同能變異一境，此變異得成。	若多觀行人別，願同能變異一境，此變異得成。	If many practitioners of contemplation have different wishes but the same ability to transform a single object, this transformation can be accomplished.
['ZH_T31_1595_004:0179c16_17']	何故得成？	何故得成？	Why can it be accomplished?
['ZH_T31_1595_004:0179c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0179c17_8']	隨彼意成故。	隨彼意成故。	Because it is accomplished according to their intentions.
['ZH_T31_1595_004:0179c17_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179c18_12']	實無外境，唯有識故，是故各隨彼意變異得成。	實無外境，唯有識故，是故各隨彼意變異得成。	In reality there is no external object, only consciousness, and therefore each one's transformation is accomplished according to their mind.
['ZH_T31_1595_004:0179c19_6']	若實有外境，觀行人願則不成。	若實有外境，觀行人願則不成。	If there really were external objects, the practitioner's vow would not be accomplished.
