segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_018:0862c16_13']	造有表業大種亦應是無始來同類大種之等流果，非從異類。	造有表業大種亦應是無始來同類大種之等流果，非從異類。	018	The great elements that produce the manifest karma with form should also be the cause-born fruit of the great elements that are of the same species from beginningless time, and not of different species.
['ZH_T29_1563_018:0862c18_12']	定生無表所依大種無執受者，定心果故，必無愛心執此大種，以為現在內自體故。	定生無表所依大種無執受者，定心果故，必無愛心執此大種，以為現在內自體故。	018	The great elements that support the non-manifest action born of samādhi are not grasped, because it is the result of the mind of samādhi, and there is certainly no loving mind that grasps these great elements as one's present inner self.
['ZH_T29_1563_018:0862c19_11']	又此大種無有其餘執受相故，名無執受。	又此大種無有其餘執受相故，名無執受。	018	Moreover, these great elements are without the characteristic of being grasped, and are therefore called ungrasped.
['ZH_T29_1563_018:0862c21_4']	散地無表所依大種有執受者，散心果故，以有愛心執為現在內自體故。	散地無表所依大種有執受者，散心果故，以有愛心執為現在內自體故。	018	The great elements that support the non-manifest action of the scattered ground are grasped, because it is the result of the scattered mind, and there is a loving mind that grasps them as one's present inner self.
['ZH_T29_1563_018:0862c22_16']	如顯色等所依大種，繫屬依身而得生故亦可毀壞，外物觸時可生苦樂。	如顯色等所依大種，繫屬依身而得生故亦可毀壞，外物觸時可生苦樂。	018	Just as the great elements that support manifest form, etc., are bound to the body and are born from it, and can also be destroyed. When external objects touch them, they can give rise to pleasure and pain.
['ZH_T29_1563_018:0862c24_6']	何緣定心所生無表是無別異大種所生，散無表生依別異大？	何緣定心所生無表是無別異大種所生，散無表生依別異大？	018	Why is it that the non-manifest action born of the mind of samādhi is born from great elements that are not separate, while the scattered non-manifest action is born from separate great elements?
['ZH_T29_1563_018:0862c25_14']	定生無表七支相望展轉力生同一果故，唯從一具四大種生。	定生無表七支相望展轉力生同一果故，唯從一具四大種生。	018	The non-manifest action born of samādhi, in terms of its seven branches, is mutually supported and born from the same result, and is therefore born from a single set of four great elements.
['ZH_T29_1563_018:0862c26_4']	散此相違，故依異大。	散此相違，故依異大。	018	The scattered [action] is the opposite of this, and therefore relies on different great elements.
['ZH_T29_1563_018:0862c27_3']	若散無表同一生因，隨越一時應越一切。	若散無表同一生因，隨越一時應越一切。	018	If the noninformative of the precepts were the same as the single cause of life, then when one of them was violated, all would be violated.
['ZH_T29_1563_018:0862c28_3']	定生無表七支相望生因既同，必頓捨故。	定生無表七支相望生因既同，必頓捨故。	018	The seven members of the precepts born of trance are the same in being the cause of birth, and they are necessarily abandoned all at once.
['ZH_T29_1563_018:0863a01_1']	豈不如對一切有情相續所生遠離殺戒，雖同一具大種所生，非越一時頓越一切。	豈不如對一切有情相續所生遠離殺戒，雖同一具大種所生，非越一時頓越一切。	018	Isn’t it the case that the precepts of non-killing born in the continuum of all sentient beings, although born of the same great elements, are not violated all at once when one is violated?
['ZH_T29_1563_018:0863a01_11']	七支相對，理亦應然。	七支相對，理亦應然。	018	The same is true of the relationship between the seven members of the precepts.
['ZH_T29_1563_018:0863a02_18']	此例不然，彼雖一具大種所造，然其所對一一有情相續異故。	此例不然，彼雖一具大種所造，然其所對一一有情相續異故。	018	This example is not the same. Although they are created by the same great elements, the continua of each sentient being are different.
['ZH_T29_1563_018:0863a04_7']	若七支戒無異大生，所對有情相續既一，何緣越一非越一切？	若七支戒無異大生，所對有情相續既一，何緣越一非越一切？	018	If the seven members of the precepts are not born of different great elements, and the continua of sentient beings are the same, why is it that when one is violated, all are not violated?
['ZH_T29_1563_018:0863a04_16']	是故此彼為例不齊。	是故此彼為例不齊。	018	Therefore, this example is not the same as that.
['ZH_T29_1563_018:0863a05_6']	若爾，此應同命根理。	若爾，此應同命根理。	018	In that case, this should be the same as the principle of the life faculty.
['ZH_T29_1563_018:0863a07_4']	如命根體為具身依，身不具時亦為依止，故身雖缺隨有餘根，命猶能持令不斷壞。	如命根體為具身依，身不具時亦為依止，故身雖缺隨有餘根，命猶能持令不斷壞。	018	Just as the substance of the life faculty is the support of the body as a whole, when the body is incomplete, it is still the support. Therefore, even when the body is incomplete and there are remaining faculties, life can still maintain it and prevent its destruction.
['ZH_T29_1563_018:0863a09_2']	如是一具大種為因，能生七支具不具果，故支雖缺隨有餘支，大猶能持令不斷壞。	如是一具大種為因，能生七支具不具果，故支雖缺隨有餘支，大猶能持令不斷壞。	018	Thus, one set of primary elements can serve as the cause for the production of seven members, either complete or incomplete. Therefore, even if a member is missing, as long as the remaining members are present, the primary elements can still support it and prevent its destruction.
['ZH_T29_1563_018:0863a11_8']	此亦非例，以彼命根先與缺身俱時而起，中間有與具身俱生，後缺減時復有俱起，故於具缺各別任持。	此亦非例，以彼命根先與缺身俱時而起，中間有與具身俱生，後缺減時復有俱起，故於具缺各別任持。	018	This is not a parallel case, because in that case the life faculty arises simultaneously with the incomplete body, and in the middle there is that which arises simultaneously with the complete body, and when it is later diminished, there is again that which arises simultaneously. Therefore, it separately supports the complete and incomplete.
['ZH_T29_1563_018:0863a13_7']	大種不然，一具大種為一相續，無表生因若與七支為生因者，未常暫與缺支俱生。	大種不然，一具大種為一相續，無表生因若與七支為生因者，未常暫與缺支俱生。	018	The primary elements are not like this. One set of primary elements is the cause for the production of one continuity of non-manifest action. If it serves as the cause for the production of seven members, it never temporarily arises simultaneously with the incomplete members.
['ZH_T29_1563_018:0863a14_1']	如何缺一時，持餘令不斷？	如何缺一時，持餘令不斷？	018	How can the incomplete simultaneously support the remaining and prevent its destruction?
['ZH_T29_1563_018:0863a16_7']	即由此理，從無貪等為因所生離殺等戒，雖有對一有情相續而越一時，非越一切，以是各別大種果故。	即由此理，從無貪等為因所生離殺等戒，雖有對一有情相續而越一時，非越一切，以是各別大種果故。	018	For this very reason, the precepts such as refraining from killing, which are produced from non-greed, etc., as their cause, although they have the continuity of one sentient being, transcend one time, but do not transcend all, because they are the effect of each individual primary element.
['ZH_T29_1563_018:0863a16_17']	大種別者，果類別故。	大種別者，果類別故。	018	Because the primary elements are different, the types of effects are different.
['ZH_T29_1563_018:0863a18_15']	雖對別異有情相續發多無貪所生無表，而但一具大種為因，以所生果類無別故。	雖對別異有情相續發多無貪所生無表，而但一具大種為因，以所生果類無別故。	018	Although many non-covetings are generated in relation to the continuity of other sentient beings, they are all produced by a single set of primary elements, because the type of result produced is not different.
['ZH_T29_1563_018:0863a20_4']	由是若對一有情身一具七支生因同者，則隨越一應越一切。	由是若對一有情身一具七支生因同者，則隨越一應越一切。	018	Thus, if the seven limbs are generated in relation to the body of a single sentient being, and the cause of a single set of seven limbs is the same, then if one is transgressed, all are transgressed.
['ZH_T29_1563_018:0863a20_14']	前所設難，其理善成。	前所設難，其理善成。	018	The objection raised above is thus well established.
['ZH_T29_1563_018:0863a22_2']	故散七支依別大種，如天眼起非壞本形，表色生時理亦應爾。	故散七支依別大種，如天眼起非壞本形，表色生時理亦應爾。	018	Therefore, the seven scattered limbs are based on different primary elements, just as when the heavenly eye arises, it does not destroy the original form. The principle should be the same when manifest form is generated.
['ZH_T29_1563_018:0863a25_1']	故雖身表在身中生，而無異熟色斷已更續過，亦無一具大種聚中有二形色俱時起過，以諸身表別有等流大種新生為所依故。	故雖身表在身中生，而無異熟色斷已更續過，亦無一具大種聚中有二形色俱時起過，以諸身表別有等流大種新生為所依故。	018	Therefore, although bodily expression is generated in the body, there is no error of manifest form of retribution being cut off and then continuing again. There is also no error of two forms of manifest form simultaneously arising in a single set of primary elements, because the bodily expression has a separate, equal flow of primary elements that are newly generated as its support.
['ZH_T29_1563_018:0863a26_8']	隨依身分表色生時，此一分身應大於本，大及形色極微增故。	隨依身分表色生時，此一分身應大於本，大及形色極微增故。	018	When manifest form of expression arises in dependence on a part of the body, that part of the body should be larger than before, because the atoms of the large and the form increase.
['ZH_T29_1563_018:0863a26_18']	然不現見，其理如何？	然不現見，其理如何？	018	But this is not actually seen. What is the principle here?
['ZH_T29_1563_018:0863a27_3']	有釋此言：	有釋此言：	018	Some explain this statement as follows:
['ZH_T29_1563_018:0863a28_7']	以表及大相微薄故，如染支體，然不見有大相可得。	以表及大相微薄故，如染支體，然不見有大相可得。	018	Because the major and minor marks are subtle and weak, like the body of a branch of defilement, but the major marks are not seen to be obtainable.
['ZH_T29_1563_018:0863a29_8']	有說身中有孔隙故，雖得相容納而不大於本。	有說身中有孔隙故，雖得相容納而不大於本。	018	Some say that because there are pores in the body, although they can accommodate each other, they are not larger than the original.
['ZH_T29_1563_018:0863b01_8']	已辯業門略有二種，謂思、思已業差別故。	已辯業門略有二種，謂思、思已業差別故。	018	The gate of karma has been explained to have two kinds, namely the distinction between volition and post-volition karma.
['ZH_T29_1563_018:0863b02_2']	復有三種，謂身、語、意業差別故。	復有三種，謂身、語、意業差別故。	018	It also has three kinds, namely the distinction between bodily, verbal, and mental karma.
['ZH_T29_1563_018:0863b03_5']	復有五種，謂身語二各表無表，及思唯一業差別故。	復有五種，謂身語二各表無表，及思唯一業差別故。	018	It also has five kinds, namely the two of bodily and verbal karma, each with both indication and non-indication, and volition, which is a single kind of karma.
['ZH_T29_1563_018:0863b03_19']	如是五業性及界地，建立云何？	如是五業性及界地，建立云何？	018	How are these five karmas established in terms of their nature, realm, and stage?
['ZH_T29_1563_018:0863b04_2']	頌曰：	頌曰：	018	The verse says:
['ZH_T29_1563_018:0863b05_0']	無表記餘三，　　不善唯在欲，	無表記餘三，　　不善唯在欲，	018	Non-indication is the other three. Unskillful [karma] is only in the desire realm.
['ZH_T29_1563_018:0863b06_0']	無表遍欲色，　　表唯有伺二，	無表遍欲色，　　表唯有伺二，	018	Non-indication is found in the desire and form realms. Indication is only in the two realms with investigation.
['ZH_T29_1563_018:0863b07_13']	欲無有覆表，　　以無等起故。	欲無有覆表，　　以無等起故。	018	There is no non-revealing form in the desire realm that is ethically neutral. This is because there is no motivation.
['ZH_T29_1563_018:0863b08_2']	論曰：	論曰：	018	The treatise says:
['ZH_T29_1563_018:0863b08_16']	無表唯通善不善性，無有無記。	無表唯通善不善性，無有無記。	018	Non-revealing form only has the natures of being skillful and unskillful. There is no indeterminate [non-revealing form].
['ZH_T29_1563_018:0863b09_1']	所以者何？	所以者何？	018	Why is this?
['ZH_T29_1563_018:0863b09_10']	是強力心所等起故。	是強力心所等起故。	018	Because it is generated by a powerful mind.
['ZH_T29_1563_018:0863b11_7']	無記心劣，無有功能為因等起引強力業，令於後後餘心位中及無心時亦恒續起。	無記心劣，無有功能為因等起引強力業，令於後後餘心位中及無心時亦恒續起。	018	Indeterminate minds are weak and lack the ability to generate powerful actions that are their causes, causing them to continue to arise in subsequent moments of other minds and even in mindless states.
['ZH_T29_1563_018:0863b12_10']	所言餘者，謂二表及思三，謂皆通善、不善、無記。	所言餘者，謂二表及思三，謂皆通善、不善、無記。	018	The remaining three - the two kinds of revealing and volition - are all of the nature of wholesome, unwholesome, and indeterminate.
['ZH_T29_1563_018:0863b13_7']	於中不善在欲非餘，有不善根無慚愧故。	於中不善在欲非餘，有不善根無慚愧故。	018	Among them, unwholesome [actions] exist in the desire realm and not elsewhere, because there are roots of unwholesomeness, lack of conscience, and lack of shame.
['ZH_T29_1563_018:0863b14_7']	善及無記隨其所應三界皆有，不別遮故。	善及無記隨其所應三界皆有，不別遮故。	018	Wholesome and indeterminate [actions] exist in the three realms as appropriate, because they are not specifically prohibited.
['ZH_T29_1563_018:0863b16_15']	欲色二界皆有無表，決定不在無色界中，以無色界中有伏色想故，厭背諸色入無色定，故彼定中不能生色。	欲色二界皆有無表，決定不在無色界中，以無色界中有伏色想故，厭背諸色入無色定，故彼定中不能生色。	018	Both revealing and non-revealing [actions] exist in the desire realm and form realm, but definitely not in the formless realm, because in the formless realm there is the subduing of the notion of form. Entering the formless concentrations with aversion towards all forms, therefore in those concentrations one is unable to generate form.
['ZH_T29_1563_018:0863b17_14']	或隨何處有身語轉，唯是處有身語律儀。	或隨何處有身語轉，唯是處有身語律儀。	018	Or, wherever there is the occurrence of bodily and verbal [actions], only there is there bodily and verbal discipline.
['ZH_T29_1563_018:0863b18_13']	無色界中無身語轉，故彼無有身語律儀。	無色界中無身語轉，故彼無有身語律儀。	018	In the formless realm there is no occurrence of bodily and verbal [actions], therefore there is no bodily and verbal discipline there.
['ZH_T29_1563_018:0863b19_3']	毘婆沙師作如是說：	毘婆沙師作如是說：	018	The Vaibhāṣikas say:
['ZH_T29_1563_018:0863b20_2']	為治惡戒故起尸羅，唯欲界中有諸惡戒。	為治惡戒故起尸羅，唯欲界中有諸惡戒。	018	Morality is cultivated in order to cure immorality, and only the realm of desire has immorality.
['ZH_T29_1563_018:0863b21_11']	無色於欲具四種遠，一所依遠、二行相遠、三所緣遠、四對治遠。	無色於欲具四種遠，一所依遠、二行相遠、三所緣遠、四對治遠。	018	The formless realm is far from the realm of desire in four ways: 1) support, 2) aspect, 3) object, and 4) antidote.
['ZH_T29_1563_018:0863b22_17']	所依遠者，謂於等至入出位中，等無間緣為所依體無容有故。	所依遠者，謂於等至入出位中，等無間緣為所依體無容有故。	018	Far in support means that in the states of entering and emerging from samādhi, the support of the immediately preceding condition cannot exist.
['ZH_T29_1563_018:0863b24_6']	行相遠者，謂無色心畢竟無能於欲界法作苦麁等諸行相故。	行相遠者，謂無色心畢竟無能於欲界法作苦麁等諸行相故。	018	Far in aspect means that the mind of the formless realm is ultimately unable to take dharmas of the realm of desire as its objects in aspects such as suffering and coarseness.
['ZH_T29_1563_018:0863b26_5']	所緣遠義，類此應知，由無色心但能以下第四靜慮有漏諸法為苦麁等行相所緣。	所緣遠義，類此應知，由無色心但能以下第四靜慮有漏諸法為苦麁等行相所緣。	018	The meaning of far in object should be understood in the same way. This is because the mind of the formless realm can only take the defiled dharmas of the fourth trance state and below as its objects in aspects such as suffering and coarseness.
['ZH_T29_1563_018:0863b28_7']	對治遠者，謂若未離欲界貪時，必定無容起無色定，能為欲界惡戒等法厭壞及斷二對治故。	對治遠者，謂若未離欲界貪時，必定無容起無色定，能為欲界惡戒等法厭壞及斷二對治故。	018	Far in antidote means that when one has not yet abandoned craving for the realm of desire, one is definitely unable to arouse the formless concentrations, which are the two antidotes of disgust and elimination for immorality, etc., of the realm of desire.
['ZH_T29_1563_018:0863b29_6']	非不能緣可能厭壞，故無色界無無表色。	非不能緣可能厭壞，故無色界無無表色。	018	It is not that they are unable to be its object, but that they are able to detest and destroy it. Therefore there is no nonindicative form in the formless realms.
['ZH_T29_1563_018:0863c01_14']	表色唯在二有伺地，謂通欲界初靜慮中，非上地中可言有表。	表色唯在二有伺地，謂通欲界初靜慮中，非上地中可言有表。	018	Indicative form exists only in the two stages with initial and sustained thought, i.e., the realm of desire and the first trance state. It is not said to exist in the other stages.
['ZH_T29_1563_018:0863c03_3']	說有伺者，為顯一切初靜慮中遍有表業，若於上地表業全無。	說有伺者，為顯一切初靜慮中遍有表業，若於上地表業全無。	018	The phrase “with initial and sustained thought” is used to show that indicative form exists everywhere in the first trance state. If it exists in the other stages, it is not said to exist.
['ZH_T29_1563_018:0863c03_13']	語表既無，何有聲處？	語表既無，何有聲處？	018	If there is no vocal expression, how can there be the sense base of sound?
['ZH_T29_1563_018:0863c04_11']	有外大種為因發聲，不遮外聲故無有失。	有外大種為因發聲，不遮外聲故無有失。	018	There is sound produced with external primary elements as its cause. This does not contradict the fact that there is no sound in the upper stages.
['ZH_T29_1563_018:0863c04_16']	有餘師說：	有餘師說：	018	Other masters say that
['ZH_T29_1563_018:0863c05_14']	上三靜慮亦有無覆無記表業，理必應然。	上三靜慮亦有無覆無記表業，理必應然。	018	in the three upper stages there is also nonrevealing form that is nondetermined and morally neutral. This must be so according to reason.
['ZH_T29_1563_018:0863c06_17']	上三地中起三識身既無有失，如何不起發表業心？	上三地中起三識身既無有失，如何不起發表業心？	018	In the three upper stages, the arising of the three forms of consciousness is not without error. Why do they not produce the mind that generates revealing action?
['ZH_T29_1563_018:0863c08_7']	然善染心上不起下，下善下染劣故斷故，由是生上無善染表。	然善染心上不起下，下善下染劣故斷故，由是生上無善染表。	018	However, good and defiled minds of lower stages do not produce those of higher stages, because the lower are weak and are severed, and therefore there is no good or defiled revealing form in the upper stages.
['ZH_T29_1563_018:0863c08_12']	前說為善。	前說為善。	018	The former explanation is correct.
['ZH_T29_1563_018:0863c08_17']	所以者何？	所以者何？	018	Why is this?
['ZH_T29_1563_018:0863c09_8']	雖彼現前，非彼繫故。	雖彼現前，非彼繫故。	018	Even though they are present, they are not bound to the realm of desire.
['ZH_T29_1563_018:0863c10_8']	有覆無記表，欲界定無，唯初靜慮中可得說有。	有覆無記表，欲界定無，唯初靜慮中可得說有。	018	Undefiled, indeterminate vijñapti does not exist in the realm of desire, but it is found in the first trance state.
['ZH_T29_1563_018:0863c11_15']	曾聞大梵有誑諂言，謂自眾中為避馬勝所徵問故矯自歎等。	曾聞大梵有誑諂言，謂自眾中為避馬勝所徵問故矯自歎等。	018	It is said that the great brahma god has deceitful and flattering speech. For example, in his assembly he avoids the questioning of Aśvajit and praises himself.
['ZH_T29_1563_018:0863c12_10']	復以何緣二定以上都無表業？	復以何緣二定以上都無表業？	018	For what reason does vijñapti not exist above the second trance state?
['ZH_T29_1563_018:0863c13_14']	於欲界中無有有覆無記表業，以無發業等起心故。	於欲界中無有有覆無記表業，以無發業等起心故。	018	Undefiled, indeterminate vijñapti does not exist in the realm of desire, because there is no mind of equal status that instigates action.
['ZH_T29_1563_018:0863c14_14']	有尋伺心能發表業，二定以上都無此心。	有尋伺心能發表業，二定以上都無此心。	018	A mind with applied thought and sustained thought can instigate vijñapti, but above the second trance state there is no such mind.
['ZH_T29_1563_018:0863c15_16']	雖起下地心發身語表，然如識身等非上地繫。	雖起下地心發身語表，然如識身等非上地繫。	018	Even though one produces a mind of a lower stage and instigates bodily or vocal vijñapti, it is like the aggregate of consciousness and is not bound to a higher stage.
['ZH_T29_1563_018:0863c16_15']	又發表心唯修所斷，見所斷惑內門轉故。	又發表心唯修所斷，見所斷惑內門轉故。	018	Also, the mind that instigates vijñapti is only eliminated by cultivation, because the passions eliminated by the path of insight evolve internally.
['ZH_T29_1563_018:0863c18_5']	以欲界中決定無有有覆無記修所斷惑，是故表業上三地都無。	以欲界中決定無有有覆無記修所斷惑，是故表業上三地都無。	018	In the realm of desire there are definitely no defiled, indeterminate passions eliminated by cultivation. For this reason, vijñapti does not exist in the upper three stages.
['ZH_T29_1563_018:0863c19_12']	欲界中無有覆無記表，為但由等起令諸法成善不善性等？	欲界中無有覆無記表，為但由等起令諸法成善不善性等？	018	In the desire realm, there is no unobscured-neutral bodily or verbal informative form. Are all dharmas established as wholesome, unwholesome, etc. only by their origination?🔽🔽
['ZH_T29_1563_018:0863c19_15']	不爾。	不爾。	018	In the desire realm, there is no unwholesome or neutral expression. Is it only by the power of origination that dharmas become wholesome, unwholesome, etc.?🔽No.
['ZH_T29_1563_018:0863c19_18']	云何？	云何？	018	How is it?
['ZH_T29_1563_018:0863c21_7']	由四種因成善性等，一由勝義、二由自性、三由相應、四由等起。	由四種因成善性等，一由勝義、二由自性、三由相應、四由等起。	018	Wholesomeness, etc. is established by four kinds of causes: first, by ultimate meaning; second, by intrinsic nature; third, by association; fourth, by origination.
['ZH_T29_1563_018:0863c21_12']	何法何性？	何法何性？	018	What dharmas have what natures?
['ZH_T29_1563_018:0863c21_17']	由何因成？	由何因成？	018	By what causes are they established?
['ZH_T29_1563_018:0863c22_1']	頌曰：	頌曰：	018	Verse:
['ZH_T29_1563_018:0863c23_0']	勝義善解脫，　　自性慚愧根，	勝義善解脫，　　自性慚愧根，	018	Ultimate wholesomeness is liberation, intrinsic wholesomeness is shame, conscience, and roots,
['ZH_T29_1563_018:0863c24_0']	相應彼相應，　　等起色業等，	相應彼相應，　　等起色業等，	018	Association is with them, origination is form, action, etc.
['ZH_T29_1563_018:0863c25_13']	翻此名不善，　　勝無記二常。	翻此名不善，　　勝無記二常。	018	The opposite is called unwholesome, the supreme and neutral are permanent.
['ZH_T29_1563_018:0863c26_2']	論曰：	論曰：	018	Treatise:
['ZH_T29_1563_018:0863c27_1']	勝義善者謂真解脫，以安隱義說名為善。	勝義善者謂真解脫，以安隱義說名為善。	018	Ultimate wholesomeness refers to true liberation, which is called wholesome because it has the meaning of peace and security.
['ZH_T29_1563_018:0863c28_17']	謂涅槃中眾苦永寂，最極安隱猶如無病，此由勝義安立善名，是故涅槃名勝義善。	謂涅槃中眾苦永寂，最極安隱猶如無病，此由勝義安立善名，是故涅槃名勝義善。	018	It is said that in nirvana, all suffering is eternally extinguished, the most peaceful and secure, just like being without illness. This is established as wholesome by ultimate meaning. Therefore, nirvana is called ultimate wholesomeness.
['ZH_T29_1563_018:0863c29_12']	或真解脫是勝是義，得勝義名。	或真解脫是勝是義，得勝義名。	018	Or true liberation is supreme and meaningful, obtaining the name of ultimate meaning.
['ZH_T29_1563_018:0864a02_7']	勝謂最尊無與等者，義謂別有真實體性，此顯涅槃無等實有，故名勝義。	勝謂最尊無與等者，義謂別有真實體性，此顯涅槃無等實有，故名勝義。	018	Supreme means most honored, without equal. Meaning refers to a separate true reality. This shows that nirvana is unequaled and truly existent, therefore it is called supreme meaning.
['ZH_T29_1563_018:0864a02_17']	安隱名善，是善常故。	安隱名善，是善常故。	018	Peace is called good, because it is the constant of goodness.
['ZH_T29_1563_018:0864a03_6']	自性善者，謂慚愧根。	自性善者，謂慚愧根。	018	The intrinsically good refers to the roots of conscience and shame.
['ZH_T29_1563_018:0864a05_3']	以有為中唯慚與愧及無貪等三種善根，不待相應及餘等起，體性是善猶如良藥。	以有為中唯慚與愧及無貪等三種善根，不待相應及餘等起，體性是善猶如良藥。	018	Because in the conditioned realm, only conscience, shame, and the three roots of goodness such as non-greed, do not depend on association or other arising, their nature is good, just like good medicine.
['ZH_T29_1563_018:0864a06_10']	相應善者，謂彼相應，以心心所要與慚愧善根相應方成善性。	相應善者，謂彼相應，以心心所要與慚愧善根相應方成善性。	018	The good of association refers to that which is associated, because the mind and mental factors must be associated with conscience, shame, and the roots of goodness in order to form the nature of goodness.
['ZH_T29_1563_018:0864a07_11']	若不與彼慚等相應，善性不成，如雜藥水。	若不與彼慚等相應，善性不成，如雜藥水。	018	If they are not associated with conscience and so forth, the nature of goodness is not formed, like water mixed with medicine.
['ZH_T29_1563_018:0864a09_18']	等起善者，謂身語業生等及得二無心定，以是自性及相應善所等起故，立等起名，如良藥汁所引生乳。	等起善者，謂身語業生等及得二無心定，以是自性及相應善所等起故，立等起名，如良藥汁所引生乳。	018	The good of arising refers to bodily and verbal karma, birth, attainment, and the two mindless concentrations, because they arise from the intrinsically good and the good of association. The name arising is established, like milk produced by the juice of good medicine.
['ZH_T29_1563_018:0864a12_6']	因異類心亦起諸得，如因靜慮得通果心，勝無記心現在前故得諸染法，勝染污心現在前故得諸善法。	因異類心亦起諸得，如因靜慮得通果心，勝無記心現在前故得諸染法，勝染污心現在前故得諸善法。	018	Also, when a mind of a different species arises, various other attainments arise. For example, when a mind of supernatural knowledge resulting from meditation arises, when a superior indeterminate mind is present, one attains various defiled dharmas. When a superior defiled mind is present, one attains various good dharmas.
['ZH_T29_1563_018:0864a12_15']	此等如何成善等性？	此等如何成善等性？	018	How are these good, etc., natures?
['ZH_T29_1563_018:0864a14_4']	以就彼法俱生得故密作是言，非異類心不作緣起故無有失。	以就彼法俱生得故密作是言，非異類心不作緣起故無有失。	018	Because the attainment that arises together with these dharmas is good, etc., he secretly says this. It is not a mistake to say that a mind of a different species does not serve as a condition.
['ZH_T29_1563_018:0864a15_4']	雖異類心亦為緣起而成善等，非待彼心。	雖異類心亦為緣起而成善等，非待彼心。	018	Even though a mind of a different species also serves as a condition and becomes good, etc., it does not depend on that mind.
['ZH_T29_1563_018:0864a16_14']	或復因彼諸得等起，即待彼故成善等性，故得由等起成善等性異。	或復因彼諸得等起，即待彼故成善等性，故得由等起成善等性異。	018	Or, it is because it arises in dependence on those attainments, etc., that it becomes good, etc., by reason of its dependence on them. Therefore attainment becomes good, etc., by reason of its origination.
['ZH_T29_1563_018:0864a17_13']	如說善性四種差別，不善四種與此相違。	如說善性四種差別，不善四種與此相違。	018	As it is said that the good natures are of four kinds, the bad natures are the opposite of these.
['ZH_T29_1563_018:0864a17_18']	云何相違？	云何相違？	018	How are they the opposite?
['ZH_T29_1563_018:0864a19_12']	勝義不善謂生死法，由生死中諸法皆以苦為自性，極不安隱猶如痼疾。	勝義不善謂生死法，由生死中諸法皆以苦為自性，極不安隱猶如痼疾。	018	Ultimate bad means the dharmas of saṃsāra, because all dharmas in saṃsāra have suffering as their nature and are extremely unstable, just like a chronic illness.
['ZH_T29_1563_018:0864a22_4']	自性不善，謂無慚愧三不善根，由有漏中唯無慚愧及貪瞋等三不善根，不待相應及餘等起，體是不善，猶如毒藥。	自性不善，謂無慚愧三不善根，由有漏中唯無慚愧及貪瞋等三不善根，不待相應及餘等起，體是不善，猶如毒藥。	018	The nature of unwholesome is the three roots of unwholesomeness, shamelessness, and lack of conscience. Because in the contaminated [dharmas], only shamelessness, lack of conscience, and the three roots of unwholesomeness such as greed and hatred, without depending on association or other arising, are unwholesome by nature, just like poison.
['ZH_T29_1563_018:0864a24_7']	相應不善，謂彼相應，由心心所法要與無慚愧不善根相應方成不善性，異則不然，如雜毒水。	相應不善，謂彼相應，由心心所法要與無慚愧不善根相應方成不善性，異則不然，如雜毒水。	018	Association with unwholesomeness means that which is associated with it. Because mind and mental factors must be associated with shamelessness, lack of conscience, and the roots of unwholesomeness in order to constitute unwholesome natures. If not, it is not so, just like water mixed with poison.
['ZH_T29_1563_018:0864a26_4']	等起不善，謂身語業生等及得，以是自性相應不善所等起故，如毒藥汁所引生乳。	等起不善，謂身語業生等及得，以是自性相應不善所等起故，如毒藥汁所引生乳。	018	Arising from unwholesomeness means bodily and verbal actions, birth, etc., and attainment. Because they arise from the unwholesome natures and associated [dharmas], like milk produced by the juice of poisonous plants.
['ZH_T29_1563_018:0864a27_5']	若爾，應無一有漏法是無記或善，皆生死攝故。	若爾，應無一有漏法是無記或善，皆生死攝故。	018	If that is so, then there should be no contaminated dharma that is neutral or wholesome, because they are all included in saṃsāra.
['ZH_T29_1563_018:0864a28_13']	一切皆應是不善攝，雖據勝義理實應然，而於此中約異熟說。	一切皆應是不善攝，雖據勝義理實應然，而於此中約異熟說。	018	All should be included in the unwholesome, although in reality it should be so according to the ultimate truth, but here it is explained in terms of retribution.
['ZH_T29_1563_018:0864b01_6']	諸有漏法若不能記異熟果者立無記名，於中若能記愛異熟說名為善。	諸有漏法若不能記異熟果者立無記名，於中若能記愛異熟說名為善。	018	All impure dharmas that cannot project a retribution are called indeterminate. Among them, those that can project a retribution that is agreeable are called good.
['ZH_T29_1563_018:0864b02_6']	如善不善既有勝義，亦有勝義無記法耶？	如善不善既有勝義，亦有勝義無記法耶？	018	Just as there is good and bad with superior meaning, is there also indeterminate with superior meaning?
['ZH_T29_1563_018:0864b02_9']	亦有。	亦有。	018	There is.
['ZH_T29_1563_018:0864b02_12']	云何？	云何？	018	What is it?
['ZH_T29_1563_018:0864b02_17']	謂二常法。	謂二常法。	018	It is the two eternal dharmas.
['ZH_T29_1563_018:0864b04_4']	以非擇滅及太虛空，更無異門唯無記性，是故獨立勝義無記。	以非擇滅及太虛空，更無異門唯無記性，是故獨立勝義無記。	018	Because neither cessation resulting from discrimination nor space have any other categories. They are only indeterminate by nature. Therefore they are called indeterminate with superior meaning.
['ZH_T29_1563_018:0864b05_12']	無別自性相應等起，無一心所，唯無記性與無記心偏相應故。	無別自性相應等起，無一心所，唯無記性與無記心偏相應故。	018	There is no nature, no association, and no arising that is only indeterminate, because there is no mental activity that is only indeterminate, and because it is only associated with an indeterminate mind.
