segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_003:0594c19_2']	「住于三昧，欲見菩薩以相莊嚴是曰善權，以濟眾苦，無有煩惱是如來禪。	「住于三昧，欲見菩薩以相莊嚴是曰善權，以濟眾苦，無有煩惱是如來禪。	003	To abide in samādhi and wish to see the bodhisattvas adorned with the marks is skillful means; to deliver from suffering without afflictions is the Tathāgata's dhyāna.
['ZH_T13_0403_003:0594c21_5']	如來禪者了一切法，永不貪欲、不想塵勞，知諸情樂，除眾法想，名曰禪思，是為菩薩所生地慧。	如來禪者了一切法，永不貪欲、不想塵勞，知諸情樂，除眾法想，名曰禪思，是為菩薩所生地慧。	003	The meditation of the Tathāgata is to understand all dharmas, never to crave or think of defilements, to know the pleasures of the senses, and to eliminate all conceptual thoughts of dharmas. This is called meditation. This is the wisdom that gives birth to bodhisattvas.
['ZH_T13_0403_003:0594c22_10']	開士大士以諸一心與法不同塵，是乃名曰不可盡禪。	開士大士以諸一心與法不同塵，是乃名曰不可盡禪。	003	Great beings use their one-pointed minds to be different from the defilements of dharmas. This is called the inexhaustible meditation.
['ZH_T13_0403_003:0594c23_8']	不為一切眾魔得便，則為正覺造諸法器。	不為一切眾魔得便，則為正覺造諸法器。	003	It does not allow any demons to take advantage, and thus it creates the dharma vessel for right enlightenment.
['ZH_T13_0403_003:0594c23_13']	所以者何？	所以者何？	003	Why is this so?
['ZH_T13_0403_003:0594c23_18']	靡不含容。	靡不含容。	003	Because it contains everything.
['ZH_T13_0403_003:0594c25_3']	」正士說此寂度無極不可盡時，四萬菩薩得日明三昧。	」正士說此寂度無極不可盡時，四萬菩薩得日明三昧。	003	When the true man was expounding the inexhaustible perfection of meditation, forty thousand bodhisattvas attained the samādhi of solar illumination.
['ZH_T13_0403_003:0594c25_12']	何謂日明三昧定者？	何謂日明三昧定者？	003	What is meant by the samādhi of solar illumination?
['ZH_T13_0403_003:0594c26_12']	猶日出時燈火炬耀，星宿、月光闇蔽無明；	猶日出時燈火炬耀，星宿、月光闇蔽無明；	003	Just as when the sun rises, the light of lamps, torches, stars, and moonlight is obscured in the darkness;
['ZH_T13_0403_003:0594c27_11']	菩薩已逮是三昧者，一切眾聖咸為覆蔽。	菩薩已逮是三昧者，一切眾聖咸為覆蔽。	003	when bodhisattvas have attained this samādhi, all the myriad sages are all obscured.
['ZH_T13_0403_003:0594c27_16']	所以者何？	所以者何？	003	Why is this so?
['ZH_T13_0403_003:0594c29_8']	其慧巍巍明弘廣故，一切聲聞、緣覺智明皆為覆蔽，以故名曰日明三昧。	其慧巍巍明弘廣故，一切聲聞、緣覺智明皆為覆蔽，以故名曰日明三昧。	003	Because his wisdom is lofty and his illumination is vast, the wisdom-illumination of all śrāvakas and pratyekabuddhas is all obscured, and therefore it is called the samādhi of solar illumination.
['ZH_T13_0403_003:0595a01_8']	「菩薩已住寂度無極悉能逮成諸三昧定。	「菩薩已住寂度無極悉能逮成諸三昧定。	003	The bodhisattva who has already abided in the perfection of tranquility can attain all samādhi concentrations.
['ZH_T13_0403_003:0595a02_7']	粗舉都較，取要言之，演諸三昧名：	粗舉都較，取要言之，演諸三昧名：	003	Briefly, in summary, he expounds the names of various samādhis:
['ZH_T13_0403_003:0595b11_9_0']	有三昧名曰照明、有定名月光、有定名莊嚴、	有三昧名曰照明、有定名月光、有定名莊嚴、	003	There is a samādhi called illuminating, there is a concentration called lunar light, there is a concentration called adornment,
['ZH_T13_0403_003:0595b11_9_1']	有定名嚴燿、有定名修嚴、有定名無極暉猛伏	有定名嚴燿、有定名修嚴、有定名無極暉猛伏	003	there is a concentration called majestic radiance, there is a concentration called cultivated adornment, there is a concentration called boundless radiance,
['ZH_T13_0403_003:0595b11_9_2']	、有定名其明消冥、有定名如諸法教、有定名	、有定名其明消冥、有定名如諸法教、有定名	003	there is a concentration called extinguishing darkness with illumination, there is a concentration called according with the teachings of all dharmas, there is a concentration
['ZH_T13_0403_003:0595b11_9_3']	成光明、有定名無所憂、有定名立堅固、有定	成光明、有定名無所憂、有定名立堅固、有定	003	called accomplishing illumination, there is a concentration called no worry, there is a concentration called establishing firmness, there is a concentration
['ZH_T13_0403_003:0595b11_9_4']	名等如太山、有定名法明、有定名法御、有定	名等如太山、有定名法明、有定名法御、有定	003	called equal to a great mountain, there is a concentration called Dharma illumination, there is a concentration called Dharma control, there is a concentration
['ZH_T13_0403_003:0595b11_9_5']	名法君、有定名法慧順教、有定名感法寶、有	名法君、有定名法慧順教、有定名感法寶、有	003	called Dharma lord, there is a concentration called Dharma wisdom in accordance with the teachings, there is a concentration called responding to the Dharma treasure, there is a
['ZH_T13_0403_003:0595b11_9_6']	定名法城總持御、有定名知人意行、有定名幢	定名法城總持御、有定名知人意行、有定名幢	003	There is a samādhi called Dharma city, dhāraṇī control. There is a samādhi called Knowing the mental activities of people. There is a samādhi called Banner.
['ZH_T13_0403_003:0595b11_9_7']	英棄眾煩苛、有定名力制四魔、有定名已成十	英棄眾煩苛、有定名力制四魔、有定名已成十	003	Abandoning various vexations, there is a samādhi called Power subduing the four demons. There is a samādhi called Already accomplishing the ten
['ZH_T13_0403_003:0595b11_9_8']	力、有定名斷諸罣閡、有定名造燈光、有定名	力、有定名斷諸罣閡、有定名造燈光、有定名	003	powers. There is a samādhi called Cutting off all obstructions. There is a samādhi called Creating the light of a lamp. There is
['ZH_T13_0403_003:0595b11_9_9']	堅住若地、有定名如須彌、有定名猶安明、有	堅住若地、有定名如須彌、有定名猶安明、有	003	a samādhi called Firmly abiding like the earth. There is a samādhi called Like Mount Sumeru. There is a samādhi called Like Mount Meru.
['ZH_T13_0403_003:0595b11_9_10']	定名智行光燿、有定名智不可計隨具教、有定	定名智行光燿、有定名智不可計隨具教、有定	003	There is a samādhi called The light of the practice of wisdom. There is a samādhi called The incalculable wisdom in accordance with the complete teachings. There is a samādhi
['ZH_T13_0403_003:0595b11_9_11']	名心教柔軟、有定名無所求脫、有定名如水日	名心教柔軟、有定名無所求脫、有定名如水日	003	called The mind teachings are gentle. There is a samādhi called Freedom from seeking. There is a samādhi called Like the light of the sun and moon in the water. There is a samādhi
['ZH_T13_0403_003:0595b11_9_12']	月光、有定名猶如佛身、有定名等諸無我、有	月光、有定名猶如佛身、有定名等諸無我、有	003	called Like the Buddha's body. There is a samādhi called Equality with all things lacking self. There is
['ZH_T13_0403_003:0595b11_9_13']	定名調象隨教、有定名見得諸佛念、有定名法	定名調象隨教、有定名見得諸佛念、有定名法	003	a samādhi called Taming elephants in accordance with the teachings. There is a samādhi called Seeing and attaining the Buddhas' mindfulness. There is a samādhi called The Dharma
['ZH_T13_0403_003:0595b11_9_14']	意無礙、有定名無退不轉、有定名眾毒消淨如	意無礙、有定名無退不轉、有定名眾毒消淨如	003	mind is unobstructed. There is a samādhi called Non-retrogression. There is a samādhi called Destroying all poisons and purifying like
['ZH_T13_0403_003:0595b11_9_15', 'ZH_T13_0403_003:0595b11_9_16', 'ZH_T13_0403_003:0595b11_9_17']	月、有定名入空寂、有定名曉眾想、有定名無🔽願、有定名住一心、有定名如金剛、有定名無🔽極光莫能當、有定名自在淨、有定名內諸勞煩	月、有定名入空寂、有定名曉眾想、有定名無 願、有定名住一心、有定名如金剛、有定名無 極光莫能當、有定名自在淨、有定名內諸勞煩	003	There is a samādhi named Entering Emptiness and Quiescence, a samādhi named Understanding Various Thoughts, a samādhi named No
['ZH_T13_0403_003:0595b11_9_18', 'ZH_T13_0403_003:0595b11_9_19']	盡、有定名廣大如空、有定名入一切業、有定🔽名心思得慧、有定名慧悅人無盡、有定名成聖	盡、有定名廣大如空、有定名入一切業、有定 名心思得慧、有定名慧悅人無盡、有定名成聖	003	Vows, a samādhi named Abiding in Single-Mindedness, a samādhi named Like a Vajra, a samādhi named Invincible Ultimate Illumination, a samādhi named Self-Mastery and Purity, a samādhi named Exhaustion of All Internal Afflictions, a samādhi named Vastness Like Space, a samādhi named Entering All Karmas, a samādhi
['ZH_T13_0403_003:0595b11_9_20']	慧、有定名總無所忘、有定名冥普見明皆多樂	慧、有定名總無所忘、有定名冥普見明皆多樂	003	Named Attaining Wisdom through Mental Contemplation, a samādhi named Inexhaustible Delight in People's Wisdom, a samādhi named Accomplishing Noble Wisdom, a samādhi named Universally Forgetting Nothing, a samādhi named Deeply Seeing Illumination and Great Joy,
['ZH_T13_0403_003:0595b11_9_21']	、有定名慈行、有定名心本淨大哀、有定名入	、有定名慈行、有定名心本淨大哀、有定名入	003	A samādhi named Practicing Kindness, a samādhi named The Original Purity of the Mind and Great Compassion, a samādhi named Entering
['ZH_T13_0403_003:0595b11_9_22']	諸護、有定名心等入無所礙脫、有定名法法住	諸護、有定名心等入無所礙脫、有定名法法住	003	All Protections, a samādhi named The Mind Equally Enters Without Obstruction and Liberation, a samādhi named Dharma Abiding in the Dharma,
['ZH_T13_0403_003:0595b11_9_23']	、有定名智明達、有定名解暢、有定名不可數	、有定名智明達、有定名解暢、有定名不可數	003	A samādhi named Wisdom and Illumination, a samādhi named Understanding and Comprehension, a samādhi named Incalculable,
['ZH_T13_0403_003:0595b11_9_24']	、有定名充飽眾、有定名無不了、有定名脫慧	、有定名充飽眾、有定名無不了、有定名脫慧	003	there is a samādhi called satisfying the assembly, there is a samādhi called nothing is not understood, there is a samādhi called liberation wisdom
['ZH_T13_0403_003:0595b11_9_25']	隨化眾、有定名金剛蓮華、有定名了無常、有	隨化眾、有定名金剛蓮華、有定名了無常、有	003	following the transformed assembly, there is a samādhi called vajra lotus, there is a samādhi called understanding impermanence, there
['ZH_T13_0403_003:0595b11_9_26']	定名尊智慧、有定名勇伏、有定名諸佛念、有	定名尊智慧、有定名勇伏、有定名諸佛念、有	003	is a samādhi called honoring wisdom, there is a samādhi called courageous subjugation, there is a samādhi called the buddhas' mindfulness, there
['ZH_T13_0403_003:0595b11_9_27']	定名隨教明脫、有定名嚴佛土、有定名開闢靜	定名隨教明脫、有定名嚴佛土、有定名開闢靜	003	is a samādhi called following the teachings to illuminate liberation, there is a samādhi called adorn the buddha lands, there is a samādhi called opening and revealing the tranquil
['ZH_T13_0403_003:0595b11_9_28']	諸國、有定名入眾生心喜、有定名正真直、有	諸國、有定名入眾生心喜、有定名正真直、有	003	various countries, there is a samādhi called entering the minds of sentient beings with joy, there is a samādhi called upright truth, there
['ZH_T13_0403_003:0595b11_9_29']	定名以菩薩道六度無極嚴、有定名覺解結、有	定名以菩薩道六度無極嚴、有定名覺解結、有	003	is a samādhi called adorn with the bodhisattva path, the six pāramitās, and the perfections, there is a samādhi called awakening to the bonds, there
['ZH_T13_0403_003:0595b11_9_30']	定名覺意華、有定名施脫若天藥、有定名光無	定名覺意華、有定名施脫若天藥、有定名光無	003	is a samādhi called flowers of the mind of enlightenment, there is a samādhi called giving liberation like heavenly medicine, there is a samādhi called light that is not incomplete, there
['ZH_T13_0403_003:0595b11_9_31']	不周、有定名明無住佛、有定名甚深妙、有定	不周、有定名明無住佛、有定名甚深妙、有定	003	is a samādhi called illuminating the non-abiding buddha, there is a samādhi called extremely profound and wonderful, there is a samādhi
['ZH_T13_0403_003:0595b11_9_32']	名積寶如海、有定名如山方面、有定名神足甚	名積寶如海、有定名如山方面、有定名神足甚	003	called accumulating treasures like the ocean, there is a samādhi called like a mountain with various aspects, there is a samādhi called supernormal powers that are extremely
['ZH_T13_0403_003:0595b11_9_33', 'ZH_T13_0403_003:0595b11_9_34']	廣無不總、有定名見無數佛、有定名總諸學、🔽有定名如彈指頃無不知、有定名智不可限計如	廣無不總、有定名見無數佛、有定名總諸學、 有定名如彈指頃無不知、有定名智不可限計如	003	There is a concentration called seeing innumerable Buddhas, there is a concentration called comprehensively embracing all learners,
['ZH_T13_0403_003:0595b11_9_35']	大海，如是等定億億巨姟，菩薩以住寂度無極	大海，如是等定億億巨姟，菩薩以住寂度無極	003	there is a concentration called in an instant without not knowing, there is a concentration called wisdom that cannot be limited like the great ocean. Such concentrations are as numerous as the Ganges sands. The bodhisattvas, by abiding in the perfection of meditation,
['ZH_T13_0403_003:0595b11_9_36']	普備斯定。	普備斯定。	003	thoroughly perfect these concentrations.
['ZH_T13_0403_003:0595b12_11']	」阿差末菩薩復謂舍利弗言：	」阿差末菩薩復謂舍利弗言：	003	The bodhisattva Akṣayamati said to Śāriputra:
['ZH_T13_0403_003:0595b13_7']	「智度無極而不可盡，為何謂也？	「智度無極而不可盡，為何謂也？	003	What is meant by the perfection of wisdom being inexhaustible?
['ZH_T13_0403_003:0595b14_2']	如所聞慧輒建立行，故曰不可盡。	如所聞慧輒建立行，故曰不可盡。	003	Because the wisdom one hears is established in practice, it is called inexhaustible.
['ZH_T13_0403_003:0595b14_11']	應如斯行有八十事。	應如斯行有八十事。	003	There are eighty matters that should be practiced like this.
['ZH_T13_0403_003:0595b14_16']	何謂八十？	何謂八十？	003	What are the eighty?
['ZH_T13_0403_003:0595c13_12_0']	順所聞、尋如意、如教習、從善友命、不自大	順所聞、尋如意、如教習、從善友命、不自大	003	Following what one hears, seeking in accordance with one's mind, practicing as taught, following the instructions of good friends, not being arrogant,
['ZH_T13_0403_003:0595c13_12_1']	、所作不忘、常恭恪、從經業、如言從、數習	、所作不忘、常恭恪、從經業、如言從、數習	003	not forgetting what one does, always being respectful, following the path of the sūtras, following the words, repeatedly cultivating
['ZH_T13_0403_003:0595c13_12_2']	智、勤心受、不失節、不忘念、意不亂、興寶	智、勤心受、不失節、不忘念、意不亂、興寶	003	wisdom, diligently receiving in the mind, not missing the right time, not forgetting mindfulness, the mind not being confused, giving rise to treasures,
['ZH_T13_0403_003:0595c13_12_3']	意、顯藥志、除諸病、是意器、樂忍辱、思樂	意、顯藥志、除諸病、是意器、樂忍辱、思樂	003	Intention, manifesting medicine, eliminating all illnesses, this is the vessel of intention, delighting in patience, thinking happily
['ZH_T13_0403_003:0595c13_12_4']	諦、入慧意、學無厭、施無所慕、施無適莫、	諦、入慧意、學無厭、施無所慕、施無適莫、	003	Truth, entering the mind of wisdom, studying without weariness, giving without longing, giving without partiality,
['ZH_T13_0403_003:0595c13_12_5']	所聞諦思、歡喜啟受、心悅身輕、其意清和而	所聞諦思、歡喜啟受、心悅身輕、其意清和而	003	What is heard is contemplated with joy, accepted with delight, the mind is light, the intention is pure and
['ZH_T13_0403_003:0595c13_12_6']	無煩苛、所學如本、常喜說法、聞欲向道、法	無煩苛、所學如本、常喜說法、聞欲向道、法	003	Without vexation, what is studied is as it was originally, always delighting in speaking the Dharma, hearing and wishing to head towards the path, the Dharma
['ZH_T13_0403_003:0595c13_12_7']	自守者、好聞正、不在異學、唯受雅、智度無	自守者、好聞正、不在異學、唯受雅、智度無	003	Those who keep to themselves, like hearing the correct, do not dwell in different studies, only accept elegance, the perfection of wisdom is
['ZH_T13_0403_003:0595c13_12_8']	極、逮於菩薩方等經、但慕聽權方便經、又好	極、逮於菩薩方等經、但慕聽權方便經、又好	003	Without limit, reaching the Mahayana sutras, only longing to listen to the sutras of expedient means, and also delighting
['ZH_T13_0403_003:0595c13_12_9']	聞習四等心、復察解了無神通、如初意耳無異	聞習四等心、復察解了無神通、如初意耳無異	003	In hearing and practicing the four immeasurable minds, further contemplating and understanding the lack of spiritual powers, just like the original mind without
['ZH_T13_0403_003:0595c13_12_10']	念、心務於諦善方便、唯欲聽之無生法、不貪	念、心務於諦善方便、唯欲聽之無生法、不貪	003	Different thoughts, the mind is focused on the truth with skillful means, only wishing to listen to the Dharma of non-arising, not greedy
['ZH_T13_0403_003:0595c13_12_11']	觀但悅慈、了十二緣、達無常、知於苦、暢無	觀但悅慈、了十二緣、達無常、知於苦、暢無	003	For contemplation, only delighting in kindness, understanding the twelve links of dependent origination, penetrating impermanence, knowing suffering, and expressing🔽The absence of self
['ZH_T13_0403_003:0595c13_12_12']	我、欲知寂、分別空、解無相、體無願、曉生	我、欲知寂、分別空、解無相、體無願、曉生	003	I, desire to know quiescence, discern emptiness, understand signlessness, embody wishlessness, understand arising
['ZH_T13_0403_003:0595c13_12_13']	死、了功德、達眾生、知無忘、嚴其音、若城	死、了功德、達眾生、知無忘、嚴其音、若城	003	I wish to know quiescence, discern emptiness, understand signlessness, embody wishlessness, understand birth and death, realize merits, penetrate sentient beings, know non-forgetfulness, adorn one's voice, like a city
['ZH_T13_0403_003:0595c13_12_14']	郭、所聞勤執、樂聽經寶、在俗知俗、啟於中	郭、所聞勤執、樂聽經寶、在俗知俗、啟於中	003	and state, diligently uphold what is heard, delight in listening to the precious sutras, in the secular world know the secular, open up the
['ZH_T13_0403_003:0595c13_12_15']	意以為伴侶、欲聞降伏、諸事業常志思僥、普	意以為伴侶、欲聞降伏、諸事業常志思僥、普	003	mind, take it as a companion, wish to hear the subjugation, all activities always aspire to gain, universally
['ZH_T13_0403_003:0595c13_12_16']	入諸法、慕斷貧乏——所云貧乏謂智不足、念	入諸法、慕斷貧乏——所云貧乏謂智不足、念	003	enter all dharmas, yearn to cut off poverty - what is called poverty is said to be insufficient wisdom, think
['ZH_T13_0403_003:0595c13_12_17']	解遵通、曉解聖慧、悅受正道、曉無智者悉化	解遵通、曉解聖慧、悅受正道、曉無智者悉化	003	understanding, follow through, understand and discern the wisdom of the sages, joyfully accept the right path, understand those without wisdom all transform
['ZH_T13_0403_003:0595c13_12_18']	使知、了常遭苦、給不足者、別離一切、無功	使知、了常遭苦、給不足者、別離一切、無功	003	them to know, realize always encountering suffering, those who are insufficiently provided for, separate from all, without
['ZH_T13_0403_003:0595c13_12_19']	德業、明識其本、眾惡不為、暢益身義、達利	德業、明識其本、眾惡不為、暢益身義、達利	003	meritorious deeds, clearly recognize their basis, do not commit many evils, understand the meaning of benefiting the body, penetrate benefiting
['ZH_T13_0403_003:0595c13_12_20']	眾生、解安隱行、樂不懷恨、欲別至尊無極之	眾生、解安隱行、樂不懷恨、欲別至尊無極之	003	sentient beings, understand the practice of peace and security, delight in not harboring resentment, wish to distinguish the supreme, most exalted one's
['ZH_T13_0403_003:0595c13_12_21']	事、念諸佛法所因獲致，是為名曰如所聞慧輒	事、念諸佛法所因獲致，是為名曰如所聞慧輒	003	The matter, mindfulness of the causes and conditions for attaining the Buddha's teachings, is called as follows: according to the heard wisdom, one
['ZH_T13_0403_003:0595c13_12_22']	建立行。	建立行。	003	establishes practice.
['ZH_T13_0403_003:0595c14_10']	」阿差末菩薩謂舍利弗言：	」阿差末菩薩謂舍利弗言：	003	The Bodhisattva Akasagarbha said to Shariputra:
['ZH_T13_0403_003:0595c15_4']	「菩薩有三十二事所入隨時。	「菩薩有三十二事所入隨時。	003	The Bodhisattva has thirty-two matters to enter according to the time.
['ZH_T13_0403_003:0595c15_10']	何謂三十二？	何謂三十二？	003	What are the thirty-two?
['ZH_T13_0403_003:0595c22_14_0']	隨音響入一、欲入於觀二、入心所行三、入身	隨音響入一、欲入於觀二、入心所行三、入身	003	Following the sound to enter one, wishing to enter contemplation two, entering the mind's activities three, entering the body
['ZH_T13_0403_003:0595c22_14_1']	求脫四、而濟眾生五、入不斷無常六、入無所	求脫四、而濟眾生五、入不斷無常六、入無所	003	seeking liberation four, delivering sentient beings five, entering the unceasing impermanence six, entering the absence of
['ZH_T13_0403_003:0595c22_14_2']	著七、入隨因緣所可作為八、所入無人九、入	著七、入隨因緣所可作為八、所入無人九、入	003	attachment seven, entering according to causes and conditions what is to be done eight, entering the absence of a person nine,
['ZH_T13_0403_003:0595c22_14_3']	於無壽十、入於無命十一、入去來今之所住處	於無壽十、入於無命十一、入去來今之所住處	003	entering the absence of a life span ten, entering the absence of a life eleven, entering the dwelling place of the past, present, and future
['ZH_T13_0403_003:0595c22_14_4']	十二、入功德業十三、入空不懈十四、入于無	十二、入功德業十三、入空不懈十四、入于無	003	twelve, entering meritorious deeds thirteen, entering emptiness without slacking fourteen, entering the absence of
['ZH_T13_0403_003:0595c22_14_5']	想十五、而入無願不廢勤修，不以空取證，無	想十五、而入無願不廢勤修，不以空取證，無	003	conceptions fifteen, entering the absence of wishes without neglecting cultivation, not taking emptiness as a realization, without
['ZH_T13_0403_003:0595c22_14_6']	想不願，護已不墮十六、欲入三昧而修正受，	想不願，護已不墮十六、欲入三昧而修正受，	003	Not wishing for thoughts, they protect themselves from falling into the sixteen [hells]. Desiring to enter samādhi, they cultivate right mindfulness.
['ZH_T13_0403_003:0595c22_14_7']	悉向成就三昧正受，以故不生無色天。	悉向成就三昧正受，以故不生無色天。	003	They all turn towards accomplishing the samādhi of right mindfulness, and therefore they are not reborn in the formless heavens.
['ZH_T13_0403_003:0595c22_19']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0595c25_14']	擁護所致十七、又入諸通智慧之原，雖爾不入盡滅之徑十八、又入無生濟諸所生十九、復入本際思惟其義二十、欲入無際而不取證。	擁護所致十七、又入諸通智慧之原，雖爾不入盡滅之徑十八、又入無生濟諸所生十九、復入本際思惟其義二十、欲入無際而不取證。	003	Because of the protection they have attained. Seventeenth, they also enter the source of wisdom in the various spiritual powers, yet they do not enter the path of complete cessation. Eighteenth, they also enter non-arising to save all that is born. Nineteenth, they also enter the fundamental point to contemplate its meaning. Twentieth, they desire to enter the boundless but do not attain realization.
['ZH_T13_0403_003:0595c25_19']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0595c29_16']	有將護故、所云無護則為聲聞二十一、欲入眾生解無吾我，不捨大哀二十二、入一切畏生死之難二十三、所可遊入雖有生死無為生故二十四、又入所厭眾諸塵勞二十五、入厭欲者亦不墮落。	有將護故、所云無護則為聲聞二十一、欲入眾生解無吾我，不捨大哀二十二、入一切畏生死之難二十三、所可遊入雖有生死無為生故二十四、又入所厭眾諸塵勞二十五、入厭欲者亦不墮落。	003	Because there is protection. That which is said to be without protection is then the sound of the hearers. Twenty-first, they desire to enter the understanding of sentient beings that there is no self, but they do not abandon great compassion. Twenty-second, they enter all fears of the difficulties of birth and death. Twenty-third, the places they can enter, although there is birth and death, are not for the sake of birth. Twenty-fourth, they also enter the various afflictions that are to be detested. Twenty-fifth, they enter those who detest desire but also do not fall.
['ZH_T13_0403_003:0595c29_21']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0596a02_20']	不中取證二十六、又入不思貪欲之黨、入不捨法二十七、入諸犯法而不為非二十八、入權方便。	不中取證二十六、又入不思貪欲之黨、入不捨法二十七、入諸犯法而不為非二十八、入權方便。	003	Not attaining realization in the middle, twenty-six, and entering the party of inconceivable lust, entering the Dharma of non-abandonment, twenty-seven, entering all offenses without being non-virtuous, twenty-eight, entering skillful means.
['ZH_T13_0403_003:0596a03_2']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0596a05_14']	由因眾生意墮貪愛，欲開化故二十九，本闕三十、所入教授應病與藥三十一、菩薩所度各得其所三十二，是為三十二事所導如事。	由因眾生意墮貪愛，欲開化故二十九，本闕三十、所入教授應病與藥三十一、菩薩所度各得其所三十二，是為三十二事所導如事。	003	Because of causing the mind to fall into craving, in order to open and transform, twenty-nine, originally lacking, thirty, the teaching entered in accordance with the illness, thirty-one, the bodhisattvas' liberation each attains its place, thirty-two, these are the thirty-two matters guided according to the situation.
['ZH_T13_0403_003:0596a05_19']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0596a06_2']	不失節故。	不失節故。	003	Because of not losing the opportunity.
['ZH_T13_0403_003:0596a06_13']	「猶欲入城，會從門入；	「猶欲入城，會從門入；	003	If you want to enter the city, you will enter through the gate;
['ZH_T13_0403_003:0596a07_1']	欲暢眾緣，當眼察之。	欲暢眾緣，當眼察之。	003	If you want to understand various conditions, you should observe them with the eyes.
['ZH_T13_0403_003:0596a08_15']	解緣業者則不諍訟，欲令無爭莫如自守，欲知無言為佳快者，不如莫語。	解緣業者則不諍訟，欲令無爭莫如自守，欲知無言為佳快者，不如莫語。	003	One who understands conditioned activities does not dispute. If you want to avoid disputes, nothing is better than self-restraint. If you want to know that non-speech is excellent, nothing is better than not speaking.
['ZH_T13_0403_003:0596a08_20']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0596a11_2']	不喜語者自護身口、不欲所止勿在彼居、不欲動者慎勿得轉、無悕望者亦無所想，是故曰等。	不喜語者自護身口、不欲所止勿在彼居、不欲動者慎勿得轉、無悕望者亦無所想，是故曰等。	003	Those who do not delight in speech guard their own body and speech. Those who do not wish to dwell should not stay in that dwelling. Those who do not wish to move should be careful not to change. Those who have no expectations also have no thoughts. Therefore, it is called equanimity.
['ZH_T13_0403_003:0596a12_16']	欲不迷色當正堅住，已堅住者爾乃達至，不樂令變常自謹慎，若慕寂靜。	欲不迷色當正堅住，已堅住者爾乃達至，不樂令變常自謹慎，若慕寂靜。	003	Those who do not wish to be confused by form should correctly abide firmly. Those who have already abided firmly will then reach it. Those who do not delight in change should always be careful and cautious, if they aspire for tranquility.
['ZH_T13_0403_003:0596a13_5']	將養己者勿得稱己；	將養己者勿得稱己；	003	Those who nurture themselves should not praise themselves.
['ZH_T13_0403_003:0596a14_4']	不欲下者莫自矜高，不高、不下具足正法；	不欲下者莫自矜高，不高、不下具足正法；	003	Those who do not wish to be lowly should not be arrogant. Those who are neither arrogant nor lowly are endowed with the true Dharma.
['ZH_T13_0403_003:0596a15_3']	不喜損者無有能譴，若樂便安所作無失；	不喜損者無有能譴，若樂便安所作無失；	003	Those who do not delight in harm cannot be reprimanded. Those who delight in peace and comfort do not make mistakes in their actions.
['ZH_T13_0403_003:0596a15_12']	無所失者則無有疑；	無所失者則無有疑；	003	Those who make no mistakes have no doubts.
['ZH_T13_0403_003:0596a16_15']	無有疑者解無本故便無所失，等於三世而無差特。	無有疑者解無本故便無所失，等於三世而無差特。	003	Those who have no doubts understand that there is no basis, so they have nothing to lose. They are equal to the three times without any distinction.
['ZH_T13_0403_003:0596a17_23']	等三世者無所增損，不住於色、痛、想、行、識，亦無殊特；	等三世者無所增損，不住於色、痛、想、行、識，亦無殊特；	003	Those who are equal to the three times neither increase nor decrease. They do not abide in form, feeling, perception, formation, or consciousness, and there is no distinction.
['ZH_T13_0403_003:0596a19_11']	眼見色識則無所住，耳聲識、鼻香識、舌味識、身軟識、意法識悉無所住。	眼見色識則無所住，耳聲識、鼻香識、舌味識、身軟識、意法識悉無所住。	003	The eye sees forms, but consciousness has no abode. The ear hears sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences softness, and the mind cognizes dharmas, all without abode.
['ZH_T13_0403_003:0596a20_11']	從本淨行，如法、如慧，如審諦行、如無吾我。	從本淨行，如法、如慧，如審諦行、如無吾我。	003	From the practice of fundamental purity, in accordance with the Dharma, in accordance with wisdom, in accordance with careful and truthful practice, in accordance with the absence of self.
['ZH_T13_0403_003:0596a21_1']	見諸法行無我曰慧；	見諸法行無我曰慧；	003	Seeing the practice of all dharmas as selfless is called wisdom;
['ZH_T13_0403_003:0596a21_19']	解諸所有皆無所有，亦悉無本是名曰慧；	解諸所有皆無所有，亦悉無本是名曰慧；	003	Understanding that all existences are non-existent and originally non-existent is called wisdom;
['ZH_T13_0403_003:0596a22_12']	不以身綺而懷自大是名曰慧。	不以身綺而懷自大是名曰慧。	003	Not using bodily adornments to give rise to arrogance is called wisdom.
['ZH_T13_0403_003:0596a24_16']	知於菩薩習正真慧達為一切眾生之故，眾生故者心常不捨、不離諸法，是乃名曰菩薩習慧。	知於菩薩習正真慧達為一切眾生之故，眾生故者心常不捨、不離諸法，是乃名曰菩薩習慧。	003	Knowing that bodhisattvas cultivate true wisdom in order to reach all sentient beings, and that for the sake of sentient beings, the mind always does not abandon and is not apart from all dharmas, this is called the bodhisattvas' cultivation of wisdom.Here is the corrected and aligned text:
['ZH_T13_0403_003:0596a25_100']	」阿差末菩薩經卷第三	」阿差末菩薩經卷第三	003	The Sutra of the Bodhisattva Akasagarbha, Scroll 3
