segmentnr	original	analyzed	translated
['ZH_T16_0678_001:0717c01_1']	」佛告觀世音：	」佛告觀世音：	 The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717c03_4', 'ZH_T16_0678_001:0717c04_6']	「我不說無自性取無自性，然無自性無字自知，彼不能離字說而說，以是故，離自性取離自性。🔽」觀世音白佛言：	「我不說無自性取無自性，然無自性無字自知，彼不能離字說而說，以是故，離自性取離自性。 」觀世音白佛言：	I do not say that that which is without self-nature takes that which is without self-nature. However, that which is without self-nature is wordless and self-cognized. It cannot be spoken apart from words. For this reason, that which is apart from self-nature takes that which is apart from self-nature.🔽Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717c04_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717c06_7']	所說波羅蜜，上波羅蜜，大波羅蜜，何等為波羅蜜，何等為上波羅蜜，何等為大波羅蜜？	所說波羅蜜，上波羅蜜，大波羅蜜，何等為波羅蜜，何等為上波羅蜜，何等為大波羅蜜？	You have spoken of pāramitā, higher pāramitā, and great pāramitā. What is pāramitā? What is higher pāramitā? What is great pāramitā?
['ZH_T16_0678_001:0717c06_16']	」佛告觀世音菩薩：	」佛告觀世音菩薩：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0678_001:0717c09_1']	「於無量時修習檀等善法成就，而煩惱亦行而能降伏，非彼所勝，謂解行地軟中解轉，名波羅蜜。	「於無量時修習檀等善法成就，而煩惱亦行而能降伏，非彼所勝，謂解行地軟中解轉，名波羅蜜。	For immeasurable time, one cultivates the wholesome dharmas such as giving and achieves accomplishment, while afflictions also arise but one is able to subdue them and is not overcome by them. This refers to the stage of understanding and practice, where understanding gradually increases, and is called pāramitā.
['ZH_T16_0678_001:0717c11_2']	復無量時修如是等善法成就，煩惱亦行而能斷煩惱，非彼所勝，謂從初地起，名上波羅蜜。	復無量時修如是等善法成就，煩惱亦行而能斷煩惱，非彼所勝，謂從初地起，名上波羅蜜。	Again, for immeasurable time, one cultivates such wholesome dharmas and achieves accomplishment, while afflictions also arise but one is able to eliminate them and is not overcome by them. This refers to the stage beginning from the first ground, and is called higher pāramitā.
['ZH_T16_0678_001:0717c12_18']	復無量時修如是等善法成就，一切煩惱一切不行，謂第八地起，是名大波羅蜜。	復無量時修如是等善法成就，一切煩惱一切不行，謂第八地起，是名大波羅蜜。	Again, for immeasurable time, one cultivates such wholesome dharmas and achieves accomplishment, with all afflictions completely ceasing to arise. This refers to the stage beginning from the eighth ground, and is called great pāramitā.
['ZH_T16_0678_001:0717c13_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0717c13_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717c13_19']	此諸地幾種煩惱使？	此諸地幾種煩惱使？	How many kinds of afflictive tendencies are there in these grounds?
['ZH_T16_0678_001:0717c14_4']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717c14_18']	「有三種，一者害伴，謂五地。	「有三種，一者害伴，謂五地。	There are three kinds. The first is destroying companions, referring to the fifth ground.
['ZH_T16_0678_001:0717c15_1']	觀世音！	觀世音！	Avalokitêśvara!
['ZH_T16_0678_001:0717c16_7']	不俱生煩惱行，俱生煩惱行伴丹鄉本有彼爾時無，是故名害伴。	不俱生煩惱行，俱生煩惱行伴丹鄉本有彼爾時無，是故名害伴。	The practice of non-co-arising afflictions, the companions of the practice of co-arising afflictions, do not exist at that time, therefore it is called destroying companions.
['ZH_T16_0678_001:0717c17_10']	二者羸使，謂六地七地細微行行音衡修，抑止不行。	二者羸使，謂六地七地細微行行音衡修，抑止不行。	The second is weakening the afflictions, referring to the subtle practice of the sixth and seventh grounds, suppressing and not practicing.
['ZH_T16_0678_001:0717c18_19']	三者細微使，謂第八地，彼上上一切煩惱一切不行，及爾焰障依少故。	三者細微使，謂第八地，彼上上一切煩惱一切不行，及爾焰障依少故。	The third is the subtle afflictions, referring to the eighth ground and above, where all afflictions and hindrances of discernment are eliminated.
['ZH_T16_0678_001:0717c19_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0717c19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717c20_1']	菩薩幾種過斷名斷彼使？	菩薩幾種過斷名斷彼使？	How many kinds of transcendence of afflictions are there before they are called eliminated?
['ZH_T16_0678_001:0717c20_8']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717c21_8']	「有三種，初皮過斷、第二膚過斷、第三骨過斷；	「有三種，初皮過斷、第二膚過斷、第三骨過斷；	There are three kinds. The first is transcending the skin, the second is transcending the flesh, and the third is transcending the bones;
['ZH_T16_0678_001:0717c21_20', 'ZH_T16_0678_001:0717c22_6']	離一切使者，我說唯佛地。🔽」觀世音白佛言：	離一切使者，我說唯佛地。 」觀世音白佛言：	As for being free from all afflictions, I say it is only the Buddha ground.🔽Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0717c22_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717c23_2']	菩薩幾阿僧祇劫斷彼諸過？	菩薩幾阿僧祇劫斷彼諸過？	How many asaṃkhyeya kalpas does a bodhisattva take to eliminate those faults?
['ZH_T16_0678_001:0717c23_9']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717c25_14']	「有三無量，或剎那、羅婆摩睺妬路、半時一時日夜、半月一月離兜三（丹鄉本二）月為一節、一節名離兜。	「有三無量，或剎那、羅婆摩睺妬路、半時一時日夜、半月一月離兜三（丹鄉本二）月為一節、一節名離兜。	There are three immeasurables, either a kṣaṇa, a lava, a muhūrta, half a period, a period, a day and night, a half month, a month, three months as a unit, and a unit is called a lidu.
['ZH_T16_0678_001:0717c26_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0717c26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717c27_8']	此諸地菩薩煩惱起，有何相、何過、何德？	此諸地菩薩煩惱起，有何相、何過、何德？	What are the characteristics, faults, and virtues of the afflictions that arise for bodhisattvas on these grounds?
['ZH_T16_0678_001:0717c27_15']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717c27_21']	「不染污相。	「不染污相。	They are characterized by non-defilement.
['ZH_T16_0678_001:0717c28_2']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0678_001:0717c29_14']	謂菩薩於初地入一切法界，彼知煩惱起、非不知，是故名不染污相。	謂菩薩於初地入一切法界，彼知煩惱起、非不知，是故名不染污相。	It is because the bodhisattva enters the realm of all dharmas on the first ground. He knows the arising of afflictions, and it is not that he does not know. Therefore, it is called the characteristic of non-defilement.
['ZH_T16_0678_001:0718a02_8']	不能令自身生苦故無過，為眾生界作離苦因，故菩薩起煩惱有無量功德。	不能令自身生苦故無過，為眾生界作離苦因，故菩薩起煩惱有無量功德。	Because he is unable to cause suffering to arise in his own body, there are no faults. In order to be the cause for sentient beings to be free from suffering, the bodhisattva's arising of afflictions has immeasurable merits.
['ZH_T16_0678_001:0718a02_16']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0718a03_2']	「奇哉世尊！	「奇哉世尊！	How marvelous, World-Honored One!
['ZH_T16_0678_001:0718a04_19']	乃至大義菩提令諸菩薩起煩惱，勝一切眾生、聲聞、緣覺善根功德，況餘功德。	乃至大義菩提令諸菩薩起煩惱，勝一切眾生、聲聞、緣覺善根功德，況餘功德。	Even the great meaning of enlightenment causes bodhisattvas to give rise to afflictions, surpassing the wholesome roots and merits of all sentient beings, śrāvakas, and pratyekabuddhas, let alone other merits.
['ZH_T16_0678_001:0718a05_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0718a05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0718a06_9']	世尊所說聲聞乘及大乘即是一乘，有何義？	世尊所說聲聞乘及大乘即是一乘，有何義？	The World-Honored One has said that the vehicle of the śrāvakas and the Mahāyāna are one vehicle. What is the meaning of this?
['ZH_T16_0678_001:0718a06_16']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0718a09_1']	「我說聲聞乘法，所謂五陰、內六入、外六入，如是等我說即是大乘、一法界、一道，是故我不說有種種乘。	「我說聲聞乘法，所謂五陰、內六入、外六入，如是等我說即是大乘、一法界、一道，是故我不說有種種乘。	I say the teachings of the vehicle of the śrāvakas, namely the five aggregates, the six internal sense bases, and the six external sense bases, such as these I say are the Mahāyāna, the one Dharma realm, and the one path. Therefore, I do not say there are various vehicles.
['ZH_T16_0678_001:0718a10_18']	而彼如所說義而起妄想，或建立、或誹謗說種種乘，彼見相違各各諍論，故作是說。	而彼如所說義而起妄想，或建立、或誹謗說種種乘，彼見相違各各諍論，故作是說。	Yet they give rise to false thoughts according to the meaning of what is said, either establishing or denigrating and speaking of various vehicles. They see each other as opposing and argue with each other, and thus make such statements.
['ZH_T16_0678_001:0718a11_13']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0678_001:0718a12_0']	「說種種自性，　　是皆同一道，	「說種種自性，　　是皆同一道，	Explaining the various natures, they are all the same path,
['ZH_T16_0678_001:0718a13_13']	下劣上妙乘，　　無有種種異。	下劣上妙乘，　　無有種種異。	The inferior and marvelous vehicles have no various differences.
['ZH_T16_0678_001:0718a14_0']	如說隨妄想，　　建立或誹謗，	如說隨妄想，　　建立或誹謗，	As it is said, following conceptualization, establishing or slandering,
['ZH_T16_0678_001:0718a15_13']	彼見義相違，　　愚惑種種解。	彼見義相違，　　愚惑種種解。	Their views contradict the meaning, the foolish and deluded have various understandings.
['ZH_T16_0678_001:0718a16_0']	地攝想所治，　　勝生及願學，	地攝想所治，　　勝生及願學，	The earth-embracing thoughts, the objects of abandonment, the superior birth and vows to learn,
['ZH_T16_0678_001:0718a17_13']	此說大乘道，　　勤修速成佛。	此說大乘道，　　勤修速成佛。	This is said to be the path of the Great Vehicle, diligently cultivating quickly attains Buddhahood.
['ZH_T16_0678_001:0718a18_10']	」爾時觀世音菩薩白佛言：	」爾時觀世音菩薩白佛言：	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0678_001:0718a18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0718a19_6']	《相續解脫經》中，此經何名？	《相續解脫經》中，此經何名？	In the Sutra of Continuous Liberation, what is the name of this sutra?
['ZH_T16_0678_001:0718a19_11']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T16_0678_001:0718a19_18']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0718a20_14']	「此經名『地波羅蜜了義說』，如是奉持。	「此經名『地波羅蜜了義說』，如是奉持。	This sutra is called 'The Definitive Explanation of the Perfection of the Earth,' uphold it thus.
['ZH_T16_0678_001:0718a21_18']	」說是地波羅蜜了義說時，七萬五千菩薩，得大乘光三昧。	」說是地波羅蜜了義說時，七萬五千菩薩，得大乘光三昧。	When this definitive explanation of the perfection of the earth was spoken, 75,000 bodhisattvas attained the samadhi of the light of the Great Vehicle.
