segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_031:0168b09_15']	眾生界分別甚微細智、眾生界言說甚微細智、眾生界執著甚微細智、眾生界異類甚微細智、眾生界同類甚微細智、眾生界無量趣甚微細智、眾生界不思議種種分別所作甚微細智、眾生界無量雜染甚微細智、眾生界無量清淨甚微細智——如是等一切眾生界境界甚微細，於一念中能以智慧皆如實知；	眾生界分別甚微細智、眾生界言說甚微細智、眾生界執著甚微細智、眾生界異類甚微細智、眾生界同類甚微細智、眾生界無量趣甚微細智、眾生界不思議種種分別所作甚微細智、眾生界無量雜染甚微細智、眾生界無量清淨甚微細智——如是等一切眾生界境界甚微細，於一念中能以智慧皆如實知；	031	The wisdom of the extremely subtle distinctions in the realm of sentient beings, the wisdom of the extremely subtle distinctions in the speech of sentient beings, the wisdom of the extremely subtle distinctions in the attachments of sentient beings, the wisdom of the extremely subtle distinctions in the different kinds of sentient beings, the wisdom of the extremely subtle distinctions in the similar kinds of sentient beings, the wisdom of the extremely subtle distinctions in the immeasurable destinies of sentient beings, the wisdom of the extremely subtle distinctions in the inconceivable various distinctions made by sentient beings, the wisdom of the extremely subtle distinctions in the immeasurable defilements of sentient beings, and the wisdom of the extremely subtle distinctions in the immeasurable purity of sentient beings—in this way, all the extremely subtle distinctions in the realm of sentient beings, in a single thought, he is able to know them all as they truly are with wisdom;
['ZH_T10_0279_031:0168b11_4']	廣攝眾生而為說法，開示種種清淨法門，令修菩薩廣大智慧；	廣攝眾生而為說法，開示種種清淨法門，令修菩薩廣大智慧；	031	he extensively gathers sentient beings and preaches the Dharma for them, revealing various pure Dharma doors, enabling them to cultivate the vast wisdom of bodhisattvas;
['ZH_T10_0279_031:0168b12_12']	化身無量，見者歡喜，以智日光照菩薩心，令其開悟智慧自在。	化身無量，見者歡喜，以智日光照菩薩心，令其開悟智慧自在。	031	transforming his body into immeasurable forms, those who see him rejoice. With the sun-like light of wisdom, he illuminates the minds of bodhisattvas, enabling them to awaken and attain mastery of wisdom.
['ZH_T10_0279_031:0168b14_19']	以無著無縛解脫心，為一切眾生於一切世界修普賢行，得盡虛空界、法界、一切世界甚微細智，所謂：	以無著無縛解脫心，為一切眾生於一切世界修普賢行，得盡虛空界、法界、一切世界甚微細智，所謂：	031	With a mind of non-attachment, non-binding, and liberation, for all sentient beings in all worlds, practicing Samantabhadra's conduct, attaining the extremely subtle wisdom of the realm of empty space, the Dharma realm, and all worlds, namely:
['ZH_T10_0279_031:0168b28_11_0']	小世界甚微細智、大世界甚微細智、雜染世界	小世界甚微細智、大世界甚微細智、雜染世界	031	The extremely subtle wisdom of small worlds, the extremely subtle wisdom of large worlds, the extremely subtle wisdom of defiled worlds,
['ZH_T10_0279_031:0168b28_11_1']	甚微細智、清淨世界甚微細智、無比世界甚微	甚微細智、清淨世界甚微細智、無比世界甚微	031	The extremely subtle wisdom of pure worlds, the extremely subtle wisdom of incomparable worlds,
['ZH_T10_0279_031:0168b28_11_2']	細智、種種世界甚微細智、廣世界甚微細智、	細智、種種世界甚微細智、廣世界甚微細智、	031	The extremely subtle wisdom of various worlds, the extremely subtle wisdom of vast worlds,
['ZH_T10_0279_031:0168b28_11_3']	狹世界甚微細智、無礙莊嚴世界甚微細智、遍	狹世界甚微細智、無礙莊嚴世界甚微細智、遍	031	The extremely subtle wisdom of narrow worlds, the extremely subtle wisdom of unobstructedly adorned worlds,
['ZH_T10_0279_031:0168b28_11_4', 'ZH_T10_0279_031:0168b28_11_5']	一切世界佛出現甚微細智、遍一切世界說正法🔽甚微細智、遍一切世界普現身甚微細智、遍一	一切世界佛出現甚微細智、遍一切世界說正法 甚微細智、遍一切世界普現身甚微細智、遍一	031	The extremely subtle wisdom of Buddhas appearing in all worlds, the extremely subtle wisdom of expounding the right Dharma in all worlds,
['ZH_T10_0279_031:0168b28_11_6']	切世界放大光明甚微細智、盡一切世界示現諸	切世界放大光明甚微細智、盡一切世界示現諸	031	The extremely subtle wisdom of universally manifesting bodies in all worlds, the extremely subtle wisdom of emitting great light in all worlds, the extremely subtle wisdom of manifesting all worlds,
['ZH_T10_0279_031:0168b28_11_7']	佛自在神通甚微細智、盡一切世界以一音聲示	佛自在神通甚微細智、盡一切世界以一音聲示	031	The Buddha's mastery and spiritual powers are extremely subtle wisdom, exhausting all worlds with a single sound, manifesting
['ZH_T10_0279_031:0168b28_11_8']	一切音甚微細智、入一切世界一切佛剎道場眾	一切音甚微細智、入一切世界一切佛剎道場眾	031	all sounds with extremely subtle wisdom, entering all worlds and assemblies at the sites of all buddha-lands with extremely subtle wisdom,
['ZH_T10_0279_031:0168b28_11_9', 'ZH_T10_0279_031:0168b28_11_10']	會甚微細智、以一切法界佛剎作一佛剎甚微細🔽智、以一佛剎作一切法界佛剎甚微細智、知一	會甚微細智、以一切法界佛剎作一佛剎甚微細 智、以一佛剎作一切法界佛剎甚微細智、知一	031	making all dharma realm buddha-lands into a single buddha-land with extremely subtle wisdom,
['ZH_T10_0279_031:0168b28_11_11']	切世界如夢甚微細智、知一切世界如像甚微細	切世界如夢甚微細智、知一切世界如像甚微細	031	making a single buddha-land into all dharma realm buddha-lands with extremely subtle wisdom, knowing all worlds are like dreams with extremely subtle wisdom, knowing all worlds are like reflections with extremely subtle wisdom,
['ZH_T10_0279_031:0168b28_11_12']	智、知一切世界如幻甚微細智；	智、知一切世界如幻甚微細智；	031	knowing all worlds are like illusions with extremely subtle wisdom;
['ZH_T10_0279_031:0168c01_11']	如是了知出生一切菩薩之道，入普賢行智慧神通，具普賢觀，修菩薩行，常無休息；	如是了知出生一切菩薩之道，入普賢行智慧神通，具普賢觀，修菩薩行，常無休息；	031	In this way, they understand and give rise to all the paths of bodhisattvas, enter the wisdom and spiritual powers of universal practice, possess the universal contemplation, cultivate bodhisattva practices, and are always unceasing;
['ZH_T10_0279_031:0168c03_7']	得一切佛自在神變，具無礙身，住無依智，於諸善法無所取著，心之所行悉無所得；	得一切佛自在神變，具無礙身，住無依智，於諸善法無所取著，心之所行悉無所得；	031	They attain the mastery and spiritual transformations of all buddhas, possess unobstructed bodies, abide in impartial wisdom, and are unattached to any good dharmas, with no attainments in the activities of the mind;
['ZH_T10_0279_031:0168c05_14']	於一切處起遠離想，於菩薩行起淨修想，於一切智無取著想，以諸三昧而自莊嚴，智慧隨順一切法界。	於一切處起遠離想，於菩薩行起淨修想，於一切智無取著想，以諸三昧而自莊嚴，智慧隨順一切法界。	031	In all places, give rise to the thought of separation, in the bodhisattva practices, give rise to the thought of pure cultivation, in omniscience, give rise to the thought of non-attachment, adorn oneself with various samādhis, and with wisdom, accord with the entire Dharma realm.
['ZH_T10_0279_031:0168c14_11_0']	以無著無縛解脫心，入普賢菩薩行門，得無量	以無著無縛解脫心，入普賢菩薩行門，得無量	031	With a mind of non-attachment, non-binding, and liberation, enter the practice gateway of Samantabhadra Bodhisattva, and attain immeasurable
['ZH_T10_0279_031:0168c14_11_1']	法界甚微細智、演說一切法界甚微細智、入廣	法界甚微細智、演說一切法界甚微細智、入廣	031	the extremely subtle wisdom of the Dharma realm, the extremely subtle wisdom of expounding all Dharma realms, the extremely subtle wisdom of entering the vast
['ZH_T10_0279_031:0168c14_11_2']	大法界甚微細智、分別不思議法界甚微細智、	大法界甚微細智、分別不思議法界甚微細智、	031	great Dharma realm, the extremely subtle wisdom of discerning inconceivable Dharma realms,
['ZH_T10_0279_031:0168c14_11_3', 'ZH_T10_0279_031:0168c14_11_4']	分別一切法界甚微細智、一念遍一切法界甚微🔽細智、普入一切法界甚微細智、知一切法界無	分別一切法界甚微細智、一念遍一切法界甚微 細智、普入一切法界甚微細智、知一切法界無	031	the extremely subtle wisdom of discerning all Dharma realms, the extremely subtle wisdom of pervading all Dharma realms in a single thought,🔽the extremely subtle wisdom of universally entering all Dharma realms, the extremely subtle wisdom of knowing that all Dharma realms are ungraspable,
['ZH_T10_0279_031:0168c14_11_5']	所得甚微細智、觀一切法界無所礙甚微細智、	所得甚微細智、觀一切法界無所礙甚微細智、	031	the extremely subtle wisdom of observing all Dharma realms without obstruction,
['ZH_T10_0279_031:0168c14_11_6']	知一切法界無有生甚微細智、於一切法界現神	知一切法界無有生甚微細智、於一切法界現神	031	the extremely subtle wisdom of knowing that all Dharma realms are unborn, and in all Dharma realms, manifest spiritual powers
['ZH_T10_0279_031:0168c14_11_7']	變甚微細智——如是等一切法界甚微細，以廣	變甚微細智——如是等一切法界甚微細，以廣	031	Subtle and extremely minute wisdom - all such Dharma realms are extremely subtle, and with vast
['ZH_T10_0279_031:0168c14_11_8']	大智皆如實知；	大智皆如實知；	031	great wisdom, one knows them all as they truly are;
['ZH_T10_0279_031:0168c15_10']	於法自在，示普賢行，令諸眾生皆悉滿足；	於法自在，示普賢行，令諸眾生皆悉滿足；	031	One has mastery over the Dharma, manifests the practices of Samantabhadra, and causes all sentient beings to be completely satisfied;
['ZH_T10_0279_031:0168c16_8']	不捨於義，不著於法，出生平等無礙之智；	不捨於義，不著於法，出生平等無礙之智；	031	One does not abandon the meaning, does not cling to the Dharma, and gives rise to impartial unobstructed wisdom;
['ZH_T10_0279_031:0168c18_4']	知無礙本，不住一切法，不壞諸法性，如實無染，猶若虛空，隨順世間起於言說；	知無礙本，不住一切法，不壞諸法性，如實無染，猶若虛空，隨順世間起於言說；	031	One knows the root of non-obstruction, does not abide in any Dharma, does not destroy the nature of all dharmas, is unstained as it truly is, like empty space, and accords with the world in giving rise to speech;
['ZH_T10_0279_031:0168c19_9']	開真實義，示寂滅性，於一切境無依、無住、無有分別；	開真實義，示寂滅性，於一切境無依、無住、無有分別；	031	One opens up the true meaning, manifests the nature of quiescence, and in all realms, there is no reliance, no abiding, and no discrimination;
['ZH_T10_0279_031:0168c20_15']	明見法界，廣大安立，了諸世間及一切法平等無二，離一切著。	明見法界，廣大安立，了諸世間及一切法平等無二，離一切著。	031	One clearly sees the Dharma realm, which is vast and well-established. One understands that the world and all dharmas are equal and non-dual, and one is free from all attachments.
['ZH_T10_0279_031:0168c22_1']	以無著無縛解脫心，修普賢行，生諸劫甚微細智，所謂：	以無著無縛解脫心，修普賢行，生諸劫甚微細智，所謂：	031	With a mind of non-attachment, non-binding, and liberation, one cultivates the practices of Samantabhadra and gives rise to the subtle wisdom of all kalpas, namely:
['ZH_T10_0279_031:0168c29_16']	以不可說劫為一念甚微細智、以一念為不可說劫甚微細智、以阿僧祇劫入一劫甚微細智、以一劫入阿僧祇劫甚微細智、以長劫入短劫甚微細智、以短劫入長劫甚微細智、入有佛劫無佛劫甚微細智、知一切劫數甚微細智、知一切劫非劫甚微細智、一念中見三世一切劫甚微細智——如是等一切諸劫甚微細，以如來智，於一念中皆如實知；	以不可說劫為一念甚微細智、以一念為不可說劫甚微細智、以阿僧祇劫入一劫甚微細智、以一劫入阿僧祇劫甚微細智、以長劫入短劫甚微細智、以短劫入長劫甚微細智、入有佛劫無佛劫甚微細智、知一切劫數甚微細智、知一切劫非劫甚微細智、一念中見三世一切劫甚微細智——如是等一切諸劫甚微細，以如來智，於一念中皆如實知；	031	The wisdom of taking an inexpressible eon as a single thought moment is extremely subtle; the wisdom of taking a single thought moment as an inexpressible eon is extremely subtle; the wisdom of entering an asaṃkhyeya eon into a single eon is extremely subtle; the wisdom of entering a single eon into an asaṃkhyeya eon is extremely subtle; the wisdom of entering a long eon into a short eon is extremely subtle; the wisdom of entering a short eon into a long eon is extremely subtle; the wisdom of entering an eon with buddhas into an eon without buddhas is extremely subtle; the wisdom of knowing the number of all eons is extremely subtle; the wisdom of knowing that all eons are not eons is extremely subtle; the wisdom of seeing all eons of the three times in a single thought moment is extremely subtle. In this way, all eons are extremely subtle, and the Tathāgata's wisdom knows them all as they truly are in a single thought moment;
['ZH_T10_0279_031:0169a07_12']	得諸菩薩圓滿行王心、入普賢行心、離一切分別異道戲論心、發大願無懈息心、普見無量世界網無量諸佛充滿心、於諸佛善根諸菩薩行能聞持心、於安慰一切眾生廣大行聞已不忘心、能於一切劫現佛出世心、於一一世界盡未來際行不動行無休息心、於一切世界中以如來身業充滿菩薩身心。	得諸菩薩圓滿行王心、入普賢行心、離一切分別異道戲論心、發大願無懈息心、普見無量世界網無量諸佛充滿心、於諸佛善根諸菩薩行能聞持心、於安慰一切眾生廣大行聞已不忘心、能於一切劫現佛出世心、於一一世界盡未來際行不動行無休息心、於一切世界中以如來身業充滿菩薩身心。	031	the mind of the king of perfect practices of all bodhisattvas, the mind entering the practices of Samantabhadra, the mind free from all conceptual heterodox discourses, the mind of great vows without slacking, the mind seeing immeasurable world-nets and immeasurable Buddhas filling everywhere, the mind able to hear and uphold the good roots of all Buddhas and the practices of all bodhisattvas, the mind hearing the vast practices comforting all beings without forgetting, the mind able to manifest the appearance of Buddhas in all kalpas, the mind of immovable practice in each world to the end of the future without rest, the mind of bodhisattvas filling with the bodily actions of the Tathāgata in all worlds.
['ZH_T10_0279_031:0169a09_6']	以無著無縛解脫心，修普賢行，成不退轉，得一切法甚微細智，所謂：	以無著無縛解脫心，修普賢行，成不退轉，得一切法甚微細智，所謂：	031	With an unattached, unbound, liberated mind, cultivating the practices of Samantabhadra, accomplishing irreversibility, attaining the extremely subtle wisdom of all dharmas, namely:
['ZH_T10_0279_031:0169a16_18']	甚深法甚微細智、廣大法甚微細智、種種法甚微細智、莊嚴法甚微細智、一切法無有量甚微細智、一切法入一法甚微細智、一法入一切法甚微細智、一切法入非法甚微細智、無法中安立一切法而不相違甚微細智、入一切佛法方便無有餘甚微細智——如是等一切世界一切言說所安立法諸微細智，與彼同等，其智無礙，皆如實知；	甚深法甚微細智、廣大法甚微細智、種種法甚微細智、莊嚴法甚微細智、一切法無有量甚微細智、一切法入一法甚微細智、一法入一切法甚微細智、一切法入非法甚微細智、無法中安立一切法而不相違甚微細智、入一切佛法方便無有餘甚微細智——如是等一切世界一切言說所安立法諸微細智，與彼同等，其智無礙，皆如實知；	031	the subtle wisdom of the extremely profound Dharma, the subtle wisdom of the vast Dharma, the subtle wisdom of various Dharmas, the subtle wisdom of the adornment of the Dharma, the subtle wisdom of the immeasurable nature of all Dharmas, the subtle wisdom of all Dharmas entering one Dharma, the subtle wisdom of one Dharma entering all Dharmas, the subtle wisdom of all Dharmas entering non-Dharma, the subtle wisdom of establishing all Dharmas without contradiction in the absence of Dharma, and the subtle wisdom of entering the skillful means of all Buddha-Dharmas without remainder - such subtle wisdoms of all worlds and all verbalized Dharmas, their wisdom is unobstructed and they know them all as they are;
['ZH_T10_0279_031:0169a18_1']	得入無邊法界心，於一一法界深心堅住，成無礙行；	得入無邊法界心，於一一法界深心堅住，成無礙行；	031	they attain entry into the boundless Dharma realm, and in each Dharma realm their mind is firmly established, accomplishing unobstructed practices;
['ZH_T10_0279_031:0169a19_10']	以一切智充滿諸根，入諸佛智，正念方便，成就諸佛廣大功德；	以一切智充滿諸根，入諸佛智，正念方便，成就諸佛廣大功德；	031	they fill their faculties with omniscience, enter the wisdom of the Buddhas, and with right mindfulness and skillful means accomplish the Buddhas' vast merits;
['ZH_T10_0279_031:0169a21_8']	遍滿法界，普入一切諸如來身，現諸菩薩所有身業，隨順一切世界言辭，演說於法；	遍滿法界，普入一切諸如來身，現諸菩薩所有身業，隨順一切世界言辭，演說於法；	031	filling the Dharma realm, universally entering the bodies of all Tathāgatas, manifesting all the bodily actions of Bodhisattvas, in accordance with the languages of all worlds, expounding the Dharma;
['ZH_T10_0279_031:0169a23_2']	得一切佛神力所加智慧意業，出生無量善巧方便分別諸法薩婆若智。	得一切佛神力所加智慧意業，出生無量善巧方便分別諸法薩婆若智。	031	attaining the wisdom and mental activity empowered by all Buddhas, giving rise to immeasurable skillful means and discriminating the wisdom of all dharmas.
['ZH_T10_0279_031:0169a24_8']	以無著無縛解脫心，修普賢行，出生一切甚微細智，所謂：	以無著無縛解脫心，修普賢行，出生一切甚微細智，所謂：	031	With an unattached, unbound, liberated mind, cultivating Samantabhadra's practices, giving rise to all extremely subtle wisdoms, namely:
['ZH_T10_0279_031:0169b02_9']	知一切剎甚微細智、知一切眾生甚微細智、知一切法果報甚微細智、知一切眾生心甚微細智、知一切說法時甚微細智、知一切法界甚微細智、知一切盡虛空界三世甚微細智、知一切語言道甚微細智、知一切世間行甚微細智、知一切出世行甚微細智，乃至知一切如來道、一切菩薩道、一切眾生道甚微細智；	知一切剎甚微細智、知一切眾生甚微細智、知一切法果報甚微細智、知一切眾生心甚微細智、知一切說法時甚微細智、知一切法界甚微細智、知一切盡虛空界三世甚微細智、知一切語言道甚微細智、知一切世間行甚微細智、知一切出世行甚微細智，乃至知一切如來道、一切菩薩道、一切眾生道甚微細智；	031	the subtle wisdom of knowing all lands, the subtle wisdom of knowing all sentient beings, the subtle wisdom of knowing the fruits and retributions of all dharmas, the subtle wisdom of knowing the minds of all sentient beings, the subtle wisdom of knowing the times for expounding all dharmas, the subtle wisdom of knowing all dharma realms, the subtle wisdom of knowing the three times of the entire realm of space, the subtle wisdom of knowing all linguistic paths, the subtle wisdom of knowing all worldly practices, the subtle wisdom of knowing all supramundane practices, up to the subtle wisdom of knowing all the paths of the tathāgatas, all the paths of the bodhisattvas, and all the paths of sentient beings;
['ZH_T10_0279_031:0169b03_10']	修菩薩行，住普賢道，若文若義皆如實知；	修菩薩行，住普賢道，若文若義皆如實知；	031	cultivating bodhisattva practices and abiding in the path of Samantabhadra, he truly knows both the words and the meanings;
['ZH_T10_0279_031:0169b06_5']	生如影智，生如夢智，生如幻智，生如響智，生如化智，生如空智，生寂滅智，生一切法界智，生無所依智，生一切佛法智。	生如影智，生如夢智，生如幻智，生如響智，生如化智，生如空智，生寂滅智，生一切法界智，生無所依智，生一切佛法智。	031	The wisdom of birth like a shadow, the wisdom of birth like a dream, the wisdom of birth like an illusion, the wisdom of birth like an echo, the wisdom of birth like a transformation, the wisdom of birth like emptiness, the wisdom of birth in quiescent extinction, the wisdom of birth in the realm of all dharmas, the wisdom of birth without reliance, the wisdom of birth in all buddha-dharmas.
['ZH_T10_0279_031:0169b06_10']	』「佛子！	』「佛子！	031	Buddha's disciple!
['ZH_T10_0279_031:0169b13_6']	菩薩摩訶薩以無著無縛解脫心迴向，不分別若世間、若世間法，不分別若菩提、若菩提薩埵，不分別若菩薩行、若出離道，不分別若佛、若一切佛法，不分別若調伏眾生、若不調伏眾生，不分別若善根、若迴向，不分別若自、若他，不分別若施物、若受施者，不分別若菩薩行、若等正覺，不分別若法、若智。	菩薩摩訶薩以無著無縛解脫心迴向，不分別若世間、若世間法，不分別若菩提、若菩提薩埵，不分別若菩薩行、若出離道，不分別若佛、若一切佛法，不分別若調伏眾生、若不調伏眾生，不分別若善根、若迴向，不分別若自、若他，不分別若施物、若受施者，不分別若菩薩行、若等正覺，不分別若法、若智。	031	The bodhisattva-mahāsattva, with an unattached, unbound, liberated mind, makes dedications without discriminating between the world and worldly dharmas, between enlightenment and the enlightened being, between the bodhisattva's practices and the path of liberation, between buddhas and all buddha-dharmas, between taming sentient beings and not taming sentient beings, between wholesome roots and dedications, between self and others, between the objects of giving and the recipients of giving, between the bodhisattva's practices and perfect enlightenment, and between dharmas and wisdom.
['ZH_T10_0279_031:0169b13_10']	「佛子！	「佛子！	031	Buddha-Son!
['ZH_T10_0279_031:0169b14_6']	菩薩摩訶薩以彼善根如是迴向，所謂：	菩薩摩訶薩以彼善根如是迴向，所謂：	031	Bodhisattva-mahasattva uses those wholesome roots to make such dedications, namely:
['ZH_T10_0279_031:0169b18_11']	『心無著無縛解脫，身無著無縛解脫，口無著無縛解脫，業無著無縛解脫，報無著無縛解脫，世間無著無縛解脫，佛剎無著無縛解脫，眾生無著無縛解脫，法無著無縛解脫，智無著無縛解脫。	『心無著無縛解脫，身無著無縛解脫，口無著無縛解脫，業無著無縛解脫，報無著無縛解脫，世間無著無縛解脫，佛剎無著無縛解脫，眾生無著無縛解脫，法無著無縛解脫，智無著無縛解脫。	031	'The mind is without attachment, bondage, or liberation; the body is without attachment, bondage, or liberation; the mouth is without attachment, bondage, or liberation; karma is without attachment, bondage, or liberation; retribution is without attachment, bondage, or liberation; the mundane world is without attachment, bondage, or liberation; the Buddha-land is without attachment, bondage, or liberation; sentient beings are without attachment, bondage, or liberation; the Dharma is without attachment, bondage, or liberation; wisdom is without attachment, bondage, or liberation.'
['ZH_T10_0279_031:0169b20_5', 'ZH_T10_0279_031:0169b21_11']	』菩薩摩訶薩如是迴向時，如三世諸佛為菩薩時所修迴向而行迴向；🔽學過去諸佛迴向，成未來諸佛迴向，住現在諸佛迴向；	』菩薩摩訶薩如是迴向時，如三世諸佛為菩薩時所修迴向而行迴向； 學過去諸佛迴向，成未來諸佛迴向，住現在諸佛迴向；	031	When Bodhisattva-mahasattva makes such dedications, he dedicates them in the same way that the Buddhas of the three times, while Bodhisattvas, cultivated and practiced dedications;🔽He studies the dedications of the Buddhas of the past, accomplishes the dedications of the Buddhas of the future, and abides in the dedications of the Buddhas of the present;
['ZH_T10_0279_031:0169b23_3']	安住過去諸佛迴向道，不捨未來諸佛迴向道，隨順現在諸佛迴向道；	安住過去諸佛迴向道，不捨未來諸佛迴向道，隨順現在諸佛迴向道；	031	He abides in the path of dedication of the Buddhas of the past, does not abandon the path of dedication of the Buddhas of the future, and accords with the path of dedication of the Buddhas of the present;
['ZH_T10_0279_031:0169b24_9']	勤修過去諸佛教，成就未來諸佛教，了知現在諸佛教；	勤修過去諸佛教，成就未來諸佛教，了知現在諸佛教；	031	Diligent practice of the teachings of past buddhas, accomplishment of the teachings of future buddhas, and understanding the teachings of present buddhas;
['ZH_T10_0279_031:0169b25_16']	滿足過去諸佛平等，成就未來諸佛平等，安住現在諸佛平等；	滿足過去諸佛平等，成就未來諸佛平等，安住現在諸佛平等；	031	Fulfilling the equality of past buddhas, accomplishing the equality of future buddhas, and abiding in the equality of present buddhas;
['ZH_T10_0279_031:0169b27_2']	行過去諸佛境界，住未來諸佛境界，等現在諸佛境界；	行過去諸佛境界，住未來諸佛境界，等現在諸佛境界；	031	Practicing the realm of past buddhas, dwelling in the realm of future buddhas, and equaling the realm of present buddhas;
['ZH_T10_0279_031:0169b29_4']	得三世一切諸佛善根，具三世一切諸佛種性，住三世一切諸佛所行，順三世一切諸佛境界。	得三世一切諸佛善根，具三世一切諸佛種性，住三世一切諸佛所行，順三世一切諸佛境界。	031	Attaining the roots of goodness of all buddhas of the three times, possessing the lineage of all buddhas of the three times, abiding in the practices of all buddhas of the three times, and following the realms of all buddhas of the three times.
['ZH_T10_0279_031:0169b29_8']	「佛子！	「佛子！	031	Buddha's disciple!
['ZH_T10_0279_031:0169c01_7']	是為菩薩摩訶薩第九無著無縛解脫心迴向。	是為菩薩摩訶薩第九無著無縛解脫心迴向。	031	This is the bodhisattva-mahāsattva's ninth unattached, unbound, liberated mind-turning towards enlightenment.
['ZH_T10_0279_031:0169c04_10']	菩薩摩訶薩住此迴向時，一切金剛輪圍山所不能壞，於一切眾生中色相第一無能及者，悉能摧破諸魔邪業，普現十方一切世界；	菩薩摩訶薩住此迴向時，一切金剛輪圍山所不能壞，於一切眾生中色相第一無能及者，悉能摧破諸魔邪業，普現十方一切世界；	031	When bodhisattva-mahāsattvas abide in this aspiration, they cannot be destroyed by any adamantine wheel-encircling mountains, and among all sentient beings, their physical appearance is the foremost, unsurpassed by anyone. They can all crush the evil karma of māras and manifest in all worlds in the ten directions.
['ZH_T10_0279_031:0169c05_13']	修菩薩行，為欲開悟一切眾生，以善方便說諸佛法；	修菩薩行，為欲開悟一切眾生，以善方便說諸佛法；	031	Cultivating bodhisattva practices, they wish to enlighten all sentient beings and skillfully expound the Buddha's teachings.
['ZH_T10_0279_031:0169c07_6']	得大智慧，於諸佛法心無迷惑，在在生處若行若住，常得值遇不壞眷屬；	得大智慧，於諸佛法心無迷惑，在在生處若行若住，常得值遇不壞眷屬；	031	Attaining great wisdom, their minds are unconfused regarding the Buddha's teachings. Wherever they are born, whether walking or staying, they always encounter indestructible retinues.
['ZH_T10_0279_031:0169c09_6']	三世諸佛所說正法，以清淨念悉能受持，盡未來劫修菩薩行，常不休息，無所依著；	三世諸佛所說正法，以清淨念悉能受持，盡未來劫修菩薩行，常不休息，無所依著；	031	The true teachings spoken by the buddhas of the three times, they are able to receive and uphold with pure mindfulness. For future eons, cultivating bodhisattva practices, they are always unceasing, without attachment.
['ZH_T10_0279_031:0169c10_14']	普賢行願增長具足，得一切智施作佛事，成就菩薩自在神通。	普賢行願增長具足，得一切智施作佛事，成就菩薩自在神通。	031	The vows of universal goodness increase and are fulfilled, attaining omniscience and performing buddha-works, accomplishing the spiritual powers and freedom of bodhisattvas.
['ZH_T10_0279_031:0169c11_16']	」爾時，金剛幢菩薩承佛神力，普觀十方而說頌言：	」爾時，金剛幢菩薩承佛神力，普觀十方而說頌言：	031	At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_031:0169c12_0']	「普於十方無等尊，　　未曾一起輕慢心，	「普於十方無等尊，　　未曾一起輕慢心，	031	Universally, the unequaled Honored One of the ten directions, never giving rise to a slight thought of contempt,
['ZH_T10_0279_031:0169c13_17']	隨其所修功德業，　　亦復恭敬生尊重。	隨其所修功德業，　　亦復恭敬生尊重。	031	in accordance with the meritorious deeds cultivated, also respectfully giving rise to reverence.
['ZH_T10_0279_031:0169c14_0']	所修一切諸功德，　　不為自己及他人，	所修一切諸功德，　　不為自己及他人，	031	All the meritorious virtues cultivated, not for oneself or others,
['ZH_T10_0279_031:0169c15_17']	恒以最上信解心，　　利益眾生故迴向。	恒以最上信解心，　　利益眾生故迴向。	031	always with the most supreme faith and understanding, for the benefit of sentient beings, dedicating the merit.
['ZH_T10_0279_031:0169c16_0']	未甞暫起高慢心，　　亦復不生下劣意，	未甞暫起高慢心，　　亦復不生下劣意，	031	Never giving rise to a thought of arrogance for even a moment, also not giving rise to a lowly mind,
['ZH_T10_0279_031:0169c17_17']	如來所有身等業，　　彼悉請問勤修習。	如來所有身等業，　　彼悉請問勤修習。	031	the Tathāgata's body and other activities, all inquiring about and diligently cultivating.
['ZH_T10_0279_031:0169c18_0']	所修種種諸善根，　　悉為利益諸含識，	所修種種諸善根，　　悉為利益諸含識，	031	The various roots of goodness cultivated, all for the benefit of all sentient beings,
['ZH_T10_0279_031:0169c19_17']	安住深心廣大解，　　迴向人尊功德位。	安住深心廣大解，　　迴向人尊功德位。	031	abiding in the profound mind and vast understanding, dedicating to the meritorious position of the Honored One among humans.
['ZH_T10_0279_031:0169c20_0']	世間所有無量別，　　種種善巧奇特事，	世間所有無量別，　　種種善巧奇特事，	031	The immeasurable distinctions in the world, the various skillful and extraordinary things,
['ZH_T10_0279_031:0169c21_17']	麁細廣大及甚深，　　靡不修行皆了達。	麁細廣大及甚深，　　靡不修行皆了達。	031	Coarse, subtle, vast, and profound, there is nothing they do not practice and understand.
['ZH_T10_0279_031:0169c22_0']	世間所有種種身，　　以身平等入其中，	世間所有種種身，　　以身平等入其中，	031	The various bodies in the world, with the equality of body they enter into them,
['ZH_T10_0279_031:0169c23_17']	於此修行得了悟，　　慧門成就無退轉。	於此修行得了悟，　　慧門成就無退轉。	031	In this practice they attain realization, and the door of wisdom is accomplished without regression.
['ZH_T10_0279_031:0169c24_0']	世間國土無量種，　　微細廣大仰覆別，	世間國土無量種，　　微細廣大仰覆別，	031	The immeasurable various kinds of lands in the world, subtle, vast, inverted and upright,
['ZH_T10_0279_031:0169c25_17']	菩薩能以智慧門，　　一毛孔中無不見。	菩薩能以智慧門，　　一毛孔中無不見。	031	The bodhisattvas are able with the door of wisdom to see them all in a single pore.
