segmentnr	original	analyzed	translated
['ZH_T25_1509_099:0747b21_17']	譬如燈滅，焰無所至。	譬如燈滅，焰無所至。	It is just like a lamp going out, with no flame going anywhere.
['ZH_T25_1509_099:0747b23_4']	佛身亦爾，從初發心所種善根功德，皆是佛身相好因緣；	佛身亦爾，從初發心所種善根功德，皆是佛身相好因緣；	The Buddha's body is also like this. The good roots and merits planted from the initial generation of the mind are all the causes and conditions for the Buddha's body's excellent characteristics;
['ZH_T25_1509_099:0747b24_4']	佛身亦不自在，皆屬本因緣業果報故生；	佛身亦不自在，皆屬本因緣業果報故生；	The Buddha's body is also not independent, because it is all subject to the causes and conditions of the fruits of karma from the past; it is born from that.
['ZH_T25_1509_099:0747b25_9']	是因緣雖久住，性是有為法故，必歸無常，散壞則無身。	是因緣雖久住，性是有為法故，必歸無常，散壞則無身。	Although these causes and conditions may last for a long time, because their nature is that of conditioned phenomena, they will inevitably return to impermanence, disintegrate, and become non-existent.
['ZH_T25_1509_099:0747b26_12']	」譬如善射之人，仰射虛空，箭去雖遠，必當墮地；	」譬如善射之人，仰射虛空，箭去雖遠，必當墮地；	It is like a skilled archer shooting into the sky. Although the arrow goes far, it will eventually fall to the ground.
['ZH_T25_1509_099:0747b28_4']	諸佛身亦如是，雖相好光明、福德成就、名稱無量、度人無限，亦歸磨滅。	諸佛身亦如是，雖相好光明、福德成就、名稱無量、度人無限，亦歸磨滅。	The bodies of the Buddhas are also like this. Although they have the marks, excellent characteristics, radiance, accomplishment of blessings and virtues, immeasurable fame, and limitless salvation of people, they also return to destruction.
['ZH_T25_1509_099:0747b28_7']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0747c01_3']	若眾生福德因緣故海生珍寶，何以不近眾生處生，而乃在大海難得之處？	若眾生福德因緣故海生珍寶，何以不近眾生處生，而乃在大海難得之處？	If it is due to the blessings and virtues of sentient beings that precious treasures are born in the ocean, why do they not grow near sentient beings, but rather in the great ocean where they are difficult to obtain?
['ZH_T25_1509_099:0747c01_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0747c02_3']	海中亦有眾生，龍、阿修羅等用是寶。	海中亦有眾生，龍、阿修羅等用是寶。	There are also sentient beings in the ocean, such as dragons and asuras, who use these treasures.
['ZH_T25_1509_099:0747c03_3']	復次，若寶生人中濁世，貪者覆藏，不令人得。	復次，若寶生人中濁世，貪者覆藏，不令人得。	Furthermore, if treasures were to grow in the human realm during a defiled age, the greedy would conceal them and prevent people from obtaining them.
['ZH_T25_1509_099:0747c04_1']	若好世時，珍寶自生人間，無有惜者；	若好世時，珍寶自生人間，無有惜者；	If it were a good age, precious treasures would naturally grow in the human realm, and no one would be stingy with them;
['ZH_T25_1509_099:0747c04_13']	如彌勒佛時，珍寶如瓦礫。	如彌勒佛時，珍寶如瓦礫。	it would be like the time of Maitreya Buddha, when precious treasures are as common as pebbles and gravel.
['ZH_T25_1509_099:0747c06_2']	以懈怠懶惰人惜身，強作願求樂，是故寶在大海不能得；	以懈怠懶惰人惜身，強作願求樂，是故寶在大海不能得；	Because lazy and indolent people cherish their bodies and strongly make vows and seek happiness, therefore the treasures in the great ocean cannot be obtained;
['ZH_T25_1509_099:0747c06_16']	若大心，不惜身命勤求者乃得。	若大心，不惜身命勤求者乃得。	If one has a great mind, does not cherish one's body or life, and diligently seeks, then one can obtain them.
['ZH_T25_1509_099:0747c07_16']	大海水喻十方六道國土，諸珍寶即是諸佛。	大海水喻十方六道國土，諸珍寶即是諸佛。	The water of the great ocean is a metaphor for the lands of the ten directions and the six destinies, and the various treasures are the buddhas.
['ZH_T25_1509_099:0747c09_2']	如珍寶為一切眾生故生，而懈怠懶惰者所不能得；	如珍寶為一切眾生故生，而懈怠懶惰者所不能得；	Just as treasures are born for the sake of all sentient beings, but those who are lazy and indolent cannot obtain them;
['ZH_T25_1509_099:0747c10_15']	諸佛亦如是，雖為眾生故出世，懈怠、小心、貪身著我者不得度。	諸佛亦如是，雖為眾生故出世，懈怠、小心、貪身著我者不得度。	The buddhas are also like this. Although they appear in the world for the sake of sentient beings, those who are lazy, have a small mind, crave the body, and are attached to the self cannot be saved.
['ZH_T25_1509_099:0747c11_1']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_099:0747c12_3']	諸法皆從眾緣和合生，眾生有二因緣故得度：	諸法皆從眾緣和合生，眾生有二因緣故得度：	All dharmas arise from the combination of various conditions. Sentient beings can be saved due to two causes and conditions:
['ZH_T25_1509_099:0747c13_1']	一者、內有正見，二者、外有善說法者。	一者、內有正見，二者、外有善說法者。	First, having right views internally; second, having a good teacher of the Dharma externally.
['ZH_T25_1509_099:0747c14_3']	諸佛雖善說法，眾生內正見不具故，不能盡度。	諸佛雖善說法，眾生內正見不具故，不能盡度。	Although the buddhas skillfully expound the Dharma, because sentient beings do not fully possess right views internally, they cannot be completely saved.
['ZH_T25_1509_099:0747c15_2']	如寶物雖為眾生出，而有貧窮眾生；	如寶物雖為眾生出，而有貧窮眾生；	It is like treasures, although they appear for the sake of sentient beings, there are sentient beings who are poor;
['ZH_T25_1509_099:0747c16_9']	諸佛亦如是，雖為眾生出，而眾生內正見少故，亦不得度。	諸佛亦如是，雖為眾生出，而眾生內正見少故，亦不得度。	The buddhas are also like this. Although they appear for the sake of sentient beings, because there are few who have right views within sentient beings, they are also unable to be saved.
['ZH_T25_1509_099:0747c16_16']	復有箜篌譬喻：	復有箜篌譬喻：	There is also the analogy of a lute:
['ZH_T25_1509_099:0747c18_6']	有槽、有頸、有皮、有絃、有棍，有人以手鼓之，眾緣和合而有聲；	有槽、有頸、有皮、有絃、有棍，有人以手鼓之，眾緣和合而有聲；	It has a body, a neck, a skin, strings, and a stick. When a person strikes it with their hand, the various conditions come together and there is sound;
['ZH_T25_1509_099:0747c19_16']	如聲亦不在眾緣中，離眾緣亦無聲，以因緣和合故有聲可聞。	如聲亦不在眾緣中，離眾緣亦無聲，以因緣和合故有聲可聞。	The sound also does not exist within the various conditions, and apart from the various conditions there is also no sound. It is because the conditions come together that there is a sound that can be heard.
['ZH_T25_1509_099:0747c21_4']	諸佛身亦如是，六波羅蜜及方便力，眾因緣和合邊生；	諸佛身亦如是，六波羅蜜及方便力，眾因緣和合邊生；	The body of the buddhas is also like this. It arises from the side of the combination of the six perfections and the power of skillful means;
['ZH_T25_1509_099:0747c22_8']	佛身不在六波羅蜜等法中，亦不離六波羅蜜等法。	佛身不在六波羅蜜等法中，亦不離六波羅蜜等法。	The Buddha's body does not exist within the dharmas of the six perfections and so forth, nor is it apart from the dharmas of the six perfections and so forth.
['ZH_T25_1509_099:0747c23_4']	如聲不以一因緣，亦非無因緣；	如聲不以一因緣，亦非無因緣；	The sound is not due to a single condition, nor is it without conditions;
['ZH_T25_1509_099:0747c24_18']	佛身亦如是，不從無因緣，亦不從少因緣，諸善法因緣具足故，生諸佛身。	佛身亦如是，不從無因緣，亦不從少因緣，諸善法因緣具足故，生諸佛身。	The Buddha's body is also like this. It does not arise from no conditions, nor does it arise from few conditions. It is because the conditions of all wholesome dharmas are complete that the body of the buddhas is born.
['ZH_T25_1509_099:0747c25_18']	如鏡中像，眾因緣和合故有，眾緣離故無；	如鏡中像，眾因緣和合故有，眾緣離故無；	It is like a reflection in a mirror, which exists due to the combination of various conditions, and disappears when the conditions are separated.
['ZH_T25_1509_099:0747c27_1']	諸佛亦如是，有諸因緣故出現，諸因緣散故滅。	諸佛亦如是，有諸因緣故出現，諸因緣散故滅。	The buddhas are also like this. They appear due to various causes and conditions, and disappear when the causes and conditions disperse.
['ZH_T25_1509_099:0747c27_6']	「善男子！	「善男子！	Good man!
['ZH_T25_1509_099:0747c28_7']	應如是觀諸佛來去相，一切諸法相亦應如是知。	應如是觀諸佛來去相，一切諸法相亦應如是知。	You should observe the coming and going of the buddhas in this way, and you should also understand the characteristics of all dharmas in this way.
['ZH_T25_1509_099:0747c28_17']	」曇無竭語薩陀波崙：	」曇無竭語薩陀波崙：	Dharmôdgata said to Sadāprarudita:
['ZH_T25_1509_099:0747c29_2']	「善男子！	「善男子！	Good man!
['ZH_T25_1509_099:0748a02_5']	汝能知諸法相不來不去，必得阿耨多羅三藐三菩提不退轉，亦必能行般若波羅蜜及方便力。	汝能知諸法相不來不去，必得阿耨多羅三藐三菩提不退轉，亦必能行般若波羅蜜及方便力。	If you can understand that the characteristics of all dharmas are neither coming nor going, you will definitely attain irreversible anuttara-samyak-saṃbodhi, and you will also be able to practice prajñā-pāramitā and skillful means.
['ZH_T25_1509_099:0748a02_9']	何以故？	何以故？	Why is this?
['ZH_T25_1509_099:0748a02_17']	一切法無障礙故。	一切法無障礙故。	Because all dharmas are unobstructed.
['ZH_T25_1509_099:0748a02_21']	」問曰：	」問曰：	Question:
['ZH_T25_1509_099:0748a04_1']	釋提桓因何以化作文陀羅華與薩陀波崙？	釋提桓因何以化作文陀羅華與薩陀波崙？	Why did Śakra Devānām-Indra transform himself into a māṇava and give the maṇḍala flower to Sadāprarudita?
['ZH_T25_1509_099:0748a04_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0748a05_2']	釋提桓因愛樂佛道故，常供養諸菩薩。	釋提桓因愛樂佛道故，常供養諸菩薩。	Because Śakra Devānām-Indra loves the Buddha's path, he always makes offerings to the bodhisattvas.
['ZH_T25_1509_099:0748a06_14']	復次，釋提桓因欲攝眾生令入佛道故，現天王身，以華與薩陀波崙。	復次，釋提桓因欲攝眾生令入佛道故，現天王身，以華與薩陀波崙。	Furthermore, because Śakra, Lord of the Devas, wishes to gather in sentient beings and cause them to enter the Buddha's path, he manifests the body of a celestial king and gives flowers to Sadāprarudita.
['ZH_T25_1509_099:0748a07_12']	薩陀波崙一心求佛道故，諸天來供養；	薩陀波崙一心求佛道故，諸天來供養；	Because Sadāprarudita single-mindedly seeks the Buddha's path, the celestial beings come to make offerings;
['ZH_T25_1509_099:0748a08_2']	眾生見者，皆亦發心。	眾生見者，皆亦發心。	those sentient beings who see it all also give rise to the aspiration [for enlightenment].
['ZH_T25_1509_099:0748a09_2']	釋提桓因為引導眾生故，供養薩陀波崙。	釋提桓因為引導眾生故，供養薩陀波崙。	Śakra, Lord of the Devas, makes offerings to Sadāprarudita in order to guide sentient beings.
['ZH_T25_1509_099:0748a09_6']	有人言：	有人言：	Some people say:
['ZH_T25_1509_099:0748a10_17']	「釋提桓因深愛敬薩陀波崙，上品來試已，令身體平復，今復以華與之。	「釋提桓因深愛敬薩陀波崙，上品來試已，令身體平復，今復以華與之。	Śakra, Lord of the Devas, deeply loves and respects Sadāprarudita. In the previous chapter, he came to test him and caused his body to recover. Now he again gives him flowers.
['ZH_T25_1509_099:0748a12_11']	釋提桓因力能與一切人華，以眾生無福力故，設當與者，華即變壞；	釋提桓因力能與一切人華，以眾生無福力故，設當與者，華即變壞；	The power of Śakra, Lord of the Devas, is able to give flowers to all people, but because sentient beings lack the power of blessings and virtues, if he were to give them, the flowers would immediately wither and decay;
['ZH_T25_1509_099:0748a13_10']	薩陀波崙福德成就故，得必不變，是故與；	薩陀波崙福德成就故，得必不變，是故與；	because Sadāprarudita's blessings and virtues are accomplished, he can obtain them without change, and therefore they are given to him.
['ZH_T25_1509_099:0748a14_4']	若一切菩薩供養師時不盡與。	若一切菩薩供養師時不盡與。	If all bodhisattvas were to make offerings to their teachers, they would not all be given.
['ZH_T25_1509_099:0748a15_14']	」應守護供養者，先已說因緣，所謂割肉出血，試以成親舊故守護。	」應守護供養者，先已說因緣，所謂割肉出血，試以成親舊故守護。	Should be protected and worshipped - the reasons have already been explained earlier, namely, cutting flesh and bleeding, testing to establish old acquaintances, and therefore protecting.
['ZH_T25_1509_099:0748a16_11']	復次，釋提桓因此中自說因緣，所謂：	復次，釋提桓因此中自說因緣，所謂：	Furthermore, Śakra Devānām-Indra himself explains the reasons in this way:
['ZH_T25_1509_099:0748a17_5']	「汝因緣力故，饒益百千等眾生。	「汝因緣力故，饒益百千等眾生。	Because of your causal power, you benefit hundreds of thousands of sentient beings.
['ZH_T25_1509_099:0748a18_3']	」薩陀波崙取華，如其意，供養曇無竭。	」薩陀波崙取華，如其意，供養曇無竭。	Sadāprarudita took the flowers and, as he wished, made offerings to Dharmodgata.
['ZH_T25_1509_099:0748a19_8']	薩陀波崙初聞師名，後眼見聞法斷疑故，以身供養。	薩陀波崙初聞師名，後眼見聞法斷疑故，以身供養。	Sadāprarudita first heard the teacher's name, and later saw him with his eyes and heard the Dharma to end doubts, so he made offerings with his body.
['ZH_T25_1509_099:0748a20_9']	長者女等亦効薩陀波崙，以身施薩陀波崙。	長者女等亦効薩陀波崙，以身施薩陀波崙。	The daughter of the elder also imitated Sadāprarudita and offered her body to Sadāprarudita.
['ZH_T25_1509_099:0748a20_12']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0748a22_10']	薩陀波崙以身供養曇無竭，曇無竭福田大，女何以不以身供養，而與薩陀波崙？	薩陀波崙以身供養曇無竭，曇無竭福田大，女何以不以身供養，而與薩陀波崙？	Sadāprarudita offered his body to Dharmodgata, and Dharmodgata's field of blessings is great. Why didn't the woman offer her body to Dharmodgata, but rather to Sadāprarudita?
['ZH_T25_1509_099:0748a22_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0748a23_12']	女人智短著多故，不用捨本師而供養他。	女人智短著多故，不用捨本師而供養他。	Because women are short-sighted and attached, they do not abandon their original teacher to make offerings to others.
['ZH_T25_1509_099:0748a24_14']	又以女身罪穢，心雖清白，為外有譏謗故。	又以女身罪穢，心雖清白，為外有譏謗故。	Moreover, the female body is sinful and defiled. Although the mind is pure and clean, it is subject to external slander.
['ZH_T25_1509_099:0748a24_17']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0748a26_2']	長者女初捨父母，已屬薩陀波崙，今何以復以身施？	長者女初捨父母，已屬薩陀波崙，今何以復以身施？	The daughter of the elder originally left her parents and belonged to Sadaprarudita. Why does she now offer herself again?
['ZH_T25_1509_099:0748a26_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0748a28_6']	初捨父母，共薩陀波崙詣曇無竭，為法故供養，亦不自以身施，父母亦不以施薩陀波崙；	初捨父母，共薩陀波崙詣曇無竭，為法故供養，亦不自以身施，父母亦不以施薩陀波崙；	At first, she left her parents and went with Sadaprarudita to Dharmodgata, making offerings for the sake of the Dharma. She did not offer herself, and her parents did not offer her to Sadaprarudita.
['ZH_T25_1509_099:0748b01_14']	今見薩陀波崙問甚深義，曇無竭為解說，釋提桓因歡喜供養，是故發歡喜心，以身供養，以自在心故。	今見薩陀波崙問甚深義，曇無竭為解說，釋提桓因歡喜供養，是故發歡喜心，以身供養，以自在心故。	Now, seeing Sadaprarudita asking profound questions and Dharmodgata explaining them, and Sakra Devendra joyfully making offerings, she therefore gave rise to a joyful mind and made offerings with her body, because she had a mind of independence.
['ZH_T25_1509_099:0748b02_10']	又一切女身無所繫屬，則受惡名。	又一切女身無所繫屬，則受惡名。	Moreover, a woman's body that belongs to no one receives a bad reputation.
['ZH_T25_1509_099:0748b03_13']	女人之禮，幼則從父母，少則從夫，老則從子。	女人之禮，幼則從父母，少則從夫，老則從子。	The propriety of a woman is that when young, she follows her parents; when in her prime, she follows her husband; and when old, she follows her son.
['ZH_T25_1509_099:0748b05_6']	是長者女等，雖道路共來，不得久無所屬，是故自以身施，而作是願：	是長者女等，雖道路共來，不得久無所屬，是故自以身施，而作是願：	Although these daughters of the elder had come together on the road, they could not remain without belonging to anyone for long. Therefore, they offered themselves, making this vow:
['ZH_T25_1509_099:0748b05_19']	「如師所得，我等亦當得之。	「如師所得，我等亦當得之。	Just as the teacher has attained, we too shall attain it.
['ZH_T25_1509_099:0748b07_4']	」爾時，薩陀波崙欲以此女供養曇無竭，慮其嫌恨故問：	」爾時，薩陀波崙欲以此女供養曇無竭，慮其嫌恨故問：	At that time, Sadaprarudita, wanting to make offerings to Dharmodgata with these women, feared that they would resent it, so he asked:
['ZH_T25_1509_099:0748b08_1']	「汝等實以誠心供養，我當受汝。	「汝等實以誠心供養，我當受汝。	If you truly make offerings with a sincere mind, I will accept you.
['ZH_T25_1509_099:0748b08_21']	」誠心者，不自用心，隨所處分，如無心物。	」誠心者，不自用心，隨所處分，如無心物。	A sincere mind means not using one's own mind, but following the instructions, like an object without thought.
['ZH_T25_1509_099:0748b09_5']	諸女人等言：	諸女人等言：	The women said:
['ZH_T25_1509_099:0748b09_11']	「實以誠心。	「實以誠心。	We truly do so with a sincere mind.
['ZH_T25_1509_099:0748b10_18']	」即時，薩陀波崙以長者女并諸侍女及五百乘車，奉上曇無竭。	」即時，薩陀波崙以長者女并諸侍女及五百乘車，奉上曇無竭。	At that time, Sadaprarudita offered the daughter of the elder, her maidservants, and five hundred carriages to Dharmodgata.
['ZH_T25_1509_099:0748b12_16']	薩陀波崙欲除世人常疑，謂其欺誑長者，將諸女來，是故盡以布施，明已無著。	薩陀波崙欲除世人常疑，謂其欺誑長者，將諸女來，是故盡以布施，明已無著。	Sadaprarudita wanted to remove the constant doubts of worldly people, who thought he was deceiving the elder by taking the women, so he made offerings to them all, showing that he was unattached.
['ZH_T25_1509_099:0748b15_2']	復次，薩陀波崙如空中聲，所聞得解歡喜，如世人所貴內外物盡以供養，欲深入檀波羅蜜門故。	復次，薩陀波崙如空中聲，所聞得解歡喜，如世人所貴內外物盡以供養，欲深入檀波羅蜜門故。	Furthermore, as for Sadāprarudita hearing the voice in the sky and being delighted upon understanding, it is like a worldly person who values internal and external things and offers them all in worship, wishing to deeply enter the gate of the perfection of giving.
['ZH_T25_1509_099:0748b16_19']	釋提桓因知薩陀波崙愛貪等煩惱未盡，而能盡捨內外布施，無復遺餘，故讚言：	釋提桓因知薩陀波崙愛貪等煩惱未盡，而能盡捨內外布施，無復遺餘，故讚言：	Śakra, Lord of the Devas, knowing that Sadāprarudita's afflictions such as greed and so forth were not yet exhausted, yet he was able to completely give up internal and external offerings without any remainder, thus praised him, saying:
['ZH_T25_1509_099:0748b17_3']	「善哉！	「善哉！	Excellent!
['ZH_T25_1509_099:0748b17_11']	」以過去佛為喻：	」以過去佛為喻：	Using the past buddhas as an analogy:
['ZH_T25_1509_099:0748b18_16']	行難事故，得難得果報，所謂「阿耨多羅三藐三菩提」。	行難事故，得難得果報，所謂「阿耨多羅三藐三菩提」。	By engaging in difficult practices, one attains the difficult-to-attain fruits of retribution, namely anuttara-samyak-saṃbodhi.
['ZH_T25_1509_099:0748b18_19']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0748b20_19']	若曇無竭欲令薩陀波崙善根具足故受——善根者，所謂具足檀波羅蜜——何以故還與薩陀波崙？	若曇無竭欲令薩陀波崙善根具足故受——善根者，所謂具足檀波羅蜜——何以故還與薩陀波崙？	If Dharmôdgata accepts [the offerings] in order to perfect Sadāprarudita's wholesome roots - the so-called perfection of the perfection of giving - then why does he return them to Sadāprarudita?
['ZH_T25_1509_099:0748b21_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0748b22_10']	曇無竭大智方便，令薩陀波崙大得福德而無所失，是謂上受。	曇無竭大智方便，令薩陀波崙大得福德而無所失，是謂上受。	Dharmôdgata's great wisdom and skillful means enable Sadāprarudita to greatly obtain merit and virtue without loss, which is called the highest acceptance.
['ZH_T25_1509_099:0748b23_16']	薩陀波崙至誠心施，斷諸貪著，不望還得，福德具足。	薩陀波崙至誠心施，斷諸貪著，不望還得，福德具足。	Satyapāramitā's sincere mind of giving, cutting off all attachments, not expecting to get it back, with merit and virtue complete.
['ZH_T25_1509_099:0748b25_13']	曇無竭思惟薩陀波崙遠來而於五欲心不染著，舊人供養為善，是故還與。	曇無竭思惟薩陀波崙遠來而於五欲心不染著，舊人供養為善，是故還與。	Dharmôdgata contemplated that Satyapāramitā came from afar and his mind was not attached to the five desires, and the old people's offerings were good, so he returned them.
['ZH_T25_1509_099:0748b27_1']	又聞諸女先以身上薩陀波崙，人非財物，欲遂其本意故。	又聞諸女先以身上薩陀波崙，人非財物，欲遂其本意故。	Also, he heard that the women had previously used their bodies on Satyapāramitā, and people are not wealth and goods, wanting to fulfill his original intention.
['ZH_T25_1509_099:0748b27_15']	又是諸女世世為薩陀波崙弟子。	又是諸女世世為薩陀波崙弟子。	Also, these women have been Satyapāramitā's disciples for many lifetimes.
['ZH_T25_1509_099:0748b28_10']	如是等因緣故，還與薩陀波崙。	如是等因緣故，還與薩陀波崙。	For these reasons and others, he returned them to Satyapāramitā.
['ZH_T25_1509_099:0748b28_13']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0748b29_10']	諸大菩薩說法不應疲極，何以入宮？	諸大菩薩說法不應疲極，何以入宮？	Great bodhisattvas should not be tired of expounding the Dharma, so why did they enter the palace?
['ZH_T25_1509_099:0748b29_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0748c01_1']	隨世人法故。	隨世人法故。	It is because they follow the ways of worldly people.
['ZH_T25_1509_099:0748c02_4']	又眾香城中眾生，不常求道，或時厭息，受五欲樂；	又眾香城中眾生，不常求道，或時厭息，受五欲樂；	Also, the beings in the city of various fragrances do not always seek the Way, sometimes they are tired and stop to enjoy the pleasures of the five desires;
['ZH_T25_1509_099:0748c02_17']	諸天常受五欲故，妨廢求道。	諸天常受五欲故，妨廢求道。	The gods always enjoy the five desires, which hinders their pursuit of the Way.
['ZH_T25_1509_099:0748c03_15']	有菩薩所住國，常勤精進，不受五欲。	有菩薩所住國，常勤精進，不受五欲。	There are countries where bodhisattvas reside, where they always diligently cultivate without indulging in the five desires.
['ZH_T25_1509_099:0748c05_6']	是眾香城眾生本願雜受，曇無竭隨其志願，欲引導之，故生其國。	是眾香城眾生本願雜受，曇無竭隨其志願，欲引導之，故生其國。	The beings in this Fragrant City have mixed aspirations, and Dharmodgata, in order to guide them, was born in that country in accordance with their aspirations.
['ZH_T25_1509_099:0748c06_2']	是故以眾生聽法疲惓，起入宮中。	是故以眾生聽法疲惓，起入宮中。	Therefore, when the beings become tired of listening to the Dharma, he arises and enters the palace.
['ZH_T25_1509_099:0748c07_10']	又未得道者，法雖微妙，常聞故生疲厭心，是眾中有是人故。	又未得道者，法雖微妙，常聞故生疲厭心，是眾中有是人故。	Moreover, those who have not yet attained the Way, although the Dharma is subtle, become tired of constantly hearing it. Because there are such people in this assembly.
['ZH_T25_1509_099:0748c08_12']	又曇無竭在是中受富樂，人法故，日沒應息。	又曇無竭在是中受富樂，人法故，日沒應息。	Furthermore, because Dharmodgata enjoys wealth and pleasure in this place, the Dharma should cease when the sun sets.
['ZH_T25_1509_099:0748c09_3']	是時，薩陀波崙作是念：	是時，薩陀波崙作是念：	At that time, Sadaprarudita thought:
['ZH_T25_1509_099:0748c09_14']	「我為法來，不應坐臥。	「我為法來，不應坐臥。	I have come for the Dharma, so I should not sit or lie down.
['ZH_T25_1509_099:0748c09_18']	」問曰：	」問曰：	Question:
['ZH_T25_1509_099:0748c10_6']	為法故何以不應坐臥？	為法故何以不應坐臥？	Why should one not sit or lie down for the sake of the Dharma?
['ZH_T25_1509_099:0748c10_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0748c10_14']	無是定法。	無是定法。	There is no fixed rule for this.
['ZH_T25_1509_099:0748c11_13']	此人大欲、大精進、恭敬法故，自作是念：	此人大欲、大精進、恭敬法故，自作是念：	Because this person has great desire, great diligence, and reverence for the Dharma, he thinks to himself:
['ZH_T25_1509_099:0748c12_2']	「我若坐臥，則是懶惰。	「我若坐臥，則是懶惰。	If I sit or lie down, it is laziness.
['ZH_T25_1509_099:0748c12_18']	我初求法時，身尚不惜，何況疲惓！	我初求法時，身尚不惜，何況疲惓！	When I first sought the Dharma, I did not even spare my body, let alone be weary.
['ZH_T25_1509_099:0748c13_3']	」是故不坐臥。	」是故不坐臥。	Therefore, he did not sit or lie down.
['ZH_T25_1509_099:0748c13_16']	大欲、大精進與坐臥相違故。	大欲、大精進與坐臥相違故。	Because great desire and great diligence are contrary to sitting and lying down.
['ZH_T25_1509_099:0748c15_8']	又坐、臥則不勤力，行、立則勤力精進，是故常住二威儀以待師出。	又坐、臥則不勤力，行、立則勤力精進，是故常住二威儀以待師出。	Moreover, sitting and lying down do not exert effort, while walking and standing do exert effort and diligence. Therefore, he always abided in the two dignified deportments, waiting for the teacher to emerge.
['ZH_T25_1509_099:0748c15_11']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0748c16_6']	薩陀波崙先知師七歲不出不？	薩陀波崙先知師七歲不出不？	Did Sadaprarudita know in advance that his teacher would not emerge for seven years?
['ZH_T25_1509_099:0748c16_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0748c16_15']	初來不知故。	初來不知故。	Because he did not know when he first came.
['ZH_T25_1509_099:0748c18_2']	又復曇無竭亦常七歲不出，以因緣故，自誓七歲入定。	又復曇無竭亦常七歲不出，以因緣故，自誓七歲入定。	Moreover, Dharmodgata also always did not emerge for seven years. For the sake of causes and conditions, he vowed to enter concentration for seven years.
['ZH_T25_1509_099:0748c18_9']	薩陀波崙自誓：	薩陀波崙自誓：	Sadaprarudita vowed:
['ZH_T25_1509_099:0748c18_19']	「師未出，終不坐臥。	「師未出，終不坐臥。	The teacher has not emerged, and I will never sit or lie down.
['ZH_T25_1509_099:0748c19_16']	」又大人，世間法尚不自違，何況為道法！	」又大人，世間法尚不自違，何況為道法！	Moreover, a great person does not even go against worldly dharmas, let alone the Dharma for the sake of the Way!
['ZH_T25_1509_099:0748c20_19']	又以初求法時，尚不惜身，今立七歲，何足為難！	又以初求法時，尚不惜身，今立七歲，何足為難！	Moreover, when first seeking the Dharma, he did not even spare his body. Now standing for seven years, what is difficult about that!
['ZH_T25_1509_099:0748c21_2']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0748c21_16']	人身軟弱，何能七歲不坐不臥？	人身軟弱，何能七歲不坐不臥？	How can a person with a soft and weak body stand for seven years without sitting or lying down?
['ZH_T25_1509_099:0748c21_19']	答曰：	答曰：	The answer is:
['ZH_T25_1509_099:0748c22_16']	是時人壽命長，雖復七歲，如今七日。	是時人壽命長，雖復七歲，如今七日。	At that time, people had long lifespans. Even seven years was like seven days for them.
['ZH_T25_1509_099:0748c23_17']	又好世人身福德力大，雖立七歲，不以為難。	又好世人身福德力大，雖立七歲，不以為難。	Moreover, the power of blessings and virtues of people in the good eon was great. Even standing for seven years was not difficult for them.
['ZH_T25_1509_099:0748c24_15']	如勤比丘，年六十始出家，而自結誓：	如勤比丘，年六十始出家，而自結誓：	Like the diligent bhikṣu who left home at the age of sixty and made a vow for himself:
['ZH_T25_1509_099:0748c26_5']	「我脇不著席，要盡得聲聞所應得事，乃至得六神通阿羅漢。	「我脇不著席，要盡得聲聞所應得事，乃至得六神通阿羅漢。	I will not lie down on my side. I must attain all that the śrāvakas should attain, and even attain the six supernormal powers and arhatship.
['ZH_T25_1509_099:0748c27_3']	」作四阿含優婆提舍，於今大行於世。	」作四阿含優婆提舍，於今大行於世。	He composed the Abhidharma-mahāvibhāṣā-śāstra, which is widely circulated in the world today.
['ZH_T25_1509_099:0748c28_4']	此人於惡世尚爾，何況薩陀波崙生於好世！	此人於惡世尚爾，何況薩陀波崙生於好世！	This person was still like this in the evil eon, let alone Sadāprarudita who was born in the good eon!
['ZH_T25_1509_099:0748c29_1']	又身力雖弱，以心強故，能辦其事。	又身力雖弱，以心強故，能辦其事。	Moreover, although the physical strength may be weak, the mind is strong, so he can accomplish the task.
['ZH_T25_1509_099:0748c29_18']	復次，一心求佛道者，十方諸佛所念；	復次，一心求佛道者，十方諸佛所念；	Furthermore, those who single-mindedly seek the Buddha's path are remembered by the Buddhas of the ten directions;
