segmentnr	original	analyzed	translated
['ZH_T03_0190_018:0738b01_17']	車匿既見菩薩割意，不肯還家，兼其身體著袈裟衣，頭無天冠鬚髮悉剪，身體復無諸寶瓔珞并及微妙迦尸迦衣，如是一切種種悉無，既遙見已，上舉兩手，大叫盡聲，號天而哭，投身撲地，心意悶絕，良久乃穌。	車匿既見菩薩割意，不肯還家，兼其身體著袈裟衣，頭無天冠鬚髮悉剪，身體復無諸寶瓔珞并及微妙迦尸迦衣，如是一切種種悉無，既遙見已，上舉兩手，大叫盡聲，號天而哭，投身撲地，心意悶絕，良久乃穌。	When Channa saw that the Bodhisattva had cut off his intentions and was unwilling to return home, and that his body was wearing saffron robes, his head had no heavenly crown, his beard and hair were all shaved off, and his body had no precious necklaces or exquisite Kāśī clothes, and that all of these were completely absent, as soon as he saw this from afar, he raised both hands, cried out at the top of his lungs, wept mournfully towards the heavens, threw himself to the ground, and fainted. After a long while, he regained consciousness.
['ZH_T03_0190_018:0738b04_1']	穌已還起，諦觀立地，視菩薩行，更復舉聲，稱冤而哭，以其兩手，抱乾陟項，悲咽哽塞，大聲呼嗟。	穌已還起，諦觀立地，視菩薩行，更復舉聲，稱冤而哭，以其兩手，抱乾陟項，悲咽哽塞，大聲呼嗟。	Having returned, he stood on the ground and looked at the Bodhisattva's footprints. He cried out again, calling out in grievance. With both hands, he embraced the neck of Kanthaka, choked with sobs, and let out a great cry of lamentation.
['ZH_T03_0190_018:0738b06_15']	良久哭已，觀見菩薩，心意不迴，無可冀望，將諸瓔珞及以衣裳，并牽馬王乾陟，迴返欲向家歸，此是身還，實非心捨。	良久哭已，觀見菩薩，心意不迴，無可冀望，將諸瓔珞及以衣裳，并牽馬王乾陟，迴返欲向家歸，此是身還，實非心捨。	After crying for a long time, he saw that the Bodhisattva's mind was unmoved and there was no hope. He took all the necklaces, clothes, and led the king of horses Kanthaka, turning back wanting to return home. This was the body returning, not the mind giving up.
['ZH_T03_0190_018:0738b08_11']	其行道路，或時思惟，或舉聲哭，或復悶絕，躃倒於地，或處直立，不能前行。	其行道路，或時思惟，或舉聲哭，或復悶絕，躃倒於地，或處直立，不能前行。	On the road, sometimes he would think, sometimes he would cry out, sometimes he would faint and fall to the ground, sometimes he would stand straight and unable to move forward.
['ZH_T03_0190_018:0738b10_10']	或處思慕，不樂而坐，車匿如是心懷愁惱，多種自現諸苦相已，漸漸次到迦毘羅城。	或處思慕，不樂而坐，車匿如是心懷愁惱，多種自現諸苦相已，漸漸次到迦毘羅城。	Sometimes he would longingly sit unhappily. Channa was like this, his mind filled with sorrow, manifesting many kinds of suffering. He gradually arrived at the city of Kapilavastu.
['ZH_T03_0190_018:0738b12_1', 'ZH_T03_0190_018:0738b14_8']	其乾陟馬，數數迴頭觀看菩薩，作聲鳴喚，逐車匿後，淚下而行。🔽其馬已前，多足氣力，歡喜縱逸，以見菩薩捨家出家剃鬚髮故，苦逼憂愁，恒常懊惱，身形羸瘦，氣力消盡。	其乾陟馬，數數迴頭觀看菩薩，作聲鳴喚，逐車匿後，淚下而行。 其馬已前，多足氣力，歡喜縱逸，以見菩薩捨家出家剃鬚髮故，苦逼憂愁，恒常懊惱，身形羸瘦，氣力消盡。	The horse Kaṇṭhaka repeatedly turned its head to look back at the Bodhisattva, neighed, followed Chandaka, and walked with tears streaming down.🔽The horse had previously had abundant energy and strength, but now, seeing that the Bodhisattva had left home to shave his head and beard, it was distressed, sorrowful, and constantly anguished, and its body became emaciated and its strength was exhausted.
['ZH_T03_0190_018:0738b17_1']	假使是馬瓔珞莊嚴，以心離別於菩薩故，無有威神、無有威德，迴顧數觀，占看菩薩，而作大聲，淚下滿面，悲鳴而行。	假使是馬瓔珞莊嚴，以心離別於菩薩故，無有威神、無有威德，迴顧數觀，占看菩薩，而作大聲，淚下滿面，悲鳴而行。	Even if the horse was adorned with ornaments, because its mind was separated from the Bodhisattva, it had no spiritual power or virtue. It looked back many times, watched the Bodhisattva, made loud sounds, tears filled its face, and it walked with mournful neighs.
['ZH_T03_0190_018:0738b18_15']	在於路上，不食水草，以飢渴逼，行步羸弱，威力威神悉皆減損，不復能行。	在於路上，不食水草，以飢渴逼，行步羸弱，威力威神悉皆減損，不復能行。	On the road, it did not eat water or grass. Afflicted by hunger and thirst, its steps were weak, and its spiritual power and spiritual energy were all diminished, and it could no longer walk.
['ZH_T03_0190_018:0738b19_6']	其眼中淚，恒常不乾。	其眼中淚，恒常不乾。	The tears in its eyes were constantly not dry.
['ZH_T03_0190_018:0738b20_17']	菩薩初騎，所發到處止半夜行，今以苦逼身羸弱故，迴還八日始得至家。	菩薩初騎，所發到處止半夜行，今以苦逼身羸弱故，迴還八日始得至家。	When the Bodhisattva first rode out, he traveled halfway before stopping for the night. Now, because his body was emaciated from the pain, it took him eight days to return home.
['ZH_T03_0190_018:0738b21_3']	而有偈言：	而有偈言：	There is a verse:
['ZH_T03_0190_018:0738b22_0']	「『菩薩初出半夜行，　　車匿辭別牽乾陟，	「『菩薩初出半夜行，　　車匿辭別牽乾陟，	The Bodhisattva first left at midnight, Channa bid farewell and led Kanthaka,
['ZH_T03_0190_018:0738b23_17']	以苦逼切失威勢，　　迴還八日乃到家。	以苦逼切失威勢，　　迴還八日乃到家。	Because of the pain, he lost his majestic power, and it took him eight days to return home.
['ZH_T03_0190_018:0738b26_4']	』23 車匿等還品1佛本行集經車匿等還品第二十三上「爾時，車匿將馬乾陟辭別太子，迴還歸至迦毘羅城。	』23 車匿等還品1佛本行集經車匿等還品第二十三上「爾時，車匿將馬乾陟辭別太子，迴還歸至迦毘羅城。	At that time, Channa took the horse Kanthaka and said goodbye to the prince, turning back and returning to the city of Kapilavastu.
['ZH_T03_0190_018:0738b29_12']	當初入時，譬如有人入於空宅，其迦毘羅城之內外，四面周匝，或復園林，或復泉池，或復渠河或復苑囿，以太子捨行出家故，無有威神，凋悴枯竭。	當初入時，譬如有人入於空宅，其迦毘羅城之內外，四面周匝，或復園林，或復泉池，或復渠河或復苑囿，以太子捨行出家故，無有威神，凋悴枯竭。	When he first entered, it was like a person entering an empty house. Within and outside the city of Kapilavastu, on all four sides, whether it was a garden, a forest, a spring, a pond, a canal, or a park, because the prince had left home to practice asceticism, there was no majestic spiritual power, and it was withered and dried up.
['ZH_T03_0190_018:0738c03_11']	其迦毘羅城內，所居人民大小，遙見車匿將領馬王乾陟還歸，不見太子，以不見故，悉隨車匿及乾陟後，次第而行，諮車匿言：	其迦毘羅城內，所居人民大小，遙見車匿將領馬王乾陟還歸，不見太子，以不見故，悉隨車匿及乾陟後，次第而行，諮車匿言：	The people of Kapilavastu, young and old, saw from afar that Chandaka was leading back the king of horses Kaṇṭhaka, but did not see the prince. Because they did not see him, they all followed behind Chandaka and Kaṇṭhaka, and as they went along, they asked Chandaka, saying:
['ZH_T03_0190_018:0738c04_1']	『悉達太子，今在何處？	『悉達太子，今在何處？	Where is Prince Siddhārtha now?
['ZH_T03_0190_018:0738c05_1']	』是時車匿，流淚滿面，哭泣哽咽，不能得言。	』是時車匿，流淚滿面，哭泣哽咽，不能得言。	At that time, Chandaka's tears filled his face, and he wept and choked with sobs, unable to speak.
['ZH_T03_0190_018:0738c07_4']	時彼城內一切人民，悲泣啼哭，隨逐車匿及以乾陟，行則隨行，心生疑惑而問車匿，作如是言：	時彼城內一切人民，悲泣啼哭，隨逐車匿及以乾陟，行則隨行，心生疑惑而問車匿，作如是言：	Then all the people in the city, grieving and crying, followed after Chandaka and Kaṇṭhaka. As they went along, their hearts were filled with doubt, and they asked Chandaka, saying these words:
['ZH_T03_0190_018:0738c07_15']	『其王子者，今在何處？	『其王子者，今在何處？	Where is the prince now?
['ZH_T03_0190_018:0738c08_12']	於我國內生大歡喜，今汝何處捨離而來？	於我國內生大歡喜，今汝何處捨離而來？	He brought great joy to our country. Where did you leave him and come back?
['ZH_T03_0190_018:0738c09_6']	』是時車匿，隨行隨報彼諸人言：	』是時車匿，隨行隨報彼諸人言：	At that time, Chandaka followed along and answered those people, saying:
['ZH_T03_0190_018:0738c11_15']	『我實不敢捨背聖子，而彼聖子，捐棄自宮，捨俗衣形，并發遣我及馬乾陟，令使來還，太子獨自在山出家。	『我實不敢捨背聖子，而彼聖子，捐棄自宮，捨俗衣形，并發遣我及馬乾陟，令使來還，太子獨自在山出家。	'I truly did not dare to abandon the Holy Son, but the Holy Son abandoned his own palace, renounced worldly clothing and appearance, and sent me and the horse Kanthaka back. The Crown Prince alone left the mountains to go forth.'
['ZH_T03_0190_018:0738c13_4']	』是時城內一切人民，聞此語已，心生奇特希有之事，而讚助言：	』是時城內一切人民，聞此語已，心生奇特希有之事，而讚助言：	At that time, all the people in the city, having heard these words, gave rise to a mind of extraordinary and rare events, and praised and supported, saying:
['ZH_T03_0190_018:0738c13_10']	『未曾有法。	『未曾有法。	'This is an unprecedented Dharma.'
['ZH_T03_0190_018:0738c13_21']	』各各對面，共相謂言：	』各各對面，共相謂言：	Each one in person said to each other:
['ZH_T03_0190_018:0738c14_10']	『悉達太子，難行能行。	『悉達太子，難行能行。	'Prince Siddhartha, able to endure hardships.'
['ZH_T03_0190_018:0738c16_7']	』時彼城內一切人民，口雖如是稱說彼言，而其淚下猶如流水，復各呵身，作如是言：	』時彼城內一切人民，口雖如是稱說彼言，而其淚下猶如流水，復各呵身，作如是言：	At that time, although all the people in the city spoke these words with their mouths, their tears flowed like running water. They each scolded themselves, saying such words:
['ZH_T03_0190_018:0738c18_17']	『咄我今者可共隨其相逐出家，至於彼處，看人師子徒步行者，我今寧應至彼隨行，勿令一日離別聖子而存活命。	『咄我今者可共隨其相逐出家，至於彼處，看人師子徒步行者，我今寧應至彼隨行，勿令一日離別聖子而存活命。	'Alas, we should now follow him and go forth together. Going to that place, looking at the human lion who walks alone, we should now go to him and follow him, not allowing ourselves to be separated from the Holy Son for even one day and continue to live.'
['ZH_T03_0190_018:0738c19_3']	所以者何？	所以者何？	Why is this so?
['ZH_T03_0190_018:0738c21_1']	此城今無彼聖子故，無有威神、無有勢力，此城以無於太子故寂寞，今與曠野無異；	此城今無彼聖子故，無有威神、無有勢力，此城以無於太子故寂寞，今與曠野無異；	Because the city is now without that sage prince, it lacks majesty and power. This city, being without the prince, is desolate, now no different from a wilderness;
['ZH_T03_0190_018:0738c22_4']	彼所居處，以有太子威神力故，山澤叢林，還成聚落。	彼所居處，以有太子威神力故，山澤叢林，還成聚落。	The place where he resides, because there is the majesty and power of the prince, the mountains, forests, and groves become villages again.
['ZH_T03_0190_018:0738c22_10']	』而有偈說：	』而有偈說：	There is a verse that says:
['ZH_T03_0190_018:0738c23_0']	「『城內人民聞此言，　　口稱希有如是事，	「『城內人民聞此言，　　口稱希有如是事，	The people in the city heard these words, and exclaimed, 'How strange this is!'
['ZH_T03_0190_018:0738c24_17']	此無悉達成曠野，　　彼有太子如國城。	此無悉達成曠野，　　彼有太子如國城。	This place without the prince is like a wilderness, while that place with the prince is like a city-state.
['ZH_T03_0190_018:0738c28_2']	』「爾時，馬王乾陟鳴喚，城內所有一切人民，悉在自家，各聞其聲聞已，一切所有人民，及兩宮內諸婇女等，作如是心，謂言大子迴還入城。	』「爾時，馬王乾陟鳴喚，城內所有一切人民，悉在自家，各聞其聲聞已，一切所有人民，及兩宮內諸婇女等，作如是心，謂言大子迴還入城。	At that time, when the horse king Kanthaka neighed, all the people in the city, each in their own homes, heard its voice. Having heard it, all the people, as well as the palace ladies in the two palaces, had this thought: 'The prince has returned to the city.'
['ZH_T03_0190_018:0738c29_16']	是時人民及以宮內所有婇女，或開窓牖，或撥門簾，以歡喜心，遙望太子。	是時人民及以宮內所有婇女，或開窓牖，或撥門簾，以歡喜心，遙望太子。	At that time, the people and palace ladies, either opening the windows or pushing aside the curtains, with joyful hearts, gazed at the prince from afar.
['ZH_T03_0190_018:0739a03_4']	時彼人民及宮婇女，唯見馬王及以車匿離別太子獨自而來，見已各還閉窓門戶，退入家內，稱冤大哭。	時彼人民及宮婇女，唯見馬王及以車匿離別太子獨自而來，見已各還閉窓門戶，退入家內，稱冤大哭。	At that time, the people and palace ladies only saw the king of horses and Chanda, separated from the prince, coming alone. Having seen this, each returned to close the windows and doors, retreated into their homes, and cried out in great distress.
['ZH_T03_0190_018:0739a06_19']	時，淨飯王以愛苦惱逼切身故，思惟欲見悉達太子，即入齋堂，潔戒淨心，修持苦行，憂愁悵怏，內心日夜求守一切諸天諸神，復作種種方便因緣，欲求見子以慰心故。	時，淨飯王以愛苦惱逼切身故，思惟欲見悉達太子，即入齋堂，潔戒淨心，修持苦行，憂愁悵怏，內心日夜求守一切諸天諸神，復作種種方便因緣，欲求見子以慰心故。	At that time, King Śuddhodana, because of the pain of love that afflicted his body, thought of wanting to see Prince Siddhārtha. He immediately entered the fasting hall, with a pure and clean mind, practiced austerities, was sorrowful and dispirited, and in his heart day and night sought to guard all the gods and spirits. He also made various expedient causes and conditions, wanting to see his son and comfort his heart.
['ZH_T03_0190_018:0739a10_15']	爾時車匿，苦惱憂悲，淚下如雨，手執乾陟，并及太子緣身瓔珞無價寶冠，擎持將入淨飯王宮，譬如王子於戰鬪場被怨敵殺，其從左右將馬瓔珞入於王宮，如是如是。	爾時車匿，苦惱憂悲，淚下如雨，手執乾陟，并及太子緣身瓔珞無價寶冠，擎持將入淨飯王宮，譬如王子於戰鬪場被怨敵殺，其從左右將馬瓔珞入於王宮，如是如是。	At that time, Channa was sorrowful and sad, tears streaming like rain. He held Kanthaka and the priceless jeweled crown that had been worn by the prince, and brought them into King Shuddhodana's palace. It was like when a prince is killed in battle by an enemy, and those on his left and right bring his horse and ornaments into the king's palace. It was just like that.
['ZH_T03_0190_018:0739a12_3']	其奴車匿，離別太子，將馬服玩，雨淚而入大王宮中，亦復如是。	其奴車匿，離別太子，將馬服玩，雨淚而入大王宮中，亦復如是。	The slave Channa, having parted from the prince and bringing the horse's harness and ornaments, entered the great king's palace in the rain of tears, also like that.
['ZH_T03_0190_018:0739a15_10']	車匿入時，其馬乾陟，在淨飯王宮門之外，欲入門內觀瞻太子，左右行動坐臥之處，不見太子，淚下如流，爮地大鳴，譬如有人於大眾中說苦惱事。	車匿入時，其馬乾陟，在淨飯王宮門之外，欲入門內觀瞻太子，左右行動坐臥之處，不見太子，淚下如流，爮地大鳴，譬如有人於大眾中說苦惱事。	When Channa entered, the horse Kanthaka was outside the gate of King Shuddhodana's palace. Wishing to enter the palace to look at the places where the prince had walked, moved about, sat, and lain down, not seeing the prince, tears streamed like a flowing river, and it neighed loudly on the ground, like when someone in a great assembly speaks of painful and distressing matters.
['ZH_T03_0190_018:0739a18_13']	時，淨飯王宮內所有種種諸鳥，孔雀鸚鵡、鸜鵒命命、俱翅羅等種種諸鳥，聞乾陟聲，亦謂言是太子歸家，彼等歡喜，各自出聲和雅而鳴。	時，淨飯王宮內所有種種諸鳥，孔雀鸚鵡、鸜鵒命命、俱翅羅等種種諸鳥，聞乾陟聲，亦謂言是太子歸家，彼等歡喜，各自出聲和雅而鳴。	At that time, all the various birds in King Śuddhodana's palace, such as peacocks, parrots, myna birds, cuckoos, and geese, heard the sound of Kaṇṭhaka and also thought that the prince was returning home. They were delighted and each made a harmonious sound.
['ZH_T03_0190_018:0739a20_18']	如是乾陟，作於聲已，所有大王厩內餘馬，聞乾陟聲，亦謂太子歸來向家，一切歡喜，皆悉鳴喚。	如是乾陟，作於聲已，所有大王厩內餘馬，聞乾陟聲，亦謂太子歸來向家，一切歡喜，皆悉鳴喚。	In this way, after Kaṇṭhaka made a sound, the other horses in the great king's stable heard the sound of Kaṇṭhaka and also thought that the prince was coming back home. All of them were delighted and neighed.
['ZH_T03_0190_018:0739a26_9']	其淨飯王，宮內婇女眾多百千，摩訶波闍波提等，復有太子宮內婇女六萬餘人，及其大妃耶輸陀羅等，念太子故，大生憂惱，塵淚滿面，各任本容，不復洗梳，身體衣裳，皆悉垢膩，捨諸一切妙好瓔珞，憂愁悵怏，心意不安，或哭或啼，或思惟坐。	其淨飯王，宮內婇女眾多百千，摩訶波闍波提等，復有太子宮內婇女六萬餘人，及其大妃耶輸陀羅等，念太子故，大生憂惱，塵淚滿面，各任本容，不復洗梳，身體衣裳，皆悉垢膩，捨諸一切妙好瓔珞，憂愁悵怏，心意不安，或哭或啼，或思惟坐。	King Śuddhodana had many hundreds of thousands of palace ladies, including Mahāprajāpatī, and there were more than sixty thousand palace ladies in the prince's palace, including his chief consort Yaśodharā. Thinking of the prince, they were greatly distressed, with tears of dust covering their faces. Each maintained her own appearance without washing or combing her hair. Their bodies and clothes were all dirty and greasy. They discarded all their wonderful jewelry, were sorrowful and dispirited, their minds and thoughts were uneasy, some crying, some wailing, some sitting in thought.
['ZH_T03_0190_018:0739a26_19']	聞乾陟鳴，各相謂言：	聞乾陟鳴，各相謂言：	Hearing the neighing of Kaṇṭhaka, they said to each other:
['ZH_T03_0190_018:0739a28_4']	『如是乾陟，作是鳴聲，決定是我太子歸家，無有疑也。	『如是乾陟，作是鳴聲，決定是我太子歸家，無有疑也。	The way Kaṇṭhaka is neighing, it is certain that my prince will return home, there is no doubt.
['ZH_T03_0190_018:0739a29_8']	』彼等既聞乾陟聲已，心大歡喜，渴仰欲見於太子故。	』彼等既聞乾陟聲已，心大歡喜，渴仰欲見於太子故。	Having heard Kaṇṭhaka's neighing, their hearts were greatly delighted, and they yearned to see the prince.
['ZH_T03_0190_018:0739b03_10']	摩訶波闍波提、耶輸陀羅等多千婇女，各於自房，或在樓上，或在殿中，或在室內，欲見太子，渴仰忽起，急走集聚，向於車匿及乾陟邊。	摩訶波闍波提、耶輸陀羅等多千婇女，各於自房，或在樓上，或在殿中，或在室內，欲見太子，渴仰忽起，急走集聚，向於車匿及乾陟邊。	Mahāprajāpatī, Yaśodharā, and many thousands of other women, each in their own room, either on the upper floors, in the palaces, or in the inner chambers, wanting to see the prince, suddenly felt a strong yearning, and rushed to gather around Chanda and Kaṇṭhaka.
['ZH_T03_0190_018:0739b06_3']	彼諸婇女，唯見車匿及馬乾陟離別太子而來向宮，彼既見已，各舉兩手，叫喚大哭，流淚滿面，口唱太子種種諸德。	彼諸婇女，唯見車匿及馬乾陟離別太子而來向宮，彼既見已，各舉兩手，叫喚大哭，流淚滿面，口唱太子種種諸德。	Those women only saw Chanda and the horse Kaṇṭhaka return to the palace, separated from the prince. Having seen this, each raised their hands and cried out loudly, tears filling their faces, singing the prince's various virtues.
['ZH_T03_0190_018:0739b06_8']	而有偈說：	而有偈說：	There is a verse that says:🔽Those women, their hearts filled with suffering,
['ZH_T03_0190_018:0739b07_0']	「『彼等婇女心苦切，　　渴仰欲見太子還，	「『彼等婇女心苦切，　　渴仰欲見太子還，	yearned to see the prince return.🔽Suddenly they saw Chanda and the horse return empty-handed,
['ZH_T03_0190_018:0739b08_17']	忽覩車匿馬空迴，　　淚下滿面叫喚哭。	忽覩車匿馬空迴，　　淚下滿面叫喚哭。	tears streaming down their faces, crying out in distress.🔽They untied their necklaces, fine clothes,
['ZH_T03_0190_018:0739b09_0']	解絕瓔珞妙衣服，　　散被頭髮身瘦羸，	解絕瓔珞妙衣服，　　散被頭髮身瘦羸，	disheveled their hair, and became emaciated.🔽Each raised their hands, having no hope,
['ZH_T03_0190_018:0739b10_17']	各舉兩手無承望，　　啼號不眠徹天曉。	各舉兩手無承望，　　啼號不眠徹天曉。	weeping and wailing through the night until dawn.
['ZH_T03_0190_018:0739b11_100']	』佛本行集經卷第十八	』佛本行集經卷第十八	The Buddha's Life Assembled Sutra, Scroll 18
