segmentnr	original	analyzed	translated
['ZH_T23_1435_015:0107c28_13']	世尊！	世尊！	'World-Honored One.'
['ZH_T23_1435_015:0107c28_20']	』」王即喚問：	』」王即喚問：	 The king then summoned him and asked:
['ZH_T23_1435_015:0107c29_6']	「縛汝標頭，實作是語：	「縛汝標頭，實作是語：	You put a price on your head, saying:
['ZH_T23_1435_015:0107c29_10']	『毒蛇。	『毒蛇。	'A poisonous snake.'
['ZH_T23_1435_015:0107c29_13']	阿難！	阿難！	'Ananda.'
['ZH_T23_1435_015:0107c29_17']	惡毒蛇。	惡毒蛇。	'A poisonous snake.'
['ZH_T23_1435_015:0107c29_20']	世尊！	世尊！	'World-Honored One.'
['ZH_T23_1435_015:0107c29_23']	』不？	』不？	Is this true?
['ZH_T23_1435_015:0108a01_2']	」是人答言：	」是人答言：	This person replied:
['ZH_T23_1435_015:0108a01_6']	「大王！	「大王！	Great King!
['ZH_T23_1435_015:0108a01_17']	施我無畏者，我當說實。	施我無畏者，我當說實。	If you grant me fearlessness, I will tell the truth.
['ZH_T23_1435_015:0108a01_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0108a02_3']	「與汝無畏。	「與汝無畏。	I grant you fearlessness.
['ZH_T23_1435_015:0108a02_7']	」即言：	」即言：	He then said:
['ZH_T23_1435_015:0108a03_1']	「有是寶藏，我先貧賤，山下刈麥。	「有是寶藏，我先貧賤，山下刈麥。	There is this treasure trove. Previously, when I was poor and working in the fields,
['ZH_T23_1435_015:0108a03_20']	有二比丘共來上山，一在前行，一在後行。	有二比丘共來上山，一在前行，一在後行。	two monks came up the mountain together, one walking in front and one behind.
['ZH_T23_1435_015:0108a04_12']	前行比丘見是藏時，作是言：	前行比丘見是藏時，作是言：	When the monk in front saw the treasure, he said:
['ZH_T23_1435_015:0108a04_16']	『毒蛇。	『毒蛇。	'A poisonous snake.'
['ZH_T23_1435_015:0108a04_19']	阿難！	阿難！	'Ananda.'🔽'A poisonous snake.'
['ZH_T23_1435_015:0108a05_11']	』語已直去不到物所，亦不取物。	』語已直去不到物所，亦不取物。	Having spoken, he went straight away and did not reach the place of the object, nor did he take the object.
['ZH_T23_1435_015:0108a06_3']	後行比丘亦見，復作是言：	後行比丘亦見，復作是言：	The later monk who was walking also saw it and said:
['ZH_T23_1435_015:0108a06_8']	『惡毒蛇。	『惡毒蛇。	'A poisonous snake!'
['ZH_T23_1435_015:0108a06_11']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0108a07_3']	』語已直去不到物所，亦不取物。	』語已直去不到物所，亦不取物。	Having spoken, he went straight away and did not reach the place of the object, nor did he take the object.
['ZH_T23_1435_015:0108a07_14']	我聞是二語，即作是念：	我聞是二語，即作是念：	When I heard these two statements, I thought:
['ZH_T23_1435_015:0108a08_9']	『我未曾見沙門釋子毒蛇、惡毒蛇。	『我未曾見沙門釋子毒蛇、惡毒蛇。	'I have never seen Śramaṇa Śākyas' disciples call a snake a poisonous snake or an evil poisonous snake.'
['ZH_T23_1435_015:0108a08_15']	』尋便往看。	』尋便往看。	I then went to look.
['ZH_T23_1435_015:0108a12_1']	見是寶藏為水所突，見已歡喜，即以車輿衣囊取著家中，現富貴相，起大堂舍、金肆、銀肆、客作肆、銅肆、珠肆、象馬群、牛羊群、車乘、輦輿、人民、奴婢。	見是寶藏為水所突，見已歡喜，即以車輿衣囊取著家中，現富貴相，起大堂舍、金肆、銀肆、客作肆、銅肆、珠肆、象馬群、牛羊群、車乘、輦輿、人民、奴婢。	I saw that the treasure had been swept away by the water. Having seen it, I was delighted and carried it in a cart and a cloth bag to my home. Displaying the appearance of wealth and nobility, I built a large hall, gold shops, silver shops, guest worker shops, copper shops, pearl shops, elephants, horses, cattle, sheep, carts, carriages, people, and slaves.
['ZH_T23_1435_015:0108a13_4']	今我墮罪便憶是語，此惡毒蛇今於我身能作何等？	今我墮罪便憶是語，此惡毒蛇今於我身能作何等？	Now that I have fallen into this crime, I remember these words. What can this evil poisonous snake do to me now?
['ZH_T23_1435_015:0108a13_9']	必噉我命。	必噉我命。	It will surely devour my life.
['ZH_T23_1435_015:0108a14_9']	為是寶故，王盡奪我所有財物，垂當奪命。	為是寶故，王盡奪我所有財物，垂當奪命。	Because of this treasure, the king confiscated all my possessions and was about to take my life.
['ZH_T23_1435_015:0108a14_15']	」王作是念：	」王作是念：	The king thought:
['ZH_T23_1435_015:0108a15_2']	「必當是佛與阿難。	「必當是佛與阿難。	It must be the Buddha and Ānanda.
['ZH_T23_1435_015:0108a15_6']	」王言：	」王言：	The king said:
['ZH_T23_1435_015:0108a15_22']	「汝去，於命無畏，賞汝金錢五百。	「汝去，於命無畏，賞汝金錢五百。	Go, you have nothing to fear for your life. I will reward you with five hundred gold coins.
['ZH_T23_1435_015:0108a16_19']	於是急中，說於佛語及阿難所言故，從死得脫。	於是急中，說於佛語及阿難所言故，從死得脫。	In this urgent situation, because you spoke the words of the Buddha and Ānanda, you escaped from death.
['ZH_T23_1435_015:0108a17_12']	」時是眾中大臣大官大聲唱言：	」時是眾中大臣大官大聲唱言：	At that time, a minister and high official in the assembly shouted loudly:
['ZH_T23_1435_015:0108a18_7']	「甚希有事，憶佛語故便得脫死。	「甚希有事，憶佛語故便得脫死。	This is an extremely rare event. Because of remembering the Buddha's words, you escaped from death.
['ZH_T23_1435_015:0108a19_2']	」諸比丘聞是事，向佛廣說，佛言：	」諸比丘聞是事，向佛廣說，佛言：	The bhikṣus heard this matter and told it in detail to the Buddha. The Buddha said:
['ZH_T23_1435_015:0108a20_2']	「取重物得如是罪，及過是罪，皆由取寶物故。	「取重物得如是罪，及過是罪，皆由取寶物故。	Taking valuable objects results in such offenses, and offenses beyond this, all because of taking precious objects.
['ZH_T23_1435_015:0108a20_12']	」佛但訶責而未結戒。	」佛但訶責而未結戒。	The Buddha only reprimanded them but had not yet formulated the precepts.
['ZH_T23_1435_015:0108a21_5']	佛在維耶離。	佛在維耶離。	The Buddha was in Vaiśālī.
['ZH_T23_1435_015:0108a22_15']	爾時諸童子等，出城詣園林中學射，射門扇孔仰射空中筈筈相拄。	爾時諸童子等，出城詣園林中學射，射門扇孔仰射空中筈筈相拄。	At that time, the young boys left the city and went to the gardens and forests to learn archery. They shot through the door panels and holes, and shot upwards into the air, with the arrowheads supporting each other.
['ZH_T23_1435_015:0108a24_9']	爾時跋難陀釋子，早起著衣持鉢欲入城乞食，諸童子遙見共相謂言：	爾時跋難陀釋子，早起著衣持鉢欲入城乞食，諸童子遙見共相謂言：	At that time, the Śākya bhikṣu Bhadrika got up early, put on his robes, took his bowl, and was about to enter the city to beg for food. The young boys saw him from afar and said to each other:
['ZH_T23_1435_015:0108a26_4']	「此跋難陀釋子憙作惡罪，若見罪聞罪疑罪無慚愧無厭足，我等今當試看。	「此跋難陀釋子憙作惡罪，若見罪聞罪疑罪無慚愧無厭足，我等今當試看。	This Śākya bhikṣu Bhadrika often commits evil offenses. If he sees, hears, or suspects an offense, he has no shame, no remorse, and is never satisfied. Let us now test him.
['ZH_T23_1435_015:0108a27_3']	」即以寶物價直一千，放著道中捨遠遙看。	」即以寶物價直一千，放著道中捨遠遙看。	They then placed a valuable item worth a thousand coins on the road and watched from a distance.
['ZH_T23_1435_015:0108a28_5']	時跋難陀釋子到是寶物所，四顧無人取著腋下。	時跋難陀釋子到是寶物所，四顧無人取著腋下。	When the Śākya bhikṣu Bhadrika arrived at the valuable item, he looked around and saw no one. He then put it under his arm.
['ZH_T23_1435_015:0108a28_16']	諸童子見即往圍繞捉言：	諸童子見即往圍繞捉言：	The young boys saw this and immediately surrounded him, grabbing him and saying:
['ZH_T23_1435_015:0108a29_11']	「汝比丘法，他物不與便偷取耶？	「汝比丘法，他物不與便偷取耶？	According to the rules of bhikṣus, you should not take what is not given. Is this stealing?
['ZH_T23_1435_015:0108a29_15']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0108a29_19']	「不偷。	「不偷。	I am not stealing.
['ZH_T23_1435_015:0108b01_1']	」「何故取耶？	」「何故取耶？	Why did you take it then?
['ZH_T23_1435_015:0108b01_5']	」答言：	」答言：	He answered:
['ZH_T23_1435_015:0108b01_14']	「我謂糞掃物故取。	「我謂糞掃物故取。	I took it because I thought it was discarded.
['ZH_T23_1435_015:0108b01_20']	」諸童子言：	」諸童子言：	The young boys said:
['ZH_T23_1435_015:0108b02_6']	「云何寶物作糞掃取？	「云何寶物作糞掃取？	How can you take a valuable item as if it were discarded?
['ZH_T23_1435_015:0108b02_12']	」諸童子念：	」諸童子念：	The young boys thought:
['ZH_T23_1435_015:0108b03_1']	「此惡人，當將詣眾官。	「此惡人，當將詣眾官。	This evil person should be taken to the officials.
['ZH_T23_1435_015:0108b03_12']	」作是念已，將詣眾官。	」作是念已，將詣眾官。	Having thought this, he took him to the officials.
['ZH_T23_1435_015:0108b03_17']	眾官問言：	眾官問言：	The officials asked:
['ZH_T23_1435_015:0108b04_1']	「汝實偷不？	「汝實偷不？	Did you really steal it?
['ZH_T23_1435_015:0108b04_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0108b04_15']	「不偷，作糞掃想取。	「不偷，作糞掃想取。	I did not steal it, I took it thinking it was discarded.
['ZH_T23_1435_015:0108b04_21']	」眾官又言：	」眾官又言：	The officials said again:
['ZH_T23_1435_015:0108b05_8']	「無有寶物得作糞掃取者。	「無有寶物得作糞掃取者。	There is no precious item that can be taken as discarded.
['ZH_T23_1435_015:0108b06_4']	」眾官是佛弟子，信樂佛故作是語：	」眾官是佛弟子，信樂佛故作是語：	The officials were disciples of the Buddha and because of their faith and joy in the Buddha, they said:
['ZH_T23_1435_015:0108b06_12']	「比丘云何作偷？	「比丘云何作偷？	How could a monk steal?
['ZH_T23_1435_015:0108b07_1']	諸童子輩必當虛妄。	諸童子輩必當虛妄。	The young boys must be lying.
['ZH_T23_1435_015:0108b07_5']	」即言：	」即言：	They said:
['ZH_T23_1435_015:0108b07_14']	「汝去，後莫復爾。	「汝去，後莫復爾。	You may go, but do not do it again later.
['ZH_T23_1435_015:0108b08_1']	諸露地不與寶莫取。	諸露地不與寶莫取。	Do not take any precious items that are not given on the open ground.
['ZH_T23_1435_015:0108b09_2']	」時跋難陀作是惡事已，還向諸比丘廣說是事。	」時跋難陀作是惡事已，還向諸比丘廣說是事。	At that time, after doing this evil deed, Balandada returned and told the monks in detail about the incident.
['ZH_T23_1435_015:0108b10_6']	諸比丘以是事白佛，佛以是事集比丘僧，語諸比丘：	諸比丘以是事白佛，佛以是事集比丘僧，語諸比丘：	The monks reported this matter to the Buddha, and the Buddha assembled the Sangha of monks and said to them:
['ZH_T23_1435_015:0108b11_4']	「如是罪惡及過是罪，皆由取金銀寶物故。	「如是罪惡及過是罪，皆由取金銀寶物故。	Such crimes and offenses are all due to taking gold, silver, and precious items.
['ZH_T23_1435_015:0108b11_17']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_015:0108b12_6']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the monks.
['ZH_T23_1435_015:0108b12_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_015:0108b13_16']	若比丘，若寶、若似寶，自取、教取，波逸提。	若比丘，若寶、若似寶，自取、教取，波逸提。	If a monk himself takes precious things or things that resemble precious things, or tells someone to take them, he commits an offense entailing confession.
['ZH_T23_1435_015:0108b14_13']	」寶者，錢、金銀、硨𤦲、瑪瑙、琉璃、真珠。	」寶者，錢、金銀、硨𤦲、瑪瑙、琉璃、真珠。	Precious things: coins, gold, silver, shell, quartz, lapis lazuli, pearl, and glass.
['ZH_T23_1435_015:0108b15_4']	似寶者，銅鐵、白鑞、鉛錫、偽珠。	似寶者，銅鐵、白鑞、鉛錫、偽珠。	Things that resemble precious things: copper, iron, tin, lead, and imitation jewels.
['ZH_T23_1435_015:0108b15_12']	自取者，自手取。	自取者，自手取。	Himself takes: with his own hands.
['ZH_T23_1435_015:0108b15_20']	教取者，教他取。	教取者，教他取。	Tells someone to take: tells someone else to take.
['ZH_T23_1435_015:0108b16_18', 'ZH_T23_1435_015:0108b17_16']	波逸提者，煮燒覆障，若不悔過，能障礙道。🔽是中犯者，若比丘捉舉他錢金銀，波逸提。	波逸提者，煮燒覆障，若不悔過，能障礙道。 是中犯者，若比丘捉舉他錢金銀，波逸提。	An offense entailing confession: he should confess and reveal it; it obstructs attainment.🔽In this case, if a monk picks up and holds other people's coins, gold, or silver, he commits an offense entailing confession.
['ZH_T23_1435_015:0108b18_15']	捉舉他硨𤦲、瑪瑙、琉璃、真珠，波逸提。	捉舉他硨𤦲、瑪瑙、琉璃、真珠，波逸提。	If he picks up and holds other people's shell, quartz, lapis lazuli, pearl, or glass, he commits an offense entailing confession.
['ZH_T23_1435_015:0108b20_7']	若比丘有似寶物，作男子莊嚴具、女人莊嚴具、器仗鬪具，捉舉是物，波逸提。	若比丘有似寶物，作男子莊嚴具、女人莊嚴具、器仗鬪具，捉舉是物，波逸提。	If a bhikṣu has a precious object, makes it into men's ornaments, women's ornaments, weapons, or fighting equipment, and holds it, it is pāyattika.
['ZH_T23_1435_015:0108b20_16']	捉舉偽珠，突吉羅。	捉舉偽珠，突吉羅。	Holding a fake jewel is duṣkṛta.
['ZH_T23_1435_015:0108b21_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_015:0108b22_8']	爾時舍衛城節日到，諸白衣辦種種飲食出園林中。	爾時舍衛城節日到，諸白衣辦種種飲食出園林中。	At that time, on the festival day in Śrāvastī, the laypeople prepared various foods and drinks and went out to the gardens and forests.
['ZH_T23_1435_015:0108b23_18']	時毘舍佉鹿子母著五百金錢直莊嚴身具，出城遊戲，還欲入城。	時毘舍佉鹿子母著五百金錢直莊嚴身具，出城遊戲，還欲入城。	At that time, Viśākhā, the mother of Mṛgāra, put on ornaments worth five hundred gold coins and went out of the city to play, and then wanted to return to the city.
['ZH_T23_1435_015:0108b24_13']	是鹿子母信樂佛及眾僧，作是念：	是鹿子母信樂佛及眾僧，作是念：	This mother of Mṛgāra had faith and joy in the Buddha and the saṃgha, and had this thought:
['ZH_T23_1435_015:0108b26_6']	「我今出城，不應不見佛而還入城，又我不應著如是莊嚴具往詣佛所。	「我今出城，不應不見佛而還入城，又我不應著如是莊嚴具往詣佛所。	Now that I have left the city, I should not return to the city without seeing the Buddha. Moreover, I should not go to see the Buddha wearing such ornaments.
['ZH_T23_1435_015:0108b27_1']	」即脫嚴具裹著衣中，與一小婢。	」即脫嚴具裹著衣中，與一小婢。	She then took off her ornaments, wrapped them in her clothes, and gave them to a young maid.
['ZH_T23_1435_015:0108b27_15']	與已詣佛所，頭面禮足一面坐。	與已詣佛所，頭面禮足一面坐。	After giving them to her, she went to where the Buddha was, bowed her head at his feet, and sat to one side.
['ZH_T23_1435_015:0108b28_14']	佛以種種說法示教利喜，示教利喜已默然。	佛以種種說法示教利喜，示教利喜已默然。	The Buddha taught the Dharma to her in various ways, benefiting and delighting her. After teaching her, he remained silent.
['ZH_T23_1435_015:0108b29_17']	鹿子母聞佛說法已，從坐起頭面禮足右繞而去。	鹿子母聞佛說法已，從坐起頭面禮足右繞而去。	The mother of the deer heard the Buddha's teaching and rose from her seat. She bowed her head to his feet, circumambulated him to the right, and left.
['ZH_T23_1435_015:0108c01_18']	佛善說法，小婢聞佛法味故，即忘莊嚴具去。	佛善說法，小婢聞佛法味故，即忘莊嚴具去。	The Buddha taught the Dharma well, and the young maid forgot about her jewelry because she heard the taste of the Buddha's Dharma.
['ZH_T23_1435_015:0108c02_7']	佛見是衣裹語阿難：	佛見是衣裹語阿難：	The Buddha saw the cloth wrapped around her and said to Ānanda,
['ZH_T23_1435_015:0108c02_19']	「汝看是中，有何物取舉？	「汝看是中，有何物取舉？	Look inside and see what is there. Take it up.
['ZH_T23_1435_015:0108c03_10']	」阿難語淨人開看還令裹舉。	」阿難語淨人開看還令裹舉。	Ānanda told the attendant to open it and look, then wrap it up again and lift it up.
['ZH_T23_1435_015:0108c05_3']	佛以是事集比丘僧種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha gathered the bhikṣus and taught the Dharma in various ways, praising the precepts and praising the observance of the precepts. After praising the precepts and praising the observance of the precepts, he said to the bhikṣus,
['ZH_T23_1435_015:0108c05_13']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_015:0108c06_19']	若比丘，若寶、若似寶，自捉舉、教人捉舉，波逸提，除因緣。	若比丘，若寶、若似寶，自捉舉、教人捉舉，波逸提，除因緣。	If a bhikṣu himself picks up or has someone else pick up a treasure or something resembling a treasure, he commits an offense entailing confession, except in extenuating circumstances.🔽Here is the corrected and aligned text:
['ZH_T23_1435_015:0108c08_9']	因緣者，若寶、若似寶，在僧坊內、若住處內，以如是心取，有主來者當還。	因緣者，若寶、若似寶，在僧坊內、若住處內，以如是心取，有主來者當還。	As for the causes and conditions, whether it is a treasure or something resembling a treasure, if it is in the monastery or in the dwelling place, one should take it with the thought, If the owner comes, I will return it.
['ZH_T23_1435_015:0108c08_14']	是事應爾。	是事應爾。	This is how it should be done.
['ZH_T23_1435_015:0108c09_15']	」僧坊內者，物在僧坊壁內、籬內、塹內、障內。	」僧坊內者，物在僧坊壁內、籬內、塹內、障內。	In the monastery means the objects are inside the monastery walls, inside the fence, inside the moat, or inside the barrier.
['ZH_T23_1435_015:0108c10_6']	住處內者，隨白衣所請住處。	住處內者，隨白衣所請住處。	In the dwelling place means the place where one is invited to stay by laypeople.
['ZH_T23_1435_015:0108c10_13']	是中云何不犯？	是中云何不犯？	How is it not an offense in this case?
['ZH_T23_1435_015:0108c11_11']	若物在僧坊內，若得淨人，教取看舉。	若物在僧坊內，若得淨人，教取看舉。	If the objects are in the monastery, if one finds a caretaker, one should tell him to take care of them and lift them up.
['ZH_T23_1435_015:0108c12_3']	若不得淨人，應自取看舉。	若不得淨人，應自取看舉。	If one cannot find a caretaker, one should take care of them and lift them up oneself.
['ZH_T23_1435_015:0108c12_12']	若有來索者，應問：	若有來索者，應問：	If someone comes to claim them, one should ask:
['ZH_T23_1435_015:0108c12_19']	「汝物有何相？	「汝物有何相？	What are the characteristics of your object?
['ZH_T23_1435_015:0108c13_7']	」若說相，是者應還；	」若說相，是者應還；	If they describe the characteristics correctly, one should return them;
['ZH_T23_1435_015:0108c13_15']	若不是者，應答：	若不是者，應答：	if they are incorrect, one should reply:
['ZH_T23_1435_015:0108c13_21']	「無如是物。	「無如是物。	There is no such object.
['ZH_T23_1435_015:0108c15_9']	」若主未來，是比丘有因緣欲行者，是中有舊住善好比丘，應語言：	」若主未來，是比丘有因緣欲行者，是中有舊住善好比丘，應語言：	If the owner does not come and the bhikṣu has a reason to leave, if there is a good and proper elder bhikṣu staying there, one should tell him:
['ZH_T23_1435_015:0108c16_1']	「我得他所忘物，汝取看舉。	「我得他所忘物，汝取看舉。	I have obtained a lost item belonging to someone else. You can take it and keep it.
['ZH_T23_1435_015:0108c16_14']	有來索者，問相，是者應還；	有來索者，問相，是者應還；	If the owner comes looking for it, ask them to identify it. If it matches, you should return it.
['ZH_T23_1435_015:0108c17_1']	若不是者，應答：	若不是者，應答：	If it does not match, you should reply:
['ZH_T23_1435_015:0108c17_7']	『無如是物。	『無如是物。	'There is no such item here.'
['ZH_T23_1435_015:0108c18_6']	』」若過五六歲，無主來索，應施四方僧物中用。	』」若過五六歲，無主來索，應施四方僧物中用。	 If more than five or six years have passed and the owner does not come looking for it, you should give it to the Sangha of the four directions to use.
['ZH_T23_1435_015:0108c19_3']	若後有主來索者，應取四方僧物償。	若後有主來索者，應取四方僧物償。	If the owner comes looking for it later, you should take from the Sangha of the four directions to repay them.
['ZH_T23_1435_015:0108c20_1']	是物在住處者，若得淨人，教取看舉。	是物在住處者，若得淨人，教取看舉。	If the item is in a dwelling, if there is a caretaker, instruct them to take it and keep it.
['ZH_T23_1435_015:0108c20_12']	若不得淨人，自取看舉。	若不得淨人，自取看舉。	If there is no caretaker, you should take it and keep it yourself.
['ZH_T23_1435_015:0108c21_7']	若有來索者，應問相，是者應還；	若有來索者，應問相，是者應還；	If the owner comes looking for it, you should ask them to identify it. If it matches, you should return it.
['ZH_T23_1435_015:0108c21_14']	不是者，應答：	不是者，應答：	If it does not match, you should reply:
['ZH_T23_1435_015:0108c21_20']	「無如是物。	「無如是物。	There is no such item here.
['ZH_T23_1435_015:0108c23_5']	」若是比丘有因緣欲去，是中若有舍主善好男女，應語言：	」若是比丘有因緣欲去，是中若有舍主善好男女，應語言：	If a bhikṣu has a reason to leave, if there is a good man or woman as the owner of the dwelling, you should say to them:
['ZH_T23_1435_015:0108c23_19']	「我此中得他是物，汝取看舉。	「我此中得他是物，汝取看舉。	I have obtained this item here. You can take it and keep it.
['ZH_T23_1435_015:0108c24_11']	若有索者，問相，是者應還；	若有索者，問相，是者應還；	If someone comes looking for it, ask about the characteristics. If it matches, it should be returned.
['ZH_T23_1435_015:0108c24_18']	不是者，應答：	不是者，應答：	If it does not match, you should reply:
['ZH_T23_1435_015:0108c25_2']	『無如是物。	『無如是物。	'There is no such item.'
['ZH_T23_1435_015:0108c26_11']	』」若過五六歲無來取者，是住處、若少坐床、大床、床板，應用作。	』」若過五六歲無來取者，是住處、若少坐床、大床、床板，應用作。	If no one comes to claim it after more than five or six years, the sitting mats, large beds, and bed boards of that dwelling place may be used.
['ZH_T23_1435_015:0108c27_4']	若後有來索者，應取是床座用還。	若後有來索者，應取是床座用還。	If someone comes later looking for it, you should take back the bed and sitting mats used.
['ZH_T23_1435_015:0108c27_9']	是事應爾。	是事應爾。	This is how it should be done.
['ZH_T23_1435_015:0108c28_5']	五十八竟佛在王舍城。	五十八竟佛在王舍城。	End of the fifty-eighth chapter. The Buddha was in Rājagṛha.
['ZH_T23_1435_015:0108c29_6']	爾時王舍城人，以龍雹因緣故，作一月會。	爾時王舍城人，以龍雹因緣故，作一月會。	At that time, the people of Rājagṛha, because of the causes and conditions of dragons and hail, held a one-month assembly.
['ZH_T23_1435_015:0109a01_3']	最後日設會，伎兒作伎，應多與價直。	最後日設會，伎兒作伎，應多與價直。	On the last day of the assembly, the entertainers performed and should have been given much payment.
['ZH_T23_1435_015:0109a01_14']	爾時六群比丘共相謂言：	爾時六群比丘共相謂言：	At that time, the group of six monks said to each other:
['ZH_T23_1435_015:0109a02_1']	「往看去來。	「往看去來。	Let's go and see.
['ZH_T23_1435_015:0109a02_5']	」皆言：	」皆言：	They all said:
['ZH_T23_1435_015:0109a02_9']	「隨意。	「隨意。	As you wish.
['ZH_T23_1435_015:0109a03_2']	」即便俱往在一面立，遣人語伎人言：	」即便俱往在一面立，遣人語伎人言：	They then went together and stood to one side, sending someone to tell the entertainers:
['ZH_T23_1435_015:0109a04_4']	「是中有所得物，與我等分，若不與者我壞汝會。	「是中有所得物，與我等分，若不與者我壞汝會。	If there is anything obtained here, give it to us equally. If you do not, we will destroy your assembly.
['ZH_T23_1435_015:0109a04_10']	」便即往語：	」便即往語：	He then went to tell them:
['ZH_T23_1435_015:0109a05_8']	「汝所得物與我等分，若不與者當壞汝會。	「汝所得物與我等分，若不與者當壞汝會。	The things you have obtained, give them to us equally. If you do not, we will destroy your assembly.
['ZH_T23_1435_015:0109a05_11']	」問：	」問：	He asked:
['ZH_T23_1435_015:0109a05_17']	「誰作是語？	「誰作是語？	Who said this?
['ZH_T23_1435_015:0109a05_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0109a06_1']	「沙門。	「沙門。	The śramaṇas.
['ZH_T23_1435_015:0109a06_4']	」問：	」問：	He asked:
['ZH_T23_1435_015:0109a06_9']	「何沙門？	「何沙門？	Which śramaṇas?
['ZH_T23_1435_015:0109a06_13']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0109a06_19']	「釋子沙門。	「釋子沙門。	The śramaṇas of the Buddha.
['ZH_T23_1435_015:0109a07_1']	」伎人共相謂言：	」伎人共相謂言：	The musicians said to each other:
['ZH_T23_1435_015:0109a08_11']	「我等今牽觀者心伎樂已調，若有大樂師尚不能壞，何況釋子沙門？	「我等今牽觀者心伎樂已調，若有大樂師尚不能壞，何況釋子沙門？	We have now captivated the hearts of the spectators. Even a great musician would not be able to destroy this, let alone the śramaṇas of the Buddha.
['ZH_T23_1435_015:0109a08_16']	不與汝分。	不與汝分。	We will not give you a share.
['ZH_T23_1435_015:0109a09_2']	」使即還報：	」使即還報：	The messenger then returned to report:
['ZH_T23_1435_015:0109a09_9']	「不肯與汝分。	「不肯與汝分。	They are unwilling to give you a share.
['ZH_T23_1435_015:0109a10_11']	」聞不與已，即張異衣作幔，異衣作障，異衣作敷。	」聞不與已，即張異衣作幔，異衣作障，異衣作敷。	Having heard that they would not give a share, he then set up a curtain with different clothes, a screen with different clothes, and a mat with different clothes.
['ZH_T23_1435_015:0109a11_18']	是中著白衣服結加趺坐，辯才莊嚴讚佛、讚法、讚僧聖戒。	是中著白衣服結加趺坐，辯才莊嚴讚佛、讚法、讚僧聖戒。	They were sitting cross-legged in white robes, praising the Buddha, Dharma, and Saṅgha's holy precepts with eloquent adornments.
['ZH_T23_1435_015:0109a12_13']	是中有人，從大眾中起，試往看之。	是中有人，從大眾中起，試往看之。	Someone from the crowd got up to go and see for themselves.
['ZH_T23_1435_015:0109a14_4']	如是第二、第三，會處皆空，來就比丘聞法得味不復還去，是中即空。	如是第二、第三，會處皆空，來就比丘聞法得味不復還去，是中即空。	The same happened in the second and third places they went to. The people who heard the Dharma there lost interest and did not return, leaving those places empty.
['ZH_T23_1435_015:0109a14_18']	爾時伎人應大得價，即不復得。	爾時伎人應大得價，即不復得。	The musicians should have received a large fee, but they did not get anything.
['ZH_T23_1435_015:0109a15_4']	共相問言：	共相問言：	They asked each other:
['ZH_T23_1435_015:0109a15_10']	「彼中是誰？	「彼中是誰？	Who was it there?
['ZH_T23_1435_015:0109a15_14']	」答言：	」答言：	They replied:
['ZH_T23_1435_015:0109a15_20']	「沙門釋子。	「沙門釋子。	The Śramaṇas of the Śākya's disciples.
['ZH_T23_1435_015:0109a16_2']	」即訶責言：	」即訶責言：	They then scolded:
['ZH_T23_1435_015:0109a17_3']	「是失沙門法、燒沙門法，盡奪我等所得財物。	「是失沙門法、燒沙門法，盡奪我等所得財物。	They have lost the Dharma of Śramaṇas, burned the Dharma of Śramaṇas, and completely robbed us of the wealth we could have obtained.
['ZH_T23_1435_015:0109a18_10']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this, they were displeased and told the Buddha in detail.
['ZH_T23_1435_015:0109a19_8']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the assembly of monks and deliberately asked the group of six monks about this matter:
['ZH_T23_1435_015:0109a19_16']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_015:0109a19_20']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0109a20_1']	「實作。	「實作。	It is true.
['ZH_T23_1435_015:0109a20_4']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0109a20_18']	」佛以種種因緣訶責六群比丘：	」佛以種種因緣訶責六群比丘：	The Buddha reprimanded the group of six monks in various ways:
['ZH_T23_1435_015:0109a21_10']	「云何名比丘，不作淨染衣著？	「云何名比丘，不作淨染衣著？	How can it be called a monk not making the dyed robe?
