segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_008:1004a15_15']	繇是蚤蟣聚其上。	繇是蚤蟣聚其上。	008	As a result, lice and fleas gathered on him.
['ZH_T50_2064_008:1004a16_2']	僑居孝感寺。	僑居孝感寺。	008	He lived in Xiaogang Temple.
['ZH_T50_2064_008:1004a16_7']	獨止一室。	獨止一室。	008	He stayed in a room by himself.
['ZH_T50_2064_008:1004a16_14']	每夕闔扉而寢。	每夕闔扉而寢。	008	Every evening he closed the door and went to sleep.
['ZH_T50_2064_008:1004a16_19']	率為常矣。	率為常矣。	008	This was his usual practice.
['ZH_T50_2064_008:1004a17_6']	性狂悖好屠犬彘。	性狂悖好屠犬彘。	008	By nature he was crazy and rebellious, and liked to slaughter dogs and pigs.
['ZH_T50_2064_008:1004a17_15']	日與廣陵少年鬪毆。	日與廣陵少年鬪毆。	008	Every day he fought with the young people of Guangling.
['ZH_T50_2064_008:1004a18_2']	或醉臥道傍。	或醉臥道傍。	008	Sometimes he lay drunk by the roadside.
['ZH_T50_2064_008:1004a18_11']	廣陵人俱以此惡之。	廣陵人俱以此惡之。	008	The people of Guangling all hated him for this.
['ZH_T50_2064_008:1004a18_19']	有一少年以力聞。	有一少年以力聞。	008	There was a young man who was known for his strength.
['ZH_T50_2064_008:1004a19_9']	甞一日少年與人對博。	甞一日少年與人對博。	008	Once a day, the young man was playing chess with someone.
['ZH_T50_2064_008:1004a20_4']	大師大怒以手擊其博局盡碎。	大師大怒以手擊其博局盡碎。	008	The Great Master became very angry and hit the chessboard with his hand, smashing it to pieces.
['ZH_T50_2064_008:1004a20_9']	少年笑曰。	少年笑曰。	008	The young man laughed and said,
['ZH_T50_2064_008:1004a20_18']	騃兒何敢逆壯士耶。	騃兒何敢逆壯士耶。	008	How dare a fool go against a strong man?
['ZH_T50_2064_008:1004a21_7']	大師且罵而唾其面。	大師且罵而唾其面。	008	The Great Master scolded him and spat on his face.
['ZH_T50_2064_008:1004a21_15']	於是與少年鬪擊。	於是與少年鬪擊。	008	He then wrestled with the young men.
['ZH_T50_2064_008:1004a22_2']	而觀者千數。	而觀者千數。	008	And there were thousands watching.
['ZH_T50_2064_008:1004a22_11']	少年卒不勝竟遁去。	少年卒不勝竟遁去。	008	The young men eventually could not defeat him and ran away.
['ZH_T50_2064_008:1004a23_4']	自是廣陵人謂大師有神力。	自是廣陵人謂大師有神力。	008	From then on, the people of Guangling considered the Great Master to have spiritual powers.
['ZH_T50_2064_008:1004a23_12']	大師亦自負其力。	大師亦自負其力。	008	The Great Master also took pride in his strength.
['ZH_T50_2064_008:1004a24_13']	往往剽奪市中金錢衣物市人皆憚其勇莫敢拒。	往往剽奪市中金錢衣物市人皆憚其勇莫敢拒。	008	He often robbed people in the market of gold, money, and clothing. Everyone in the market feared his bravery and no one dared to resist.
['ZH_T50_2064_008:1004a24_18']	後有老僧。	後有老僧。	008	Later, there was an old monk.
['ZH_T50_2064_008:1004a25_5']	召大師而至。	召大師而至。	008	He summoned the Great Master to come.
['ZH_T50_2064_008:1004a25_14']	曰僧當死心奉教戒。	曰僧當死心奉教戒。	008	He said, Monks should die with their minds devoted to the precepts.
['ZH_T50_2064_008:1004a26_4']	柰何食酒肉殺犬彘。	柰何食酒肉殺犬彘。	008	How can you eat alcohol, meat, kill dogs and pigs,
['ZH_T50_2064_008:1004a26_11']	剽奪市人錢物。	剽奪市人錢物。	008	and rob people in the market of money and goods?
['ZH_T50_2064_008:1004a26_19']	又與少年同鬪擊。	又與少年同鬪擊。	008	And you wrestle with young men.
['ZH_T50_2064_008:1004a27_6']	豈僧人之道耶。	豈僧人之道耶。	008	Is this the way of monks?
['ZH_T50_2064_008:1004a27_14']	一旦吏執以聞官。	一旦吏執以聞官。	008	One day the officials will arrest you and report it to the authorities.
['ZH_T50_2064_008:1004a28_1']	汝不羞天耶。	汝不羞天耶。	008	Are you not ashamed before heaven?
['ZH_T50_2064_008:1004a28_7']	大師怒罵曰。	大師怒罵曰。	008	The Great Master angrily scolded, saying:
['ZH_T50_2064_008:1004a28_15']	蠅蚋徒嗜膻腥耳。	蠅蚋徒嗜膻腥耳。	008	Flies and gnats merely enjoy the smell of meat.
['ZH_T50_2064_008:1004a29_4']	安能知龍鶴之心哉。	安能知龍鶴之心哉。	008	How can they understand the mind of dragons and cranes?
['ZH_T50_2064_008:1004a29_15']	然則吾道亦非汝所知也。	然則吾道亦非汝所知也。	008	However, my way is also not something you can understand.
['ZH_T50_2064_008:1004b01_6']	且我清中而混其外者。	且我清中而混其外者。	008	Moreover, I am pure within but mixed without.
['ZH_T50_2064_008:1004b01_16']	豈若汝齪齪無大度乎。	豈若汝齪齪無大度乎。	008	How can you be so petty and lacking in magnanimity?
['ZH_T50_2064_008:1004b02_6']	老僧卒不能屈其詞。	老僧卒不能屈其詞。	008	The old monk was finally unable to refute his words.
['ZH_T50_2064_008:1004b03_3']	後一日大師自外來歸既入室閉戶。	後一日大師自外來歸既入室閉戶。	008	One day later, the Great Master returned from outside and entered the room, closing the door.
['ZH_T50_2064_008:1004b03_10']	有於門隙視者。	有於門隙視者。	008	Someone looked through a crack in the door.
['ZH_T50_2064_008:1004b03_16']	大師坐於席。	大師坐於席。	008	The Great Master was sitting on the mat.
['ZH_T50_2064_008:1004b04_4']	有奇光自眉端發。	有奇光自眉端發。	008	There was a strange light emanating from the tip of his eyebrows.
['ZH_T50_2064_008:1004b04_10']	晃然照一室。	晃然照一室。	008	It illuminated the entire room.
['ZH_T50_2064_008:1004b04_19']	觀者奇之具告群僧。	觀者奇之具告群僧。	008	The observer was amazed and told the other monks in detail.
['ZH_T50_2064_008:1004b05_10']	群僧來見大師眉端之光。	群僧來見大師眉端之光。	008	The other monks came and saw the light from the tip of the Great Master's eyebrows.
['ZH_T50_2064_008:1004b05_15']	相指語曰。	相指語曰。	008	They pointed at each other and said,
['ZH_T50_2064_008:1004b06_7']	吾聞佛之眉有白毫相光。	吾聞佛之眉有白毫相光。	008	We have heard that the Buddha has a white tuft of hair between his eyebrows.
['ZH_T50_2064_008:1004b06_16']	今大師有之果佛矣。	今大師有之果佛矣。	008	Now the Great Master has it, he is truly a Buddha.
['ZH_T50_2064_008:1004b07_3']	遂相率而拜。	遂相率而拜。	008	They then bowed to him in unison.
['ZH_T50_2064_008:1004b07_9']	至明日清旦。	至明日清旦。	008	The next day, at dawn,
['ZH_T50_2064_008:1004b08_10']	群僧俱集於庭候謁大師及開戶而大師已亡矣。	群僧俱集於庭候謁大師及開戶而大師已亡矣。	008	the monks all gathered in the courtyard, waiting to pay respects to the Great Master. When he opened the door, the Great Master had already passed away.
['ZH_T50_2064_008:1004b08_17']	群情益異其事。	群情益異其事。	008	The people were even more astonished by the event.
['ZH_T50_2064_008:1004b09_7']	因號大師為大師佛。	因號大師為大師佛。	008	They then called the Great Master Great Master Buddha.
['ZH_T50_2064_008:1004b11_3']	靈默靈默釋靈默。	靈默靈默釋靈默。	008	Lingmo, the monk Lingmo, explained Lingmo.
['ZH_T50_2064_008:1004b11_8']	俗姓宣氏。	俗姓宣氏。	008	His secular surname was Xuan.
['ZH_T50_2064_008:1004b11_13']	毘陵人也。	毘陵人也。	008	He was from Piling.
['ZH_T50_2064_008:1004b12_1']	初參豫章馬大師。	初參豫章馬大師。	008	He first visited Master Ma in Yuzhang.
['ZH_T50_2064_008:1004b12_8']	因住白砂道場。	因住白砂道場。	008	He stayed at the White Sands Retreat.
['ZH_T50_2064_008:1004b12_13']	經于二載。	經于二載。	008	For two years.
['ZH_T50_2064_008:1004b12_18']	猛虎來馴。	猛虎來馴。	008	A fierce tiger came to tame.
['ZH_T50_2064_008:1004b13_6']	近林產子意有所依。	近林產子意有所依。	008	Near the forest, it gave birth to cubs, intending to rely on him.
['ZH_T50_2064_008:1004b13_12']	又住東道場。	又住東道場。	008	He also stayed at the Eastern Retreat.
['ZH_T50_2064_008:1004b13_17']	地僻人稀。	地僻人稀。	008	The land was remote and sparsely populated.
['ZH_T50_2064_008:1004b14_10']	山神一夜震雷暴雨懸崖委墜。	山神一夜震雷暴雨懸崖委墜。	008	The mountain god one night caused thunder, heavy rain, and a cliff collapse.
['ZH_T50_2064_008:1004b15_5']	投明大樹倒欹庵側樹枝交絡。	投明大樹倒欹庵側樹枝交絡。	008	In the morning, a large tree fell obliquely beside the hut, with branches intertwined.
['ZH_T50_2064_008:1004b15_12']	茅苫略無少損。	茅苫略無少損。	008	The thatched roof was slightly undamaged.
['ZH_T50_2064_008:1004b16_2']	遐邇聞旃皆來觀歎。	遐邇聞旃皆來觀歎。	008	People from far and near heard about it and came to marvel.
['ZH_T50_2064_008:1004b16_8']	後遊東白山。	後遊東白山。	008	Later, he traveled to Mount Dongbai.
['ZH_T50_2064_008:1004b16_13']	俄然中毒。	俄然中毒。	008	Suddenly he was poisoned.
['ZH_T50_2064_008:1004b17_2']	而不求醫閉關宴坐。	而不求醫閉關宴坐。	008	But he did not seek medical treatment, he closed the door and sat in meditation.
['ZH_T50_2064_008:1004b17_15']	未幾毒化流汗而滴乃復常矣。	未幾毒化流汗而滴乃復常矣。	008	After a while, the poison turned into sweat and dripped, and he returned to normal.
['ZH_T50_2064_008:1004b18_6']	元和初久旱民皆狼顧。	元和初久旱民皆狼顧。	008	In the beginning of the Yuanhe era, there was a long drought and the people were all looking up to the sky.
['ZH_T50_2064_008:1004b19_5']	默沿㵎見青蛇夭矯瞪目如視行人不動。	默沿㵎見青蛇夭矯瞪目如視行人不動。	008	He silently followed the stream and saw a blue snake coiling and staring at the travelers without moving.
['ZH_T50_2064_008:1004b19_9']	咄之曰。	咄之曰。	008	He scolded it, saying:
['ZH_T50_2064_008:1004b19_16']	百姓溪渴苗死。	百姓溪渴苗死。	008	The people are thirsty and the seedlings are dying.
['ZH_T50_2064_008:1004b20_5']	汝胡不施雨救民耶。	汝胡不施雨救民耶。	008	Why don't you send rain to save the people?
['ZH_T50_2064_008:1004b20_11']	至夜果大雨。	至夜果大雨。	008	That night, it rained heavily.
['ZH_T50_2064_008:1004b20_16']	合境云足。	合境云足。	008	The entire region said it was sufficient.
['ZH_T50_2064_008:1004b21_1']	民荷其賜。	民荷其賜。	008	The people received his gifts.
['ZH_T50_2064_008:1004b21_8']	厥後澡沐焚香。	厥後澡沐焚香。	008	Afterwards, he bathed and burned incense.
['ZH_T50_2064_008:1004b21_15']	端坐繩床而卒。	端坐繩床而卒。	008	He sat upright on a rope bed and passed away.
['ZH_T50_2064_008:1004b21_20']	壽七十二。	壽七十二。	008	He lived to the age of seventy-two.
['ZH_T50_2064_008:1004b22_5']	法臘四十一。	法臘四十一。	008	He was a monk for forty-one years.
['ZH_T50_2064_008:1004b24_3']	澄觀澄觀釋澄觀。	澄觀澄觀釋澄觀。	008	Cheng Guan, also known as Shi Cheng Guan.
['ZH_T50_2064_008:1004b24_8']	姓夏侯氏。	姓夏侯氏。	008	His surname was Xiahou.
['ZH_T50_2064_008:1004b24_15']	越州山陰人也。	越州山陰人也。	008	He was a person from Shanyin, Yuezhou.
['ZH_T50_2064_008:1004b25_9']	年甫十一依寶林寺霈禪師出家。	年甫十一依寶林寺霈禪師出家。	008	At the age of eleven, he left home to become a monk under Chan Master Pei of Baolin Temple.
['ZH_T50_2064_008:1004b25_14']	誦法華經。	誦法華經。	008	He recited the Lotus Sutra.
['ZH_T50_2064_008:1004b26_2']	十四遇恩得度。	十四遇恩得度。	008	At the age of fourteen, he met En and received the full ordination.
['ZH_T50_2064_008:1004b26_7']	便隷此寺。	便隷此寺。	008	He then belonged to this temple.
['ZH_T50_2064_008:1004b26_19']	觀俊朗高逸弗可以細務拘。	觀俊朗高逸弗可以細務拘。	008	Guan was outstanding and lofty, not to be constrained by trivial matters.
['ZH_T50_2064_008:1004b27_6']	後將撰華嚴疏。	後將撰華嚴疏。	008	Later, he was going to compose the Huayan Commentary.
['ZH_T50_2064_008:1004b27_16']	於寤寐之間見一金人。	於寤寐之間見一金人。	008	In his dreams, he saw a golden man.
['ZH_T50_2064_008:1004b28_7']	當陽挺立以手迎抱之。	當陽挺立以手迎抱之。	008	Standing upright in the center, he took Guan in his arms with his hands.
['ZH_T50_2064_008:1004b28_14']	無何咀嚼都盡。	無何咀嚼都盡。	008	Before long, he chewed him up completely.
['ZH_T50_2064_008:1004b28_19']	覺即汗流。	覺即汗流。	008	When he woke up, he was sweating.
['ZH_T50_2064_008:1004b29_11']	自喜吞納光明遍照之徵也。	自喜吞納光明遍照之徵也。	008	He was delighted, thinking it was a sign of swallowing the light and being illuminated everywhere.
['ZH_T50_2064_008:1004c01_1']	起興元元年正月。	起興元元年正月。	008	He began in the first month of the first year of Xingyuan.
['ZH_T50_2064_008:1004c01_11']	貞元三年十二月畢功。	貞元三年十二月畢功。	008	In the twelfth month of the third year of Zhenyuan, he finished.
['ZH_T50_2064_008:1004c01_16']	成二十軸。	成二十軸。	008	It consisted of twenty scrolls.
['ZH_T50_2064_008:1004c02_7', 'ZH_T50_2064_008:1004c03_3']	乃飯千僧以落成之為疏。🔽時堂前池生五枝合歡蓮華一華。	乃飯千僧以落成之為疏。 時堂前池生五枝合歡蓮華一華。	008	He then fed a thousand monks to celebrate the completion of the hall.
['ZH_T50_2064_008:1004c03_8']	皆有三節。	皆有三節。	008	At that time, five-petaled lotus flowers grew in the pond in front of the hall, each flower had three joints.
['ZH_T50_2064_008:1004c03_13']	人咸歎伏。	人咸歎伏。	008	Everyone marveled at it.
['ZH_T50_2064_008:1004c03_19']	觀常思付授。	觀常思付授。	008	Guan Chang thought of passing on the teaching.
['ZH_T50_2064_008:1004c04_6']	忽夜夢身化為龍。	忽夜夢身化為龍。	008	Suddenly, he dreamed at night that his body transformed into a dragon.
['ZH_T50_2064_008:1004c04_17']	矯首于南臺蟠尾于山北。	矯首于南臺蟠尾于山北。	008	Raising its head to the southern terrace, coiling its tail to the north of the mountain.
['ZH_T50_2064_008:1004c05_7']	拏欔碧落鱗鬣耀日。	拏欔碧落鱗鬣耀日。	008	Snapping its jaws at the blue sky, its scales and mane shining like the sun.
['ZH_T50_2064_008:1004c05_18']	須臾蜿蜒化為千數小龍。	須臾蜿蜒化為千數小龍。	008	In an instant, it writhed and transformed into thousands of small dragons.
['ZH_T50_2064_008:1004c06_8']	騰躍青冥分散而去。	騰躍青冥分散而去。	008	Soaring and leaping in the azure sky, dispersing and leaving.
['ZH_T50_2064_008:1004c07_2']	蓋取象乎教法支分流布也。	蓋取象乎教法支分流布也。	008	It seems to take the image of the Dharma teaching branching out and spreading.
['ZH_T50_2064_008:1004c07_12']	遂於中條山棲巖寺住。	遂於中條山棲巖寺住。	008	He then stayed at Qixian Temple in Zhongtiao Mountain.
['ZH_T50_2064_008:1004c08_2']	寺有禪客拳眉剪髮。	寺有禪客拳眉剪髮。	008	There was a Chan guest at the temple with furrowed eyebrows and shaved head.
['ZH_T50_2064_008:1004c08_7']	字曰癡人。	字曰癡人。	008	He was called a foolish person.
['ZH_T50_2064_008:1004c08_14']	被短褐操長策。	被短褐操長策。	008	He wore a short robe and carried a long staff.
['ZH_T50_2064_008:1004c08_19']	狂歌雜語。	狂歌雜語。	008	He sang wildly and spoke incoherently.
['ZH_T50_2064_008:1004c09_7']	凡所指斥皆多應驗。	凡所指斥皆多應驗。	008	Whatever he pointed out was mostly verified.
['ZH_T50_2064_008:1004c09_13']	觀未至之前。	觀未至之前。	008	Before Guan arrived,
['ZH_T50_2064_008:1004c10_3']	狂僧驅眾僧洒掃曰。	狂僧驅眾僧洒掃曰。	008	the crazy monk drove the other monks to sweep and said,
['ZH_T50_2064_008:1004c10_10']	不久菩薩來此。	不久菩薩來此。	008	Before long, a bodhisattva will come here.
['ZH_T50_2064_008:1004c10_18']	以元和年中示滅。	以元和年中示滅。	008	He passed away in the Yuanhe years.
['ZH_T50_2064_008:1004c11_4']	春秋七十餘。	春秋七十餘。	008	He lived to be over seventy years old.
['ZH_T50_2064_008:1004c13_3']	隱峯隱峯釋隱峯。	隱峯隱峯釋隱峯。	008	Yinfeng Yinfeng Shi Yinfeng.
['ZH_T50_2064_008:1004c13_8']	俗姓鄧氏。	俗姓鄧氏。	008	His secular surname was Deng.
['ZH_T50_2064_008:1004c13_15']	建州邵武人也。	建州邵武人也。	008	He was a person from Shaowu, Jianzhou.
['ZH_T50_2064_008:1004c14_6']	稚歲憨狂不狥父母之命。	稚歲憨狂不狥父母之命。	008	As a child, he was foolish and did not obey the orders of his parents.
['ZH_T50_2064_008:1004c14_11']	出家納法。	出家納法。	008	He left home and received the precepts.
['ZH_T50_2064_008:1004c15_1']	元和中言游五臺山。	元和中言游五臺山。	008	During the Yuanhe period, he said he was traveling to Mount Wutai.
['ZH_T50_2064_008:1004c15_6']	路出淮西。	路出淮西。	008	On the way, he passed through Huaixi.
['ZH_T50_2064_008:1004c15_17']	屬吳元濟阻兵違拒王命。	屬吳元濟阻兵違拒王命。	008	It happened that Wu Yuanji blocked the troops and disobeyed the king's orders.
['ZH_T50_2064_008:1004c16_9']	官軍與賊遇交鋒未決勝負。	官軍與賊遇交鋒未決勝負。	008	The imperial troops met with the rebels and the battle was undecided.
['ZH_T50_2064_008:1004c16_12']	峯曰。	峯曰。	008	Yinfeng said:
['ZH_T50_2064_008:1004c16_19']	我去解其殺戮。	我去解其殺戮。	008	I will go and stop the killing.
['ZH_T50_2064_008:1004c17_11']	乃擲錫空中飛身冉冉隨去。	乃擲錫空中飛身冉冉隨去。	008	He then threw his staff into the air and his body slowly followed it up.
['ZH_T50_2064_008:1004c17_17']	介兩軍陣過。	介兩軍陣過。	008	He passed between the two armies.
['ZH_T50_2064_008:1004c18_6']	戰士各觀僧飛騰。	戰士各觀僧飛騰。	008	The soldiers each watched the monk fly up.
['ZH_T50_2064_008:1004c18_14']	不覺抽戈匣刃焉。	不覺抽戈匣刃焉。	008	They did not realize they should withdraw their swords and sheaths.
['ZH_T50_2064_008:1004c19_2']	既而游遍靈跡。	既而游遍靈跡。	008	After that, he traveled to all the spiritual sites.
['ZH_T50_2064_008:1004c19_13']	忽於金剛窟前倒立而死。	忽於金剛窟前倒立而死。	008	Suddenly, he fell down and died in front of the Diamond Cave.
['ZH_T50_2064_008:1004c20_2']	亭亭然其直如植。	亭亭然其直如植。	008	He stood upright, as straight as if planted.
['ZH_T50_2064_008:1004c20_13']	時議靈穴之前當舁就爇。	時議靈穴之前當舁就爇。	008	At that time, they discussed moving him to be cremated in front of the spiritual cave.
['ZH_T50_2064_008:1004c21_3']	屹定如山併力不動。	屹定如山併力不動。	008	But he was as immovable as a mountain, no matter how hard they tried.
['ZH_T50_2064_008:1004c21_12']	遠近瞻覩驚歎希奇。	遠近瞻覩驚歎希奇。	008	Those who saw this from afar marveled at the rarity of it.
['ZH_T50_2064_008:1004c21_18']	峯有妹為尼。	峯有妹為尼。	008	Feng had a younger sister who was a nun.
['ZH_T50_2064_008:1004c22_7']	入五臺嗔目咄之曰。	入五臺嗔目咄之曰。	008	She entered the Five Terraces and scolded him with eyes wide open, saying:
['ZH_T50_2064_008:1004c22_17']	老兄疇昔為不循法律。	老兄疇昔為不循法律。	008	Elder brother, in the past you did not follow the laws and precepts.
['ZH_T50_2064_008:1004c23_5']	死且熒惑於人。	死且熒惑於人。	008	After death, you still confuse people.
['ZH_T50_2064_008:1004c23_10']	時眾已知。	時眾已知。	008	At that time, the assembly already knew.
['ZH_T50_2064_008:1004c23_19']	妹雖骨肉豈敢携貳。	妹雖骨肉豈敢携貳。	008	Although she was his flesh and blood, how could she dare to cover up for him?
['ZH_T50_2064_008:1004c24_4']	請從恒度。	請從恒度。	008	She requested to follow the usual procedure.
['ZH_T50_2064_008:1004c24_13']	以手輕攘僨然而倒。	以手輕攘僨然而倒。	008	With her hand lightly pushing, he collapsed and died.
['ZH_T50_2064_008:1004c25_4']	遂茶毘之收舍利入塔。	遂茶毘之收舍利入塔。	008	He was then cremated, and his relics were collected and enshrined in a stupa.
['ZH_T50_2064_008:1004c25_9']	號鄧隱峯。	號鄧隱峯。	008	He was called Deng Yinfeng.
['ZH_T50_2064_008:1004c25_14']	遺一頌云。	遺一頌云。	008	He left behind a verse saying:
['ZH_T50_2064_008:1004c26_2']	獨絃琴子為君彈。	獨絃琴子為君彈。	008	I play the solitary stringed zither for you.
['ZH_T50_2064_008:1004c26_10']	松柏長青不怯寒。	松柏長青不怯寒。	008	The pine and cypress remain evergreen, not afraid of the cold.
['ZH_T50_2064_008:1004c26_18']	金礦相和性自別。	金礦相和性自別。	008	The nature of gold and ore is inherently different.
['ZH_T50_2064_008:1004c27_6']	任向君前試取看。	任向君前試取看。	008	You can try to take it in front of the ruler.
['ZH_T50_2064_008:1004c29_3']	圓觀圓觀釋圓觀。	圓觀圓觀釋圓觀。	008	Yuan Guan, Shi Yuan Guan.
['ZH_T50_2064_008:1004c29_9']	不知何許人。	不知何許人。	008	Unknown where he was from.
['ZH_T50_2064_008:1004c29_13']	居于洛。	居于洛。	008	Resided in Luoyang.
['ZH_T50_2064_008:1004c29_18']	率性疎簡。	率性疎簡。	008	Naturally simple and unadorned.
['ZH_T50_2064_008:1005a01_7']	時與李源為忘形之友。	時與李源為忘形之友。	008	At that time, he was friends with Li Yuan, forgetting about their physical forms.
['ZH_T50_2064_008:1005a01_18']	同止慧林寺但日給一器。	同止慧林寺但日給一器。	008	They lived together at Huilin Temple, but only provided one vessel per day.
['ZH_T50_2064_008:1005a02_7']	隨眾僧飲食而已。	隨眾僧飲食而已。	008	They ate the same food as the assembly of monks.
['ZH_T50_2064_008:1005a02_12']	如此三年。	如此三年。	008	In this way, for three years.
['ZH_T50_2064_008:1005a03_11']	一日源忽約觀游蜀青城峨眉等山洞求藥。	一日源忽約觀游蜀青城峨眉等山洞求藥。	008	One day Yuan suddenly planned to travel with Guan to Mount Qingcheng and Mount Emei in Shu to seek medicine.
['ZH_T50_2064_008:1005a04_3']	觀欲游長安由斜谷路。	觀欲游長安由斜谷路。	008	Guan wanted to travel to Chang'an via the Xagu Pass.
['ZH_T50_2064_008:1005a04_10']	李欲自荊入峽。	李欲自荊入峽。	008	Li wanted to go from Jingzhou to the Gorges.
['ZH_T50_2064_008:1005a04_15']	爭此二途。	爭此二途。	008	They argued over these two routes.
['ZH_T50_2064_008:1005a04_20']	半年未決。	半年未決。	008	For half a year they could not decide.
['ZH_T50_2064_008:1005a05_2']	李曰。	李曰。	008	Li said:
['ZH_T50_2064_008:1005a05_9']	吾已不事王侯。	吾已不事王侯。	008	I have already stopped serving kings and nobles.
['ZH_T50_2064_008:1005a05_18']	行不願歷兩京道矣。	行不願歷兩京道矣。	008	I do not wish to travel through the two capitals.
['ZH_T50_2064_008:1005a06_1']	觀曰。	觀曰。	008	Guan said:
['ZH_T50_2064_008:1005a06_10']	行無固必請從子命。	行無固必請從子命。	008	Traveling has no fixed destination. Please follow your son's orders.
['ZH_T50_2064_008:1005a06_16']	遂自荊上峽。	遂自荊上峽。	008	So they went from Jingzhou to the Gorges.
['ZH_T50_2064_008:1005a07_3']	行次南浦泊舟。	行次南浦泊舟。	008	When they reached Nanpu, they stopped the boat.
['ZH_T50_2064_008:1005a08_4']	見數婦女條達錦襠負罌而汲觀俛首而泣曰。	見數婦女條達錦襠負罌而汲觀俛首而泣曰。	008	They saw several women in striped clothes and brocade skirts carrying jars to fetch water. Guan lowered his head and wept, saying:
['ZH_T50_2064_008:1005a08_11']	某不欲經此者。	某不欲經此者。	008	I did not want to pass through here.
['ZH_T50_2064_008:1005a08_18']	恐見此婦人也。	恐見此婦人也。	008	I feared I would see these women.
['ZH_T50_2064_008:1005a09_3']	李問其故。	李問其故。	008	Li asked the reason.
['ZH_T50_2064_008:1005a09_6']	觀曰。	觀曰。	008	Guan said:
['ZH_T50_2064_008:1005a09_13']	其孕婦王氏者。	其孕婦王氏者。	008	The pregnant woman Wang is
['ZH_T50_2064_008:1005a10_1']	是某託身之所也。	是某託身之所也。	008	where I entrusted my body.
['ZH_T50_2064_008:1005a10_10']	已逾三戴尚未解㝃。	已逾三戴尚未解㝃。	008	It has been over three years and she still has not given birth.
['ZH_T50_2064_008:1005a10_17']	唯以吾未來故。	唯以吾未來故。	008	She only said that I would not come in the future.
['ZH_T50_2064_008:1005a11_2']	今既見矣。	今既見矣。	008	Now that I have seen her,
['ZH_T50_2064_008:1005a11_7']	命有所歸。	命有所歸。	008	my life has a place to return to.
['ZH_T50_2064_008:1005a11_16']	釋氏所謂循還者也。	釋氏所謂循還者也。	008	This is what Buddhists call reincarnation.
['ZH_T50_2064_008:1005a12_6']	請君用符呪遣其速生。	請君用符呪遣其速生。	008	Please use the talisman and spell to send him to be reborn quickly.
['ZH_T50_2064_008:1005a12_16']	且少留行舟葬吾山谷。	且少留行舟葬吾山谷。	008	Stay a little longer to accompany me to bury the child in the mountains.
['ZH_T50_2064_008:1005a13_8']	其家浴兒時亦望君訪臨。	其家浴兒時亦望君訪臨。	008	When the child's family bathes him, they will also hope you will visit.
['ZH_T50_2064_008:1005a13_18']	若相顧一笑是識君也。	若相顧一笑是識君也。	008	If you look at each other and smile, that will be recognition of you.
['ZH_T50_2064_008:1005a14_9']	後十二年當中秋月夜。	後十二年當中秋月夜。	008	In twelve years, on the night of the Mid-Autumn Festival,
['ZH_T50_2064_008:1005a14_18']	專於錢唐天竺寺外。	專於錢唐天竺寺外。	008	exclusively at the Tianzhu Temple in Hangzhou.
['ZH_T50_2064_008:1005a15_9']	乃是與君相見之期也。	乃是與君相見之期也。	008	This is the date to meet you.
['ZH_T50_2064_008:1005a15_16']	李追悔此一行。	李追悔此一行。	008	Li regretted this trip.
['ZH_T50_2064_008:1005a16_5']	召孕婦告以其事。	召孕婦告以其事。	008	He summoned the pregnant woman and told her about it.
['ZH_T50_2064_008:1005a16_11']	婦人喜躍還。	婦人喜躍還。	008	The woman was overjoyed and returned.
['ZH_T50_2064_008:1005a16_19']	頃之李往授符水。	頃之李往授符水。	008	Soon, Li went to give her the talisman and water.
['ZH_T50_2064_008:1005a17_5']	觀沐浴而化。	觀沐浴而化。	008	She bathed and transformed.
['ZH_T50_2064_008:1005a17_11']	婦生一子焉。	婦生一子焉。	008	The woman gave birth to a son.
['ZH_T50_2064_008:1005a17_17']	李三日往看。	李三日往看。	008	Li went to see him three days later.
['ZH_T50_2064_008:1005a18_4']	新兒果致一笑。	新兒果致一笑。	008	The new child indeed smiled once.
['ZH_T50_2064_008:1005a18_14']	明日李迴棹歸慧林寺。	明日李迴棹歸慧林寺。	008	The next day, Li sailed back to Huilin Temple.
['ZH_T50_2064_008:1005a19_6']	詢問弟子方知已理命矣。	詢問弟子方知已理命矣。	008	He asked the disciples and only then knew that [the master] had already passed away.
['ZH_T50_2064_008:1005a19_14']	李常念杭州之約。	李常念杭州之約。	008	Li always remembered the appointment in Hangzhou.
['ZH_T50_2064_008:1005a20_2']	至期到天竺寺。	至期到天竺寺。	008	On the appointed date, he went to Tianzhu Temple.
['ZH_T50_2064_008:1005a21_2']	其夜月明忽聞葛洪井畊有牧童歌竹枝者。	其夜月明忽聞葛洪井畊有牧童歌竹枝者。	008	That night, under the bright moon, he suddenly heard a cowherd singing a bamboo song by the well of Ge Hong.
['ZH_T50_2064_008:1005a21_7']	乘牛扣角。	乘牛扣角。	008	Riding a cow, tapping its horns.
['ZH_T50_2064_008:1005a21_12']	雙髻短衣。	雙髻短衣。	008	Double-knotted hair, short clothes.
['ZH_T50_2064_008:1005a21_20']	徐至寺前乃觀也。	徐至寺前乃觀也。	008	Slowly arriving in front of the temple, it was indeed Guan.
['ZH_T50_2064_008:1005a22_4']	李趨拜曰。	李趨拜曰。	008	Li Qi bowed and said,
['ZH_T50_2064_008:1005a22_9']	觀公健否。	觀公健否。	008	Is Master Guan well?
