segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_030:1042a24_9_24']	二紙無常經一卷亦名三啟經	二紙無常經一卷亦名三啟經	030	Sutra on Impermanence in two pages, one fascicle, also known as the Sutra on the Three Notices
['ZH_T55_2157_030:1042a24_9_25']	三紙八無暇有暇經一卷	三紙八無暇有暇經一卷	030	Sutra on the Eight Times and the One Time in three pages, one fascicle
['ZH_T55_2157_030:1042a24_9_26']	七紙長爪梵志請問經一卷	七紙長爪梵志請問經一卷	030	Sutra on the Brahman with Long Nails Asking Questions in seven pages, one fascicle
['ZH_T55_2157_030:1042a24_9_27']	三紙譬喻經一卷	三紙譬喻經一卷	030	Parable Sutra in three pages, one fascicle
['ZH_T55_2157_030:1042a24_9_28']	二紙略教誡經一卷	二紙略教誡經一卷	030	Abridged Admonitions Sutra in two pages, one fascicle
['ZH_T55_2157_030:1042a24_9_29']	三紙療痔病經一卷亦名療痔瘻經	三紙療痔病經一卷亦名療痔瘻經	030	Sutra on Curing Hemorrhoids in three pages, one fascicle, also known as the Sutra on Curing Hemorrhoids
['ZH_T55_2157_030:1042a24_9_30']	二紙上三十經三十卷同帙。	二紙上三十經三十卷同帙。	030	The above thirty sutras in thirty fascicles are in the same case.
['ZH_T55_2157_030:1042b22_7_0']	小乘律小乘律六十一部四百九十三卷五十帙摩訶僧祇律四十卷或云三十卷四帙	小乘律小乘律六十一部四百九十三卷五十帙摩訶僧祇律四十卷或云三十卷四帙	030	Small Vehicle Vinaya, 61 sections, 493 scrolls, 50 cases, Mahāsāṃghika-vinaya, 40 scrolls, or said to be 30 scrolls, 4 cases
['ZH_T55_2157_030:1042b22_7_1']	九百九十七紙十誦律六十一卷	九百九十七紙十誦律六十一卷	030	997 pages, Sarvāstivāda-vinaya, 61 scrolls
['ZH_T55_2157_030:1042b22_7_2']	六帙	六帙	030	6 cases
['ZH_T55_2157_030:1042b22_7_3']	一千四百三十紙根本說一切有部毘奈耶五十卷	一千四百三十紙根本說一切有部毘奈耶五十卷	030	1,430 pages, Mūlasarvâstivāda-vinaya, 50 scrolls
['ZH_T55_2157_030:1042b22_7_4']	五帙	五帙	030	5 cases
['ZH_T55_2157_030:1042b22_7_5']	八百七十五紙根本說一切有部苾芻尼毘奈耶二十卷	八百七十五紙根本說一切有部苾芻尼毘奈耶二十卷	030	875 pages, Mūlasarvâstivāda-bhikṣuṇī-vinaya, 20 scrolls
['ZH_T55_2157_030:1042b22_7_6']	二帙	二帙	030	2 cases
['ZH_T55_2157_030:1042b22_7_7']	一百五十九紙根本說一切有部毘奈耶雜事四十卷	一百五十九紙根本說一切有部毘奈耶雜事四十卷	030	159 pages, Mūlasarvâstivāda-vinaya-kṣudraka-vastu, 40 scrolls
['ZH_T55_2157_030:1042b22_7_8']	四帙	四帙	030	4 cases
['ZH_T55_2157_030:1042b22_7_9']	六百四十四紙根本說一切有部尼陀那目得迦十卷前五卷尼陀後五卷目得迦或八卷一帙	六百四十四紙根本說一切有部尼陀那目得迦十卷前五卷尼陀後五卷目得迦或八卷一帙	030	644 pages, Mūlasarvâstivāda-nidāna-mātṛkā, 10 scrolls, the first 5 scrolls are nidāna, the last 5 scrolls are mātṛkā, or 8 scrolls, 1 case
['ZH_T55_2157_030:1042b22_7_10']	一百二十五紙五分律三十卷亦云彌沙塞律或三十四卷三帙	一百二十五紙五分律三十卷亦云彌沙塞律或三十四卷三帙	030	125 pages, Mahīśāsaka-vinaya, 30 scrolls, also called Miśrāsa Vinaya, or 34 scrolls, 3 cases
['ZH_T55_2157_030:1042b22_7_11']	五百九十七紙四分律六十卷或四十五卷或七十卷或四十卷或云四十四卷	五百九十七紙四分律六十卷或四十五卷或七十卷或四十卷或云四十四卷	030	597 pages Four Part Vinaya, 60 fascicles, sometimes 45 fascicles, sometimes 70 fascicles, sometimes 40 fascicles, sometimes called 44 fascicles
['ZH_T55_2157_030:1042b22_7_12', 'ZH_T55_2157_030:1042b22_7_13', 'ZH_T55_2157_030:1042b22_7_14']	六帙🔽一千二百一十五紙僧祇比丘戒本一卷亦云摩訶僧祇戒本🔽二十紙僧祇比丘尼戒本一卷亦云比丘尼波羅提木叉僧祇戒本	六帙 一千二百一十五紙僧祇比丘戒本一卷亦云摩訶僧祇戒本 二十紙僧祇比丘尼戒本一卷亦云比丘尼波羅提木叉僧祇戒本	030	6 sets of books🔽1,215 pages Mūlasarvâstivāda Bhikṣu Prātimokṣa Sūtra, 1 fascicle, also called Mahāsāṃghika Prātimokṣa Sūtra🔽20 pages Mūlasarvâstivāda Bhikṣuṇī Prātimokṣa Sūtra, 1 fascicle, also called Bhikṣuṇī Prātimokṣa Sūtra of the Mahāsāṃghika Vinaya
['ZH_T55_2157_030:1042b22_7_15', 'ZH_T55_2157_030:1042b22_7_16']	二十五紙十誦比丘戒本一卷亦云十誦波羅提木叉戒🔽二十六紙十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木叉戒本	二十五紙十誦比丘戒本一卷亦云十誦波羅提木叉戒 二十六紙十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木叉戒本	030	25 pages Mūlasarvâstivāda Bhikṣuṇī Prātimokṣa Sūtra, 1 fascicle, also called Mūlasarvâstivāda Bhikṣuṇī Prātimokṣa Sūtra
['ZH_T55_2157_030:1042b22_7_17']	二十六紙根本說一切有部苾芻戒經一卷	二十六紙根本說一切有部苾芻戒經一卷	030	26 pages Mūlasarvâstivāda Bhikṣu Prātimokṣa Sūtra, 1 fascicle
['ZH_T55_2157_030:1042b22_7_18']	二十八紙根本說一切有部苾芻尼戒經一卷	二十八紙根本說一切有部苾芻尼戒經一卷	030	28 pages Mūlasarvâstivāda Bhikṣuṇī Prātimokṣa Sūtra, 1 fascicle
['ZH_T55_2157_030:1042b22_7_19']	三十四紙五分比丘戒本一卷亦云彌沙塞戒本	三十四紙五分比丘戒本一卷亦云彌沙塞戒本	030	34 pages Five Part Vinaya Bhikṣu Prātimokṣa Sūtra, 1 fascicle, also called Mahīśāsaka Prātimokṣa Sūtra
['ZH_T55_2157_030:1042b22_7_20']	二十二紙上七經七卷同帙。	二十二紙上七經七卷同帙。	030	22 pages, the above seven sutras and seven scrolls are in the same case.
['ZH_T55_2157_030:1042c06_7_0', 'ZH_T55_2157_030:1042c06_7_1']	五分比丘尼戒本一卷亦云彌沙塞尼戒本🔽二十九紙四分比丘戒本一卷沙門懷素依律集題云四分戒本	五分比丘尼戒本一卷亦云彌沙塞尼戒本 二十九紙四分比丘戒本一卷沙門懷素依律集題云四分戒本	030	The Bhikṣuṇī Prātimokṣa of the Mahīśāsaka School in one fascicle, also called the Bhikṣuṇī Prātimokṣa of the Mahīśāsaka School🔽29 pages, The Bhikṣu Prātimokṣa of the Dharmaguptaka School in one fascicle, the śramaṇa Huai素 compiled according to the Vinaya, titled The Prātimokṣa of the Dharmaguptaka School
['ZH_T55_2157_030:1042c06_7_2']	二十四紙四分比丘尼戒本一卷沙門懷素依律集題云四分尼戒本	二十四紙四分比丘尼戒本一卷沙門懷素依律集題云四分尼戒本	030	24 pages, The Bhikṣuṇī Prātimokṣa of the Dharmaguptaka School in one fascicle, the śramaṇa Huai素 compiled according to the Vinaya, titled The Prātimokṣa of the Bhikṣuṇīs of the Dharmaguptaka School
['ZH_T55_2157_030:1042c06_7_3']	三十紙四分僧戒本一卷或無僧字或云曇無德戒本姚秦佛陀耶舍譯	三十紙四分僧戒本一卷或無僧字或云曇無德戒本姚秦佛陀耶舍譯	030	30 pages, The Bhikṣu Prātimokṣa of the Dharmaguptaka School in one fascicle, sometimes without the word bhikṣu, also called The Prātimokṣa of the Dharmaguptakas, translated by Buddhayaśas of the Yao Qin dynasty
['ZH_T55_2157_030:1042c06_7_4', 'ZH_T55_2157_030:1042c06_7_5']	二十三紙解脫戒本一卷出迦葉毘尼部🔽二十二紙沙彌十戒法并威儀一卷亦云沙彌威儀戒本	二十三紙解脫戒本一卷出迦葉毘尼部 二十二紙沙彌十戒法并威儀一卷亦云沙彌威儀戒本	030	23 pages, The Prātimokṣa Sūtra in one fascicle, from the Kāśyapīya Vinaya section🔽22 pages, The Ten Precepts and Regulations for Novices in one fascicle, also called The Precepts and Regulations for Novices
['ZH_T55_2157_030:1042c06_7_6']	二十一紙沙彌威儀一卷或云沙彌威儀戒	二十一紙沙彌威儀一卷或云沙彌威儀戒	030	21 pages, The Regulations for Novices in one fascicle, sometimes called The Precepts and Regulations for Novices
['ZH_T55_2157_030:1042c06_7_7']	九紙沙彌離戒文一卷	九紙沙彌離戒文一卷	030	9 pages, The Text of the Precepts for Novices in one fascicle
['ZH_T55_2157_030:1042c06_7_8']	四紙沙彌尼戒經一卷或無經字	四紙沙彌尼戒經一卷或無經字	030	4 pages, The Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, sometimes without the word sūtra
['ZH_T55_2157_030:1042c06_7_9']	四紙舍利弗問經一卷	四紙舍利弗問經一卷	030	Four pages, Sutra of Shariputra's Questions in One Scroll
['ZH_T55_2157_030:1042c06_7_10']	十一紙上十經十卷同帙。	十一紙上十經十卷同帙。	030	Eleven pages, the above ten sutras in ten scrolls are in the same case.
['ZH_T55_2157_030:1042c20_7_0']	根本說一切有部一百羯磨十卷	根本說一切有部一百羯磨十卷	030	Mūlasarvâstivāda-śamatha in One Hundred Karmas in Ten Volumes
['ZH_T55_2157_030:1042c20_7_1']	一帙	一帙	030	One case
['ZH_T55_2157_030:1042c20_7_2']	一百四十六紙大沙門百一羯磨法一卷出十誦律或云大沙門羯磨法	一百四十六紙大沙門百一羯磨法一卷出十誦律或云大沙門羯磨法	030	One hundred and forty-six pages, Dharma of the One Hundred and One Karmas of the Great Śramaṇa in One Scroll, from the Ten Recitations Vinaya, also called the Dharma of the Karmas of the Great Śramaṇa
['ZH_T55_2157_030:1042c20_7_3']	二十二紙十誦羯磨比丘要用法一卷出十誦律或云略要羯磨法或二卷僧祐錄云一卷	二十二紙十誦羯磨比丘要用法一卷出十誦律或云略要羯磨法或二卷僧祐錄云一卷	030	Twenty-two pages, Essential Dharma of the Karmas of the Bhikṣus in the Ten Recitations Vinaya in One Scroll, from the Ten Recitations Vinaya, also called the Abridged Essential Dharma of the Karmas, or two scrolls, Seng You's catalog says one scroll
['ZH_T55_2157_030:1042c20_7_4']	二十四紙優波離問佛經一卷或云優波離律	二十四紙優波離問佛經一卷或云優波離律	030	Twenty-four pages, Sutra of Upāli's Questions to the Buddha in One Scroll, also called Upāli's Vinaya
['ZH_T55_2157_030:1042c20_7_5', 'ZH_T55_2157_030:1042c20_7_6']	二十三紙五分羯磨一卷題云彌沙塞羯磨本🔽三十一紙四分雜羯磨一卷題云曇無德律部雜羯磨	二十三紙五分羯磨一卷題云彌沙塞羯磨本 三十一紙四分雜羯磨一卷題云曇無德律部雜羯磨	030	Twenty-three pages, Five Part Vinaya Karmas in One Scroll, titled Māsaṣai Karmas Original Text🔽Thirty-one pages, Miscellaneous Karmas of the Four Part Vinaya in One Scroll, titled Dharmaguptaka Vinaya Section Miscellaneous Karmas
['ZH_T55_2157_030:1042c20_7_7']	二十四紙曇無德羯磨一卷題云羯磨一卷出曇無德律以結大界為首	二十四紙曇無德羯磨一卷題云羯磨一卷出曇無德律以結大界為首	030	Twenty-four pages, Dharmaguptaka Karmas in One Scroll, titled Karmas in One Scroll, from the Dharmaguptaka Vinaya, starting with the establishment of the large boundary
['ZH_T55_2157_030:1042c20_7_8']	三十七紙四分比丘尼羯磨法一卷祐云曇無德羯磨或云雜羯磨	三十七紙四分比丘尼羯磨法一卷祐云曇無德羯磨或云雜羯磨	030	Four-Part Vinaya Bhikṣuṇī Karman Dharma, 1 fascicle. Yōu says: Dharmaguptaka Karman. Also called Miscellaneous Karman.
['ZH_T55_2157_030:1042c20_7_9']	一十五紙上七經七卷同帙。	一十五紙上七經七卷同帙。	030	15 pages. The above seven sūtras are 7 fascicles in the same case.
['ZH_T55_2157_030:1042c25_7']	四分律刪補隨機羯磨一卷序題云曇無德部四分律刪補隨機羯磨　四十七紙四分僧羯磨三卷題云羯磨卷上出四分律　八十紙四分尼羯磨三卷題云尼羯磨卷上　七十紙上三經七卷同帙。	四分律刪補隨機羯磨一卷序題云曇無德部四分律刪補隨機羯磨　四十七紙四分僧羯磨三卷題云羯磨卷上出四分律　八十紙四分尼羯磨三卷題云尼羯磨卷上　七十紙上三經七卷同帙。	030	Four-Part Vinaya Supplementary Karman for Different Circumstances, 1 fascicle. Preface titled: Dharmaguptaka Four-Part Vinaya Supplementary Karman for Different Circumstances. 47 pages. Four-Part Sangha Karman, 3 fascicles. Title: Karman, Scroll 1. From the Four-Part Vinaya. 80 pages. Four-Part Bhikṣuṇī Karman, 3 fascicles. Title: Bhikṣuṇī Karman, Scroll 1. 70 pages. The above three sūtras are 7 fascicles in the same case.
['ZH_T55_2157_030:1043a12_8_0']	大愛道比丘尼經二卷亦云大愛道受戒經亦直云大愛道經	大愛道比丘尼經二卷亦云大愛道受戒經亦直云大愛道經	030	Sūtra of the Bhikṣuṇī Mahāprajāpatī, 2 fascicles. Also called Sūtra of Mahāprajāpatī Receiving the Precepts. Also called Sūtra of Mahāprajāpatī.
['ZH_T55_2157_030:1043a12_8_1']	三十一紙迦葉禁戒經一卷一名磨訶比丘經亦名真偽沙門經	三十一紙迦葉禁戒經一卷一名磨訶比丘經亦名真偽沙門經	030	31 pages. Sūtra of Mahākāśyapa's Precepts, 1 fascicle. Also called Mahā Bhikṣu Sūtra. Also called Sūtra on True and False Śramaṇas.
['ZH_T55_2157_030:1043a12_8_2']	三紙犯戒報應輕重經一卷出目連問毘尼經亦云罪或云目連問經	三紙犯戒報應輕重經一卷出目連問毘尼經亦云罪或云目連問經	030	3 pages. Sūtra on the Light and Heavy Karmic Retribution of Violating Precepts, 1 fascicle. From the Maudgalyāyana's Questions on Vinaya Sūtra. Also called Crimes. Also called Maudgalyāyana's Questions Sūtra.
['ZH_T55_2157_030:1043a12_8_3', 'ZH_T55_2157_030:1043a12_8_4']	二紙戒銷災經一卷或云戒銷伏災經🔽四紙優婆塞五戒相經一卷一名優婆塞五戒略論	二紙戒銷災經一卷或云戒銷伏災經 四紙優婆塞五戒相經一卷一名優婆塞五戒略論	030	Sutra on the Precepts for Eliminating Disasters in Two Pages, in One Scroll, also called the Sutra on the Precepts for Subduing Disasters🔽Sutra on the Characteristics of the Five Precepts for Upāsakas in One Scroll, also called the Abridged Treatise on the Five Precepts for Upāsakas
['ZH_T55_2157_030:1043a12_8_5']	一十四紙根本說一切有部毘奈耶頌五卷或三卷	一十四紙根本說一切有部毘奈耶頌五卷或三卷	030	Verse Summary of the Mūlasarvâstivāda Vinaya in Five Scrolls, or Three Scrolls
['ZH_T55_2157_030:1043a12_8_6']	七十一紙根本說一切有部毘奈耶雜事攝頌一卷	七十一紙根本說一切有部毘奈耶雜事攝頌一卷	030	Verse Summary of the Miscellaneous Topics of the Mūlasarvâstivāda Vinaya in One Scroll
['ZH_T55_2157_030:1043a12_8_7']	六紙根本說一切有部毘奈耶尼陀那目迦攝頌一卷尼陀那頌在先目德迦頌在後	六紙根本說一切有部毘奈耶尼陀那目迦攝頌一卷尼陀那頌在先目德迦頌在後	030	Verse Summary of the Mūlasarvâstivāda Vinaya Nītārtha in One Scroll, the Nītārtha Verses are at the Beginning and the Muktaka Verses are at the End
['ZH_T55_2157_030:1043a12_8_8']	八紙五百問事經一卷	八紙五百問事經一卷	030	Sutra on Five Hundred Questions in One Scroll
['ZH_T55_2157_030:1043a12_8_9']	三十三紙上九經十四卷同帙。	三十三紙上九經十四卷同帙。	030	The above nine sutras in fourteen scrolls are in the same case.
['ZH_T55_2157_030:1043b01_13_0']	根本薩婆多部律攝二十卷或十四卷二帙	根本薩婆多部律攝二十卷或十四卷二帙	030	Vinaya-viniścaya-upāli-pariprcchā-sūtra in twenty scrolls, or fourteen scrolls in two cases
['ZH_T55_2157_030:1043b01_13_1']	三百七十七紙根本說一切有部毘奈耶藥事二十卷	三百七十七紙根本說一切有部毘奈耶藥事二十卷	030	Bhaiṣajya-vastu of the Mūlasarvâstivāda Vinaya in twenty scrolls
['ZH_T55_2157_030:1043b01_13_2', 'ZH_T55_2157_030:1043b01_13_3']	二百七十七紙根本說一切有部毘奈耶破僧事二十卷內缺後二卷🔽三百三十五紙根本說一切有部毘奈耶出家事五卷內缺一卷	二百七十七紙根本說一切有部毘奈耶破僧事二十卷內缺後二卷 三百三十五紙根本說一切有部毘奈耶出家事五卷內缺一卷	030	277 pages, Mūlasarvâstivāda Vinaya Bhikṣuṇī-nikāya, 20 fascicles, missing the last two fascicles🔽335 pages, Mūlasarvâstivāda Vinaya Pravrajyāvastu, 5 fascicles, missing one fascicle
['ZH_T55_2157_030:1043b01_13_4', 'ZH_T55_2157_030:1043b01_13_5']	八十七紙根本說一切有部毘奈耶安居事一卷🔽十二紙根本說一切有部毘奈耶隨意事一卷	八十七紙根本說一切有部毘奈耶安居事一卷 十二紙根本說一切有部毘奈耶隨意事一卷	030	87 pages, Mūlasarvâstivāda Vinaya Vārṣikavastu, 1 fascicle🔽12 pages, Mūlasarvâstivāda Vinaya Pravāraṇāvastu, 1 fascicle
['ZH_T55_2157_030:1043b01_13_6']	十三紙根本說一切有部毘奈耶皮革事二卷	十三紙根本說一切有部毘奈耶皮革事二卷	030	13 pages, Mūlasarvâstivāda Vinaya Carmavastu, 2 fascicles
['ZH_T55_2157_030:1043b01_13_7']	二十九紙根本說一切有部毘奈耶羯恥那事一卷	二十九紙根本說一切有部毘奈耶羯恥那事一卷	030	29 pages, Mūlasarvâstivāda Vinaya Kaṭhina-vastu, 1 fascicle
['ZH_T55_2157_030:1043b01_13_8']	六紙右此上從藥事下七部共五十卷。	六紙右此上從藥事下七部共五十卷。	030	6 pages, the above seven texts from the Bhaisajya-vastu have a total of 50 fascicles.
['ZH_T55_2157_030:1043b03_7']	竝三藏沙門義淨從大周證聖元年至大唐景雲三年已來兩京翻譯。	竝三藏沙門義淨從大周證聖元年至大唐景雲三年已來兩京翻譯。	030	All were translated by Tripiṭaka Śramaṇa Yijing from the first year of the Great Zhou's Zesheng era to the third year of the Great Tang's Jingyun era in the two capitals.
['ZH_T55_2157_030:1043b03_15']	未入開元釋教錄。	未入開元釋教錄。	030	They were not included in the Kaiyuan Catalog of Śākyamuni's Teachings.
['ZH_T55_2157_030:1043b04_5']	搜撿入貞元目錄。	搜撿入貞元目錄。	030	They were searched for and included in the Zhenyuan Catalog.
['ZH_T55_2157_030:1043b04_12']	於內由缺三卷。	於內由缺三卷。	030	The inner [catalog] lacks three fascicles.
['ZH_T55_2157_030:1043b05_25']	訪本未獲已上七部四十七卷共五帙亦右闕本錄中收為本末足故且記此。	訪本未獲已上七部四十七卷共五帙亦右闕本錄中收為本末足故且記此。	030	Searching for the original, it has not been obtained. The above seven works, totaling forty-seven fascicles, are in five sets. They are also included in the right-side missing works catalog. Since the original and its end are complete, I will record this for now.
['ZH_T55_2157_030:1043b13_8']	毘尼摩得勒伽十卷初卷云薩婆多部尼摩得勒伽　一帙　一百八十八紙鼻奈耶律十卷　一帙一名誡因緣經亦名戒果因緣經亦云鼻奈耶經　一百五十五紙善見律毘婆沙十八卷或云毘婆娑律亦直云善見律　三百五十八紙佛阿毘曇經二卷亦云佛毘曇論　四十五紙上二經二十卷二帙。	毘尼摩得勒伽十卷初卷云薩婆多部尼摩得勒伽　一帙　一百八十八紙鼻奈耶律十卷　一帙一名誡因緣經亦名戒果因緣經亦云鼻奈耶經　一百五十五紙善見律毘婆沙十八卷或云毘婆娑律亦直云善見律　三百五十八紙佛阿毘曇經二卷亦云佛毘曇論　四十五紙上二經二十卷二帙。	030	Vinayamātṛkā-ṇikāya, ten fascicles. The first fascicle says: Nirmāṇarati-nikāya of the Sarvâstivāda school. One set. One hundred and eighteen pages. Binaiye Vinaya, ten fascicles. One set. Also called Jiezhi yinyuan jing, also called Jieguo yinyuan jing, also called Binaiye Jing. One hundred and fifty-five pages. Vinaya-vibhāṣā-śāstra, eighteen fascicles. Also called Vibhāṣā-vinaya, also called Shanjianlü. Three hundred and fifty-eight pages. Buddha Abhidharma Scripture, two fascicles. Also called Buddha Abhidharma Treatise. Forty-five pages. The above two scriptures, twenty fascicles, two sets.
['ZH_T55_2157_030:1043b17_7']	毘尼母經八卷亦云毘尼母論　一百五十六紙大比丘三千威儀經二卷亦大僧威儀經或四卷　四十二紙上二經十卷同帙。	毘尼母經八卷亦云毘尼母論　一百五十六紙大比丘三千威儀經二卷亦大僧威儀經或四卷　四十二紙上二經十卷同帙。	030	Vinaya-mātṛkā-sūtra in eight fascicles, also called Vinaya-mātṛkā-śāstra, one hundred fifty-six pages. Mahā-bhikṣu-tri-sahasra-vṛtti-sūtra in two fascicles, also called Mahā-bhikṣu-vṛtti-sūtra, or in four fascicles, forty-two pages. The above two sūtras in ten fascicles are in the same case.
['ZH_T55_2157_030:1043b20_7']	薩婆多毘婆沙九卷　一百八十七紙律二十二明了論一卷亦直云明了論　二十四紙上二經十卷同帙。	薩婆多毘婆沙九卷　一百八十七紙律二十二明了論一卷亦直云明了論　二十四紙上二經十卷同帙。	030	Sattvārtha-vibhāṣā in nine fascicles, one hundred eighty-seven pages. Vinaya-viṃśati-vyākhyā-śāstra in one fascicle, also called Vinaya-vyākhyā-śāstra, twenty-four pages. The above two sūtras in ten fascicles are in the same case.
['ZH_T55_2157_030:1043c05_10_0']	小乘論小乘論三十六部六百九十八卷七十一帙阿毘曇八揵度論三十卷	小乘論小乘論三十六部六百九十八卷七十一帙阿毘曇八揵度論三十卷	030	Hīnayāna Treatises Hīnayāna Treatises thirty-six sections, six hundred ninety-eight fascicles, seventy-one cases Abhidharma-astagrantha-śāstra in thirty fascicles,
['ZH_T55_2157_030:1043c05_10_1']	三帙或無論字或云迦旃延阿毘曇經或云阿毘曇八揵度或二十卷	三帙或無論字或云迦旃延阿毘曇經或云阿毘曇八揵度或二十卷	030	in three cases. Sometimes it does not have the word śāstra, or it is called Kātyāyanīya-abhidharma-śāstra, or Abhidharma-astagrantha, or in twenty fascicles,
['ZH_T55_2157_030:1043c05_10_2']	四百六十二紙阿毘達磨發智論二十卷	四百六十二紙阿毘達磨發智論二十卷	030	four hundred sixty-two pages. Abhidharma-jñānaprasthāna-śāstra in twenty fascicles,
['ZH_T55_2157_030:1043c05_10_3']	二帙	二帙	030	in two cases,
['ZH_T55_2157_030:1043c05_10_4']	三百五十八紙阿毘達磨法蘊足論十二卷	三百五十八紙阿毘達磨法蘊足論十二卷	030	three hundred fifty-eight pages. Abhidharma-dharmapudgalavastu-śāstra in twelve fascicles,
['ZH_T55_2157_030:1043c05_10_5']	二帙	二帙	030	in two cases,
['ZH_T55_2157_030:1043c05_10_6']	一百八十九紙阿毘達磨集異門足論二十卷	一百八十九紙阿毘達磨集異門足論二十卷	030	119 pages Abhidharma Collection of Different Aspects Treatise, 20 fascicles
['ZH_T55_2157_030:1043c05_10_7']	二帙	二帙	030	2 sets
['ZH_T55_2157_030:1043c05_10_8']	二百一十八紙阿毘達磨識身足論十六卷	二百一十八紙阿毘達磨識身足論十六卷	030	218 pages Abhidharma Consciousness Aggregate Treatise, 16 fascicles
['ZH_T55_2157_030:1043c05_10_9']	一百六十五紙阿毘達磨界身足論三卷	一百六十五紙阿毘達磨界身足論三卷	030	165 pages Abhidharma Realm Aggregate Treatise, 3 fascicles
['ZH_T55_2157_030:1043c05_10_10']	三十九紙上二論一十九卷	三十九紙上二論一十九卷	030	39 pages The above two treatises, 19 fascicles
['ZH_T55_2157_030:1043c05_10_11']	二帙。	二帙。	030	2 sets.
['ZH_T55_2157_030:1043c09_9']	阿毘達磨品類足論一十八卷　二百五十五紙眾事分阿毘曇論十二卷或無論字　二百八紙上二論三十卷　三帙。	阿毘達磨品類足論一十八卷　二百五十五紙眾事分阿毘曇論十二卷或無論字　二百八紙上二論三十卷　三帙。	030	Abhidharma Categories Aggregate Treatise, 18 fascicles, 255 pages Treatise on Abhidharma, 12 fascicles, sometimes without the word treatise, 208 pages The above two treatises, 30 fascicles, 3 sets.
['ZH_T55_2157_030:1043c18_3']	阿毘曇婆沙論六十卷　八帙或加八揵度字或八十四卷或一百九卷　一千二百九十三紙阿毘達磨大毘婆沙論二百卷或云阿毘達磨發智大毘婆沙　二十帙　三千六十九紙阿毘達磨俱舍釋論二十二卷或無釋字　四百七十一紙阿毘達磨俱舍論本頌一卷或三卷　二十三紙上二論二十三卷　三帙　上帙七卷　中下各八卷。	阿毘曇婆沙論六十卷　八帙或加八揵度字或八十四卷或一百九卷　一千二百九十三紙阿毘達磨大毘婆沙論二百卷或云阿毘達磨發智大毘婆沙　二十帙　三千六十九紙阿毘達磨俱舍釋論二十二卷或無釋字　四百七十一紙阿毘達磨俱舍論本頌一卷或三卷　二十三紙上二論二十三卷　三帙　上帙七卷　中下各八卷。	030	Abhidharma-vibhāṣā-śāstra in 60 fascicles, in 8 sets, sometimes with the word eight chapters added, sometimes 84 fascicles, sometimes 109 fascicles, 1,293 pages Abhidharma-mahāvibhāṣā-śāstra in 200 fascicles, also called Abhidharma-jñāna-mahāvibhāṣā, in 20 sets, 3,669 pages Abhidharma-kośa-śāstra in 22 fascicles, sometimes without the word śāstra, 471 pages Abhidharma-kośa-kārikā in 1 fascicle, sometimes 3 fascicles, 23 pages The above two treatises in 23 fascicles, in 3 sets, the upper set 7 fascicles, the middle and lower each 8 fascicles.
['ZH_T55_2157_030:1043c28_7']	阿毘達磨俱舍論三十卷　三帙　四百六十五紙阿毘達磨順正理論八十卷　八帙　一千三百九十四紙阿毘達磨顯宗論四十卷　四帙　六百一十四紙阿毘曇心論四卷或無論字　六十九紙法勝阿毘曇心論經六卷或無經字或無法勝字或七卷或云法勝阿毘曇論或加別譯　一百五紙上二論十卷同帙。	阿毘達磨俱舍論三十卷　三帙　四百六十五紙阿毘達磨順正理論八十卷　八帙　一千三百九十四紙阿毘達磨顯宗論四十卷　四帙　六百一十四紙阿毘曇心論四卷或無論字　六十九紙法勝阿毘曇心論經六卷或無經字或無法勝字或七卷或云法勝阿毘曇論或加別譯　一百五紙上二論十卷同帙。	030	Abhidharma-kośa-śāstra in thirty fascicles, three cases, four hundred and sixty-five pages Abhidharma-nyāyānusāra-śāstra in eighty fascicles, eight cases, one thousand three hundred and ninety-four pages Abhidharma-nyāyānusāra-śāstra in forty fascicles, four cases, six hundred and fourteen pages Abhidharma-hrdaya-śāstra in four fascicles, sometimes without the word śāstra, sixty-nine pages Dharma-vibhāṣā-śāstra in six fascicles, sometimes without the word sūtra, sometimes without the words Dharma-vibhāṣā, sometimes in seven fascicles, sometimes called Dharma-vibhāṣā-śāstra, with an additional separate translation, one hundred and five pages. The above two treatises are in ten fascicles, the same case.
