segmentnr	original	analyzed	translated
['ZH_T23_1435_022:0162a09_9']	若諸比丘作布薩說波羅提木叉竟，有起去、有未起去，更有異處住比丘來，清淨共住同見多，是諸比丘應更說。	若諸比丘作布薩說波羅提木叉竟，有起去、有未起去，更有異處住比丘來，清淨共住同見多，是諸比丘應更說。	If, after the bhikṣus have finished the poṣadha recitation of the Prātimokṣa, some have left and some have not yet left, and more bhikṣus from other residences come, who are pure, of the same residence, and of the same view, and they are more numerous, then those bhikṣus should recite [the Prātimokṣa] again.
['ZH_T23_1435_022:0162a09_20']	如是作竟，先比丘無罪。	如是作竟，先比丘無罪。	If they do it like this, the earlier bhikṣus are without offense.
['ZH_T23_1435_022:0162a12_9']	若是諸比丘布薩說波羅提木叉竟，一切坐處起未去，更有異處住比丘來，清淨共住同見多，諸比丘應更說。	若是諸比丘布薩說波羅提木叉竟，一切坐處起未去，更有異處住比丘來，清淨共住同見多，諸比丘應更說。	If, after the bhikṣus have finished the poṣadha recitation of the Prātimokṣa, all the seats have not yet been vacated, and more bhikṣus from other residences come, who are pure, of the same residence, and of the same view, and they are more numerous, then the bhikṣus should recite [the Prātimokṣa] again.
['ZH_T23_1435_022:0162a13_5']	如是作竟，先比丘無罪等亦如是。	如是作竟，先比丘無罪等亦如是。	If they do it like this, the earlier bhikṣus are without offense. It is the same for the others.
['ZH_T23_1435_022:0162a15_13']	「有一住處布薩時，舊比丘若四若過，布薩處集，欲作布薩說波羅提木叉。	「有一住處布薩時，舊比丘若四若過，布薩處集，欲作布薩說波羅提木叉。	There is a residence where, at the time of the poṣadha, the resident bhikṣus, whether four or more, have assembled in the poṣadha place, wishing to perform the poṣadha recitation of the Prātimokṣa.
['ZH_T23_1435_022:0162a16_19']	更有異處比丘來，清淨共住同見少，是諸比丘應聽次第。	更有異處比丘來，清淨共住同見少，是諸比丘應聽次第。	More bhikṣus from other residences come, who are pure, of the same residence, and of the same view, but they are fewer. Those bhikṣus should listen to the sequence.
['ZH_T23_1435_022:0162a19_12']	若布薩說波羅提木叉竟，一切坐處本起未去，更有異處比丘來，清淨共住同見少，是諸比丘舊比丘邊應作三語布薩。	若布薩說波羅提木叉竟，一切坐處本起未去，更有異處比丘來，清淨共住同見少，是諸比丘舊比丘邊應作三語布薩。	If, after the Poṣadha recitation of the Prātimokṣa is finished, all the seated monks have not yet left, and more monks from another place come, pure, of the same affiliation, and of the same view, but fewer in number, these monks should perform the Poṣadha with the original monks by means of the three statements.
['ZH_T23_1435_022:0162a22_9']	若諸比丘作布薩說波羅提木叉竟，有起去有未起去，更有異處比丘來，清淨共住同見少，是未起去比丘邊，應三語布薩。	若諸比丘作布薩說波羅提木叉竟，有起去有未起去，更有異處比丘來，清淨共住同見少，是未起去比丘邊，應三語布薩。	If, after the monks have performed the Poṣadha recitation of the Prātimokṣa, some have left and some have not left, and more monks from another place come, pure, of the same affiliation, and of the same view, but fewer in number, they should perform the Poṣadha by means of the three statements with the monks who have not left.
['ZH_T23_1435_022:0162a25_10']	若諸比丘布薩說波羅提木叉竟，一切起未去，更有異處比丘來，清淨共住同見少，是諸比丘若能得同心，應更廣布薩說波羅提木叉好。	若諸比丘布薩說波羅提木叉竟，一切起未去，更有異處比丘來，清淨共住同見少，是諸比丘若能得同心，應更廣布薩說波羅提木叉好。	If, after the monks have performed the Poṣadha recitation of the Prātimokṣa, all have not left, and more monks from another place come, pure, of the same affiliation, and of the same view, but fewer in number, if these monks are able to reach consensus, they should perform the Poṣadha recitation of the Prātimokṣa again. This is best.
['ZH_T23_1435_022:0162a26_6']	若不得同心，應出界三語作布薩。	若不得同心，應出界三語作布薩。	If they are unable to reach consensus, they should go outside the boundary and perform the Poṣadha by means of the three statements.
['ZH_T23_1435_022:0162a27_18']	若舊比丘布薩說波羅提木叉時，更有舊比丘來，若多、若等、若少。	若舊比丘布薩說波羅提木叉時，更有舊比丘來，若多、若等、若少。	If there are resident monks who are reciting the Prātimokṣa during the poṣadha, and more resident monks come, whether more, equal, or fewer.
['ZH_T23_1435_022:0162a28_11']	若多、若等應更說，若少應聽次第。	若多、若等應更說，若少應聽次第。	If there are more or equal [monks], they should recite it again. If there are fewer, they should listen to the sequence.
['ZH_T23_1435_022:0162b01_5']	「若舊比丘說波羅提木叉時，客比丘來，若多、若等、若少。	「若舊比丘說波羅提木叉時，客比丘來，若多、若等、若少。	If there are resident monks reciting the Prātimokṣa during the poṣadha, and guest monks come, whether more, equal, or fewer.
['ZH_T23_1435_022:0162b01_20']	若多應更說，若等、少應聽次第。	若多應更說，若等、少應聽次第。	If there are more, they should recite it again. If there are equal or fewer, they should listen to the sequence.
['ZH_T23_1435_022:0162b03_16']	若舊比丘布薩說波羅提木叉時，更有舊比丘、客比丘共來、若多、若等、若少。	若舊比丘布薩說波羅提木叉時，更有舊比丘、客比丘共來、若多、若等、若少。	If there are resident monks reciting the Prātimokṣa during the poṣadha, and more resident monks and guest monks come together, whether more, equal, or fewer.
['ZH_T23_1435_022:0162b04_7']	若多、等應更說，少應聽次第。	若多、等應更說，少應聽次第。	If there are more or equal [monks], they should recite it again. If there are fewer, they should listen to the sequence.
['ZH_T23_1435_022:0162b06_11']	「若客比丘布薩說波羅提木叉時，更有客比丘來，若多、若等、若少。	「若客比丘布薩說波羅提木叉時，更有客比丘來，若多、若等、若少。	If there are guest monks reciting the Prātimokṣa during the poṣadha, and more guest monks come, whether more, equal, or fewer.
['ZH_T23_1435_022:0162b07_2']	若多應更說，等、少應聽次第。	若多應更說，等、少應聽次第。	If there are more, they should recite it again. If there are equal or fewer, they should listen to the sequence.
['ZH_T23_1435_022:0162b09_8']	「若客比丘布薩說波羅提木叉時，舊比丘來，若多、若等、若少。	「若客比丘布薩說波羅提木叉時，舊比丘來，若多、若等、若少。	If guest monks are reciting the Prātimokṣa during the poṣadha, and resident monks come, whether more, equal, or fewer,
['ZH_T23_1435_022:0162b09_23']	若多、等應更說，若少應聽次第。	若多、等應更說，若少應聽次第。	if more or equal, they should recite again, if fewer, they should listen to the sequence.
['ZH_T23_1435_022:0162b11_13']	若客比丘布薩說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	若客比丘布薩說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	If guest monks are reciting the Prātimokṣa during the poṣadha, and resident monks and guest monks come together, whether more, equal, or fewer,
['ZH_T23_1435_022:0162b12_4']	若多、等應更說，若少應聽次第。	若多、等應更說，若少應聽次第。	if more or equal, they should recite again, if fewer, they should listen to the sequence.
['ZH_T23_1435_022:0162b14_17']	「若舊比丘、客比丘共布薩說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	「若舊比丘、客比丘共布薩說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	If resident monks and guest monks are reciting the Prātimokṣa together during the poṣadha, and resident monks and guest monks come together, whether more, equal, or fewer,
['ZH_T23_1435_022:0162b15_9']	若多、等應更說，若少應聽次第。	若多、等應更說，若少應聽次第。	if more or equal, they should recite again, if fewer, they should listen to the sequence.
['ZH_T23_1435_022:0162b16_21']	若舊比丘、客比丘共布薩說波羅提木叉時，舊比丘來，若多、若等、若少。	若舊比丘、客比丘共布薩說波羅提木叉時，舊比丘來，若多、若等、若少。	If resident monks and guest monks are reciting the Prātimokṣa together during the poṣadha, and resident monks come, whether more, equal, or fewer,
['ZH_T23_1435_022:0162b17_2']	若多。	若多。	if more,
['ZH_T23_1435_022:0162b17_14']	等應更說，若少應聽次第。	等應更說，若少應聽次第。	If there are fewer, they should listen to the recitation in order.
['ZH_T23_1435_022:0162b19_5']	若舊比丘、客比丘共布薩說波羅提木叉時，客比丘來，若多、若等、若少。	若舊比丘、客比丘共布薩說波羅提木叉時，客比丘來，若多、若等、若少。	If there are resident monks and guest monks doing the poṣadha and reciting the Prātimokṣa together, and guest monks come, whether more, equal, or fewer.
['ZH_T23_1435_022:0162b19_19']	若多應更說，等，少應聽次第。	若多應更說，等，少應聽次第。	If there are more, they should recite again. If there are fewer, they should listen to the recitation in order.
['ZH_T23_1435_022:0162b21_8']	「有一住處布薩時，舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	「有一住處布薩時，舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	There was a place where at the time of the poṣadha, the resident monks, whether four or more, gathered at the poṣadha place, wanting to do the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0162b22_10']	更有異處比丘來，清淨共住同見多，彼如是念：	更有異處比丘來，清淨共住同見多，彼如是念：	More monks came from another place, pure, of the same view, and more numerous. They thought like this:
['ZH_T23_1435_022:0162b23_16']	「是中舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	「是中舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	Here the resident monks, whether four or more, have gathered at the poṣadha place, wanting to do the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0162b24_9']	我等應作布薩說波羅提木叉。	我等應作布薩說波羅提木叉。	We should do the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0162b25_11']	」淨想、比尼想、別同、別想，作布薩說波羅提木叉。	」淨想、比尼想、別同、別想，作布薩說波羅提木叉。	Thinking of purity, thinking of the Vinaya, separate and together, thinking of separately, they did the poṣadha and recited the Prātimokṣa.
['ZH_T23_1435_022:0162b26_18']	更有異處比丘來，清淨共住同見多，彼應更說，先比丘得罪。	更有異處比丘來，清淨共住同見多，彼應更說，先比丘得罪。	If more bhikṣus come from another place, pure, of the same residence, and of the same view, they should speak again, and the previous bhikṣus will have committed an offense.
['ZH_T23_1435_022:0162b28_4']	彼比丘淨想、比尼想、別同、別想，作布薩說波羅提木叉竟。	彼比丘淨想、比尼想、別同、別想，作布薩說波羅提木叉竟。	If those bhikṣus have the thought of purity, the thought of the Vinaya, and the thought of a separate assembly, and they perform the poṣadha and recite the Prātimokṣa,
['ZH_T23_1435_022:0162c02_1']	若一切坐處未起未去，若有起去有未起去，若一切起未去，更有異處比丘來，清淨共住同見多，彼比丘應更說，先比丘得罪。	若一切坐處未起未去，若有起去有未起去，若一切起未去，更有異處比丘來，清淨共住同見多，彼比丘應更說，先比丘得罪。	if all the seats have not yet risen or departed, if some have risen and departed and some have not, if all have risen but not departed, if more bhikṣus come from another place, pure, of the same residence, and of the same view, they should speak again, and the previous bhikṣus will have committed an offense.
['ZH_T23_1435_022:0162c04_11']	「有一住處布薩時，舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	「有一住處布薩時，舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	There was a place where on the poṣadha day, if there were four or more resident bhikṣus, they would gather in the poṣadha hall, wishing to perform the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0162c05_12']	更有異處比丘來，清淨共住同見多，彼作是念：	更有異處比丘來，清淨共住同見多，彼作是念：	If more bhikṣus came from another place, pure, of the same residence, and of the same view, they would think:
['ZH_T23_1435_022:0162c07_11']	『舊比丘若四若過，布薩處集，欲布薩說波羅提木叉，我等不應是中布薩說波羅提木叉。	『舊比丘若四若過，布薩處集，欲布薩說波羅提木叉，我等不應是中布薩說波羅提木叉。	'If there are four or more resident monks who have gathered in the Uposatha hall, wishing to perform the Uposatha and recite the Prātimokṣa, we should not perform the Uposatha and recite the Prātimokṣa here.'
['ZH_T23_1435_022:0162c08_14']	』是諸比丘心悔別同別想，是中布薩說波羅提木叉。	』是諸比丘心悔別同別想，是中布薩說波羅提木叉。	Those monks regretfully perform the Uposatha and recite the Prātimokṣa separately, thinking they are separate.
['ZH_T23_1435_022:0162c10_5']	更有異處比丘來，清淨共住同見多，彼諸比丘應更說，先比丘得罪。	更有異處比丘來，清淨共住同見多，彼諸比丘應更說，先比丘得罪。	If more monks come from another place, pure in conduct, living together, and with the same views, in the majority, those monks should perform it again, and the previous monks commit an offense.
['ZH_T23_1435_022:0162c12_4']	諸比丘心悔別同別想布薩說波羅提木叉竟，一切坐處未起未去，有起去有未起去。	諸比丘心悔別同別想布薩說波羅提木叉竟，一切坐處未起未去，有起去有未起去。	If the monks regretfully perform the Uposatha and recite the Prātimokṣa separately, and before everyone has gotten up and left, some have gotten up and left,
['ZH_T23_1435_022:0162c14_2']	若一切起未去，更有異處比丘來，清淨共住同見多，彼諸比丘應更說，先比丘得罪。	若一切起未去，更有異處比丘來，清淨共住同見多，彼諸比丘應更說，先比丘得罪。	and if everyone has gotten up but not left, and more monks come from another place, pure in conduct, living together, and with the same views, in the majority, those monks should perform it again, and the previous monks commit an offense.
['ZH_T23_1435_022:0162c16_12']	「有一住處布薩時，諸舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	「有一住處布薩時，諸舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	There was a dwelling place where on the poṣadha day, the resident monks, four or more, gathered in the poṣadha place, wishing to perform the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0162c17_17']	更有異處比丘來，清淨共住同見多，是諸比丘作是念：	更有異處比丘來，清淨共住同見多，是諸比丘作是念：	More monks came from other places, pure, of the same residence, and of the same view, more in number. Those monks thought:
['ZH_T23_1435_022:0162c18_17']	『我等若應、若不應是中作布薩說波羅提木叉？	『我等若應、若不應是中作布薩說波羅提木叉？	'Whether we should or should not perform the poṣadha and recite the Prātimokṣa here?'
['ZH_T23_1435_022:0162c20_1']	』疑淨不淨別同別想，作布薩說波羅提木叉。	』疑淨不淨別同別想，作布薩說波羅提木叉。	Suspecting purity or impurity, they performed the poṣadha and recited the Prātimokṣa, thinking separately or together.
['ZH_T23_1435_022:0162c21_11']	更有異處比丘來，清淨共住同見多，彼諸比丘應更說，先比丘得罪。	更有異處比丘來，清淨共住同見多，彼諸比丘應更說，先比丘得罪。	More monks came from other places, pure, of the same residence, and of the same view, more in number. Those monks should recite again, while the previous monks commit an offense.
['ZH_T23_1435_022:0162c25_11']	諸比丘疑淨不淨別同別想，作布薩說波羅提木叉竟，一切坐處未起未去、有起去有未起去、有一切起未去，更有異處比丘來，清淨共住同見多，是諸比丘應更說，先比丘得罪。	諸比丘疑淨不淨別同別想，作布薩說波羅提木叉竟，一切坐處未起未去、有起去有未起去、有一切起未去，更有異處比丘來，清淨共住同見多，是諸比丘應更說，先比丘得罪。	The bhikṣus had doubts about what was pure and impure, and had different thoughts about the separate and common [rules]. They performed the poṣadha and recited the Prātimokṣa. Before everyone had gotten up and left, some had gotten up and left, and some had not gotten up and left. There were other bhikṣus who came from a different place, who were pure, lived together, and had the same views, and were more numerous. Those bhikṣus should recite [the Prātimokṣa] again, and the previous bhikṣus will commit an offense.
['ZH_T23_1435_022:0162c27_12']	「有一住處布薩時，諸舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	「有一住處布薩時，諸舊比丘若四若過，布薩處集，欲布薩說波羅提木叉。	There was a place where, during the poṣadha, the resident bhikṣus, whether four or more, gathered in the poṣadha place, wishing to perform the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0162c29_17']	更有異處比丘來，清淨共住同見多，先住比丘聞更有異處比丘來，清淨共住同見多，聞已如是念：	更有異處比丘來，清淨共住同見多，先住比丘聞更有異處比丘來，清淨共住同見多，聞已如是念：	There were other bhikṣus who came from a different place, who were pure, lived together, and had the same views, and were more numerous. The resident bhikṣus heard that there were other bhikṣus who came from a different place, who were pure, lived together, and had the same views, and were more numerous. Having heard this, they thought like this:
['ZH_T23_1435_022:0163a02_2']	『更有異處比丘來，清淨共住同見多，是滅壞除捨別異。	『更有異處比丘來，清淨共住同見多，是滅壞除捨別異。	'There are other bhikṣus who come from a different place, who are pure, live together, and have the same views, and are more numerous. This will destroy, remove, and separate [us].
['ZH_T23_1435_022:0163a02_16']	我不須是諸比丘，為欲喜破僧。	我不須是諸比丘，為欲喜破僧。	I do not need these bhikṣus, who wish to break the Saṅgha out of joy.
['ZH_T23_1435_022:0163a03_11']	』有別同別想，布薩說波羅提木叉。	』有別同別想，布薩說波羅提木叉。	If there are separate and combined thoughts, they should hold the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0163a05_10']	更有異處比丘來，清淨共住同見多，是諸比丘應更說，先比丘得偷蘭遮罪，近破僧故。	更有異處比丘來，清淨共住同見多，是諸比丘應更說，先比丘得偷蘭遮罪，近破僧故。	If more bhikṣus come from another place, pure in conduct, living together, and with the same views, those bhikṣus should recite again. The previous bhikṣus commit a sthūlātyaya offense, because they nearly split the saṃgha.
['ZH_T23_1435_022:0163a06_15']	是諸比丘欲憙破僧別同別想，作布薩說波羅提木叉竟。	是諸比丘欲憙破僧別同別想，作布薩說波羅提木叉竟。	If those bhikṣus wish to split the saṃgha, with separate and combined thoughts, and finish the poṣadha and recitation of the Prātimokṣa,
['ZH_T23_1435_022:0163a08_2']	若一切坐處未起未去、有起去有未起去、有一切起未去。	若一切坐處未起未去、有起去有未起去、有一切起未去。	if all the seats have not yet risen or left, some have risen and left, and some have not yet risen or left,
['ZH_T23_1435_022:0163a10_1']	更有異處比丘來，清淨共住同見多，是諸比丘應更說，先比丘得偷蘭遮罪，近破僧故。	更有異處比丘來，清淨共住同見多，是諸比丘應更說，先比丘得偷蘭遮罪，近破僧故。	if more bhikṣus come from another place, pure in conduct, living together, and with the same views, those bhikṣus should recite again. The previous bhikṣus commit a sthūlātyaya offense, because they nearly split the saṃgha.
['ZH_T23_1435_022:0163a11_7']	若舊比丘說波羅提木叉時，舊比丘來，若多、若等、若少。	若舊比丘說波羅提木叉時，舊比丘來，若多、若等、若少。	If when the old bhikṣus are reciting the Prātimokṣa, old bhikṣus come, if they are more, equal, or less,
['ZH_T23_1435_022:0163a11_15']	若多、等應更說。	若多、等應更說。	if they are more or equal, they should recite again.
['ZH_T23_1435_022:0163a13_4']	若舊比丘說波羅提木叉時，客比丘來，若多、若等、若少，若多，等應更說。	若舊比丘說波羅提木叉時，客比丘來，若多、若等、若少，若多，等應更說。	If resident monks are reciting the Prātimokṣa, and guest monks come, whether more, equal, or fewer, if more, they should recite again.
['ZH_T23_1435_022:0163a14_16']	若舊比丘說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	若舊比丘說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	If resident monks are reciting the Prātimokṣa, and both resident and guest monks come, whether more, equal, or fewer,
['ZH_T23_1435_022:0163a15_1']	若多、等應更說。	若多、等應更說。	if more, they should recite again.
['ZH_T23_1435_022:0163a16_7']	若客比丘說波羅提木叉時，客比丘來，若多、若等、若少。	若客比丘說波羅提木叉時，客比丘來，若多、若等、若少。	If guest monks are reciting the Prātimokṣa, and guest monks come, whether more, equal, or fewer,
['ZH_T23_1435_022:0163a16_15']	若多、等應更說。	若多、等應更說。	if more, they should recite again.
['ZH_T23_1435_022:0163a18_4']	「客比丘說波羅提木叉時，舊比丘來，若多、若等、若少。	「客比丘說波羅提木叉時，舊比丘來，若多、若等、若少。	If guest monks are reciting the Prātimokṣa, and resident monks come, whether more, equal, or fewer,
['ZH_T23_1435_022:0163a18_7']	若多。	若多。	if more,
['ZH_T23_1435_022:0163a18_12']	等應更說。	等應更說。	they should recite again.
['ZH_T23_1435_022:0163a19_21']	客比丘說波羅提木叉時，舊比丘、客比丘共來、若多、若等、若少。	客比丘說波羅提木叉時，舊比丘、客比丘共來、若多、若等、若少。	If guest monks are reciting the Prātimokṣa, and both resident and guest monks come, whether more, equal, or fewer,
['ZH_T23_1435_022:0163a20_6']	若多、等應更說。	若多、等應更說。	if more, they should recite again.
['ZH_T23_1435_022:0163a21_22']	若舊比丘客比丘共說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	若舊比丘客比丘共說波羅提木叉時，舊比丘、客比丘共來，若多、若等、若少。	If the resident monks and guest monks are reciting the Prātimokṣa together, and more resident monks, an equal number, or fewer come,
['ZH_T23_1435_022:0163a22_7']	若多、等應更說。	若多、等應更說。	if there are more or an equal number, they should recite it again.
['ZH_T23_1435_022:0163a24_10']	「舊比丘、客比丘共說波羅提木叉時，舊比丘來，若多、若等、若少。	「舊比丘、客比丘共說波羅提木叉時，舊比丘來，若多、若等、若少。	If the resident monks and guest monks are reciting the Prātimokṣa together, and more resident monks come, an equal number, or fewer,
['ZH_T23_1435_022:0163a24_18']	若多、等應更說。	若多、等應更說。	if there are more or an equal number, they should recite it again.
['ZH_T23_1435_022:0163a26_10']	「舊比丘、客比丘共說波羅提木叉時，客比丘來，若多、若等、若少。	「舊比丘、客比丘共說波羅提木叉時，客比丘來，若多、若等、若少。	If the resident monks and guest monks are reciting the Prātimokṣa together, and more guest monks come, an equal number, or fewer,
['ZH_T23_1435_022:0163a26_18', 'ZH_T23_1435_022:0163a28_17']	若多、等應更說。🔽「舊諸比丘十四日布薩多，客比丘十五日布薩少，客比丘應隨舊比丘，是日應布薩。	若多、等應更說。 「舊諸比丘十四日布薩多，客比丘十五日布薩少，客比丘應隨舊比丘，是日應布薩。	if there are more or an equal number, they should recite it again.🔽If the resident monks have a poṣadha on the fourteenth day and the guest monks have a poṣadha on the fifteenth day, and there are fewer guest monks, the guest monks should follow the resident monks, and they should hold the poṣadha on that day.
['ZH_T23_1435_022:0163b01_10']	舊比丘十四日少，客比丘十五日多，舊比丘應隨客比丘，是日不應布薩。	舊比丘十四日少，客比丘十五日多，舊比丘應隨客比丘，是日不應布薩。	If the resident monks have a poṣadha on the fourteenth day and there are fewer guest monks, and the guest monks have a poṣadha on the fifteenth day and there are more, the resident monks should follow the guest monks, and they should not hold the poṣadha on that day.
['ZH_T23_1435_022:0163b03_1']	舊比丘十五日多，客比丘初日少，客比丘應隨舊比丘是日更布薩。	舊比丘十五日多，客比丘初日少，客比丘應隨舊比丘是日更布薩。	If there are more resident monks on the 15th day and fewer visiting monks on the first day, the visiting monks should follow the resident monks and have the poṣadha ceremony on that day.
['ZH_T23_1435_022:0163b04_10']	舊比丘十五日少，客比丘初日多，舊比丘應隨客比丘出界作布薩。	舊比丘十五日少，客比丘初日多，舊比丘應隨客比丘出界作布薩。	If there are fewer resident monks on the 15th day and more visiting monks on the first day, the resident monks should follow the visiting monks and go outside the boundary to have the poṣadha ceremony.
['ZH_T23_1435_022:0163b06_1']	客比丘十四日多，舊比丘十五日少，舊比丘應隨客比丘是日布薩。	客比丘十四日多，舊比丘十五日少，舊比丘應隨客比丘是日布薩。	If there are more visiting monks on the 14th day and fewer resident monks on the 15th day, the resident monks should follow the visiting monks and have the poṣadha ceremony on that day.
['ZH_T23_1435_022:0163b07_12', 'ZH_T23_1435_022:0163b09_5']	客比丘十四日少，舊比丘十五日多，客比丘應隨舊比丘是日不應布薩。🔽客比丘十五日多，舊比丘初日少，舊比丘應隨客比丘是日更作布薩。	客比丘十四日少，舊比丘十五日多，客比丘應隨舊比丘是日不應布薩。 客比丘十五日多，舊比丘初日少，舊比丘應隨客比丘是日更作布薩。	If there are fewer visiting monks on the 14th day and more resident monks on the 15th day, the visiting monks should follow the resident monks and should not have the poṣadha ceremony on that day.🔽If there are more visiting monks on the 15th day and fewer resident monks on the first day, the resident monks should follow the visiting monks and have the poṣadha ceremony on that day.
['ZH_T23_1435_022:0163b10_15']	客比丘十五日少，舊比丘初日多，客比丘應隨舊比丘出界作布薩。	客比丘十五日少，舊比丘初日多，客比丘應隨舊比丘出界作布薩。	If there are fewer visiting monks on the 15th day and more resident monks on the first day, the visiting monks should follow the resident monks and go outside the boundary to have the poṣadha ceremony.
['ZH_T23_1435_022:0163b14_7']	「有一住處布薩時，諸舊比丘聞客比丘相、客比丘因緣，若脚聲、若杖聲、若革屣聲、若異人聲，是諸比丘不求不覓，便布薩說波羅提木叉，舊比丘得罪。	「有一住處布薩時，諸舊比丘聞客比丘相、客比丘因緣，若脚聲、若杖聲、若革屣聲、若異人聲，是諸比丘不求不覓，便布薩說波羅提木叉，舊比丘得罪。	There was a dwelling place where on the Uposatha day, the resident monks heard the names of the visiting monks and the reasons for the visiting monks, whether the sound of feet, the sound of a staff, the sound of leather shoes, or the sound of a different person. These monks did not search or seek, but then held the Uposatha and recited the Prātimokṣa. The resident monks committed an offense.
['ZH_T23_1435_022:0163b15_9', 'ZH_T23_1435_022:0163b16_11']	若求得不喚，布薩說波羅提木叉，舊比丘得罪。🔽若求不能得，疑，布薩說波羅提木叉，舊比丘得罪。	若求得不喚，布薩說波羅提木叉，舊比丘得罪。 若求不能得，疑，布薩說波羅提木叉，舊比丘得罪。	If they searched and did not call, holding the Uposatha and reciting the Prātimokṣa, the resident monks committed an offense.🔽If they searched and were unable to find, but had doubts, holding the Uposatha and reciting the Prātimokṣa, the resident monks committed an offense.
['ZH_T23_1435_022:0163b17_18']	若求不能得，無所疑，布薩說波羅提木叉，如是舊比丘無罪。	若求不能得，無所疑，布薩說波羅提木叉，如是舊比丘無罪。	If they searched and were unable to find, had no doubts, held the Uposatha and recited the Prātimokṣa, in this way the resident monks were without offense.
['ZH_T23_1435_022:0163b19_9']	若求得客比丘，一心歡喜，應布薩說波羅提木叉，如是舊比丘無罪。	若求得客比丘，一心歡喜，應布薩說波羅提木叉，如是舊比丘無罪。	If they searched and found the visiting monks, with a single mind and joy, they should hold the Uposatha and recite the Prātimokṣa. In this way the resident monks were without offense.
['ZH_T23_1435_022:0163b23_9']	「有一住處布薩時，諸客比丘聞舊比丘相、舊比丘因緣，若戶鑰聲、若釿聲、若斧聲、誦經聲，是諸客比丘不求不覓，便布薩說波羅提木叉，客比丘得罪。	「有一住處布薩時，諸客比丘聞舊比丘相、舊比丘因緣，若戶鑰聲、若釿聲、若斧聲、誦經聲，是諸客比丘不求不覓，便布薩說波羅提木叉，客比丘得罪。	There was a dwelling where on the Uposatha day, the guest monks heard the old monks talking and the old monks' circumstances, whether it was the sound of a door lock, the sound of an axe, or the sound of reciting the sutras. These guest monks did not search or look for them, and then held the Uposatha and recited the Prātimokṣa. The guest monks committed an offense.
['ZH_T23_1435_022:0163b24_10', 'ZH_T23_1435_022:0163b25_13']	若求得不喚，布薩說波羅提木叉，客比丘得罪。🔽若求不能得，疑，布薩說波羅提木叉，客比丘得罪。	若求得不喚，布薩說波羅提木叉，客比丘得罪。 若求不能得，疑，布薩說波羅提木叉，客比丘得罪。	If they searched but did not call the old monks, and held the Uposatha and recited the Prātimokṣa, the guest monks committed an offense.🔽If they searched but were unable to find them, and had doubts, and held the Uposatha and recited the Prātimokṣa, the guest monks committed an offense.
['ZH_T23_1435_022:0163b26_17']	若求不能得，無疑，布薩說波羅提木叉，客比丘無罪。	若求不能得，無疑，布薩說波羅提木叉，客比丘無罪。	If they searched but were unable to find them, and had no doubts, and held the Uposatha and recited the Prātimokṣa, the guest monks committed no offense.
['ZH_T23_1435_022:0163b28_8']	若求覓得舊比丘，一心歡喜，應布薩說波羅提木叉，客比丘無罪。	若求覓得舊比丘，一心歡喜，應布薩說波羅提木叉，客比丘無罪。	If they searched and found the old monks, and with a single mind joyfully held the Uposatha and recited the Prātimokṣa, the guest monks committed no offense.
['ZH_T23_1435_022:0163c03_8', 'ZH_T23_1435_022:0163c04_9']	「有一住處布薩時，舊比丘見客比丘相、客比丘因緣，若不識衣鉢、若不識杖、若盛油革囊、革屣、針筒，是諸比丘不求，布薩說波羅提木叉，舊比丘得罪。🔽若求得不喚，布薩說波羅提木叉，舊比丘得罪。	「有一住處布薩時，舊比丘見客比丘相、客比丘因緣，若不識衣鉢、若不識杖、若盛油革囊、革屣、針筒，是諸比丘不求，布薩說波羅提木叉，舊比丘得罪。 若求得不喚，布薩說波羅提木叉，舊比丘得罪。	There was a dwelling place where on the Uposatha day, the resident monks saw the appearance of the visiting monks and the causes of the visiting monks, but did not recognize the robes and bowls, or did not recognize the staff, oil bag, leather sandals, or needle case, and these monks did not search for them, but held the Uposatha and recited the Prātimokṣa. The resident monks committed an offense.🔽If they searched for them but did not invite them, and held the Uposatha and recited the Prātimokṣa, the resident monks committed an offense.
