segmentnr	original	analyzed	translated
['ZH_T18_0901_004:0819b14_17']	』婦人合掌念觀世音菩薩，阿闍梨灌其頂上，即得聰明端正男女，具諸相好。	』婦人合掌念觀世音菩薩，阿闍梨灌其頂上，即得聰明端正男女，具諸相好。	The woman should join her palms and recite Avalokitêśvara Bodhisattva's name. The ācārya should pour water over her head. She will then give birth to a son or daughter who is intelligent and upright, endowed with all excellent characteristics.
['ZH_T18_0901_004:0819b15_11']	一切求願法亦如是，隨願皆果。	一切求願法亦如是，隨願皆果。	All wishes and Dharma practices are also like this, and all wishes will be fulfilled.
['ZH_T18_0901_004:0819b17_6']	作法以後，令其婦人燒香禮念觀世音菩薩，勿令斷絕，必果所願，除不至心。	作法以後，令其婦人燒香禮念觀世音菩薩，勿令斷絕，必果所願，除不至心。	After performing the ritual, have the woman burn incense and pay homage to Avalokitêśvara Bodhisattva, without interruption, and she will surely fulfill her wishes, except if she is not sincere.
['ZH_T18_0901_004:0819b20_19']	14 闍夜印闍夜印第十四唐云勝印「左右小指、無名指、頭指各屈在掌，二中指直竪，頭相拄，並二大指押頭指中節上，合腕。	14 闍夜印闍夜印第十四唐云勝印「左右小指、無名指、頭指各屈在掌，二中指直竪，頭相拄，並二大指押頭指中節上，合腕。	The Jayâ mudra, fourteenth in the Tang translation, is called the victorious mudra. Cross the left and right ring fingers, index fingers, and middle fingers, with the tips of the two middle fingers touching each other, and extend the two thumbs to press the middle joints of the index fingers, with the wrists touching.
['ZH_T18_0901_004:0819b22_11']	是法印，若人日日作此印已，念觀世音菩薩名號，一切菩薩皆悉歡喜。	是法印，若人日日作此印已，念觀世音菩薩名號，一切菩薩皆悉歡喜。	This Dharma mudra, if a person makes this mudra every day and recites the name of Avalokitêśvara Bodhisattva, all bodhisattvas will be delighted.
['ZH_T18_0901_004:0819b24_1']	若人病者，作此印已，念觀世音一百八遍，燒安悉香，即得病差。	若人病者，作此印已，念觀世音一百八遍，燒安悉香，即得病差。	If a person is sick, make this mudra and recite the name of Avalokitêśvara one hundred and eight times, burning aloeswood incense, and they will recover from their illness.
['ZH_T18_0901_004:0819b27_15', 'ZH_T18_0901_004:0819b27_18']	15 羯瑟那自那印咒羯瑟那二合自那印呪第十五唐云著鹿皮印「以右臂背過押左臂上，二大指側相著並頭，左右餘指總申，即以二手覆左肩上。🔽呪曰：	15 羯瑟那自那印咒羯瑟那二合自那印呪第十五唐云著鹿皮印「以右臂背過押左臂上，二大指側相著並頭，左右餘指總申，即以二手覆左肩上。 呪曰：	15. The Mudra and Mantra of Jasanagata, the Deer-Skin-Wearing One With the back of the right arm crossing over and pressing on the left arm, the two thumbs are placed side by side with their tips touching, and the remaining fingers of both hands are extended straight. Then, cover the left shoulder with both hands.🔽The mantra states:
['ZH_T18_0901_004:0819c08_11_0']	「『唵一	「『唵一	Oṃ🔽
['ZH_T18_0901_004:0819c08_11_1', 'ZH_T18_0901_004:0819c08_11_2']	阿𠼝耶二🔽婆路輕呼枳帝攝跋二合囉去音耶三	阿𠼝耶二 婆路輕呼枳帝攝跋二合囉去音耶三	Arya🔽Vairocana
['ZH_T18_0901_004:0819c08_11_3', 'ZH_T18_0901_004:0819c08_11_4']	菩提薩埵去音耶四🔽摩訶薩埵去音耶五	菩提薩埵去音耶四 摩訶薩埵去音耶五	Bodhisattva🔽Mahasattva
['ZH_T18_0901_004:0819c08_11_5', 'ZH_T18_0901_004:0819c08_11_6']	摩訶迦嚧尼迦去音耶六🔽跢姪他七	摩訶迦嚧尼迦去音耶六 跢姪他七	Mahakirti
['ZH_T18_0901_004:0819c08_11_7']	揭哩二合瑟那二合是那八	揭哩二合瑟那二合是那八	Tadyatha
['ZH_T18_0901_004:0819c08_11_8']	摩跢囉二合娑九	摩跢囉二合娑九	Gharasana🔽Mantra
['ZH_T18_0901_004:0819c08_11_9', 'ZH_T18_0901_004:0819c08_11_10']	摩跢囉二合娑十🔽達囉二合娑上音耶十一	摩跢囉二合娑十 達囉二合娑上音耶十一	Mantra🔽Dharmasya🔽Dharmasya
['ZH_T18_0901_004:0819c08_11_11', 'ZH_T18_0901_004:0819c08_11_12']	達囉二合娑上音耶十二🔽薩婆覩瑟吒二合十三	達囉二合娑上音耶十二 薩婆覩瑟吒二合十三	Sarvadarsta
['ZH_T18_0901_004:0819c08_11_13']	阿唎跢耶尼十四	阿唎跢耶尼十四	Aryatara
['ZH_T18_0901_004:0819c08_11_14']	莎訶十五』「是法印呪，每月五日、十五、二十五日，香湯洗浴，著新淨衣，入於道場，護身結界，一百八遍念觀世音菩薩，一日三時作印誦呪，一切重罪、一切障難皆悉除滅。	莎訶十五』「是法印呪，每月五日、十五、二十五日，香湯洗浴，著新淨衣，入於道場，護身結界，一百八遍念觀世音菩薩，一日三時作印誦呪，一切重罪、一切障難皆悉除滅。	This Dharma mudrā and mantra, on the fifth, fifteenth, and thirtieth of every month, bathe with fragrant water, put on new clean clothes, enter the ritual arena, protect the body, form the mudrā one hundred and eight times while reciting the name of Avalokitêśvara Bodhisattva, three times a day, recite the mantra while forming the mudrā, all grave offenses and all hindrances will be completely eliminated.
['ZH_T18_0901_004:0819c12_6']	16 檀那波羅蜜多印咒檀那波羅蜜多印呪第十六「左右小指、無名指、中指斜竪，頭相合，次並申二大指，開半寸許，以二頭指各捻大指頭，左右腕下側相著。	16 檀那波羅蜜多印咒檀那波羅蜜多印呪第十六「左右小指、無名指、中指斜竪，頭相合，次並申二大指，開半寸許，以二頭指各捻大指頭，左右腕下側相著。	The mudrā and mantra of the perfection of generosity, the mudrā and mantra of the perfection of generosity, number sixteen The little fingers, ring fingers, and middle fingers of the left and right hands are erected diagonally, with the tips touching each other. Next, extend the two thumbs, leaving a gap of about half an inch, and use the two index fingers to pinch the tips of the thumbs. The wrists of the left and right hands are placed side by side.
['ZH_T18_0901_004:0819c12_9']	呪曰：	呪曰：	The mantra states:
['ZH_T18_0901_004:0819c20_12_0']	「『唵一	「『唵一	Oṃ🔽
['ZH_T18_0901_004:0819c20_12_1', 'ZH_T18_0901_004:0819c20_12_2']	阿𠼝耶二🔽婆路輕呼枳帝攝跋二合囉去音耶三	阿𠼝耶二 婆路輕呼枳帝攝跋二合囉去音耶三	Arya🔽Vala-kirti
['ZH_T18_0901_004:0819c20_12_3']	菩提薩埵去音耶四	菩提薩埵去音耶四	Bodhisattva
['ZH_T18_0901_004:0819c20_12_4']	摩訶薩埵去音耶五	摩訶薩埵去音耶五	Mahasattva
['ZH_T18_0901_004:0819c20_12_5']	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六	Mahākāruṇikāya
['ZH_T18_0901_004:0819c20_12_6']	跢姪他七	跢姪他七	Tadyathā
['ZH_T18_0901_004:0819c20_12_7', 'ZH_T18_0901_004:0819c20_12_8']	馱摩馱摩八🔽賒上音摩賒上音摩九	馱摩馱摩八 賒上音摩賒上音摩九	Dhāma dhāma🔽Śamā śamā
['ZH_T18_0901_004:0819c20_12_9']	阿揭車阿揭車十	阿揭車阿揭車十	Ajita ajita
['ZH_T18_0901_004:0819c20_12_10']	摩訶迦嚧尼迦去音十一	摩訶迦嚧尼迦去音十一	Mahākāruṇikāya
['ZH_T18_0901_004:0819c20_12_11']	莎訶十二』「是法印呪，日日洗浴——若不洗浴，洗手漱口——入於道場，作印誦呪，所得功德勝於日日檀波羅蜜修行布施所得功德。	莎訶十二』「是法印呪，日日洗浴——若不洗浴，洗手漱口——入於道場，作印誦呪，所得功德勝於日日檀波羅蜜修行布施所得功德。	Svaha. This Dharma mudra and mantra, if recited daily while bathing - or if not bathing, while washing hands and rinsing the mouth - upon entering the ritual arena, making the mudra and reciting the mantra, the merit obtained surpasses the merit obtained from practicing the perfection of giving and making offerings daily.
['ZH_T18_0901_004:0819c24_9']	17 觀世音輪印咒觀世音輪印呪第十七「先仰左掌，五指少曲磔開，右手亦爾，次以右手逆覆左手，以右小指頭押左大指頭，以右大指頭押左小指頭。	17 觀世音輪印咒觀世音輪印呪第十七「先仰左掌，五指少曲磔開，右手亦爾，次以右手逆覆左手，以右小指頭押左大指頭，以右大指頭押左小指頭。	Avalokitesvara's Wheel Mudra and Mantra, No. 17 First, with the left palm facing up, the five fingers slightly curved and spread apart, the right hand is also like this. Next, with the right hand covering the left hand, the tip of the right little finger presses on the tip of the left thumb, and the tip of the right thumb presses on the tip of the left little finger.
['ZH_T18_0901_004:0819c24_12']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0820a02_16']	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　者提嚟二合下同八　者揭嚟九　摩訶者揭𠼝十　者揭嚟陀去音唎十一　者揭唎尼十二　馱囉馱囉十三　莎訶十四』「是法印呪，若人日日作此印法呪供養者，他起惡心作於別法欲害呪師，還著惡人。	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　者提嚟二合下同八　者揭嚟九　摩訶者揭𠼝十　者揭嚟陀去音唎十一　者揭唎尼十二　馱囉馱囉十三　莎訶十四』「是法印呪，若人日日作此印法呪供養者，他起惡心作於別法欲害呪師，還著惡人。	Oṃ ārya-avalokiteśvara bodhisattva mahāsattva mahākāruṇika tadyathā cetarī cetarī mahācetarī cetarī cetarī cetarī dharadhara svāhā. This Dharma mudrā mantra, if a person makes this mudrā and recites the mantra in offering every day, if others give rise to evil thoughts and create separate methods to harm the mantra practitioner, it will rebound upon the evil person.
['ZH_T18_0901_004:0820a04_7']	若作佛法建立道場及行道所，當作此印誦呪，一切諸惡不能侵嬈。	若作佛法建立道場及行道所，當作此印誦呪，一切諸惡不能侵嬈。	If one creates a Buddha Dharma and establishes a ritual arena and practices the path, one should make this mudrā and recite the mantra. All kinds of evil will not be able to disturb it.
['ZH_T18_0901_004:0820a08_19']	18 觀世音華鬘印咒觀世音華鬘印呪第十八「先合二腕，並左右二大指、小指申之，二頭指各博大指側，開三分許，二無名指亦博二小指側，頭開四分許，中指直竪，頭開二寸許。	18 觀世音華鬘印咒觀世音華鬘印呪第十八「先合二腕，並左右二大指、小指申之，二頭指各博大指側，開三分許，二無名指亦博二小指側，頭開四分許，中指直竪，頭開二寸許。	18. Avalokiteśvara Flower Garland Mudrā and Mantra, the Eighteenth First join the two wrists, extend the left and right index fingers and little fingers, and have the two middle fingers each touch the sides of the index fingers, opening them about three inches apart. The two ring fingers also touch the sides of the two little fingers, opening the tips four inches apart, and the two index fingers are extended straight up, opening two inches apart at the tips.
['ZH_T18_0901_004:0820a09_1']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0820a20_15_0']	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　馱囉馱囉八　般摩質泥九　阿嚧迦上音耶十　毘嚧迦上音耶十一　莎訶十二』「是法印呪	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　馱囉馱囉八　般摩質泥九　阿嚧迦上音耶十　毘嚧迦上音耶十一　莎訶十二』「是法印呪	Om, arya, avalokitesvara, bodhisattva, mahasattva, mahakuruka, tadyatha, tara tara, parmasadani, aruka, viruka, svaha. This Dharma mudra and mantra
['ZH_T18_0901_004:0820a20_15_1']	若人意欲求錢財者	若人意欲求錢財者	If a person wishes to seek wealth,
['ZH_T18_0901_004:0820a20_15_2']	日日洗浴	日日洗浴	they should bathe daily,
['ZH_T18_0901_004:0820a20_15_3']	起立道場	起立道場	Set up an altar
['ZH_T18_0901_004:0820a20_15_4']	燒香、散華、種種供養	燒香、散華、種種供養	Burn incense, scatter flowers, and make various offerings
['ZH_T18_0901_004:0820a20_15_5']	取一水罐滿盛淨水	取一水罐滿盛淨水	Take a water jar filled with pure water
['ZH_T18_0901_004:0820a20_15_6']	以雜花鬘嚴其罐項	以雜花鬘嚴其罐項	Decorate the jar's neck with various flower garlands
['ZH_T18_0901_004:0820a20_15_7']	柳、柏、竹枝塞其罐口	柳、柏、竹枝塞其罐口	Plug the jar's mouth with willow, cypress, and bamboo branches
['ZH_T18_0901_004:0820a20_15_8']	將此水罐安置壇中	將此水罐安置壇中	Place this water jar in the center of the altar
['ZH_T18_0901_004:0820a20_15_9', 'ZH_T18_0901_004:0820a20_15_10']	盛著五穀🔽呪師左手案其罐口	盛著五穀 呪師左手案其罐口	Fill it with the five grains🔽The mantra master places his left hand on the jar's mouth
['ZH_T18_0901_004:0820a20_15_11']	右手掐珠	右手掐珠	With his right hand, he holds the rosary
['ZH_T18_0901_004:0820a20_15_12']	至心誦呪一百八遍	至心誦呪一百八遍	With utmost sincerity, he recites the mantra one hundred and eight times
['ZH_T18_0901_004:0820a20_15_13']	日日如是	日日如是	Do this every day
['ZH_T18_0901_004:0820a20_15_14']	見觀世音菩薩	見觀世音菩薩	If one sees Bodhisattva Avalokiteśvara
['ZH_T18_0901_004:0820a20_15_15']	即得錢財。	即得錢財。	One will then obtain wealth.
['ZH_T18_0901_004:0820a25_8']	19 觀世音槊印咒觀世音矟印呪第十九「先屈左小指，以左大指押小指甲作孔，次以右小指鉤左小指，以右大指從下向上入左掌孔，押小指甲，狀如鉤鎖，左右三指直竪，頭相著，博側勿開。	19 觀世音槊印咒觀世音矟印呪第十九「先屈左小指，以左大指押小指甲作孔，次以右小指鉤左小指，以右大指從下向上入左掌孔，押小指甲，狀如鉤鎖，左右三指直竪，頭相著，博側勿開。	Avalokiteśvara's Spear Seal and Mantra, 19th: First bend the left little finger, and press the little fingernail with the left thumb to make a hole. Next, hook the left little finger with the right little finger, and insert the right thumb from below upwards into the left palm's hole, pressing the little fingernail, forming a shape like a hook-lock. The three fingers of the left and right hands are straight, touching each other at the tips, and should not be spread apart.
['ZH_T18_0901_004:0820a25_18']	若供養時，二肘相著；	若供養時，二肘相著；	When making offerings, the two elbows should be touching;
['ZH_T18_0901_004:0820a26_7']	若治病時，開二肘節。	若治病時，開二肘節。	If treating an illness, open the two elbows.
['ZH_T18_0901_004:0820a26_10']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0820b04_10']	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　摩吒摩吒八　槃闍槃闍九　頻馱頻馱十　嗚𤙖泮泮吒反十一　莎訶十二』「是法印呪，若能日日燒香、作印誦呪，作一切法悉得神驗，大大得力。	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　摩吒摩吒八　槃闍槃闍九　頻馱頻馱十　嗚𤙖泮泮吒反十一　莎訶十二』「是法印呪，若能日日燒香、作印誦呪，作一切法悉得神驗，大大得力。	Oṃ, āryāvalokiteśvara, bodhisattva mahāsattva, mahākāruṇika, tadyathā, matha matha, pañca pañca, pinda pinda, hūṃ phaṭ svāhā. This Dharma mudrā and mantra, if one can daily burn incense, form the mudrā and recite the mantra, all the methods will be effective and very powerful.
['ZH_T18_0901_004:0820b08_7']	20 鴦俱舍印咒鴦俱去音舍印呪第二十唐云鉤印「左右小指、中指各屈在掌中，二無名指直竪，頭相拄，並二大指直竪，以二頭指屈中節，各捻大指頭，合腕。	20 鴦俱舍印咒鴦俱去音舍印呪第二十唐云鉤印「左右小指、中指各屈在掌中，二無名指直竪，頭相拄，並二大指直竪，以二頭指屈中節，各捻大指頭，合腕。	20. Aṅkuśa Mudrā and Mantra, Twentieth. Tang Dynasty Translation: The little and middle fingers of both hands are each bent into the palm, the two ring fingers are straight and touch at the tips, the two thumbs are straight and extended, the two index fingers are bent at the middle joint and each grasps the tip of the thumb, the wrists are joined.
['ZH_T18_0901_004:0820b08_10']	呪曰：	呪曰：	The mantra says:🔽Oṃ
['ZH_T18_0901_004:0820b17_16_0', 'ZH_T18_0901_004:0820b17_16_1', 'ZH_T18_0901_004:0820b17_16_2']	「『唵一🔽阿𠼝耶二🔽婆路輕呼枳帝攝跋二合囉去音耶三	「『唵一 阿𠼝耶二 婆路輕呼枳帝攝跋二合囉去音耶三	Aje🔽Bharukīrti
['ZH_T18_0901_004:0820b17_16_3', 'ZH_T18_0901_004:0820b17_16_4']	菩提薩埵去音耶四🔽摩訶薩埵去音耶五	菩提薩埵去音耶四 摩訶薩埵去音耶五	Bodhisattva🔽Mahāsattva
['ZH_T18_0901_004:0820b17_16_5']	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六	Mahākāruṇika
['ZH_T18_0901_004:0820b17_16_6', 'ZH_T18_0901_004:0820b17_16_7']	跢姪他七🔽阿羯唎二合舍耶八	跢姪他七 阿羯唎二合舍耶八	Tadyathā🔽Aṅkuśaya🔽Aṅkuśaya
['ZH_T18_0901_004:0820b17_16_8', 'ZH_T18_0901_004:0820b17_16_9']	阿羯唎二合舍耶九🔽富命命冶反波跢耶十	阿羯唎二合舍耶九 富命命冶反波跢耶十	Pramardaya
['ZH_T18_0901_004:0820b17_16_10']	社囉社囉十一	社囉社囉十一	Śara śara
['ZH_T18_0901_004:0820b17_16_11']	莎訶十二』「是法印呪，若呪師合藥欲自服時，忽然鬼神奪將去者，作一白色四肘水壇，其壇中心著一火鑪，香花、飲食隨分供養，燒白芥子，數數誦呪者，鬼所將藥即於壇上還落地來。	莎訶十二』「是法印呪，若呪師合藥欲自服時，忽然鬼神奪將去者，作一白色四肘水壇，其壇中心著一火鑪，香花、飲食隨分供養，燒白芥子，數數誦呪者，鬼所將藥即於壇上還落地來。	This Dharma mudrā mantra, if the mantra practitioner is about to take a prepared medicine and suddenly ghosts and spirits snatch it away, they should make a white four-cubit water altar. In the center of the altar, place a brazier, and make offerings of incense, flowers, and food to the best of one's ability. Burn white mustard seeds and recite the mantra repeatedly. The medicine taken by the ghosts will return to the altar.
['ZH_T18_0901_004:0820b18_18']	若一日不得，滿於七日作此法者，即得其藥。	若一日不得，滿於七日作此法者，即得其藥。	If it cannot be obtained in one day, if one performs this method for seven days, one will obtain the medicine.
['ZH_T18_0901_004:0820b20_2']	若自合藥及為他合，准前作壇，燒白芥子，數數誦呪。	若自合藥及為他合，准前作壇，燒白芥子，數數誦呪。	If one prepares medicine for oneself or for others, make the altar as before, burn white mustard seeds, and recite the mantra repeatedly.
['ZH_T18_0901_004:0820b21_12']	合其藥時，鬼神惡毒不能得便，其所合藥皆悉成就，服者病皆除愈。	合其藥時，鬼神惡毒不能得便，其所合藥皆悉成就，服者病皆除愈。	When preparing the medicine, evil ghosts and poisons will not be able to harm. The prepared medicine will all be successful, and those who take it will have their illnesses cured.🔽Here is the corrected and aligned text:
['ZH_T18_0901_004:0820b25_18']	21 觀世音罥索印觀世音羂索印第二十一「先屈左小指、無名指，以大指押甲上作孔，次以右大指從下入孔中，以餘四指把捲，以大指頭押四指甲上，左頭指、中指並直竪。	21 觀世音罥索印觀世音羂索印第二十一「先屈左小指、無名指，以大指押甲上作孔，次以右大指從下入孔中，以餘四指把捲，以大指頭押四指甲上，左頭指、中指並直竪。	21. Avalokiteśvara's Noose Mudrā, also called Avalokiteśvara's Lasso Mudrā, the twenty-first First bend the left little finger and ring finger, with the thumb pressing on the nail to form a hole, then insert the right thumb from below into the hole, and with the remaining four fingers form a fist, with the tip of the thumb pressing on the nails of the four fingers, and the left index and middle fingers straight up.
['ZH_T18_0901_004:0820b27_6']	用上大呪縛鬼治病——若惡比止欲不行時，作此法者即斷不行；	用上大呪縛鬼治病——若惡比止欲不行時，作此法者即斷不行；	Use the above great mantra to bind ghosts and cure illnesses - if evil ghosts stop and do not move, performing this method will immediately stop them from moving;
['ZH_T18_0901_004:0820b28_10']	一切鬼神難降伏者，以此印縛治一切病，用之大驗；	一切鬼神難降伏者，以此印縛治一切病，用之大驗；	All ghosts and spirits that are difficult to subdue can be bound and cured of all illnesses using this mudrā, with great efficacy;
['ZH_T18_0901_004:0820b29_11']	若共他論議，作此法者，即前人訥不能問答。	若共他論議，作此法者，即前人訥不能問答。	If debating with others, performing this method will cause the opponent to be tongue-tied and unable to ask questions or give answers.
['ZH_T18_0901_004:0820c01_15']	一切縛法皆用此印，若欲解時，心作放想即得解脫。	一切縛法皆用此印，若欲解時，心作放想即得解脫。	All binding methods use this mudrā. If you wish to release, imagine letting go in your mind and you will be liberated.
['ZH_T18_0901_004:0820c05_4']	22 觀世音商佉印咒觀世音商佉印呪第二十二「反叉左右頭指、中指在掌中，左右無名指、小指並直竪相著，二大指並屈，頭押著頭指側，合腕。	22 觀世音商佉印咒觀世音商佉印呪第二十二「反叉左右頭指、中指在掌中，左右無名指、小指並直竪相著，二大指並屈，頭押著頭指側，合腕。	22. Avalokiteśvara's Śaṅkha Mudrā and Dhāraṇī, the Twenty-second Cross the left and right index and middle fingers in the palm, with the left and right ring and little fingers straight and touching each other, the two thumbs bent with the tips pressing against the sides of the index fingers, the wrists joined.
['ZH_T18_0901_004:0820c05_7']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_004:0820c13_6']	「『唵一　阿唎耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　瞿嚕瞿嚕八　毘跢囉二合娑耶九　三麼曳悉他二合跛耶十　莎訶十一』「是法印呪，若呪師誦呪，雖加功用，不得靈驗、不能得見觀世音菩薩時，應作水壇縱廣四肘，種種莊嚴。	「『唵一　阿唎耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　瞿嚕瞿嚕八　毘跢囉二合娑耶九　三麼曳悉他二合跛耶十　莎訶十一』「是法印呪，若呪師誦呪，雖加功用，不得靈驗、不能得見觀世音菩薩時，應作水壇縱廣四肘，種種莊嚴。	Om, arya-avalokitesvara-bodhisattva-mahasattva-mahakarunikaya, tadyatha, gulu gulu, vidyara-sayasamaye svaha. If the mantra-reciting practitioner recites this mantra and applies effort but does not obtain spiritual efficacy or is unable to see Avalokitesvara Bodhisattva, he should make a water altar four cubits long and wide, adorned in various ways.
['ZH_T18_0901_004:0820c14_5']	取一水罐，滿盛淨水，莊嚴罐法如前不異。	取一水罐，滿盛淨水，莊嚴罐法如前不異。	Take a water jar, fill it with pure water, and adorn the jar according to the method as before, without any difference.
['ZH_T18_0901_004:0820c16_17']	將此水罐安置壇中，香湯洗浴，著新淨衣，入於道場，種種供養，然十六燈、燒薰陸香，至心發露一切罪障，胡跪作印。	將此水罐安置壇中，香湯洗浴，著新淨衣，入於道場，種種供養，然十六燈、燒薰陸香，至心發露一切罪障，胡跪作印。	Place this water jar in the center of the altar, wash with fragrant water, put on new clean clothes, enter the ritual arena, make various offerings, light sixteen lamps, burn frankincense, sincerely confess all karmic hindrances, and kneel with the mudrā.
['ZH_T18_0901_004:0820c18_1']	當誦此呪一千八遍，即得見觀世音菩薩，得大靈驗。	當誦此呪一千八遍，即得見觀世音菩薩，得大靈驗。	Recite this mantra one thousand and eight times, and you will see Avalokiteśvara Bodhisattva and obtain great spiritual efficacy.
['ZH_T18_0901_004:0820c18_18']	若一日不得驗，滿於七日，即得靈驗。	若一日不得驗，滿於七日，即得靈驗。	If you do not obtain efficacy in one day, after seven days you will obtain spiritual efficacy.
['ZH_T18_0901_004:0820c21_8']	「若坐禪人不得奢摩他、一切鬼神來惱亂者、又風入身令人失志，如前作壇，從旦起首一日不食，當作此印。	「若坐禪人不得奢摩他、一切鬼神來惱亂者、又風入身令人失志，如前作壇，從旦起首一日不食，當作此印。	If a sitting meditator does not attain śamatha, and all ghosts and spirits come to disturb them, and if wind enters the body causing the person to lose their resolve, as before make the altar, start from dawn and do not eat for one day, and make this mudrā.
['ZH_T18_0901_004:0820c23_5']	若行道時，念觀世音菩薩名字、若坐作印，至心誦呪不限遍數，滿一日者即得靈驗。	若行道時，念觀世音菩薩名字、若坐作印，至心誦呪不限遍數，滿一日者即得靈驗。	When practicing, think of Avalokiteśvara Bodhisattva's name, or when sitting make the mudrā, sincerely recite the mantra without limiting the number of times, and if you complete one day you will obtain spiritual efficacy.
['ZH_T18_0901_004:0820c26_13']	23 什皤羅印咒什皤去音羅印呪第二十三唐云放光，亦云火焰光「屈左臂向上，竪手掌，向右側著，右手握捲，博左腕下內文之上，拳頭向上。	23 什皤羅印咒什皤去音羅印呪第二十三唐云放光，亦云火焰光「屈左臂向上，竪手掌，向右側著，右手握捲，博左腕下內文之上，拳頭向上。	23. The Mantra of the Śabharā Mudrā, the Twenty-third, Tang Dynasty Translation: Bend the left arm upward, with the palm facing up, place it to the right side, the right hand clasps the left wrist below the inner pattern, with the fist facing upward.
['ZH_T18_0901_004:0820c26_16']	呪曰：	呪曰：	The mantra states:
['ZH_T18_0901_004:0821a04_19']	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　阿祇尼二合下同八　阿祇尼九　摩訶阿祇尼十　婆蠅揭唎二合十一　莎訶十二』「是法印呪，若作道場時，作此印已，遶四方行誦呪，數滿三七遍時，即成火界，結界成就。	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　阿祇尼二合下同八　阿祇尼九　摩訶阿祇尼十　婆蠅揭唎二合十一　莎訶十二』「是法印呪，若作道場時，作此印已，遶四方行誦呪，數滿三七遍時，即成火界，結界成就。	Om, arya, bhagavan, tathāgata, bodhisattva, mahāsattva, mahākāruṇika, tadyathā, agni, agni, mahāgni, bhavāprajñā, svāhā. This Dharma mudrā and mantra, when performing a ritual arena, having formed this mudrā, circumambulate in the four directions, reciting the mantra three times, then the fire element is formed and the boundary is accomplished.
['ZH_T18_0901_004:0821a06_2']	若有鬼病，作餘法治不得差者，作此印呪，其病即差。	若有鬼病，作餘法治不得差者，作此印呪，其病即差。	If there is a ghost illness, and other methods of treatment do not cure it, form this mudrā and recite the mantra, and the illness will be cured.
['ZH_T18_0901_004:0821a10_1']	24 觀世音大心印咒觀世音大心印呪第二十四「反叉左右四指在掌，次屈左大指頭入掌中，直申右大指，押左頭指側，合腕，右大指來去。	24 觀世音大心印咒觀世音大心印呪第二十四「反叉左右四指在掌，次屈左大指頭入掌中，直申右大指，押左頭指側，合腕，右大指來去。	24. Avalokiteśvara's Great Heart Mudrā and Dhāraṇī, the Twenty-fourth Cross the left and right four fingers in the palm, then bend the tip of the left thumb and insert it into the palm, extend the right thumb straight, press the side of the left thumb, join the wrists, and move the right thumb.
['ZH_T18_0901_004:0821a10_4']	呪曰：	呪曰：	The mantra says:
