segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_006:0342a02_1']	501 第五百一卷第五百一卷󲙑惡上蒱冐反鄭注周禮云侵󲙁也爾雅強也廣雅猝也考聲犯也速也字書猛也害也無善也說文疾有所趣也從󱷡從㬥省聲也󱷡音滔下阿各反考聲不善也集訓陋也說文過也從亞亞醜也從心經文從覀作𢙣因草隸書訛謬也。	501 第五百一卷第五百一卷󲙑惡上蒱冐反鄭注周禮云侵󲙁也爾雅強也廣雅猝也考聲犯也速也字書猛也害也無善也說文疾有所趣也從󱷡從㬥省聲也󱷡音滔下阿各反考聲不善也集訓陋也說文過也從亞亞醜也從心經文從覀作𢙣因草隸書訛謬也。	006	501 The five hundred and first fascicle, the five hundred and first fascicle. The character evil is pronounced pu bao with the upper part. Zheng's annotation to the Zhouli says it means to encroach and oppress. Erya says it means strong. Guangya says it means sudden. Kaosheng says it means to violate. It also means swift. Zishu says it means fierce. It also means harmful. It means lacking goodness. Shuowen says it means to quickly pursue something. It takes 歹 as its semantic component and 㐱 as its phonetic component. 歹 is pronounced tan. The lower part is pronounced a ge. Kaosheng says it means unwholesome. Jixun says it means ugly. Shuowen says it means to exceed. It takes 亞 as its semantic component. 亞 means ugly. It takes 心 as its semantic component. The character in the sutra takes 爾 as its semantic component and writes it as 𢙣, which is a mistake from the cursive script.
['ZH_T54_2128_006:0342a04_29']	殄滅上亭典反孔注尚書云殄絕也鄭注周禮病也爾雅說文皆云盡也從歹㐱聲歹音殘㐱音軫經從爾非也下綿結反考聲滅亡也韻詮消也說文盡也從水從戌從火或作󲊡會意字也。	殄滅上亭典反孔注尚書云殄絕也鄭注周禮病也爾雅說文皆云盡也從歹㐱聲歹音殘㐱音軫經從爾非也下綿結反考聲滅亡也韻詮消也說文盡也從水從戌從火或作󲊡會意字也。	006	To exterminate is pronounced ting dian. Kong's annotation to the Shangshu says it means to completely cut off. Zheng's annotation to the Zhouli says it means to be sick. Erya and Shuowen both say it means to finish. It takes 歹 as its semantic component and 㐱 as its phonetic component. 歹 is pronounced can. 㐱 is pronounced zhen. The character in the sutra takes 爾 as its semantic component, which is incorrect. The lower part is pronounced mian jie. Kaosheng says it means to perish and disappear. Yunjian says it means to dissolve. Shuowen says it means to finish. It takes 水 as its semantic component, 戌 as its semantic component, and 火 as its semantic component. It is also written as 滅. It is an ideographic character.
['ZH_T54_2128_006:0342a06_2']	嚻動上香妖反鄭注周禮云嚻諠也說文嚻動不安靜也器出頭也從頁頁頭也從器省聲也故云器出頭也頁音頡也。	嚻動上香妖反鄭注周禮云嚻諠也說文嚻動不安靜也器出頭也從頁頁頭也從器省聲也故云器出頭也頁音頡也。	006	Xuan dong is pronounced as xiang yao fan. Zheng's annotation to the Zhouli says it means noisy. Shuowen says it means restless movement. It comes out from the head, and is composed of the radical for head and the phonetic qi. Therefore, it is said to come out from the head. Qi is pronounced as xie.
['ZH_T54_2128_006:0342a07_21']	纏繞上徹連反下如沼反前經第三十七卷中已具釋。	纏繞上徹連反下如沼反前經第三十七卷中已具釋。	006	Chuan rao is pronounced as chuan lien fan and ru zhao fan. It has been fully explained in the previous fascicle 37.
['ZH_T54_2128_006:0342a09_21']	善㩲達袁反反賈注國語云權秉也執勢謂之權考聲變也何注公羊傳稱也所以別輕重也爾雅始也古今正字云稱錘也從手雚聲音灌錘音直追反稱音昌證反。	善㩲達袁反反賈注國語云權秉也執勢謂之權考聲變也何注公羊傳稱也所以別輕重也爾雅始也古今正字云稱錘也從手雚聲音灌錘音直追反稱音昌證反。	006	Shan quan is pronounced as yuan fan. Jia's annotation to the Guoyu says quan means to hold. Kaosheng says it means to change. He's annotation to the Gongyang zhuan says it means to measure. It is used to distinguish light and heavy. Erya says it means to begin. Gujin zhengzi says it means a scale. It is composed of the radical for hand and the phonetic quan. The sound of quan is guan. The sound of chui is zhi zhui fan. The sound of cheng is chang zheng fan.
['ZH_T54_2128_006:0342a10_18']	違拒上音韋下音巨前經第一百一卷已具釋。	違拒上音韋下音巨前經第一百一卷已具釋。	006	Wei ju is pronounced as wei and ju. It has been fully explained in the previous fascicle 101.
['ZH_T54_2128_006:0342a11_17']	莫耆梵語藥名也前第四百二十七卷已說。	莫耆梵語藥名也前第四百二十七卷已說。	006	Mo qi is a Sanskrit medicine name. It has been explained in the previous fascicle 427.
['ZH_T54_2128_006:0342a13_39']	威肅相昱反孔注尚書云肅悚敬也又云嚴整鄭注禮記云戒也爾雅云肅肅恭也謚法曰強德克義曰肅執心决斷曰肅說文持事謹敬也從𦘒在𣶒上戰戰兢兢也肅然懼而巖敬也會意字也下從𣶒𣶒音恚緣反。	威肅相昱反孔注尚書云肅悚敬也又云嚴整鄭注禮記云戒也爾雅云肅肅恭也謚法曰強德克義曰肅執心决斷曰肅說文持事謹敬也從𦘒在𣶒上戰戰兢兢也肅然懼而巖敬也會意字也下從𣶒𣶒音恚緣反。	006	威肅, pronounced wei su. Kong Yingda's annotation to the Book of Documents states that sus means trembling in respect. It also says it means solemn and proper. Zheng Xuan's annotation to the Book of Rites states it means caution. Erya states sus means respectful. The Canon of Filial Piety states sus means having strong virtue and being able to accomplish righteousness. It also means being resolute in one's mind and being cautious. Shuowen defines it as holding to one's duties with care and respect. It takes 戰 as its semantic component and 𣶒 as its phonetic component. 戰戰兢兢 means trembling in fear. 肅然 means fearful and reverent. It is a pictograph-phonetic compound. The bottom part 𣶒 is pronounced as wei yuan (反).
['ZH_T54_2128_006:0342a15_16']	軍旅力舉反孔注尚書云旅眾也周禮云五人為伍五伍為兩四兩為卒五卒為旅說文云軍之五百人也從於從从从音疾容反古從字也軍字從勹音包。	軍旅力舉反孔注尚書云旅眾也周禮云五人為伍五伍為兩四兩為卒五卒為旅說文云軍之五百人也從於從从从音疾容反古從字也軍字從勹音包。	006	軍旅, pronounced jun lü. Kong Yingda's annotation to the Book of Documents states that lü means a multitude. The Zhouli states that five people form a wu, five wu form a liang, four liang form a zu, and five zu form a lü. Shuowen defines it as five hundred people in an army. It takes 於 as its semantic component and 從 as its phonetic component. The character 從 is pronounced as ci rong (反). The ancient form of the character is used. The character 軍 takes 勹 as its semantic component, pronounced as bao.
['ZH_T54_2128_006:0342a17_1']	蠱道上姑午反王弼注周易云蠱事也字書云蠱者蠧神也說文云腹中蟲也能病害人謂之蠱或音野亦名野道也。	蠱道上姑午反王弼注周易云蠱事也字書云蠱者蠧神也說文云腹中蟲也能病害人謂之蠱或音野亦名野道也。	006	蠱道, pronounced gu wu. Wang Bi's annotation to the Book of Changes states that gu means sorcery. A character dictionary states that gu refers to a worm that harms people. Shuowen defines it as a worm in the abdomen that can cause illness and harm people, called gu. It is also pronounced as ye and is also called wild sorcery.
['ZH_T54_2128_006:0342a19_7', 'ZH_T54_2128_006:0342a21_34']	魍魎上音罔下音兩賈注國語云水怪妖鬼也淮南子云魍魎狀如三歲小兒赤黑色赤目赤爪長耳美髮或從虫作蝄蜽亦作󲄈魎。🔽災橫上祖來反集訓云天反時曰災字書云天火也俱舍論云飢饉疾疫刀兵也說文從火巛聲巛音同上古今正字有物擁流會意字也下懷孟反韻詮云非理而來曰橫非禍至曰橫說文從木黃聲也。	魍魎上音罔下音兩賈注國語云水怪妖鬼也淮南子云魍魎狀如三歲小兒赤黑色赤目赤爪長耳美髮或從虫作蝄蜽亦作󲄈魎。 災橫上祖來反集訓云天反時曰災字書云天火也俱舍論云飢饉疾疫刀兵也說文從火巛聲巛音同上古今正字有物擁流會意字也下懷孟反韻詮云非理而來曰橫非禍至曰橫說文從木黃聲也。	006	For miao (魍魎), the top character is pronounced as mang, and the bottom character is pronounced as liang. Jia's annotation to the Guoyu says it refers to water monsters and strange ghosts. The Huainanzi says that miao are shaped like three-year-old children, with red skin, red eyes, red nails, long ears, and beautiful hair. Sometimes it is written as 蝄蜽, which is also pronounced as miao.🔽 For zai heng (災橫), the top character is pronounced as zuo lai, and the bottom character is pronounced as huai meng. Jizhu's Collection of Explanations says that when heaven goes against the proper time, it is called a disaster. Shuowen says it refers to heavenly fire. The Abhidharma-kośa says it refers to famine, pestilence, and warfare. Shuowen defines it as a character consisting of fire and 巛 as phonetic. 巛 is pronounced the same as the top character. Gujin zhengzi defines it as a character with an object blocking the flow, thus it is a compound character.
['ZH_T54_2128_006:0342a23_14']	香囊乃當反考聲云香袋也案香囊者燒香圓器也巧智機關轉而不傾令內常平集訓云有底袋也說文從󲆍從㯻省󲆍亦聲也󲆍音儜㯻音渾悶反。	香囊乃當反考聲云香袋也案香囊者燒香圓器也巧智機關轉而不傾令內常平集訓云有底袋也說文從󲆍從㯻省󲆍亦聲也󲆍音儜㯻音渾悶反。	006	 For xiang nang (香囊), the top character is pronounced as nai dang. Kaosheng says it refers to a fragrant bag. According to the explanation, a fragrant bag is a round container for burning incense. It is ingeniously designed with a mechanism that prevents it from tipping over, keeping the contents always level. Jizhu's Collection of Explanations says it is a bottomless bag. Shuowen defines it as a character consisting of 󲆍 and 㯻 with the radical simplified. 󲆍 is pronounced as niang, and 㯻 is pronounced as hun men, which is the opposite of the usual pronunciation.
['ZH_T54_2128_006:0342b01_18']	朋黨匐能反考聲云同師門也同類也太公六韜云友之友謂之朋朋之朋謂之黨鄭注禮記云黨親也孔注尚書云助也又曰相助匿非曰黨說文從黑尚聲也。	朋黨匐能反考聲云同師門也同類也太公六韜云友之友謂之朋朋之朋謂之黨鄭注禮記云黨親也孔注尚書云助也又曰相助匿非曰黨說文從黑尚聲也。	006	The character 朋 (peng) is pronounced as fu (as in fu neng). According to the Kaosheng dictionary, it means to be in the same teacher's school or of the same kind. The Gong Liu Tao says, Friends of friends are called 'peng'. Friends of friends are called 'dang'. Zheng Xuan's annotation to the Liji says, Dang means close. Kong Yingda's annotation to the Shangshu says, It means to assist each other and cover up faults. The Shuowen defines it as from black with the shang sound.
['ZH_T54_2128_006:0342b02_43']	奮威上粉問反廣雅奮振也禮記動也韻英振羽也考聲云鳥欲振進也從大從隹從田鳥張毛羽奮飛之象也。	奮威上粉問反廣雅奮振也禮記動也韻英振羽也考聲云鳥欲振進也從大從隹從田鳥張毛羽奮飛之象也。	006	奮威 (fen wei) is pronounced as fen (as in fen wen). The Guangya defines fen as to shake. The Liji says it means to move. The Yinyi defines it as to shake the feathers. The Kaosheng defines it as when a bird wants to shake off and move forward. It is composed of 大 (da), 隹 (zui), and 田 (tian). The 田 represents the bird spreading its feathers when flying.
['ZH_T54_2128_006:0342b04_34']	勇銳上欲腫反說文勇氣也從力甬聲甬音同上本作勈今相傳作勇古文從心作恿或從戈用作󱿳皆會意字也下悅惠反博雅銳銛也銛音息閻反小爾雅銳利也考聲錐刀鋒也說文芒也從金兌聲。	勇銳上欲腫反說文勇氣也從力甬聲甬音同上本作勈今相傳作勇古文從心作恿或從戈用作󱿳皆會意字也下悅惠反博雅銳銛也銛音息閻反小爾雅銳利也考聲錐刀鋒也說文芒也從金兌聲。	006	勇銳 (yong rui) is pronounced as yong (as in yong zhong) and rui (as in yue hui). The Shuowen defines yong as courage and is composed of 力 (li) and 甬 (yong) with the same pronunciation as above. The original character was written as 勈, but it is now commonly written as 勇. The ancient form is composed of 心 (xin) and is written as 恿. It is also written as 󱿳 composed of 戈 (ge) and 用 (yong). All of these are pictographic characters. 銳 (rui) is pronounced as yue hui. The Boya defines it as sharp. The Xia Erya defines it as sharp. The Kaosheng defines it as the tip of a needle or knife. The Shuowen defines it as 芒 (mang) and is composed of 金 (jin) and 兌 (dui) with the sound of dui.
['ZH_T54_2128_006:0342b06_2']	摩揭陀國揭音居󰋲反梵語中天竺境如來於此國中示現八相成道有金剛座菩提樹遊化聖跡多於諸國。	摩揭陀國揭音居󰋲反梵語中天竺境如來於此國中示現八相成道有金剛座菩提樹遊化聖跡多於諸國。	006	Magadha country, the sound of Jie is pronounced as Ju Gui反, in the middle of India. The Tathagata manifested the eight appearances to achieve enlightenment in this country. There is a vajra seat and a bodhi tree, and the holy traces of wandering and transforming are more numerous than in other countries.
['ZH_T54_2128_006:0342b08_15']	憍薩羅國中天竺境稍近南陲此國有龍猛菩薩弘化聖跡及引正王為龍樹菩薩鑿黑蜂山以為伽藍諸精舍各鑄金像量等佛身今猶見在。	憍薩羅國中天竺境稍近南陲此國有龍猛菩薩弘化聖跡及引正王為龍樹菩薩鑿黑蜂山以為伽藍諸精舍各鑄金像量等佛身今猶見在。	006	Kosala country, in the middle of India, is slightly closer to the south. In this country, there are the holy traces of Nagarjuna Bodhisattva's great propagation and transformation, as well as King Ajatashatru's excavation of Black Bee Mountain to make a monastery. In each of the stupas, there are golden statues the size of the Buddha's body, which can still be seen today.
['ZH_T54_2128_006:0342b10_40']	刧比羅國正梵音云劫比羅伐窣堵國舊名迦比羅衛國或曰迦羅皆梵語訛略也即是釋迦如來降生之地淨梵王所治之境此國中有鷄足毘富羅山卑鉢羅石窟大迦葉波與千羅漢結集三藏聖教之處。	刧比羅國正梵音云劫比羅伐窣堵國舊名迦比羅衛國或曰迦羅皆梵語訛略也即是釋迦如來降生之地淨梵王所治之境此國中有鷄足毘富羅山卑鉢羅石窟大迦葉波與千羅漢結集三藏聖教之處。	006	Kapilavastu, the correct Sanskrit name is Kapilavastu, the old name for the country of Kapilavastu, or Karala, are all abbreviated from Sanskrit. This is the birthplace of Shakyamuni Buddha, the territory ruled by King Shuddhodana. In this country, there is the Chicken Foot Mountain, the cave of Mount Vipula, and the cave of Mount Kapila, where Mahakasyapa and a thousand arhats compiled the holy teachings of the Tripitaka.
['ZH_T54_2128_006:0342b12_18']	吠舍釐國釐音离古名毘舍離亦名毘耶離皆訛也此國有維摩詰居士故宅及說法處方丈室靈跡頗多及鹿女千子神迹七百羅漢結集聖教處等。	吠舍釐國釐音离古名毘舍離亦名毘耶離皆訛也此國有維摩詰居士故宅及說法處方丈室靈跡頗多及鹿女千子神迹七百羅漢結集聖教處等。	006	Vaiśālī, also known as Vaiśālī or Vaiśālī, is a country where the layman Vimalakīrti lived and taught the Dharma. The traces of his residence and teachings are still quite numerous, as well as the place where a thousand sons of a doe and seven hundred arhats compiled the holy teachings.
['ZH_T54_2128_006:0342b14_2']	栗呫毘王上隣一反下昌葉反梵語彼國豪族之類涅盤經及維摩等經舊名離車毘童子是剎帝利種系也。	栗呫毘王上隣一反下昌葉反梵語彼國豪族之類涅盤經及維摩等經舊名離車毘童子是剎帝利種系也。	006	The king of the Licchavis, a noble clan in that country, is mentioned in the Nirvana Sutra and the Vimalakīrti Sutra, and was formerly known as the Licchavi youths, belonging to the kṣatriya caste.
['ZH_T54_2128_006:0342b17_18']	吉祥茅國古名王舍城即摩揭陀國之正中心古先君王之所都處多出𠢧上吉祥香茅因以為名亦名上茅城崇山四周以為外郭西通陿徑卉木繁榮羯尼迦樹盈滿其中春陽花發爛然金色迦蘭陀竹園在山城門北俯臨其側耆闍崛山在此山城之內王城外也。	吉祥茅國古名王舍城即摩揭陀國之正中心古先君王之所都處多出𠢧上吉祥香茅因以為名亦名上茅城崇山四周以為外郭西通陿徑卉木繁榮羯尼迦樹盈滿其中春陽花發爛然金色迦蘭陀竹園在山城門北俯臨其側耆闍崛山在此山城之內王城外也。	006	The country of auspicious kuśa grass, formerly called Rājagṛha, is the exact center of Magadha country, the capital of ancient kings, and produces the most auspicious kuśa grass, hence the name. It is also called the city of superior kuśa grass. Surrounded by lofty mountains, it forms an outer moat. In the west, there is a narrow path with luxuriant vegetation. Karṇikāra trees fill the area, blooming golden flowers in the spring. The Kalandaka Bamboo Grove is located beside the mountain city gate. Gṛdhrakūṭa Mountain is within the mountain city, outside the royal city.
['ZH_T54_2128_006:0342b19_39']	502 （第五百二卷缺）503 第五百三卷第五百三卷氛郁芳文反說文云祥氣也香氣也瑞氣也或作雰下於六反考聲云郁郁亦香氣盛貌也從邑有聲。	502 （第五百二卷缺）503 第五百三卷第五百三卷氛郁芳文反說文云祥氣也香氣也瑞氣也或作雰下於六反考聲云郁郁亦香氣盛貌也從邑有聲。	006	The country of auspicious kuśa grass, formerly called Rājagṛha, is the exact center of Magadha country, the capital of ancient kings, and produces a lot of the most auspicious kuśa grass incense, thus it is named. It is also called the city of the most auspicious grass. Surrounded by lofty mountains, it forms an outer moat. In the west, there is a narrow path with luxuriant vegetation, filled with karṇikāra trees in full bloom in the spring, shining with golden color. The Kalandaka Bamboo Grove is located on the side of the mountain city gate, overlooking it. Gṛdhrakūṭa Mountain is inside the mountain city, outside the royal city.
['ZH_T54_2128_006:0342b22_8']	旛鐸上嬔䊟反韻英云旌旗總名也字書旛旐也今以五綵間錯或畫花菓鳥獸懸之說文旛胡也從於番聲也嬔音旛萬反䊟音無煩反下唐洛反古者軍法兩司馬執鐸文事奮木鐸金鈴木舌也武事奮金鐸金鈴鐵舌也說文大鈴也從金睪聲也。	旛鐸上嬔䊟反韻英云旌旗總名也字書旛旐也今以五綵間錯或畫花菓鳥獸懸之說文旛胡也從於番聲也嬔音旛萬反䊟音無煩反下唐洛反古者軍法兩司馬執鐸文事奮木鐸金鈴木舌也武事奮金鐸金鈴鐵舌也說文大鈴也從金睪聲也。	006	Banner and bells: The upper part is pronounced as wan and fan. The Rhyme Dictionary says it is a general term for banners and flags. The Shuowen says it is a kind of flag. It is now made of five colors interspersed, or painted with flowers, fruits, birds and beasts, and hung up. The Shuowen says the character fan means Hu and takes fan as its phonetic. Wan is pronounced as fan. Fan is pronounced as wu fan. The lower part is pronounced as luo. In ancient military law, the two Sima held bells. In civil affairs, they used wooden bells with golden rims and bronze tongues. In military affairs, they used golden bells with golden bells and iron tongues. The Shuowen says it is a large bell and takes ge as its phonetic.
['ZH_T54_2128_006:0342b24_16']	負債上扶武反鄭注禮記云負恃也說文從人守貝有所恃也又云受貸不黨故人下有貝會意字也俗從力或從刀竝非字意下側戒反韻英云負財也。	負債上扶武反鄭注禮記云負恃也說文從人守貝有所恃也又云受貸不黨故人下有貝會意字也俗從力或從刀竝非字意下側戒反韻英云負財也。	006	Debt: The upper part is pronounced as fu wu. Zheng's annotation to the Liji says fu means to rely on. The Shuowen says it takes ren (person) and shu (to guard) as its components, indicating a reliance on something. It also says that when receiving a loan, one should not be partial, so the character ren (person) is below. The lower part is pronounced as ce jie. The Rhyme Dictionary says it means to owe money.
['ZH_T54_2128_006:0342c01_22']	能煥歡貫反何注論語云煥明也從火奐聲也奐音同上。	能煥歡貫反何注論語云煥明也從火奐聲也奐音同上。	006	Able to shine: Huan is pronounced as guan. He's annotation to the Lunyu says huan means to shine. It takes fire and huan as its components.
['ZH_T54_2128_006:0342c03_4']	腫皰上鍾勇反下炮貌反考聲云面上細瘡也說文面生氣蒼頡從皮包聲經從疒作疱或從面作靤竝俗字也疒音女厄反。	腫皰上鍾勇反下炮貌反考聲云面上細瘡也說文面生氣蒼頡從皮包聲經從疒作疱或從面作靤竝俗字也疒音女厄反。	006	Zhonghuang (swelling and blisters): Zhong is pronounced as zhong yong and pao is pronounced as pao mao. Kao (examination) says it is a small wound on the face. Shuo wen (Expounder) says it is a qi (vital energy) that appears on the face. Cangjie (Five-Part Canon) takes pi (skin) as the semantic component and bao as the phonetic component. The character in the sutra takes ni (illness) as the semantic component and writes it as po, or takes mian (face) as the semantic component and writes it as pi, both of which are vulgar characters. Ni is pronounced as nu e (female E).
['ZH_T54_2128_006:0342c04_34']	眩瞖枯涸箱篋莖榦已上等字前音義第三卷經第一百二十八卷中已訓釋請撿前文。	眩瞖枯涸箱篋莖榦已上等字前音義第三卷經第一百二十八卷中已訓釋請撿前文。	006	Xuanmo (dazzling and obscured), miyu (deluded and mistaken), and mijiu (deluded and saved) are explained in the previous text. Please refer to the previous text.
['ZH_T54_2128_006:0342c05_10']	蔭影上飲今反下英景反。	蔭影上飲今反下英景反。	006	Yin (shade) is pronounced as yin jing.
['ZH_T54_2128_006:0342c06_10']	一粒臨邑反凡粟數粒也。	一粒臨邑反凡粟數粒也。	006	Yi li (one grain) is pronounced as lin yi. It refers to a grain of millet.
['ZH_T54_2128_006:0342c09_13']	504 第五百四卷第五百四卷迷謬糜救反鄭注禮記云謬誤也方言詐也廣雅欺也謚法曰名與實乖曰謬說文云狂者之妄言也從言從翏翏亦聲也翏音力幼反經從尒非也。	504 第五百四卷第五百四卷迷謬糜救反鄭注禮記云謬誤也方言詐也廣雅欺也謚法曰名與實乖曰謬說文云狂者之妄言也從言從翏翏亦聲也翏音力幼反經從尒非也。	006	Mi miu (deluded and mistaken) is pronounced as mi jiu. Zheng annotated the Liji (Record of Rites) saying it means to err, the Fangyan (Dialects) says it means to deceive, the Guangya (Extensive Meaning) says it means to cheat, the Shifa (Canon of Appellations) says it means to differ from reality, and the Shuo wen (Expounder) says it means the false words of a madman. It takes yan (speech) as the semantic component and liu as the phonetic component. Liu is pronounced as li you (E). The character in the sutra takes yi (person) as the semantic component, which is incorrect.
['ZH_T54_2128_006:0342c12_40']	505 第五百五卷第五百五卷珊覩史多上桑安反梵語也上方欲界中天名也古名兜率陀或云兜術皆訛略也唐云知足以下天多放逸上天多闇鈍受樂不進故云知足一生補處最後身菩薩多作此天王當來彌勒見今在彼天為王。	505 第五百五卷第五百五卷珊覩史多上桑安反梵語也上方欲界中天名也古名兜率陀或云兜術皆訛略也唐云知足以下天多放逸上天多闇鈍受樂不進故云知足一生補處最後身菩薩多作此天王當來彌勒見今在彼天為王。	006	Sāṃtuṣita (Skt. saṃtuṣita), pronounced as sān dù shī tǎ. It is a Sanskrit term and the name of a heaven in the upper realm of desire. The ancient name was Tuṣita, also called Tuṣita, which are all abbreviated. The Tang translation means contentment. The gods below are often indulgent, while the gods above are often ignorant and dull, not progressing in their enjoyment of pleasure, thus it is called contentment. The bodhisattva in his final life, who will attain Buddhahood in his next life, often becomes the king of this heaven. Maitreya, who will appear in the future, is currently the king of that heaven.
['ZH_T54_2128_006:0342c18_18_0']	506 第五百六卷第五百六卷地獄虐錄反急就章云皐陶始造獄堯臣名也玉篇云囚繫之所因名為獄杜預注周禮云爭財曰訟爭罪曰獄風俗通云三王為獄夏曰夏臺殷曰羑里周曰囹圄自秦漢已還通名為獄說文云獄确也确音苦角反獄字從犾魚斤反二犬相嚙中心言者訟也會意字二犬所以守也經言地獄者冥司幽繫之所也在世界之下故云地獄案俱舍論頌云	506 第五百六卷第五百六卷地獄虐錄反急就章云皐陶始造獄堯臣名也玉篇云囚繫之所因名為獄杜預注周禮云爭財曰訟爭罪曰獄風俗通云三王為獄夏曰夏臺殷曰羑里周曰囹圄自秦漢已還通名為獄說文云獄确也确音苦角反獄字從犾魚斤反二犬相嚙中心言者訟也會意字二犬所以守也經言地獄者冥司幽繫之所也在世界之下故云地獄案俱舍論頌云	006	506, Scroll 506, Hell, cruel record, the chapter on urgent measures says that Gao Tao first created the prison, whose name was an official of Yao. The Yuyue Dictionary says it is a place for imprisoning and binding, and thus is called a prison. Du Yu's annotation to the Zhouli says that disputes over property are called lawsuits, and disputes over crimes are called prisons. The Fengsu Tong says that the Three Sovereigns created prisons. The Xia dynasty called it the Xia Terrace, the Yin dynasty called it Bei Li, and the Zhou dynasty called it Ling Yu. From the Qin and Han dynasties onward, they were generally called prisons. The Shuowen Dictionary says that prison means to be hard. The sound of que is pronounced as ku ju. The character prison takes the radical for dog, pronounced as yu jin. Two dogs biting each other in the center means a lawsuit. It is an ideographic character. The two dogs are used for guarding. The sutra says hell refers to the dark offices and places of confinement. It is located below the world, thus it is called hell. According to the Abhidharma-kośa, it says:
['ZH_T54_2128_006:0342c18_18_1']	此下過二萬	此下過二萬	006	Below this, past twenty thousand
['ZH_T54_2128_006:0342c18_18_2']	無間深廣周	無間深廣周	006	The Avīci Hell is deep and wide all around,
['ZH_T54_2128_006:0342c18_18_3']	上七捺（奴割反）洛迦八增皆十六	上七捺（奴割反）洛迦八增皆十六	006	The upper seven hells are eight times sixteen
['ZH_T54_2128_006:0342c18_18_4']	謂塘（音唐）煨（烏雷反）屍冀鋒刃烈河增各住彼四方餘八寒地獄此皆大地獄名也。	謂塘（音唐）煨（烏雷反）屍冀鋒刃烈河增各住彼四方餘八寒地獄此皆大地獄名也。	006	Namely, Táng, Wěi, Shī, Jí, Fēng, Rèn, Hé, and Zēng, each residing in the four directions. The remaining eight cold hells are all named great hells.
['ZH_T54_2128_006:0342c21_20']	作廣作陿霞甲反禮記云廣則容姦陿則思欲考聲云陿隘也（櫻介反）玉篇云迫隘不廣大也經文從犬作狹誤也乃是狹習字也凡犬馬所以狹習之故從犬又輕傷也甚乖經意或有從阝音負作陜亦非也此字又音式染反陜州字也說文作陿從阝音負從匚音方夾聲。	作廣作陿霞甲反禮記云廣則容姦陿則思欲考聲云陿隘也（櫻介反）玉篇云迫隘不廣大也經文從犬作狹誤也乃是狹習字也凡犬馬所以狹習之故從犬又輕傷也甚乖經意或有從阝音負作陜亦非也此字又音式染反陜州字也說文作陿從阝音負從匚音方夾聲。	006	The text says broad and narrow, with narrow pronounced as xia jia fan. The Liji says broad then accommodating evil, narrow then thinking of desires. The Kaosheng says narrow and cramped. The Yuyin says crowded and not broad. The text has xia from the dog radical, which is a mistake. It is the character for narrow and accustomed. Dogs and horses are accustomed to being narrow, so it takes the dog radical. It also means light injury, which greatly deviates from the meaning of the sutra. Some take it from the fu radical and write it as xian, which is also incorrect. This character is also pronounced as shi yan fan, and is the character for Xianzhou in Shuowen. It is written as xian with the fu radical and the fang radical for jia as the phonetic.
['ZH_T54_2128_006:0342c23_43']	胞胎上已交反古文本作包象形字也石經作胞相傳音為普包反非也說文云婦人懷姙而甚反兒生衣也從勹音包從已音似在勹中象子未成形字也孔注尚書云包裹也下他來反說文云女人懷姙未生也從肉台聲也。	胞胎上已交反古文本作包象形字也石經作胞相傳音為普包反非也說文云婦人懷姙而甚反兒生衣也從勹音包從已音似在勹中象子未成形字也孔注尚書云包裹也下他來反說文云女人懷姙未生也從肉台聲也。	006	The character 胞 (pronounced as jiao) is an ancient pictograph of a child in the womb. The Shijing (Classic of Poetry) uses the character 包 (pronounced as bao). The traditional pronunciation is pu bao (pronounced as pu bao), which is incorrect. The Shuowen (Dictionary of Graphs) defines 胞 as a garment worn by a woman who is pregnant and about to give birth. It is composed of 勹 (pronounced as bao) and 已 (pronounced as si), with 勹 representing the womb and the child's unformed shape. Kong Yingda's annotation to the Shangshu (Book of Documents) defines 胞 as to wrap. The character 胎 (pronounced as tai) is defined in the Shuowen as a woman who is pregnant and has not yet given birth. It is composed of 肉 (pronounced as rou) and 台 (pronounced as tai), with 台 representing the womb.
['ZH_T54_2128_006:0342c24_22']	匱法遠位反考聲云遺窮也前經第三百九十一卷已釋。	匱法遠位反考聲云遺窮也前經第三百九十一卷已釋。	006	 The character 匱 (pronounced as gui) means to be destitute and is defined in the Kaosheng (An Examination of Sounds) as to be poor. It has been explained in Volume 391 of the sutra.
