segmentnr	original	analyzed	translated
['ZH_T49_2035_018:0239c29_12']	鑿義井於城南櫟社曰法華泉。	鑿義井於城南櫟社曰法華泉。	He dug a well of meaning south of the city at Liusha called Fahua Spring.
['ZH_T49_2035_018:0240a01_1']	以飲行者。	以飲行者。	To provide water for practitioners.
['ZH_T49_2035_018:0240a01_14']	作亭其上施以湯茗無問道俗。	作亭其上施以湯茗無問道俗。	He built a pavilion above it and provided tea and hot water, regardless of whether they were monks or laypeople.
['ZH_T49_2035_018:0240a02_7']	結屋數楹創為接待。	結屋數楹創為接待。	He built several rooms and started a reception center.
['ZH_T49_2035_018:0240a03_1']	得魏文節公常樂舊額。	得魏文節公常樂舊額。	He obtained the old name of Changle from Wei Wen Jiegong.
['ZH_T49_2035_018:0240a04_9']	中林張公為繢聖像建藏輪鑄鐘架樓增闢田土輪奐一新。	中林張公為繢聖像建藏輪鑄鐘架樓增闢田土輪奐一新。	Mr. Zhonglin Zhang painted sacred images, built a sutra repository, cast a bell, built a tower, and expanded the fields, completely renovating it.
['ZH_T49_2035_018:0240a05_2']	且為誓辭以誡諸徒。	且為誓辭以誡諸徒。	He also wrote a vow to warn his disciples.
['ZH_T49_2035_018:0240a05_10']	使不志建立之意。	使不志建立之意。	Not to have the intention of establishing it.
['ZH_T49_2035_018:0240a06_2']	弘傳教觀四十餘年。	弘傳教觀四十餘年。	He spread the teachings and contemplation for more than forty years.
['ZH_T49_2035_018:0240a06_7']	晚益韜晦。	晚益韜晦。	In his later years, he became even more reclusive.
['ZH_T49_2035_018:0240a07_1']	嘉定甲戌八月二十日示疾。	嘉定甲戌八月二十日示疾。	On the 20th day of the 8th month in the Jia Ding甲戌 year, he fell ill.
['ZH_T49_2035_018:0240a07_7']	索紙書偈曰。	索紙書偈曰。	He requested paper to write a verse, saying:
['ZH_T49_2035_018:0240a07_14']	清淨本來不動。	清淨本來不動。	Pure and originally unmoving,
['ZH_T49_2035_018:0240a08_3']	六根四大紛飛。	六根四大紛飛。	The six sense faculties and the four great elements are in turmoil.
['ZH_T49_2035_018:0240a08_10']	掃却雲霞霧露。	掃却雲霞霧露。	Sweep away the clouds, mist, and dew,
['ZH_T49_2035_018:0240a08_17']	一輪秋月光輝。	一輪秋月光輝。	The autumn moon shines brightly.
['ZH_T49_2035_018:0240a09_5']	闍維於寺之南。	闍維於寺之南。	He was cremated to the south of the temple.
['ZH_T49_2035_018:0240a09_14']	齒牙不壞舍利甚夥。	齒牙不壞舍利甚夥。	His teeth and bones were not destroyed, and there were many sariras.
['ZH_T49_2035_018:0240a10_7']	巽齊戶曹見之述文贊歎。	巽齊戶曹見之述文贊歎。	Xu Xun, the Chief Minister of the Ministry of Personnel, wrote a text in praise of him.
['ZH_T49_2035_018:0240a10_16']	塔于上方六殊勝地。	塔于上方六殊勝地。	He was buried in the six most distinguished places above the temple.
['ZH_T49_2035_018:0240a11_5']	僧臘四十七。	僧臘四十七。	He was a monk for 47 years.
['ZH_T49_2035_018:0240a11_11']	世壽六十四。	世壽六十四。	His worldly age was 64.
