segmentnr	original	analyzed	translated
['ZH_T06_0220b_306:0561c18_7']	甚深般若波羅蜜多，不見菩薩十地故名示菩薩十地相。	甚深般若波羅蜜多，不見菩薩十地故名示菩薩十地相。	Because the profound prajñā-pāramitā does not see the ten grounds of the bodhisattvas, it is called showing the characteristics of the ten grounds of the bodhisattvas.
['ZH_T06_0220b_306:0561c19_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c20_16']	甚深般若波羅蜜多，不見五眼故名示五眼相，不見六神通故名示六神通相。	甚深般若波羅蜜多，不見五眼故名示五眼相，不見六神通故名示六神通相。	Because the profound prajñā-pāramitā does not see the five eyes, it is called showing the characteristics of the five eyes. Because it does not see the six supernatural powers, it is called showing the characteristics of the six supernatural powers.
['ZH_T06_0220b_306:0561c20_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c24_8']	甚深般若波羅蜜多，不見佛十力故名示佛十力相，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故名示四無所畏乃至十八佛不共法相。	甚深般若波羅蜜多，不見佛十力故名示佛十力相，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故名示四無所畏乃至十八佛不共法相。	Because the profound prajñā-pāramitā does not see the ten powers of a buddha, it is called showing the characteristics of the ten powers of a buddha. Because it does not see the four forms of fearlessness, the four forms of unobstructed understanding, great loving-kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of a buddha, it is called showing the characteristics of the four forms of fearlessness up to the eighteen distinctive qualities of a buddha.
['ZH_T06_0220b_306:0561c24_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c26_12']	甚深般若波羅蜜多，不見無忘失法故名示無忘失法相，不見恒住捨性故名示恒住捨性相。	甚深般若波羅蜜多，不見無忘失法故名示無忘失法相，不見恒住捨性故名示恒住捨性相。	Because the profound prajñā-pāramitā does not see the knowledge of non-forgetfulness, it is called showing the characteristics of the knowledge of non-forgetfulness. Because it does not see the nature of constant relinquishment, it is called showing the characteristics of the nature of constant relinquishment.
['ZH_T06_0220b_306:0561c26_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c29_2']	甚深般若波羅蜜多，不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相。	甚深般若波羅蜜多，不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相。	Because the profound prajñā-pāramitā does not see omniscience, it is called showing the characteristics of omniscience. Because it does not see the knowledge of path aspects or the knowledge of all aspects, it is called showing the characteristics of the knowledge of path aspects and the knowledge of all aspects.
['ZH_T06_0220b_306:0561c29_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0562a02_14']	甚深般若波羅蜜多，不見一切陀羅尼門故名示一切陀羅尼門相，不見一切三摩地門故名示一切三摩地門相。	甚深般若波羅蜜多，不見一切陀羅尼門故名示一切陀羅尼門相，不見一切三摩地門故名示一切三摩地門相。	because it does not see any dhāraṇī-doors, it is called the characteristic of showing all dhāraṇī-doors; because it does not see any samādhi-doors, it is called the characteristic of showing all samādhi-doors.
['ZH_T06_0220b_306:0562a02_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0562a05_8']	甚深般若波羅蜜多，不見預流果故名示預流果相，不見一來、不還、阿羅漢果故名示一來、不還、阿羅漢果相。	甚深般若波羅蜜多，不見預流果故名示預流果相，不見一來、不還、阿羅漢果故名示一來、不還、阿羅漢果相。	because it does not see the fruit of stream-entry, it is called the characteristic of showing the fruit of stream-entry; because it does not see the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, it is called the characteristic of showing the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship.
['ZH_T06_0220b_306:0562a05_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0562a06_14']	甚深般若波羅蜜多，不見獨覺菩提故名示獨覺菩提相。	甚深般若波羅蜜多，不見獨覺菩提故名示獨覺菩提相。	because it does not see pratyekabuddha enlightenment, it is called the characteristic of showing pratyekabuddha enlightenment.
['ZH_T06_0220b_306:0562a06_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0562a08_12']	甚深般若波羅蜜多，不見一切菩薩摩訶薩行故名示一切菩薩摩訶薩行相。	甚深般若波羅蜜多，不見一切菩薩摩訶薩行故名示一切菩薩摩訶薩行相。	because it does not see any practices of all bodhisattva-mahāsattvas, it is called the characteristic of showing any practices of all bodhisattva-mahāsattvas.
['ZH_T06_0220b_306:0562a08_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0562a10_10']	甚深般若波羅蜜多，不見諸佛無上正等菩提故名示諸佛無上正等菩提相。	甚深般若波羅蜜多，不見諸佛無上正等菩提故名示諸佛無上正等菩提相。	Because the profound prajñā-pāramitā does not see the unsurpassed perfect enlightenment of buddhas, it is called 'showing the mark of the unsurpassed perfect enlightenment of buddhas.'
['ZH_T06_0220b_306:0562a10_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0562a12_1']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	Because of this meaning, the profound prajñā-pāramitā can show the true characteristics of the world of buddhas and is called the mother of buddhas.
['ZH_T06_0220b_306:0562a12_10']	」具壽善現白佛言：	」具壽善現白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_306:0562a12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_306:0562a14_11']	甚深般若波羅蜜多，云何不見色故名示色相，不見受、想、行、識故名示受、想、行、識相？	甚深般若波羅蜜多，云何不見色故名示色相，不見受、想、行、識故名示受、想、行、識相？	How is it that the profound prajñā-pāramitā, by not seeing form, is called 'showing the mark of form,' and by not seeing feeling, perception, formation, and consciousness, is called 'showing the mark of feeling, perception, formation, and consciousness'?
['ZH_T06_0220b_306:0562a16_5']	「云何不見眼處故名示眼處相，不見耳、鼻、舌、身、意處故名示耳、鼻、舌、身、意處相？	「云何不見眼處故名示眼處相，不見耳、鼻、舌、身、意處故名示耳、鼻、舌、身、意處相？	How is it that by not seeing the eye sense base, it is called 'showing the mark of the eye sense base,' and by not seeing the ear, nose, tongue, body, and mind sense bases, it is called 'showing the mark of the ear, nose, tongue, body, and mind sense bases'?
['ZH_T06_0220b_306:0562a17_25']	「云何不見色處故名示色處相，不見聲、香、味、觸、法處故名示聲、香、味、觸、法處相？	「云何不見色處故名示色處相，不見聲、香、味、觸、法處故名示聲、香、味、觸、法處相？	How is it that not seeing the form realm is called showing the characteristics of the form realm, and not seeing the sound, smell, taste, touch, and dharma realms is called showing the characteristics of the sound, smell, taste, touch, and dharma realms?
['ZH_T06_0220b_306:0562a20_11']	「云何不見眼界故名示眼界相，不見色界、眼識界及眼觸、眼觸為緣所生諸受故名示色界乃至眼觸為緣所生諸受相？	「云何不見眼界故名示眼界相，不見色界、眼識界及眼觸、眼觸為緣所生諸受故名示色界乃至眼觸為緣所生諸受相？	How is it that not seeing the eye realm is called showing the characteristics of the eye realm, and not seeing the form realm, eye consciousness realm, eye contact, and the feelings produced by eye contact as a condition is called showing the characteristics of the form realm up to the feelings produced by eye contact as a condition?
['ZH_T06_0220b_306:0562a23_5']	「云何不見耳界故名示耳界相，不見聲界、耳識界及耳觸、耳觸為緣所生諸受故名示聲界乃至耳觸為緣所生諸受相？	「云何不見耳界故名示耳界相，不見聲界、耳識界及耳觸、耳觸為緣所生諸受故名示聲界乃至耳觸為緣所生諸受相？	How is it that not seeing the ear realm is called showing the characteristics of the ear realm, and not seeing the sound realm, ear consciousness realm, ear contact, and the feelings produced by ear contact as a condition is called showing the characteristics of the sound realm up to the feelings produced by ear contact as a condition?
['ZH_T06_0220b_306:0562a25_16']	「云何不見鼻界故名示鼻界相，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受故名示香界乃至鼻觸為緣所生諸受相？	「云何不見鼻界故名示鼻界相，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受故名示香界乃至鼻觸為緣所生諸受相？	How is it that not seeing the nose realm is called showing the characteristics of the nose realm, and not seeing the smell realm, nose consciousness realm, nose contact, and the feelings produced by nose contact as a condition is called showing the characteristics of the smell realm up to the feelings produced by nose contact as a condition?
['ZH_T06_0220b_306:0562a28_10']	「云何不見舌界故名示舌界相，不見味界、舌識界及舌觸、舌觸為緣所生諸受故名示味界乃至舌觸為緣所生諸受相？	「云何不見舌界故名示舌界相，不見味界、舌識界及舌觸、舌觸為緣所生諸受故名示味界乃至舌觸為緣所生諸受相？	Why is it called showing the characteristics of the tongue element because one does not see the tongue element, and showing the characteristics of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact because one does not see them?
['ZH_T06_0220b_306:0562b02_4']	「云何不見身界故名示身界相，不見觸界、身識界及身觸、身觸為緣所生諸受故名示觸界乃至身觸為緣所生諸受相？	「云何不見身界故名示身界相，不見觸界、身識界及身觸、身觸為緣所生諸受故名示觸界乃至身觸為緣所生諸受相？	Why is it called showing the characteristics of the body element because one does not see the body element, and showing the characteristics of the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact because one does not see them?
['ZH_T06_0220b_306:0562b04_15']	「云何不見意界故名示意界相，不見法界、意識界及意觸、意觸為緣所生諸受故名示法界乃至意觸為緣所生諸受相？	「云何不見意界故名示意界相，不見法界、意識界及意觸、意觸為緣所生諸受故名示法界乃至意觸為緣所生諸受相？	Why is it called showing the characteristics of the mind element because one does not see the mind element, and showing the characteristics of the dharma element, mind consciousness element, mind contact, and the feelings produced from the condition of mind contact because one does not see them?
['ZH_T06_0220b_306:0562b06_15']	「云何不見地界故名示地界相，不見水、火、風、空、識界故名示水、火、風、空、識界相？	「云何不見地界故名示地界相，不見水、火、風、空、識界故名示水、火、風、空、識界相？	Why is it called showing the characteristics of the earth element because one does not see the earth element, and showing the characteristics of the water, fire, wind, space, and consciousness elements because one does not see them?
['ZH_T06_0220b_306:0562b09_6']	「云何不見無明故名示無明相，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱故名示行乃至老死愁歎苦憂惱相？	「云何不見無明故名示無明相，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱故名示行乃至老死愁歎苦憂惱相？	How is it that not seeing ignorance is called showing the characteristic of ignorance, and not seeing volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, depression, and distress is called showing the characteristic of volitional formations up to aging and death, sorrow, lamentation, pain, depression, and distress?
['ZH_T06_0220b_306:0562b12_4']	「云何不見布施波羅蜜多故名示布施波羅蜜多相，不見淨戒、安忍、精進、靜慮、般若波羅蜜多故名示淨戒乃至般若波羅蜜多相？	「云何不見布施波羅蜜多故名示布施波羅蜜多相，不見淨戒、安忍、精進、靜慮、般若波羅蜜多故名示淨戒乃至般若波羅蜜多相？	How is it that not seeing the perfection of giving is called showing the characteristic of the perfection of giving, and not seeing the perfection of morality, patience, perseverance, concentration, and wisdom is called showing the characteristic of the perfection of morality up to the perfection of wisdom?
['ZH_T06_0220b_306:0562b17_1']	「云何不見內空故名示內空相，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故名示外空乃至無性自性空相？	「云何不見內空故名示內空相，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故名示外空乃至無性自性空相？	Why is it called demonstrating the characteristics of internal emptiness because one does not see internal emptiness, and not seeing external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all dharmas emptiness, emptiness of non-attainment, nature emptiness, self-nature emptiness, emptiness of the nature of non-existence is called demonstrating the characteristics of external emptiness up to the emptiness of the nature of non-existence?
['ZH_T06_0220b_306:0562b20_5']	「云何不見真如故名示真如相，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界故名示法界乃至不思議界相？	「云何不見真如故名示真如相，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界故名示法界乃至不思議界相？	Why is it called demonstrating the characteristics of suchness because one does not see suchness, and not seeing the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation from birth nature, dharma determination, dharma abiding, reality limit, space realm, inconceivable realm is called demonstrating the characteristics of the dharma realm up to the inconceivable realm?
['ZH_T06_0220b_306:0562b22_1']	「云何不見苦聖諦故名示苦聖諦相，不見集、滅、道聖諦故名示集、滅、道聖諦相？	「云何不見苦聖諦故名示苦聖諦相，不見集、滅、道聖諦故名示集、滅、道聖諦相？	How is it that not seeing the noble truth of suffering is called demonstrating the characteristics of the noble truth of suffering, and not seeing the noble truths of the accumulation, cessation, and path is called demonstrating the characteristics of the noble truths of the accumulation, cessation, and path?
['ZH_T06_0220b_306:0562b23_20']	「云何不見四靜慮故名示四靜慮相，不見四無量、四無色定故名示四無量、四無色定相？	「云何不見四靜慮故名示四靜慮相，不見四無量、四無色定故名示四無量、四無色定相？	How is it that not seeing the four meditations is called demonstrating the characteristics of the four meditations, and not seeing the four immeasurables and four formless concentrations is called demonstrating the characteristics of the four immeasurables and four formless concentrations?
['ZH_T06_0220b_306:0562b26_6']	「云何不見八解脫故名示八解脫相，不見八勝處、九次第定、十遍處故名示八勝處、九次第定、十遍處相？	「云何不見八解脫故名示八解脫相，不見八勝處、九次第定、十遍處故名示八勝處、九次第定、十遍處相？	How is it that not seeing the eight liberations is called demonstrating the characteristics of the eight liberations, and not seeing the eight bases of mastery, nine successive concentrations, and ten universal bases is called demonstrating the characteristics of the eight bases of mastery, nine successive concentrations, and ten universal bases?
['ZH_T06_0220b_306:0562b28_17']	「云何不見四念住故名示四念住相，不見四正斷、四神足、五根、五力、七等覺支、八聖道支故名示四正斷乃至八聖道支相？	「云何不見四念住故名示四念住相，不見四正斷、四神足、五根、五力、七等覺支、八聖道支故名示四正斷乃至八聖道支相？	How is it that not seeing the four establishments of mindfulness is called demonstrating the characteristics of the four establishments of mindfulness, and not seeing the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is called demonstrating the characteristics of the four right efforts up to the eightfold noble path?
['ZH_T06_0220b_306:0562c02_2']	「云何不見空解脫門故名示空解脫門相，不見無相、無願解脫門故名示無相、無願解脫門相？	「云何不見空解脫門故名示空解脫門相，不見無相、無願解脫門故名示無相、無願解脫門相？	Why is it called demonstrating the characteristics of the emptiness liberation gate because one does not see the emptiness liberation gate, and why is it called demonstrating the characteristics of the signless and wishless liberation gates because one does not see the signless and wishless liberation gates?
['ZH_T06_0220b_306:0562c03_1']	「云何不見菩薩十地故名示菩薩十地相？	「云何不見菩薩十地故名示菩薩十地相？	Why is it called demonstrating the characteristics of the ten bodhisattva grounds because one does not see the ten bodhisattva grounds?
['ZH_T06_0220b_306:0562c04_8']	「云何不見五眼故名示五眼相，不見六神通故名示六神通相？	「云何不見五眼故名示五眼相，不見六神通故名示六神通相？	Why is it called demonstrating the characteristics of the five eyes because one does not see the five eyes, and why is it called demonstrating the characteristics of the six supernormal knowledges because one does not see the six supernormal knowledges?
['ZH_T06_0220b_306:0562c07_10']	「云何不見佛十力故名示佛十力相，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故名示四無所畏乃至十八佛不共法相？	「云何不見佛十力故名示佛十力相，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故名示四無所畏乃至十八佛不共法相？	Why is it called demonstrating the characteristics of the ten powers of the Buddha because one does not see the ten powers of the Buddha, and why is it called demonstrating the characteristics of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha because one does not see the four fearlessnesses up to the eighteen distinctive abilities of the Buddha?
['ZH_T06_0220b_306:0562c09_6']	「云何不見無忘失法故名示無忘失法相，不見恒住捨性故名示恒住捨性相？	「云何不見無忘失法故名示無忘失法相，不見恒住捨性故名示恒住捨性相？	Why is it called demonstrating the characteristics of the factor of non-forgetfulness because one does not see the factor of non-forgetfulness, and why is it called demonstrating the characteristics of the nature of constant relinquishment because one does not see the nature of constant relinquishment?
['ZH_T06_0220b_306:0562c11_7']	「云何不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相？	「云何不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相？	Why is it called demonstrating the characteristics of omniscience without seeing omniscience, and demonstrating the characteristics of the knowledge of path aspects and the knowledge of all aspects without seeing the knowledge of path aspects and the knowledge of all aspects?
['ZH_T06_0220b_306:0562c13_10']	「云何不見一切陀羅尼門故名示一切陀羅尼門相，不見一切三摩地門故名示一切三摩地門相？	「云何不見一切陀羅尼門故名示一切陀羅尼門相，不見一切三摩地門故名示一切三摩地門相？	Why is it called demonstrating the characteristics of all dhāraṇī gateways without seeing all dhāraṇī gateways, and demonstrating the characteristics of all samādhi gateways without seeing all samādhi gateways?
['ZH_T06_0220b_306:0562c15_14']	「云何不見預流果故名示預流果相，不見一來、不還、阿羅漢果故名示一來、不還、阿羅漢果相？	「云何不見預流果故名示預流果相，不見一來、不還、阿羅漢果故名示一來、不還、阿羅漢果相？	Why is it called demonstrating the characteristics of the fruit of stream-entry without seeing the fruit of stream-entry, and demonstrating the characteristics of the fruits of once-returning, non-returning, and arhatship without seeing the fruits of once-returning, non-returning, and arhatship?
['ZH_T06_0220b_306:0562c16_11']	「云何不見獨覺菩提故名示獨覺菩提相？	「云何不見獨覺菩提故名示獨覺菩提相？	Why is it called demonstrating the characteristics of pratyekabuddha enlightenment without seeing pratyekabuddha enlightenment?
['ZH_T06_0220b_306:0562c18_1']	「云何不見一切菩薩摩訶薩行故名示一切菩薩摩訶薩行相？	「云何不見一切菩薩摩訶薩行故名示一切菩薩摩訶薩行相？	Why is it called demonstrating the characteristics of the practices of all bodhisattva-mahāsattvas without seeing the practices of all bodhisattva-mahāsattvas?
['ZH_T06_0220b_306:0562c19_8']	「云何不見諸佛無上正等菩提故名示諸佛無上正等菩提相？	「云何不見諸佛無上正等菩提故名示諸佛無上正等菩提相？	Why is it called demonstrating the characteristics of the unsurpassed perfect enlightenment of all buddhas without seeing the unsurpassed perfect enlightenment of all buddhas?
['ZH_T06_0220b_306:0562c20_100']	」大般若波羅蜜多經卷第三百六	」大般若波羅蜜多經卷第三百六	Mahāprajñāpāramitā-sūtra, fascicle 306
