segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_004:0212a02_14']	何者為正。	何者為正。	004	What is correct?
['ZH_T47_1969A_004:0212a02_17']	對曰。	對曰。	004	He replied:
['ZH_T47_1969A_004:0212a03_3']	但一念往生。	但一念往生。	004	Simply going to be reborn in the Western Pure Land with a single thought,
['ZH_T47_1969A_004:0212a03_8']	住不退地。	住不退地。	004	and abiding in the stage of nonretrogression.
['ZH_T47_1969A_004:0212a03_13']	此為正也。	此為正也。	004	This is correct.
['ZH_T47_1969A_004:0212a03_18']	如佛所說。	如佛所說。	004	As the Buddha said:
['ZH_T47_1969A_004:0212a04_2']	謗佛毀經。	謗佛毀經。	004	Slandering the Buddha, defaming the sūtras,
['ZH_T47_1969A_004:0212a04_7']	打僧罵尊。	打僧罵尊。	004	beating monks, scolding the honored ones,
['ZH_T47_1969A_004:0212a04_12']	五逆四重。	五逆四重。	004	the five heinous crimes, and the four grave offenses,
['ZH_T47_1969A_004:0212a04_19']	皆一念惡業成。	皆一念惡業成。	004	are all accomplished with a single thought of evil karma.
['ZH_T47_1969A_004:0212a05_3']	墮無間獄。	墮無間獄。	004	One will fall into the Avīci Hell,
['ZH_T47_1969A_004:0212a05_8']	猶如箭射。	猶如箭射。	004	like an arrow shot.
['ZH_T47_1969A_004:0212a05_13']	今之念佛。	今之念佛。	004	Now, the practice of nianfo,
['ZH_T47_1969A_004:0212a05_18']	生于淨土。	生于淨土。	004	to be reborn in the Pure Land,
['ZH_T47_1969A_004:0212a06_4']	亦一念善業成。	亦一念善業成。	004	is also accomplished with a single thought of wholesome karma.
['ZH_T47_1969A_004:0212a06_9']	即登極樂。	即登極樂。	004	One will immediately ascend to the Land of Ultimate Bliss,
['ZH_T47_1969A_004:0212a06_14']	猶如屈臂。	猶如屈臂。	004	like bending one's arm.
['ZH_T47_1969A_004:0212a07_7']	前一念五陰滅後一念五陰生。	前一念五陰滅後一念五陰生。	004	The five aggregates of the previous thought cease, and the five aggregates of the subsequent thought arise.
['ZH_T47_1969A_004:0212a07_17']	如蠟印印泥印壞文成。	如蠟印印泥印壞文成。	004	It is like a wax seal stamping mud, the seal disappears and the seal impression is formed.
['ZH_T47_1969A_004:0212a08_4']	尚不須兩念。	尚不須兩念。	004	It does not even require two thoughts,
['ZH_T47_1969A_004:0212a08_11']	豈要至十念哉。	豈要至十念哉。	004	how much less does it require ten thoughts?
['ZH_T47_1969A_004:0212a08_19']	又一念者如經云。	又一念者如經云。	004	Moreover, as for a single thought, a sūtra says:
['ZH_T47_1969A_004:0212a09_9']	愛酪沙彌生一念愛心。	愛酪沙彌生一念愛心。	004	The bhikṣu who loved yogurt gave rise to a single thought of love.
['ZH_T47_1969A_004:0212a09_16']	後生酪中作蟲。	後生酪中作蟲。	004	Later, he was reborn in yogurt as a worm.
['ZH_T47_1969A_004:0212a10_6']	斯皆一念非十念也。	斯皆一念非十念也。	004	All of these are single thoughts, not ten thoughts.
['ZH_T47_1969A_004:0212a10_13']	又大無量壽經。	又大無量壽經。	004	Moreover, the Mahā-Sukhāvatīvyūha Sūtra says:
['ZH_T47_1969A_004:0212a11_4']	明一念念佛皆得往生。	明一念念佛皆得往生。	004	It is clear that a single thought of mindfulness of the Buddha can lead to rebirth.
['ZH_T47_1969A_004:0212a11_9']	觀經十念。	觀經十念。	004	The Guanjing's ten recitations
['ZH_T47_1969A_004:0212a11_14', 'ZH_T47_1969A_004:0212a12_1']	良有以也。🔽蓋為遘疾尫羸。	良有以也。 蓋為遘疾尫羸。	004	have a good reason.🔽It is because those who are sick and weak
['ZH_T47_1969A_004:0212a12_7']	力微心劣故。	力微心劣故。	004	have little strength and inferior minds.
['ZH_T47_1969A_004:0212a12_13']	須十稱彌陀。	須十稱彌陀。	004	They need to recite the name of Amitâbha ten times
['ZH_T47_1969A_004:0212a12_18']	以助其念。	以助其念。	004	to assist their mindfulness.
['ZH_T47_1969A_004:0212a13_3']	若心盛不昧。	若心盛不昧。	004	If the mind is clear and undeluded,
['ZH_T47_1969A_004:0212a13_8']	一念生焉。	一念生焉。	004	a single thought arises.
['ZH_T47_1969A_004:0212a14_1']	亦猶栽植絲髮其茂百圍也。	亦猶栽植絲髮其茂百圍也。	004	It is like planting a hair and it grows to be a hundred feet.
['ZH_T47_1969A_004:0212a14_14']	問方等經中修無上深妙禪定。	問方等經中修無上深妙禪定。	004	Question: The Fangdeng Sutra teaches the cultivation of the unsurpassed profound and wondrous meditation,
['ZH_T47_1969A_004:0212a15_9']	令繼想白毫兼稱佛號以祈勝定。	令繼想白毫兼稱佛號以祈勝定。	004	requiring one to visualize the white tuft between the Buddha's eyebrows and chant the Buddha's name to seek excellent samādhi.
['ZH_T47_1969A_004:0212a15_14']	既契之後。	既契之後。	004	Once one has attained it,
['ZH_T47_1969A_004:0212a15_19']	心佛兩忘。	心佛兩忘。	004	one should forget both the mind and the Buddha.
['ZH_T47_1969A_004:0212a16_4']	信有之矣。	信有之矣。	004	This is indeed true.
['ZH_T47_1969A_004:0212a16_10']	但默念泉澄。	但默念泉澄。	004	One need only silently recite with a clear mind,
['ZH_T47_1969A_004:0212a16_16']	即三昧自至。	即三昧自至。	004	and samādhi will naturally arrive.
['ZH_T47_1969A_004:0212a17_4']	亦何必聲喧里巷。	亦何必聲喧里巷。	004	Why must one make a loud noise in the alleys
['ZH_T47_1969A_004:0212a17_9']	響震山林。	響震山林。	004	and let the sound reverberate in the mountains and forests,
['ZH_T47_1969A_004:0212a17_15']	然後為道哉。	然後為道哉。	004	only then be considered practicing the Way?
['ZH_T47_1969A_004:0212a17_18']	對曰。	對曰。	004	Reply:
['ZH_T47_1969A_004:0212a18_2']	誠如所問。	誠如所問。	004	It is indeed as you have asked.
['ZH_T47_1969A_004:0212a18_7']	聲亦無爽。	聲亦無爽。	004	The sound is also not wrong.
['ZH_T47_1969A_004:0212a18_12']	試為明之。	試為明之。	004	Let me explain it for you.
['ZH_T47_1969A_004:0212a18_20']	何者夫辟散之要。	何者夫辟散之要。	004	What is the essential point of dispelling distractions?
['ZH_T47_1969A_004:0212a19_4']	要存於聲。	要存於聲。	004	It lies in the sound.
['ZH_T47_1969A_004:0212a19_11']	聲之不厲心竊。	聲之不厲心竊。	004	The sound is not harsh, but the mind secretly steals.
['ZH_T47_1969A_004:0212a19_17']	竊然飄飄然。	竊然飄飄然。	004	Secretly, it is floating and floating.
['ZH_T47_1969A_004:0212a19_20']	無定。	無定。	004	Indeterminate.
['ZH_T47_1969A_004:0212a20_4']	聲之厲也。	聲之厲也。	004	The sound is harsh.
['ZH_T47_1969A_004:0212a20_9']	拔茅連茹。	拔茅連茹。	004	Pulling mugwort and eating it.
['ZH_T47_1969A_004:0212a20_14', 'ZH_T47_1969A_004:0212a20_19']	乘策其後。🔽畢命一對。	乘策其後。 畢命一對。	004	Riding the whip behind it.
['ZH_T47_1969A_004:0212a21_3']	長謝百憂。	長謝百憂。	004	To the end of one's life, facing a hundred worries.
['ZH_T47_1969A_004:0212a21_8']	其義一也。	其義一也。	004	The meaning is the same.
['ZH_T47_1969A_004:0212a21_13']	近而取之。	近而取之。	004	Taking it nearby.
['ZH_T47_1969A_004:0212a21_18']	聲光所及。	聲光所及。	004	Where the sound and light reach.
['ZH_T47_1969A_004:0212a22_2']	萬禍氷消。	萬禍氷消。	004	Ten thousand misfortunes melt like ice.
['ZH_T47_1969A_004:0212a22_11']	功德叢林千山松茂。	功德叢林千山松茂。	004	The forest of merits and virtues, the thousand mountains of pine trees flourish.
['ZH_T47_1969A_004:0212a22_16']	其義二也。	其義二也。	004	The meaning is the second.
['ZH_T47_1969A_004:0212a23_1']	遠而說之。	遠而說之。	004	Speaking of it from afar.
['ZH_T47_1969A_004:0212a23_9']	金容熒煌以散彩。	金容熒煌以散彩。	004	The golden countenance shines brightly, scattering its colors.
['ZH_T47_1969A_004:0212a23_17']	寶華淅瀝而雨空。	寶華淅瀝而雨空。	004	Precious flowers drip and rain down on the empty sky.
['ZH_T47_1969A_004:0212a24_2']	若指諸掌。	若指諸掌。	004	As if pointing to the palms.
['ZH_T47_1969A_004:0212a24_7']	皆聲致焉。	皆聲致焉。	004	All are brought about by sound.
['ZH_T47_1969A_004:0212a24_12']	其義三也。	其義三也。	004	The meaning is the third.
['ZH_T47_1969A_004:0212a25_1']	如牽木石重而不前。	如牽木石重而不前。	004	Like pulling heavy wood and stone, it does not move forward.
['ZH_T47_1969A_004:0212a25_6']	洪音發號。	洪音發號。	004	The great sound issues a command.
['ZH_T47_1969A_004:0212a25_11']	飄然輕舉。	飄然輕舉。	004	Floating, it is light and lifted.
['ZH_T47_1969A_004:0212a25_16']	其義四也。	其義四也。	004	The meaning is the fourth.
['ZH_T47_1969A_004:0212a26_1']	與魔軍相戰。	與魔軍相戰。	004	In battle with the demon army.
['ZH_T47_1969A_004:0212a26_6']	旗鼓相望。	旗鼓相望。	004	Flags and drums facing each other.
['ZH_T47_1969A_004:0212a26_13']	用聲律於戎軒。	用聲律於戎軒。	004	Using the sound and rhythm in the military camp.
['ZH_T47_1969A_004:0212a26_20']	以定破於強敵。	以定破於強敵。	004	Using concentration to defeat the strong enemy.
['ZH_T47_1969A_004:0212a27_4']	其義五也。	其義五也。	004	The meaning is the fifth.
['ZH_T47_1969A_004:0212a27_9']	具斯眾義。	具斯眾義。	004	Endowed with these various meanings.
['ZH_T47_1969A_004:0212a27_14']	復何厭哉。	復何厭哉。	004	What more is there to be weary of?
['ZH_T47_1969A_004:0212a28_5']	未若喧靜兩全止觀雙運。	未若喧靜兩全止觀雙運。	004	It is not as good as both tranquility and noise being complete, and both cessation and contemplation being in operation.
['ZH_T47_1969A_004:0212a28_14']	叶夫佛意不亦可乎。	叶夫佛意不亦可乎。	004	Is it not also possible to accord with the Buddha's intention?
['ZH_T47_1969A_004:0212a28_19']	定慧若均。	定慧若均。	004	If samādhi and prajñā are balanced,
['ZH_T47_1969A_004:0212a29_5']	則兼忘心佛。	則兼忘心佛。	004	then both the mind and the Buddha are forgotten.
['ZH_T47_1969A_004:0212a29_11']	誠如所問矣。	誠如所問矣。	004	It is truly as you have asked.
['ZH_T47_1969A_004:0212b01_4']	故廬山遠公念佛三昧序云。	故廬山遠公念佛三昧序云。	004	Therefore, in the preface to the Chan Master of Lushan's Mindfulness of the Buddha Samādhi, it says:
['ZH_T47_1969A_004:0212b01_9']	功高易進。	功高易進。	004	Its merit is high and easy to advance.
['ZH_T47_1969A_004:0212b01_14']	念佛為先。	念佛為先。	004	Mindfulness of the Buddha comes first.
['ZH_T47_1969A_004:0212b02_1']	察夫玄音之扣。	察夫玄音之扣。	004	Investigate the profound sound.
['ZH_T47_1969A_004:0212b02_9']	心聽則塵累每消。	心聽則塵累每消。	004	If the mind listens, then the dust and defilements are always eliminated.
['ZH_T47_1969A_004:0212b02_14']	滯情融朗。	滯情融朗。	004	The stagnant emotions are melted and illuminated.
['ZH_T47_1969A_004:0212b03_1']	非天下之至妙。	非天下之至妙。	004	If it is not the utmost subtlety under heaven,
['ZH_T47_1969A_004:0212b03_9']	其孰能與於此歟。	其孰能與於此歟。	004	what can compare to this?
['ZH_T47_1969A_004:0212b03_14']	言明證者。	言明證者。	004	As for speaking of clear evidence,
['ZH_T47_1969A_004:0212b04_1']	未若華嚴經偈。	未若華嚴經偈。	004	it is not as good as the verses in the Huayan Sutra.
['ZH_T47_1969A_004:0212b04_13']	云寧受無量苦得聞佛音聲。	云寧受無量苦得聞佛音聲。	004	It says, It is better to endure immeasurable suffering and hear the Buddha's voice,
['ZH_T47_1969A_004:0212b05_5']	不受一切樂而不聞佛名。	不受一切樂而不聞佛名。	004	than to not hear the Buddha's name and receive all kinds of happiness.
['ZH_T47_1969A_004:0212b05_12']	然則佛聲遠震。	然則佛聲遠震。	004	In this way, the Buddha's voice resounds far and wide,
['ZH_T47_1969A_004:0212b05_17']	開善萌芽。	開善萌芽。	004	opening the sprouts of goodness.
['ZH_T47_1969A_004:0212b06_6']	猶春雷之動百草安。	猶春雷之動百草安。	004	It is like the spring thunder that moves the hundred grasses to peace.
['ZH_T47_1969A_004:0212b06_11']	得輕誣哉。	得輕誣哉。	004	How can it be lightly slandered?
['ZH_T47_1969A_004:0212b08_4']	念佛方便文念佛方便文司諫江公望公嚴州人。	念佛方便文念佛方便文司諫江公望公嚴州人。	004	The Text of the Skillful Means of Reciting the Buddha The Text of the Skillful Means of Reciting the Buddha Jiang Gongwang, the Director of the Secretariat, was a man from Yanling, Zhenzhou.
['ZH_T47_1969A_004:0212b08_9']	智識高明。	智識高明。	004	His wisdom and knowledge were lofty and bright.
['ZH_T47_1969A_004:0212b08_14']	少年登第。	少年登第。	004	In his youth, he passed the imperial examinations.
['ZH_T47_1969A_004:0212b09_3']	崇寧初直言極諫。	崇寧初直言極諫。	004	In the Chongning era, he spoke his mind and remonstrated to the utmost.
['ZH_T47_1969A_004:0212b09_8']	名著當時。	名著當時。	004	His fame was known at that time.
['ZH_T47_1969A_004:0212b09_13', 'ZH_T47_1969A_004:0212b09_18']	酷好宗門。🔽參善知識。	酷好宗門。 參善知識。	004	He was extremely fond of the Chan school.🔽He visited Chan masters.
['ZH_T47_1969A_004:0212b10_3']	󰡾食葛衣。	󰡾食葛衣。	004	He wore coarse hemp clothes.
['ZH_T47_1969A_004:0212b10_8']	砥節礪行。	砥節礪行。	004	He sharpened his character and honed his conduct.
['ZH_T47_1969A_004:0212b10_15']	晚年專修淨業。	晚年專修淨業。	004	In his later years, he exclusively cultivated the Pure Land practice.
['ZH_T47_1969A_004:0212b11_3']	悟入念佛三昧。	悟入念佛三昧。	004	He realized the samadhi of reciting the Buddha.
['ZH_T47_1969A_004:0212b11_10']	有念佛方便文。	有念佛方便文。	004	There is a text on the skillful means of reciting the Buddha.
['ZH_T47_1969A_004:0212b11_15']	刻石流布。	刻石流布。	004	It is carved in stone and circulated.
['ZH_T47_1969A_004:0212b12_1']	指導群生。	指導群生。	004	It guides sentient beings.
['ZH_T47_1969A_004:0212b12_9']	宣和末知廣濟軍。	宣和末知廣濟軍。	004	At the end of the Xuanhe era, he served as the prefect of Guangji Prefecture.
['ZH_T47_1969A_004:0212b12_14']	一日不疾。	一日不疾。	004	One day, without illness,
['ZH_T47_1969A_004:0212b13_1']	跏趺而化。	跏趺而化。	004	he sat in full lotus posture and passed away.
['ZH_T47_1969A_004:0212b13_10']	知其為淨土之歸矣。	知其為淨土之歸矣。	004	It is known that he returned to the Pure Land.
['ZH_T47_1969A_004:0212b13_14']	其文曰。	其文曰。	004	The text says:
['ZH_T47_1969A_004:0212b14_6']	出出世間之法。	出出世間之法。	004	The Dharma that transcends the mundane world,
['ZH_T47_1969A_004:0212b14_13']	欲得成辦省力。	欲得成辦省力。	004	If you want to accomplish it with ease,
['ZH_T47_1969A_004:0212b15_1']	莫若繫心一緣。	莫若繫心一緣。	004	There is nothing better than focusing the mind on a single object.
['ZH_T47_1969A_004:0212b15_12']	秖如稱念阿彌陀佛名號。	秖如稱念阿彌陀佛名號。	004	Just like reciting the name of Amitabha Buddha.
['ZH_T47_1969A_004:0212b15_17']	念若出聲。	念若出聲。	004	If the recitation is audible,
['ZH_T47_1969A_004:0212b16_3']	不唯曰久。	不唯曰久。	004	Not only is it long,
['ZH_T47_1969A_004:0212b16_8']	耗乏臟氣。	耗乏臟氣。	004	It wastes the vital energy of the organs.
['ZH_T47_1969A_004:0212b16_13']	齒舌擊磕。	齒舌擊磕。	004	The teeth and tongue strike each other.
['ZH_T47_1969A_004:0212b16_18']	心念隨動。	心念隨動。	004	The mind thinks and moves along with it.
['ZH_T47_1969A_004:0212b17_2']	耳根承攬。	耳根承攬。	004	The ear faculty receives and grasps it.
['ZH_T47_1969A_004:0212b17_7']	分別識生。	分別識生。	004	The discriminating consciousness arises.
['ZH_T47_1969A_004:0212b17_12']	聞性內搖。	聞性內搖。	004	The nature of hearing internally fluctuates.
['ZH_T47_1969A_004:0212b17_17']	隨出不反。	隨出不反。	004	Following the emergence, it does not return.
['ZH_T47_1969A_004:0212b18_2']	是三成勞。	是三成勞。	004	These three create toil.
['ZH_T47_1969A_004:0212b18_7']	積久或怠。	積久或怠。	004	Accumulating for a long time, one may become lazy.
['ZH_T47_1969A_004:0212b18_16']	若秖心念不作音聲。	若秖心念不作音聲。	004	If one only thinks in the mind and does not make sounds,
['ZH_T47_1969A_004:0212b19_2']	心機潛伏。	心機潛伏。	004	The mechanism of the mind hides.
['ZH_T47_1969A_004:0212b19_7']	未得慧照。	未得慧照。	004	Without attaining wisdom,
['ZH_T47_1969A_004:0212b19_12', 'ZH_T47_1969A_004:0212b19_17']	安事反聞。🔽外機不抽。	安事反聞。 外機不抽。	004	Why should one reverse hearing?🔽The external mechanism is not drawn.
['ZH_T47_1969A_004:0212b20_1']	內對不出。	內對不出。	004	The internal response does not emerge.
['ZH_T47_1969A_004:0212b20_6']	沈濁昏住。	沈濁昏住。	004	It sinks, becomes turbid, and stagnates.
['ZH_T47_1969A_004:0212b20_11']	易成廢忘。	易成廢忘。	004	It is easy to become negligent and forgetful.
['ZH_T47_1969A_004:0212b20_16']	有巧方便。	有巧方便。	004	There are skillful means.
['ZH_T47_1969A_004:0212b21_1']	無用動口。	無用動口。	004	No need to move the mouth.
['ZH_T47_1969A_004:0212b21_6']	不出音聲。	不出音聲。	004	Do not make sounds.
['ZH_T47_1969A_004:0212b21_11']	微以舌根。	微以舌根。	004	Slightly use the tongue.
['ZH_T47_1969A_004:0212b21_16']	敲擊前齒。	敲擊前齒。	004	Tap the front teeth.
['ZH_T47_1969A_004:0212b22_1']	心念隨應。	心念隨應。	004	The mind thinks and responds accordingly.
['ZH_T47_1969A_004:0212b22_6']	隨心應量。	隨心應量。	004	Following the mind, the amount is appropriate.
['ZH_T47_1969A_004:0212b22_11']	循業發現。	循業發現。	004	In accordance with karmic activity, it manifests.
['ZH_T47_1969A_004:0212b22_16']	舌意根下。	舌意根下。	004	Below the tongue and mind faculties.
['ZH_T47_1969A_004:0212b23_1']	念念之中。	念念之中。	004	In every thought,
['ZH_T47_1969A_004:0212b23_10']	便有阿彌陀佛四字。	便有阿彌陀佛四字。	004	There are the four characters of Amitabha Buddha.
['ZH_T47_1969A_004:0212b23_17']	音聲歷歷可陳。	音聲歷歷可陳。	004	The sound can be clearly presented.
['ZH_T47_1969A_004:0212b24_2']	聲不越竅。	聲不越竅。	004	The sound does not go beyond the orifices.
['ZH_T47_1969A_004:0212b24_7']	聞性內融。	聞性內融。	004	The nature of hearing internally merges.
['ZH_T47_1969A_004:0212b24_12']	心應舌機。	心應舌機。	004	The mind responds to the mechanism of the tongue.
['ZH_T47_1969A_004:0212b24_17']	機抽念根。	機抽念根。	004	The mechanism extracts the root of mindfulness.
['ZH_T47_1969A_004:0212b25_1']	心竅在舌。	心竅在舌。	004	The heart orifice is in the tongue.
['ZH_T47_1969A_004:0212b25_6']	擊擊竅聞。	擊擊竅聞。	004	The mechanism repeatedly hears the sound.
['ZH_T47_1969A_004:0212b25_11']	機機念復。	機機念復。	004	The mechanism repeatedly remembers.
['ZH_T47_1969A_004:0212b25_16']	寄竅在耳。	寄竅在耳。	004	The orifice is in the ears.
['ZH_T47_1969A_004:0212b26_1', 'ZH_T47_1969A_004:0212b26_6']	從聞入流。🔽聞皮精元。	從聞入流。 聞皮精元。	004	From hearing, one enters the flow.🔽Hearing is the essence of the skin.
['ZH_T47_1969A_004:0212b26_11']	寂聞聞性。	寂聞聞性。	004	The nature of hearing in silence.
['ZH_T47_1969A_004:0212b26_16']	是三融會。	是三融會。	004	This is the third fusion.
['ZH_T47_1969A_004:0212b27_1']	念念圓通。	念念圓通。	004	Mindfulness is perfect and unobstructed.
['ZH_T47_1969A_004:0212b27_10']	肉團心現本性彌陀。	肉團心現本性彌陀。	004	The flesh and blood heart manifests the inherent Amitabha.
['ZH_T47_1969A_004:0212b27_19']	五濁身遊唯心淨剎。	五濁身遊唯心淨剎。	004	The body in the five turbidities roams in the pure land of the mind alone.
['ZH_T47_1969A_004:0212b28_8']	久久遂成唯心識觀。	久久遂成唯心識觀。	004	After a long time, it finally becomes the contemplation of the mind-only consciousness.
['ZH_T47_1969A_004:0212b28_15']	若是利根之人。	若是利根之人。	004	If one has sharp faculties,
['ZH_T47_1969A_004:0212b29_1']	念念不生。	念念不生。	004	moment after moment, nothing arises.
['ZH_T47_1969A_004:0212b29_6']	心心無所。	心心無所。	004	Mind after mind, there is nowhere to go.
['ZH_T47_1969A_004:0212b29_11']	六根杳寂。	六根杳寂。	004	The six sense organs are utterly still.
['ZH_T47_1969A_004:0212b29_16']	諸識消落。	諸識消落。	004	The various consciousnesses dissolve and disappear.
['ZH_T47_1969A_004:0212c01_1']	法法全真。	法法全真。	004	Every dharma is completely true.
['ZH_T47_1969A_004:0212c01_6']	門門絕待。	門門絕待。	004	Every gate is beyond comparison.
['ZH_T47_1969A_004:0212c01_15']	瞥爾遂成真如實觀。	瞥爾遂成真如實觀。	004	Suddenly, it becomes the contemplation of suchness as it is.
['ZH_T47_1969A_004:0212c01_20']	初機後學。	初機後學。	004	Beginners and later students.
['ZH_T47_1969A_004:0212c02_7']	唯除賓客寒溫時。	唯除賓客寒溫時。	004	Except when greeting guests,
['ZH_T47_1969A_004:0212c02_13']	大小便利時。	大小便利時。	004	when going to the toilet,
['ZH_T47_1969A_004:0212c02_18']	可暫停念。	可暫停念。	004	one can temporarily stop mindfulness.
['ZH_T47_1969A_004:0212c03_7']	如或未免葷茹睡臥。	如或未免葷茹睡臥。	004	If one cannot avoid eating meat and sleeping,
['ZH_T47_1969A_004:0212c03_12']	未至昏瞑。	未至昏瞑。	004	before falling into deep sleep,
['ZH_T47_1969A_004:0212c04_1']	乃至營辦家事。	乃至營辦家事。	004	even when managing household affairs,
['ZH_T47_1969A_004:0212c04_6']	種種作務。	種種作務。	004	Various tasks.
['ZH_T47_1969A_004:0212c04_11']	自不用捨。	自不用捨。	004	Not using one's own, not discarding.
['ZH_T47_1969A_004:0212c04_18']	亦自不相妨礙。	亦自不相妨礙。	004	Also, not obstructing each other.
['ZH_T47_1969A_004:0212c05_4']	心口念念聲聲。	心口念念聲聲。	004	Mind and mouth, thought after thought, sound after sound.
['ZH_T47_1969A_004:0212c05_9']	稱誦勝號。	稱誦勝號。	004	Reciting the supreme name.
['ZH_T47_1969A_004:0212c05_17']	更有甚邪思惡慮。	更有甚邪思惡慮。	004	What more evil thoughts and worries are there?
['ZH_T47_1969A_004:0212c06_2']	敢萌於心。	敢萌於心。	004	Dare to germinate in the mind.
['ZH_T47_1969A_004:0212c06_9']	自然純一無雜。	自然純一無雜。	004	Naturally pure and unadulterated.
['ZH_T47_1969A_004:0212c06_16']	若能都攝六根。	若能都攝六根。	004	If one can gather the six sense faculties.
['ZH_T47_1969A_004:0212c07_1']	淨念相繼。	淨念相繼。	004	Pure thoughts continuing.
['ZH_T47_1969A_004:0212c07_6']	不過旬月。	不過旬月。	004	Not more than a month or two.
['ZH_T47_1969A_004:0212c07_11']	便成三昧。	便成三昧。	004	Will then attain samādhi.
['ZH_T47_1969A_004:0212c07_18']	所謂是心作佛。	所謂是心作佛。	004	What is meant by this mind creating the Buddha.
['ZH_T47_1969A_004:0212c08_3']	是心見佛。	是心見佛。	004	This mind seeing the Buddha.
['ZH_T47_1969A_004:0212c08_8']	是心是佛。	是心是佛。	004	This mind is the Buddha.
['ZH_T47_1969A_004:0212c08_13']	上根大器。	上根大器。	004	Those of the highest capacity and greatest ability.
['ZH_T47_1969A_004:0212c08_18']	一念直超。	一念直超。	004	In one thought, directly transcend.
['ZH_T47_1969A_004:0212c09_3']	平展之流。	平展之流。	004	Those of the level and extended type.
['ZH_T47_1969A_004:0212c09_8']	善觀方便。	善觀方便。	004	Skillfully observe skillful means.
['ZH_T47_1969A_004:0212c09_15']	釣臺江公望述。	釣臺江公望述。	004	Written by Jiang Gongwang of Diaotai.
['ZH_T47_1969A_004:0212c10_4']	念佛方法。	念佛方法。	004	Methods for reciting the Buddha.
['ZH_T47_1969A_004:0212c10_17']	當如慈雲懺主及寶王論所示。	當如慈雲懺主及寶王論所示。	004	Should be as shown by the Master of Repentance of Ciyun and the Treatise on the Jeweled King.
['ZH_T47_1969A_004:0212c11_4']	江公著迷。	江公著迷。	004	Jiang Gong is confused.
['ZH_T47_1969A_004:0212c11_11']	亦可別收一機。	亦可別收一機。	004	It is also possible to collect a separate opportunity.
['ZH_T47_1969A_004:0212c11_17']	蓋悉檀遍被。	蓋悉檀遍被。	004	The four siddhāntas are universally applied.
['ZH_T47_1969A_004:0212c12_3']	無不可者。	無不可者。	004	There is nothing that cannot be done.
['ZH_T47_1969A_004:0212c14_6']	無常院安彌陀佛像無常院安彌陀佛像出無盡燈華嚴賢首品曰。	無常院安彌陀佛像無常院安彌陀佛像出無盡燈華嚴賢首品曰。	004	The Impermanence Hall houses an image of Amitābha Buddha. The Impermanence Hall houses an image of Amitābha Buddha. The Flower Ornament Sutra's chapter on the Foremost of Worthies says:
['ZH_T47_1969A_004:0212c14_14']	又放光明名見佛。	又放光明名見佛。	004	It also emits light called seeing the Buddha.
['ZH_T47_1969A_004:0212c15_3']	此光覺悟將歿者。	此光覺悟將歿者。	004	This light awakens those about to die,
['ZH_T47_1969A_004:0212c15_11']	令隨憶念見如來。	令隨憶念見如來。	004	Causing them to see the Tathāgata according to their recollection.
['ZH_T47_1969A_004:0212c15_19']	命終得生其淨國。	命終得生其淨國。	004	After death, they are reborn in the Pure Land.
['ZH_T47_1969A_004:0212c16_4']	見有臨終。	見有臨終。	004	If one sees someone at the point of death,
['ZH_T47_1969A_004:0212c16_8']	勸念佛。	勸念佛。	004	One should encourage them to contemplate the Buddha.
['ZH_T47_1969A_004:0212c16_16']	又示尊像令瞻敬。	又示尊像令瞻敬。	004	And show them the revered image for them to revere.
['ZH_T47_1969A_004:0212c17_4']	俾於佛所深歸仰。	俾於佛所深歸仰。	004	Causing them to deeply take refuge in the Buddha.
['ZH_T47_1969A_004:0212c17_12']	是故得成此光明。	是故得成此光明。	004	Therefore, one attains this light.
['ZH_T47_1969A_004:0212c18_3']	令見佛者一捨命不恐。	令見佛者一捨命不恐。	004	Those who see the Buddha will not fear death.
['ZH_T47_1969A_004:0212c18_9']	二惡道不畏。	二惡道不畏。	004	And will not be afraid of the evil paths.
['ZH_T47_1969A_004:0212c18_16']	又要臨終勸者。	又要臨終勸者。	004	Moreover, those who encourage others at the point of death,
['ZH_T47_1969A_004:0212c19_3']	智論二十八云。	智論二十八云。	004	The Treatise on the Great Perfection of Wisdom says:
['ZH_T47_1969A_004:0212c19_8']	臨終少時。	臨終少時。	004	At the point of death, in a short time,
['ZH_T47_1969A_004:0212c19_17']	能勝終身修行之力。	能勝終身修行之力。	004	One can surpass the power of practicing for one's whole life.
['ZH_T47_1969A_004:0212c20_2']	以猛利故。	以猛利故。	004	Because it is intense and sharp,
['ZH_T47_1969A_004:0212c20_7']	如火如毒。	如火如毒。	004	Like fire and poison.
['ZH_T47_1969A_004:0212c20_12']	依西域法。	依西域法。	004	According to the Western Regions' methods,
['ZH_T47_1969A_004:0212c20_18']	祇園西北角。	祇園西北角。	004	In the northwest corner of Jetavana,
['ZH_T47_1969A_004:0212c21_2']	日光沒處。	日光沒處。	004	Where the sun sets,
['ZH_T47_1969A_004:0212c21_7']	為無常院。	為無常院。	004	Is the Impermanence Hall.
['ZH_T47_1969A_004:0212c21_12']	若有病者。	若有病者。	004	If there are the sick,
['ZH_T47_1969A_004:0212c21_17']	安置在中。	安置在中。	004	Place them in the middle.
['ZH_T47_1969A_004:0212c22_2']	以凡生貪染。	以凡生貪染。	004	Because ordinary people give rise to attachment and defilement.
