segmentnr	original	analyzed	translated
['ZH_T22_1428_041:0862a13_19']	彼持亡比丘衣鉢、坐具、針筒來，此住處現前僧應分。	彼持亡比丘衣鉢、坐具、針筒來，此住處現前僧應分。	The deceased bhikṣu's robes, alms bowl, sitting mat, and needle case should be divided by the present assembly of monks here.
['ZH_T22_1428_041:0862a14_7']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time the World Honored One told the bhikṣus:
['ZH_T22_1428_041:0862a15_14']	「持亡比丘衣鉢、坐具、針筒與瞻病者，應作白二羯磨如是與。	「持亡比丘衣鉢、坐具、針筒與瞻病者，應作白二羯磨如是與。	The deceased bhikṣu's robes, alms bowl, sitting mat, and needle case should be given to the caregiver through a two-part formal procedure.
['ZH_T22_1428_041:0862a17_5']	時瞻病人，應至僧中偏露右肩、脫革屣禮僧足，白如是：	時瞻病人，應至僧中偏露右肩、脫革屣禮僧足，白如是：	The caregiver should go to the assembly, bare his right shoulder, remove his leather shoes, bow at the feet of the assembly, and make this announcement:
['ZH_T22_1428_041:0862a17_11']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, please listen!
['ZH_T22_1428_041:0862a19_2']	某甲比丘，彼住處命過，衣鉢、坐具、針筒、盛衣貯器，此住處現前僧應分。	某甲比丘，彼住處命過，衣鉢、坐具、針筒、盛衣貯器，此住處現前僧應分。	Bhikṣu So-and-so has passed away at that place. His robes, alms bowl, sitting mat, needle case, and robe storage container should be divided by the present assembly of monks here.'
['ZH_T22_1428_041:0862a19_12']	』如是第二、第三說。	』如是第二、第三說。	Say this a second and a third time.
['ZH_T22_1428_041:0862a21_12']	僧中當差堪能作羯磨者，若上座、若次座、若誦律、若不誦律，堪能作羯磨者作如是白：	僧中當差堪能作羯磨者，若上座、若次座、若誦律、若不誦律，堪能作羯磨者作如是白：	In the Saṃgha, a capable one should be appointed to perform the karman. Whether it is the senior-most, the next senior, one who recites the Vinaya, or one who is capable of performing the karman, they should make the following announcement:
['ZH_T22_1428_041:0862a21_18']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_041:0862a23_8']	某甲比丘命過，所有衣鉢、坐具、針筒盛衣貯器，此住處現前僧應分。	某甲比丘命過，所有衣鉢、坐具、針筒盛衣貯器，此住處現前僧應分。	The bhikṣu so-and-so has passed away. His robes, alms bowl, sitting mat, needle case, and robe storage container should be distributed to the present Saṃgha at this residence.
['ZH_T22_1428_041:0862a24_5']	若僧時到僧忍聽，與某甲看病比丘。	若僧時到僧忍聽，與某甲看病比丘。	If the Saṃgha feels that the time is right and consents, it should give them to the bhikṣu who cared for the sick.
['ZH_T22_1428_041:0862a24_9']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_041:0862a24_16']	』『大德僧聽！	』『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_041:0862a26_4']	某甲比丘命過，所有衣鉢、坐具、針筒、盛衣貯器，此住處現前僧應分。	某甲比丘命過，所有衣鉢、坐具、針筒、盛衣貯器，此住處現前僧應分。	The bhikṣu so-and-so has passed away. His robes, alms bowl, sitting mat, needle case, and robe storage container should be distributed to the present Saṃgha at this residence.
['ZH_T22_1428_041:0862a26_14']	僧今與某甲看病比丘。	僧今與某甲看病比丘。	The Saṃgha now gives them to the bhikṣu who cared for the sick.
['ZH_T22_1428_041:0862a28_10']	誰諸長老忍與某甲看病比丘衣鉢、坐具、針筒、盛衣貯器者默然，誰不忍者說。	誰諸長老忍與某甲看病比丘衣鉢、坐具、針筒、盛衣貯器者默然，誰不忍者說。	Which of the senior monks consents to giving the robes, alms bowl, sitting mat, needle case, and robe storage container to the bhikṣu who cared for the sick? Those who agree remain silent. Those who do not agree should speak.
['ZH_T22_1428_041:0862b01_8']	』『僧已忍與某甲看病比丘衣鉢、坐具、針筒、盛衣貯器竟，僧忍，默然故，是事如是持。	』『僧已忍與某甲看病比丘衣鉢、坐具、針筒、盛衣貯器竟，僧忍，默然故，是事如是持。	The Saṅgha has consented to give the monk so-and-so the robes, alms bowl, sitting mat, needle case, and robe storage container of the deceased monk so-and-so. Since the Saṅgha has remained silent, this matter is thus settled.
['ZH_T22_1428_041:0862b01_33']	』」若僧中羯磨，差一人令分亡者衣物羯磨，與此無異。	』」若僧中羯磨，差一人令分亡者衣物羯磨，與此無異。	 If the Saṅgha performs a karman to appoint a person to distribute the deceased monk's belongings, the karman is no different from this.
['ZH_T22_1428_041:0862b01_39']	唯益一句言：	唯益一句言：	Only one sentence is added:
['ZH_T22_1428_041:0862b02_8']	「僧與某甲比丘衣，某甲比丘當還與僧。	「僧與某甲比丘衣，某甲比丘當還與僧。	The Saṅgha gives the robes to monk so-and-so. Monk so-and-so will return them to the Saṅgha.
['ZH_T22_1428_041:0862b02_12']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_041:0862b04_1']	」爾時舍衛國有多知識比丘死，彼有多三衣。	」爾時舍衛國有多知識比丘死，彼有多三衣。	At that time in Śrāvastī there was a monk with many acquaintances who died, and he had many of the three robes.
['ZH_T22_1428_041:0862b04_14']	諸比丘不知以何者與瞻病人？	諸比丘不知以何者與瞻病人？	The monks did not know which one to give to the attendant monk.
['ZH_T22_1428_041:0862b05_6']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862b05_17']	「聽彼亡者常所持者與。	「聽彼亡者常所持者與。	I allow that the deceased's usual robe be given.
['ZH_T22_1428_041:0862b07_19']	」佛聽與瞻病者衣，時有比丘小小瞻病，或一扶起、或一扶臥、或一與楊枝水，便取彼衣鉢。	」佛聽與瞻病者衣，時有比丘小小瞻病，或一扶起、或一扶臥、或一與楊枝水，便取彼衣鉢。	When the Buddha allowed the attendant monk to be given the robe, there were monks who attended to the sick only a little, either helping them up once or helping them lie down once, or giving them willow branches and water once, and then took their robes and bowls.
['ZH_T22_1428_041:0862b08_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_041:0862b08_17']	「不應如是小小瞻病便取彼衣鉢。	「不應如是小小瞻病便取彼衣鉢。	You should not do this. If you are a minor attendant and take the patient's robes and bowls,
['ZH_T22_1428_041:0862b09_12']	有五法看病人不應取病人衣物。	有五法看病人不應取病人衣物。	there are five dharmas for attending to the sick that you should not take the patient's robes and belongings.
['ZH_T22_1428_041:0862b09_16']	何等五？	何等五？	What are the five?
['ZH_T22_1428_041:0862b11_3']	一、不知病者可食不可食，可食而不與、不可食而與。	一、不知病者可食不可食，可食而不與、不可食而與。	First, not knowing what the sick person can eat and what they cannot eat, giving them what they cannot eat and not giving them what they can eat.
['ZH_T22_1428_041:0862b11_15']	二、惡賤病人大小便唾吐。	二、惡賤病人大小便唾吐。	Second, despising the patient's feces, urine, saliva, and vomit.
['ZH_T22_1428_041:0862b12_9']	三、無有慈愍心，為衣食故。	三、無有慈愍心，為衣食故。	Third, lacking a compassionate mind, doing it for the sake of robes and food.
['ZH_T22_1428_041:0862b13_9']	四、不能為病人經理湯藥乃至差若死。	四、不能為病人經理湯藥乃至差若死。	Fourth, being unable to attend to the patient's decoctions and medicine until they recover or die.
['ZH_T22_1428_041:0862b14_15']	五、不能為病人說法令病者歡喜，己身於善法損減。	五、不能為病人說法令病者歡喜，己身於善法損減。	Fifth, being unable to speak the Dharma for the patient, causing the patient to rejoice, and oneself diminishing in the good Dharma.
['ZH_T22_1428_041:0862b15_11']	有如是五法，不應取病人衣物。	有如是五法，不應取病人衣物。	Having these five dharmas, one should not take the patient's robes and belongings.
['ZH_T22_1428_041:0862b16_6']	有五法應與看病人衣物。	有五法應與看病人衣物。	There are five dharmas for which one should give the attendant's robes and belongings.
['ZH_T22_1428_041:0862b16_10']	何等五？	何等五？	What are the five?
['ZH_T22_1428_041:0862b17_7']	一、知病人可食不可食，可食能與。	一、知病人可食不可食，可食能與。	First, knowing what the patient can eat and what they cannot eat, being able to give them what they can eat.
['ZH_T22_1428_041:0862b18_1']	二者、不惡賤病人大小便唾吐。	二者、不惡賤病人大小便唾吐。	Second, not despising the patient's feces, urine, saliva, and vomit.
['ZH_T22_1428_041:0862b18_14']	三者、有慈愍心，不為衣食。	三者、有慈愍心，不為衣食。	Third, having a compassionate mind, not for the sake of clothing or food.
['ZH_T22_1428_041:0862b19_7']	四者、能經理湯藥乃至差若死。	四者、能經理湯藥乃至差若死。	Fourth, being able to provide medicine and care until recovery or death.
['ZH_T22_1428_041:0862b20_12']	五者、能為病人說法，令病者歡喜，己身於善法增益。	五者、能為病人說法，令病者歡喜，己身於善法增益。	Fifth, being able to teach the Dharma to the sick, causing them to rejoice, and oneself increasing in wholesome qualities.
['ZH_T22_1428_041:0862b21_6']	有如是五法，應取病人衣物。	有如是五法，應取病人衣物。	If one has these five qualities, one should accept the sick person's belongings.
['ZH_T22_1428_041:0862b22_1']	若病人臨欲終時，有如是言：	若病人臨欲終時，有如是言：	If the sick person is about to die and says:
['ZH_T22_1428_041:0862b23_3']	『我此眾物，與佛與法、若與僧、若與塔、若與人。	『我此眾物，與佛與法、若與僧、若與塔、若與人。	'I give these things to the Buddha, to the Dharma, to the Saṅgha, to the stūpa, or to a person.
['ZH_T22_1428_041:0862b23_15']	若我終後與，若不死還我。	若我終後與，若不死還我。	If I die, give them to you; if I do not die, return them to me.'
['ZH_T22_1428_041:0862b23_20']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T22_1428_041:0862b24_10']	「不應如是與，應現前僧分。	「不應如是與，應現前僧分。	One should not give in this way, but should divide them among the present Saṅgha.
['ZH_T22_1428_041:0862b25_1']	」彼病比丘作如是念：	」彼病比丘作如是念：	The sick monk thought like this:
['ZH_T22_1428_041:0862b25_17']	「我當受不好三衣，恐瞻病者取去。	「我當受不好三衣，恐瞻病者取去。	I should accept three poor robes, fearing that the caregiver will take them away.
['ZH_T22_1428_041:0862b25_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_041:0862b26_7']	「不應作如是念：	「不應作如是念：	One should not think like this:
['ZH_T22_1428_041:0862b27_3']	『我受不好三衣，恐瞻病者取去。	『我受不好三衣，恐瞻病者取去。	'I accept three poor robes, fearing that the caregiver will take them away.'
['ZH_T22_1428_041:0862b27_9']	』應受好者。	』應受好者。	You should accept the better one.
['ZH_T22_1428_041:0862b28_14']	」時病人捉衣鉢送著餘處，恐瞻病人取，後病差無所著。	」時病人捉衣鉢送著餘處，恐瞻病人取，後病差無所著。	At that time, the sick person took the robes and alms bowl and put them elsewhere, fearing that the attendant would take them. Later, when the illness was cured, there was nothing to wear.
['ZH_T22_1428_041:0862b29_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862b29_12']	「不應作如是意：	「不應作如是意：	You should not think like this:
['ZH_T22_1428_041:0862c01_3']	『送衣餘處，恐瞻病者得。	『送衣餘處，恐瞻病者得。	'Send the robes elsewhere, fearing that the attendant will get them.'
['ZH_T22_1428_041:0862c02_5']	』」爾時舍衛國有多知識比丘命過，彼比丘多三衣。	』」爾時舍衛國有多知識比丘命過，彼比丘多三衣。	 At that time, in Śrāvastī, there was a bhikṣu with many acquaintances who passed away. That bhikṣu had many three-piece robes.
['ZH_T22_1428_041:0862c03_3']	諸比丘不知持何等衣與瞻病比丘？	諸比丘不知持何等衣與瞻病比丘？	The bhikṣus did not know which robes to give to the bhikṣu who had attended to the sick.
['ZH_T22_1428_041:0862c03_11']	比丘白佛，佛言：	比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862c04_1']	「應看此瞻病人云何？	「應看此瞻病人云何？	You should look at this attendant to the sick. How is it?
['ZH_T22_1428_041:0862c04_14']	若能極上瞻病，應與上三衣；	若能極上瞻病，應與上三衣；	If he is able to attend to the sick to the utmost, you should give him the best three-piece robe;
['ZH_T22_1428_041:0862c05_3']	若中，與中三衣；	若中，與中三衣；	if he is middling, give him a middling three-piece robe;
['ZH_T22_1428_041:0862c05_11']	若下，與下三衣。	若下，與下三衣。	if he is inferior, give him an inferior three-piece robe.
['ZH_T22_1428_041:0862c06_13']	」爾時舍衛國有負債比丘命過，諸比丘不知誰當償？	」爾時舍衛國有負債比丘命過，諸比丘不知誰當償？	At that time, in Śrāvastī, there was a bhikṣu who had debts and passed away. The bhikṣus did not know who should repay them.
['ZH_T22_1428_041:0862c06_19']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862c08_3']	「聽持長衣償，若無物賣三衣與，有餘與瞻病人。	「聽持長衣償，若無物賣三衣與，有餘與瞻病人。	If the sick person has no possessions, the attendant should sell the three robes and give the remaining money to the sick person.
['ZH_T22_1428_041:0862c08_12']	聽瞻病人問病比丘：	聽瞻病人問病比丘：	The attendant is allowed to ask the sick monk:
['ZH_T22_1428_041:0862c08_19']	『何者是三衣？	『何者是三衣？	'Which are the three robes?
['ZH_T22_1428_041:0862c09_5', 'ZH_T22_1428_041:0862c09_9']	何者是長衣？🔽汝負誰？	何者是長衣？ 汝負誰？	Which is the extra robe?🔽Whom do you owe?
['ZH_T22_1428_041:0862c09_13']	誰負汝？	誰負汝？	Whom does someone owe you?
['ZH_T22_1428_041:0862c09_18']	汝應與誰？	汝應與誰？	To whom should you give?'
['ZH_T22_1428_041:0862c10_6']	』若不問，如法治。	』若不問，如法治。	If he does not ask, he should be dealt with according to the rules.
['ZH_T22_1428_041:0862c11_4']	」時有病比丘身患瘡污衣臥具，佛言：	」時有病比丘身患瘡污衣臥具，佛言：	At that time there was a sick monk whose body was covered with sores and his clothes and bedding were soiled. The Buddha said:
['ZH_T22_1428_041:0862c11_11']	「聽畜覆身衣。	「聽畜覆身衣。	You are allowed to keep a cloth to cover your body.
['ZH_T22_1428_041:0862c12_9']	」或有衣毛結𦶇著瘡，或時患痛，佛言：	」或有衣毛結𦶇著瘡，或時患痛，佛言：	Sometimes the hair on the cloth would stick to his sores and cause pain. The Buddha said:
['ZH_T22_1428_041:0862c13_7']	「聽取大價好衣覆身著內外著涅槃僧。	「聽取大價好衣覆身著內外著涅槃僧。	You are allowed to use a valuable good cloth to cover your body and wear it inside and outside the niṣṭīna robe.
['ZH_T22_1428_041:0862c13_17']	若至白衣舍，應語言：	若至白衣舍，應語言：	If you go to a layperson's house, you should say:
['ZH_T22_1428_041:0862c14_2']	『我患瘡。	『我患瘡。	'I have sores.'
['ZH_T22_1428_041:0862c14_8']	』若白衣言：	』若白衣言：	If the layperson says:
['ZH_T22_1428_041:0862c14_14']	『無苦但坐。	『無苦但坐。	'Don't worry, just sit down,'
['ZH_T22_1428_041:0862c14_22']	』應褰涅槃僧坐。	』應褰涅槃僧坐。	you should pull up the niṣṭīna robe and sit.
['ZH_T22_1428_041:0862c16_4']	」爾時比丘患下脫痔病，以麁木作籌草患痛，佛言：	」爾時比丘患下脫痔病，以麁木作籌草患痛，佛言：	At that time, a bhikṣu suffered from hemorrhoids and used a coarse wooden stick as a suppository, which caused pain. The Buddha said:
['ZH_T22_1428_041:0862c17_1']	「聽以毳、若劫貝、若鳥毛故衣物拭之。	「聽以毳、若劫貝、若鳥毛故衣物拭之。	You are allowed to use wool, silk, or old cloth to wipe it.
['ZH_T22_1428_041:0862c18_4']	」用竟舉置不浣，諸比丘見便污賤，白佛，佛言：	」用竟舉置不浣，諸比丘見便污賤，白佛，佛言：	After using it, he left it there without washing it. The other bhikṣus saw it and despised it. They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862c18_16']	「不應用竟舉置不浣應浣。	「不應用竟舉置不浣應浣。	You should not leave it there without washing it after using it. You should wash it.
['ZH_T22_1428_041:0862c19_11']	」彼浣已不絞去水爛壞虫生，佛言：	」彼浣已不絞去水爛壞虫生，佛言：	After washing it, he did not wring out the water, and it became rotten and infested with insects. The Buddha said:
['ZH_T22_1428_041:0862c20_1']	「應絞去水曬令乾。	「應絞去水曬令乾。	You should wring out the water and dry it in the sun.
['ZH_T22_1428_041:0862c21_2']	」時有病比丘身患瘡污衣臥具，白佛，佛言：	」時有病比丘身患瘡污衣臥具，白佛，佛言：	At that time, a sick bhikṣu's body had sores that soiled his clothes and bedding. He told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862c21_9']	「聽畜覆瘡衣。	「聽畜覆瘡衣。	You are allowed to keep a sore-covering robe.
['ZH_T22_1428_041:0862c22_2']	若自無衣，聽僧中取衣作。	若自無衣，聽僧中取衣作。	If you do not have your own robe, you are allowed to take a robe from the Saṃgha to make one.
['ZH_T22_1428_041:0862c23_9']	」作已，彼比丘不敢移此住處覆瘡衣著餘處，白佛，佛言：	」作已，彼比丘不敢移此住處覆瘡衣著餘處，白佛，佛言：	After making it, the bhikṣu did not dare to move the sore-covering robe from that place to another place. He told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862c23_13']	「聽移。	「聽移。	You are allowed to move it.
['ZH_T22_1428_041:0862c24_9']	」比丘後瘡差，不持還本處，白佛，佛言：	」比丘後瘡差，不持還本處，白佛，佛言：	Later, the bhikṣu's sores healed, but he did not take the robe back to its original place. He told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862c24_20']	「若差應浣染治還本處；	「若差應浣染治還本處；	If it is assigned, it should be washed, dyed, and returned to its original place;
['ZH_T22_1428_041:0862c25_7']	若不還，如法治。	若不還，如法治。	if it is not returned, it should be dealt with according to the rules.
['ZH_T22_1428_041:0862c26_6']	」爾時六群比丘作帳，諸白衣見皆共譏嫌：	」爾時六群比丘作帳，諸白衣見皆共譏嫌：	At that time the group of six monks made canopies, and when the laypeople saw them they all criticized and complained:
['ZH_T22_1428_041:0862c26_12']	「沙門釋子！	「沙門釋子！	The Śramaṇas, sons of Śākya!
['ZH_T22_1428_041:0862c27_5']	無有止足不知慚愧，自言：	無有止足不知慚愧，自言：	They have no contentment and do not know shame. They say:
['ZH_T22_1428_041:0862c27_11']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_041:0862c27_19']	』如是何有正法？	』如是何有正法？	How can there be the true Dharma like this?
['ZH_T22_1428_041:0862c28_5']	猶如國王大臣。	猶如國王大臣。	It is like a king or a minister.
['ZH_T22_1428_041:0862c28_15']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0862c29_1']	「不應作帳。	「不應作帳。	You should not make canopies.
['ZH_T22_1428_041:0862c29_16']	」時有比丘，在露處大小便露形。	」時有比丘，在露處大小便露形。	At that time a monk urinated and defecated in the open air, and his naked body was exposed.
['ZH_T22_1428_041:0863a01_5']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863a02_13']	「聽以草、若樹葉、若樹枝、伊梨延陀耄、羅耄耄、羅若氍氀作覆障。	「聽以草、若樹葉、若樹枝、伊梨延陀耄、羅耄耄、羅若氍氀作覆障。	You should use grass, or tree leaves, or tree branches, or iye yan tuo mo, or luo mo mo, or luo if you have a felt blanket to make a covering screen.
['ZH_T22_1428_041:0863a03_13']	」爾時六群比丘作幰，時諸白衣見皆共譏嫌言：	」爾時六群比丘作幰，時諸白衣見皆共譏嫌言：	At that time the group of six monks made awnings, and when the laypeople saw them they all criticized and complained, saying:
['ZH_T22_1428_041:0863a04_11']	「沙門釋子無有止足不知慚愧，自言：	「沙門釋子無有止足不知慚愧，自言：	The śramaṇas, sons of the Śākyas, are insatiable and do not know shame. They say:
['ZH_T22_1428_041:0863a04_17']	『我知正法。	『我知正法。	'We know the true Dharma.
['ZH_T22_1428_041:0863a05_5']	』如是何有正法？	』如是何有正法？	' How can there be the true Dharma in this way?
['ZH_T22_1428_041:0863a05_12']	猶如國王大臣。	猶如國王大臣。	It is like a king or a minister.
['ZH_T22_1428_041:0863a06_2']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863a06_8']	「不應作幰。	「不應作幰。	One should not make a canopy.
['ZH_T22_1428_041:0863a07_4']	」時諸比丘道行患熱，白佛，佛言：	」時諸比丘道行患熱，白佛，佛言：	At that time, the bhikṣus suffered from the heat while traveling, and they told the Buddha. The Buddha said:
['ZH_T22_1428_041:0863a08_3']	「聽以草若葉、十種衣中若一一衣作覆障。	「聽以草若葉、十種衣中若一一衣作覆障。	You are allowed to use grass or leaves, or any one of the ten kinds of robes, to make a covering.
['ZH_T22_1428_041:0863a08_15']	」爾時眾僧得複衣，佛言：	」爾時眾僧得複衣，佛言：	At that time, the saṃgha obtained a double robe. The Buddha said:
['ZH_T22_1428_041:0863a08_19']	「聽畜。	「聽畜。	It is allowed to keep it.
['ZH_T22_1428_041:0863a09_9']	」時比丘不知持三衣，佛言：	」時比丘不知持三衣，佛言：	At that time, the bhikṣus did not know how to keep the three robes. The Buddha said:
['ZH_T22_1428_041:0863a09_14']	「應受持。	「應受持。	You should accept and keep them.
['ZH_T22_1428_041:0863a10_2']	若疑，應捨已更受。	若疑，應捨已更受。	If you have doubts, you should discard them and accept them again.
['ZH_T22_1428_041:0863a10_14']	若有三衣不受持，突吉羅。	若有三衣不受持，突吉羅。	If you have the three robes but do not accept and keep them, it is duṣkṛta.
['ZH_T22_1428_041:0863a10_20']	」佛如是語：	」佛如是語：	The Buddha said like this:
['ZH_T22_1428_041:0863a11_6']	「應受持三衣。	「應受持三衣。	You should accept and keep the three robes.
['ZH_T22_1428_041:0863a12_9']	」彼受小小衣當三衣，若拭身巾、若拭面巾、臥氈。	」彼受小小衣當三衣，若拭身巾、若拭面巾、臥氈。	They accepted small robes as the three robes, or as a towel to wipe the body, a towel to wipe the face, or a bed mat.
['ZH_T22_1428_041:0863a12_15']	白佛，佛言：	白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863a13_6']	「不應持如是小小衣當三衣。	「不應持如是小小衣當三衣。	You should not use such small robes as the three robes.
['ZH_T22_1428_041:0863a13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_041:0863a15_6']	「聽以長四肘、廣二肘衣作安陀會，廣三肘、長五肘作欝多羅僧，僧伽梨亦如是。	「聽以長四肘、廣二肘衣作安陀會，廣三肘、長五肘作欝多羅僧，僧伽梨亦如是。	You are allowed to make an anāthapiṇḍada-ārāma with a robe four cubits long and two cubits wide, and to make an uttarāsaṅga five cubits long and three cubits wide, and the saṃghāṭī is also like this.
['ZH_T22_1428_041:0863a15_17']	」時諸比丘衣壞，佛言：	」時諸比丘衣壞，佛言：	At that time the monks' robes were worn out, and the Buddha said:
['ZH_T22_1428_041:0863a16_1']	「聽補治。	「聽補治。	You are allowed to repair them.
['ZH_T22_1428_041:0863a16_10']	」彼不知云何補治？	」彼不知云何補治？	They did not know how to repair them,
['ZH_T22_1428_041:0863a16_13']	佛言：	佛言：	and the Buddha said:
['ZH_T22_1428_041:0863a17_10']	「聽著納衣重綖編邊隨孔大小方圓補。	「聽著納衣重綖編邊隨孔大小方圓補。	You are allowed to use a heavy thread to sew around the patches according to the size of the holes, whether square or round.
['ZH_T22_1428_041:0863a18_15']	」時諸比丘不著割截衣入聚落，白衣見已皆譏嫌言：	」時諸比丘不著割截衣入聚落，白衣見已皆譏嫌言：	At that time the monks did not wear patched robes when entering the village, and the laypeople saw this and all criticized them, saying:
['ZH_T22_1428_041:0863a19_13']	「沙門釋子無有止足不知慚愧，自言：	「沙門釋子無有止足不知慚愧，自言：	The Śramaṇa monks have no contentment and do not know shame. They say:
['ZH_T22_1428_041:0863a20_1']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_041:0863a20_9']	』如是何有正法？	』如是何有正法？	How can there be true Dharma like this?
['ZH_T22_1428_041:0863a21_4']	不著割截衣入聚落，猶如外道。	不著割截衣入聚落，猶如外道。	Not wearing patched robes when entering the village is like the non-Buddhists.
['ZH_T22_1428_041:0863a21_14']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863a22_6']	「不應不著割截衣入聚落。	「不應不著割截衣入聚落。	One should not enter a village without wearing cut and sewn robes.
['ZH_T22_1428_041:0863a22_16']	有五事因緣留僧伽梨：	有五事因緣留僧伽梨：	There are five reasons for leaving the saṃghāṭī:
['ZH_T22_1428_041:0863a23_3']	若疑恐怖；	若疑恐怖；	If there is suspicion or fear;
['ZH_T22_1428_041:0863a23_10']	若雨、若疑雨；	若雨、若疑雨；	If it is raining or if it is suspected that it will rain;
['ZH_T22_1428_041:0863a23_18', 'ZH_T22_1428_041:0863a24_4']	若作僧伽梨未成；🔽若浣、若染；	若作僧伽梨未成； 若浣、若染；	If the saṃghāṭī is being made but is not yet finished;🔽If it is being washed or dyed;
['ZH_T22_1428_041:0863a24_12']	若壞色、若堅舉。	若壞色、若堅舉。	If the color is being changed or if it is being raised.
['ZH_T22_1428_041:0863a25_4']	有如是五事因緣，留僧伽梨。	有如是五事因緣，留僧伽梨。	There are these five reasons for leaving the saṃghāṭī.
['ZH_T22_1428_041:0863a26_6']	」爾時比丘反著僧伽梨入聚落，餘比丘見不喜。	」爾時比丘反著僧伽梨入聚落，餘比丘見不喜。	At that time, a bhikṣu wore the saṃghāṭī backwards and entered the village. Other bhikṣus saw this and were displeased.
['ZH_T22_1428_041:0863a26_12']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863a27_2']	「不應反著衣入聚落。	「不應反著衣入聚落。	One should not enter a village wearing the robes backwards.
['ZH_T22_1428_041:0863a28_7']	」比丘畏慎，不敢聚落外反著衣，風塵日曝、虫鳥污穢。	」比丘畏慎，不敢聚落外反著衣，風塵日曝、虫鳥污穢。	The bhikṣus were cautious and did not dare to wear the robes backwards outside the village, fearing wind, dust, sun, and being soiled by insects and birds.
['ZH_T22_1428_041:0863a28_16']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863a29_5']	「聽聚落外反著衣。	「聽聚落外反著衣。	You are allowed to wear the robes backwards outside the village.
['ZH_T22_1428_041:0863b01_11']	」爾時比丘得縵衣廣長足，即裁割作衣，少欲作帖葉衣。	」爾時比丘得縵衣廣長足，即裁割作衣，少欲作帖葉衣。	At that time, a bhikṣu obtained a large piece of cloth and immediately cut and sewed it into robes, but wanted to make a patchwork robe.
['ZH_T22_1428_041:0863b01_17']	白佛，佛言：	白佛，佛言：	He told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b02_1']	「聽作。	「聽作。	You may do so.
['ZH_T22_1428_041:0863b03_7']	」爾時比丘，得縵衣廣長足，欲作五納衣，白佛，佛言：	」爾時比丘，得縵衣廣長足，欲作五納衣，白佛，佛言：	At that time, the bhikṣus obtained a patchwork cloth that was wide and long enough, and wanted to make it into a five-part robe. They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b03_11']	「聽作。	「聽作。	You may make it.
['ZH_T22_1428_041:0863b04_2']	」時諸比丘衣犯捨，白佛，佛言：	」時諸比丘衣犯捨，白佛，佛言：	At that time, the bhikṣus had robes that they had to relinquish. They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b04_6']	「聽捨。	「聽捨。	You may relinquish them.
['ZH_T22_1428_041:0863b05_10']	若於僧中、若眾多人、若一人，應捨然後淨施，不應不捨。	若於僧中、若眾多人、若一人，應捨然後淨施，不應不捨。	If it is in the Saṃgha, to many people, or to one person, you should relinquish them and then give them to the next person. You should not not relinquish them.
['ZH_T22_1428_041:0863b06_5']	應捨然後遣，不應不捨而遣。	應捨然後遣，不應不捨而遣。	You should relinquish them and then send them away. You should not not relinquish them and send them away.
