segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_002:0007c07_16', 'ZH_T27_1545_002:0007c08_7']	從此減下成不還者。🔽次復減下成一來者。	從此減下成不還者。 次復減下成一來者。	002	Below this, those who attain the stage of non-returner are formed.🔽Next, those who attain the stage of once-returner are formed below this.
['ZH_T27_1545_002:0007c08_16']	次復減下成預流者。	次復減下成預流者。	002	Next, those who attain the stage of stream-entry are formed below this.
['ZH_T27_1545_002:0007c09_6']	若全無此信等五根。	若全無此信等五根。	002	If one completely lacks these five faculties of faith and so forth,
['ZH_T27_1545_002:0007c09_15']	我說彼住外異生品。	我說彼住外異生品。	002	I say they abide in the category of ordinary beings outside the Buddhist fold.
['ZH_T27_1545_002:0007c10_10']	由此經故彼執五根唯是無漏。	由此經故彼執五根唯是無漏。	002	Because of this sūtra, they hold that the five faculties are only uncontaminated.
['ZH_T27_1545_002:0007c11_6']	為遮彼意故舊阿毘達磨者說。	為遮彼意故舊阿毘達磨者說。	002	In order to refute this, the proponents of the old Abhidharma say:
['ZH_T27_1545_002:0007c11_17']	世第一法以五根為自性。	世第一法以五根為自性。	002	The supreme worldly dharmas take the five faculties as their intrinsic nature.
['ZH_T27_1545_002:0007c12_7']	世第一法在異生身。	世第一法在異生身。	002	Because the supreme worldly dharmas are in the body of an ordinary being,
['ZH_T27_1545_002:0007c12_18']	故知五根亦通有漏異生。	故知五根亦通有漏異生。	002	Therefore we know that the five faculties also extend to contaminated ordinary beings.
['ZH_T27_1545_002:0007c13_8']	定不成有為無漏故。	定不成有為無漏故。	002	Because they definitely do not attain conditioned uncontaminated [dharmas].
['ZH_T27_1545_002:0007c14_1']	問若執五根體唯無漏。	問若執五根體唯無漏。	002	Question: If one holds that the intrinsic nature of the five faculties is only uncontaminated,
['ZH_T27_1545_002:0007c14_6']	有何過失。	有何過失。	002	What faults does this entail?
['ZH_T27_1545_002:0007c14_12']	答便違契經。	答便違契經。	002	Answer: It contradicts the sūtras.
['ZH_T27_1545_002:0007c14_17']	如契經說。	如契經說。	002	As a sūtra says:
['ZH_T27_1545_002:0007c15_6', 'ZH_T27_1545_002:0007c15_11']	我若於此信等五根。🔽未如實知。	我若於此信等五根。 未如實知。	002	If I have not truly understood these five faculties such as faith,
['ZH_T27_1545_002:0007c16_5']	是集是沒是味是過患是出離。	是集是沒是味是過患是出離。	002	What is their arising, what is their cessation, what is their taste, what is their danger, and what is their renunciation?
['ZH_T27_1545_002:0007c17_1']	未能超此天人世間及魔梵等。	未能超此天人世間及魔梵等。	002	One is still unable to transcend this world of gods, humans, demons, and Brahmas,
['ZH_T27_1545_002:0007c17_14']	乃至未能證得無上正等菩提。	乃至未能證得無上正等菩提。	002	and is still unable to realize unsurpassed perfect supreme enlightenment.
['ZH_T27_1545_002:0007c18_1']	乃至廣說。	乃至廣說。	002	And so on at length.
['ZH_T27_1545_002:0007c18_14']	非無漏法可作如是品類觀察。	非無漏法可作如是品類觀察。	002	Imperishable dharmas cannot be observed in this way.
['ZH_T27_1545_002:0007c19_5']	分別論者作如是言。	分別論者作如是言。	002	The Vaibhāṣika masters say:
['ZH_T27_1545_002:0007c19_14', 'ZH_T27_1545_002:0007c20_5']	世尊此中說自相觀。🔽謂我於此信等五根。	世尊此中說自相觀。 謂我於此信等五根。	002	The World-Honored One said here that he observes the intrinsic characteristics,
['ZH_T27_1545_002:0007c20_14']	未如實知集等自相。	未如實知集等自相。	002	namely, he has not yet truly known the intrinsic characteristics such as the origin of these five faculties such as faith,
['ZH_T27_1545_002:0007c21_10']	未能超此天人世間及魔梵等。	未能超此天人世間及魔梵等。	002	and is still unable to transcend this world of gods, humans, demons, and Brahmas,
['ZH_T27_1545_002:0007c21_15']	乃至廣說。	乃至廣說。	002	and so on at length.
['ZH_T27_1545_002:0007c22_8']	云何觀無漏是集自相耶。	云何觀無漏是集自相耶。	002	How does one observe imperishable dharmas as having the intrinsic characteristic of origination?
['ZH_T27_1545_002:0007c22_17']	謂此必因親近善士。	謂此必因親近善士。	002	This is because they originate by necessarily relying on associating with good people,
['ZH_T27_1545_002:0007c23_8']	聽聞正法如理作意。	聽聞正法如理作意。	002	listening to the true Dharma, contemplating in accordance with principle,
['ZH_T27_1545_002:0007c23_17']	法隨法行而集起故。	法隨法行而集起故。	002	and practicing the Dharma in accordance with the Dharma.
['ZH_T27_1545_002:0007c24_8', 'ZH_T27_1545_002:0007c25_3']	云何觀此是沒自相。🔽謂要未知當知根沒已知根起。	云何觀此是沒自相。 謂要未知當知根沒已知根起。	002	How does one observe this as having the intrinsic characteristic of submergence?🔽This is because the faculty of knowing the unknown must submerge and the faculty of knowing arises,
['ZH_T27_1545_002:0007c25_13']	已知根沒具知根起故。	已知根沒具知根起故。	002	and the faculty of knowing must submerge and the faculty of having known arises.
['ZH_T27_1545_002:0007c26_4']	云何觀此是味自相。	云何觀此是味自相。	002	How does one observe this as having the intrinsic characteristic of taste?
['ZH_T27_1545_002:0007c26_13']	謂此亦是愛所緣故。	謂此亦是愛所緣故。	002	Because it is also the object of craving.
['ZH_T27_1545_002:0007c27_3']	若爾無漏愛所繫耶。	若爾無漏愛所繫耶。	002	If that is so, is it bound by uncontaminated craving?
['ZH_T27_1545_002:0007c27_6']	不爾。	不爾。	002	No, it is not so.
['ZH_T27_1545_002:0007c28_3']	如仁許無漏法是煩惱境而非所繫。	如仁許無漏法是煩惱境而非所繫。	002	Just as you allow that uncontaminated dharmas are the object of the passions but are not bound,
['ZH_T27_1545_002:0007c28_8']	我宗亦然。	我宗亦然。	002	so it is in our school.
['ZH_T27_1545_002:0007c28_17']	愛緣無漏而不能繫。	愛緣無漏而不能繫。	002	Craving takes uncontaminated dharmas as its object but cannot bind them.
['ZH_T27_1545_002:0007c29_4']	斯有何失。	斯有何失。	002	What fault is there in this?
['ZH_T27_1545_002:0007c29_15']	云何觀無漏是過患自相。	云何觀無漏是過患自相。	002	How do we contemplate the uncontaminated as having the characteristic of being a fault?
['ZH_T27_1545_002:0008a01_6']	謂觀無漏是無常故。	謂觀無漏是無常故。	002	Because we contemplate the uncontaminated as impermanent.
['ZH_T27_1545_002:0008a01_17']	云何觀無漏是出離自相。	云何觀無漏是出離自相。	002	How do we contemplate the uncontaminated as having the characteristic of being a transcendence?
['ZH_T27_1545_002:0008a02_7']	謂涅槃時必棄捨故。	謂涅槃時必棄捨故。	002	Because when one attains nirvana, one necessarily abandons them.
['ZH_T27_1545_002:0008a02_12']	如契經說。	如契經說。	002	As a scripture says:
['ZH_T27_1545_002:0008a03_6']	般涅槃時一切有為皆悉棄捨。	般涅槃時一切有為皆悉棄捨。	002	At the time of parinirvana, one abandons all conditioned dharmas.
['ZH_T27_1545_002:0008a03_11']	彼言非理。	彼言非理。	002	That statement is unreasonable.
['ZH_T27_1545_002:0008a03_16']	所以者何。	所以者何。	002	Why is it so?
['ZH_T27_1545_002:0008a04_3', 'ZH_T27_1545_002:0008a04_12']	謂此經說。🔽我若於此信等五根。	謂此經說。 我若於此信等五根。	002	Because this scripture says:
['ZH_T27_1545_002:0008a05_7']	未如實知是集沒味過患出離。	未如實知是集沒味過患出離。	002	If I had not fully understood the five faculties such as faith, their arising, their cessation, their flavor, their faults, and their transcendence,
['ZH_T27_1545_002:0008a06_2']	未能證得諸漏永盡無上菩提。	未能證得諸漏永盡無上菩提。	002	I would not have been able to attain the complete destruction of the contaminants, the unsurpassed accomplishment of the spiritual life.
['ZH_T27_1545_002:0008a06_11']	非自相觀能盡諸漏。	非自相觀能盡諸漏。	002	Contemplation of their specific characteristics cannot destroy the contaminants.
['ZH_T27_1545_002:0008a07_1']	故彼所說決定非理。	故彼所說決定非理。	002	Therefore, what they say is definitely unreasonable.
['ZH_T27_1545_002:0008a07_10']	由此五根非唯無漏。	由此五根非唯無漏。	002	For this reason, the five faculties are not only pure.
['ZH_T27_1545_002:0008a08_1']	又執五根唯無漏者。	又執五根唯無漏者。	002	Moreover, those who insist that the five faculties are only pure
['ZH_T27_1545_002:0008a08_6']	復違經說。	復違經說。	002	also contradict the sutra teachings.
['ZH_T27_1545_002:0008a08_11']	如契經說。	如契經說。	002	As the sutra says:
['ZH_T27_1545_002:0008a09_1']	唯願世尊演說法要。	唯願世尊演說法要。	002	I only wish that the World-Honored One would expound the essential teachings.
['ZH_T27_1545_002:0008a09_6']	所以者何。	所以者何。	002	Why is it so?
['ZH_T27_1545_002:0008a09_15']	有諸有情處在世間。	有諸有情處在世間。	002	There are sentient beings dwelling in the world,
['ZH_T27_1545_002:0008a10_1']	或生或長。	或生或長。	002	some born and some growing up,
['ZH_T27_1545_002:0008a10_6', 'ZH_T27_1545_002:0008a10_11']	有利根者。🔽有中根者。	有利根者。 有中根者。	002	some with sharp faculties,🔽some with middling faculties,
['ZH_T27_1545_002:0008a10_16']	有軟根者。	有軟根者。	002	some with dull faculties,
['ZH_T27_1545_002:0008a11_1']	乃至廣說。	乃至廣說。	002	and so on at length.
['ZH_T27_1545_002:0008a11_6']	又契經說。	又契經說。	002	Moreover, the sutra says:
['ZH_T27_1545_002:0008a11_11']	苾芻當知。	苾芻當知。	002	Bhikṣus, you should know that
['ZH_T27_1545_002:0008a12_1']	我昔未轉正法輪時。	我昔未轉正法輪時。	002	when I had not yet turned the wheel of the true Dharma,
['ZH_T27_1545_002:0008a12_14']	曾以佛眼觀諸有情處在世間。	曾以佛眼觀諸有情處在世間。	002	I once used the Buddha's eye to observe sentient beings dwelling in the world,
['ZH_T27_1545_002:0008a13_9']	或生或長有利中軟諸根差別。	或生或長有利中軟諸根差別。	002	some born and some growing up, with differences in sharp, middling, and dull faculties.
['ZH_T27_1545_002:0008a14_1']	善容貌善調伏薄塵垢。	善容貌善調伏薄塵垢。	002	With good appearance, good discipline, and few defilements,
['ZH_T27_1545_002:0008a14_6']	若不聞法。	若不聞法。	002	if they do not hear the Dharma,
['ZH_T27_1545_002:0008a14_15']	退失勝利信等五根。	退失勝利信等五根。	002	they will lose the benefits and the five faculties such as faith.
['ZH_T27_1545_002:0008a15_9']	若唯無漏應利根者是阿羅漢。	若唯無漏應利根者是阿羅漢。	002	If they are only pure, those with sharp faculties are arhats,
['ZH_T27_1545_002:0008a15_16']	中根者是不還。	中根者是不還。	002	those with middling faculties are non-returners,
['ZH_T27_1545_002:0008a16_6']	軟根即是一來預流。	軟根即是一來預流。	002	Those of dull faculties are once-returners and stream-enterers.
['ZH_T27_1545_002:0008a17_1']	若爾世尊未轉法輪應已名轉。	若爾世尊未轉法輪應已名轉。	002	If that is so, then the World-Honored One, before turning the wheel of the Dharma, should already be said to have turned it,
['ZH_T27_1545_002:0008a17_14']	一切聖者於諸世間已充滿故。	一切聖者於諸世間已充滿故。	002	because all noble ones have already filled the world.
['ZH_T27_1545_002:0008a18_5']	復轉法輪應成無用。	復轉法輪應成無用。	002	Moreover, turning the wheel of the Dharma again would be useless.
['ZH_T27_1545_002:0008a18_14']	分別論者作如是言。	分別論者作如是言。	002	The Vaibhāṣikas say this:
['ZH_T27_1545_002:0008a19_9']	此中根名說所依處不說根體。	此中根名說所依處不說根體。	002	Here, the term faculty refers to the basis, not to the nature of the faculty itself.
['ZH_T27_1545_002:0008a19_14']	於我何違。	於我何違。	002	What contradiction is there in this for us?
['ZH_T27_1545_002:0008a20_5']	彼如是言亦不應理。	彼如是言亦不應理。	002	Their statement is also unreasonable.
['ZH_T27_1545_002:0008a20_10']	違餘經故。	違餘經故。	002	Because it contradicts other sūtras.
['ZH_T27_1545_002:0008a20_15']	謂餘經說。	謂餘經說。	002	That is, in other sūtras it is said:
['ZH_T27_1545_002:0008a21_12']	生聞梵志往世尊所而白佛言。	生聞梵志往世尊所而白佛言。	002	The brahmin Śroṇaka went to the World-Honored One and asked the Buddha:
['ZH_T27_1545_002:0008a22_3']	喬答摩尊說根有幾。	喬答摩尊說根有幾。	002	Venerable Gautama, how many faculties do you say there are?
['ZH_T27_1545_002:0008a22_6']	佛言。	佛言。	002	The Buddha said:
['ZH_T27_1545_002:0008a22_13']	我說二十二根。	我說二十二根。	002	I say there are twenty-two faculties.
['ZH_T27_1545_002:0008a22_18']	所謂眼根。	所謂眼根。	002	Namely, the eye faculty,
['ZH_T27_1545_002:0008a23_3']	乃至廣說。	乃至廣說。	002	and so on at length.
['ZH_T27_1545_002:0008a23_12']	彼經豈亦說根所依。	彼經豈亦說根所依。	002	How could that sūtra also be saying the basis of the faculties?
['ZH_T27_1545_002:0008a24_2', 'ZH_T27_1545_002:0008a24_7']	彼此二經根聲不異。🔽一謂根體。	彼此二經根聲不異。 一謂根體。	002	The term faculty in those two sūtras is not different.🔽One refers to the nature of the faculties,
['ZH_T27_1545_002:0008a24_12']	一謂所依。	一謂所依。	002	while the other refers to their basis.
['ZH_T27_1545_002:0008a24_17']	非所極成。	非所極成。	002	This is not well established.
['ZH_T27_1545_002:0008a25_2']	是自妄執。	是自妄執。	002	It is one's own false imagination.
['ZH_T27_1545_002:0008a25_15']	故定應許信等五根亦通有漏。	故定應許信等五根亦通有漏。	002	Therefore, it is definitely accepted that the five faculties such as faith also pervade both the contaminated and uncontaminated realms.
['ZH_T27_1545_002:0008a26_3']	問若通有漏。	問若通有漏。	002	Question: If they pervade both the contaminated and uncontaminated realms,
['ZH_T27_1545_002:0008a26_12']	彼所引經當云何釋。	彼所引經當云何釋。	002	how should we interpret the sutra passages they cite?
['ZH_T27_1545_002:0008a27_3']	答信等五根實通有漏。	答信等五根實通有漏。	002	Answer: The five faculties such as faith actually pervade both the contaminated and uncontaminated realms.
['ZH_T27_1545_002:0008a27_12']	彼經一向說無漏者。	彼經一向說無漏者。	002	That sutra only speaks of the uncontaminated ones.
['ZH_T27_1545_002:0008a27_17']	所以者何。	所以者何。	002	Why is this?
['ZH_T27_1545_002:0008a28_11']	依無漏根建立聖者有差別故。	依無漏根建立聖者有差別故。	002	Because the distinctions among the noble ones are established based on the uncontaminated faculties.
['ZH_T27_1545_002:0008a28_14']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0008a29_3']	彼經唯說聖道。	彼經唯說聖道。	002	That sutra only speaks of the noble path.
['ZH_T27_1545_002:0008a29_8']	所以者何。	所以者何。	002	Why is this?
['ZH_T27_1545_002:0008b01_3']	聖者差別依聖道說非世俗故。	聖者差別依聖道說非世俗故。	002	Because the distinctions among the noble ones are spoken of in terms of the noble path, not the conventional.
['ZH_T27_1545_002:0008b01_9']	問彼經又說。	問彼經又說。	002	Question: That sutra also says:
['ZH_T27_1545_002:0008b01_18']	若全無此信等五根。	若全無此信等五根。	002	If one completely lacks these five faculties such as faith,
['ZH_T27_1545_002:0008b02_8']	我說彼住外異生品。	我說彼住外異生品。	002	I say they abide in the category of ordinary beings outside.
['ZH_T27_1545_002:0008b02_13']	復云何通。	復云何通。	002	How should we interpret this again?
['ZH_T27_1545_002:0008b03_4']	答斷善根者名外異生。	答斷善根者名外異生。	002	Answer: One who has severed the roots of goodness is called an ordinary being outside.
['ZH_T27_1545_002:0008b03_13']	謂諸異生總有二種。	謂諸異生總有二種。	002	There are generally two kinds of ordinary beings:
['ZH_T27_1545_002:0008b03_18']	一內二外。	一內二外。	002	one is internal and the other is external.
['ZH_T27_1545_002:0008b04_4']	不斷善根。	不斷善根。	002	Those who have not severed the roots of goodness
['ZH_T27_1545_002:0008b04_9']	說名為內。	說名為內。	002	are called internal.
['ZH_T27_1545_002:0008b04_14']	斷善根者。	斷善根者。	002	Those who have severed the roots of goodness
['ZH_T27_1545_002:0008b04_19']	說名為外。	說名為外。	002	are called external.
['ZH_T27_1545_002:0008b05_4']	彼經意說。	彼經意說。	002	The meaning of that sutra is to say:
['ZH_T27_1545_002:0008b05_13']	若全無此信等五根。	若全無此信等五根。	002	If one completely lacks these five roots of faith and so on,
['ZH_T27_1545_002:0008b06_3']	我說名為斷善根者。	我說名為斷善根者。	002	I say that person is one who has severed the wholesome roots.
['ZH_T27_1545_002:0008b06_12']	故所引經於我無失。	故所引經於我無失。	002	Therefore, the sutra passages I have cited do not contradict my interpretation.
['ZH_T27_1545_002:0008b06_15']	或說。	或說。	002	Some say:
['ZH_T27_1545_002:0008b07_2', 'ZH_T27_1545_002:0008b07_7']	此是經部所說。🔽謂經部師。	此是經部所說。 謂經部師。	002	This is the Vaibhāṣika's explanation.🔽The Vaibhāṣikas
['ZH_T27_1545_002:0008b07_16']	亦為遮遣分別論者。	亦為遮遣分別論者。	002	also refute the Sarvāstivādins
['ZH_T27_1545_002:0008b08_6']	如前所執故作是言。	如前所執故作是言。	002	as previously asserted, and say:
['ZH_T27_1545_002:0008b08_15']	世第一法五根為性。	世第一法五根為性。	002	The supreme worldly dharmas have the five roots as their nature.
['ZH_T27_1545_002:0008b09_2']	非唯爾所。	非唯爾所。	002	Not only that.
['ZH_T27_1545_002:0008b10_2']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0008b10_9']	此是犢子部宗。	此是犢子部宗。	002	This is the Sāṃmitīya school's tenet.
['ZH_T27_1545_002:0008b11_7']	彼部師執世第一法信等五根以為自性。	彼部師執世第一法信等五根以為自性。	002	That school asserts that the supreme worldly dharmas have the five roots of faith and so on as their nature.
['ZH_T27_1545_002:0008b11_16']	唯此五根是自性善。	唯此五根是自性善。	002	Only these five roots are intrinsically wholesome.
['ZH_T27_1545_002:0008b12_2']	餘雜此故。	餘雜此故。	002	The others are mixed with these and
['ZH_T27_1545_002:0008b12_7']	亦得善名。	亦得善名。	002	also obtain the name wholesome.
['ZH_T27_1545_002:0008b13_7']	由此五根建立一切賢聖差別不由餘根。	由此五根建立一切賢聖差別不由餘根。	002	By means of these five roots, the distinctions of all sages and saints are established, not by means of the other roots.
['ZH_T27_1545_002:0008b13_12']	如契經說。	如契經說。	002	As a sutra says:
['ZH_T27_1545_002:0008b14_3']	若有五根增上猛利。	若有五根增上猛利。	002	If one has the five roots that are extremely sharp,
['ZH_T27_1545_002:0008b14_16']	平等圓滿多修習故成俱解脫。	平等圓滿多修習故成俱解脫。	002	equal, perfect, and extensively cultivated, one becomes one liberated in both ways.
['ZH_T27_1545_002:0008b15_7']	從此減下成慧解脫。	從此減下成慧解脫。	002	Below this, one becomes one liberated by wisdom.
['ZH_T27_1545_002:0008b15_15']	次復減下成身證。	次復減下成身證。	002	Next, reducing further, one attains the stage of bodily witness.
['ZH_T27_1545_002:0008b16_5']	次復減下成見至。	次復減下成見至。	002	Next, reducing further, one attains the stage of seeing the truth.
['ZH_T27_1545_002:0008b16_13']	次復減下成信解。	次復減下成信解。	002	Next, reducing further, one attains the stage of faith-follower.
['ZH_T27_1545_002:0008b17_4']	次復減下成隨法行。	次復減下成隨法行。	002	Next, reducing further, one attains the stage of Dharma-follower.
['ZH_T27_1545_002:0008b17_13', 'ZH_T27_1545_002:0008b18_5']	次復減下成隨信行。🔽問今此論宗與犢子部。	次復減下成隨信行。 問今此論宗與犢子部。	002	Next, reducing further, one attains the stage of faith-liberated.🔽Question: What is the relationship between the tenets of this treatise and the Vātsīputrīya school?
['ZH_T27_1545_002:0008b19_6', 'ZH_T27_1545_002:0008b19_15']	何相關預而敘彼說答為令疑者得決定故。🔽謂彼與此所立義宗。	何相關預而敘彼說答為令疑者得決定故。 謂彼與此所立義宗。	002	Why do you present their views? Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_002:0008b20_7']	雖多分同而有少異。	雖多分同而有少異。	002	That is to say, although their established tenets are mostly the same as this, there are slight differences.
['ZH_T27_1545_002:0008b21_7']	謂彼部執世第一法唯以信等五根為性。	謂彼部執世第一法唯以信等五根為性。	002	That is, that school holds that the supreme worldly dharmas are only by nature the five faculties such as faith.
['ZH_T27_1545_002:0008b21_16']	諸異生性一向染污。	諸異生性一向染污。	002	The nature of ordinary beings is entirely defiled.
['ZH_T27_1545_002:0008b22_3']	謂欲界繫。	謂欲界繫。	002	That is to say, it is bound to the desire realm.
['ZH_T27_1545_002:0008b22_8']	見苦所斷。	見苦所斷。	002	It is eliminated by seeing suffering.
['ZH_T27_1545_002:0008b22_17']	十種隨眠為自性故。	十種隨眠為自性故。	002	Because it is by nature the ten kinds of latent afflictions.
['ZH_T27_1545_002:0008b23_8']	隨眠體是不相應行。	隨眠體是不相應行。	002	The substance of the latent afflictions is an unassociated compositional factor.
['ZH_T27_1545_002:0008b23_14']	涅槃有三種。	涅槃有三種。	002	There are three kinds of nirvāṇa.
['ZH_T27_1545_002:0008b24_5']	謂學無學非學無學。	謂學無學非學無學。	002	That is to say, that of the learner, that of the post-learner, and that of neither the learner nor the post-learner.
['ZH_T27_1545_002:0008b25_1', 'ZH_T27_1545_002:0008b25_6']	立阿素洛為第六趣補特伽羅。🔽體是實有。	立阿素洛為第六趣補特伽羅。🔽體是實有。	002	They establish the asuras as the sixth destination, and the pudgala is a real entity.
['ZH_T27_1545_002:0008b26_1']	彼如是等若六若七與此不同。	彼如是等若六若七與此不同。	002	These six or seven [types of good] are different from this [Abhidharma].
['ZH_T27_1545_002:0008b26_9']	餘多相似勿有疑。	餘多相似勿有疑。	002	Do not doubt that the rest are mostly similar, because they are the same as this.
['ZH_T27_1545_002:0008b26_16']	彼與此皆同故。	彼與此皆同故。	002	They are the same as this.
['ZH_T27_1545_002:0008b27_6']	敘彼宗遮顯有異。	敘彼宗遮顯有異。	002	It is to show the differences in refuting and revealing their doctrines.
['ZH_T27_1545_002:0008b27_11']	今應問彼。	今應問彼。	002	Now we should ask them:
['ZH_T27_1545_002:0008b28_3']	若唯五根是自性善。	若唯五根是自性善。	002	If only the five roots are intrinsically good,
['ZH_T27_1545_002:0008b28_12']	所餘善法自性是何。	所餘善法自性是何。	002	what is the intrinsic nature of the remaining good dharmas?
['ZH_T27_1545_002:0008b29_11']	若謂彼是不善無記雜五根故亦名善者。	若謂彼是不善無記雜五根故亦名善者。	002	If it is said that because they are mixed with the five roots that are not good or neutral, they are also called good,
['ZH_T27_1545_002:0008c01_2']	如是五根與彼相雜。	如是五根與彼相雜。	002	then in the same way, the five roots are mixed with them.
['ZH_T27_1545_002:0008c01_11']	何故不名不善無記。	何故不名不善無記。	002	Why are they not called not good or neutral?
['ZH_T27_1545_002:0008c02_2', 'ZH_T27_1545_002:0008c02_7']	然信等五與所餘法。🔽同一所依。	然信等五與所餘法。 同一所依。	002	However, the five such as faith and the remaining dharmas🔽have the same basis,🔽the same aspect,
['ZH_T27_1545_002:0008c02_12', 'ZH_T27_1545_002:0008c02_17']	同一行相。🔽同一所緣。	同一行相。 同一所緣。	002	the same object,
['ZH_T27_1545_002:0008c03_1']	一起一住。	一起一住。	002	the same arising, the same abiding,
['ZH_T27_1545_002:0008c03_10']	一滅一果同一等流。	一滅一果同一等流。	002	the same cessation, the same fruit, the same outflow,
['ZH_T27_1545_002:0008c03_15']	同一異熟。	同一異熟。	002	the same ripening.
['ZH_T27_1545_002:0008c04_4']	而言五根是自性善。	而言五根是自性善。	002	Yet it is said that the five roots are intrinsically good,
['ZH_T27_1545_002:0008c04_13']	餘相雜故假立善名。	餘相雜故假立善名。	002	while the others are provisionally called good because they are mixed with them.
['ZH_T27_1545_002:0008c05_4']	但順妄情不應正理。	但順妄情不應正理。	002	This only accords with false feelings and is not in accordance with proper principles.
['ZH_T27_1545_002:0008c05_9']	勿有此過。	勿有此過。	002	Do not have this fault.
['ZH_T27_1545_002:0008c06_4']	故應說言世第一法根非根性。	故應說言世第一法根非根性。	002	Therefore, it should be said that the supreme worldly dharmas are of the nature of both faculties and non-faculties.
['ZH_T27_1545_002:0008c07_8']	尊者法救作如是言。	尊者法救作如是言。	002	The Venerable Dharmatrāta says:
['ZH_T27_1545_002:0008c07_17']	諸心心所是思差別。	諸心心所是思差別。	002	The mind and mental factors are distinctions of volition.
['ZH_T27_1545_002:0008c08_9']	故世第一法以思為自性。	故世第一法以思為自性。	002	Therefore, the supreme worldly dharmas have volition as their intrinsic nature.
['ZH_T27_1545_002:0008c08_18']	尊者覺天作如是說。	尊者覺天作如是說。	002	The Venerable Bodhi says:
['ZH_T27_1545_002:0008c09_8']	諸心心所體即是心。	諸心心所體即是心。	002	The substance of the mind and mental factors is precisely the mind.
['ZH_T27_1545_002:0008c10_2']	故世第一法以心為自性。	故世第一法以心為自性。	002	Therefore, the supreme worldly dharmas have the mind as their intrinsic nature.
['ZH_T27_1545_002:0008c10_11']	彼二尊者作如是言。	彼二尊者作如是言。	002	Those two Venerables say:
['ZH_T27_1545_002:0008c11_5']	信等思心前後各異無一並用。	信等思心前後各異無一並用。	002	Faith, volition, and mind are different before and after, and cannot be used together.
['ZH_T27_1545_002:0008c11_14']	信等五根為等無間。	信等五根為等無間。	002	The five faculties such as faith are the similar and immediately antecedent conditions.
['ZH_T27_1545_002:0008c12_1']	入見道者。	入見道者。	002	For one who enters the path of seeing.
['ZH_T27_1545_002:0008c12_10']	約容有義故作是言。	約容有義故作是言。	002	This is said based on the meaning of possibility.
['ZH_T27_1545_002:0008c13_1']	信等五根能入見道。	信等五根能入見道。	002	The five faculties such as faith can enter the path of seeing.
['ZH_T27_1545_002:0008c14_2']	謂或有用信思信心為等無間入於見道。	謂或有用信思信心為等無間入於見道。	002	That is to say, there may be those who use faith, volition, and faith-mind as the similar and immediately antecedent conditions to enter the path of seeing,
['ZH_T27_1545_002:0008c16_2']	乃至或用慧思慧心為等無間入於見道若爾應用不相應法為等無間入於見道。	乃至或用慧思慧心為等無間入於見道若爾應用不相應法為等無間入於見道。	002	up to those who use wisdom, volition, and wisdom-mind as the similar and immediately antecedent conditions to enter the path of seeing. If that is so, then one should use the factors not directly associated with the mind as the similar and immediately antecedent conditions to enter the path of seeing.
['ZH_T27_1545_002:0008c16_7']	彼作是言。	彼作是言。	002	They say:
['ZH_T27_1545_002:0008c16_12']	許亦何失。	許亦何失。	002	What is wrong with allowing this?
['ZH_T27_1545_002:0008c17_2']	如仁宗說心體前後。	如仁宗說心體前後。	002	As the Ren Zong says, the mind substance before and after,
['ZH_T27_1545_002:0008c18_2']	雖不相應而有所緣能為無間入於見道。	雖不相應而有所緣能為無間入於見道。	002	although not corresponding, has an object and can serve as the immediate condition for entering the path of seeing.
['ZH_T27_1545_002:0008c18_7']	我宗亦爾。	我宗亦爾。	002	Our school is also like this.
['ZH_T27_1545_002:0008c19_2']	信等思心雖復自體無相應義。	信等思心雖復自體無相應義。	002	Although the mind of faith and thought itself has no meaning of corresponding,
['ZH_T27_1545_002:0008c19_7']	而有所緣。	而有所緣。	002	it has an object.
['ZH_T27_1545_002:0008c19_16']	能為無間入於見道。	能為無間入於見道。	002	It can serve as the immediate condition for entering the path of seeing.
['ZH_T27_1545_002:0008c20_2']	斯有何失。	斯有何失。	002	What is wrong with this?
['ZH_T27_1545_002:0008c20_7']	有大過失。	有大過失。	002	There is a great fault.
['ZH_T27_1545_002:0008c20_12']	所以者何。	所以者何。	002	Why is this?
['ZH_T27_1545_002:0008c21_7']	若信思心為等無間入見道者。	若信思心為等無間入見道者。	002	If the mind of faith and thought serves as the immediate condition for entering the path of seeing,
['ZH_T27_1545_002:0008c21_16']	既無精進及念定慧。	既無精進及念定慧。	002	since there is no vigor, mindfulness, concentration, and wisdom,
['ZH_T27_1545_002:0008c22_14']	應有懈怠忘念散亂惡慧能入見道。	應有懈怠忘念散亂惡慧能入見道。	002	there should be laziness, forgetfulness, distraction, and evil wisdom that can enter the path of seeing.
['ZH_T27_1545_002:0008c23_14']	如是乃至若慧思心為等無間入見道者。	如是乃至若慧思心為等無間入見道者。	002	In this way, if the mind of wisdom and thought serves as the immediate condition for entering the path of seeing,
['ZH_T27_1545_002:0008c24_6']	既無有信精進念定。	既無有信精進念定。	002	since there is no faith, vigor, mindfulness, and concentration,
