segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05d:0307c11_17']	亦曰罝。	亦曰罝。	05d	It is also called a snare.
['ZH_T46_1912_05d:0307c12_3']	眾生下合。	眾生下合。	05d	The third part combines the sentient beings.
['ZH_T46_1912_05d:0307c12_9']	捕者陸獵也。	捕者陸獵也。	05d	The hunter is hunting on land.
['ZH_T46_1912_05d:0307c12_12']	逐也。	逐也。	05d	To chase.
['ZH_T46_1912_05d:0307c12_18', 'ZH_T46_1912_05d:0307c13_4']	四破法遍者。🔽初略明來意中。	四破法遍者。 初略明來意中。	05d	The fourth part on breaking through the pervasiveness of dharmas.🔽In the beginning, the general meaning is briefly explained.
['ZH_T46_1912_05d:0307c13_10']	初徵起設問。	初徵起設問。	05d	First, a question is raised.
['ZH_T46_1912_05d:0307c14_4']	即約上不思議境正設問也。	即約上不思議境正設問也。	05d	It is based on the inconceivable realm above to ask the question correctly.
['ZH_T46_1912_05d:0307c14_16']	故云法性清淨不合不散等。	故云法性清淨不合不散等。	05d	Therefore, it says the nature of dharmas is pure, neither combining nor dispersing, etc.
['ZH_T46_1912_05d:0307c15_11']	即是境中一念三千離四性計。	即是境中一念三千離四性計。	05d	This is the four natures of calculation being left behind in the three thousand dharmas in one thought in the realm.
['ZH_T46_1912_05d:0307c16_2']	是故略云不合不散。	是故略云不合不散。	05d	Therefore, it is briefly said to be neither combining nor dispersing.
['ZH_T46_1912_05d:0307c16_11']	合謂一念散謂三千。	合謂一念散謂三千。	05d	Combining refers to one thought, dispersing refers to the three thousand.
['ZH_T46_1912_05d:0307c17_2']	但眾生下答中意者。	但眾生下答中意者。	05d	But the meaning in the answer below is that of sentient beings.
['ZH_T46_1912_05d:0307c17_11']	約不思議理之與惑。	約不思議理之與惑。	05d	It is based on the inconceivable principle and delusion.
['ZH_T46_1912_05d:0307c18_2']	不當一異破不破等。	不當一異破不破等。	05d	It should not be the same or different, broken or unbroken, etc.
['ZH_T46_1912_05d:0307c18_11']	隨迷妄故事須設破。	隨迷妄故事須設破。	05d	Following delusion and falsehood, events must be set up to be broken.
['ZH_T46_1912_05d:0307c19_6']	眾生無始全體顛倒誰論多少。	眾生無始全體顛倒誰論多少。	05d	Sentient beings have been completely inverted since beginningless time, who discusses much or little?
['ZH_T46_1912_05d:0307c19_15']	但曾解境發心安心。	但曾解境發心安心。	05d	But once the realm is understood, the mind is aroused and the mind is at ease.
['ZH_T46_1912_05d:0307c20_6']	心既未安故云少耳。	心既未安故云少耳。	05d	Since the mind is not yet at ease, it is said to be little.
['ZH_T46_1912_05d:0307c20_15']	全未破故故復云破。	全未破故故復云破。	05d	It is completely unbroken, so it is said to be broken again.
['ZH_T46_1912_05d:0307c21_6']	前以定慧處於法性。	前以定慧處於法性。	05d	Previously, concentration and wisdom were placed in the nature of dharmas.
['ZH_T46_1912_05d:0307c21_11']	故名為安。	故名為安。	05d	Therefore, it is called being at ease.
['ZH_T46_1912_05d:0307c22_6']	今以準教四句推責不安之心。	今以準教四句推責不安之心。	05d	Now, using the four statements of the teachings to push and blame the uneasy mind.
['ZH_T46_1912_05d:0307c22_11']	故名為破。	故名為破。	05d	Therefore, it is called being broken.
['ZH_T46_1912_05d:0307c23_2']	破非不安安非不破。	破非不安安非不破。	05d	Breaking is not the same as not being at ease, being at ease is not the same as not being broken.
['ZH_T46_1912_05d:0307c23_11']	得名隨事心境唯一。	得名隨事心境唯一。	05d	The name is obtained according to events, the mind and realm are one.
['ZH_T46_1912_05d:0307c24_5']	上善巧下約上安心對辨破否。	上善巧下約上安心對辨破否。	05d	The superior skillful means are based on the above methods of calming the mind to distinguish whether there is breaking or not.
['ZH_T46_1912_05d:0307c24_15']	若已安於諦定慧已發。	若已安於諦定慧已發。	05d	If one has already calmed the mind in accordance with the truth, and samādhi and prajñā have already arisen,
['ZH_T46_1912_05d:0307c25_2']	彼即是破。	彼即是破。	05d	that is breaking.
['ZH_T46_1912_05d:0307c25_11']	何須至今更須論破。	何須至今更須論破。	05d	Why is it necessary to discuss breaking again now?
['ZH_T46_1912_05d:0307c26_2']	次若未下正明破意。	次若未下正明破意。	05d	Next, the correct explanation of the meaning of breaking is from if not yet.
['ZH_T46_1912_05d:0307c26_7']	由未安故。	由未安故。	05d	Because it has not yet been calmed.
['ZH_T46_1912_05d:0307c27_6']	若未破故今更論破故云若未相應等也。	若未破故今更論破故云若未相應等也。	05d	If it has not yet been broken, it is now discussed again, so it says if not yet in accord, etc.
['ZH_T46_1912_05d:0307c27_14']	言有定之慧等者。	言有定之慧等者。	05d	As for having samādhi and prajñā,
['ZH_T46_1912_05d:0307c28_6']	然安心破遍並是絕待。	然安心破遍並是絕待。	05d	calming the mind and breaking through are both beyond conceptualization.
['ZH_T46_1912_05d:0307c28_11']	咸具定慧。	咸具定慧。	05d	They both include samādhi and prajñā.
['ZH_T46_1912_05d:0307c29_2']	今據初心欲入未入。	今據初心欲入未入。	05d	Now, based on the initial mind that desires to enter but has not yet entered,
['ZH_T46_1912_05d:0307c29_11']	隨事調熟用與不同。	隨事調熟用與不同。	05d	following the matter to adjust and mature, the uses are different.
['ZH_T46_1912_05d:0308a01_4']	或宜有慧之定如前安心。	或宜有慧之定如前安心。	05d	Sometimes it is appropriate to have prajñā within samādhi, like the previous calming the mind.
['ZH_T46_1912_05d:0308a02_7']	或宜有定之慧如今破遍故從行立名名不虛說。	或宜有定之慧如今破遍故從行立名名不虛說。	05d	Sometimes it is appropriate to have samādhi within prajñā, like the current breaking through. Therefore, the name is established based on practice, and the explanation is not empty.
['ZH_T46_1912_05d:0308a03_4']	又前安中先推法性以多從定。	又前安中先推法性以多從定。	05d	Moreover, in the previous calming, one first investigates the nature of dharmas, and mostly follows samādhi.
['ZH_T46_1912_05d:0308a03_9']	是故云安。	是故云安。	05d	Therefore, it is called calming.
['ZH_T46_1912_05d:0308a04_4']	今此破中先準教門義多從慧。	今此破中先準教門義多從慧。	05d	In this current breaking, one first follows the teachings of the gate of meaning, and mostly follows prajñā.
['ZH_T46_1912_05d:0308a04_9']	是故云破。	是故云破。	05d	Therefore, it is called breaking.
['ZH_T46_1912_05d:0308a04_18']	二文兼具法體無遍。	二文兼具法體無遍。	05d	The two texts together lack the all-pervasiveness of the dharma essence.
['ZH_T46_1912_05d:0308a05_12']	故前信法莫非法性止觀故也。	故前信法莫非法性止觀故也。	05d	Therefore, the previous faith in the dharma is not the nature of the dharma, because it stops and contemplates.
['ZH_T46_1912_05d:0308a06_7']	今此無生亦由同體止觀故也。	今此無生亦由同體止觀故也。	05d	Now this non-arising is also due to the same essence of stopping and contemplating.
['ZH_T46_1912_05d:0308a07_3']	然破法下欲明無生破法之門。	然破法下欲明無生破法之門。	05d	However, below the destruction of dharmas, it wants to clarify the gate of non-arising that destroys dharmas.
['ZH_T46_1912_05d:0308a07_12']	且先通舉諸門不同。	且先通舉諸門不同。	05d	First, it generally raises the different gates.
['ZH_T46_1912_05d:0308a08_3']	從廣之狹以指無生。	從廣之狹以指無生。	05d	From broad to narrow, pointing to non-arising.
['ZH_T46_1912_05d:0308a08_13']	故先列經論所出諸門。	故先列經論所出諸門。	05d	Therefore, it first lists the various gates produced by the sūtras and treatises.
['ZH_T46_1912_05d:0308a09_1']	謂教行智理。	謂教行智理。	05d	Namely, teaching, practice, wisdom, and principle.
['ZH_T46_1912_05d:0308a09_10']	文字即是教為門也。	文字即是教為門也。	05d	Words and letters are precisely the teaching as the gate.
['ZH_T46_1912_05d:0308a10_2']	大品四十二字大論廣釋。	大品四十二字大論廣釋。	05d	The Mahāprajñāpāramitā-śāstra extensively explains the forty-two letters of the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1912_05d:0308a10_11']	南嶽大師分為二解。	南嶽大師分為二解。	05d	The Great Master Nanyue divided them into two explanations.
['ZH_T46_1912_05d:0308a10_17']	一通約三乘。	一通約三乘。	05d	The first is generally about the three vehicles.
['ZH_T46_1912_05d:0308a11_4']	二別約圓頓。	二別約圓頓。	05d	The second is specifically about the perfect and sudden.
['ZH_T46_1912_05d:0308a11_10']	今廢通從頓。	今廢通從頓。	05d	Now, abandoning the general and following the sudden.
['ZH_T46_1912_05d:0308a11_14']	大品云。	大品云。	05d	The Mahāprajñāpāramitā-śāstra says:
['ZH_T46_1912_05d:0308a12_7']	菩薩摩訶衍所謂語等字等。	菩薩摩訶衍所謂語等字等。	05d	The Mahāyāna of bodhisattvas is called the equality of speech and the equality of letters.
['ZH_T46_1912_05d:0308a12_14', 'ZH_T46_1912_05d:0308a13_4']	諸字入阿字門。🔽阿字門具一切法。	諸字入阿字門。 阿字門具一切法。	05d	All letters enter the gate of the letter a.🔽The letter a gate is endowed with all dharmas.
['ZH_T46_1912_05d:0308a13_13']	乃至荼字盡諸法邊。	乃至荼字盡諸法邊。	05d	Up to the letter da, exhausting the limits of all dharmas.
['ZH_T46_1912_05d:0308a14_4']	究竟窮底不終不生。	究竟窮底不終不生。	05d	Ultimately reaching the bottom, neither ending nor arising.
['ZH_T46_1912_05d:0308a14_11']	過荼無字可說。	過荼無字可說。	05d	Beyond the letter cha there is no dharma that can be spoken.
['ZH_T46_1912_05d:0308a14_18']	不可說不可盡。	不可說不可盡。	05d	It cannot be spoken and cannot be exhausted.
['ZH_T46_1912_05d:0308a15_6']	一切法如虛空。	一切法如虛空。	05d	All dharmas are like empty space.
['ZH_T46_1912_05d:0308a15_15']	或觀行下明行為門。	或觀行下明行為門。	05d	Or, below contemplation and practice, it clarifies that practice is the gate.
['ZH_T46_1912_05d:0308a16_2']	三昧是行。	三昧是行。	05d	Samādhi is practice.
['ZH_T46_1912_05d:0308a16_6']	大論云。	大論云。	05d	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_05d:0308a16_18']	菩薩修三三昧名諸三昧門。	菩薩修三三昧名諸三昧門。	05d	The bodhisattva's cultivation of the three samādhis is called the gate of all samādhis.
['ZH_T46_1912_05d:0308a17_5']	能通至實相。	能通至實相。	05d	It can penetrate to the true aspect.
['ZH_T46_1912_05d:0308a17_14']	是故能為實相作門。	是故能為實相作門。	05d	Therefore, it can serve as the gate for the true aspect.
['ZH_T46_1912_05d:0308a18_6']	若十六行為三三昧門。	若十六行為三三昧門。	05d	If the sixteen practices are the gate of the three samādhis,
['ZH_T46_1912_05d:0308a18_13']	但為真諦作門。	但為真諦作門。	05d	They only serve as the gate for the truth of ultimate reality.
['ZH_T46_1912_05d:0308a18_18']	非今文意。	非今文意。	05d	This is not the meaning of the present text.
['ZH_T46_1912_05d:0308a19_11']	或智慧下以智慧為門云云。	或智慧下以智慧為門云云。	05d	Or, below wisdom, it takes wisdom as the gate, and so on.
['ZH_T46_1912_05d:0308a20_3']	或理下以理為門云云。	或理下以理為門云云。	05d	Or, below principle, it takes principle as the gate, and so on.
['ZH_T46_1912_05d:0308a21_1']	依教下且生起前所列教等四門次第。	依教下且生起前所列教等四門次第。	05d	Below based on the teachings, it clarifies the sequence of the previously listed four gates of teachings, etc.
['ZH_T46_1912_05d:0308a21_10']	教既居初故今依教。	教既居初故今依教。	05d	Since the teachings come first, it is now based on the teachings.
['ZH_T46_1912_05d:0308a22_1']	復為令知教有功能。	復為令知教有功能。	05d	It is also to make people know that the teachings have the function
['ZH_T46_1912_05d:0308a22_10']	能通至於觀智理等。	能通至於觀智理等。	05d	Of being able to penetrate to the principle of contemplation and wisdom, etc.
['ZH_T46_1912_05d:0308a22_15']	是教光顯。	是教光顯。	05d	This is the glorification of the teachings.
['ZH_T46_1912_05d:0308a23_1']	是故生起。	是故生起。	05d	Therefore, it is brought up.
['ZH_T46_1912_05d:0308a23_8']	三門下明去取。	三門下明去取。	05d	Below the three gates, it clarifies what to discard and what to take.
['ZH_T46_1912_05d:0308a24_1']	三藏下教中復簡藏等三教。	三藏下教中復簡藏等三教。	05d	In the lower teaching of the Tripiṭaka, the three teachings of the Tripiṭaka and so forth are further distinguished.
['ZH_T46_1912_05d:0308a24_10']	言三藏先破見等者。	言三藏先破見等者。	05d	It is said that the Tripiṭaka first destroys views and so forth.
['ZH_T46_1912_05d:0308a25_5']	若佛弟子必先破見或慧行欣厭。	若佛弟子必先破見或慧行欣厭。	05d	If one is a disciple of the Buddha, one must first destroy views or practice with wisdom and aversion.
['ZH_T46_1912_05d:0308a25_15']	或聞善來等成羅漢者。	或聞善來等成羅漢者。	05d	Or one may become an arhat by hearing the words of welcome and so forth.
['ZH_T46_1912_05d:0308a26_5']	或佛三十四心等。	或佛三十四心等。	05d	Or the Buddha has thirty-four mental states and so forth.
['ZH_T46_1912_05d:0308a26_10']	並俱斷也。	並俱斷也。	05d	All are severed together.
['ZH_T46_1912_05d:0308a26_15']	通教大同。	通教大同。	05d	The common teaching is largely the same.
['ZH_T46_1912_05d:0308a27_5']	但俱破之言不在佛耳。	但俱破之言不在佛耳。	05d	But the words destroyed together do not apply to the Buddha.
['ZH_T46_1912_05d:0308a28_1']	別但次第從淺至深故云竪遍。	別但次第從淺至深故云竪遍。	05d	The distinct teaching is only sequential, from shallow to deep, so it is said to be vertically pervasive.
['ZH_T46_1912_05d:0308a28_10']	且寄教道故云竪遍。	且寄教道故云竪遍。	05d	For now, it is provisionally based on the path of teaching, so it is said to be vertically pervasive.
['ZH_T46_1912_05d:0308a29_1']	依實但斷一十二品。	依實但斷一十二品。	05d	Based on reality, only twelve of the twelve grades are severed.
['ZH_T46_1912_05d:0308a29_10']	竪尚未遍況復橫耶。	竪尚未遍況復橫耶。	05d	Vertically, it is not yet pervasive, let alone horizontally.
['ZH_T46_1912_05d:0308a29_16']	言橫不遍者。	言橫不遍者。	05d	As for being not pervasive horizontally,
['ZH_T46_1912_05d:0308b01_7']	如初觀見思具攝諸惑。	如初觀見思具攝諸惑。	05d	in the initial contemplation of views and thoughts, all delusions are included.
['ZH_T46_1912_05d:0308b01_16']	能觀之智攝一切智。	能觀之智攝一切智。	05d	The wisdom that is able to contemplate includes all wisdom.
['ZH_T46_1912_05d:0308b02_7']	位位皆然故云橫遍。	位位皆然故云橫遍。	05d	Each stage is like this, so it is said to be pervasive horizontally.
['ZH_T46_1912_05d:0308b02_16']	別教不爾故須簡之。	別教不爾故須簡之。	05d	The distinct teaching is not like this, so it must be distinguished.
['ZH_T46_1912_05d:0308b03_8']	今不思議下示圓門相。	今不思議下示圓門相。	05d	Now, the inconceivable... shows the characteristics of the perfect approach.
['ZH_T46_1912_05d:0308b04_2']	一境一切境指前不思議境。	一境一切境指前不思議境。	05d	One realm is all realms, referring to the inconceivable realm mentioned above.
['ZH_T46_1912_05d:0308b04_14']	一心一切心指前發心安心。	一心一切心指前發心安心。	05d	One-mind and all-minds refer to the mind of enlightenment and the mind of peace mentioned above.
['ZH_T46_1912_05d:0308b05_4']	依此論破故名破遍。	依此論破故名破遍。	05d	Because it relies on this treatise to refute, it is called refuting the universal.
['ZH_T46_1912_05d:0308b05_16']	餘門下正明簡意正用圓門。	餘門下正明簡意正用圓門。	05d	The other approaches are the correct explanation of the meaning of selection, which is used in the perfect approach.
['ZH_T46_1912_05d:0308b06_6']	所謂下正列圓門。	所謂下正列圓門。	05d	The so-called is the correct listing of the perfect approach.
['ZH_T46_1912_05d:0308b06_15']	今於圓門復論去取。	今於圓門復論去取。	05d	Now, within the perfect approach, it discusses what to take and what to leave.
['ZH_T46_1912_05d:0308b07_6']	理雖相即初心從易。	理雖相即初心從易。	05d	Although the principles are mutually inclusive, beginners should start with the easy.
['ZH_T46_1912_05d:0308b07_15']	及隨便宜多用無生。	及隨便宜多用無生。	05d	And according to one's convenience, one should often use the non-arising [gate].
['ZH_T46_1912_05d:0308b08_6']	故於圓門去三存一。	故於圓門去三存一。	05d	Therefore, within the perfect approach, three are left and one is kept.
['ZH_T46_1912_05d:0308b09_6']	無生門下正示無生橫竪破遍攝法功能。	無生門下正示無生橫竪破遍攝法功能。	05d	The non-arising gate is the correct demonstration of the non-arising, the horizontal and vertical refutation of the universal, and the function of subsuming phenomena.
['ZH_T46_1912_05d:0308b09_13']	於中先略次廣。	於中先略次廣。	05d	Within this, there is first a brief explanation, followed by an extensive explanation.
['ZH_T46_1912_05d:0308b10_2']	初中先明竪門者。	初中先明竪門者。	05d	In the beginning, it first clarifies the vertical approach.
['ZH_T46_1912_05d:0308b10_11']	初標能通光顯二意。	初標能通光顯二意。	05d	First, it lists the two meanings of being able to penetrate and illuminate.
['ZH_T46_1912_05d:0308b10_16']	何者下釋。	何者下釋。	05d	What is meant is explained below.
['ZH_T46_1912_05d:0308b11_2']	通釋二意。	通釋二意。	05d	The two meanings are explained in a general way.
['ZH_T46_1912_05d:0308b11_7']	先釋到因。	先釋到因。	05d	First, the meaning of reaching the cause is explained.
['ZH_T46_1912_05d:0308b11_14']	淨名下引證也。	淨名下引證也。	05d	The Vimalakīrti Sūtra is cited as evidence.
['ZH_T46_1912_05d:0308b12_8']	淨名大品皆以教門通行至因。	淨名大品皆以教門通行至因。	05d	Both the Vimalakīrti Sūtra and the Mahāprajñāpāramitā Sūtra use the teaching approach to reach the cause.
['ZH_T46_1912_05d:0308b12_15']	並以無生為首。	並以無生為首。	05d	They all take non-arising as the foremost.
['ZH_T46_1912_05d:0308b13_9']	故彼淨名三十二菩薩中。	故彼淨名三十二菩薩中。	05d	Therefore, among the thirty-two bodhisattvas in the Vimalakīrti Sūtra,
['ZH_T46_1912_05d:0308b13_15']	初法自在云。	初法自在云。	05d	The first, Dharma Freedom, says:
['ZH_T46_1912_05d:0308b14_8']	生滅為二不生不滅為不二。	生滅為二不生不滅為不二。	05d	Arising and ceasing are two, non-arising and non-ceasing are non-dual.
['ZH_T46_1912_05d:0308b14_17']	不生不滅即圓無生。	不生不滅即圓無生。	05d	Non-arising and non-ceasing is precisely the perfect non-arising.
['ZH_T46_1912_05d:0308b15_10']	大品四十二字亦無生居首。	大品四十二字亦無生居首。	05d	The forty-two letters of the Mahāprajñāpāramitā-sūtra also have non-arising at the beginning.
['ZH_T46_1912_05d:0308b15_15']	故今亦然。	故今亦然。	05d	Therefore, it is the same here.
['ZH_T46_1912_05d:0308b16_5']	文列雖以有門居首。	文列雖以有門居首。	05d	Although the text lists the existence gate as the first,
['ZH_T46_1912_05d:0308b16_14']	依前諸意且用無生。	依前諸意且用無生。	05d	following the previous meanings, it still uses non-arising.
['ZH_T46_1912_05d:0308b17_5']	止觀下明止觀能顯。	止觀下明止觀能顯。	05d	The following clarifies that cessation and contemplation can manifest.
['ZH_T46_1912_05d:0308b17_14']	雖有此教必須行顯。	雖有此教必須行顯。	05d	Although there is this teaching, it must be manifested through practice.
['ZH_T46_1912_05d:0308b18_6']	故前生起云依教通行。	故前生起云依教通行。	05d	Therefore, the arising says: Relying on the teaching to practice.
['ZH_T46_1912_05d:0308b18_15']	若無教者行無所剋。	若無教者行無所剋。	05d	If there were no teaching, practice would have nothing to accomplish.
['ZH_T46_1912_05d:0308b19_11']	以有教故令行智門通至於理。	以有教故令行智門通至於理。	05d	Because there is the teaching, it causes the practice and wisdom gates to penetrate through to the principle.
['ZH_T46_1912_05d:0308b20_3']	初住見理外用自在。	初住見理外用自在。	05d	The initial abode sees the principle, and the external use is at ease.
['ZH_T46_1912_05d:0308b20_12']	令無生門一重光顯。	令無生門一重光顯。	05d	It causes the non-arising gate to be brightly manifested one layer.
['ZH_T46_1912_05d:0308b21_4']	故云縱橫無礙觸處皆通。	故云縱橫無礙觸處皆通。	05d	Therefore, it is said: The unobstructed interpenetration of the vertical and horizontal, all places are penetrated.
['ZH_T46_1912_05d:0308b21_14']	故生起中云雖無所通。	故生起中云雖無所通。	05d	Therefore, the arising says: Although there is nothing to penetrate through,
['ZH_T46_1912_05d:0308b22_1']	遍通一切。	遍通一切。	05d	it penetrates through all.
['ZH_T46_1912_05d:0308b22_8']	譬如下舉譬也。	譬如下舉譬也。	05d	The following is an analogy.
['ZH_T46_1912_05d:0308b22_17']	人謂行人位謂入住。	人謂行人位謂入住。	05d	People refers to practitioners, and stages refers to the stages of entry and abiding.
['ZH_T46_1912_05d:0308b23_8']	若空有其門教何所被。	若空有其門教何所被。	05d	If emptiness has its gate, what is the teaching for?
['ZH_T46_1912_05d:0308b23_17']	空有其人行何所稟。	空有其人行何所稟。	05d	If there are such people, on what do they rely in their practice?
['ZH_T46_1912_05d:0308b24_8']	稟教行行得至於理。	稟教行行得至於理。	05d	Relying on the teachings, practicing, one can reach the principle.
['ZH_T46_1912_05d:0308b24_15']	故云有人有位。	故云有人有位。	05d	Therefore it is said that there are people and positions.
['ZH_T46_1912_05d:0308b25_6']	如人入相門方榮顯。	如人入相門方榮顯。	05d	It is like a person entering the gate of appearance and then becoming glorious and prominent.
['ZH_T46_1912_05d:0308b25_11']	次通果者。	次通果者。	05d	Next, the common fruition.
['ZH_T46_1912_05d:0308b26_5']	初出所通之果即涅槃不生。	初出所通之果即涅槃不生。	05d	First, the fruition that is being discussed is nirvāṇa, non-arising.
['ZH_T46_1912_05d:0308b26_15']	次定慧俱滿故名不生。	次定慧俱滿故名不生。	05d	Next, concentration and wisdom are both full, so it is called non-arising.
['ZH_T46_1912_05d:0308b27_5']	智斷俱滿故名不生。	智斷俱滿故名不生。	05d	Knowledge and elimination are both full, so it is called non-arising.
['ZH_T46_1912_05d:0308b27_15']	故定慧二法至果方滿。	故定慧二法至果方滿。	05d	Therefore, the two dharmas of concentration and wisdom are only fulfilled at the fruition.
['ZH_T46_1912_05d:0308b28_1']	大品文者。	大品文者。	05d	The text of the Mahāprajñāpāramitā Sūtra.
['ZH_T46_1912_05d:0308b28_12']	無生理滿故云不來不去。	無生理滿故云不來不去。	05d	The principle of non-arising is fulfilled, so it is said to be neither coming nor going.
['ZH_T46_1912_05d:0308b29_3']	至佛方名無生故也。	至佛方名無生故也。	05d	It is only at Buddhahood that it is called non-arising.
['ZH_T46_1912_05d:0308b29_13']	法華文意例涅槃可知。	法華文意例涅槃可知。	05d	The meaning of the Lotus Sūtra text can be understood by analogy with the Nirvana Sutra.
['ZH_T46_1912_05d:0308c01_3']	止觀下明能顯果。	止觀下明能顯果。	05d	Below, the cessation and contemplation clarify the ability to manifest the fruition.
['ZH_T46_1912_05d:0308c01_8']	由果滿故。	由果滿故。	05d	Because the fruition is fulfilled,
['ZH_T46_1912_05d:0308c01_17']	自他依正一切俱滿。	自他依正一切俱滿。	05d	one's own and others' dependent and correct are all fulfilled.
['ZH_T46_1912_05d:0308c02_3']	巍巍等者。	巍巍等者。	05d	Majestic and so forth.
['ZH_T46_1912_05d:0308c02_9']	巍巍高出貌。	巍巍高出貌。	05d	Majestic is a lofty appearance.
['ZH_T46_1912_05d:0308c02_16']	堂堂者爾雅云。	堂堂者爾雅云。	05d	The Erya says.
['ZH_T46_1912_05d:0308c03_1']	堂堂容也。	堂堂容也。	05d	Majestic is a dignified appearance.
['ZH_T46_1912_05d:0308c03_6']	白虎通云。	白虎通云。	05d	The Baihu Tong says.
['ZH_T46_1912_05d:0308c03_11']	堂堂明也。	堂堂明也。	05d	Majestic is bright.
['ZH_T46_1912_05d:0308c04_1']	如月高明即是果智。	如月高明即是果智。	05d	When the moon is high and bright, it is the fruition wisdom.
['ZH_T46_1912_05d:0308c04_10']	諸明中最如月在星。	諸明中最如月在星。	05d	It is the brightest of all lights, like the moon among the stars.
['ZH_T46_1912_05d:0308c04_15']	灌頂經云。	灌頂經云。	05d	The Abhiṣeka Sūtra says:
['ZH_T46_1912_05d:0308c05_5']	巍巍堂堂如星之月。	巍巍堂堂如星之月。	05d	Majestic and dignified, like the moon among the stars.
['ZH_T46_1912_05d:0308c05_12']	銷除生死之雲。	銷除生死之雲。	05d	Dissolving away the clouds of birth and death.
['ZH_T46_1912_05d:0308c06_3']	今明果滿能益他也。	今明果滿能益他也。	05d	Now it is explained that when the fruition is complete, it can benefit others.
['ZH_T46_1912_05d:0308c06_10']	照十寶山等者。	照十寶山等者。	05d	Illuminating the ten jeweled mountains and so forth.
['ZH_T46_1912_05d:0308c06_17']	華嚴二十一云。	華嚴二十一云。	05d	The Huayan Sūtra, fascicle twenty-one, says:
['ZH_T46_1912_05d:0308c07_1']	佛子。	佛子。	05d	Buddha's disciples.
['ZH_T46_1912_05d:0308c07_14']	菩薩十地因於佛智而有差別。	菩薩十地因於佛智而有差別。	05d	The ten stages of the bodhisattva are distinguished based on the Buddha's wisdom.
['ZH_T46_1912_05d:0308c08_5', 'ZH_T46_1912_05d:0308c08_17']	如因大地有十寶山。🔽謂雪香軻黎羅仙聖由乾陀。	如因大地有十寶山。 謂雪香軻黎羅仙聖由乾陀。	05d	It is like the ten jeweled mountains on the great earth.
['ZH_T46_1912_05d:0308c09_10']	馬耳尼民陀斫迦羅宿慧。	馬耳尼民陀斫迦羅宿慧。	05d	Namely, the snow mountain, the fragrant mountain, the Kārkoṭa mountain, the ṛṣi mountain, the Yugandhara mountain,🔽the Aśvakarṇa mountain, the Nimindhara mountain, the Cakravāḍa mountain, the Sudarśana mountain,
['ZH_T46_1912_05d:0308c09_16']	并及須彌山。	并及須彌山。	05d	and the Sumeru mountain.
['ZH_T46_1912_05d:0308c10_8']	一一皆云王雪集一切藥。	一一皆云王雪集一切藥。	05d	Each one says that the snow mountain collects all medicines.
['ZH_T46_1912_05d:0308c10_14']	香集一切香。	香集一切香。	05d	The fragrant mountain collects all fragrances.
['ZH_T46_1912_05d:0308c11_2']	軻黎羅集華。	軻黎羅集華。	05d	The Kārkoṭa mountain collects flowers.
['ZH_T46_1912_05d:0308c11_8']	仙聖集五通。	仙聖集五通。	05d	The ṛṣi mountain collects the five supernatural powers.
['ZH_T46_1912_05d:0308c11_14']	由乾陀藥叉。	由乾陀藥叉。	05d	The Yugandhara mountain collects yakṣas.
['ZH_T46_1912_05d:0308c12_1']	馬耳集妙果。	馬耳集妙果。	05d	The Aśvakarṇa mountain collects wonderful fruits.
['ZH_T46_1912_05d:0308c12_7']	尼民陀集龍。	尼民陀集龍。	05d	The Nimindhara mountain collects dragons.
['ZH_T46_1912_05d:0308c12_13']	斫迦羅自在。	斫迦羅自在。	05d	The Cakravāḍa mountain is sovereign.
['ZH_T46_1912_05d:0308c12_19']	宿慧集修羅。	宿慧集修羅。	05d	The Sudarśana mountain collects asuras.
['ZH_T46_1912_05d:0308c13_5']	須彌集諸天。	須彌集諸天。	05d	Sumeru gathers the gods.
['ZH_T46_1912_05d:0308c13_10']	言自在者。	言自在者。	05d	As for the word sovereign,
['ZH_T46_1912_05d:0308c13_15']	謂諸大力。	謂諸大力。	05d	It refers to those with great power.
['ZH_T46_1912_05d:0308c14_5']	即以十山所集功能。	即以十山所集功能。	05d	Using the combined functions of the ten mountains,
['ZH_T46_1912_05d:0308c14_10']	對於十地。	對於十地。	05d	Corresponding to the ten grounds,
['ZH_T46_1912_05d:0308c15_5']	初地已上心證佛智階降不同。	初地已上心證佛智階降不同。	05d	From the first ground and above, the Buddha's wisdom realized in the mind differs in degree.
['ZH_T46_1912_05d:0308c15_10']	唯佛能知。	唯佛能知。	05d	Only the Buddha can know this.
['ZH_T46_1912_05d:0308c15_15']	此地亦爾。	此地亦爾。	05d	This ground is also like this.
['ZH_T46_1912_05d:0308c16_7']	故云因於佛智而有十地。	故云因於佛智而有十地。	05d	Therefore it is said that the ten grounds exist due to the Buddha's wisdom.
['ZH_T46_1912_05d:0308c16_16']	今文用喻與經稍別。	今文用喻與經稍別。	05d	The analogy used in this text is slightly different from the sutra.
['ZH_T46_1912_05d:0308c17_7']	經以十山譬於十地。	經以十山譬於十地。	05d	The sutra uses the ten mountains to illustrate the ten grounds.
['ZH_T46_1912_05d:0308c17_16']	十山依地地喻智果。	十山依地地喻智果。	05d	The ten mountains rely on the ground, and the ground illustrates the wisdom and fruition.
