segmentnr	original	analyzed	translated
['ZH_T34_1723_010:0852c11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0852c12_1']	第三佛告四法。	第三佛告四法。	Third, the Buddha told Samantabhadra about the four dharmas.
['ZH_T34_1723_010:0852c12_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0852c12_13']	初標，次顯，後結。	初標，次顯，後結。	First, the introduction; next, the explanation; and finally, the conclusion.
['ZH_T34_1723_010:0852c13_4']	一「為諸佛護念」者，謂要根熟。	一「為諸佛護念」者，謂要根熟。	The first is being protected and remembered by the buddhas. This means that one must have matured faculties.
['ZH_T34_1723_010:0852c15_3']	《般若論》云「善護念諸菩薩，為根熟菩薩說，根未熟者聞名未得，根熟便能得教及理。	《般若論》云「善護念諸菩薩，為根熟菩薩說，根未熟者聞名未得，根熟便能得教及理。	The Prajnaparamita Shastra says, The buddhas skillfully protect and remember the bodhisattvas. For the bodhisattvas with matured faculties, they explain. For those with unmatured faculties, even if they hear the name, they do not obtain it. For those with matured faculties, they can obtain the teachings and principles.
['ZH_T34_1723_010:0852c16_10']	」二「殖眾德本」者，要先雙修福、慧二因，起信等根方得聞等。	」二「殖眾德本」者，要先雙修福、慧二因，起信等根方得聞等。	The second is planting various meritorious roots. This means that one must first cultivate both the causes of blessings and wisdom, and give rise to the faculties of faith and so forth in order to be able to hear and so forth.
['ZH_T34_1723_010:0852c17_3']	三「入正定聚」者，正見決定。	三「入正定聚」者，正見決定。	The third is entering the assembly of right concentration. This means having right views and being determined.
['ZH_T34_1723_010:0852c17_13']	四發大悲心救濟眾生。	四發大悲心救濟眾生。	Fourth, giving rise to the mind of great compassion to rescue and deliver sentient beings.
['ZH_T34_1723_010:0852c18_6']	初是資糧道，能聞能思；	初是資糧道，能聞能思；	The first is the path of equipment, able to hear and contemplate;
['ZH_T34_1723_010:0852c18_17']	次是加行道，能修定觀；	次是加行道，能修定觀；	Next is the path of preparation, able to cultivate meditative observation;
['ZH_T34_1723_010:0852c19_6']	次是見道，能證深理；	次是見道，能證深理；	Next is the path of seeing, able to realize profound principles;
['ZH_T34_1723_010:0852c19_16']	後是修道，能習能證。	後是修道，能習能證。	The last is the path of cultivation, able to practice and realize.
['ZH_T34_1723_010:0852c20_4']	依此四位各增上故。	依此四位各增上故。	Relying on these four stages, each increasing in importance.
['ZH_T34_1723_010:0852c22_1']	又外遇佛護、內修善本，決定不謗、慈悲廣大，並在地前，方能於經教、理雙得。	又外遇佛護、內修善本，決定不謗、慈悲廣大，並在地前，方能於經教、理雙得。	Moreover, encountering the Buddha's protection externally and cultivating good roots internally, definitely not slandering, with vast compassion and mercy, all before entering the grounds, only then able to attain both the teachings and principles of the sūtra.
['ZH_T34_1723_010:0852c22_17']	然依《瑜伽》，正定聚者要入初地。	然依《瑜伽》，正定聚者要入初地。	However, according to the Yogācārabhūmi-śāstra, those of the definite-disciple class must enter the first ground.
['ZH_T34_1723_010:0852c23_1']	此說不爾。	此說不爾。	This explanation is not so.
['ZH_T34_1723_010:0852c24_12']	經「爾時普賢至濁惡世中」。	經「爾時普賢至濁惡世中」。	The sūtra says, At that time Samantabhadra, in a defiled and evil world...
['ZH_T34_1723_010:0852c24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0852c25_2']	下第四普賢勸發。	下第四普賢勸發。	Below is the fourth, Samantabhadra's encouragement.
['ZH_T34_1723_010:0852c25_5']	有四：	有四：	There are four parts:
['ZH_T34_1723_010:0852c27_13']	一明護持，二與現益，三「若但書寫是人命終當生忉利天上」下與後益，四「有如是等功德利益」下結勸發心。	一明護持，二與現益，三「若但書寫是人命終當生忉利天上」下與後益，四「有如是等功德利益」下結勸發心。	First, clarifying the protection and upholding, second, granting present benefits, third, If one merely writes it, this person will be reborn in the Heaven of the Thirty-three upon death, granting future benefits, and fourth, There are such merits and benefits, concluding and encouraging the development of the aspiration.
['ZH_T34_1723_010:0852c27_17']	此初也。	此初也。	This is the first.
['ZH_T34_1723_010:0853a01_5']	《大集經．月藏分》說「佛滅度後初五百年解脫堅固，第二五百年禪定堅固，第三五百年多聞堅固，第四五百年造塔寺等福德堅固，第五五百年鬪諍堅固。	《大集經．月藏分》說「佛滅度後初五百年解脫堅固，第二五百年禪定堅固，第三五百年多聞堅固，第四五百年造塔寺等福德堅固，第五五百年鬪諍堅固。	The Mahāsaṃnipāta Sūtra's Candragarbha Section says, After the Buddha's nirvāṇa, in the first five hundred years, liberation is firm; in the second five hundred years, meditation is firm; in the third five hundred years, learning is firm; in the fourth five hundred years, merit from building stupas and temples is firm; in the fifth five hundred years, disputes are firm.
['ZH_T34_1723_010:0853a01_11']	」此有三釋：	」此有三釋：	There are three explanations for this:
['ZH_T34_1723_010:0853a03_7']	一云，今當第三五百年多聞堅固，依於大乘正法一千年，正法之後故言後五百年。	一云，今當第三五百年多聞堅固，依於大乘正法一千年，正法之後故言後五百年。	One says, now it is the third five hundred years, when learning is firm. Based on the one thousand years of the true Dharma of the Mahāyāna, it is called the five hundred years after because it is after the true Dharma.
['ZH_T34_1723_010:0853a04_12']	二云，今當第五五百年，此中所言後五百歲，當最後故。	二云，今當第五五百年，此中所言後五百歲，當最後故。	Two say, now it is the fifth five hundred years. What is called the last five hundred years here is because it is the very end.
['ZH_T34_1723_010:0853a06_13']	依上二解，此前此後有受持經，雖非不護，此後時中人多弊惡，信者為難，故須擁護。	依上二解，此前此後有受持經，雖非不護，此後時中人多弊惡，信者為難，故須擁護。	Based on the above two explanations, although there is upholding of the sūtra before and after this, it is not necessarily protection, but because people in the later period are mostly corrupt and evil, it is difficult to find believers, so protection is necessary.
['ZH_T34_1723_010:0853a08_2']	三云，世尊記別時分，一一種類各五百歲，皆名滅後後五百歲。	三云，世尊記別時分，一一種類各五百歲，皆名滅後後五百歲。	The third explanation says that the World-Honored One predicted the time periods, each lasting five hundred years, all called the five hundred years after the extinction.
['ZH_T34_1723_010:0853a09_7']	於此諸時菩薩皆護，由擁護中《十地論》說有三護法：	於此諸時菩薩皆護，由擁護中《十地論》說有三護法：	In these various periods, the bodhisattvas all protect. In the protection, the Daśabhūmika-śāstra speaks of three kinds of Dharma protection:
['ZH_T34_1723_010:0853a10_3']	一護教法，書寫讀誦為他演說故；	一護教法，書寫讀誦為他演說故；	First, protecting the teaching Dharma, writing, reciting, and expounding it for others;
['ZH_T34_1723_010:0853a11_8']	二護行法，思惟修習於修行時，有諸障難攝受救濟故；	二護行法，思惟修習於修行時，有諸障難攝受救濟故；	Second, protecting the practice Dharma, contemplating and cultivating it, because when practicing there are various obstacles and difficulties that need to be accepted and rescued from;
['ZH_T34_1723_010:0853a12_10']	三護證法，三佛菩提攝此證法，教化轉授故。	三護證法，三佛菩提攝此證法，教化轉授故。	Third, protecting the realized Dharma, because the three kinds of Buddha's enlightenment encompass this realized Dharma, and it is transformed and transmitted to others.
['ZH_T34_1723_010:0853a13_9']	即顯菩薩正法之時護此三法，猶有證故。	即顯菩薩正法之時護此三法，猶有證故。	This shows that during the time of the true Dharma, the three Dharmas are protected, because realization still exists.
['ZH_T34_1723_010:0853a14_4']	像法之中護教、行法，更無證故。	像法之中護教、行法，更無證故。	In the semblance Dharma, only the teaching Dharma and the practice Dharma are protected, because there is no more realization.
['ZH_T34_1723_010:0853a14_18']	末法之後但護教法，又無行故。	末法之後但護教法，又無行故。	After the end of the Semblance Dharma, only the teachings are protected, and there is no practice.
['ZH_T34_1723_010:0853a15_15']	《禪法祕要》非大乘宗，不須和會。	《禪法祕要》非大乘宗，不須和會。	The Secret Essentials of Chan are not of the Mahayana school, so there is no need to reconcile them.
['ZH_T34_1723_010:0853a16_19']	《悲華經》及真諦所云「如來滅後後五十年」，理恐文錯。	《悲華經》及真諦所云「如來滅後後五十年」，理恐文錯。	The Sutra of the Flower of Compassion and what Paramārtha says about fifty years after the Tathāgata's nirvāṇa are probably errors in the text.
['ZH_T34_1723_010:0853a17_16']	有云，滅後人年五十歲時，故不相違。	有云，滅後人年五十歲時，故不相違。	Some say it is fifty years after the Buddha's nirvāṇa, so there is no contradiction.
['ZH_T34_1723_010:0853a18_12']	經「其有受持至皆不得便」。	經「其有受持至皆不得便」。	The sūtra says, Those who uphold it will be protected and will not be harmed.
['ZH_T34_1723_010:0853a18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853a19_1']	下第二與現益。	下第二與現益。	Below is the second part, which discusses the present benefits.
['ZH_T34_1723_010:0853a19_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0853a19_13']	初明三品修與益異；	初明三品修與益異；	First, it clarifies the differences in the benefits of the three levels of practice;
['ZH_T34_1723_010:0853a20_16']	二「若法華經行閻浮提」下，明經行於世是普賢力；	二「若法華經行閻浮提」下，明經行於世是普賢力；	Second, from If the Lotus Sūtra circulates in Jambudvīpa, it clarifies that the sūtra circulating in the world is the power of Samantabhadra;
['ZH_T34_1723_010:0853a21_18']	三「若有受持讀誦等」下，能行之者與普賢行合。	三「若有受持讀誦等」下，能行之者與普賢行合。	Third, from Those who uphold, recite, and so forth, it discusses how those who practice it will merge with the practices of Samantabhadra.
['ZH_T34_1723_010:0853a22_11']	初文之中，初下品受持為護；	初文之中，初下品受持為護；	In the first part, first, upholding it at the lower level is for protection;
['ZH_T34_1723_010:0853a23_5']	次「是人若行」下，中品受持為護；	次「是人若行」下，中品受持為護；	Next, from If this person practices, it discusses upholding it at the middle level for protection;
['ZH_T34_1723_010:0853a24_1']	後「世尊若後世」下，上品受持為護。	後「世尊若後世」下，上品受持為護。	Later, below World-Honored One, if in the latter age... is the superior level of upholding and receiving for protection.
['ZH_T34_1723_010:0853a24_4']	此初。	此初。	This is the first.
['ZH_T34_1723_010:0853a24_7']	有二：	有二：	There are two:
['ZH_T34_1723_010:0853a25_13']	初標一切惡法惡人不得其便，後別明十二非人亦不得便。	初標一切惡法惡人不得其便，後別明十二非人亦不得便。	First, it states that all evil dharmas and evil people cannot take advantage of it, and later it specifically clarifies that the twelve non-humans also cannot take advantage of it.
['ZH_T34_1723_010:0853a26_16']	「伺」音相吏反，《玉篇》「󱇋釐反，奄也候也」。	「伺」音相吏反，《玉篇》「󱇋釐反，奄也候也」。	To watch is pronounced as xiang li fan in the Yùpiān, and ai fan means to wait and observe.
['ZH_T34_1723_010:0853a26_27']	「𨶳」覘，「伺」視也。	「𨶳」覘，「伺」視也。	To spy means to watch.
['ZH_T34_1723_010:0853a27_11']	經「是人若行至陀羅尼」。	經「是人若行至陀羅尼」。	The sūtra says: This person, if practicing... up to the dhāraṇī.
['ZH_T34_1723_010:0853a27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853a28_1']	此中品受持為護。	此中品受持為護。	This is the middling level of upholding and receiving for protection.
['ZH_T34_1723_010:0853a28_4']	有四：	有四：	There are four:
['ZH_T34_1723_010:0853a29_8']	一讀時為護，二思時為護，三忘者令憶，四見者增進。	一讀時為護，二思時為護，三忘者令憶，四見者增進。	First, protection during reading, second, protection during contemplation, third, causing the forgetful to remember, and fourth, causing the seeing to progress.
['ZH_T34_1723_010:0853a29_13']	增進有三：	增進有三：	Progress has three aspects:
['ZH_T34_1723_010:0853a30_8']	一見而喜進，二得定，三得總持。	一見而喜進，二得定，三得總持。	First, seeing and delighting in progress, second, attaining concentration, and third, attaining dhāraṇī.
['ZH_T34_1723_010:0853a31_2']	「法音方便」者，說法之加行智定。	「法音方便」者，說法之加行智定。	Skillful means of the sound of the Dharma refers to the wisdom and concentration of the preparatory practices for expounding the Dharma.
['ZH_T34_1723_010:0853a32_10']	經「世尊至神通之力」。	經「世尊至神通之力」。	The sūtra says: World-Honored One, up to the power of spiritual penetrations.
['ZH_T34_1723_010:0853a32_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853b01_1']	此上品受持為護。	此上品受持為護。	This is the superior level of upholding for protection.
['ZH_T34_1723_010:0853b01_4']	有五：	有五：	There are five parts:
['ZH_T34_1723_010:0853b03_7']	一教其軌則三七日精通，二令見授道聞法得總持，三惡者不損，四正說神呪，五結己之力。	一教其軌則三七日精通，二令見授道聞法得總持，三惡者不損，四正說神呪，五結己之力。	First, teaching the rules and regulations for three weeks of single-minded practice, second, causing them to see the bestowal of the Way and hearing the Dharma to attain dhāraṇīs, third, not harming the wicked, fourth, correctly reciting the divine mantra, and fifth, concluding one's own power.
['ZH_T34_1723_010:0853b04_16']	「求索」者，須《法華》人，或凡所善願有規求者，於三七日一心精進者。	「求索」者，須《法華》人，或凡所善願有規求者，於三七日一心精進者。	Seeking refers to those who need the Lotus Sūtra or those who have good wishes and seek goals, and who single-mindedly strive for three weeks.
['ZH_T34_1723_010:0853b05_9']	《普賢觀經》明行法有五：	《普賢觀經》明行法有五：	The Universal Worthy Contemplation Sūtra clarifies the practice method with five parts:
['ZH_T34_1723_010:0853b07_3']	一三七日即見，二七七日得見，三一生得見，四二生得見，五三生得見。	一三七日即見，二七七日得見，三一生得見，四二生得見，五三生得見。	First, seeing in three weeks, second, seeing in seventy-seven days, third, attaining seeing in one lifetime, fourth, attaining seeing in two lifetimes, and fifth, attaining seeing in three lifetimes.
['ZH_T34_1723_010:0853b08_10']	此中古說上品精進一七日見，乃至第五品修三生方得見。	此中古說上品精進一七日見，乃至第五品修三生方得見。	This ancient explanation says that those of superior practice see in one week, and those of the fifth level only attain seeing after three lifetimes of cultivation.
['ZH_T34_1723_010:0853b10_5']	又此不定，初見劣身可一七日，乃至三生得見勝身，修異長時方見勝故。	又此不定，初見劣身可一七日，乃至三生得見勝身，修異長時方見勝故。	Moreover, this is indefinite. Seeing the inferior body for the first time may be in one week, and attaining seeing the superior body in three lifetimes is due to cultivating differently for a long time and only then seeing the superior one.
['ZH_T34_1723_010:0853b10_16']	「精進」者，彼說六法：	「精進」者，彼說六法：	Diligence refers to the six dharmas they explain:
['ZH_T34_1723_010:0853b13_1']	一莊嚴道場，二洗身淨潔，三六時禮拜，四啟請六師，五晝夜讀誦大乘經典，六思惟甚深空法道理。	一莊嚴道場，二洗身淨潔，三六時禮拜，四啟請六師，五晝夜讀誦大乘經典，六思惟甚深空法道理。	1. Adorning the ritual arena, 2. Washing the body and keeping it clean, 3. Paying homage during the six periods, 4. Inviting the six teachers, 5. Reading and reciting Mahayana scriptures day and night, 6. Contemplating the principle of the profound Dharma of emptiness.
['ZH_T34_1723_010:0853b14_5']	作是觀時即見普賢，能滅百萬億阿僧祇生死重罪。	作是觀時即見普賢，能滅百萬億阿僧祇生死重罪。	When practicing this contemplation, one will see Samantabhadra and be able to extinguish the heavy karmic offenses of birth and death of a hundred thousand koṭīs of asaṃkhyeyas.
['ZH_T34_1723_010:0853b18_16']	未見六師文，今且釋者，釋迦佛為和上、文殊師利為阿闍梨、彌勒菩薩為教授師、十方佛為證者、十方菩薩摩訶薩為同法侶、普賢菩薩為懺悔戒主，方可懺悔受三聚戒等，如此啟請方見普賢。	未見六師文，今且釋者，釋迦佛為和上、文殊師利為阿闍梨、彌勒菩薩為教授師、十方佛為證者、十方菩薩摩訶薩為同法侶、普賢菩薩為懺悔戒主，方可懺悔受三聚戒等，如此啟請方見普賢。	The text of the six teachers has not been seen yet, but for now, it is explained that Śākyamuni Buddha is the preceptor, Mañjuśrī is the ācārya, Maitreya Bodhisattva is the teacher of instruction, the Buddhas of the ten directions are the witnesses, the Bodhisattva-Mahāsattvas of the ten directions are the fellow practitioners of the Dharma, and Samantabhadra Bodhisattva is the master of repentance and precepts. Only then can one repent and receive the three collections of precepts, etc. Inviting in this way, one will see Samantabhadra.
['ZH_T34_1723_010:0853b19_12']	經「若法華經至威神之力」。	經「若法華經至威神之力」。	The sūtra says from If the Lotus Sūtra... to ...the power of its majestic spirit.
['ZH_T34_1723_010:0853b19_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853b20_5']	第二經行於世是普賢力。	第二經行於世是普賢力。	Second, the sūtra circulating in the world is the power of Samantabhadra.
['ZH_T34_1723_010:0853b21_12']	經「若有受持至手摩其頭」。	經「若有受持至手摩其頭」。	Sutra: If there are those who uphold... up to ...with his hand to rub their heads.
['ZH_T34_1723_010:0853b21_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0853b22_11']	第三能行之者與普賢行合，故佛摩頂。	第三能行之者與普賢行合，故佛摩頂。	Third, those who are able to practice will merge with Samantabhadra's practices, so the Buddha rubs their heads.
['ZH_T34_1723_010:0853b23_12']	經「若但書寫至娛樂快樂」。	經「若但書寫至娛樂快樂」。	Sutra: If they merely copy... up to ...with entertainment and happiness.
['ZH_T34_1723_010:0853b23_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0853b24_1']	下第三與後益。	下第三與後益。	Below is the third, bestowing later benefits.
['ZH_T34_1723_010:0853b24_4']	為三：	為三：	There are three:
['ZH_T34_1723_010:0853b25_15']	下品修生忉利等天，中品修受持等生夜摩等天，上品修千佛授手等。	下品修生忉利等天，中品修受持等生夜摩等天，上品修千佛授手等。	The lower grade of practice leads to rebirth in the Heaven of the Thirty-three Celestials and so forth, the middle grade of practice leads to rebirth in the Heaven of Yāma and so forth through upholding and so forth, and the upper grade of practice leads to the thousand Buddhas extending their hands and so forth.
['ZH_T34_1723_010:0853b25_18']	此初。	此初。	This is the first.
['ZH_T34_1723_010:0853b26_2']	有三：	有三：	There are three:
['ZH_T34_1723_010:0853b26_16']	一但書生處，二迎相，三身狀。	一但書生處，二迎相，三身狀。	First, the place of rebirth through merely copying, second, the welcoming signs, and third, the physical appearance.
['ZH_T34_1723_010:0853b27_10']	生下四天亦下品生，略而不舉。	生下四天亦下品生，略而不舉。	Being reborn in the lower four heavens is also a lower grade of rebirth, but it is omitted.
['ZH_T34_1723_010:0853b28_12']	經「何況受持至如說修行」。	經「何況受持至如說修行」。	Sutra: How much more so for those who uphold... up to ...and practice according to the teachings.
['ZH_T34_1723_010:0853b28_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0853b28_19']	此中品。	此中品。	This is the middle grade.
['ZH_T34_1723_010:0853b29_17']	修受持等，生夜摩天及上二天，不見佛故。	修受持等，生夜摩天及上二天，不見佛故。	Cultivating upholding and so forth leads to rebirth in the Heaven of Yāma and the two higher heavens, because one does not see the Buddha.
['ZH_T34_1723_010:0853b30_3']	文略無果。	文略無果。	The text is brief and lacks the result.
['ZH_T34_1723_010:0853b31_11']	經「若有人至而於中生」。	經「若有人至而於中生」。	Sutra: If there are people... up to ...and are reborn within it.
['ZH_T34_1723_010:0853b31_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0853b31_19']	此上品修。	此上品修。	This is the superior level of practice.
['ZH_T34_1723_010:0853b32_7']	「千佛授手」等，有四：	「千佛授手」等，有四：	The thousand Buddhas extend their hands and so on have four parts:
['ZH_T34_1723_010:0853c01_9']	一千佛授手，二令無怖畏，三往生處，四見菩薩。	一千佛授手，二令無怖畏，三往生處，四見菩薩。	1. The thousand Buddhas extend their hands, 2. Granting fearlessness, 3. The place of rebirth, 4. Seeing the bodhisattvas.
['ZH_T34_1723_010:0853c06_3']	前來所說三品修生，且舉一相非盡實理，實理十法行一一之中皆有三品，只如中品已有受持乃至解義，上品亦有隨自修習有上下故，如說而行各有下上，今但於中品說有、上品便無，據一相說。	前來所說三品修生，且舉一相非盡實理，實理十法行一一之中皆有三品，只如中品已有受持乃至解義，上品亦有隨自修習有上下故，如說而行各有下上，今但於中品說有、上品便無，據一相說。	The three levels of practice and rebirth mentioned above are just one aspect and not the complete truth. In reality, each of the ten Dharma practices has three levels. For example, the middle level already includes receiving and upholding up to understanding the meaning, and the superior level also includes practicing according to oneself, which has upper and lower levels. Now, in the middle level it is said to exist, but in the superior level it is said to be non-existent. This is said from one aspect.
['ZH_T34_1723_010:0853c08_1']	上十法行，《辨中邊》說前八是聞慧為下品，第九是思慧為中品，第十是修慧為上品。	上十法行，《辨中邊》說前八是聞慧為下品，第九是思慧為中品，第十是修慧為上品。	The ten Dharma practices above are said in the Discernment of the Middle Way to be the lower level of hearing wisdom for the first eight, the middle level of thinking wisdom for the ninth, and the upper level of cultivation wisdom for the tenth.
['ZH_T34_1723_010:0853c08_17']	於聞慧中書寫供養施他為下，易故；	於聞慧中書寫供養施他為下，易故；	Within hearing wisdom, writing, making offerings, and giving to others are the lower level because they are easy;
['ZH_T34_1723_010:0853c09_16']	聽聞披讀諷誦為中、受持開演為上，難故。	聽聞披讀諷誦為中、受持開演為上，難故。	Listening, reading, reciting is middling, upholding and expounding is superior, because it is difficult.
['ZH_T34_1723_010:0853c11_10']	又修一二三行為下，二四五六行為中，三七八九十行為上，類望異故。	又修一二三行為下，二四五六行為中，三七八九十行為上，類望異故。	Moreover, practicing one, two, or three is inferior, two, four, five, or six is middling, three, seven, eight, nine, or ten is superior, because the categories are different.
['ZH_T34_1723_010:0853c12_12']	經「有如是等至使不斷絕」。	經「有如是等至使不斷絕」。	The sūtra says, There are such and other methods to make it uninterrupted.
['ZH_T34_1723_010:0853c12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853c13_7']	普賢勸發中第四結勸發心。	普賢勸發中第四結勸發心。	In the fourth part of Samantabhadra's exhortation, it concludes the exhortation to arouse the mind.
['ZH_T34_1723_010:0853c13_10']	有二：	有二：	There are two parts:
['ZH_T34_1723_010:0853c14_3']	初顯勝勸行，後護法令行。	初顯勝勸行，後護法令行。	First, exhorting with superior manifestations; later, protecting the Dharma and causing practice.
['ZH_T34_1723_010:0853c15_12']	經「爾時釋迦至菩薩名者」。	經「爾時釋迦至菩薩名者」。	The sūtra says, At that time Śākyamuni praised Samantabhadra Bodhisattva, saying...
['ZH_T34_1723_010:0853c15_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853c16_4']	下品第五段釋迦讚勸。	下品第五段釋迦讚勸。	In the fifth part below, Śākyamuni praises and exhorts.
['ZH_T34_1723_010:0853c16_7']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0853c17_8']	初讚美普賢，次讚持經者，後於行者違順之相。	初讚美普賢，次讚持經者，後於行者違順之相。	First, praising Samantabhadra; next, praising those who uphold the sūtra; later, the characteristics of those who go against and comply with the practitioner.
['ZH_T34_1723_010:0853c17_11']	此初。	此初。	This is the first.
['ZH_T34_1723_010:0853c17_14']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0853c18_13']	一讚護助經，二歎其願行，三護持名者。	一讚護助經，二歎其願行，三護持名者。	First, praising the protection and assistance of the sūtra; next, praising its vows and practices; later, protecting those who uphold the name.
['ZH_T34_1723_010:0853c19_1']	歎願行有三因：	歎願行有三因：	Praising the vows and practices has three causes:
['ZH_T34_1723_010:0853c19_14']	一自利，二利他，三歎修人。	一自利，二利他，三歎修人。	First, benefiting oneself; second, benefiting others; third, praising the practitioner.
['ZH_T34_1723_010:0853c20_12']	經「普賢若有至衣之所覆」。	經「普賢若有至衣之所覆」。	The sutra says: Samantabhadra, if there are...
['ZH_T34_1723_010:0853c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853c21_1']	下讚持經者。	下讚持經者。	Below, it praises those who uphold the sutra.
['ZH_T34_1723_010:0853c21_4']	有四：	有四：	There are four:
['ZH_T34_1723_010:0853c22_7']	一順佛行，二離眾惡，三當得出世，四定厭生死。	一順佛行，二離眾惡，三當得出世，四定厭生死。	First, following the Buddha's practices; second, leaving behind various evils; third, attaining the supramundane; fourth, definitely becoming weary of saṃsāra.
['ZH_T34_1723_010:0853c22_10']	此初。	此初。	This is the first.
['ZH_T34_1723_010:0853c22_13']	有六：	有六：	There are six:
['ZH_T34_1723_010:0853c23_9']	一為見佛，識理、智、化三種身故；	一為見佛，識理、智、化三種身故；	First, in order to see the Buddha, to understand the three kinds of bodies of principle, wisdom, and transformation;
['ZH_T34_1723_010:0853c24_1']	二為親聞法，解教意故；	二為親聞法，解教意故；	Second, in order to personally hear the Dharma, to understand the meaning of the teachings;
['ZH_T34_1723_010:0853c24_12']	三為供養佛，法供養故；	三為供養佛，法供養故；	Third, in order to make offerings to the Buddha, to make offerings to the Dharma;
['ZH_T34_1723_010:0853c25_6']	四為佛讚，契佛本心佛隨喜故；	四為佛讚，契佛本心佛隨喜故；	Fourth, in order to be praised by the Buddha, to accord with the Buddha's original mind and be delighted by the Buddha;
['ZH_T34_1723_010:0853c26_3']	五為佛手摩，佛教被心為授記故；	五為佛手摩，佛教被心為授記故；	Fifth, in order to be touched by the Buddha's hand, to be taught by the Buddha's mind and receive the prediction;
['ZH_T34_1723_010:0853c27_4']	六為佛衣覆，則為具足慚愧柔和忍辱等故。	六為佛衣覆，則為具足慚愧柔和忍辱等故。	Sixth, in order to be covered by the Buddha's robe, to be fully endowed with shame, humility, patience, and so forth.
['ZH_T34_1723_010:0853c28_12']	經「如是之人至普賢之行」。	經「如是之人至普賢之行」。	The sutra says: Such a person...
['ZH_T34_1723_010:0853c28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0853c28_19']	離眾惡。	離眾惡。	Leaving behind various evils.
['ZH_T34_1723_010:0853c29_1']	有五：	有五：	There are five:
['ZH_T34_1723_010:0853c30_11']	一厭世榮樂，二不好惡緣，三心善調淨，四滅除煩惱，五少欲修行。	一厭世榮樂，二不好惡緣，三心善調淨，四滅除煩惱，五少欲修行。	First, disliking worldly glory and pleasure; second, not liking evil conditions; third, the mind is well-tamed and pure; fourth, eliminating afflictions; fifth, practicing with few desires.
['ZH_T34_1723_010:0853c31_1']	不好惡緣中有三：	不好惡緣中有三：	Not liking evil conditions has three aspects:
['ZH_T34_1723_010:0853c31_18']	一邪行，二惡業，三外道手筆伎藝也。	一邪行，二惡業，三外道手筆伎藝也。	First, wrong practice; second, evil karma; third, the arts and skills of non-Buddhists.
['ZH_T34_1723_010:0853c32_5']	心善調淨有三：	心善調淨有三：	The mind being well-tamed and pure has three aspects:
['ZH_T34_1723_010:0853c32_17']	一質直，二正念，三福德。	一質直，二正念，三福德。	First, straightforwardness; second, right mindfulness; third, merit and virtue.
['ZH_T34_1723_010:0854a01_5']	滅除煩惱中有三：	滅除煩惱中有三：	Eliminating afflictions has three aspects:
['ZH_T34_1723_010:0854a02_1']	一除三毒，二滅嫉妬，三去三慢。	一除三毒，二滅嫉妬，三去三慢。	First, eliminating the three poisons; second, extinguishing jealousy; third, removing the three kinds of pride.
['ZH_T34_1723_010:0854a02_9']	少欲修行中亦三：	少欲修行中亦三：	Practicing with few desires also has three aspects:
['ZH_T34_1723_010:0854a03_3']	一少欲，二知足，三修普賢行。	一少欲，二知足，三修普賢行。	First, few desires; second, contentment; third, cultivating the practices of Samantabhadra.
['ZH_T34_1723_010:0854a04_12']	經「普賢若如來至法座上」。	經「普賢若如來至法座上」。	The sūtra says: Samantabhadra, if a Tathāgata... up to ...sits on the Dharma seat.
['ZH_T34_1723_010:0854a04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0854a05_2']	第三當得出世。	第三當得出世。	Third, he will attain the supramundane.
['ZH_T34_1723_010:0854a05_5']	有五：	有五：	There are five aspects:
['ZH_T34_1723_010:0854a06_9']	一向道場，二破魔眾，三登正覺，四轉法輪，五昇法座。	一向道場，二破魔眾，三登正覺，四轉法輪，五昇法座。	First, going directly to the place of enlightenment; second, destroying the demon hordes; third, attaining perfect enlightenment; fourth, turning the Dharma wheel; fifth, ascending the Dharma seat.
['ZH_T34_1723_010:0854a07_12']	經「普賢若於至得其福報」。	經「普賢若於至得其福報」。	The sūtra says: Samantabhadra, if someone... up to ...obtains the rewards of that merit.
['ZH_T34_1723_010:0854a07_15']	贊曰：	贊曰：	Commentary:
