segmentnr	original	analyzed	translated
['ZH_T05_0220a_005:0027b05_16']	不著色處常，不著色處無常，不著聲、香、味、觸、法處常，不著聲、香、味、觸、法處無常；	不著色處常，不著色處無常，不著聲、香、味、觸、法處常，不著聲、香、味、觸、法處無常；	without attachment to the permanence of the form sense-field, without attachment to the impermanence of the form sense-field, without attachment to the permanence of the sound, smell, taste, touch, and dharma sense-fields, without attachment to the impermanence of the sound, smell, taste, touch, and dharma sense-fields;
['ZH_T05_0220a_005:0027b07_7']	不著色處樂，不著色處苦，不著聲、香、味、觸、法處樂，不著聲、香、味、觸、法處苦；	不著色處樂，不著色處苦，不著聲、香、味、觸、法處樂，不著聲、香、味、觸、法處苦；	without attachment to the happiness of the form sense-field, without attachment to the suffering of the form sense-field, without attachment to the happiness of the sound, smell, taste, touch, and dharma sense-fields, without attachment to the suffering of the sound, smell, taste, touch, and dharma sense-fields;
['ZH_T05_0220a_005:0027b09_1']	不著色處我，不著色處無我，不著聲、香、味、觸、法處我，不著聲、香、味、觸、法處無我；	不著色處我，不著色處無我，不著聲、香、味、觸、法處我，不著聲、香、味、觸、法處無我；	They do not grasp the sense field of sights as a self, nor do they grasp the sense field of sights as not a self; they do not grasp the sense fields of sounds, smells, tastes, touches, and dharmas as selves, nor do they grasp the sense fields of sounds, smells, tastes, touches, and dharmas as not selves;
['ZH_T05_0220a_005:0027b11_1']	不著色處寂靜，不著色處不寂靜，不著聲、香、味、觸、法處寂靜，不著聲、香、味、觸、法處不寂靜；	不著色處寂靜，不著色處不寂靜，不著聲、香、味、觸、法處寂靜，不著聲、香、味、觸、法處不寂靜；	they do not grasp the sense field of sights as calm, nor do they grasp the sense field of sights as not calm; they do not grasp the sense fields of sounds, smells, tastes, touches, and dharmas as calm, nor do they grasp the sense fields of sounds, smells, tastes, touches, and dharmas as not calm;
['ZH_T05_0220a_005:0027b12_20']	不著色處空，不著色處不空，不著聲、香、味、觸、法處空，不著聲、香、味、觸、法處不空；	不著色處空，不著色處不空，不著聲、香、味、觸、法處空，不著聲、香、味、觸、法處不空；	they do not grasp the sense field of sights as empty, nor do they grasp the sense field of sights as not empty; they do not grasp the sense fields of sounds, smells, tastes, touches, and dharmas as empty, nor do they grasp the sense fields of sounds, smells, tastes, touches, and dharmas as not empty;
['ZH_T05_0220a_005:0027b14_17']	不著色處無相，不著色處有相，不著聲、香、味、觸、法處無相，不著聲、香、味、觸、法處有相；	不著色處無相，不著色處有相，不著聲、香、味、觸、法處無相，不著聲、香、味、觸、法處有相；	they do not grasp the sense field of sights as signless, nor do they grasp the sense field of sights as having signs; they do not grasp the sense fields of sounds, smells, tastes, touches, and dharmas as signless, nor do they grasp the sense fields of sounds, smells, tastes, touches, and dharmas as having signs;
['ZH_T05_0220a_005:0027b16_14']	不著色處無願，不著色處有願，不著聲、香、味、觸、法處無願，不著聲、香、味、觸、法處有願。	不著色處無願，不著色處有願，不著聲、香、味、觸、法處無願，不著聲、香、味、觸、法處有願。	They do not become attached to the formless realm, either with or without aspirations.
['ZH_T05_0220a_005:0027b16_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0027b18_11']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0027b19_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0027b21_22']	諸菩薩摩訶薩修行般若波羅蜜多，不著眼界有，不著眼界非有，不著耳、鼻、舌、身、意界有，不著耳、鼻、舌、身、意界非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著眼界有，不著眼界非有，不著耳、鼻、舌、身、意界有，不著耳、鼻、舌、身、意界非有；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not become attached to the existence of the eye element, nor do they become attached to the non-existence of the eye element; they do not become attached to the existence of the ear, nose, tongue, body, and mind elements, nor do they become attached to the non-existence of the ear, nose, tongue, body, and mind elements;
['ZH_T05_0220a_005:0027b23_16']	不著眼界常，不著眼界無常，不著耳、鼻、舌、身、意界常，不著耳、鼻、舌、身、意界無常；	不著眼界常，不著眼界無常，不著耳、鼻、舌、身、意界常，不著耳、鼻、舌、身、意界無常；	they do not become attached to the permanence of the eye element, nor do they become attached to the impermanence of the eye element; they do not become attached to the permanence of the ear, nose, tongue, body, and mind elements, nor do they become attached to the impermanence of the ear, nose, tongue, body, and mind elements;
['ZH_T05_0220a_005:0027b25_7']	不著眼界樂，不著眼界苦，不著耳、鼻、舌、身、意界樂，不著耳、鼻、舌、身、意界苦；	不著眼界樂，不著眼界苦，不著耳、鼻、舌、身、意界樂，不著耳、鼻、舌、身、意界苦；	They do not cling to the pleasure or suffering of the eye element, nor do they cling to the pleasure or suffering of the ear, nose, tongue, body, or mind elements;
['ZH_T05_0220a_005:0027b27_1']	不著眼界我，不著眼界無我，不著耳、鼻、舌、身、意界我，不著耳、鼻、舌、身、意界無我；	不著眼界我，不著眼界無我，不著耳、鼻、舌、身、意界我，不著耳、鼻、舌、身、意界無我；	They do not cling to the self or non-self of the eye element, nor do they cling to the self or non-self of the ear, nose, tongue, body, or mind elements;
['ZH_T05_0220a_005:0027b29_1']	不著眼界寂靜，不著眼界不寂靜，不著耳、鼻、舌、身、意界寂靜，不著耳、鼻、舌、身、意界不寂靜；	不著眼界寂靜，不著眼界不寂靜，不著耳、鼻、舌、身、意界寂靜，不著耳、鼻、舌、身、意界不寂靜；	They do not cling to the quiescence or non-quiescence of the eye element, nor do they cling to the quiescence or non-quiescence of the ear, nose, tongue, body, or mind elements;
['ZH_T05_0220a_005:0027c01_20']	不著眼界空，不著眼界不空，不著耳、鼻、舌、身、意界空，不著耳、鼻、舌、身、意界不空；	不著眼界空，不著眼界不空，不著耳、鼻、舌、身、意界空，不著耳、鼻、舌、身、意界不空；	They do not cling to the emptiness or non-emptiness of the eye element, nor do they cling to the emptiness or non-emptiness of the ear, nose, tongue, body, or mind elements;
['ZH_T05_0220a_005:0027c03_17']	不著眼界無相，不著眼界有相，不著耳、鼻、舌、身、意界無相，不著耳、鼻、舌、身、意界有相；	不著眼界無相，不著眼界有相，不著耳、鼻、舌、身、意界無相，不著耳、鼻、舌、身、意界有相；	They do not cling to the signlessness of the eye element, nor do they cling to the sign of the eye element; they do not cling to the signlessness of the ear, nose, tongue, body, and mind elements, nor do they cling to the sign of the ear, nose, tongue, body, and mind elements;
['ZH_T05_0220a_005:0027c05_14']	不著眼界無願，不著眼界有願，不著耳、鼻、舌、身、意界無願，不著耳、鼻、舌、身、意界有願。	不著眼界無願，不著眼界有願，不著耳、鼻、舌、身、意界無願，不著耳、鼻、舌、身、意界有願。	they do not cling to the wishlessness of the eye element, nor do they cling to the wishlessness of the eye element; they do not cling to the wishlessness of the ear, nose, tongue, body, and mind elements, nor do they cling to the wishlessness of the ear, nose, tongue, body, and mind elements.
['ZH_T05_0220a_005:0027c05_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0027c07_11']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā accord with such dharmas, it is said they accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0027c08_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0027c10_22']	諸菩薩摩訶薩修行般若波羅蜜多，不著色界有，不著色界非有，不著聲、香、味、觸、法界有，不著聲、香、味、觸、法界非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著色界有，不著色界非有，不著聲、香、味、觸、法界有，不著聲、香、味、觸、法界非有；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not cling to the existence of the form element, nor do they cling to the non-existence of the form element; they do not cling to the existence of the sound, smell, taste, touch, and dharma elements, nor do they cling to the non-existence of the sound, smell, taste, touch, and dharma elements;
['ZH_T05_0220a_005:0027c12_16']	不著色界常，不著色界無常，不著聲、香、味、觸、法界常，不著聲、香、味、觸、法界無常；	不著色界常，不著色界無常，不著聲、香、味、觸、法界常，不著聲、香、味、觸、法界無常；	They do not cling to the realm of form as permanent or impermanent, and they do not cling to the realms of sound, smell, taste, touch, and dharmas as permanent or impermanent;
['ZH_T05_0220a_005:0027c14_7']	不著色界樂，不著色界苦，不著聲、香、味、觸、法界樂，不著聲、香、味、觸、法界苦；	不著色界樂，不著色界苦，不著聲、香、味、觸、法界樂，不著聲、香、味、觸、法界苦；	They do not cling to the realm of form as blissful or suffering, and they do not cling to the realms of sound, smell, taste, touch, and dharmas as blissful or suffering;
['ZH_T05_0220a_005:0027c16_1']	不著色界我，不著色界無我，不著聲、香、味、觸、法界我，不著聲、香、味、觸、法界無我；	不著色界我，不著色界無我，不著聲、香、味、觸、法界我，不著聲、香、味、觸、法界無我；	They do not cling to the realm of form as self or not self, and they do not cling to the realms of sound, smell, taste, touch, and dharmas as self or not self;
['ZH_T05_0220a_005:0027c18_1']	不著色界寂靜，不著色界不寂靜，不著聲、香、味、觸、法界寂靜，不著聲、香、味、觸、法界不寂靜；	不著色界寂靜，不著色界不寂靜，不著聲、香、味、觸、法界寂靜，不著聲、香、味、觸、法界不寂靜；	They do not cling to the realm of form as tranquil or not tranquil, and they do not cling to the realms of sound, smell, taste, touch, and dharmas as tranquil or not tranquil;
['ZH_T05_0220a_005:0027c19_20', 'ZH_T05_0220a_005:0027c21_17']	不著色界空，不著色界不空，不著聲、香、味、觸、法界空，不著聲、香、味、觸、法界不空；🔽不著色界無相，不著色界有相，不著聲、香、味、觸、法界無相，不著聲、香、味、觸、法界有相；	不著色界空，不著色界不空，不著聲、香、味、觸、法界空，不著聲、香、味、觸、法界不空； 不著色界無相，不著色界有相，不著聲、香、味、觸、法界無相，不著聲、香、味、觸、法界有相；	They do not cling to the emptiness of the form realm, nor to the non-emptiness of the form realm; they do not cling to the emptiness of the sound, smell, taste, touch, and dharma realms, nor to the non-emptiness of the sound, smell, taste, touch, and dharma realms;🔽they do not cling to the signlessness of the form realm, nor to the presence of signs in the form realm; they do not cling to the signlessness of the sound, smell, taste, touch, and dharma realms, nor to the presence of signs in the sound, smell, taste, touch, and dharma realms;
['ZH_T05_0220a_005:0027c23_14']	不著色界無願，不著色界有願，不著聲、香、味、觸、法界無願，不著聲、香、味、觸、法界有願。	不著色界無願，不著色界有願，不著聲、香、味、觸、法界無願，不著聲、香、味、觸、法界有願。	they do not cling to the wishlessness of the form realm, nor to the presence of wishes in the form realm; they do not cling to the wishlessness of the sound, smell, taste, touch, and dharma realms, nor to the presence of wishes in the sound, smell, taste, touch, and dharma realms.
['ZH_T05_0220a_005:0027c23_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0027c25_11']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accordance with prajñā-pāramitā.
['ZH_T05_0220a_005:0027c26_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0027c29_2', 'ZH_T05_0220a_005:0028a02_2']	諸菩薩摩訶薩修行般若波羅蜜多，不著眼識界有，不著眼識界非有，不著耳、鼻、舌、身、意識界有，不著耳、鼻、舌、身、意識界非有；🔽不著眼識界常，不著眼識界無常，不著耳、鼻、舌、身、意識界常，不著耳、鼻、舌、身、意識界無常；	諸菩薩摩訶薩修行般若波羅蜜多，不著眼識界有，不著眼識界非有，不著耳、鼻、舌、身、意識界有，不著耳、鼻、舌、身、意識界非有； 不著眼識界常，不著眼識界無常，不著耳、鼻、舌、身、意識界常，不著耳、鼻、舌、身、意識界無常；	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not grasp at the existence of the eye consciousness element, do not grasp at the non-existence of the eye consciousness element, do not grasp at the existence of the ear, nose, tongue, body, and mind consciousness elements, do not grasp at the non-existence of the ear, nose, tongue, body, and mind consciousness elements;🔽do not grasp at the permanence of the eye consciousness element, do not grasp at the impermanence of the eye consciousness element, do not grasp at the permanence of the ear, nose, tongue, body, and mind consciousness elements, do not grasp at the impermanence of the ear, nose, tongue, body, and mind consciousness elements;
['ZH_T05_0220a_005:0028a03_25']	不著眼識界樂，不著眼識界苦，不著耳、鼻、舌、身、意識界樂，不著耳、鼻、舌、身、意識界苦；	不著眼識界樂，不著眼識界苦，不著耳、鼻、舌、身、意識界樂，不著耳、鼻、舌、身、意識界苦；	do not grasp at the happiness of the eye consciousness element, do not grasp at the suffering of the eye consciousness element, do not grasp at the happiness of the ear, nose, tongue, body, and mind consciousness elements, do not grasp at the suffering of the ear, nose, tongue, body, and mind consciousness elements;
['ZH_T05_0220a_005:0028a05_24', 'ZH_T05_0220a_005:0028a08_4', 'ZH_T05_0220a_005:0028a10_4']	不著眼識界我，不著眼識界無我，不著耳、鼻、舌、身、意識界我，不著耳、鼻、舌、身、意識界無我；🔽不著眼識界寂靜，不著眼識界不寂靜，不著耳、鼻、舌、身、意識界寂靜，不著耳、鼻、舌、身、意識界不寂靜；🔽不著眼識界空，不著眼識界不空，不著耳、鼻、舌、身、意識界空，不著耳、鼻、舌、身、意識界不空；	不著眼識界我，不著眼識界無我，不著耳、鼻、舌、身、意識界我，不著耳、鼻、舌、身、意識界無我； 不著眼識界寂靜，不著眼識界不寂靜，不著耳、鼻、舌、身、意識界寂靜，不著耳、鼻、舌、身、意識界不寂靜； 不著眼識界空，不著眼識界不空，不著耳、鼻、舌、身、意識界空，不著耳、鼻、舌、身、意識界不空；	They do not grasp the eye consciousness element as a self, nor do they grasp the eye consciousness element as a non-self; they do not grasp the ear, nose, tongue, body, or mind consciousness elements as a self, nor do they grasp the ear, nose, tongue, body, or mind consciousness elements as a non-self;
['ZH_T05_0220a_005:0028a12_7']	不著眼識界無相，不著眼識界有相，不著耳、鼻、舌、身、意識界無相，不著耳、鼻、舌、身、意識界有相；	不著眼識界無相，不著眼識界有相，不著耳、鼻、舌、身、意識界無相，不著耳、鼻、舌、身、意識界有相；	They do not grasp the eye consciousness element as tranquil, nor do they grasp the eye consciousness element as not tranquil; they do not grasp the ear, nose, tongue, body, or mind consciousness elements as tranquil, nor do they grasp the ear, nose, tongue, body, or mind consciousness elements as not tranquil;🔽They do not grasp the eye consciousness element as empty, nor do they grasp the eye consciousness element as not empty; they do not grasp the ear, nose, tongue, body, or mind consciousness elements as empty, nor do they grasp the ear, nose, tongue, body, or mind consciousness elements as not empty;🔽They do not grasp the eye consciousness element as signless, nor do they grasp the eye consciousness element as having signs; they do not grasp the ear, nose, tongue, body, or mind consciousness elements as signless, nor do they grasp the ear, nose, tongue, body, or mind consciousness elements as having signs;
['ZH_T05_0220a_005:0028a14_11']	不著眼識界無願，不著眼識界有願，不著耳、鼻、舌、身、意識界無願，不著耳、鼻、舌、身、意識界有願。	不著眼識界無願，不著眼識界有願，不著耳、鼻、舌、身、意識界無願，不著耳、鼻、舌、身、意識界有願。	Do not be attached to the eye consciousness element being without aspiration, do not be attached to the eye consciousness element being with aspiration, do not be attached to the ear, nose, tongue, body, and mind consciousness elements being without aspiration, do not be attached to the ear, nose, tongue, body, and mind consciousness elements being with aspiration.
['ZH_T05_0220a_005:0028a14_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0028a16_9']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā, because they are in accord with such dharmas, should be said to be in accord with prajñā-pāramitā.Here is the corrected and aligned text:
['ZH_T05_0220a_005:0028a17_100']	大般若波羅蜜多經卷第五	大般若波羅蜜多經卷第五	Mahāprajñāpāramitā-sūtra, Scroll 5
