segmentnr	original	analyzed	translated
['ZH_T23_1438_001:0491c11_1']	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	This bhikṣu Kālidāsa previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, one offense that was not concealed.
['ZH_T23_1438_001:0491c11_19']	從僧中乞六夜摩那埵，僧與六夜摩那埵。	從僧中乞六夜摩那埵，僧與六夜摩那埵。	He requested the Saṅgha for six nights of mānatta, and the Saṅgha granted him six nights of mānatta.
['ZH_T23_1438_001:0491c14_3']	是迦留陀比丘，僧中六夜行摩那埵，已行若干日，若干日未竟，更作僧伽婆尸沙罪，一罪不覆藏。	是迦留陀比丘，僧中六夜行摩那埵，已行若干日，若干日未竟，更作僧伽婆尸沙罪，一罪不覆藏。	This Kāḷudāyī bhikṣu, while practicing mānatta for six nights in the Saṅgha, has already practiced for several days, but several days have not yet been completed. He has again committed a saṃghāvaśeṣa offense, one offense not concealed.
['ZH_T23_1438_001:0491c14_15']	除是罪故，僧中乞如本治。	除是罪故，僧中乞如本治。	In order to remove this offense, he requests the Saṅgha for the original treatment.
['ZH_T23_1438_001:0491c14_18']	言是：	言是：	He says:
['ZH_T23_1438_001:0491c14_21']	「僧！	「僧！	The Saṅgha!
['ZH_T23_1438_001:0491c16_6']	我迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏。	我迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏。	I, Kāḷudāyī bhikṣu, intentionally emitted semen and incurred a saṃghāvaśeṣa offense. I have again committed one offense, not concealed.
['ZH_T23_1438_001:0491c16_15']	與如本治，憐愍故。	與如本治，憐愍故。	I request the original treatment out of compassion.
['ZH_T23_1438_001:0491c18_10']	」若僧時到僧忍聽，僧迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏。	」若僧時到僧忍聽，僧迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏。	If it is the right time for the Saṅgha and the Saṅgha listens, the Saṅgha should grant Kāḷudāyī bhikṣu, who intentionally emitted semen and incurred a saṃghāvaśeṣa offense, again committed one offense, not concealed.
['ZH_T23_1438_001:0491c19_1']	除是罪故，當與如本治。	除是罪故，當與如本治。	In order to remove this offense, he should be given the original treatment.
['ZH_T23_1438_001:0491c19_5']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0491c22_12']	』」白四羯磨「『僧與迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏，如本治竟。	』」白四羯磨「『僧與迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏，如本治竟。	The Saṅgha has given the bhikṣu Kṣudra Śaila the trial period for one who has committed a saṃghāvaśeṣa offense, and he has completed the trial period.
['ZH_T23_1438_001:0491c23_4']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	If the Saṅgha agrees to give the bhikṣu Kṣudra Śaila the rehabilitation, it should remain silent. Since the Saṅgha agrees, it remains silent. I will remember it thus.'
['ZH_T23_1438_001:0491c25_12']	』」是迦留陀比丘，罪中更作罪，僧中行六夜摩那埵行如本治竟，語諸比丘：	』」是迦留陀比丘，罪中更作罪，僧中行六夜摩那埵行如本治竟，語諸比丘：	The bhikṣu Kṣudra Śaila, having committed an offense within an offense, having completed the trial period of six nights in the Saṅgha as prescribed, said to the bhikṣus:
['ZH_T23_1438_001:0491c25_19']	「我今當云何？	「我今當云何？	What should I do now?
['ZH_T23_1438_001:0491c26_6']	」諸比丘不知云何？	」諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1438_001:0491c26_12']	以是事白佛。	以是事白佛。	They told the Buddha of this matter.
['ZH_T23_1438_001:0491c26_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1438_001:0491c27_3']	「汝曹與出罪羯磨。	「汝曹與出罪羯磨。	You should give him the karman for rehabilitation.
['ZH_T23_1438_001:0491c28_10']	是迦留陀比丘，罪中更作罪，僧中六夜行摩那埵行如本治竟。	是迦留陀比丘，罪中更作罪，僧中六夜行摩那埵行如本治竟。	The bhikṣu Kṣudra Śaila, having committed an offense within an offense, having completed the trial period of six nights in the Saṅgha as prescribed,
['ZH_T23_1438_001:0491c29_9']	更有比丘得如是罪，亦應與出罪羯磨。	更有比丘得如是罪，亦應與出罪羯磨。	There may be other bhikṣus who commit such an offense, and they should also be given the karman for rehabilitation.
['ZH_T23_1438_001:0491c29_15']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1438_001:0491c29_19']	「大德！	「大德！	Venerable!
['ZH_T23_1438_001:0492a01_5']	云何與出罪羯磨？	云何與出罪羯磨？	How should we give the karman for rehabilitation?
['ZH_T23_1438_001:0492a01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1438_001:0492a03_8']	「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	In the assembly of monks with a single mind, the monk Kāludāyī should bare his right shoulder, remove his leather shoes, enter the assembly, bow his head to the feet of the monks, kneel with palms joined and say:
['ZH_T23_1438_001:0492a03_16']	『諸長老一心念！	『諸長老一心念！	'Elder monks, listen single-mindedly!
['ZH_T23_1438_001:0492a04_18']	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	I, the monk Kāludāyī, intentionally emitted semen and obtained a saṃghāvaśeṣa offense, one offense not concealed.
['ZH_T23_1438_001:0492a06_1']	我先僧中乞六夜摩那埵，僧與我六夜摩那埵。	我先僧中乞六夜摩那埵，僧與我六夜摩那埵。	I previously requested the saṃgha for a six-night mānatva, and the saṃgha gave me a six-night mānatva.
['ZH_T23_1438_001:0492a07_16']	我僧中行六夜摩那埵，已行若干日、若干日未竟，更作僧伽婆尸沙罪不覆藏。	我僧中行六夜摩那埵，已行若干日、若干日未竟，更作僧伽婆尸沙罪不覆藏。	While practicing the six-night mānatva in the saṃgha, I have already practiced for so many days, and so many days remain incomplete, and I have again committed a saṃghāvaśeṣa offense not concealed.
['ZH_T23_1438_001:0492a08_12']	我僧中乞如本治，僧與我如本治。	我僧中乞如本治，僧與我如本治。	I request the saṃgha for the original treatment, and the saṃgha gives me the original treatment.
['ZH_T23_1438_001:0492a10_4']	我迦留陀比丘罪中更作罪，行如本治竟，除是罪故，僧中乞出罪羯磨。	我迦留陀比丘罪中更作罪，行如本治竟，除是罪故，僧中乞出罪羯磨。	I, the monk Kāludāyī, having committed an offense within an offense, have completed the practice of the original treatment. In order to remove this offense, I request the saṃgha for the karman of release from offenses.
['ZH_T23_1438_001:0492a10_6']	僧！	僧！	Saṃgha!
['ZH_T23_1438_001:0492a12_5']	我迦留陀比丘罪中更作罪，行六夜摩那埵行如本治竟，除是罪故，與出罪羯磨，憐愍故。	我迦留陀比丘罪中更作罪，行六夜摩那埵行如本治竟，除是罪故，與出罪羯磨，憐愍故。	I, the bhikṣu Kāludara, have committed a sin within a sin, and have practiced the mānatva penance for six nights as prescribed. In order to remove this sin, I request the karman for the penance of confession, out of compassion.
['ZH_T23_1438_001:0492a12_15']	』如是第二、第三乞。	』如是第二、第三乞。	In this way, request a second and a third time.
['ZH_T23_1438_001:0492a14_10']	」13 本治出罪羯磨本治出罪羯磨「是中一比丘應僧中唱：	」13 本治出罪羯磨本治出罪羯磨「是中一比丘應僧中唱：	 The karman for the penance of confession: A bhikṣu in the saṃgha should announce:
['ZH_T23_1438_001:0492a14_16']	『大德僧聽！	『大德僧聽！	Venerable saṃgha, please listen!
['ZH_T23_1438_001:0492a16_17']	是迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，先僧中乞六夜摩那埵，僧與六夜摩那埵。	是迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，先僧中乞六夜摩那埵，僧與六夜摩那埵。	This bhikṣu Kāludara has intentionally emitted semen and committed a saṃghāvaśeṣa offense, one offense not concealed, and has previously requested the saṃgha for the mānatva penance for six nights, and the saṃgha has granted him the mānatva penance for six nights.
['ZH_T23_1438_001:0492a18_13']	僧中六夜摩那埵，已行若干日、若干日未竟，更作僧伽婆尸沙罪，一罪不覆藏。	僧中六夜摩那埵，已行若干日、若干日未竟，更作僧伽婆尸沙罪，一罪不覆藏。	In the saṃgha, the mānatva penance has been practiced for several days, and several days remain unfinished. He has again committed a saṃghāvaśeṣa offense, one offense not concealed.
['ZH_T23_1438_001:0492a19_15']	是迦留陀比丘僧中乞如本治，僧與如本治行竟。	是迦留陀比丘僧中乞如本治，僧與如本治行竟。	This bhikṣu Kāludara has requested the saṃgha for the penance as prescribed, and the saṃgha has granted him the penance as prescribed, which has been completed.
['ZH_T23_1438_001:0492a20_9']	除是罪故，僧中乞出罪羯磨。	除是罪故，僧中乞出罪羯磨。	In order to remove this sin, he requests the karman for the penance of confession in the saṃgha.
['ZH_T23_1438_001:0492a20_12']	是言：	是言：	He said:
['ZH_T23_1438_001:0492a20_15']	「僧！	「僧！	Monks!
['ZH_T23_1438_001:0492a21_18']	我迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏。	我迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪不覆藏。	I, the monk Kāḷudāyī, intentionally emitted semen and obtained a saṃghāvaśeṣa offense, and committed another offense that I did not conceal.
['ZH_T23_1438_001:0492a23_5']	僧中乞如本治，僧與如本治行竟，與出罪羯磨，憐愍故。	僧中乞如本治，僧與如本治行竟，與出罪羯磨，憐愍故。	In the Saṃgha, I requested the original treatment, and the Saṃgha gave me the original treatment. After completing the practice, I request the karman for being released from the offense out of compassion.
['ZH_T23_1438_001:0492a25_18']	」若僧時到僧忍聽，僧迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，僧中乞如本治行竟，除是罪故，當與出罪羯磨。	」若僧時到僧忍聽，僧迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，僧中乞如本治行竟，除是罪故，當與出罪羯磨。	If it is the right time for the Saṃgha and the Saṃgha listens, the Saṃgha Kāḷudāyī intentionally emitted semen and obtained a saṃghāvaśeṣa offense, one offense that he did not conceal, in the Saṃgha he requested the original treatment. After completing the practice, in order to remove this offense, he should be given the karman for being released from the offense.
['ZH_T23_1438_001:0492a26_2']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0492a29_11']	』」白四羯磨「『僧與迦留陀比丘故出精得僧伽婆尸沙罪一罪不覆藏，出罪羯磨竟。	』」白四羯磨「『僧與迦留陀比丘故出精得僧伽婆尸沙罪一罪不覆藏，出罪羯磨竟。	The Saṃgha gives Kāḷudāyī the karman for being released from the offense. He intentionally emitted semen and obtained a saṃghāvaśeṣa offense, one offense that he did not conceal. The karman for being released from the offense is completed.
['ZH_T23_1438_001:0492b01_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha approves and is silent. This matter is thus upheld.
['ZH_T23_1438_001:0492b02_34']	』」此出罪羯磨要二十人前，三羯磨四人可得14 偷羅遮懺悔法偷羅遮懺悔法一切偷羅遮從二篇生四差之異，上品不可懺；	』」此出罪羯磨要二十人前，三羯磨四人可得14 偷羅遮懺悔法偷羅遮懺悔法一切偷羅遮從二篇生四差之異，上品不可懺；	This absolution karma must be done in front of twenty people. Three karmas can be done by four people. The method of repenting for sthūlātyaya offenses. The method of repenting for sthūlātyaya offenses. All sthūlātyaya offenses arise from the two sections. The four differences are distinguished. The highest grade cannot be repented.
['ZH_T23_1438_001:0492b03_4']	前篇下品、後篇中品，界外四人得懺；	前篇下品、後篇中品，界外四人得懺；	The lowest grade in the previous section and the middle grade in the latter section can be repented by four people outside the boundary.
['ZH_T23_1438_001:0492b04_7']	之餘下品人一得懺也「大德僧一心念！	之餘下品人一得懺也「大德僧一心念！	The remaining lower grade can be repented by one person. Venerable Sangha, please listen single-mindedly!
['ZH_T23_1438_001:0492b05_1']	某甲比丘盜四錢，得偷羅遮罪。	某甲比丘盜四錢，得偷羅遮罪。	Bhikṣu so-and-so stole four coins and committed a sthūlātyaya offense.
['ZH_T23_1438_001:0492b05_16']	今僧中說偷羅遮罪，不可匿藏罪。	今僧中說偷羅遮罪，不可匿藏罪。	He is now confessing the sthūlātyaya offense in the Sangha, which cannot be concealed.
['ZH_T23_1438_001:0492b06_1']	」如是三說。	」如是三說。	Say this three times.
['ZH_T23_1438_001:0492b07_2']	僧問：	僧問：	The Sangha asks:
['ZH_T23_1438_001:0492b07_9']	「汝自見罪不？	「汝自見罪不？	Do you see your offense yourself?
['ZH_T23_1438_001:0492b07_13']	」答言：	」答言：	He replies:
['ZH_T23_1438_001:0492b07_16']	「見。	「見。	I see it.
['ZH_T23_1438_001:0492b07_23']	」「汝莫復作。	」「汝莫復作。	Do not commit it again.
['ZH_T23_1438_001:0492b08_2']	」「長老一心念！	」「長老一心念！	Elder, listen single-mindedly!
['ZH_T23_1438_001:0492b09_2']	某甲比丘捉女人著身衣，得偷羅遮麁罪。	某甲比丘捉女人著身衣，得偷羅遮麁罪。	Bhikṣu so-and-so grabbed a woman's clothes and committed a sthūlātyaya coarse offense.
['ZH_T23_1438_001:0492b09_19']	我某甲比丘今從長老說罪，不匿藏罪。	我某甲比丘今從長老說罪，不匿藏罪。	I, so-and-so, now confess my offense to the elder, not concealing it.
['ZH_T23_1438_001:0492b11_6']	」如是三說「長老一心念！	」如是三說「長老一心念！	Say this three times. Elder, pay attention!
['ZH_T23_1438_001:0492b12_6']	我某甲比丘長衣過十日，得尼薩耆波夜提罪。	我某甲比丘長衣過十日，得尼薩耆波夜提罪。	I, so-and-so, have kept extra robes for more than ten days and have incurred a nihsargika-pāyantika offense.
['ZH_T23_1438_001:0492b13_8']	我某甲是衣棄捨，從長老說罪出罪，為清淨故。	我某甲是衣棄捨，從長老說罪出罪，為清淨故。	I, so-and-so, have abandoned this robe and confess my offense to the elder in order to be pure.
['ZH_T23_1438_001:0492b13_14']	」如是三說。	」如是三說。	Say this three times.
['ZH_T23_1438_001:0492b14_6']	「長老一心念！	「長老一心念！	Elder, pay attention!
['ZH_T23_1438_001:0492b15_1']	我某甲比丘故妄語，得波夜提罪。	我某甲比丘故妄語，得波夜提罪。	I, so-and-so, have intentionally lied and have incurred a pāyantika offense.
['ZH_T23_1438_001:0492b16_3']	我某甲比丘今從長老說罪出罪除罪，為清淨故。	我某甲比丘今從長老說罪出罪除罪，為清淨故。	I, so-and-so, now confess my offense to the elder in order to be pure.
['ZH_T23_1438_001:0492b16_9']	」如是三說。	」如是三說。	Say this three times.
['ZH_T23_1438_001:0492b18_7']	15 四悔過悔法四悔過悔法「大德僧一心念！	15 四悔過悔法四悔過悔法「大德僧一心念！	The four repentance methods for confessing offenses Venerable Sangha, please listen!
['ZH_T23_1438_001:0492b19_10']	我某甲比丘墮可呵法不是處，是可出法，我今出。	我某甲比丘墮可呵法不是處，是可出法，我今出。	I, so-and-so, have fallen into a reprehensible state that is not appropriate, but is a state that can be emerged from. I now emerge from it.
['ZH_T23_1438_001:0492b19_23']	」第二、第三如是說僧答聽。	」第二、第三如是說僧答聽。	Say this a second and third time. The Sangha responds by saying Yes.
['ZH_T23_1438_001:0492b20_6']	「長老一心念！	「長老一心念！	Elder, pay attention!
['ZH_T23_1438_001:0492b21_1']	我某甲比丘觸女人衣，得突吉羅。	我某甲比丘觸女人衣，得突吉羅。	I, monk so-and-so, touched a woman's clothing and obtained a duṣkṛta offense.
['ZH_T23_1438_001:0492b21_7']	」如是三說。	」如是三說。	 Say this three times.
['ZH_T23_1438_001:0492b23_5']	16 諸擯羯磨諸擯羯磨「大德僧聽！	16 諸擯羯磨諸擯羯磨「大德僧聽！	All expulsion karmas All expulsion karmas Venerable monks, listen!
['ZH_T23_1438_001:0492b23_20']	是某甲比丘作婬事，得波羅夷罪。	是某甲比丘作婬事，得波羅夷罪。	This monk so-and-so committed sexual activity and obtained a pārājika offense.
['ZH_T23_1438_001:0492b25_4']	若僧時到僧忍聽，僧是某甲比丘作婬事，得波羅夷罪。	若僧時到僧忍聽，僧是某甲比丘作婬事，得波羅夷罪。	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha will perform an expulsion karma on this monk so-and-so for committing sexual activity and obtaining a pārājika offense.
['ZH_T23_1438_001:0492b25_18']	今當作滅羯磨，不共住不共事。	今當作滅羯磨，不共住不共事。	Now we will perform a destroying karma, not living together and not doing things together.
['ZH_T23_1438_001:0492b26_2']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0492b27_5']	」「大德僧聽！	」「大德僧聽！	 Venerable monks, listen!
['ZH_T23_1438_001:0492b27_20']	是某甲比丘作婬事，得波羅夷罪。	是某甲比丘作婬事，得波羅夷罪。	This monk so-and-so committed sexual activity and obtained a pārājika offense.
['ZH_T23_1438_001:0492b28_13']	今僧作滅羯磨，不共住不共事。	今僧作滅羯磨，不共住不共事。	Now the Saṅgha will perform a destroying karma, not living together and not doing things together.
['ZH_T23_1438_001:0492c01_2']	誰長老忍某甲比丘作婬事得波羅夷罪，今僧作滅羯磨默然；	誰長老忍某甲比丘作婬事得波羅夷罪，今僧作滅羯磨默然；	Which elder monks agree that this monk so-and-so committed sexual activity and obtained a pārājika offense, and now the Saṅgha will perform a destroying karma, remain silent;
['ZH_T23_1438_001:0492c01_8']	誰不忍便說。	誰不忍便說。	those who do not agree, speak.
['ZH_T23_1438_001:0492c01_19']	」第二、第三亦如是說。	」第二、第三亦如是說。	Say this a second and a third time, also like this.
['ZH_T23_1438_001:0492c03_1']	「僧與某甲比丘作婬事得波羅夷罪滅羯磨竟。	「僧與某甲比丘作婬事得波羅夷罪滅羯磨竟。	The Saṅgha has finished performing the karman of eradicating the pārājika offense for the monk so-and-so due to engaging in sexual activity.
['ZH_T23_1438_001:0492c03_14']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha assented and remained silent, this matter is thus settled.
['ZH_T23_1438_001:0492c04_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0492c04_17']	某甲比丘作罪，不自見罪。	某甲比丘作罪，不自見罪。	The monk so-and-so has committed an offense but does not see his offense.
['ZH_T23_1438_001:0492c06_9']	若僧時到僧忍聽，僧是某甲比丘作罪，不自見罪，當作不見擯羯磨。	若僧時到僧忍聽，僧是某甲比丘作罪，不自見罪，當作不見擯羯磨。	If the Saṅgha is ready and approves, the Saṅgha will perform the karman of banishing the monk so-and-so for not seeing his offense, since he has committed an offense but does not see his offense.
['ZH_T23_1438_001:0492c06_13', 'ZH_T23_1438_001:0492c08_2']	如是白。🔽」白四羯磨「僧！	如是白。 」白四羯磨「僧！	The motion is as follows.
['ZH_T23_1438_001:0492c09_2']	某甲比丘作罪，不自見罪，作不見擯羯磨竟。	某甲比丘作罪，不自見罪，作不見擯羯磨竟。	The Saṅgha performs the karman of banishing the monk so-and-so for not seeing his offense, since he has committed an offense but does not see his offense.
['ZH_T23_1438_001:0492c09_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha assented and remained silent, this matter is thus settled.
['ZH_T23_1438_001:0492c10_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0492c11_2']	某甲比丘作罪見罪，不作如法懺悔。	某甲比丘作罪見罪，不作如法懺悔。	The monk so-and-so has committed an offense and sees his offense, but does not make proper repentance.
['ZH_T23_1438_001:0492c12_15']	若僧時到僧忍聽，僧某甲比丘作罪見罪不作如法懺悔，當作不作擯羯磨。	若僧時到僧忍聽，僧某甲比丘作罪見罪不作如法懺悔，當作不作擯羯磨。	If the Saṅgha is ready and approves, the Saṅgha will perform the karman of banishing the monk so-and-so for not making proper repentance, since he has committed an offense and sees his offense but does not make proper repentance.
['ZH_T23_1438_001:0492c13_1']	如是白。	如是白。	The motion is as follows.
['ZH_T23_1438_001:0492c15_2']	」白二羯磨「僧！	」白二羯磨「僧！	The second announcement and karman: The Saṃgha!
['ZH_T23_1438_001:0492c16_4']	某甲比丘作罪見罪不如法懺悔，與不作擯羯磨竟。	某甲比丘作罪見罪不如法懺悔，與不作擯羯磨竟。	Bhikṣu so-and-so has committed offenses and seen his offenses but has not repented in accordance with the Dharma. The Saṃgha has finished giving the karman of not doing [as he wishes].
['ZH_T23_1438_001:0492c16_17']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha has acquiesced, because of silence. This matter is to be upheld thus.
['ZH_T23_1438_001:0492c18_7']	」17 僧羯磨明能令斷非法僧羯磨明能令斷非法一比丘應僧中唱：	」17 僧羯磨明能令斷非法僧羯磨明能令斷非法一比丘應僧中唱：	The Saṃgha karman clarifies that it can end illegal activities. The Saṃgha karman clarifies that it can end illegal activities. A single bhikṣu should announce in the Saṃgha:
['ZH_T23_1438_001:0492c18_13']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1438_001:0492c19_1']	我曹僧中滅是事。	我曹僧中滅是事。	We, the Saṃgha, will end this matter.
['ZH_T23_1438_001:0492c19_7']	無智比丘言：	無智比丘言：	The ignorant bhikṣus say:
['ZH_T23_1438_001:0492c20_6']	『是事不應如是如是滅，是事應如是如是滅。	『是事不應如是如是滅，是事應如是如是滅。	'This matter should not be ended in such-and-such a way, this matter should be ended in such-and-such a way.'
['ZH_T23_1438_001:0492c21_5']	』我今僧中作羯磨，一切僧當約勅滅此事。	』我今僧中作羯磨，一切僧當約勅滅此事。	I now make a karman in the Saṃgha, the entire Saṃgha should be ordered to end this matter.
['ZH_T23_1438_001:0492c21_9']	如是白。	如是白。	Announce thus.
['ZH_T23_1438_001:0492c23_1']	」三菩伽僧中唱西南方四比丘、東方四比丘名。	」三菩伽僧中唱西南方四比丘、東方四比丘名。	Saṃghadeva announced the names of the four bhikṣus in the southwest and the four bhikṣus in the east in the Saṃgha.
['ZH_T23_1438_001:0492c23_7']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1438_001:0492c24_3']	是八人名西南方四比丘、東方四比丘。	是八人名西南方四比丘、東方四比丘。	These eight people are the names of the four bhikṣus in the southwest and the four bhikṣus in the east.
['ZH_T23_1438_001:0492c25_8']	若僧時到僧忍聽，僧是八人能斷事，入僧中欲滅是事故。	若僧時到僧忍聽，僧是八人能斷事，入僧中欲滅是事故。	If the Saṅgha approves of the time and forbears, the Saṅgha is the eight people who can decide matters, entering the Saṅgha to extinguish this matter.
['ZH_T23_1438_001:0492c25_12']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0492c26_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, listen!
['ZH_T23_1438_001:0492c27_3']	唱是八人名，東方四比丘、西南方四比丘。	唱是八人名，東方四比丘、西南方四比丘。	Announce the names of these eight people, the four bhikṣus in the east and the four bhikṣus in the southwest.
['ZH_T23_1438_001:0492c28_1']	僧聽是八人斷事，入僧中欲滅是事故。	僧聽是八人斷事，入僧中欲滅是事故。	The Saṅgha listens to these eight people deciding matters, entering the Saṅgha to extinguish this matter.
['ZH_T23_1438_001:0492c29_11']	是中誰長老忍是八人斷事入僧中欲滅是事故默然，誰不忍便說。	是中誰長老忍是八人斷事入僧中欲滅是事故默然，誰不忍便說。	Who among you elders forbears that these eight people decide matters, enter the Saṅgha to extinguish this matter, and remain silent? Whoever does not forbear should speak.
['ZH_T23_1438_001:0493a01_16']	」「僧聽是八人斷事入僧中欲滅是事竟。	」「僧聽是八人斷事入僧中欲滅是事竟。	The Saṅgha listens to these eight people deciding matters, entering the Saṅgha to extinguish this matter, and it is finished.
['ZH_T23_1438_001:0493a02_9']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha forbears and remains silent, this matter is thus upheld.
['ZH_T23_1438_001:0493a03_7']	」一比丘應僧中唱：	」一比丘應僧中唱：	A bhikṣu should announce in the Saṅgha:
['ZH_T23_1438_001:0493a03_13']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, listen!
['ZH_T23_1438_001:0493a04_12']	是阿耆多比丘受戒五歲，雖小能誦持毘尼。	是阿耆多比丘受戒五歲，雖小能誦持毘尼。	This bhikṣu Aṣṭhaka has received the precepts for five years, and although young, he is able to recite and uphold the Vinaya.
['ZH_T23_1438_001:0493a06_7']	若僧時到僧忍聽，僧是阿耆多比丘能作斷事人，為諸上座婆伽林中敷坐具。	若僧時到僧忍聽，僧是阿耆多比丘能作斷事人，為諸上座婆伽林中敷坐具。	If the Saṅgha approves of monk so-and-so being the arbitrator to lay out the sitting mats for the senior monks in the bhikṣuṇī Saṅgha, the Saṅgha should remain silent. If the Saṅgha does not approve, it should be changed.
['ZH_T23_1438_001:0493a06_11', 'ZH_T23_1438_001:0493a07_4']	如是白。🔽」白二羯磨。	如是白。 」白二羯磨。	This is the motion.
['ZH_T23_1438_001:0493a08_16']	「僧聽阿耆多比丘作斷事人敷坐具竟。	「僧聽阿耆多比丘作斷事人敷坐具竟。	The Saṅgha listens. Monk so-and-so will be the arbitrator to lay out the sitting mats.
['ZH_T23_1438_001:0493a09_9']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha approves, so it is silent. This matter is thus upheld.
['ZH_T23_1438_001:0493a10_5', 'ZH_T23_1438_001:0493a11_13']	」欲作羯磨時依如白中，但誰忍為異「大德僧聽！🔽某甲比丘欲受三十九夜僧事故出界，還是中安、居是中自恣。	」欲作羯磨時依如白中，但誰忍為異「大德僧聽！ 某甲比丘欲受三十九夜僧事故出界，還是中安、居是中自恣。	When wishing to perform the karman, it is according to the motion, only differing in saying The Venerable Saṅgha listens!🔽Monk so-and-so wishes to go outside the territory for the Saṅgha's affairs for thirty-nine nights, and will stay in this place for the rains retreat and will perform the poṣadha ceremony in this place.
['ZH_T23_1438_001:0493a13_9']	若僧時到僧忍聽，僧某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣。	若僧時到僧忍聽，僧某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣。	If the time has come for the Saṅgha and the Saṅgha approves, the Saṅgha will allow monk so-and-so to go outside the territory for the Saṅgha's affairs for thirty-nine nights, and he will stay in this place for the rains retreat and will perform the poṣadha ceremony in this place.
['ZH_T23_1438_001:0493a13_13']	如是白。	如是白。	This is the motion.
['ZH_T23_1438_001:0493a14_5']	」「大德僧聽！	」「大德僧聽！	The Venerable Saṅgha listens!
['ZH_T23_1438_001:0493a15_12']	某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣。	某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣。	Bhikṣu so-and-so has received thirty-nine nights' leave from the Saṃgha for a matter and will leave the boundary, and will stay within this [boundary] for the rains residence and will perform the poṣadha within this [boundary].
['ZH_T23_1438_001:0493a17_5']	誰長老忍某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣默然；	誰長老忍某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣默然；	Which elder agrees that bhikṣu so-and-so has received thirty-nine nights' leave from the Saṃgha for a matter and will leave the boundary, and will stay within this [boundary] for the rains residence and will perform the poṣadha within this [boundary], remains silent;
['ZH_T23_1438_001:0493a17_15']	誰不忍，是長老便說。	誰不忍，是長老便說。	which elder does not agree, that elder should speak.
['ZH_T23_1438_001:0493a19_9']	」「僧與某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣竟。	」「僧與某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣竟。	The Saṃgha has given bhikṣu so-and-so thirty-nine nights' leave from the Saṃgha for a matter and he will leave the boundary, and will stay within this [boundary] for the rains residence and will perform the poṣadha within this [boundary].
