segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_10b:0139c01_13']	雜見非精退入三途非進。	雜見非精退入三途非進。	10b	it is a mixed view, not effort, and one will regress into the three evil paths, not progress.
['ZH_T46_1911_10b:0139c02_6']	今知空見空見不起為精。	今知空見空見不起為精。	10b	Now, knowing that the view of emptiness is empty, the view of emptiness does not arise, which is effort.
['ZH_T46_1911_10b:0139c02_17']	空見業破而得升出名進。	空見業破而得升出名進。	10b	The karma of the view of emptiness is destroyed and one attains liberation, called progress.
['ZH_T46_1911_10b:0139c03_8']	亦勸於他修此精進。	亦勸於他修此精進。	10b	One also encourages others to cultivate this effort.
['ZH_T46_1911_10b:0139c04_5']	若不破空見得禪者多是鬼法。	若不破空見得禪者多是鬼法。	10b	If one does not destroy the view of emptiness and attains dhyāna, it is mostly the method of ghosts.
['ZH_T46_1911_10b:0139c04_16']	今知空過不為空見所動。	今知空過不為空見所動。	10b	Now, knowing that emptiness passes, one is not moved by the view of emptiness.
['ZH_T46_1911_10b:0139c05_11']	成正禪正通不為諂媚憍利。	成正禪正通不為諂媚憍利。	10b	One accomplishes correct dhyāna and correct spiritual powers, and is not swayed by flattery and arrogance.
['ZH_T46_1911_10b:0139c06_9']	以此神通勸化眾生令捨見散入禪。	以此神通勸化眾生令捨見散入禪。	10b	Using these spiritual powers, one inspires and transforms sentient beings, causing them to abandon views and enter dhyāna.
['ZH_T46_1911_10b:0139c07_6']	若執空見而修智慧愚癡世智。	若執空見而修智慧愚癡世智。	10b	If one clings to the view of emptiness and cultivates wisdom, it is foolish worldly wisdom.
['ZH_T46_1911_10b:0139c07_13']	今識空見諦緣。	今識空見諦緣。	10b	Now, recognizing the view of emptiness and the truths and conditions,
['ZH_T46_1911_10b:0139c08_8']	以無常狼怖空見羊煩惱脂銷。	以無常狼怖空見羊煩惱脂銷。	10b	using the wolf of impermanence to frighten the sheep of the view of emptiness, the fat of afflictions is consumed.
['ZH_T46_1911_10b:0139c08_17']	廣起願行功德身肥。	廣起願行功德身肥。	10b	Extensively giving rise to vows and practices, the body of merit becomes plump.
['ZH_T46_1911_10b:0139c09_9']	悲愍眾生令除脂長肉。	悲愍眾生令除脂長肉。	10b	Compassionately benefiting sentient beings, causing them to remove fat and grow flesh.
['ZH_T46_1911_10b:0139c10_6']	若有緣機熟即坐道場斷結作佛。	若有緣機熟即坐道場斷結作佛。	10b	If there are conditions and the opportunity is ripe, one then sits in the Way-place, cuts off bonds, and becomes a Buddha.
['ZH_T46_1911_10b:0139c10_16']	是名空見生六度法界。	是名空見生六度法界。	10b	This is called the view of emptiness giving rise to the Dharma realm of the six pāramitās.
['ZH_T46_1911_10b:0139c11_10']	觀空見即是無明無明即空。	觀空見即是無明無明即空。	10b	Contemplating emptiness and seeing is precisely ignorance. Ignorance is precisely emptiness.
['ZH_T46_1911_10b:0139c12_5']	從無明生一切苦集皆不可得。	從無明生一切苦集皆不可得。	10b	From ignorance, all suffering and afflictions arise, and all are unobtainable.
['ZH_T46_1911_10b:0139c12_8']	何者。	何者。	10b	Why is this?
['ZH_T46_1911_10b:0139c12_18']	四倒是橫計寧有性實。	四倒是橫計寧有性實。	10b	The four inverted views are false conceptualizations, how can they have true nature?
['ZH_T46_1911_10b:0139c13_6']	所治之倒非有。	所治之倒非有。	10b	The inverted views to be eliminated do not exist.
['ZH_T46_1911_10b:0139c13_15']	能治念處云何可得。	能治念處云何可得。	10b	How can the mindfulness of dharmas that eliminates them be obtained?
['ZH_T46_1911_10b:0139c14_9']	乃至覺道皆悉不生故不可得。	乃至覺道皆悉不生故不可得。	10b	Up to the path of enlightenment, all are unobtainable because they do not arise.
['ZH_T46_1911_10b:0139c14_14']	故大品云。	故大品云。	10b	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_10b:0139c15_3']	習應苦空等云云。	習應苦空等云云。	10b	Cultivating and conforming with suffering, emptiness, etc.
['ZH_T46_1911_10b:0139c15_13']	二乘知即空斷苦入滅。	二乘知即空斷苦入滅。	10b	The two vehicles know emptiness, eliminate suffering, and enter cessation.
['ZH_T46_1911_10b:0139c16_8']	菩薩即空慈悲願行誓度眾生。	菩薩即空慈悲願行誓度眾生。	10b	Bodhisattvas, with emptiness, compassion, vows, and practices, vow to deliver sentient beings.
['ZH_T46_1911_10b:0139c16_17']	雖度眾生如度虛空。	雖度眾生如度虛空。	10b	Although delivering sentient beings is like delivering space.
['ZH_T46_1911_10b:0139c17_9']	雖滅煩惱如與空共鬪。	雖滅煩惱如與空共鬪。	10b	Although extinguishing afflictions is like fighting with emptiness.
['ZH_T46_1911_10b:0139c18_2']	雖生法門如虛空生。	雖生法門如虛空生。	10b	Although giving rise to the Dharma gates is like space arising.
['ZH_T46_1911_10b:0139c18_15']	雖滅眾生實無眾生得滅度者。	雖滅眾生實無眾生得滅度者。	10b	Although extinguishing sentient beings, there are truly no sentient beings to be delivered.
['ZH_T46_1911_10b:0139c19_9']	是智是斷是菩薩無生法忍。	是智是斷是菩薩無生法忍。	10b	This wisdom, this elimination, is the bodhisattva's acceptance of the non-arising of dharmas.
['ZH_T46_1911_10b:0139c20_4']	是名空見生通教菩薩法界也。	是名空見生通教菩薩法界也。	10b	This is called the arising of the view of emptiness, the Dharma realm of the bodhisattva of the Shared Teaching.
['ZH_T46_1911_10b:0139c20_13']	觀此空見有無量相。	觀此空見有無量相。	10b	Contemplating this view of emptiness has innumerable characteristics.
['ZH_T46_1911_10b:0139c21_8']	所謂四諦分別校計不可窮盡。	所謂四諦分別校計不可窮盡。	10b	Namely, the distinctions and calculations of the four truths are inexhaustible.
['ZH_T46_1911_10b:0139c21_17']	此無盡者從空見生。	此無盡者從空見生。	10b	This inexhaustibility arises from the view of emptiness.
['ZH_T46_1911_10b:0139c22_6']	空見從無明生。	空見從無明生。	10b	The view of emptiness arises from ignorance.
['ZH_T46_1911_10b:0139c22_16']	所生無量能生亦無量。	所生無量能生亦無量。	10b	The immeasurable that is produced also produces the immeasurable.
['ZH_T46_1911_10b:0139c23_9']	能生既假名所生亦是假名。	能生既假名所生亦是假名。	10b	Since the producer is provisionally named, the produced is also provisional.
['ZH_T46_1911_10b:0139c24_1']	推此無明從法性生。	推此無明從法性生。	10b	Investigating this ignorance, it arises from the Dharma-nature.
['ZH_T46_1911_10b:0139c24_10']	譬如尋夢知由於眠。	譬如尋夢知由於眠。	10b	It is like seeking a dream and knowing it is due to sleep.
['ZH_T46_1911_10b:0139c25_2']	觀此空見而識實相。	觀此空見而識實相。	10b	Contemplating this view of emptiness, one recognizes the true aspect.
['ZH_T46_1911_10b:0139c25_9']	實相即如來藏。	實相即如來藏。	10b	The true aspect is the Tathāgatagarbha.
['ZH_T46_1911_10b:0139c25_18']	無量客塵覆此藏理。	無量客塵覆此藏理。	10b	Immeasurable adventitious dust covers this principle of the storehouse.
['ZH_T46_1911_10b:0139c26_9']	修恒沙法門顯清淨性。	修恒沙法門顯清淨性。	10b	Cultivating the Dharma gates of the Ganges sands manifests the pure nature.
['ZH_T46_1911_10b:0139c27_2']	是名空見生別教法也。	是名空見生別教法也。	10b	This is called the Dharma of the separate teaching arising from the view of emptiness.
['ZH_T46_1911_10b:0139c27_13']	空見生圓教法如前如後。	空見生圓教法如前如後。	10b	The Dharma of the perfect teaching arising from the view of emptiness is as before and after.
['ZH_T46_1911_10b:0139c28_7']	復次見惑浩浩如四十里水。	復次見惑浩浩如四十里水。	10b	Furthermore, the view-afflictions are vast like water forty li deep.
['ZH_T46_1911_10b:0139c28_16']	思惑殘勢如一渧水。	思惑殘勢如一渧水。	10b	The remaining power of the thought-afflictions is like a drop of water.
['ZH_T46_1911_10b:0139c29_6']	前諸方便共治見惑。	前諸方便共治見惑。	10b	The previous expedient means together treat the view-afflictions.
['ZH_T46_1911_10b:0139c29_17']	惑盡名為入流任運不退。	惑盡名為入流任運不退。	10b	When the afflictions are exhausted, it is called entering the stream and spontaneously not regressing.
['ZH_T46_1911_10b:0140a01_8']	見惑難除巧須方便。	見惑難除巧須方便。	10b	The view-afflictions are difficult to remove, and skillful expedient means are necessary.
['ZH_T46_1911_10b:0140a01_12']	成論云。	成論云。	10b	The Satyasiddhi Śāstra says:
['ZH_T46_1911_10b:0140a01_17']	以空治惑。	以空治惑。	10b	Using emptiness to treat afflictions.
['ZH_T46_1911_10b:0140a02_8']	若空治得入不俟餘法。	若空治得入不俟餘法。	10b	If emptiness can treat and lead to entry, other methods are not needed.
['ZH_T46_1911_10b:0140a02_17']	若不入者更設何治。	若不入者更設何治。	10b	If it does not lead to entry, what other treatments are there?
['ZH_T46_1911_10b:0140a03_9']	如水中生火水不能滅。	如水中生火水不能滅。	10b	Just as water cannot extinguish a fire that arises in water,
['ZH_T46_1911_10b:0140a04_1']	空見起過空何能治。	空見起過空何能治。	10b	how can emptiness treat the fault of giving rise to the view of emptiness?
['ZH_T46_1911_10b:0140a04_10']	今知空見苦集之病。	今知空見苦集之病。	10b	Now knowing the view of emptiness as the illness of suffering and accumulation,
['ZH_T46_1911_10b:0140a04_18']	然後用諦智治之。	然後用諦智治之。	10b	one then uses the wisdom of the truths to treat it.
['ZH_T46_1911_10b:0140a05_5']	三藏無常智。	三藏無常智。	10b	The wisdom of impermanence in the Tripiṭaka,
['ZH_T46_1911_10b:0140a05_11']	通家即空智。	通家即空智。	10b	The wisdom of emptiness in the Shared teaching,
['ZH_T46_1911_10b:0140a05_16']	皆前除見。	皆前除見。	10b	Both remove the view beforehand.
['ZH_T46_1911_10b:0140a06_4']	別亦前除見入空。	別亦前除見入空。	10b	The Distinct teaching also removes the view beforehand and enters emptiness.
['ZH_T46_1911_10b:0140a06_15']	次善巧出假如空中種樹。	次善巧出假如空中種樹。	10b	Next, skillfully emerging like planting a tree in space.
['ZH_T46_1911_10b:0140a07_9']	圓雖不作意除見見自前除。	圓雖不作意除見見自前除。	10b	Although the Perfect teaching does not intentionally remove the view, the view is automatically removed beforehand.
['ZH_T46_1911_10b:0140a08_1']	除堅牢見種種方治。	除堅牢見種種方治。	10b	Various methods are used to treat the view of solidity.
['ZH_T46_1911_10b:0140a08_11']	云何直言但以空治邪。	云何直言但以空治邪。	10b	How can it be said that only emptiness treats it?
['ZH_T46_1911_10b:0140a09_2']	云何諸治共治一見。	云何諸治共治一見。	10b	How do various treatments jointly treat a single view?
['ZH_T46_1911_10b:0140a09_10']	如患冷用四種藥。	如患冷用四種藥。	10b	It is like using four kinds of medicine for a cold.
['ZH_T46_1911_10b:0140a10_2']	服薑桂者去病復力。	服薑桂者去病復力。	10b	Taking ginger and cinnamon cures the illness and restores strength.
['ZH_T46_1911_10b:0140a10_11']	服五石者病去益色。	服五石者病去益色。	10b	Taking the Five Minerals cures the illness and improves complexion.
['ZH_T46_1911_10b:0140a11_2']	服重婁者加壽能飛。	服重婁者加壽能飛。	10b	Taking the Heavy Loess increases longevity and enables one to fly.
['ZH_T46_1911_10b:0140a11_11']	服金丹者成大仙人。	服金丹者成大仙人。	10b	Those who ingest the golden elixir become great immortals.
['ZH_T46_1911_10b:0140a12_6']	病同一種藥法為異得力亦異。	病同一種藥法為異得力亦異。	10b	Diseases are of the same kind, but the methods of medicine are different, and the effects are also different.
['ZH_T46_1911_10b:0140a12_15']	四教治見見盡解異。	四教治見見盡解異。	10b	The four teachings treat views, and the understanding of the exhaustion of views is different.
['ZH_T46_1911_10b:0140a13_6']	治見既爾治餘亦然。	治見既爾治餘亦然。	10b	If treating views is like this, treating the rest is also the same.
['ZH_T46_1911_10b:0140a13_16']	此四治者即是四念處。	此四治者即是四念處。	10b	These four treatments are precisely the four foundations of mindfulness.
['ZH_T46_1911_10b:0140a14_11']	遺教令依四念處修道得出火宅。	遺教令依四念處修道得出火宅。	10b	The Buddha's last teaching instructs to rely on the four foundations of mindfulness to cultivate the path and escape the burning house.
['ZH_T46_1911_10b:0140a14_16']	所以者何。	所以者何。	10b	Why is this so?
['ZH_T46_1911_10b:0140a15_6']	一空見心即三界。	一空見心即三界。	10b	One empty view of the mind is precisely the three realms.
['ZH_T46_1911_10b:0140a15_17']	三界無別法唯是一心作。	三界無別法唯是一心作。	10b	The three realms have no separate dharmas, they are only created by the one mind.
['ZH_T46_1911_10b:0140a16_13']	空見生六道業受六道身居六道處。	空見生六道業受六道身居六道處。	10b	The empty view gives rise to the karma of the six paths, receives the bodies of the six paths, and dwells in the places of the six paths.
['ZH_T46_1911_10b:0140a17_1']	處即火宅。	處即火宅。	10b	The place is precisely the burning house.
['ZH_T46_1911_10b:0140a17_7']	身居即苦具。	身居即苦具。	10b	The dwelling of the body is precisely the suffering implements.
['ZH_T46_1911_10b:0140a17_12']	業即鬼神。	業即鬼神。	10b	Karma is precisely the demons.
['ZH_T46_1911_10b:0140a18_5']	競共推排三車自運乃得出耳。	競共推排三車自運乃得出耳。	10b	Competing to push and shove, the three vehicles move by themselves and can then escape.
['ZH_T46_1911_10b:0140a18_17']	三車即是三藏中三乘念處。	三車即是三藏中三乘念處。	10b	The three vehicles are precisely the mindfulness of the three vehicles in the Tripiṭaka.
['ZH_T46_1911_10b:0140a19_5']	亦是通中三人。	亦是通中三人。	10b	They are also the three people in the shared [teaching].
['ZH_T46_1911_10b:0140a19_10']	共一念處。	共一念處。	10b	They share the same mindfulness.
['ZH_T46_1911_10b:0140a20_2']	又是別方便中三種念處。	又是別方便中三種念處。	10b	They are also the three kinds of mindfulness in the separate skillful means.
['ZH_T46_1911_10b:0140a20_9']	真實一種念處。	真實一種念處。	10b	They are the one kind of true mindfulness.
['ZH_T46_1911_10b:0140a20_16']	又圓一實念處。	又圓一實念處。	10b	Furthermore, the perfect and complete mindfulness of the one true reality.
['ZH_T46_1911_10b:0140a21_4']	略說九種四念處。	略說九種四念處。	10b	Briefly speaking, there are nine kinds of four mindfulnesses.
['ZH_T46_1911_10b:0140a21_11']	中說九種道品。	中說九種道品。	10b	In the middle, nine kinds of factors of the path are explained.
['ZH_T46_1911_10b:0140a21_18']	廣說九種四諦。	廣說九種四諦。	10b	In detail, nine kinds of four truths are explained.
['ZH_T46_1911_10b:0140a22_12']	是諸念處皆能治見得出火宅。	是諸念處皆能治見得出火宅。	10b	All these mindfulnesses can eliminate views and escape from the burning house.
['ZH_T46_1911_10b:0140a23_3']	遺囑之意義在於此。	遺囑之意義在於此。	10b	The meaning of the last testament lies in this.
['ZH_T46_1911_10b:0140a23_9']	但釋迦初出。	但釋迦初出。	10b	But when Shakyamuni first appeared,
['ZH_T46_1911_10b:0140a24_1']	先示三人各用四念處。	先示三人各用四念處。	10b	He first demonstrated the three kinds of people each using the four mindfulnesses.
['ZH_T46_1911_10b:0140a24_14']	此如法華羊鹿牛車各出火宅。	此如法華羊鹿牛車各出火宅。	10b	This is like the sheep, deer, and ox carts of the Lotus Sutra each leaving the burning house.
['ZH_T46_1911_10b:0140a25_6']	次說三人同修一念處。	次說三人同修一念處。	10b	Next, he taught the three kinds of people to cultivate the same mindfulness.
['ZH_T46_1911_10b:0140a26_6']	此如大品是乘從三界出到薩婆若中住。	此如大品是乘從三界出到薩婆若中住。	10b	This is like the Mahāprajñāpāramitā Sūtra, where the vehicle leaves the three realms and arrives at the state of omniscience.
['ZH_T46_1911_10b:0140a27_7']	亦如大集三乘之人同以無言說道斷煩惱。	亦如大集三乘之人同以無言說道斷煩惱。	10b	It is also like the Mahāsaṃnipāta Sūtra, where the people of the three vehicles use the inexpressible path to eliminate afflictions.
['ZH_T46_1911_10b:0140a27_17']	次說菩薩修次第念處。	次說菩薩修次第念處。	10b	Next, he taught the bodhisattvas to cultivate the sequential mindfulness.
['ZH_T46_1911_10b:0140a28_8']	此如大品不共般若。	此如大品不共般若。	10b	This is like the Mahāprajñāpāramitā Sūtra's unique prajñā.
['ZH_T46_1911_10b:0140a28_17']	諸念處乘別而未合。	諸念處乘別而未合。	10b	The vehicles of the various mindfulnesses are separate but not yet combined.
['ZH_T46_1911_10b:0140a29_9']	後說一切小大同一念處。	後說一切小大同一念處。	10b	Later, he taught that all the small and great are the same in the single mindfulness.
['ZH_T46_1911_10b:0140b01_5']	此如法華同乘大車直至道場。	此如法華同乘大車直至道場。	10b	This is like the Lotus Sutra's same vehicle in the great cart that goes straight to the place of practice.
['ZH_T46_1911_10b:0140b01_16']	約此空見明諸惑明諸治。	約此空見明諸惑明諸治。	10b	Based on this empty view, it clarifies various delusions and various remedies.
['ZH_T46_1911_10b:0140b02_8']	與諸經論不相違背。	與諸經論不相違背。	10b	It does not contradict various sūtras and treatises.
['ZH_T46_1911_10b:0140b03_1']	一微塵中有大千經卷。	一微塵中有大千經卷。	10b	There is a great thousand sūtra in a single dust mote.
['ZH_T46_1911_10b:0140b03_6']	即此意也。	即此意也。	10b	This is the meaning.
['ZH_T46_1911_10b:0140b03_14']	次明不思議境者。	次明不思議境者。	10b	Next, clarifying the inconceivable realm.
['ZH_T46_1911_10b:0140b04_4']	一念空見具十法界。	一念空見具十法界。	10b	A single thought of empty seeing is endowed with the ten dharma realms.
['ZH_T46_1911_10b:0140b04_9']	即是法性。	即是法性。	10b	This is precisely the nature of dharmas.
['ZH_T46_1911_10b:0140b04_16']	法性更非遠物。	法性更非遠物。	10b	The nature of dharmas is not something far away.
['ZH_T46_1911_10b:0140b05_3']	即是空見心。	即是空見心。	10b	This is precisely the mind of empty seeing.
['ZH_T46_1911_10b:0140b05_7']	淨名云。	淨名云。	10b	The Vimalakīrti Sūtra says:
['ZH_T46_1911_10b:0140b06_2']	諸佛解脫當於眾生心行中求。	諸佛解脫當於眾生心行中求。	10b	The liberation of the buddhas should be sought in the mental activities of sentient beings.
['ZH_T46_1911_10b:0140b06_11']	當於六十二見中求。	當於六十二見中求。	10b	It should be sought in the sixty-two views.
['ZH_T46_1911_10b:0140b06_16']	三法不異。	三法不異。	10b	The three dharmas are not different.
['ZH_T46_1911_10b:0140b07_4']	故宛轉相指。	故宛轉相指。	10b	Therefore they are mutually referred to.
['ZH_T46_1911_10b:0140b07_17']	一切眾生即是菩提不可復得。	一切眾生即是菩提不可復得。	10b	All sentient beings are precisely bodhi, which cannot be obtained again.
['ZH_T46_1911_10b:0140b08_4']	即圓淨解脫。	即圓淨解脫。	10b	This is the perfect and pure liberation.
['ZH_T46_1911_10b:0140b08_15']	五陰即是涅槃不可復滅。	五陰即是涅槃不可復滅。	10b	The five aggregates are precisely nirvāṇa, which cannot be extinguished again.
['ZH_T46_1911_10b:0140b09_3']	即方便淨解脫。	即方便淨解脫。	10b	This is the liberation of skillful means and purity.
['ZH_T46_1911_10b:0140b09_10']	眾生如即佛如。	眾生如即佛如。	10b	The suchness of sentient beings is precisely the suchness of the Buddha.
['ZH_T46_1911_10b:0140b09_16']	是性淨解脫。	是性淨解脫。	10b	This is the liberation of the purity of nature.
['ZH_T46_1911_10b:0140b10_11']	佛解脫者即是色解脫等五種涅槃。	佛解脫者即是色解脫等五種涅槃。	10b	The liberation of the Buddha is precisely the liberation of form and the five kinds of nirvāṇa.
['ZH_T46_1911_10b:0140b11_3', 'ZH_T46_1911_10b:0140b11_10']	空見心即是污穢五陰。🔽五陰即有眾生。	空見心即是污穢五陰。 五陰即有眾生。	10b	The defiled five aggregates are the mind of empty views.🔽The five aggregates are the sentient beings.
['ZH_T46_1911_10b:0140b11_17']	眾生即有五陰。	眾生即有五陰。	10b	The sentient beings are the five aggregates.
['ZH_T46_1911_10b:0140b12_11']	名色眾生更互相縛不得相離。	名色眾生更互相縛不得相離。	10b	Name and form sentient beings are bound to each other and cannot be separated.
['ZH_T46_1911_10b:0140b13_7']	觀此五陰即是涅槃不可復滅。	觀此五陰即是涅槃不可復滅。	10b	Contemplating these five aggregates is nirvāṇa, which cannot be extinguished again.
['ZH_T46_1911_10b:0140b13_16']	本無繫縛即是解脫。	本無繫縛即是解脫。	10b	Originally without bondage, it is liberation.
['ZH_T46_1911_10b:0140b14_7']	本有解脫攝一切法。	本有解脫攝一切法。	10b	Originally having liberation, it includes all dharmas.
['ZH_T46_1911_10b:0140b14_16']	故言解脫即心而求。	故言解脫即心而求。	10b	Therefore, it is said that liberation is the mind seeking itself.
['ZH_T46_1911_10b:0140b15_9']	又觀見心五陰即是法性。	又觀見心五陰即是法性。	10b	Moreover, contemplating the five aggregates of the mind of seeing is the nature of dharmas.
['ZH_T46_1911_10b:0140b15_17']	便無復見心五陰。	便無復見心五陰。	10b	Then there is no more seeing of the five aggregates of the mind.
['ZH_T46_1911_10b:0140b16_13']	因滅是色獲得常色等法性五陰。	因滅是色獲得常色等法性五陰。	10b	Destroying this form, one attains the nature of dharmas of permanent form, and so forth.
['ZH_T46_1911_10b:0140b17_9']	因滅眾生獲得常住法性眾生。	因滅眾生獲得常住法性眾生。	10b	Destroying sentient beings, one attains the nature of dharmas of permanent abiding sentient beings.
['ZH_T46_1911_10b:0140b17_16']	能一色一切色。	能一色一切色。	10b	One form is all forms.
['ZH_T46_1911_10b:0140b18_3']	一識一切識。	一識一切識。	10b	One consciousness is all consciousnesses.
['ZH_T46_1911_10b:0140b18_11']	一眾生一切眾生。	一眾生一切眾生。	10b	One sentient being is all sentient beings.
['ZH_T46_1911_10b:0140b18_16']	不相妨礙。	不相妨礙。	10b	They do not obstruct each other.
['ZH_T46_1911_10b:0140b19_6']	如明鏡淨現眾色像。	如明鏡淨現眾色像。	10b	Like a clear mirror reflecting various forms.
['ZH_T46_1911_10b:0140b19_11']	是名性淨。	是名性淨。	10b	This is called the pure nature.
['ZH_T46_1911_10b:0140b20_2']	三種解脫不得相離。	三種解脫不得相離。	10b	The three kinds of liberation cannot be separated.
['ZH_T46_1911_10b:0140b20_11']	不縱不橫不可思議。	不縱不橫不可思議。	10b	It is neither vertical nor horizontal, inconceivable.
['ZH_T46_1911_10b:0140b21_1']	圓滿具足空見中求。	圓滿具足空見中求。	10b	Complete and perfect, to be sought in the midst of empty views.
['ZH_T46_1911_10b:0140b21_9']	是名不可思議境。	是名不可思議境。	10b	This is called the inconceivable realm.
['ZH_T46_1911_10b:0140b22_1']	此境無明法性宛然具足。	此境無明法性宛然具足。	10b	In this realm, ignorance and the nature of dharmas are fully present.
['ZH_T46_1911_10b:0140b22_10']	傷已昏沈今始覺知。	傷已昏沈今始覺知。	10b	Having been confused and dull, I now begin to awaken.
['ZH_T46_1911_10b:0140b23_1']	一切眾生亦復如是。	一切眾生亦復如是。	10b	All sentient beings are also like this.
['ZH_T46_1911_10b:0140b23_10']	既是法性那不起慈。	既是法性那不起慈。	10b	Since it is the nature of dharmas, how can one not give rise to compassion?
['ZH_T46_1911_10b:0140b24_1']	既是無明那不起悲。	既是無明那不起悲。	10b	Since it is ignorance, how can one not give rise to compassion?
['ZH_T46_1911_10b:0140b24_14']	觀此空見本性空寂淨若虛空。	觀此空見本性空寂淨若虛空。	10b	Contemplating this empty view, the inherent nature is empty and tranquil, pure like empty space.
['ZH_T46_1911_10b:0140b25_5']	善巧安心研此二法。	善巧安心研此二法。	10b	Skillfully settle the mind and investigate these two dharmas.
['ZH_T46_1911_10b:0140b25_14']	見陰見假四句不生。	見陰見假四句不生。	10b	The four propositions of seeing the aggregates and seeing the provisional do not arise.
['ZH_T46_1911_10b:0140b26_1']	單複諸句。	單複諸句。	10b	The single and compound propositions.
['ZH_T46_1911_10b:0140b26_11']	句句有苦集無明蔽塞。	句句有苦集無明蔽塞。	10b	In every proposition there is suffering and accumulation, with ignorance obscuring.
['ZH_T46_1911_10b:0140b27_1']	句句有道滅等通。	句句有道滅等通。	10b	In every proposition there is the path, cessation, and so forth.
['ZH_T46_1911_10b:0140b27_10']	觀空見一陰一切陰。	觀空見一陰一切陰。	10b	Contemplating the empty view of one aggregate and all aggregates.
['ZH_T46_1911_10b:0140b28_1']	三諦不動則了法身。	三諦不動則了法身。	10b	The three truths are unmoving, thus one understands the Dharma body.
['ZH_T46_1911_10b:0140b28_12']	觀不動陰非淨非不淨等。	觀不動陰非淨非不淨等。	10b	Contemplating the unmoving aggregates, neither pure nor impure, and so forth.
['ZH_T46_1911_10b:0140b29_2']	雙樹涅槃亦是道場。	雙樹涅槃亦是道場。	10b	Nirvana under the twin trees is also the place of practice.
['ZH_T46_1911_10b:0140b29_8']	是觀名般若。	是觀名般若。	10b	This contemplation is called prajñā.
['ZH_T46_1911_10b:0140b29_15']	八倒破名解脫。	八倒破名解脫。	10b	Destroying the eight inversions is called liberation.
['ZH_T46_1911_10b:0140c01_10']	於一念處起一切念處調伏眾生。	於一念處起一切念處調伏眾生。	10b	In a single thought, one gives rise to all the bases of mindfulness and tames sentient beings.
['ZH_T46_1911_10b:0140c02_2']	如是三法非因非果。	如是三法非因非果。	10b	These three dharmas are neither causes nor fruits.
['ZH_T46_1911_10b:0140c02_12']	非因而因念處是道場。	非因而因念處是道場。	10b	Not causes but causes, the bases of mindfulness are the site of the Way.
['ZH_T46_1911_10b:0140c03_7']	非果而果雙樹中間而入涅槃。	非果而果雙樹中間而入涅槃。	10b	Not fruits but fruits, one enters nirvana between the twin trees.
['ZH_T46_1911_10b:0140c04_5']	於空見不動而修不思議三十七品。	於空見不動而修不思議三十七品。	10b	In emptiness, one cultivates the inconceivable thirty-seven factors of enlightenment without moving.
['ZH_T46_1911_10b:0140c05_1']	如是遍破不得空見名空三昧。	如是遍破不得空見名空三昧。	10b	In this way, one thoroughly breaks through and does not attain the view of emptiness, called the samādhi of emptiness.
['ZH_T46_1911_10b:0140c05_11']	不見空相名無相三昧。	不見空相名無相三昧。	10b	Not seeing the characteristics of emptiness is called the samādhi of signlessness.
['ZH_T46_1911_10b:0140c06_9']	如是三昧不從真緣生名無作三昧。	如是三昧不從真緣生名無作三昧。	10b	Such a samādhi does not arise from true conditions, called the samādhi of non-action.
['ZH_T46_1911_10b:0140c07_1']	若不入者發大誓願。	若不入者發大誓願。	10b	If one does not enter, one makes a great vow.
['ZH_T46_1911_10b:0140c07_10']	內捨執見外棄命財。	內捨執見外棄命財。	10b	Internally, one abandons grasping views and externally discards one's life and wealth.
['ZH_T46_1911_10b:0140c08_1']	空見乖理戒不清淨。	空見乖理戒不清淨。	10b	The view of emptiness deviates from principle, and the precepts are not pure.
['ZH_T46_1911_10b:0140c08_10']	誓令空見不犯法身。	誓令空見不犯法身。	10b	One vows to make the view of emptiness not violate the Dharma body.
['ZH_T46_1911_10b:0140c09_2']	守護七支不撓含識。	守護七支不撓含識。	10b	One guards the seven branches and does not disturb sentient beings.
['ZH_T46_1911_10b:0140c09_12']	若空見喧動中忍不成。	若空見喧動中忍不成。	10b	If the view of emptiness disturbs and the middle forbearance is not accomplished,
['ZH_T46_1911_10b:0140c10_2']	今誓苦到安心空見。	今誓苦到安心空見。	10b	Now one vows to reach peace of mind in the view of emptiness.
['ZH_T46_1911_10b:0140c10_15']	如橋地海總集我身心終不動。	如橋地海總集我身心終不動。	10b	Like a bridge, the earth, and the ocean, one gathers one's body and mind and never moves.
['ZH_T46_1911_10b:0140c11_3']	若空見間雜。	若空見間雜。	10b	If the view of emptiness is mixed,
['ZH_T46_1911_10b:0140c11_13']	誓純一專精念念流入。	誓純一專精念念流入。	10b	Vowing to be purely single-minded and diligently contemplate moment by moment, flowing into it.
['ZH_T46_1911_10b:0140c12_4']	又空見擾動不能安一。	又空見擾動不能安一。	10b	Moreover, the disturbance of empty views cannot bring peace and unity.
['ZH_T46_1911_10b:0140c12_13']	至誠懺悔息二攀緣。	至誠懺悔息二攀緣。	10b	Repenting with utmost sincerity, ceasing the two kinds of grasping.
['ZH_T46_1911_10b:0140c13_7']	一切種智不開者無明未破。	一切種智不開者無明未破。	10b	The wisdom of all modes that is not yet opened is the unbroken ignorance.
['ZH_T46_1911_10b:0140c13_16']	誓觀空見法性現前。	誓觀空見法性現前。	10b	Vowing to contemplate the empty views, the nature of dharmas manifests.
