segmentnr	original	analyzed	translated
['ZH_T28_1553_001:0970a08_17']	問：	問：	Question:
['ZH_T28_1553_001:0970a09_2']	若爾者不可盡。	若爾者不可盡。	If so, then it is inexhaustible.
['ZH_T28_1553_001:0970a09_4']	答：	答：	Answer:
['ZH_T28_1553_001:0970a09_10']	展轉自相為。	展轉自相為。	They mutually serve as each other's characteristics.
['ZH_T28_1553_001:0970a09_16']	諸行法二種：	諸行法二種：	There are two kinds of conditioned phenomena:
['ZH_T28_1553_001:0970a10_5']	有心相應、有心不相應。	有心相應、有心不相應。	those associated with the mind and those not associated with the mind.
['ZH_T28_1553_001:0970a10_11']	云何心相應？	云何心相應？	What is associated with the mind?
['ZH_T28_1553_001:0970a13_14']	痛、想、思、更樂、憶、欲、解脫、信、精進、念、定、慧、覺觀、邪行不邪行、善根不善根無記根、一切使惱結縛纏、一切智慧，如是種種心相應法，是謂心相應行。	痛、想、思、更樂、憶、欲、解脫、信、精進、念、定、慧、覺觀、邪行不邪行、善根不善根無記根、一切使惱結縛纏、一切智慧，如是種種心相應法，是謂心相應行。	Feeling, perception, volition, pleasure, memory, desire, liberation, faith, effort, mindfulness, concentration, wisdom, initial thought, sustained thought, wholesome roots, unwholesome roots, indeterminate roots, all defilements, afflictions, bonds, entanglements, and all knowledge - such various phenomena associated with the mind are called mental formations.
['ZH_T28_1553_001:0970a14_3']	云何心不相應行？	云何心不相應行？	What are the formations not associated with the mind?
['ZH_T28_1553_001:0970a16_15']	得、生、住、老、無常、無想定、滅盡定、無想處、種種方得物得入得、名眾句眾味眾、凡夫性，如是種種法，是謂心不相應行。	得、生、住、老、無常、無想定、滅盡定、無想處、種種方得物得入得、名眾句眾味眾、凡夫性，如是種種法，是謂心不相應行。	Attainment, birth, abiding, aging, impermanence, attainment of non-perception, attainment of cessation, attainment of non-perception, various places, attainment of objects, attainment of entry, collection of names, collection of phrases, collection of tastes, nature of ordinary beings - such various dharmas are called mental activities.
['ZH_T28_1553_001:0970a17_19']	因緣、次第緣、緣緣、增上緣，一切有為法從是四緣生。	因緣、次第緣、緣緣、增上緣，一切有為法從是四緣生。	Causes and conditions, sequential conditions, conditional conditions, and dominant conditions - all conditioned dharmas arise from these four conditions.
['ZH_T28_1553_001:0970a18_3']	云何因緣？	云何因緣？	What are causal conditions?
['ZH_T28_1553_001:0970a18_6']	五因：	五因：	There are five causes:
['ZH_T28_1553_001:0970a19_1']	相應、共有、自然、遍、報因，是謂因緣。	相應、共有、自然、遍、報因，是謂因緣。	Association, co-existence, natural, universal, and retributive causes - these are called causal conditions.
['ZH_T28_1553_001:0970a19_7']	云何次第緣？	云何次第緣？	What are sequential conditions?
['ZH_T28_1553_001:0970a20_9']	諸法中心心數是，是法滅、是法起，是為次第緣。	諸法中心心數是，是法滅、是法起，是為次第緣。	In all dharmas, the mind and mental factors are this dharma ceasing and this dharma arising - this is the sequential condition.
['ZH_T28_1553_001:0970a20_14']	云何緣緣？	云何緣緣？	What are conditional conditions?
['ZH_T28_1553_001:0970a21_8']	緣塵故心心數法生，是謂緣緣。	緣塵故心心數法生，是謂緣緣。	Because of the objective realm, the mind and mental factors arise - this is called the conditional condition.
['ZH_T28_1553_001:0970a21_14']	云何增上緣？	云何增上緣？	What are dominant conditions?
['ZH_T28_1553_001:0970a22_9']	一切萬物不相障礙，是謂增上緣。	一切萬物不相障礙，是謂增上緣。	All things do not obstruct each other - this is called the dominant condition.
['ZH_T28_1553_001:0970a22_12']	六因：	六因：	There are six causes:
['ZH_T28_1553_001:0970a23_7']	相應因、共有、自然、遍、報、所作因。	相應因、共有、自然、遍、報、所作因。	Corresponding cause, co-existent, natural, universal, retribution, and causal factors.
['ZH_T28_1553_001:0970a23_13']	云何相應因？	云何相應因？	What is a corresponding cause?
['ZH_T28_1553_001:0970a24_9']	心諸數法因、諸心數法心因，是謂相應。	心諸數法因、諸心數法心因，是謂相應。	The mind and mental factors are causes for each other. This is called corresponding.
['ZH_T28_1553_001:0970a24_15']	云何共有因？	云何共有因？	What is a co-existent cause?
['ZH_T28_1553_001:0970a25_16']	諸法各各相伴，心諸心數法因、諸心數法心因。	諸法各各相伴，心諸心數法因、諸心數法心因。	All dharmas are mutually accompanying. The mind and mental factors are causes for each other.
['ZH_T28_1553_001:0970a27_6']	復次共生四大共有因造色，心不相應行心心數法，心不相應行因。	復次共生四大共有因造色，心不相應行心心數法，心不相應行因。	Furthermore, the co-arisen four great elements are co-existent causes for derivative form. The mind and mental factors are causes for the non-associated formative forces.
['ZH_T28_1553_001:0970a27_12']	云何自然因？	云何自然因？	What is a natural cause?
['ZH_T28_1553_001:0970a28_18']	謂彼前生善後生善、前生不善後生不善、前無記後無記。	謂彼前生善後生善、前生不善後生不善、前無記後無記。	It refers to the previously arisen wholesome [dharmas] giving rise to subsequently arisen wholesome [dharmas], the previously arisen unwholesome [dharmas] giving rise to subsequently arisen unwholesome [dharmas], and the previously arisen indeterminate [dharmas] giving rise to subsequently arisen indeterminate [dharmas].
['ZH_T28_1553_001:0970a29_3']	云何遍因？	云何遍因？	What is a universal cause?
['ZH_T28_1553_001:0970b01_8']	謂身見計我我有常，諸陰受有常我樂淨等，生諸煩惱。	謂身見計我我有常，諸陰受有常我樂淨等，生諸煩惱。	It refers to the view of the body as real self, conceiving of a self and what belongs to a self as permanent, and the aggregates experiencing permanence, self, bliss, and purity, giving rise to various afflictions.
['ZH_T28_1553_001:0970b01_13']	云何報因？	云何報因？	What is a retributive cause?
['ZH_T28_1553_001:0970b02_4']	謂善生樂報、不善生苦報。	謂善生樂報、不善生苦報。	It refers to wholesome [dharmas] giving rise to pleasant retribution, and unwholesome [dharmas] giving rise to painful retribution.
['ZH_T28_1553_001:0970b02_10']	云何所作因？	云何所作因？	What is a causal factor?
['ZH_T28_1553_001:0970b03_7']	一切諸法各各不相障礙、不留不住。	一切諸法各各不相障礙、不留不住。	All dharmas are each unobstructed, not remaining, and not abiding.
['ZH_T28_1553_001:0970b03_17']	報心有五因，除遍因。	報心有五因，除遍因。	The retribution mind has five causes, excluding the universal cause.
['ZH_T28_1553_001:0970b04_14']	如是心數法、一切煩惱有五因，除報因。	如是心數法、一切煩惱有五因，除報因。	Thus, the mental factors and all afflictions have five causes, excluding the retribution cause.
['ZH_T28_1553_001:0970b05_14']	報生色及不相應行有四因，除相應因、遍因。	報生色及不相應行有四因，除相應因、遍因。	Retribution form and non-associated compositional factors have four causes, excluding the associated cause and the universal cause.
['ZH_T28_1553_001:0970b06_14']	染污色及不相應行有四因，除相應因、報因。	染污色及不相應行有四因，除相應因、報因。	Defiled form and non-associated compositional factors have four causes, excluding the associated cause and the retribution cause.
['ZH_T28_1553_001:0970b07_11']	餘殘心心數法有四因，除報因、遍因。	餘殘心心數法有四因，除報因、遍因。	The remaining mental factors and mental states have four causes, excluding the retribution cause and the universal cause.
['ZH_T28_1553_001:0970b09_6']	餘殘心不相應行，或二因或三因，除相應因、遍因、報因，或除自然因，或不無初。	餘殘心不相應行，或二因或三因，除相應因、遍因、報因，或除自然因，或不無初。	The remaining non-associated compositional factors have either two causes or three causes, excluding the associated cause, the universal cause, and the retribution cause, or excluding the natural cause, or not being without the first.
['ZH_T28_1553_001:0970b10_7']	無漏心相應法有三因，除自然因、報因、遍因。	無漏心相應法有三因，除自然因、報因、遍因。	The pure associated dharmas have three causes, excluding the natural cause, the retribution cause, and the universal cause.
['ZH_T28_1553_001:0970b11_12']	是無漏心心中生色及心不相應行有二因，共因、所作因。	是無漏心心中生色及心不相應行有二因，共因、所作因。	The form and non-associated compositional factors produced in this pure mind have two causes, the co-existent cause and the cause of creation.
['ZH_T28_1553_001:0970b12_2']	心、心數法是從四緣生。	心、心數法是從四緣生。	Mental and mental factors arise from four conditions.
['ZH_T28_1553_001:0970b12_19']	無想定、滅盡定是從三緣生，除緣緣。	無想定、滅盡定是從三緣生，除緣緣。	The attainment of non-perception and the attainment of cessation arise from three conditions, excluding the condition of object.
['ZH_T28_1553_001:0970b14_2']	心不相應行及諸色法是從二緣生，除次第緣、緣緣。	心不相應行及諸色法是從二緣生，除次第緣、緣緣。	The factors not directly associated with the mind and all material forms arise from two conditions, excluding the condition of immediate antecedent and the condition of object.
['ZH_T28_1553_001:0970b14_15']	無有法一緣生，餘法力故生。	無有法一緣生，餘法力故生。	There is no dharma that arises from one condition, because it arises due to the power of other dharmas.
['ZH_T28_1553_001:0970b14_20']	一法三事：	一法三事：	One dharma has three aspects:
['ZH_T28_1553_001:0970b15_7']	會、更樂、共生。	會、更樂、共生。	meeting, contact, and co-arising.
['ZH_T28_1553_001:0970b20_9']	痛、想、思、憶、欲、解脫、信、精進、念、定、慧、護，共心起合成就，是諸法共心俱三法會更樂身心受痛，緣分別識想，動思心，不忘憶，欲作欲，心無礙解脫，信種種事，勤精進，緣勝不忘念，心不動定，分別法慧，心不著護，事緣起、心法相應得諸法成就。	痛、想、思、憶、欲、解脫、信、精進、念、定、慧、護，共心起合成就，是諸法共心俱三法會更樂身心受痛，緣分別識想，動思心，不忘憶，欲作欲，心無礙解脫，信種種事，勤精進，緣勝不忘念，心不動定，分別法慧，心不著護，事緣起、心法相應得諸法成就。	Pain, conception, volition, memory, desire, liberation, faith, effort, mindfulness, concentration, wisdom, and protection arise together with the mind and are accomplished. These dharmas are together with the mind, the three dharmas of contact, the body and mind experience pain, the discrimination of consciousness is conception, the movement of thought is volition, the non-forgetting of the mind is memory, the desire to do is desire, the unobstructed mind is liberation, the faith in various things is effort, the non-forgetting of the superior object is mindfulness, the unmoving mind is concentration, the discrimination of dharmas is wisdom, the non-attachment of the mind is protection, the arising of events, the mind and mental factors are accomplished.
['ZH_T28_1553_001:0970b21_12']	痛、想、思、更樂、憶、欲、解脫、念、定、慧是十大地法。	痛、想、思、更樂、憶、欲、解脫、念、定、慧是十大地法。	Pain, conception, volition, contact, memory, desire, liberation, mindfulness, concentration, and wisdom are the ten great mental factors.
['ZH_T28_1553_001:0970b21_16']	何以故。	何以故。	Why is it so?
['ZH_T28_1553_001:0970b21_22']	一切心共生。	一切心共生。	All arise together with the mind.
['ZH_T28_1553_001:0970b22_4']	云何相應？	云何相應？	What is meant by being associated?
['ZH_T28_1553_001:0970b22_18']	共一緣行不增不減，是謂相應。	共一緣行不增不減，是謂相應。	Having a single object and function, neither increasing nor decreasing, this is called being associated.
['ZH_T28_1553_001:0970b23_13']	十煩惱大地，一切不善心中共生：	十煩惱大地，一切不善心中共生：	The ten great mental factors of affliction arise together with all unwholesome minds:
['ZH_T28_1553_001:0970b24_20']	不信、懈怠、忘、心亂、闇鈍、邪憶、邪解脫、調、無明、邪行。	不信、懈怠、忘、心亂、闇鈍、邪憶、邪解脫、調、無明、邪行。	Lack of faith, laziness, forgetfulness, mental distraction, dullness, wrong recollection, wrong liberation, agitation, ignorance, and wrong practice.
['ZH_T28_1553_001:0970b25_1']	云何不信？	云何不信？	What is lack of faith?
['ZH_T28_1553_001:0970b25_6']	心不入法。	心不入法。	The mind does not enter the Dharma.
['ZH_T28_1553_001:0970b25_11']	云何懈怠？	云何懈怠？	What is laziness?
['ZH_T28_1553_001:0970b25_16']	心寇在作。	心寇在作。	The mind is at odds with action.
['ZH_T28_1553_001:0970b25_20']	云何忘？	云何忘？	What is forgetfulness?
['ZH_T28_1553_001:0970b26_2']	不念。	不念。	Not remembering.
['ZH_T28_1553_001:0970b26_7']	云何心亂？	云何心亂？	What is mental distraction?
['ZH_T28_1553_001:0970b26_11']	不一心。	不一心。	Not being one-pointed.
['ZH_T28_1553_001:0970b26_16']	云何闇鈍？	云何闇鈍？	What is dullness?
['ZH_T28_1553_001:0970b26_20']	不曉事。	不曉事。	Not understanding things.
['ZH_T28_1553_001:0970b27_3']	云何邪憶？	云何邪憶？	What is wrong recollection?
['ZH_T28_1553_001:0970b27_7']	非道念。	非道念。	Thinking in a way that is not the path.
['ZH_T28_1553_001:0970b27_13']	云何邪解脫？	云何邪解脫？	What is wrong liberation?
['ZH_T28_1553_001:0970b27_18']	不捨顛倒。	不捨顛倒。	Not abandoning delusion.
['ZH_T28_1553_001:0970b28_1']	云何調？	云何調？	What is agitation?
['ZH_T28_1553_001:0970b28_6']	心走不息。	心走不息。	The mind runs and does not rest.
['ZH_T28_1553_001:0970b28_11']	云何無明？	云何無明？	What is ignorance?
['ZH_T28_1553_001:0970b28_17']	三界中無智。	三界中無智。	Lack of wisdom in the three realms.
['ZH_T28_1553_001:0970b29_1']	云何邪行？	云何邪行？	What is wrong practice?
['ZH_T28_1553_001:0970b29_6']	不住善法。	不住善法。	Not abiding in wholesome dharmas.
['ZH_T28_1553_001:0970b29_12']	十小煩惱地：	十小煩惱地：	Ten minor afflictions:
['ZH_T28_1553_001:0970c01_17']	瞋、優波那、不語、波陀舍、摩夜、舍恥、慳、嫉、慢、大慢。	瞋、優波那、不語、波陀舍、摩夜、舍恥、慳、嫉、慢、大慢。	Anger, resentment, non-speaking, spite, enmity, shamelessness, stinginess, jealousy, pride, and great pride.
['ZH_T28_1553_001:0970c01_21']	云何瞋？	云何瞋？	What is anger?
['ZH_T28_1553_001:0970c01_25']	心忿動。	心忿動。	The mind is agitated.
['ZH_T28_1553_001:0970c02_5']	云何優波那？	云何優波那？	What is resentment?
['ZH_T28_1553_001:0970c02_10']	心含毒住。	心含毒住。	The mind harbors poison and abides.
['ZH_T28_1553_001:0970c02_15']	云何不語？	云何不語？	What is meant by not speaking?
['ZH_T28_1553_001:0970c02_20']	覆藏罪事。	覆藏罪事。	Concealing offenses.
['ZH_T28_1553_001:0970c03_5']	云何波陀舍？	云何波陀舍？	What is meant by pādaśa?
['ZH_T28_1553_001:0970c03_13']	非法事急持不捨。	非法事急持不捨。	Upholding and not letting go of improper matters.
['ZH_T28_1553_001:0970c03_18']	云何摩夜？	云何摩夜？	What is meant by māyā?
['ZH_T28_1553_001:0970c04_3']	身口欺人。	身口欺人。	Deceiving others with body and speech.
['ZH_T28_1553_001:0970c04_8']	云何舍恥？	云何舍恥？	What is meant by shamelessness?
['ZH_T28_1553_001:0970c04_12']	心忮收。	心忮收。	The mind is deceitful.
['ZH_T28_1553_001:0970c04_16']	云何慳？	云何慳？	What is meant by stinginess?
['ZH_T28_1553_001:0970c04_21']	心惜畏盡。	心惜畏盡。	The mind is miserly and afraid of depletion.
['ZH_T28_1553_001:0970c05_3']	云何嫉？	云何嫉？	What is meant by jealousy?
['ZH_T28_1553_001:0970c05_9']	見他好事瞋。	見他好事瞋。	Envious of others' good things.
['ZH_T28_1553_001:0970c05_13']	云何慢？	云何慢？	What is meant by arrogance?
['ZH_T28_1553_001:0970c06_3']	於卑賤我勝、於上我等。	於卑賤我勝、於上我等。	In the lowly, I am superior; in the superior, I am equal.
['ZH_T28_1553_001:0970c06_8']	云何大慢？	云何大慢？	What is meant by great arrogance?
['ZH_T28_1553_001:0970c06_20']	等中我大、於大中我勝大。	等中我大、於大中我勝大。	In the equal, I am great; in the great, I am superior and great.
['ZH_T28_1553_001:0970c07_18']	此十煩惱地意識相應，非五識，故言小也。	此十煩惱地意識相應，非五識，故言小也。	These ten afflictions are associated with the mental consciousness, not with the five consciousnesses, so they are called minor.
['ZH_T28_1553_001:0970c09_3']	於中七煩惱欲界繫，舍恥欲界及梵天，慢、大慢三界繫。	於中七煩惱欲界繫，舍恥欲界及梵天，慢、大慢三界繫。	Among them, seven afflictions are bound to the desire realm, shamelessness is bound to the desire realm and the Brahma heaven, and arrogance and great arrogance are bound to the three realms.
['ZH_T28_1553_001:0970c09_8']	十善大地：	十善大地：	The ten wholesome great grounds:
['ZH_T28_1553_001:0970c10_7']	不貪、不恚、信、猗、不放逸、精進、護、不嬈惱。	不貪、不恚、信、猗、不放逸、精進、護、不嬈惱。	Non-greed, non-hatred, faith, tranquility, non-negligence, vigor, protection, and non-harming.
['ZH_T28_1553_001:0970c10_12']	云何不貪？	云何不貪？	What is meant by non-greed?
['ZH_T28_1553_001:0970c11_2']	自身他身財物不欲不利。	自身他身財物不欲不利。	One does not wish for oneself or others to have no wealth or to be unsuccessful.
['ZH_T28_1553_001:0970c11_7']	云何不恚？	云何不恚？	What is non-hatred?
['ZH_T28_1553_001:0970c12_1']	若眾生邊非眾生邊心不起恚。	若眾生邊非眾生邊心不起恚。	One's mind does not give rise to hatred towards sentient beings or non-sentient beings.
['ZH_T28_1553_001:0970c12_5']	云何信？	云何信？	What is faith?
['ZH_T28_1553_001:0970c12_12']	知實事心清淨。	知實事心清淨。	One's mind is pure in knowing true matters.
['ZH_T28_1553_001:0970c12_16']	云何猗？	云何猗？	What is serenity?
['ZH_T28_1553_001:0970c13_3']	心善離重得輕冷。	心善離重得輕冷。	One's mind is well-detached from heaviness and attains lightness and coolness.
['ZH_T28_1553_001:0970c13_9']	云何不放逸？	云何不放逸？	What is non-negligence?
['ZH_T28_1553_001:0970c13_14']	心繫善法。	心繫善法。	One's mind is focused on wholesome dharmas.
['ZH_T28_1553_001:0970c13_19']	云何精進？	云何精進？	What is vigor?
['ZH_T28_1553_001:0970c14_3']	習近善法。	習近善法。	One cultivates and approaches wholesome dharmas.
['ZH_T28_1553_001:0970c14_7']	云何護？	云何護？	What is protection?
['ZH_T28_1553_001:0970c14_13']	於諸法離住。	於諸法離住。	One is free from attachment to all dharmas.
['ZH_T28_1553_001:0970c14_19']	云何不嬈惱？	云何不嬈惱？	What is non-harming?
['ZH_T28_1553_001:0970c15_10']	一切眾生中身口意不犯惡。	一切眾生中身口意不犯惡。	One does not commit evil deeds with body, speech, or mind towards any sentient being.
['ZH_T28_1553_001:0970c15_14']	云何慚？	云何慚？	What is shame?
['ZH_T28_1553_001:0970c16_1']	自作惡事羞。	自作惡事羞。	One is ashamed of doing evil oneself.
['ZH_T28_1553_001:0970c16_5']	云何愧？	云何愧？	What is embarrassment?
['ZH_T28_1553_001:0970c16_14']	於人中作不可事愧。	於人中作不可事愧。	One is embarrassed to do what is improper in front of others.
['ZH_T28_1553_001:0970c17_10']	是十法一切善心相應，是故說大地。	是十法一切善心相應，是故說大地。	These ten dharmas are all associated with wholesome minds, and therefore they are called the universal grounds.
['ZH_T28_1553_001:0970c17_13']	三處：	三處：	There are three realms:
['ZH_T28_1553_001:0970c18_1']	愛處、不愛處、中處。	愛處、不愛處、中處。	The realm of the lovable, the realm of the unlovable, and the realm in between.
['ZH_T28_1553_001:0970c18_16']	愛處者，婬欲慳貪惜等諸煩惱生。	愛處者，婬欲慳貪惜等諸煩惱生。	The realm of the lovable is where afflictions such as lust, stinginess, and greed arise.
['ZH_T28_1553_001:0970c19_13']	不愛處者，瞋恚鬪諍嫉妬等諸煩惱生。	不愛處者，瞋恚鬪諍嫉妬等諸煩惱生。	The unpleasant places give rise to afflictions such as anger, fighting, jealousy, and so forth.
['ZH_T28_1553_001:0970c20_7']	中處者，愚癡憍慢等諸煩惱生。	中處者，愚癡憍慢等諸煩惱生。	The neutral places give rise to afflictions such as delusion and arrogance.
['ZH_T28_1553_001:0970c20_18']	一切結使煩惱三毒所攝。	一切結使煩惱三毒所攝。	All the fetters, afflictions, and poisons are included in the three poisons.
['ZH_T28_1553_001:0970c21_4']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1553_001:0970c21_10']	有三不善根。	有三不善根。	There are three unwholesome roots.
['ZH_T28_1553_001:0970c23_3']	一切結使煩惱，此三毒生，能斷三善根、能惱亂三界眾生，是故三毒所攝。	一切結使煩惱，此三毒生，能斷三善根、能惱亂三界眾生，是故三毒所攝。	All the fetters, afflictions, and poisons arise from these three poisons. They can cut off the three wholesome roots and disturb the beings in the three realms. Therefore, they are included in the three poisons.
['ZH_T28_1553_001:0970c26_8']	7 因緣種品阿毘曇甘露味因緣種品第七十二因緣者，無明、行、識、名色、六入、更樂、痛、愛、受、有、生、老死。	7 因緣種品阿毘曇甘露味因緣種品第七十二因緣者，無明、行、識、名色、六入、更樂、痛、愛、受、有、生、老死。	The chapter on causes and conditions in the Abhidharma-amṛta-rasa, the seventy-second chapter. The causes and conditions are: ignorance, formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death.
['ZH_T28_1553_001:0970c26_17']	是十二因緣有三種：	是十二因緣有三種：	These twelve links of dependent origination are of three kinds:
['ZH_T28_1553_001:0970c26_22']	一、煩惱；	一、煩惱；	1. Afflictions;
['ZH_T28_1553_001:0970c27_1', 'ZH_T28_1553_001:0970c27_5']	二、業；🔽三、苦。	二、業； 三、苦。	2. Karmic actions;🔽3. Suffering.
['ZH_T28_1553_001:0970c27_10']	三種煩惱：	三種煩惱：	There are three kinds of afflictions:
['ZH_T28_1553_001:0970c27_17']	無明、愛、受。	無明、愛、受。	Ignorance, craving, and grasping.
['ZH_T28_1553_001:0970c27_21']	二種業：	二種業：	There are two kinds of karmic actions:
['ZH_T28_1553_001:0970c27_25']	行及有。	行及有。	Formations and becoming.
['ZH_T28_1553_001:0970c28_3']	七種苦：	七種苦：	There are seven kinds of suffering:
['ZH_T28_1553_001:0970c28_21']	識、名色、六入、更樂、痛、生、老死。	識、名色、六入、更樂、痛、生、老死。	Consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death.
['ZH_T28_1553_001:0970c29_13']	二種過去攝，二種未來攝，八現在攝。	二種過去攝，二種未來攝，八現在攝。	Two are included in the past, two are included in the future, and eight are included in the present.
['ZH_T28_1553_001:0971a02_9']	諸煩惱業因、業苦因、苦煩惱因、煩惱煩惱因、煩惱業因、業苦因、苦苦因，彼種次第起。	諸煩惱業因、業苦因、苦煩惱因、煩惱煩惱因、煩惱業因、業苦因、苦苦因，彼種次第起。	The causes of afflictions and karma, the causes of karma and suffering, the causes of suffering and afflictions, the causes of afflictions and afflictions, the causes of afflictions and karma, the causes of karma and suffering, and the causes of suffering and suffering arise in sequence.
['ZH_T28_1553_001:0971a03_5']	過去無明與一切煩惱相應是無明；	過去無明與一切煩惱相應是無明；	Past ignorance associated with all afflictions is ignorance;
['ZH_T28_1553_001:0971a04_1']	緣此造業，造業造世間果，是名行；	緣此造業，造業造世間果，是名行；	Conditioned by this, karma is created, and the creation of karma creates the fruit of the world, which is called formation;
['ZH_T28_1553_001:0971a05_5']	彼行因緣染污心，得身根分別識，譬如犢子識母是識；	彼行因緣染污心，得身根分別識，譬如犢子識母是識；	The cause of those formations is a defiled mind, which obtains the discrimination of the body faculty, which is consciousness; it is like a calf recognizing its mother. This is consciousness;
['ZH_T28_1553_001:0971a06_4']	是識共生四無色陰亦相續生色是名色；	是識共生四無色陰亦相續生色是名色；	Co-arising with consciousness are the four formless aggregates, and the form aggregate also continues to arise. This is name-and-form;
['ZH_T28_1553_001:0971a06_14']	依眼等根境界是六入；	依眼等根境界是六入；	Relying on the faculties such as the eyes and objects is the six sense bases;
['ZH_T28_1553_001:0971a07_3', 'ZH_T28_1553_001:0971a07_10', 'ZH_T28_1553_001:0971a07_16']	情塵心和是更樂；🔽更樂生受是痛；🔽痛所著是愛；	情塵心和是更樂； 更樂生受是痛； 痛所著是愛；	The union of sense objects and mind is contact;🔽The arising of feeling from contact is feeling;🔽The attachment to feeling is craving;
['ZH_T28_1553_001:0971a08_4']	渴具所煩勞是受；	渴具所煩勞是受；	The afflictions that accompany craving are grasping;
['ZH_T28_1553_001:0971a08_10']	勞造業是有；	勞造業是有；	The existence of creating karma is having;
['ZH_T28_1553_001:0971a08_16']	未來果是生；	未來果是生；	The future result is birth;
['ZH_T28_1553_001:0971a09_5']	生起無量苦是老死。	生起無量苦是老死。	The arising of immeasurable suffering is old age and death.
['ZH_T28_1553_001:0971a11_2']	復次無明，不知四諦、內外法、去來今佛法眾因緣，如是種種實法不知，是謂無明。	復次無明，不知四諦、內外法、去來今佛法眾因緣，如是種種實法不知，是謂無明。	Furthermore, ignorance is not knowing the four truths, internal and external dharmas, the Buddhas of the past, present, and future, and the causes and conditions of the Dharma and Saṃgha. Not knowing these various true dharmas is called ignorance.
['ZH_T28_1553_001:0971a11_9']	癡人作三種行：	癡人作三種行：	Foolish people create three kinds of actions:
['ZH_T28_1553_001:0971a11_21']	有德行、無德行、不動行。	有德行、無德行、不動行。	Meritorious actions, demeritorious actions, and immovable actions.
['ZH_T28_1553_001:0971a12_5']	云何有德行？	云何有德行？	What are meritorious actions?
['ZH_T28_1553_001:0971a12_9']	得好報。	得好報。	Obtaining good rewards.
['ZH_T28_1553_001:0971a12_15']	云何無德行？	云何無德行？	What are demeritorious actions?
['ZH_T28_1553_001:0971a12_19']	得惡報。	得惡報。	Obtaining bad rewards.
['ZH_T28_1553_001:0971a13_4']	云何不動行？	云何不動行？	What are immovable actions?
['ZH_T28_1553_001:0971a13_11']	生色、無色界。	生色、無色界。	Being born in the form and formless realms.
['ZH_T28_1553_001:0971a13_21']	復次布施、持戒、禪。	復次布施、持戒、禪。	Furthermore, giving, morality, and meditation.
['ZH_T28_1553_001:0971a14_3']	云何布施？	云何布施？	What is giving?
['ZH_T28_1553_001:0971a14_8']	二種布施：	二種布施：	There are two kinds of giving:
['ZH_T28_1553_001:0971a14_13']	一者財施；	一者財施；	First, giving of material things;
['ZH_T28_1553_001:0971a14_18']	二者法施。	二者法施。	Second, giving of the Dharma.
['ZH_T28_1553_001:0971a15_2']	五種持戒：	五種持戒：	There are five kinds of morality:
['ZH_T28_1553_001:0971a16_4']	若受戒至竟、淨除惡心垢、常念守護、不求世間報。	若受戒至竟、淨除惡心垢、常念守護、不求世間報。	If one upholds the precepts to the end, purifies the defilements of an evil mind, always contemplates and protects, and does not seek worldly rewards.
['ZH_T28_1553_001:0971a17_8']	禪者，不淨觀、數息等意一切有漏善定法，是有德行。	禪者，不淨觀、數息等意一切有漏善定法，是有德行。	Dhyāna refers to all wholesome and defiled concentrations such as the contemplation of impurity and counting the breath, which are meritorious practices.
['ZH_T28_1553_001:0971a17_14']	云何無德行？	云何無德行？	What are non-meritorious practices?
['ZH_T28_1553_001:0971a18_13']	三不善根、十不善道等種種罪，是謂無德行。	三不善根、十不善道等種種罪，是謂無德行。	The three roots of unwholesomeness, the ten unwholesome courses of action, and so forth, are called non-meritorious practices.
['ZH_T28_1553_001:0971a18_19']	云何不動行？	云何不動行？	What are immovable practices?
['ZH_T28_1553_001:0971a19_15']	初禪乃至有想無想定，是謂不動行。	初禪乃至有想無想定，是謂不動行。	The first dhyāna up to the attainment of neither perception nor non-perception, these are called immovable practices.
['ZH_T28_1553_001:0971a20_12']	三因緣有漏識受第一七有，是謂識。	三因緣有漏識受第一七有，是謂識。	Due to three causes, the first seven existences of the defiled consciousness are called consciousness.
['ZH_T28_1553_001:0971a21_8']	從識有名色痛想行識陰，是謂名；	從識有名色痛想行識陰，是謂名；	From consciousness arise name-and-form, feeling, perception, mental formations, and consciousness aggregates, which are called name;
['ZH_T28_1553_001:0971a21_18']	四大及造色，是謂色。	四大及造色，是謂色。	the four great elements and form derived from them, these are called form.
['ZH_T28_1553_001:0971a22_4']	二事俱說名色。	二事俱說名色。	Both are collectively called name-and-form.
['ZH_T28_1553_001:0971a22_10']	名色生六入。	名色生六入。	Name-and-form gives rise to the six sense bases.
['ZH_T28_1553_001:0971a22_16']	六入生更樂。	六入生更樂。	The six sense bases give rise to contact.
['ZH_T28_1553_001:0971a23_2']	更樂有六種：	更樂有六種：	There are six kinds of contact:
['ZH_T28_1553_001:0971a24_3']	二種身意起有對增語，六識分別，故六種更樂。	二種身意起有對增語，六識分別，故六種更樂。	Two kinds arise from body and mind, with resistance and verbal expression, distinguished by the six consciousnesses, thus the six kinds of contact.
['ZH_T28_1553_001:0971a24_17']	更樂生愛、不愛、不愛不不愛。	更樂生愛、不愛、不愛不不愛。	Contact gives rise to craving for what is pleasant, unpleasant, and neither pleasant nor unpleasant.
