segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03b:0401b27_20']	若彼外道計來者為生、去者為滅，事即生死事也，不現即滅也。	若彼外道計來者為生、去者為滅，事即生死事也，不現即滅也。	03b	If those non-Buddhists take coming as arising and going as ceasing, then the matter is the matter of birth and death, and non-appearance is ceasing.
['ZH_T39_1789_03b:0401b29_9']	薩說無去無來，即不生不滅，故云「明了知去來，妄想不復生」也。	薩說無去無來，即不生不滅，故云「明了知去來，妄想不復生」也。	03b	The Sāṃkhyas say there is no going and no coming, which is non-arising and non-ceasing, so it is said, Clearly knowing going and coming, false thoughts do not arise again.
['ZH_T39_1789_03b:0401c01_1']	後四句惟頌世論，如文可見。	後四句惟頌世論，如文可見。	03b	The last four lines only praise worldly discourse, as can be seen in the text.
['ZH_T39_1789_03b:0401c02_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	03b	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_03b:0401c02_15']	「世尊！	「世尊！	03b	World-Honored One!
['ZH_T39_1789_03b:0401c03_8']	所言涅槃者，說何等法名為涅槃？	所言涅槃者，說何等法名為涅槃？	03b	What is meant by nirvāṇa? What dharmas are called nirvāṇa?
['ZH_T39_1789_03b:0401c03_17']	而諸外道各起妄想。	而諸外道各起妄想。	03b	Yet the non-Buddhists each give rise to false imaginations.
['ZH_T39_1789_03b:0401c04_3', 'ZH_T39_1789_03b:0401c04_7']	」佛告大慧：🔽「諦聽！	」佛告大慧： 「諦聽！	03b	The Buddha told Mahāmati:🔽Listen carefully!
['ZH_T39_1789_03b:0401c04_10']	諦聽！	諦聽！	03b	Listen carefully!
['ZH_T39_1789_03b:0401c04_20']	善思念之，當為汝說。	善思念之，當為汝說。	03b	Contemplate it well and I will tell you.
['ZH_T39_1789_03b:0401c05_16']	如諸外道妄想涅槃，非彼妄想隨順涅槃。	如諸外道妄想涅槃，非彼妄想隨順涅槃。	03b	As for the non-Buddhists' false imagination of nirvāṇa, that false imagination does not accord with nirvāṇa.
['ZH_T39_1789_03b:0401c06_3']	」大慧白佛言：	」大慧白佛言：	03b	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_03b:0401c06_9']	「唯然受教。	「唯然受教。	03b	Yes, I will respectfully receive the teaching.
['ZH_T39_1789_03b:0401c06_15']	」佛告大慧：	」佛告大慧：	03b	The Buddha told Mahāmati:
['ZH_T39_1789_03b:0401c09_16']	「或有外道陰、界、入滅，境界離欲，見法無常，心心法品不生，不念去、來、現在境界，諸受陰盡，如燈火滅、如種子壞，妄想不生，斯等於此作涅槃想。	「或有外道陰、界、入滅，境界離欲，見法無常，心心法品不生，不念去、來、現在境界，諸受陰盡，如燈火滅、如種子壞，妄想不生，斯等於此作涅槃想。	03b	Some non-Buddhists, upon the cessation of the aggregates, realms, and sense bases, the detachment from objects, the view of dharmas as impermanent, the non-arising of the classes of mind and mental factors, the non-contemplation of past, future, and present objects, and the exhaustion of the aggregates of sensation, think of this as nirvāṇa, like a lamp going out or a seed decaying, with false imagination not arising.
['ZH_T39_1789_03b:0401c09_19']	大慧！	大慧！	03b	Mahāmati!
['ZH_T39_1789_03b:0401c10_7']	非以見壞名為涅槃。	非以見壞名為涅槃。	03b	It is not by the destruction of views that it is called nirvāṇa.
['ZH_T39_1789_03b:0401c11_14']	」前論二乘所得涅槃，與外道以妄想識滅為涅槃，辯之明矣。	」前論二乘所得涅槃，與外道以妄想識滅為涅槃，辯之明矣。	03b	The previous discussion distinguishes the nirvāṇa attained by the two vehicles from the nirvāṇa of non-Buddhists that takes the cessation of deluded consciousness as nirvāṇa, making it clear.
['ZH_T39_1789_03b:0401c14_13']	大慧於此復有所請者，恐理未盡明、見未盡破，或墮邪見，則究竟解脫之道、無上涅槃之城反致侵毀，本有法身慧命不得而顯。	大慧於此復有所請者，恐理未盡明、見未盡破，或墮邪見，則究竟解脫之道、無上涅槃之城反致侵毀，本有法身慧命不得而顯。	03b	The reason why Mahāmati further requests here is probably because he fears that the principle is not yet fully understood, the views are not yet completely destroyed, and one may fall into wrong views, thus the path of ultimate liberation and the city of unsurpassed nirvāṇa will be defiled, and the originally existing Dharma body and wisdom life will not be revealed.
['ZH_T39_1789_03b:0401c15_8']	此大慧之所憂，不可不復請也。	此大慧之所憂，不可不復請也。	03b	This is what Mahāmati is worried about, and he cannot but request again.
['ZH_T39_1789_03b:0401c17_16']	如來乃告曰或有外道陰界入滅等作涅槃想者，按提婆論釋，凡外道妄計涅槃有二十種，此當第一，論曰：	如來乃告曰或有外道陰界入滅等作涅槃想者，按提婆論釋，凡外道妄計涅槃有二十種，此當第一，論曰：	03b	The Tathāgata then said, Some non-Buddhists think that the cessation of the aggregates, realms, and sense bases is nirvāṇa. According to the commentary by Devātiśa, non-Buddhists falsely conceive of nirvāṇa in twenty ways, this is the first. The treatise says:
['ZH_T39_1789_03b:0401c18_16']	「諸受陰盡，如燈滅、種壞、風止，名涅槃。	「諸受陰盡，如燈滅、種壞、風止，名涅槃。	03b	When the aggregates of feeling are exhausted, like a lamp going out, a seed decaying, or the wind ceasing, it is called nirvāṇa.
['ZH_T39_1789_03b:0401c19_17']	」今文則又曰境界離欲等，謂於六塵無染，故曰離欲。	」今文則又曰境界離欲等，謂於六塵無染，故曰離欲。	03b	In the present text, it is also said free from desire for objects, etc., meaning being unstained by the six sense objects, thus it is called free from desire.
['ZH_T39_1789_03b:0401c21_13']	見諸法無常故，不起心心數法，以不念過、現等境故，諸受陰盡，如燈滅、種壞。	見諸法無常故，不起心心數法，以不念過、現等境故，諸受陰盡，如燈滅、種壞。	03b	Because one sees all dharmas as impermanent, the mind and mental factors do not arise. Because one does not think of past, present, and other objects, the aggregates of sensation are extinguished, like a lamp going out or a seed decaying.
['ZH_T39_1789_03b:0401c22_13']	受滅則想滅，故曰「妄想不生」，且約想滅云爾。	受滅則想滅，故曰「妄想不生」，且約想滅云爾。	03b	When sensation ceases, conceptualization ceases. Therefore it is said that deluded conceptualization does not arise. This is said in terms of the cessation of conceptualization.
['ZH_T39_1789_03b:0401c23_12']	其實見想不除，故斥曰「非以見壞為涅槃」也。	其實見想不除，故斥曰「非以見壞為涅槃」也。	03b	In reality, one does not eliminate the view of conceptualization. Therefore it is criticized, saying not taking the destruction of views as nirvāṇa.
['ZH_T39_1789_03b:0401c23_18']	此總破諸計。	此總破諸計。	03b	This comprehensively refutes various views.
['ZH_T39_1789_03b:0401c24_3']	「大慧！	「大慧！	03b	Mahāmati!
['ZH_T39_1789_03b:0401c25_3']	或以從方至方名為解脫，境界想滅猶如風止。	或以從方至方名為解脫，境界想滅猶如風止。	03b	Some take going from one place to another as liberation, the cessation of conceptualized objects being like the stilling of the wind.
['ZH_T39_1789_03b:0401c25_17']	或復以覺所覺見壞，名為解脫。	或復以覺所覺見壞，名為解脫。	03b	Some take the destruction of the view of the perceiver and the perceived as liberation.
['ZH_T39_1789_03b:0401c26_8']	或見常、無常作解脫想。	或見常、無常作解脫想。	03b	Some take the view of permanence or impermanence as the thought of liberation.
['ZH_T39_1789_03b:0401c28_14']	或見種種相想，招致苦生因，思惟是已，不善覺知自心現量，怖畏於相而見無相，深生愛樂，作涅槃想。	或見種種相想，招致苦生因，思惟是已，不善覺知自心現量，怖畏於相而見無相，深生愛樂，作涅槃想。	03b	Some see various conceptualized forms as the cause of suffering and, having contemplated this, not skillfully understanding the perception of one's own mind, fear forms and see formlessness, deeply delighting in it, thinking of it as nirvāṇa.
['ZH_T39_1789_03b:0401c29_4']	」從方至方者，論云：	」從方至方者，論云：	03b	As for going from one place to another, the treatise says:
['ZH_T39_1789_03b:0402a01_17']	「第二外道說，最初有方，從方生世間及人，人生天地，次第滅沒，還入彼處。	「第二外道說，最初有方，從方生世間及人，人生天地，次第滅沒，還入彼處。	03b	The second non-Buddhist school says that space existed first, and from space the world and people were born. People were born before heaven and earth, and after gradual disappearance, they returned to that place.
['ZH_T39_1789_03b:0402a02_6']	」說方是常，名涅槃因。	」說方是常，名涅槃因。	03b	 It is said that space is eternal and is the cause of nirvana.
['ZH_T39_1789_03b:0402a03_8']	或謂方猶方所，亦彼此也，謂從彼至此，不失本性。	或謂方猶方所，亦彼此也，謂從彼至此，不失本性。	03b	Some say that space is still the location, also meaning this and that, meaning that from there to here, one does not lose one's original nature.
['ZH_T39_1789_03b:0402a04_5']	又曰境界想滅猶如風止者，新說云：	又曰境界想滅猶如風止者，新說云：	03b	As for the phrase the extinction of conceptual thoughts is like the stilling of the wind, the new commentary says:
['ZH_T39_1789_03b:0402a05_7']	「風仙外道計風能生殺萬物，說風性常，是曰涅槃。	「風仙外道計風能生殺萬物，說風性常，是曰涅槃。	03b	The Vāyavīyas believe that wind can give birth to and kill myriad things, and say that the nature of wind is eternal, which is called nirvana.
['ZH_T39_1789_03b:0402a05_18']	」或謂風止則無跡而已。	」或謂風止則無跡而已。	03b	 Some say that when the wind stops, there are no traces left.
['ZH_T39_1789_03b:0402a06_21']	言覺所覺等者，外道言覺，多謂覺想，《入楞伽》云：	言覺所覺等者，外道言覺，多謂覺想，《入楞伽》云：	03b	As for the phrase the perceiver and the perceived, etc., the non-Buddhists say that perception often refers to conceptual thoughts. The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_03b:0402a07_12']	「不見能覺所覺，名為涅槃。	「不見能覺所覺，名為涅槃。	03b	Not seeing the perceiver and the perceived is called nirvana.
['ZH_T39_1789_03b:0402a07_20']	」見壞即不見也。	」見壞即不見也。	03b	 Seeing destruction is not seeing.
['ZH_T39_1789_03b:0402a08_12']	言常無常等者，按論，外道言：	言常無常等者，按論，外道言：	03b	As for the phrase eternal, non-eternal, etc., according to the treatise, the non-Buddhists say:
['ZH_T39_1789_03b:0402a10_10']	「師名伊賒那，形不可見，遍一切處能生萬物，能生是常，名為涅槃，所生之物即名無常。	「師名伊賒那，形不可見，遍一切處能生萬物，能生是常，名為涅槃，所生之物即名無常。	03b	The teacher's name is Ishana, whose form cannot be seen, is omnipresent, and can give birth to myriad things. The ability to give birth is eternal and is called nirvana, while the things that are given birth to are called impermanent.
['ZH_T39_1789_03b:0402a11_1']	」解脫、涅槃名異體同也。	」解脫、涅槃名異體同也。	03b	Liberation and nirvana have different names but the same essence.
['ZH_T39_1789_03b:0402a13_6']	言種種相想等者，此以相想而為苦因，不知相即自心所現，捨相而著無相之見，於此愛樂以為涅槃。	言種種相想等者，此以相想而為苦因，不知相即自心所現，捨相而著無相之見，於此愛樂以為涅槃。	03b	As for various conceptual thoughts, this takes conceptual thoughts as the cause of suffering. Not knowing that concepts are what manifests from one's own mind, one abandons concepts and becomes attached to the view of no characteristics, taking this as nirvana.
['ZH_T39_1789_03b:0402a15_7']	「或有覺知內外諸法自相、共相，去、來、現在有性不壞，作涅槃想。	「或有覺知內外諸法自相、共相，去、來、現在有性不壞，作涅槃想。	03b	Some are aware of the specific and general characteristics of internal and external phenomena, and think that the nature of the past, present, and future is indestructible, and take this as nirvana.
['ZH_T39_1789_03b:0402a16_6']	或謂我、人、眾生、壽命一切法壞，作涅槃想。	或謂我、人、眾生、壽命一切法壞，作涅槃想。	03b	Some think that the self, person, sentient being, and life, and all phenomena are destroyed, and take this as nirvana.
['ZH_T39_1789_03b:0402a18_17']	或以外道惡燒智慧，見自性及士夫，彼二有間，土夫所出名為自性，如冥初比，求那轉變，求那是作者，作涅槃想。	或以外道惡燒智慧，見自性及士夫，彼二有間，土夫所出名為自性，如冥初比，求那轉變，求那是作者，作涅槃想。	03b	Or, seeing self-nature and the person, with an interval between the two, that which the person produces is called self-nature, like the beginning of darkness, the transformation of the elements, the elements being the creator, they imagine that to be nirvāṇa.
['ZH_T39_1789_03b:0402a20_12']	或謂福非福盡、或謂諸煩惱盡、或謂智慧、或見自在是真實作死生者，作涅槃想。	或謂福非福盡、或謂諸煩惱盡、或謂智慧、或見自在是真實作死生者，作涅槃想。	03b	Or, they say the exhaustion of merit and demerit, or the exhaustion of all afflictions, or wisdom, or seeing the true creator to be Īśvara, they imagine that to be nirvāṇa.
['ZH_T39_1789_03b:0402a22_15']	」言覺知內外諸法等者，即覺想分別根塵等法，自共之相、三世之異，神我之性不壞以為涅槃。	」言覺知內外諸法等者，即覺想分別根塵等法，自共之相、三世之異，神我之性不壞以為涅槃。	03b	As for being aware of all inner and outer dharmas, it means being aware of the distinctions in the characteristics of the faculties, objects, and so forth, the differences in the three times, and the indestructible nature of the self, taking that to be nirvāṇa.
['ZH_T39_1789_03b:0402a23_16']	言我人等者，妄謂四相之法滅壞，以為涅槃。	言我人等者，妄謂四相之法滅壞，以為涅槃。	03b	As for self, person, and so forth, it means falsely considering the destruction of the dharmas of the four characteristics to be nirvāṇa.
['ZH_T39_1789_03b:0402a24_13']	言惡燒智慧者，此乃惡見火燒滅正智。	言惡燒智慧者，此乃惡見火燒滅正智。	03b	As for evil burning of wisdom, this is the fire of evil views burning up right cognition.
['ZH_T39_1789_03b:0402a25_2']	自性，我見之本也。	自性，我見之本也。	03b	Self-nature is the basis of the view of self.
['ZH_T39_1789_03b:0402a25_13']	士夫，十六知見之一也。	士夫，十六知見之一也。	03b	Person is one of the sixteen views.
['ZH_T39_1789_03b:0402a26_15']	彼二有間，間，異也，謂彼自性與士夫二者有間異也。	彼二有間，間，異也，謂彼自性與士夫二者有間異也。	03b	The two have intervals, intervals mean differences, meaning that their intrinsic natures and the two individuals have intervals and differences.
['ZH_T39_1789_03b:0402a27_13']	然自性從士夫所出，如冥初生覺之比。	然自性從士夫所出，如冥初生覺之比。	03b	However, intrinsic nature arises from individuals, like the analogy of the initial arising of awareness from darkness.
['ZH_T39_1789_03b:0402a29_10']	或謂二有，從初生覺為一有、從塵生大為一有者，文意不貫，若從其說，則不合。	或謂二有，從初生覺為一有、從塵生大為一有者，文意不貫，若從其說，則不合。	03b	Some say that the two existences arise from the initial arising of awareness as one existence and from dust as one existence, but the meaning of the text is not continuous. If one follows their explanation, it would not agree.
['ZH_T39_1789_03b:0402b02_2']	又云如冥初比，言求那轉變等者，謂依自性轉變能作諸法，以為涅槃。	又云如冥初比，言求那轉變等者，謂依自性轉變能作諸法，以為涅槃。	03b	It also says, Like the analogy of the initial darkness, meaning that the transformations of the primary elements and so forth are based on intrinsic nature, which is able to create all dharmas, and is taken as nirvāṇa.
['ZH_T39_1789_03b:0402b03_8']	言福非福等者，非福罪也，謂罪福俱盡，皆指盡處以為涅槃。	言福非福等者，非福罪也，謂罪福俱盡，皆指盡處以為涅槃。	03b	As for merit, demerit, and so forth, demerit is sin. It means that both sin and merit are exhausted, and the place of exhaustion is taken as nirvāṇa.
['ZH_T39_1789_03b:0402b05_1']	言煩惱盡等者，按論，煩惱與智本為一計，謂煩惱盡依智慧，名為涅槃。	言煩惱盡等者，按論，煩惱與智本為一計，謂煩惱盡依智慧，名為涅槃。	03b	As for the exhaustion of afflictions and so forth, according to the treatise, afflictions and wisdom are originally considered to be one. It means that the exhaustion of afflictions depends on wisdom, which is taken as nirvāṇa.
['ZH_T39_1789_03b:0402b05_12']	言或見自在等者，論云：	言或見自在等者，論云：	03b	As for the view that sees Īśvara and so forth, the treatise says:
['ZH_T39_1789_03b:0402b06_14']	「自在天能造作眾王生死者，能作名常，為涅槃也。	「自在天能造作眾王生死者，能作名常，為涅槃也。	03b	If it is said that the Lord of the Self-Existent creates the birth and death of all kings, and that what he creates is permanent, that is nirvana.
['ZH_T39_1789_03b:0402b09_1']	」「或謂展轉相生，生死更無餘因，如是即是計著因，而彼愚癡不能覺知，以不知故作涅槃想。	」「或謂展轉相生，生死更無餘因，如是即是計著因，而彼愚癡不能覺知，以不知故作涅槃想。	03b	Some say that birth and death arise from each other, and there is no other cause, thus they cling to causes, but those fools do not realize this, and because of not knowing, they imagine it to be nirvana.
['ZH_T39_1789_03b:0402b09_16', 'ZH_T39_1789_03b:0402b10_20']	或有外道言得真諦道，作涅槃想。🔽或見功德，功德所起和合、一異、俱不俱，作涅槃想。	或有外道言得真諦道，作涅槃想。 或見功德，功德所起和合、一異、俱不俱，作涅槃想。	03b	Some non-Buddhists say that attaining the truth is nirvana.🔽Some see the arising of merits and virtues, their combination, sameness, difference, both, and neither, and imagine it to be nirvana.
['ZH_T39_1789_03b:0402b12_8']	或見自性所起孔雀文彩種種雜寶，及利刺等性，見已作涅槃想。	或見自性所起孔雀文彩種種雜寶，及利刺等性，見已作涅槃想。	03b	Some see the nature that gives rise to the variegated colors of peacocks, various precious things, and sharp thorns, and having seen it, imagine it to be nirvana.
['ZH_T39_1789_03b:0402b16_3']	」言展轉相生者，尼犍子論師計劫初生一男一女，彼時和合展轉相生，一切物滅，復歸於彼，謂此外更無餘因，曾不知如是計著是生死因，而彼愚癡不覺，以為涅槃。	」言展轉相生者，尼犍子論師計劫初生一男一女，彼時和合展轉相生，一切物滅，復歸於彼，謂此外更無餘因，曾不知如是計著是生死因，而彼愚癡不覺，以為涅槃。	03b	As for the statement mutually giving rise to each other, the Nikāya Buddhist teachers' theory is that at the beginning of the eon, a male and a female were born. At that time, they united and gave rise to each other, and all things were destroyed and returned to them. They say that apart from this, there are no other causes. They have never known that such attachment is the cause of birth and death, yet they are ignorant and take it as nirvāṇa.
['ZH_T39_1789_03b:0402b17_19']	言得真諦道等者，僧佉論師計二十五諦，從冥初生，謂證真實之道，以為涅槃。	言得真諦道等者，僧佉論師計二十五諦，從冥初生，謂證真實之道，以為涅槃。	03b	As for the statement attaining the path of true reality, the Sāṃkhya teachers' theory is that the twenty-five principles are born from primordial darkness. They say that realizing the true path is nirvāṇa.
['ZH_T39_1789_03b:0402b19_15']	或見功德等者，凡外道所謂功德，多指苦行，仍於所起和合處作四句見，以為涅槃。	或見功德等者，凡外道所謂功德，多指苦行，仍於所起和合處作四句見，以為涅槃。	03b	As for seeing various merits, the non-Buddhists' so-called merits mostly refer to ascetic practices. They still make four-part statements based on the places where they arise and take them as nirvāṇa.
['ZH_T39_1789_03b:0402b20_10']	或見自性等者，《入楞伽》云：	或見自性等者，《入楞伽》云：	03b	As for seeing self-nature, the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_03b:0402b22_6']	「或計諸物從自然生，孔雀文彩棘刺銛利，生寶之處出種種寶，如此等事是誰能作？	「或計諸物從自然生，孔雀文彩棘刺銛利，生寶之處出種種寶，如此等事是誰能作？	03b	Or they think that all things arise from nature. The colorful feathers of a peacock, the sharpness of thorns, and the various treasures produced in places where treasures are born - who could have made these?
['ZH_T39_1789_03b:0402b22_16']	即執自然以為涅槃也。	即執自然以為涅槃也。	03b	They then grasp this naturalness as nirvana.
['ZH_T39_1789_03b:0402b23_3']	」「大慧！	」「大慧！	03b	 Mahamati!
['ZH_T39_1789_03b:0402b23_12']	或有覺二十五真實。	或有覺二十五真實。	03b	Or there are those who are aware of the twenty-five truths.
['ZH_T39_1789_03b:0402b24_7']	或王守護國受六德論，作涅槃想。	或王守護國受六德論，作涅槃想。	03b	Or they see the king who protects the country and accepts the six virtues as the thought of nirvana.
['ZH_T39_1789_03b:0402b25_8']	或見時是作者，時節世間，如是覺者，作涅槃想。	或見時是作者，時節世間，如是覺者，作涅槃想。	03b	Or they see time as the creator, and the world as such, and have the thought of nirvana.
['ZH_T39_1789_03b:0402b26_18']	或謂性或謂非性、或謂知性非性，或見有覺與涅槃差別，作涅槃想。	或謂性或謂非性、或謂知性非性，或見有覺與涅槃差別，作涅槃想。	03b	Or they say it is a nature or not a nature, or they say it is knowing a nature or not a nature, or they see there is a difference between existence and nirvana, and have the thought of nirvana.
['ZH_T39_1789_03b:0402b27_17']	」覺二十五真實者，謂覺了二十五諦真實。	」覺二十五真實者，謂覺了二十五諦真實。	03b	Being aware of the twenty-five truths means being aware of the twenty-five truths.
['ZH_T39_1789_03b:0402b29_10']	又言王守護國者，謂若能受六德論，令萬民安樂，安樂之性以為涅槃。	又言王守護國者，謂若能受六德論，令萬民安樂，安樂之性以為涅槃。	03b	Also, it says the king who protects the country means if one can accept the six virtues, it will bring peace and happiness to the people, and the nature of peace and happiness is taken as nirvana.
['ZH_T39_1789_03b:0402c02_14']	言見時是作者，時敬論師計時節為因，能生世間諸法，時有變遷而作者不異，如是覺者以為涅槃。	言見時是作者，時敬論師計時節為因，能生世間諸法，時有變遷而作者不異，如是覺者以為涅槃。	03b	As for seeing time as the creator, the teacher of the Time School posits time as the cause that gives rise to all dharmas in the world. Time undergoes change, but the creator is not different. Such an understanding is considered nirvana.
['ZH_T39_1789_03b:0402c03_9']	言性非性等者，《入楞伽》云：	言性非性等者，《入楞伽》云：	03b	As for existence, non-existence, etc., the Laṅkāvatāra Sūtra states:
['ZH_T39_1789_03b:0402c04_10']	「或執有物、或執無物、或執有物無物共，以為涅槃。	「或執有物、或執無物、或執有物無物共，以為涅槃。	03b	Some cling to existence, some cling to non-existence, some cling to both existence and non-existence, taking them to be nirvana.
['ZH_T39_1789_03b:0402c05_2']	」此云性，性即法，法即物也。	」此云性，性即法，法即物也。	03b	Here, existence refers to the nature of dharmas, which are things.
['ZH_T39_1789_03b:0402c06_11']	言有覺等者，謂萬物是喧動，涅槃是寂靜，此二無別，以為涅槃。	言有覺等者，謂萬物是喧動，涅槃是寂靜，此二無別，以為涅槃。	03b	As for existence, non-existence, etc., it means that myriad things are clamorous and active, while nirvana is tranquil and still. These two are no different, and this is taken to be nirvana.
['ZH_T39_1789_03b:0402c07_16']	已上外道種種妄計起涅槃見，具如提婆等論廣釋其相也。	已上外道種種妄計起涅槃見，具如提婆等論廣釋其相也。	03b	The various false conceptualizations of non-Buddhists that give rise to the view of nirvana are fully explained in the treatises of Devagupta and others.
['ZH_T39_1789_03b:0402c09_3']	「有如是比種種妄想，外道所說，不成所成，智者所棄。	「有如是比種種妄想，外道所說，不成所成，智者所棄。	03b	There are various such conceptualizations spoken by non-Buddhists, which do not accomplish what is to be accomplished and are rejected by the wise.
['ZH_T39_1789_03b:0402c09_6']	大慧！	大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0402c09_20']	如是一切悉墮二邊，作涅槃想。	如是一切悉墮二邊，作涅槃想。	03b	In this way, all fall into the two extremes, conceiving of nirvana.
['ZH_T39_1789_03b:0402c10_18']	如是等外道涅槃妄想，彼中都無若生若滅。	如是等外道涅槃妄想，彼中都無若生若滅。	03b	Such are the deluded thoughts of the nirvāṇa of non-Buddhists. In them there is absolutely no arising or ceasing.
['ZH_T39_1789_03b:0402c11_2']	大慧！	大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0402c13_7']	彼一一外道涅槃，彼等自論，智慧觀察都無所立，如彼妄想心意來去漂馳流動，一切無有得涅槃者。	彼一一外道涅槃，彼等自論，智慧觀察都無所立，如彼妄想心意來去漂馳流動，一切無有得涅槃者。	03b	Each of the nirvāṇas of non-Buddhists is their own theory. When examined with wisdom, none of them is established. Like their deluded thoughts, the mind and intention come and go, drifting and moving, none of them can attain nirvāṇa.
['ZH_T39_1789_03b:0402c13_17']	」此段結斥文凡有五：	」此段結斥文凡有五：	03b	This concluding criticism has five parts:
['ZH_T39_1789_03b:0402c15_13']	言不成所成者，以其皆妄想故，雖計涅槃而不成涅槃，乃為智者所棄，一也。	言不成所成者，以其皆妄想故，雖計涅槃而不成涅槃，乃為智者所棄，一也。	03b	First, it says they do not accomplish what is to be accomplished, because they are all deluded thoughts. Although they conceive of nirvāṇa, it does not become nirvāṇa, and is abandoned by the wise.
['ZH_T39_1789_03b:0402c16_9']	又曰「如是一切悉墮二邊」者，二也。	又曰「如是一切悉墮二邊」者，二也。	03b	Second, it says all of these fall into the two extremes.
['ZH_T39_1789_03b:0402c17_8']	又彼雖妄計生滅，而實彼法何曾生滅，三也。	又彼雖妄計生滅，而實彼法何曾生滅，三也。	03b	Third, although they falsely conceive of arising and ceasing, in reality, how could those dharmas ever arise or cease?
['ZH_T39_1789_03b:0402c18_10']	然彼所計皆是邪論，以正智觀之無所成立，四也。	然彼所計皆是邪論，以正智觀之無所成立，四也。	03b	Fourth, what they conceive are all deviant theories. When examined with right wisdom, none of them are established.
['ZH_T39_1789_03b:0402c19_15']	又以彼心想流動，乖涅槃性，是故無有得涅槃者，五也。	又以彼心想流動，乖涅槃性，是故無有得涅槃者，五也。	03b	Moreover, because the mind of that thought is flowing and moving, it is contrary to the nature of nirvana. Therefore, there is no one who attains nirvana, fifthly.
['ZH_T39_1789_03b:0402c20_5']	以此辯之，足顯其妄矣。	以此辯之，足顯其妄矣。	03b	Using this to discern it, it is sufficient to clearly show its falsity.
['ZH_T39_1789_03b:0402c21_3']	「大慧！	「大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0402c27_7']	如我所說涅槃者，謂善覺知自心現量，不著外性，離於四句，見如實處，不墮自心現妄想二邊，攝所攝不可得，一切度量不見所成，愚於真實不應攝受，棄捨彼已，得自覺聖法，知二無我、離二煩惱，淨除二障、永離二死，上上地如來地，如影幻等諸深三昧，離心、意、意識，說名涅槃。	如我所說涅槃者，謂善覺知自心現量，不著外性，離於四句，見如實處，不墮自心現妄想二邊，攝所攝不可得，一切度量不見所成，愚於真實不應攝受，棄捨彼已，得自覺聖法，知二無我、離二煩惱，淨除二障、永離二死，上上地如來地，如影幻等諸深三昧，離心、意、意識，說名涅槃。	03b	As for the nirvana that I speak of, it means to skillfully understand one's own mind's perception, not to be attached to external phenomena, to be free from the four propositions, to see the true state of things, not to fall into the two extremes of one's own mind's deluded thoughts, to be unable to obtain the grasper and the grasped, to not see what is accomplished by all measurements, to not be suitable to accept the foolish in regard to the true reality, to abandon them, to attain the holy Dharma of self-realization, to know the two kinds of no-self and be free from the two kinds of afflictions, to purify the two hindrances and forever leave the two kinds of death, to reach the stage of the Tathāgata, which is higher than the highest, and the profound samādhis such as the illusory, free from mind, thought, and cognition, this is called nirvana.
['ZH_T39_1789_03b:0402c27_10']	大慧！	大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0402c28_16']	汝及餘菩薩摩訶薩應當修學，當疾遠離一切外道諸涅槃見。	汝及餘菩薩摩訶薩應當修學，當疾遠離一切外道諸涅槃見。	03b	You and the other bodhisattva-mahāsattvas should cultivate and study it, and quickly distance yourselves from all the views of nirvāṇa of the non-Buddhists.
['ZH_T39_1789_03b:0402c29_10']	」如我所說等者，對邪顯正。	」如我所說等者，對邪顯正。	03b	As for what I have explained, it is to reveal the correct by contrasting it with the false.
['ZH_T39_1789_03b:0402c29_15']	其文亦五：	其文亦五：	03b	Its text also has five parts:
['ZH_T39_1789_03b:0403a01_12']	謂善覺知自心現量，不著外性，一也。	謂善覺知自心現量，不著外性，一也。	03b	First, it is to skillfully understand one's own mind's perception, and not be attached to external natures.
['ZH_T39_1789_03b:0403a02_4']	離於四句，見如實處，二也。	離於四句，見如實處，二也。	03b	Second, it is to be free from the four propositions and see things as they really are.
['ZH_T39_1789_03b:0403a03_6']	不墮自心現妄想二邊，則能取所取不可得，三也。	不墮自心現妄想二邊，則能取所取不可得，三也。	03b	Third, it is to not fall into the two extremes of one's own mind's deluded perceptions, and thus be unable to grasp or be grasped.
['ZH_T39_1789_03b:0403a04_9']	一切度量不見所成者，顯如來涅槃出眾邪外，四也。	一切度量不見所成者，顯如來涅槃出眾邪外，四也。	03b	Fourth, it is to show that the Tathāgata's nirvāṇa transcends the various false and non-Buddhist [views], and those who measure [things] do not see what is accomplished.
['ZH_T39_1789_03b:0403a06_8']	度量即數也，愚於真實不應攝受者，愚即迷也，謂迷於實理，隨有所見不應取著，五也。	度量即數也，愚於真實不應攝受者，愚即迷也，謂迷於實理，隨有所見不應取著，五也。	03b	Measuring [things] is the same as counting. Fifth, it is to say that fools should not grasp at reality. Fools are confused. It means that if one is confused about the true principle and has something to see, one should not grasp at it.
