segmentnr	original	analyzed	translated
['ZH_T47_1981_001:0452a21_0']	若住若還皆得益願往生　　本國他方亦無二無量樂	若住若還皆得益願往生　　本國他方亦無二無量樂	Whether dwelling or returning, one attains benefits, vowing to be reborn. In one's own country or other directions, there is also no duality, immeasurable bliss
['ZH_T47_1981_001:0452a22_0']	悉是涅槃平等法願往生　　諸佛智慧亦同然無量樂	悉是涅槃平等法願往生　　諸佛智慧亦同然無量樂	All are the equal Dharma of nirvana, vowing to be reborn there. The wisdom of the buddhas is also the same.
['ZH_T47_1981_001:0452a23_0']	般舟三昧樂願往生　　到處盡是法王家無量樂	般舟三昧樂願往生　　到處盡是法王家無量樂	The bliss of the pratyutpanna samādhi, vowing to be reborn there. Everywhere is the home of the Dharma King.
['ZH_T47_1981_001:0452a24_0']	歷事已記還安樂願往生　　證得無量陀羅尼無量樂	歷事已記還安樂願往生　　證得無量陀羅尼無量樂	Having gone through the events, one is at ease and happy, vowing to be reborn there. One attains immeasurable dhāraṇīs.
['ZH_T47_1981_001:0452a25_0']	與諸菩薩塵沙眾願往生　　遍滿虛空來供養無量樂	與諸菩薩塵沙眾願往生　　遍滿虛空來供養無量樂	Together with the bodhisattvas as numerous as the sands of the Ganges, vowing to be reborn there. Filling the sky, they come to make offerings.
['ZH_T47_1981_001:0452b01_0']	或散衣華變成蓋願往生　　或奏音樂變成雲無量樂	或散衣華變成蓋願往生　　或奏音樂變成雲無量樂	Some scatter clothing and flowers that transform into canopies, vowing to be reborn there. Some play music that transforms into clouds.
['ZH_T47_1981_001:0452b02_0']	變現幢幡無億數願往生　　一食之間到安樂無量樂	變現幢幡無億數願往生　　一食之間到安樂無量樂	Transforming into banners and flags numbering in the billions, vowing to be reborn there. In a single meal, one arrives in the Land of Bliss.
['ZH_T47_1981_001:0452b03_0']	安樂眾聖遙相見願往生　　知是他方同行人無量樂	安樂眾聖遙相見願往生　　知是他方同行人無量樂	The multitude of sages in the Land of Bliss see each other from afar, vowing to be reborn there. They know that they are fellow practitioners from other directions.
['ZH_T47_1981_001:0452b04_0']	各起持華迎供養願往生　　即引直入彌陀會無量樂	各起持華迎供養願往生　　即引直入彌陀會無量樂	Each one gets up, holds flowers, and welcomes them to make offerings, vowing to be reborn there. They immediately lead them straight into Amitâbha's assembly.
['ZH_T47_1981_001:0452b05_0']	他方菩薩同禮佛願往生　　持華圍繞百千匝無量樂	他方菩薩同禮佛願往生　　持華圍繞百千匝無量樂	Bodhisattvas from other directions pay homage to the Buddha and vow to be reborn, holding flowers and circling a hundred thousand times, with immeasurable joy
['ZH_T47_1981_001:0452b06_0']	或散香華奏天樂願往生　　復現神變滿虛空無量樂	或散香華奏天樂願往生　　復現神變滿虛空無量樂	Some scatter incense and flowers, playing heavenly music, vowing to be reborn, and again manifesting spiritual transformations filling the sky, with immeasurable joy
['ZH_T47_1981_001:0452b07_0']	光光相照供養佛願往生　　異口同音讚極樂無量樂	光光相照供養佛願往生　　異口同音讚極樂無量樂	The lights shining on each other make offerings to the Buddha, with different voices singing praises to the Land of Ultimate Bliss, with immeasurable joy
['ZH_T47_1981_001:0452b08_0']	彌陀應時動身相願往生　　身光遍照十方國無量樂	彌陀應時動身相願往生　　身光遍照十方國無量樂	At that time, Amitâbha moves his body, and his bodily light universally illuminates the lands in the ten directions, with immeasurable joy
['ZH_T47_1981_001:0452b09_0']	所放神光色無盡願往生　　回光還照彌陀會無量樂	所放神光色無盡願往生　　回光還照彌陀會無量樂	The spiritual light emitted has inexhaustible colors, and the light returns to shine on the assembly of Amitâbha, with immeasurable joy
['ZH_T47_1981_001:0452b10_0']	照訖光從頂上入願往生　　大眾同知授記光無量樂	照訖光從頂上入願往生　　大眾同知授記光無量樂	After illuminating, the light enters from the top of the head, and the great assembly knows together that the light bestows the prediction, with immeasurable joy
['ZH_T47_1981_001:0452b11_0']	收光未盡彌陀笑願往生　　普告大眾專心聽無量樂	收光未盡彌陀笑願往生　　普告大眾專心聽無量樂	Before the light is completely withdrawn, Amitâbha smiles, universally announcing to the great assembly to listen single-mindedly, with immeasurable joy
['ZH_T47_1981_001:0452b12_0']	我今授汝菩提記願往生　　不久當盡來成佛無量樂	我今授汝菩提記願往生　　不久當盡來成佛無量樂	I now bestow upon you the prediction of bodhi. Before long, you will end your life and become Buddhas in the future, with immeasurable joy
['ZH_T47_1981_001:0452b13_0']	本住他方化生眾願往生　　慶得難遭希有法無量樂	本住他方化生眾願往生　　慶得難遭希有法無量樂	They have obtained the Dharma that is difficult to encounter and rejoice, experiencing immeasurable bliss.
['ZH_T47_1981_001:0452b14_0']	得免娑婆長劫難願往生　　特蒙知識釋迦恩無量樂	得免娑婆長劫難願往生　　特蒙知識釋迦恩無量樂	They have escaped the difficulties of the long eons in the Sahā world and vow to be reborn, specially receiving the immeasurable kindness of the knowledge-teacher Śākyamuni.
['ZH_T47_1981_001:0452b15_0']	種種思量巧方便願往生　　選得彌陀弘誓門無量樂	種種思量巧方便願往生　　選得彌陀弘誓門無量樂	They contemplate and measure various skillful means and vow to be reborn, selecting the gate of Amitâbha's vast vows.
['ZH_T47_1981_001:0452b16_0']	一切善業回生利願往生　　不如專念彌陀號無量樂	一切善業回生利願往生　　不如專念彌陀號無量樂	All wholesome actions are turned to benefit rebirth, but not as good as single-mindedly chanting Amitâbha's name.
['ZH_T47_1981_001:0452b17_0']	念念稱名常懺悔願往生　　人能念佛佛還憶無量樂	念念稱名常懺悔願往生　　人能念佛佛還憶無量樂	Moment after moment, chanting the name and constantly repenting, vowing to be reborn, if a person can think of the Buddha, the Buddha will think of them in return.
['ZH_T47_1981_001:0452b18_0']	凡聖相知境相照願往生　　即是眾生增上緣無量樂	凡聖相知境相照願往生　　即是眾生增上緣無量樂	The realms of ordinary beings and sages mutually illuminate each other, vowing to be reborn, this is precisely the dominant condition for sentient beings.
['ZH_T47_1981_001:0452b19_0']	不得信受他人語願往生　　但令心淨此皆淨無量樂	不得信受他人語願往生　　但令心淨此皆淨無量樂	One should not believe and accept the words of others, vowing to be reborn, as long as the mind is pure, all this is pure.
['ZH_T47_1981_001:0452b20_0']	若道此同諸佛國願往生　　何因六道同生死無量樂	若道此同諸佛國願往生　　何因六道同生死無量樂	If one says this is the same as the Buddha lands, vowing to be reborn, then why do the six realms share in birth and death?
['ZH_T47_1981_001:0452b21_0']	棘刺叢林滿三界願往生　　山河大地同高下無量樂	棘刺叢林滿三界願往生　　山河大地同高下無量樂	Thorns fill the three realms, I vow to be reborn there. Mountains, rivers, and the earth are all high and low, immeasurable bliss.
['ZH_T47_1981_001:0452b22_0']	水陸虛空眾生性願往生　　無明煩惱等貪瞋無量樂	水陸虛空眾生性願往生　　無明煩惱等貪瞋無量樂	The nature of sentient beings in water, on land, and in the sky, I vow to be reborn there. Ignorance, afflictions, greed, and anger are immeasurable bliss.
['ZH_T47_1981_001:0452b23_0']	念念貪求財色苦願往生　　業愛癡繩縛人送無量樂	念念貪求財色苦願往生　　業愛癡繩縛人送無量樂	Moment by moment, craving wealth and sex brings suffering, I vow to be reborn there. The ropes of karma, desire, and delusion bind people and lead them to immeasurable bliss.
['ZH_T47_1981_001:0452b24_0']	閻羅遣使牽將去願往生　　獄率牛頭催復催無量樂	閻羅遣使牽將去願往生　　獄率牛頭催復催無量樂	Yama's messengers pull and drag one away, I vow to be reborn there. The jailers and ox-headed guards urge and chase after immeasurable bliss.
['ZH_T47_1981_001:0452b25_0']	盛火四面同時起願往生　　隨業風吹落苦中無量樂	盛火四面同時起願往生　　隨業風吹落苦中無量樂	The great fire rises simultaneously from the four directions, I vow to be reborn there. Blown by the karmic winds, one falls into suffering, immeasurable bliss.
['ZH_T47_1981_001:0452c01_0']	最火泥犁四門外願往生　　門門八萬四千隔無量樂	最火泥犁四門外願往生　　門門八萬四千隔無量樂	Outside the four gates of the great fire hell, I vow to be reborn there. In each gate, there are 84,000 partitions, immeasurable bliss.
['ZH_T47_1981_001:0452c02_0']	一一隔中人人到願往生　　恒沙苦具在其中無量樂	一一隔中人人到願往生　　恒沙苦具在其中無量樂	In each partition, people arrive, I vow to be reborn there. The suffering implements are like the sands of the Ganges, immeasurable bliss.
['ZH_T47_1981_001:0452c03_0']	罪人身上煙炎起願往生　　飛輪刀劍縱橫入無量樂	罪人身上煙炎起願往生　　飛輪刀劍縱橫入無量樂	Smoke and flames rise from the bodies of the sinful, I vow to be reborn there. Flying wheels and swords enter in all directions, immeasurable bliss.
['ZH_T47_1981_001:0452c04_0']	一切獄中同此苦願往生　　何時何劫得休時無量樂	一切獄中同此苦願往生　　何時何劫得休時無量樂	The same suffering in all hells, wishing to be reborn there. When will there be a time of rest in the kalpas? Immeasurable joy
['ZH_T47_1981_001:0452c05_0']	般舟三昧樂願往生　　三塗永絕願無名無量樂	般舟三昧樂願往生　　三塗永絕願無名無量樂	The joy of the Pratyutpanna Samādhi, wishing to be reborn there. Wishing for the three evil paths to be forever cut off, with no name. Immeasurable joy
['ZH_T47_1981_001:0452c06_0']	七重鐵城七重網願往生　　重重城內鐵林樹無量樂	七重鐵城七重網願往生　　重重城內鐵林樹無量樂	Seven layers of iron walls and seven layers of nets, wishing to be reborn there. Inside the layers of walls are iron forest trees. Immeasurable joy
['ZH_T47_1981_001:0452c07_0']	樹樹枝條八萬四願往生　　葉葉華果如刀輪無量樂	樹樹枝條八萬四願往生　　葉葉華果如刀輪無量樂	Each tree has branches and twigs numbering eighty-four thousand. Wishing to be reborn there. Each leaf, flower, and fruit is like a knife and wheel. Immeasurable joy
['ZH_T47_1981_001:0452c08_0', 'ZH_T47_1981_001:0452c09_0']	飛輪上踊還來下願往生　　頭入足出痛難忍無量樂🔽重重門上八萬釜願往生　　鎔銅鐵汁涌如泉無量樂	飛輪上踊還來下願往生　　頭入足出痛難忍無量樂 重重門上八萬釜願往生　　鎔銅鐵汁涌如泉無量樂	Flying wheels rise up and come down again. Wishing to be reborn there. The head enters and the feet come out, the pain is hard to bear. Immeasurable joy🔽Eighty thousand cauldrons on the layers of gates, wishing to be reborn there. Molten copper and iron juice gushes forth like springs. Immeasurable joy
['ZH_T47_1981_001:0452c10_0']	沸涌騰波高八萬願往生　　直射門外千由旬無量樂	沸涌騰波高八萬願往生　　直射門外千由旬無量樂	Boiling and surging waves eighty thousand in height, wishing to be reborn there. Straight shooting outside the gate, a thousand yojanas. Immeasurable joy
['ZH_T47_1981_001:0452c11_0']	四門四道罪人入願往生　　門開業火出來迎無量樂	四門四道罪人入願往生　　門開業火出來迎無量樂	Sinners enter through the four gates and four paths, wishing to be reborn there. When the gates open, fire comes out to welcome them. Immeasurable joy
['ZH_T47_1981_001:0452c12_0']	鐵汁焱焱流沒膝願往生　　觸處煙炎同時起無量樂	鐵汁焱焱流沒膝願往生　　觸處煙炎同時起無量樂	The molten iron flows up to the knees, everywhere smoke and flames rise simultaneously.
['ZH_T47_1981_001:0452c13_0']	牛頭獄率道邊嚂願往生　　大地震動如天雷無量樂	牛頭獄率道邊嚂願往生　　大地震動如天雷無量樂	The ox-headed jail guards howl by the side of the road, the great earth shakes like thunder.
['ZH_T47_1981_001:0452c14_0']	罪人聞之心肚裂願往生　　鐵蟲鐵鳥爭來食無量樂	罪人聞之心肚裂願往生　　鐵蟲鐵鳥爭來食無量樂	When the sinners hear this, their hearts split open, iron insects and iron birds come to eat them.
['ZH_T47_1981_001:0452c15_0']	鐵丸刀劍空中下願往生　　鎔銅鐵汁注身上無量樂	鐵丸刀劍空中下願往生　　鎔銅鐵汁注身上無量樂	Iron pellets and swords fall from the sky, molten copper and iron juice pour onto their bodies.
['ZH_T47_1981_001:0452c16_0']	去鐵城門四萬里願往生　　要取中行無避處無量樂	去鐵城門四萬里願往生　　要取中行無避處無量樂	Forty thousand miles away from the iron city gate, there is no place to avoid in the middle.
['ZH_T47_1981_001:0452c17_0']	行疾過風如箭射願往生　　須臾即入七重門無量樂	行疾過風如箭射願往生　　須臾即入七重門無量樂	Walking fast like the wind, like shooting an arrow, in an instant one enters the seven-layered gate.
['ZH_T47_1981_001:0452c18_0']	般舟三昧樂願往生　　專心念佛斷貪瞋無量樂	般舟三昧樂願往生　　專心念佛斷貪瞋無量樂	The bliss of the Pratyutpanna Samādhi Sūtra, single-mindedly contemplating the Buddha, cutting off greed and anger.
['ZH_T47_1981_001:0452c19_0']	入此七重鐵門內願往生　　何時何劫得回還無量樂	入此七重鐵門內願往生　　何時何劫得回還無量樂	Having entered the inside of these seven-layered iron gates, when will one return in this kalpa?
['ZH_T47_1981_001:0452c20_0', 'ZH_T47_1981_001:0452c21_0']	罪人入已門皆閉願往生　　一一身滿不相妨無量樂🔽一臥八萬長時劫願往生　　皆由破法罪因緣無量樂	罪人入已門皆閉願往生　　一一身滿不相妨無量樂 一臥八萬長時劫願往生　　皆由破法罪因緣無量樂	Each body fills the space without obstruction. Boundless bliss.🔽Slandering and destroying the Three Jewels, destroying people's goodness, I wish to be reborn there.
['ZH_T47_1981_001:0452c22_0']	謗毀三寶壞人善願往生　　亦墮阿鼻大獄中無量樂	謗毀三寶壞人善願往生　　亦墮阿鼻大獄中無量樂	Also falling into the great Avīci Hell. Boundless bliss.🔽Committing crimes out of playfulness, suffering for many kalpas, I wish to be reborn there.
['ZH_T47_1981_001:0452c23_0']	戲笑作罪多劫受願往生　　不惜佛意取人情無量樂	戲笑作罪多劫受願往生　　不惜佛意取人情無量樂	Not cherishing the Buddha's intention, taking people's feelings. Boundless bliss.🔽Be careful not to lightly indulge the three karmas. I wish to be reborn there.
['ZH_T47_1981_001:0452c24_0']	慎莫輕心縱三業願往生　　業道分明不可欺無量樂	慎莫輕心縱三業願往生　　業道分明不可欺無量樂	The path of karma is clear, cannot be deceived. Boundless bliss.🔽The bliss of the Pratyutpanna Samādhi, I wish to be reborn there.
['ZH_T47_1981_001:0452c25_0']	般舟三昧樂願往生　　橫截業道入西方無量樂	般舟三昧樂願往生　　橫截業道入西方無量樂	Crossing the path of karma and entering the Western Paradise. Boundless bliss.🔽Outside each of the seven iron city gates, I wish to be reborn there.
['ZH_T47_1981_001:0453a01_0']	七重鐵城門門外願往生　　鐵蟒舉頭城上出無量樂	七重鐵城門門外願往生　　鐵蟒舉頭城上出無量樂	Iron pythons raise their heads above the city walls. Boundless bliss.🔽Blazing flames and swords and wheels emerge from their mouths, I wish to be reborn there.
['ZH_T47_1981_001:0453a02_0']	火炎刀輪從口出願往生　　亦皆流注罪人上無量樂	火炎刀輪從口出願往生　　亦皆流注罪人上無量樂	Also flowing down onto the sinners above. Boundless bliss.
['ZH_T47_1981_001:0453a03_0']	四角鐵狗身毛孔願往生　　亦雨煙火人身上無量樂	四角鐵狗身毛孔願往生　　亦雨煙火人身上無量樂	Iron dogs at the four corners, their fur pores raining smoke and fire onto people's bodies.
['ZH_T47_1981_001:0453a04_0']	羅剎擎叉刺心眼願往生　　皆由心眼墮泥犁無量樂	羅剎擎叉刺心眼願往生　　皆由心眼墮泥犁無量樂	Rakshasas holding spears piercing the hearts of the eyes, all due to the mind-eye falling into hell.
['ZH_T47_1981_001:0453a05_0']	熱鐵地上無窮苦願往生　　罪人或臥或行走無量樂	熱鐵地上無窮苦願往生　　罪人或臥或行走無量樂	Endless suffering on the ground of hot iron, sinful people either lying down or running around.
['ZH_T47_1981_001:0453a06_0']	大劫盡時眼中見願往生　　東門城外清林泉無量樂	大劫盡時眼中見願往生　　東門城外清林泉無量樂	At the end of the great eon, seeing in the eyes, outside the eastern city gate, a clear forest spring.
['ZH_T47_1981_001:0453a07_0']	罪人一時向東走願往生　　臨臨欲到門還閉無量樂	罪人一時向東走願往生　　臨臨欲到門還閉無量樂	Sinful people all running east at once, about to reach the gate, it closes again.
['ZH_T47_1981_001:0453a08_0']	如是四門遙半劫願往生　　鐵網鉤身如棘林無量樂	如是四門遙半劫願往生　　鐵網鉤身如棘林無量樂	Thus, at the four gates, half an eon away, the iron net hooks the body like a thorny forest.
['ZH_T47_1981_001:0453a09_0']	上有鷹鳥啄人肉願往生　　地有銅狗爭來食無量樂	上有鷹鳥啄人肉願往生　　地有銅狗爭來食無量樂	Above, hawks and birds peck at human flesh, on the ground, copper dogs scramble to eat.
['ZH_T47_1981_001:0453a10_0']	地上虛空無避處願往生　　動即苦具轉彌多無量樂	地上虛空無避處願往生　　動即苦具轉彌多無量樂	On the ground and in the sky, there is no place to avoid, move, and the suffering tools turn even more.
['ZH_T47_1981_001:0453a11_0']	般舟三昧樂願往生　　聞說此苦心摧碎無量樂	般舟三昧樂願往生　　聞說此苦心摧碎無量樂	The bliss of the Pratyutpanna Samādhi, I wish to be reborn there. Hearing of this suffering, my heart is crushed.
['ZH_T47_1981_001:0453a12_0']	不孝父母罵三寶願往生　　終時獄火自相迎無量樂	不孝父母罵三寶願往生　　終時獄火自相迎無量樂	Disobedient to parents, scolding the Three Jewels, I wish to be reborn there. When my life ends, the prison fires will welcome me.
['ZH_T47_1981_001:0453a13_0']	毀辱六親破淨戒願往生　　亦墮如是泥犁中無量樂	毀辱六親破淨戒願往生　　亦墮如是泥犁中無量樂	Slandering the six relatives, breaking pure precepts, I wish to be reborn there. I will also fall into such a hell.
['ZH_T47_1981_001:0453a14_0']	殺害眾生食他肉願往生　　直入泥犁火聚中無量樂	殺害眾生食他肉願往生　　直入泥犁火聚中無量樂	Killing sentient beings, eating others' flesh, I wish to be reborn there. I will go straight to the fire-pit of hell.
['ZH_T47_1981_001:0453a15_0']	見聞方便處分殺願往生　　如前受苦未何央無量樂	見聞方便處分殺願往生　　如前受苦未何央無量樂	Seeing and hearing, arranging for killing, I wish to be reborn there. As before, suffering endlessly.
['ZH_T47_1981_001:0453a16_0']	劫盜三寶眾生物願往生　　一墮泥犁無出期無量樂	劫盜三寶眾生物願往生　　一墮泥犁無出期無量樂	Stealing the belongings of the Three Jewels and the assembly, I wish to be reborn there. Once fallen into hell, there is no chance of escape.
['ZH_T47_1981_001:0453a17_0']	偷劫父母六親物願往生　　亦入如是泥犁中無量樂	偷劫父母六親物願往生　　亦入如是泥犁中無量樂	Stealing and robbing the belongings of parents and six relatives, I wish to be reborn there. I will also enter such a hell.
['ZH_T47_1981_001:0453a18_0']	般舟三昧樂願往生　　不惜身財常專施無量樂	般舟三昧樂願往生　　不惜身財常專施無量樂	The bliss of the Pratyutpanna Samādhi, I wish to be reborn there. Not sparing my body or wealth, always giving with focus.
['ZH_T47_1981_001:0453a19_0']	惡染師僧壤淨行願往生　　泥犁永劫出無期無量樂	惡染師僧壤淨行願往生　　泥犁永劫出無期無量樂	Going to hell for an eternal time without hope of release.🔽Evil sentient beings and their relatives, vow to be reborn.
['ZH_T47_1981_001:0453a20_0']	邪染眾生及眷屬願往生　　定入泥犁長劫苦無量樂	邪染眾生及眷屬願往生　　定入泥犁長劫苦無量樂	Certainly entering hell for a long time of suffering.🔽If one obtains a human body, the retribution of a eunuch, vow to be reborn.
['ZH_T47_1981_001:0453a21_0']	若得人身黃門報願往生　　六親同住如怨家無量樂	若得人身黃門報願往生　　六親同住如怨家無量樂	The six relatives living together like enemies.🔽The bliss of the Pratyutpanna Samādhi, vow to be reborn.
['ZH_T47_1981_001:0453a22_0']	般舟三昧樂願往生　　願斷邪心修梵行無量樂	般舟三昧樂願往生　　願斷邪心修梵行無量樂	Wishing to cut off evil thoughts and cultivate pure conduct.🔽Deceiving the Three Jewels and sentient beings, vow to be reborn.
['ZH_T47_1981_001:0453a23_0']	欺誑三寶眾生類願往生　　死入泥犁無出期無量樂	欺誑三寶眾生類願往生　　死入泥犁無出期無量樂	Dying and entering hell without hope of release.🔽Evil speech, divisive speech, greed, hatred, and arrogance, vow to be reborn.
['ZH_T47_1981_001:0453a24_0']	惡口兩舌貪瞋慢願往生　　八萬地獄皆周遍無量樂	惡口兩舌貪瞋慢願往生　　八萬地獄皆周遍無量樂	Circumambulating the eighty-thousand hells.🔽Discussing the faults of others and the Three Jewels, vow to be reborn.
['ZH_T47_1981_001:0453a25_0']	論說他人三寶過願往生　　死入拔舌泥犁中無量樂	論說他人三寶過願往生　　死入拔舌泥犁中無量樂	Dying and entering the hell of having one's tongue pulled out.🔽Universally exhorting sentient beings to protect the three karmas, vow to be reborn.
['ZH_T47_1981_001:0453b01_0']	普勸眾生護三業願往生　　行住坐臥念彌陀無量樂	普勸眾生護三業願往生　　行住坐臥念彌陀無量樂	Walking, standing, sitting, lying down, thinking of Amitâbha.
['ZH_T47_1981_001:0453b02_0']	一切時中憶地獄願往生　　發起增上往生心無量樂	一切時中憶地獄願往生　　發起增上往生心無量樂	Giving rise to the supreme mind of rebirth, immeasurable bliss.🔽Vowing not to create the karma for the three evil paths, vowing to be reborn there,
['ZH_T47_1981_001:0453b03_0']	誓願不作三塗業願往生　　人天樂報亦無心無量樂	誓願不作三塗業願往生　　人天樂報亦無心無量樂	Having no desire for the blissful rewards of the human and heavenly realms, immeasurable bliss.🔽Suddenly remembering the long-lasting suffering of the hells, vowing to be reborn there,
['ZH_T47_1981_001:0453b04_0']	忽憶地獄長時苦願往生　　不捨須臾忘安樂無量樂	忽憶地獄長時苦願往生　　不捨須臾忘安樂無量樂	Not abandoning it for a moment, forgetting about one's own comfort and happiness, immeasurable bliss.🔽The land of bliss and peace, the ground of non-action, vowing to be reborn there,
['ZH_T47_1981_001:0453b05_0']	安樂佛國無為地願往生　　畢竟安身實是精無量樂	安樂佛國無為地願往生　　畢竟安身實是精無量樂	Ultimately making the body stable, truly refined, immeasurable bliss.🔽The bliss and peace of the Pratyutpanna Samādhi, vowing to be reborn there,
['ZH_T47_1981_001:0453b06_0']	般舟三昧樂願往生　　唯佛一道獨清閑無量樂	般舟三昧樂願往生　　唯佛一道獨清閑無量樂	Only the Buddha's path is uniquely pure and tranquil, immeasurable bliss.🔽The adornments of the Pure Land are inexhaustible, vowing to be reborn there,
['ZH_T47_1981_001:0453b07_0']	淨土莊嚴無有盡願往生　　十方生者亦無窮無量樂	淨土莊嚴無有盡願往生　　十方生者亦無窮無量樂	Those born in the ten directions are also endless, immeasurable bliss.🔽For thousands of eons, myriads of eons, and as many eons as the sands of the Ganges, vowing to be reborn there,
['ZH_T47_1981_001:0453b08_0']	千劫萬劫恒沙劫願往生　　一切去者不相妨無量樂	千劫萬劫恒沙劫願往生　　一切去者不相妨無量樂	All those who leave do not obstruct each other, immeasurable bliss.🔽The sentient beings of the ten directions have never decreased, vowing to be reborn there,
['ZH_T47_1981_001:0453b09_0']	十方眾生未曾減願往生　　彌陀佛國亦無增無量樂	十方眾生未曾減願往生　　彌陀佛國亦無增無量樂	The Pure Land of Amitābha Buddha has also not increased, immeasurable bliss.
['ZH_T47_1981_001:0453b10_0']	彌陀願力隨心大願往生　　四種莊嚴普皆遍無量樂	彌陀願力隨心大願往生　　四種莊嚴普皆遍無量樂	Amitābha's vow power and the great vow of the mind to go to rebirth　　The four kinds of adornments are all completely boundless bliss
['ZH_T47_1981_001:0453b11_0']	三明六通常自在願往生　　遍入眾生心想中無量樂	三明六通常自在願往生　　遍入眾生心想中無量樂	The three insights and six supernormal powers are always freely going to rebirth　　Pervading the thoughts of sentient beings, boundless bliss
['ZH_T47_1981_001:0453b12_0']	佛身相好依心起願往生　　隨念即現真金佛無量樂	佛身相好依心起願往生　　隨念即現真金佛無量樂	The Buddha's body characteristics and merits arise from the mind, vowing to go to rebirth　　Appearing in true gold according to thought, boundless bliss
['ZH_T47_1981_001:0453b13_0']	真金即是彌陀相願往生　　圓光化佛現人前無量樂	真金即是彌陀相願往生　　圓光化佛現人前無量樂	True gold is precisely Amitābha's appearance, vowing to go to rebirth　　The halo and transformation Buddhas appear before people, boundless bliss
['ZH_T47_1981_001:0453b14_0']	相好彌多八萬四願往生　　一一光明照十方無量樂	相好彌多八萬四願往生　　一一光明照十方無量樂	The characteristics and merits are many, with eighty-four thousand, vowing to go to rebirth　　Each ray of light illuminates the ten directions, boundless bliss
['ZH_T47_1981_001:0453b15_0']	不為餘緣光普照願往生　　唯覓念佛往生人無量樂	不為餘緣光普照願往生　　唯覓念佛往生人無量樂	Not being for other conditions, the light universally illuminates, vowing to go to rebirth　　Only seeking those who recite the Buddha's name to be reborn, boundless bliss
['ZH_T47_1981_001:0453b16_0']	萬行俱回皆得往願往生　　念佛一行最為尊無量樂	萬行俱回皆得往願往生　　念佛一行最為尊無量樂	All the myriad practices are turned back and all attain rebirth, vowing to go to rebirth　　The single practice of reciting the Buddha's name is the most honored, boundless bliss
['ZH_T47_1981_001:0453b17_0']	回生雜善恐力弱願往生　　無過一日七日念無量樂	回生雜善恐力弱願往生　　無過一日七日念無量樂	Turning back miscellaneous wholesome deeds, fearing the power is weak, vowing to go to rebirth　　Nothing surpasses the seven days of continuous recitation, boundless bliss
['ZH_T47_1981_001:0453b18_0']	命欲終時聖眾現願往生　　即坐華臺至寶國無量樂	命欲終時聖眾現願往生　　即坐華臺至寶國無量樂	When life is about to end, the holy assembly appears. Vow to be reborn, and immediately sit on a flower seat, reaching the jeweled land, with immeasurable joy.
['ZH_T47_1981_001:0453b19_0']	清淨大海無生眾願往生　　遙見生者皆歡喜無量樂	清淨大海無生眾願往生　　遙見生者皆歡喜無量樂	The vast ocean of purity, the assembly of the unborn, vow to be reborn. Seeing those who are reborn from afar, all rejoice, with immeasurable joy.
['ZH_T47_1981_001:0453b20_0']	觀音相好佛無異願往生　　慈悲救苦最為強無量樂	觀音相好佛無異願往生　　慈悲救苦最為強無量樂	Avalokitesvara's excellent characteristics are no different from a Buddha. Vow to be reborn. Compassionately saving from suffering, the strength is supreme, with immeasurable joy.
['ZH_T47_1981_001:0453b21_0']	般舟三昧樂願往生　　不違師教念彌陀無量樂	般舟三昧樂願往生　　不違師教念彌陀無量樂	The bliss of the Pratyutpanna Samādhi, vow to be reborn. Not going against the teacher's teachings, contemplating Amitābha, with immeasurable joy.
['ZH_T47_1981_001:0453b22_0']	救苦雖遙別世界願往生　　眾生急念應時來無量樂	救苦雖遙別世界願往生　　眾生急念應時來無量樂	Although saving from suffering is far away, in different worlds, vow to be reborn. Sentient beings urgently contemplate, and come in response, with immeasurable joy.
['ZH_T47_1981_001:0453b23_0']	或現聲聞菩薩相願往生　　隨緣樂見度眾生無量樂	或現聲聞菩薩相願往生　　隨緣樂見度眾生無量樂	Sometimes manifesting the characteristics of śrāvakas and bodhisattvas, vow to be reborn. Following conditions, happily seeing and liberating sentient beings, with immeasurable joy.
['ZH_T47_1981_001:0453b24_0']	悲心拔苦超三界願往生　　慈心與樂涅槃期無量樂	悲心拔苦超三界願往生　　慈心與樂涅槃期無量樂	With a compassionate mind, saving from suffering and transcending the three realms, vow to be reborn. With a kind mind, bestowing bliss and attaining nirvāṇa, with immeasurable joy.
['ZH_T47_1981_001:0453b25_0']	隨逐眾生身有異願往生　　分身六道度時機無量樂	隨逐眾生身有異願往生　　分身六道度時機無量樂	Following sentient beings, the body has differences, vow to be reborn. Dividing the body into the six realms to liberate according to the time, with immeasurable joy.
['ZH_T47_1981_001:0453c01_0']	禮念觀身除罪障願往生　　直是發願慈悲極無量樂	禮念觀身除罪障願往生　　直是發願慈悲極無量樂	Respectfully contemplating the body, eliminating karmic hindrances, vowing to be reborn in the Pure Land, directly giving rise to vows, compassion is immeasurable and boundless.
['ZH_T47_1981_001:0453c02_0']	一切時中緣法界願往生　　攝取六道現身中無量樂	一切時中緣法界願往生　　攝取六道現身中無量樂	At all times, contemplating the Dharma realm, vowing to be reborn in the Pure Land, embracing the six realms, manifesting the body, immeasurable bliss.
['ZH_T47_1981_001:0453c03_0']	現見耳聞心內事願往生　　尋聲救苦剎那間無量樂	現見耳聞心內事願往生　　尋聲救苦剎那間無量樂	Seeing and hearing matters within the mind, vowing to be reborn in the Pure Land, responding to sounds and saving from suffering, in an instant, immeasurable bliss.
