segmentnr	original	analyzed	translated
['ZH_T23_1435_057:0423b08_1']	擿耳法者，不應用利物擿耳垢，不得強擿，當徐徐擿，勿傷耳肌，是名擿耳法。	擿耳法者，不應用利物擿耳垢，不得強擿，當徐徐擿，勿傷耳肌，是名擿耳法。	The method of cleaning the ears is not to use sharp objects to clean the earwax, and not to clean them forcefully. They should be cleaned slowly, without injuring the ear canal. This is called the method of cleaning the ears.
['ZH_T23_1435_057:0423b09_7']	如是等比丘法，當應受學修行，與上法相違，是名非法。	如是等比丘法，當應受學修行，與上法相違，是名非法。	Such are the methods that a bhikṣu should learn and practice. Contravening these methods is called non-dharma.
['ZH_T23_1435_057:0423b11_8']	行法竟16 二種毘尼及雜誦二種毘尼及雜誦三事決定知比尼相：	行法竟16 二種毘尼及雜誦二種毘尼及雜誦三事決定知比尼相：	There are two kinds of vinaya and miscellaneous recitations. There are two kinds of vinaya and miscellaneous recitations. One should know the three things that are determined in the characteristics of the vinaya:
['ZH_T23_1435_057:0423b11_13']	一、本起；	一、本起；	First, the origin;
['ZH_T23_1435_057:0423b11_18']	二、結戒；	二、結戒；	Second, the precepts;
['ZH_T23_1435_057:0423b12_1']	三、隨結。	三、隨結。	Third, the supplementary precepts.
['ZH_T23_1435_057:0423b12_8']	復有二種比尼：	復有二種比尼：	There are also two kinds of vinaya:
['ZH_T23_1435_057:0423b12_16']	諍比尼、犯比尼。	諍比尼、犯比尼。	Vinaya for disputes and vinaya for offenses.
['ZH_T23_1435_057:0423b13_3']	復有二種比尼：	復有二種比尼：	There are also two kinds of vinaya:
['ZH_T23_1435_057:0423b13_12']	淨比尼、煩惱比尼。	淨比尼、煩惱比尼。	Vinaya for purification and vinaya for afflictions.
['ZH_T23_1435_057:0423b13_19']	復有二種比尼：	復有二種比尼：	There are also two kinds of vinaya:
['ZH_T23_1435_057:0423b14_10']	比丘比尼、比丘尼比尼。	比丘比尼、比丘尼比尼。	Bhiksu vinaya and bhiksuni vinaya.
['ZH_T23_1435_057:0423b14_17']	復有二種比尼：	復有二種比尼：	There are also two kinds of vinaya:
['ZH_T23_1435_057:0423b15_6']	遍比尼、不遍比尼。	遍比尼、不遍比尼。	Universal vinaya and non-universal vinaya.
['ZH_T23_1435_057:0423b16_5']	諍比尼者，相言共鬪諍訟、相罵相打作二分。	諍比尼者，相言共鬪諍訟、相罵相打作二分。	As for the vinaya for resolving disputes, it refers to mutual accusations, disputes, arguments, insults, and physical fights that divide the Sangha into two factions.
['ZH_T23_1435_057:0423b16_19']	諸比丘應觀察，是事何因緣起？	諸比丘應觀察，是事何因緣起？	The bhikṣus should observe the causes and conditions of this matter.
['ZH_T23_1435_057:0423b17_4']	云何可滅？	云何可滅？	How can it be resolved?
['ZH_T23_1435_057:0423b18_11']	起鬪亂事因緣者，十四破僧事，六鬪諍根本，起鬪亂因緣。	起鬪亂事因緣者，十四破僧事，六鬪諍根本，起鬪亂因緣。	The causes and conditions that give rise to disputes and chaos are the fourteen matters that cause schism in the Sangha and the six fundamental causes of disputes, which give rise to the causes and conditions of disputes and chaos.
['ZH_T23_1435_057:0423b19_4']	滅相言事者，以二比尼滅：	滅相言事者，以二比尼滅：	As for resolving mutual accusations, it is resolved using two kinds of vinaya:
['ZH_T23_1435_057:0423b20_1']	現前比尼、多覓比尼，是名滅比尼。	現前比尼、多覓比尼，是名滅比尼。	The vinaya of face-to-face confrontation and the vinaya of mutual search. This is called the vinaya for resolving disputes.
['ZH_T23_1435_057:0423b20_7']	云何犯比尼？	云何犯比尼？	What is the vinaya for offenses?
['ZH_T23_1435_057:0423b20_18']	五眾犯定犯，攝犯比尼。	五眾犯定犯，攝犯比尼。	The fixed offenses committed by the five groups are included in the vinaya for offenses.
['ZH_T23_1435_057:0423b21_3']	云何五種？	云何五種？	What are the five kinds?
['ZH_T23_1435_057:0423b22_10']	所謂波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅。	所謂波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅。	They are pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, and duṣkṛta.
['ZH_T23_1435_057:0423b23_7']	犯是五眾犯，應求本起，應覓除滅。	犯是五眾犯，應求本起，應覓除滅。	If one commits any of these five offenses, one should seek the original cause and look for the means of elimination.
['ZH_T23_1435_057:0423b26_9']	本起者，五眾罪所起因緣，有身犯非口非意、有口犯非身非意、有身意犯非口、有口意犯非身、有身口意犯，無但意犯，是名犯起因緣。	本起者，五眾罪所起因緣，有身犯非口非意、有口犯非身非意、有身意犯非口、有口意犯非身、有身口意犯，無但意犯，是名犯起因緣。	The original cause refers to the conditions that give rise to the five offenses. There are bodily offenses that are neither verbal nor mental, verbal offenses that are neither bodily nor mental, bodily and mental offenses that are not verbal, verbal and mental offenses that are not bodily, and bodily, verbal, and mental offenses. There are no offenses that are purely mental. This is called the cause of committing offenses.
['ZH_T23_1435_057:0423b27_1']	有犯下罪，心念便除滅。	有犯下罪，心念便除滅。	There are offenses of lesser gravity that can be eliminated by simply reflecting on them in one's mind.
['ZH_T23_1435_057:0423b27_11']	有犯中罪，從他除滅。	有犯中罪，從他除滅。	There are offenses of middling gravity that can be eliminated by confessing to another person.
['ZH_T23_1435_057:0423b28_6']	有犯須出罪羯磨，有犯不可除滅。	有犯須出罪羯磨，有犯不可除滅。	There are offenses for which one must undergo the karman for being released from an offense, and there are offenses that cannot be eliminated.
['ZH_T23_1435_057:0423b28_15']	犯出罪羯磨有二種：	犯出罪羯磨有二種：	Offenses for which one must undergo the karman for being released from an offense are of two kinds:
['ZH_T23_1435_057:0423b29_8']	一者覆藏、二者不覆藏。	一者覆藏、二者不覆藏。	1. Concealed, and 2. Unconcealed.
['ZH_T23_1435_057:0423c01_1']	覆藏者，隨覆藏日與別住。	覆藏者，隨覆藏日與別住。	As for the concealed, one is given probation for the number of days the offense was concealed.
['ZH_T23_1435_057:0423c01_16']	不覆藏罪，但與六日六夜摩那埵。	不覆藏罪，但與六日六夜摩那埵。	For unconcealed offenses, one is simply given six days and six nights of mānatva.
['ZH_T23_1435_057:0423c02_8']	犯不可治，則不可除滅。	犯不可治，則不可除滅。	Offenses that cannot be treated are then not eliminable.
['ZH_T23_1435_057:0423c03_5']	煩惱比尼者，應覓起因緣、滅因緣。	煩惱比尼者，應覓起因緣、滅因緣。	As for the vinaya of afflictions, one should seek the conditions that give rise to them and the conditions for their elimination.
['ZH_T23_1435_057:0423c04_11']	起因緣者，可繫法中貪著心，見利味諸煩惱發，是名起因緣。	起因緣者，可繫法中貪著心，見利味諸煩惱發，是名起因緣。	The causes and conditions of arising are as follows: In the realm of bondage, the mind is attached, and upon seeing the benefits and flavors, afflictions arise. This is called the causes and conditions of arising.
['ZH_T23_1435_057:0423c07_12']	滅因緣者，於可繫法中，觀無常生滅厭離捨滅，善心住諸禪定三昧地中，和合諸行繫心緣中，入三脫門，能斷見諦所斷思惟所斷結使。	滅因緣者，於可繫法中，觀無常生滅厭離捨滅，善心住諸禪定三昧地中，和合諸行繫心緣中，入三脫門，能斷見諦所斷思惟所斷結使。	The causes and conditions of cessation are as follows: In the realm of bondage, contemplating impermanence, arising and ceasing, becoming disgusted and letting go, the wholesome mind abides in various dhyāna concentrations and samādhi states. Uniting various practices, the mind is focused on the object, entering the three gates of liberation, able to sever the bonds to be severed by seeing the truth and the bonds to be severed by contemplation.
['ZH_T23_1435_057:0423c09_2']	二種結斷故證沙門果，隨得果故有聖人差別，是名攝斷結。	二種結斷故證沙門果，隨得果故有聖人差別，是名攝斷結。	Because the two kinds of bonds are severed, one realizes the fruits of the śramaṇa. According to the attainment of the fruits, there are distinctions among the noble ones. This is called the inclusion of severing the bonds.
['ZH_T23_1435_057:0423c09_15']	比丘比尼者，是淨、是不淨。	比丘比尼者，是淨、是不淨。	The bhikṣu precepts are pure and impure.
['ZH_T23_1435_057:0423c10_18']	比丘尼比尼者，是淨、是不淨，遍、不遍、一切遍。	比丘尼比尼者，是淨、是不淨，遍、不遍、一切遍。	The bhikṣuṇī precepts are pure and impure, universal and non-universal, and completely universal.
['ZH_T23_1435_057:0423c11_8']	一切遍時淨者，初夜受漿。	一切遍時淨者，初夜受漿。	Completely universal purity means accepting juice in the first part of the night.
['ZH_T23_1435_057:0423c12_7']	二時淨者，初夜、後夜分，應若坐禪若讀經。	二時淨者，初夜、後夜分，應若坐禪若讀經。	Purity at two times means in the first part of the night and the last part of the night, one should either sit in meditation or read sūtras.
['ZH_T23_1435_057:0423c13_3']	一夜淨者，比丘尼應一夜畜長鉢。	一夜淨者，比丘尼應一夜畜長鉢。	One night purity means a bhikṣuṇī may keep an extra almsbowl for one night.
['ZH_T23_1435_057:0423c13_19']	二夜淨者，得二夜共未受大戒人宿。	二夜淨者，得二夜共未受大戒人宿。	Two nights purity means one may spend two nights with someone who has not yet received full ordination.
['ZH_T23_1435_057:0423c14_17']	三夜淨者，第三夜未受大戒人應移處宿。	三夜淨者，第三夜未受大戒人應移處宿。	Three nights purity means on the third night, those who have not yet received full ordination should move to another place to stay.
['ZH_T23_1435_057:0423c15_14']	五夜淨者，佛聽極久五夜不受依止。	五夜淨者，佛聽極久五夜不受依止。	Five nights purity means the Buddha allows one to stay without taking refuge for up to five nights.
['ZH_T23_1435_057:0423c16_15']	六夜淨者，阿蘭若比丘怖畏處，得六夜離衣宿。	六夜淨者，阿蘭若比丘怖畏處，得六夜離衣宿。	Six nights purity means a bhikṣu dwelling in a frightening place may stay apart from his robes for six nights.
['ZH_T23_1435_057:0423c17_13']	七夜淨者，病聽極久七夜畜殘藥得服。	七夜淨者，病聽極久七夜畜殘藥得服。	Seven nights purity means if sick, one may keep leftover medicine for up to seven nights and take it.
['ZH_T23_1435_057:0423c18_13']	十夜淨者，比丘畜長衣鉢，極久得至十夜。	十夜淨者，比丘畜長衣鉢，極久得至十夜。	Ten nights purity means a bhikṣu may keep an extra robe or almsbowl for up to ten nights.
['ZH_T23_1435_057:0423c19_12']	半月淨者，應半月一處和合說戒作布薩。	半月淨者，應半月一處和合說戒作布薩。	Half a month purity means one should gather in one place every half month to recite the precepts and perform the poṣadha.
['ZH_T23_1435_057:0423c20_11']	一月淨者，得非時衣，極久得一月畜衣。	一月淨者，得非時衣，極久得一月畜衣。	One month purity means if one obtains out-of-season robes, one may keep them for up to one month.
['ZH_T23_1435_057:0423c21_6']	二月淨者，比丘聽二月無依止。	二月淨者，比丘聽二月無依止。	Two months purity means the bhikṣus are allowed to be without a refuge for two months.
['ZH_T23_1435_057:0423c21_19']	三月淨者，比丘應三月安居。	三月淨者，比丘應三月安居。	Three months purity means the bhikṣus should enter the rains retreat for three months.
['ZH_T23_1435_057:0423c23_9']	四月淨者，受露坐比丘在多雨國土，應四月空地住，八月在覆處。	四月淨者，受露坐比丘在多雨國土，應四月空地住，八月在覆處。	The purity of four months refers to monks who accept open-air sitting. In countries with much rain, they should stay in open spaces for four months and in covered places for eight months.
['ZH_T23_1435_057:0423c24_4']	五月淨者，比丘五月受迦絺那衣。	五月淨者，比丘五月受迦絺那衣。	The purity of five months refers to monks accepting the kaṭhina robe for five months.
['ZH_T23_1435_057:0423c25_16']	八月淨者，受露坐比丘，在少雨國土，應八月在露地住、四月在覆處。	八月淨者，受露坐比丘，在少雨國土，應八月在露地住、四月在覆處。	The purity of eight months refers to monks who accept open-air sitting. In countries with little rain, they should stay in the open for eight months and in covered places for four months.
['ZH_T23_1435_057:0423c26_16']	九月淨者，比丘有事未了，極久應停至九月。	九月淨者，比丘有事未了，極久應停至九月。	The purity of nine months refers to monks who have unfinished business. At most, they can postpone it for nine months.
['ZH_T23_1435_057:0423c27_13']	一歲淨者，一歲比丘得受迦絺那衣。	一歲淨者，一歲比丘得受迦絺那衣。	The purity of one year refers to monks who have been ordained for one year and can accept the kaṭhina robe.
['ZH_T23_1435_057:0423c28_11']	二歲淨者，二歲比丘尼應常隨逐和上。	二歲淨者，二歲比丘尼應常隨逐和上。	The purity of two years refers to nuns who have been ordained for two years and should always follow their preceptors.
['ZH_T23_1435_057:0424a01_15']	三歲淨者，比丘中間相降三歲，得共大繩床上坐，小繩床上得共二人坐，獨坐床上但一人坐。	三歲淨者，比丘中間相降三歲，得共大繩床上坐，小繩床上得共二人坐，獨坐床上但一人坐。	The purity of three years refers to monks who are three years apart in ordination. They can sit together on a large rope bed, two people can sit together on a small rope bed, and only one person can sit on a single person's bed.
['ZH_T23_1435_057:0424a03_2']	五歲淨者，五歲比丘應依止他，滿五歲已得離依止宿。	五歲淨者，五歲比丘應依止他，滿五歲已得離依止宿。	Pure for five years means that a bhikṣu who has been ordained for five years should rely on another, and after five years he may stay without relying on another.
['ZH_T23_1435_057:0424a04_8']	六歲淨者，比丘尼六歲應依止他，滿六歲已得離依止宿。	六歲淨者，比丘尼六歲應依止他，滿六歲已得離依止宿。	Pure for six years means that a bhikṣuṇī who has been ordained for six years should rely on another, and after six years she may stay without relying on another.
['ZH_T23_1435_057:0424a05_5']	七歲淨者，佛聽沙彌極小乃至七歲。	七歲淨者，佛聽沙彌極小乃至七歲。	Pure for seven years means that the Buddha allows a novice to be at least seven years old.
['ZH_T23_1435_057:0424a06_1']	九歲淨者，九歲比丘應隨僧作使。	九歲淨者，九歲比丘應隨僧作使。	Pure for nine years means that a bhikṣu who has been ordained for nine years should serve the saṃgha.
['ZH_T23_1435_057:0424a06_15']	十歲淨者，十歲比丘應畜弟子。	十歲淨者，十歲比丘應畜弟子。	Pure for ten years means that a bhikṣu who has been ordained for ten years may take on disciples.
['ZH_T23_1435_057:0424a07_12']	又極小十歲曾嫁沙彌尼，得受六法。	又極小十歲曾嫁沙彌尼，得受六法。	Moreover, a novice nun who is at least ten years old and has been married may receive the six rules.
['ZH_T23_1435_057:0424a08_14']	十二歲淨者，曾嫁式叉摩尼年十二應受具足戒。	十二歲淨者，曾嫁式叉摩尼年十二應受具足戒。	Pure for twelve years means that a śikṣamāṇā nun who has been married for twelve years should receive full ordination.
['ZH_T23_1435_057:0424a09_10']	十二歲淨者，比丘尼應畜弟子。	十二歲淨者，比丘尼應畜弟子。	Pure for twelve years means that a bhikṣuṇī may take on disciples.
['ZH_T23_1435_057:0424a10_12']	十八歲淨者，童女沙彌尼年十八歲，應受六法。	十八歲淨者，童女沙彌尼年十八歲，應受六法。	Pure for eighteen years means that a novice nun who is at least eighteen years old should receive the six rules.
['ZH_T23_1435_057:0424a11_11']	二十歲淨者，沙彌年二十，應受具足戒；	二十歲淨者，沙彌年二十，應受具足戒；	Pure for twenty years means that a novice who is at least twenty years old should receive full ordination;
['ZH_T23_1435_057:0424a12_8']	童女式叉摩尼年二十，應受具足戒；	童女式叉摩尼年二十，應受具足戒；	A female novice who is twenty years old should receive full ordination;
['ZH_T23_1435_057:0424a13_4']	二十歲比丘僧，應令教化比丘尼。	二十歲比丘僧，應令教化比丘尼。	Bhikshus who are twenty years old should be allowed to teach and transform bhikshunis.
['ZH_T23_1435_057:0424a14_1']	一淨者，應一比丘作阿地檀布薩。	一淨者，應一比丘作阿地檀布薩。	One pure means that one bhikshu can perform the Adhithana Uposatha.
['ZH_T23_1435_057:0424a14_17']	二淨者，二比丘應共分施物展轉分。	二淨者，二比丘應共分施物展轉分。	Two pure means that two bhikshus should divide the donated goods and distribute them.
['ZH_T23_1435_057:0424a15_7']	三淨者，三語布薩。	三淨者，三語布薩。	Three pure means the three-statement Uposatha.
['ZH_T23_1435_057:0424a16_3']	四淨者，四比丘應說波羅提木叉。	四淨者，四比丘應說波羅提木叉。	Four pure means that four bhikshus should recite the Pratiimoksha.
['ZH_T23_1435_057:0424a16_16']	五淨者，五比丘應差自恣人。	五淨者，五比丘應差自恣人。	Five pure means that five bhikshus should select the person for the Pravrajya ceremony.
['ZH_T23_1435_057:0424a17_11']	八淨者，八比丘應受大眾會法。	八淨者，八比丘應受大眾會法。	Eight pure means that eight bhikshus should accept the Dharma of the great assembly.
['ZH_T23_1435_057:0424a18_5']	十淨者，十比丘應受具足戒。	十淨者，十比丘應受具足戒。	Ten pure means that ten bhikshus should receive full ordination.
['ZH_T23_1435_057:0424a19_2']	二十淨者，二十比丘應作出罪羯磨。	二十淨者，二十比丘應作出罪羯磨。	Twenty pure means that twenty bhikshus should perform the karma for confessing offenses.
['ZH_T23_1435_057:0424a19_12']	鉢淨者，佛聽二種鉢：	鉢淨者，佛聽二種鉢：	Pure alms bowl means that the Buddha allows two kinds of bowls:
['ZH_T23_1435_057:0424a19_18']	瓦鉢、鐵鉢。	瓦鉢、鐵鉢。	earthenware bowls and iron bowls.
['ZH_T23_1435_057:0424a20_4']	八種鉢不應畜。	八種鉢不應畜。	The eight kinds of bowls should not be kept.
['ZH_T23_1435_057:0424a20_18']	衣淨者，七種衣不作淨施得畜：	衣淨者，七種衣不作淨施得畜：	Pure robes means that seven kinds of robes can be kept without making a pure donation:
['ZH_T23_1435_057:0424a22_9']	僧伽梨、欝多羅僧、安陀會、雨浴衣、覆瘡衣、尼師壇，及餘百一物。	僧伽梨、欝多羅僧、安陀會、雨浴衣、覆瘡衣、尼師壇，及餘百一物。	saṃghāṭī, uttarāsaṅga, antarvāsa, rainy season robe, robe to cover sores, niṣīdana, and other one hundred and one articles.
['ZH_T23_1435_057:0424a23_9']	刀子淨者，佛聽畜月頭刀子，為割截衣故。	刀子淨者，佛聽畜月頭刀子，為割截衣故。	As for the purity of knives, the Buddha allows monks to keep crescent-shaped knives for cutting robes.
['ZH_T23_1435_057:0424a24_1']	鍼淨者，佛聽畜二種鍼：	鍼淨者，佛聽畜二種鍼：	As for the purity of needles, the Buddha allows monks to keep two kinds of needles:
['ZH_T23_1435_057:0424a24_7']	銅鍼、鐵鍼。	銅鍼、鐵鍼。	copper needles and iron needles.
['ZH_T23_1435_057:0424a24_11']	三種鼻：	三種鼻：	There are three kinds of needle points:
['ZH_T23_1435_057:0424a25_6']	糠鼻、圓鼻、小豆鼻，比丘無鍼不應行。	糠鼻、圓鼻、小豆鼻，比丘無鍼不應行。	husk points, round points, and mung bean points. Monks should not go without needles.
['ZH_T23_1435_057:0424a25_17']	染淨者，五比丘白佛言：	染淨者，五比丘白佛言：	As for the purity of dyeing, the five monks said to the Buddha:
['ZH_T23_1435_057:0424a26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_057:0424a26_10']	我等用何等物染衣？	我等用何等物染衣？	What materials should we use to dye robes?
['ZH_T23_1435_057:0424a26_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_057:0424a27_16']	「用根汁、莖汁、葉汁、花汁、果汁、新生犢子糞汁染。	「用根汁、莖汁、葉汁、花汁、果汁、新生犢子糞汁染。	Use root juice, stem juice, leaf juice, flower juice, fruit juice, and the juice of the dung of a newborn calf to dye.
['ZH_T23_1435_057:0424a28_11']	」壞色淨者，比丘得新衣，應三種壞色：	」壞色淨者，比丘得新衣，應三種壞色：	As for the purity of spoiling the color, if a monk obtains a new robe, he should spoil the color in three ways:
['ZH_T23_1435_057:0424a28_20']	若青、若泥、若茜。	若青、若泥、若茜。	either blue, or mud-colored, or crimson.
['ZH_T23_1435_057:0424a29_18']	量淨者，不應等佛衣量作衣，應隨自身量。	量淨者，不應等佛衣量作衣，應隨自身量。	As for the measure of purity, one should not make robes the same size as the Buddha's robes, but should make them according to one's own body size.
['ZH_T23_1435_057:0424b02_10']	如是等諸淨，盡應思惟觀察，及二部波羅提木叉，并義解比尼增一。	如是等諸淨，盡應思惟觀察，及二部波羅提木叉，并義解比尼增一。	One should contemplate and observe all these purities, as well as the two parts of the Prātimokṣa, and the meaning and explanation of the Vinaya.
['ZH_T23_1435_057:0424b03_14']	無本起因緣、比尼共不共，是事淨不遮、是事不淨遮。	無本起因緣、比尼共不共，是事淨不遮、是事不淨遮。	The causes and conditions of the origination of the Vinaya, the common and uncommon Vinaya, this matter is pure and unobstructed, this matter is impure and obstructed.
['ZH_T23_1435_057:0424b04_7']	如青黃赤白色，是不淨遮。	如青黃赤白色，是不淨遮。	Blue, yellow, red, and white colors are impure and obstructed.
['ZH_T23_1435_057:0424b04_19']	非青黃赤白色，是淨不遮。	非青黃赤白色，是淨不遮。	Not blue, yellow, red, or white colors are pure and unobstructed.
['ZH_T23_1435_057:0424b05_16']	如酒色、酒香、酒味酒力，是不淨遮。	如酒色、酒香、酒味酒力，是不淨遮。	As for the color, smell, taste, and potency of alcohol, they are impure and obstructed.
['ZH_T23_1435_057:0424b06_15']	非酒色、非酒香、非酒味、非酒力，是淨不遮。	非酒色、非酒香、非酒味、非酒力，是淨不遮。	Not the color, smell, taste, or potency of alcohol are pure and unobstructed.
['ZH_T23_1435_057:0424b08_2']	又如諸比丘作淨已得用，如五種子生，比丘五種作淨得食。	又如諸比丘作淨已得用，如五種子生，比丘五種作淨得食。	Moreover, as for the monks who have made it pure and are allowed to use it, as for the five kinds of seeds that grow, the monks are allowed to eat the five kinds of pure foods.
['ZH_T23_1435_057:0424b08_12']	八種漿以水作淨得飲。	八種漿以水作淨得飲。	The eight kinds of drinks are allowed to be drunk after making them pure with water.
['ZH_T23_1435_057:0424b09_4']	十種衣三種壞色淨得用。	十種衣三種壞色淨得用。	The ten kinds of robes are allowed to be used after making them pure with the three kinds of dyed colors.
['ZH_T23_1435_057:0424b09_17']	是事淨，比丘、比丘尼應用；	是事淨，比丘、比丘尼應用；	This thing is pure, and monks and nuns may use it;
['ZH_T23_1435_057:0424b10_12']	是事不淨，比丘、比丘尼不應用。	是事不淨，比丘、比丘尼不應用。	this thing is impure, and monks and nuns may not use it.
['ZH_T23_1435_057:0424b11_8']	是事某方、某時淨，比丘、比丘尼應用；	是事某方、某時淨，比丘、比丘尼應用；	This thing is pure in a certain place and at a certain time, and monks and nuns may use it;
['ZH_T23_1435_057:0424b12_6']	是事某方、某時不淨，比丘、比丘尼不應用。	是事某方、某時不淨，比丘、比丘尼不應用。	this thing is impure in a certain place and at a certain time, and monks and nuns may not use it.
['ZH_T23_1435_057:0424b13_9']	是事某時、某人應用，如飢餓時如老病比丘應用；	是事某時、某人應用，如飢餓時如老病比丘應用；	This thing may be used by a certain person at a certain time, such as during a famine or by an old or sick monk;
['ZH_T23_1435_057:0424b14_6']	若豐樂時，若年少無病比丘不應用。	若豐樂時，若年少無病比丘不應用。	if it is a time of plenty, or if the monk is young and healthy, he may not use it.
['ZH_T23_1435_057:0424b15_2']	如是事應籌量輕重本末已應用。	如是事應籌量輕重本末已應用。	In this way, one should weigh the pros and cons of a matter before using it.
['ZH_T23_1435_057:0424b18_2']	二犯等竟17 波羅夷法1 初戒(婬戒)波羅夷法初戒佛在毘耶離，爾時須提那迦蘭陀子比丘作是念：	二犯等竟17 波羅夷法1 初戒(婬戒)波羅夷法初戒佛在毘耶離，爾時須提那迦蘭陀子比丘作是念：	The first precept (precept on sexual misconduct) Pārājika Dharma, the first precept. The Buddha was in Vaiśālī. At that time, the monk Sudinna, son of Kalanda, had this thought:
['ZH_T23_1435_057:0424b19_7']	「佛結戒斷婬欲先作無罪，我多作婬欲，不知我何處是先？	「佛結戒斷婬欲先作無罪，我多作婬欲，不知我何處是先？	The Buddha has established the precept that engaging in sexual activity is a pārājika offense. I have engaged in sexual activity many times, but I do not know which acts were pārājika offenses and which were not.
['ZH_T23_1435_057:0424b19_12']	何處非先？	何處非先？	Which acts were pārājika offenses and which were not?
['ZH_T23_1435_057:0424b19_20']	」如是心生疑悔。	」如是心生疑悔。	Thus, doubts and regrets arose in his mind.
['ZH_T23_1435_057:0424b20_7']	是事白佛，佛言：	是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0424b21_10']	「是須提那迦蘭陀子比丘，未結戒前一切婬欲不犯。	「是須提那迦蘭陀子比丘，未結戒前一切婬欲不犯。	This monk Sudinna, the son of Kalanda, did not commit an offense before the precepts were established.
['ZH_T23_1435_057:0424b21_13']	」問：	」問：	He asked:
['ZH_T23_1435_057:0424b22_4']	「佛說狂人不犯，齊何名狂？	「佛說狂人不犯，齊何名狂？	The Buddha said that a mad person does not commit an offense. What is meant by madness?
['ZH_T23_1435_057:0424b22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_057:0424b22_16']	「有五相名狂人：	「有五相名狂人：	There are five characteristics called madness:
['ZH_T23_1435_057:0424b24_14']	親里死盡故狂、財物失盡故狂、田業人民失盡故狂、或四大錯亂故狂、或先世業報故狂。	親里死盡故狂、財物失盡故狂、田業人民失盡故狂、或四大錯亂故狂、或先世業報故狂。	madness due to the death of relatives, madness due to the loss of wealth, madness due to the loss of fields, businesses, and people, madness due to a disorder of the four elements, or madness due to the retribution of past karma.
['ZH_T23_1435_057:0424b26_2']	比丘雖有是五狂相，若自知我是比丘作婬欲，得波羅夷。	比丘雖有是五狂相，若自知我是比丘作婬欲，得波羅夷。	Although a monk may have these five characteristics of madness, if he knows for himself that he is a monk who has engaged in sexual activity, he commits a pārājika offense.
['ZH_T23_1435_057:0424b26_10']	若不自知，不犯。	若不自知，不犯。	If he does not know for himself, he does not commit an offense.
['ZH_T23_1435_057:0424b26_13']	」問：	」問：	He asked:
['ZH_T23_1435_057:0424b27_1']	「比尼中說散亂心不犯。	「比尼中說散亂心不犯。	The Vinaya says that a person with a distracted mind does not commit an offense.
['ZH_T23_1435_057:0424b27_8']	云何名散亂心？	云何名散亂心？	What is meant by a distracted mind?
['ZH_T23_1435_057:0424b27_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_057:0424b28_2']	「有五種因緣令心散亂：	「有五種因緣令心散亂：	There are five causes and conditions that lead to a distracted mind:
['ZH_T23_1435_057:0424c01_13']	為非人所打故心散亂、或非人令心散亂、或非人食心精氣故心散亂、或四大錯故心散亂、或先世業報故心散亂。	為非人所打故心散亂、或非人令心散亂、或非人食心精氣故心散亂、或四大錯故心散亂、或先世業報故心散亂。	Because of being beaten by non-humans, the mind becomes scattered, or non-humans cause the mind to become scattered, or non-humans eat the essence of the mind, causing the mind to become scattered, or the four elements are confused, causing the mind to become scattered, or due to karmic retribution from past lives, the mind becomes scattered.
['ZH_T23_1435_057:0424c02_15']	比丘有是五種散亂心，自覺是比丘，犯波羅夷。	比丘有是五種散亂心，自覺是比丘，犯波羅夷。	If a bhikṣu has these five kinds of scattered mind, if he himself realizes it, that bhikṣu commits a pārājika offense.
['ZH_T23_1435_057:0424c03_5']	若不自覺知，不犯。	若不自覺知，不犯。	If he does not realize it himself, he does not commit an offense.
['ZH_T23_1435_057:0424c03_8']	」問：	」問：	Question:
['ZH_T23_1435_057:0424c03_12']	「佛言：	「佛言：	The Buddha said:
['ZH_T23_1435_057:0424c03_20']	『病壞心人不犯。	『病壞心人不犯。	A person whose mind is impaired by illness does not commit an offense.
['ZH_T23_1435_057:0424c04_4']	』云何名病壞心人？	』云何名病壞心人？	What is meant by a person whose mind is impaired by illness?
['ZH_T23_1435_057:0424c04_13']	」「有五種病壞心：	」「有五種病壞心：	There are five kinds of people whose minds are impaired by illness:
['ZH_T23_1435_057:0424c06_17']	或風發故病壞心、或熱發故病壞心、或冷發故病壞心、或三種俱發故病壞心、或時節氣發故病壞心。	或風發故病壞心、或熱發故病壞心、或冷發故病壞心、或三種俱發故病壞心、或時節氣發故病壞心。	Sometimes the mind is impaired by illness due to wind, sometimes the mind is impaired by illness due to heat, sometimes the mind is impaired by illness due to cold, sometimes the mind is impaired by illness due to all three combined, sometimes the mind is impaired by illness due to seasonal changes.
['ZH_T23_1435_057:0424c08_2']	比丘有是五種病壞心，若自覺是比丘，得波羅夷。	比丘有是五種病壞心，若自覺是比丘，得波羅夷。	If a bhikṣu has these five kinds of mind impaired by illness, if he himself realizes it, that bhikṣu commits a pārājika offense.
