segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_03d:0154a28_18']	若在申手外過界，偷蘭。	若在申手外過界，偷蘭。	03d	If they are beyond arm's reach when crossing the boundary, it is a thullaccaya offense.
['ZH_T40_1804_03d:0154a29_3']	二者獨行。	二者獨行。	03d	Second, walking alone.
['ZH_T40_1804_03d:0154a29_7']	三無緣。	三無緣。	03d	Third, without a reason.
['ZH_T40_1804_03d:0154a29_13']	四越界，犯。	四越界，犯。	03d	Fourth, crossing the boundary, it is an offense.
['ZH_T40_1804_03d:0154a29_16']	昔云：	昔云：	03d	In the past it was said:
['ZH_T40_1804_03d:0154b01_10']	若欲入村，隨有橫道，但使越過便犯。	若欲入村，隨有橫道，但使越過便犯。	03d	If one wishes to enter a village, following any crossroad, as long as one crosses over, one commits an offense.
['ZH_T40_1804_03d:0154b01_15']	諸部無文。	諸部無文。	03d	There is no text in the various sections.
['ZH_T40_1804_03d:0154b01_19']	準律云：	準律云：	03d	According to the Vinaya it says:
['ZH_T40_1804_03d:0154b02_17']	若無界獨行，一鼓聲間，離伴見聞處，犯。	若無界獨行，一鼓聲間，離伴見聞處，犯。	03d	If there are no boundaries and one travels alone, if one is out of sight and hearing range for even a moment, one commits an offense.
['ZH_T40_1804_03d:0154b03_14']	若至村門，不待後伴，雙足入限，僧殘；	若至村門，不待後伴，雙足入限，僧殘；	03d	If one reaches the village gate and does not wait for the companion, and both feet enter the boundary, it is a pārājika offense;
['ZH_T40_1804_03d:0154b04_9']	若村中先有尼，不犯，以前尼為伴故。	若村中先有尼，不犯，以前尼為伴故。	03d	If there are nuns in the village beforehand, it is not an offense, because the previous nuns are companions.
['ZH_T40_1804_03d:0154b05_6']	若出村，亦約門限為分齊，犯之得罪。	若出村，亦約門限為分齊，犯之得罪。	03d	If one leaves the village, the gate threshold is also the boundary, and one commits an offense by crossing it.
['ZH_T40_1804_03d:0154b05_11']	獨宿三緣：	獨宿三緣：	03d	There are three conditions for sleeping alone:
['ZH_T40_1804_03d:0154b06_4']	一離申手外宿，不問俗僧兩處。	一離申手外宿，不問俗僧兩處。	03d	One must not sleep outside the reach of one's hand, regardless of whether it is a lay or monastic dwelling.
['ZH_T40_1804_03d:0154b07_3']	兩處置床，在申手內，互相檢校，方能離過。	兩處置床，在申手內，互相檢校，方能離過。	03d	If beds are placed within the reach of one's hand in both places, mutually checking and supervising, one can then avoid offenses.
['ZH_T40_1804_03d:0154b07_20']	若本在申手內，後因睡相離者，不犯；	若本在申手內，後因睡相離者，不犯；	03d	If one is originally within the reach of one's hand, but later falls asleep and becomes separated, it is not an offense;
['ZH_T40_1804_03d:0154b08_10']	本作離意，隨轉側，犯。	本作離意，隨轉側，犯。	03d	If one originally intends to be separated, and turns over while sleeping, one commits an offense.
['ZH_T40_1804_03d:0154b08_14']	故文云：	故文云：	03d	Therefore, the text says:
['ZH_T40_1804_03d:0154b09_7']	若舒手不相及，隨轉，一一僧殘。	若舒手不相及，隨轉，一一僧殘。	03d	If one stretches out one's hand and does not reach, and turns over, each time one commits a saṃghāvaśeṣa offense.
['ZH_T40_1804_03d:0154b09_12']	《僧祇》：	《僧祇》：	03d	The Saṃghabhedavastu:
['ZH_T40_1804_03d:0154b10_12']	當在申手內，一夜中，三度以手相尋，不得一時頓三；	當在申手內，一夜中，三度以手相尋，不得一時頓三；	03d	One should be within the reach of one's hand. During the night, one should three times reach out with one's hand to search for the other. One cannot do all three at once;
['ZH_T40_1804_03d:0154b11_4']	當初中後夜，各一度相尋。	當初中後夜，各一度相尋。	03d	In the middle of the night, each should check on the other once.
['ZH_T40_1804_03d:0154b11_9']	《五分》：	《五分》：	03d	The Five Part Vinaya states:
['ZH_T40_1804_03d:0154b12_1']	若在不相及處，初中後夜，偷蘭；	若在不相及處，初中後夜，偷蘭；	03d	If they are in a place out of sight of each other, in the first, middle, or last periods of the night, it is a thullaccaya;
['ZH_T40_1804_03d:0154b12_8']	明相出，僧殘。	明相出，僧殘。	03d	at dawn, it is a pārājika.
['ZH_T40_1804_03d:0154b12_21']	二無緣，除命、梵、樂靜等。	二無緣，除命、梵、樂靜等。	03d	There are two exceptions: if there are reasons of life, brahmacarya, or quietude, etc.;
['ZH_T40_1804_03d:0154b13_5']	三隨臥，一一結。	三隨臥，一一結。	03d	and if they sleep separately, each commits an offense.
['ZH_T40_1804_03d:0154b13_10']	獨在後行。	獨在後行。	03d	Going alone in the rear.
['ZH_T40_1804_03d:0154b14_8']	或根本獨去，或中間作意，離伴見聞處行；	或根本獨去，或中間作意，離伴見聞處行；	03d	Either leaving alone from the beginning, or having the intention to leave the companion out of sight or hearing in the middle of the journey;
['ZH_T40_1804_03d:0154b14_18']	又伴無諸難緣，故犯。	又伴無諸難緣，故犯。	03d	and if the companion has no difficult circumstances, then an offense is committed.
['ZH_T40_1804_03d:0154b15_1']	《四分》云：	《四分》云：	03d	The Four Part Vinaya states:
['ZH_T40_1804_03d:0154b15_8']	見聞俱離，殘；	見聞俱離，殘；	03d	If both sight and hearing are separated, it is a pārājika;
['ZH_T40_1804_03d:0154b15_15']	見聞互離，蘭。	見聞互離，蘭。	03d	if sight and hearing are separated from each other, it is a thullaccaya.
['ZH_T40_1804_03d:0154b16_12']	不犯中，開度水者，若共伴漸度，不失威儀；	不犯中，開度水者，若共伴漸度，不失威儀；	03d	The exceptions to the offense are: if crossing water, if gradually crossing with a companion, it is not a loss of decorum;
['ZH_T40_1804_03d:0154b17_1']	乘船、橋上、躡梁、躡石；	乘船、橋上、躡梁、躡石；	03d	if on a boat, a bridge, a plank, or a stone;
['ZH_T40_1804_03d:0154b18_1']	伴尼死、休道、遠行、及諸雜難不得作伴，並開。	伴尼死、休道、遠行、及諸雜難不得作伴，並開。	03d	if the companion nun dies, disrobes, goes far away, or has various difficulties and cannot be a companion, then it is permitted.
['ZH_T40_1804_03d:0154b18_6']	《五分》：	《五分》：	03d	The Five Part Vinaya states:
['ZH_T40_1804_03d:0154b18_18']	水淺，無畏男子處，不犯。	水淺，無畏男子處，不犯。	03d	If the water is shallow and there are men who are not afraid, it is not an offense.
['ZH_T40_1804_03d:0154b19_4']	開入村緣，如前具緣中。	開入村緣，如前具緣中。	03d	The conditions for entering the village are the same as those in the conditions section above.
['ZH_T40_1804_03d:0154b19_12']	開獨宿者，律云：	開獨宿者，律云：	03d	The Vinaya states:
['ZH_T40_1804_03d:0154b20_2']	共二尼宿，舒手相及處；	共二尼宿，舒手相及處；	03d	Sleeping with two nuns within arm's reach;
['ZH_T40_1804_03d:0154b22_5']	若一尼出大小便，或出受經誦經，若樂靜獨處誦經，或為病尼煮羹粥作飯，乃至餘難緣，並開。	若一尼出大小便，或出受經誦經，若樂靜獨處誦經，或為病尼煮羹粥作飯，乃至餘難緣，並開。	03d	If one nun goes out to urinate or defecate, or goes out to receive or recite sutras, or if she enjoys reciting sutras in a quiet place alone, or if she cooks gruel or makes rice for a sick nun, or for other difficult circumstances, it is permitted.
['ZH_T40_1804_03d:0154b22_10']	《僧祇》：	《僧祇》：	03d	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03d:0154b22_23']	若病，賊亂圍城，獨宿不犯。	若病，賊亂圍城，獨宿不犯。	03d	If one is sick, or if bandits are besieging the city, sleeping alone is not an offense.
['ZH_T40_1804_03d:0154b23_11']	開獨行中，應在不離見聞處；	開獨行中，應在不離見聞處；	03d	In the case of traveling alone, one should stay within sight and hearing;
['ZH_T40_1804_03d:0154b24_4']	若一尼大小便、諸難，皆開。	若一尼大小便、諸難，皆開。	03d	If a nun needs to urinate or defecate, or if there are other difficulties, it is permitted.
['ZH_T40_1804_03d:0154b24_9']	《僧祇》：	《僧祇》：	03d	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03d:0154b25_11']	不得出聚落界，除道行便利，邂逅失伴，未及中間，不犯；	不得出聚落界，除道行便利，邂逅失伴，未及中間，不犯；	03d	One should not leave the village boundary, except for traveling and relieving oneself, or if one loses one's companions by chance and has not yet reached the middle point, it is not an offense;
['ZH_T40_1804_03d:0154b25_16']	病亦如是。	病亦如是。	03d	The same applies to being sick.
['ZH_T40_1804_03d:0154b25_21']	《五分》：	《五分》：	03d	The Mahīśāsaka-vinaya:
['ZH_T40_1804_03d:0154b26_13']	若恐怖走時，老病不及伴者，不犯。	若恐怖走時，老病不及伴者，不犯。	03d	If one is running in fear and the old and sick cannot keep up with their companions, it is not an offense.
['ZH_T40_1804_03d:0154b27_4']	單墮中，紡績一戒，律文：	單墮中，紡績一戒，律文：	03d	In the category of single offenses, the rule on spinning and weaving states in the Vinaya:
['ZH_T40_1804_03d:0154b27_15']	隨擘引縈織等，一一墮；	隨擘引縈織等，一一墮；	03d	For each act of pulling, twisting, or weaving, there is a downfall;
['ZH_T40_1804_03d:0154b28_1']	成衣，不合懺著。	成衣，不合懺著。	03d	If the cloth is finished, it should not be confessed or worn.
['ZH_T40_1804_03d:0154b28_11']	餘上下戒，非無種相；	餘上下戒，非無種相；	03d	The other upper and lower precepts do not lack various aspects;
['ZH_T40_1804_03d:0154b28_21']	行稀用寡，且略而已。	行稀用寡，且略而已。	03d	But since they are rarely practiced and used little, I will simply leave them out for now.
['ZH_T40_1804_03d:0154b29_5']	七相攝諸行。	七相攝諸行。	03d	Seventh, the inclusion of all practices.
['ZH_T40_1804_03d:0154b29_17']	尼以無伴，多度非法之人；	尼以無伴，多度非法之人；	03d	Because nuns have no companions and often ordain unqualified people,
['ZH_T40_1804_03d:0154c01_7']	但希利己，不準道教；	但希利己，不準道教；	03d	They only seek their own benefit and do not follow the teachings of the Way;
['ZH_T40_1804_03d:0154c02_2']	故律中二十餘戒，偏結和尚之罪。	故律中二十餘戒，偏結和尚之罪。	03d	Therefore, the Vinaya sets forth more than twenty precepts that specifically stipulate the offenses of the preceptor.
['ZH_T40_1804_03d:0154c02_6']	故律云：	故律云：	03d	Therefore, the Vinaya states:
['ZH_T40_1804_03d:0154c02_20']	度弟子已，應以衣食及法攝取。	度弟子已，應以衣食及法攝取。	03d	After ordaining disciples, they should be taken care of with clothing, food, and the Dharma.
['ZH_T40_1804_03d:0154c03_4']	《五分》：	《五分》：	03d	The Five Part Vinaya:
['ZH_T40_1804_03d:0154c04_1']	師僧應六年自攝、若教他攝弟子，違犯墮。	師僧應六年自攝、若教他攝弟子，違犯墮。	03d	The teachers and monks should take care of the disciples for six years, or teach others to take care of them. Violating this is a downfall.
['ZH_T40_1804_03d:0154c04_6']	《僧祇》：	《僧祇》：	03d	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03d:0154c05_8']	和尚尼欲授弟子具戒，應先求善比丘，不得臨時選眾；	和尚尼欲授弟子具戒，應先求善比丘，不得臨時選眾；	03d	If the preceptor nun wishes to give full ordination to a disciple, she should first request a good bhikṣu, and should not select the assembly at the last minute;
['ZH_T40_1804_03d:0154c06_12']	若不可得者，當求半許、若過半而作法不犯重者，秉法；	若不可得者，當求半許、若過半而作法不犯重者，秉法；	03d	If it is not possible, one should seek half or more than half to perform the procedure without violating the grave precepts.
['ZH_T40_1804_03d:0154c06_20']	自餘可可，足數。	自餘可可，足數。	03d	The rest can be sufficient in number.
['ZH_T40_1804_03d:0154c06_26']	《四分》云：	《四分》云：	03d	The Four Part Vinaya says:
['ZH_T40_1804_03d:0154c07_4']	受戒已，不得輒離和尚。	受戒已，不得輒離和尚。	03d	After receiving the precepts, one should not leave the preceptor.
['ZH_T40_1804_03d:0154c07_9']	《五分》：	《五分》：	03d	The Five Part Vinaya:
['ZH_T40_1804_03d:0154c07_17']	當六年依承和尚。	當六年依承和尚。	03d	One should rely on the preceptor for six years.
['ZH_T40_1804_03d:0154c09_1']	餘有師徒教授、報恩供養、呵責治罰，並如上卷〈師資相攝〉中。	餘有師徒教授、報恩供養、呵責治罰，並如上卷〈師資相攝〉中。	03d	There are other teacher-student teachings, repaying kindness and offerings, reprimanding and punishing, all as in the chapter on teachers and students in the first scroll.
['ZH_T40_1804_03d:0154c09_12']	次明諸要行，勿過八敬。	次明諸要行，勿過八敬。	03d	Next, the important practices are explained, none surpassing the eight precepts of respect.
['ZH_T40_1804_03d:0154c09_17']	《善見》：	《善見》：	03d	The Good Seeing:
['ZH_T40_1804_03d:0154c10_11']	佛初不度女人出家，為滅正法五百年；	佛初不度女人出家，為滅正法五百年；	03d	The Buddha initially did not allow women to go forth, causing the true Dharma to decline by five hundred years;
['ZH_T40_1804_03d:0154c11_11']	後為說八敬，聽出家，依教行故，還得千年；	後為說八敬，聽出家，依教行故，還得千年；	03d	Later, he spoke the eight precepts of respect and allowed them to go forth. By practicing according to the teachings, it was restored to a thousand years;
['ZH_T40_1804_03d:0154c11_21']	今時不行，隨處法滅；	今時不行，隨處法滅；	03d	Now, as they are not practiced, the Dharma declines in various places;
['ZH_T40_1804_03d:0154c12_4']	故須勵意。	故須勵意。	03d	Therefore, one must make an effort.
['ZH_T40_1804_03d:0154c12_9']	今列其名：	今列其名：	03d	Now, their names are listed:
['ZH_T40_1804_03d:0154c13_19']	一者百歲比丘尼，見初受戒比丘，當起迎逆、禮拜、問訊、請令坐。	一者百歲比丘尼，見初受戒比丘，當起迎逆、禮拜、問訊、請令坐。	03d	First, a nun who has been a nun for a hundred years should stand up, greet, bow, ask about her well-being, and invite to sit a monk who has just received full ordination.
['ZH_T40_1804_03d:0154c14_8']	二比丘尼不得罵謗比丘。	二比丘尼不得罵謗比丘。	03d	Second, two nuns should not scold or slander a monk.
['ZH_T40_1804_03d:0154c15_2']	三不得舉比丘罪，說其過失；	三不得舉比丘罪，說其過失；	03d	Third, they should not bring up a monk's offenses or speak of his faults;
['ZH_T40_1804_03d:0154c15_9']	比丘得說尼過。	比丘得說尼過。	03d	a monk may speak of a nun's faults.
['ZH_T40_1804_03d:0154c16_8']	四式叉摩那，已學於戒，應從眾僧求受大戒。	四式叉摩那，已學於戒，應從眾僧求受大戒。	03d	Fourth, a śikṣamāṇā who has already trained in the precepts should request full ordination from the saṃgha.
['ZH_T40_1804_03d:0154c17_8']	五尼犯僧殘，應半月在二部僧中行摩那埵。	五尼犯僧殘，應半月在二部僧中行摩那埵。	03d	Fifth, if a nun commits a saṃghāvaśeṣa offense, she should practice mānatva for half a month in both saṃghas.
['ZH_T40_1804_03d:0154c18_4']	六尼半月內，當於僧中求教授人。	六尼半月內，當於僧中求教授人。	03d	Sixth, every half month, a nun should request a teacher in the saṃgha.
['ZH_T40_1804_03d:0154c18_16']	七不應在無比丘處夏安居。	七不應在無比丘處夏安居。	03d	Seventh, she should not spend the rainy season retreat in a place without monks.
['ZH_T40_1804_03d:0154c19_10']	八夏訖，當詣僧中求自恣人。	八夏訖，當詣僧中求自恣人。	03d	Eighth, after the retreat, she should go to the saṃgha to request a self-confession ceremony.
['ZH_T40_1804_03d:0154c20_9']	如此八法，應尊重恭敬讚歎，盡形不應違。	如此八法，應尊重恭敬讚歎，盡形不應違。	03d	These eight rules should be respected, revered, praised, and not violated for life.
['ZH_T40_1804_03d:0154c20_14']	《五分》：	《五分》：	03d	The Five Part Vinaya:
['ZH_T40_1804_03d:0154c21_2']	應遣三尼，來僧中自恣。	應遣三尼，來僧中自恣。	03d	Three nuns should be sent to the saṃgha to request the self-confession ceremony.
['ZH_T40_1804_03d:0154c21_7']	《中含》：	《中含》：	03d	The Middle Length Āgama:🔽Here is the corrected and aligned text:
['ZH_T40_1804_03d:0154c22_7']	八尊師法中，若比丘聽尼問經律毘曇，然後得問；	八尊師法中，若比丘聽尼問經律毘曇，然後得問；	03d	In the eight rules for venerating the teacher, if a bhikṣu allows a bhikṣuṇī to ask about the sūtras, vinaya, and abhidharma, then she may ask;
['ZH_T40_1804_03d:0154c22_18']	不聽者，犯第五尊師法。	不聽者，犯第五尊師法。	03d	if he does not allow it, he commits the fifth rule for venerating the teacher.
['ZH_T40_1804_03d:0154c22_23']	《僧祇》：	《僧祇》：	03d	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_03d:0154c23_14']	尼入僧寺，應頭面一一禮比丘足；	尼入僧寺，應頭面一一禮比丘足；	03d	When a bhikṣuṇī enters a bhikṣu monastery, she should bow her head to each bhikṣu's feet;
['ZH_T40_1804_03d:0154c24_6']	若老病不堪，隨力多少；	若老病不堪，隨力多少；	03d	if she is old or sick and cannot do so, she should do as much as she can;
['ZH_T40_1804_03d:0154c24_16']	不遍者，總禮，口云：	不遍者，總禮，口云：	03d	if she cannot do it all, she should bow to all of them and say:
['ZH_T40_1804_03d:0154c25_6']	「我尼某甲，頭面禮一切僧足。	「我尼某甲，頭面禮一切僧足。	03d	I, bhikṣuṇī so-and-so, bow my head to the feet of all the saṃgha.
['ZH_T40_1804_03d:0154c25_19']	」若比丘入尼寺，尼禮亦爾。	」若比丘入尼寺，尼禮亦爾。	03d	If a bhikṣu enters a bhikṣuṇī monastery, the bhikṣuṇīs should also do the same.
['ZH_T40_1804_03d:0154c26_2']	不得云：	不得云：	03d	One should not say:
['ZH_T40_1804_03d:0154c27_2']	是犯戒、是醫師、是摩呵羅、無所知，及虛實罪。	是犯戒、是醫師、是摩呵羅、無所知，及虛實罪。	03d	This one has broken the precepts, this one is a doctor, this one is a fool, and this one knows nothing, or speak of real or false offenses.
['ZH_T40_1804_03d:0154c27_10']	比丘得說尼實罪。	比丘得說尼實罪。	03d	A bhikṣu may speak of a bhikṣuṇī's real offenses.
['ZH_T40_1804_03d:0154c28_7']	尼若憍慢，不敬起迎禮足老，越敬法。	尼若憍慢，不敬起迎禮足老，越敬法。	03d	If a bhikṣuṇī is arrogant and does not respectfully rise to greet and bow to the feet of the elders, she commits an offense of disrespect.
['ZH_T40_1804_03d:0154c28_12']	《十誦》：	《十誦》：	03d	The Daśabhāṇavāra-vinaya says:
['ZH_T40_1804_03d:0154c28_21']	見大僧不起者，墮。	見大僧不起者，墮。	03d	If one sees a senior bhikṣu and does not rise, one commits an offense.
['ZH_T40_1804_03d:0154c29_2']	《五分》亦爾。	《五分》亦爾。	03d	The Wŭfēn Lù also says the same.
['ZH_T40_1804_03d:0154c29_7']	《僧祇》：	《僧祇》：	03d	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_03d:0154c29_22']	若親里尼，得軟語語，不得呵責。	若親里尼，得軟語語，不得呵責。	03d	If it is a nun who is a relative, one may speak to her gently, but one should not scold her.
['ZH_T40_1804_03d:0155a01_6']	若年少者，語云：	若年少者，語云：	03d	If she is young, one should say:
['ZH_T40_1804_03d:0155a01_14']	汝今不學待老耶？	汝今不學待老耶？	03d	You are not learning now, waiting for old age?
['ZH_T40_1804_03d:0155a02_18']	汝後當教弟子，弟子亦學汝，是故應隨順受經、誦經。	汝後當教弟子，弟子亦學汝，是故應隨順受經、誦經。	03d	Later you will teach your disciples, and your disciples will also learn from you, so you should follow and accept the sutras and recite the sutras.
['ZH_T40_1804_03d:0155a02_23']	《四分》：	《四分》：	03d	The Four Part Vinaya:
['ZH_T40_1804_03d:0155a03_7']	尼輒入僧寺，墮。	尼輒入僧寺，墮。	03d	If a nun enters a monastery without permission, she commits an offense.
['ZH_T40_1804_03d:0155a03_12']	《五分》：	《五分》：	03d	The Five Part Vinaya:
['ZH_T40_1804_03d:0155a04_3']	若立不見比丘，不得不白而入；	若立不見比丘，不得不白而入；	03d	If she stands and does not see a monk, she should not enter without announcing herself;
['ZH_T40_1804_03d:0155a04_16']	白時，比丘籌量，可聽以不。	白時，比丘籌量，可聽以不。	03d	When announcing herself, the monk should consider whether to allow it or not.
['ZH_T40_1804_03d:0155a04_21']	如上明之。	如上明之。	03d	As explained above.
['ZH_T40_1804_03d:0155a05_32']	二明式又摩那法此云學法女，不別得戒也，先以立志，六法練心，為受緣。	二明式又摩那法此云學法女，不別得戒也，先以立志，六法練心，為受緣。	03d	Second, clarifying the rules for a śikṣamāṇā (probationary nun). This means a woman who has not yet received full ordination. First, she establishes her will and trains her mind in the six rules as a condition for receiving full ordination.
['ZH_T40_1804_03d:0155a06_2']	《四分》：	《四分》：	03d	The Four Part Vinaya:
['ZH_T40_1804_03d:0155a06_13']	十八童女，應二歲學戒。	十八童女，應二歲學戒。	03d	A girl under eighteen years old should train in the precepts for two years.
['ZH_T40_1804_03d:0155a06_16']	又云：	又云：	03d	It also says:
['ZH_T40_1804_03d:0155a07_7']	小年曾嫁，年十歲者，與六法。	小年曾嫁，年十歲者，與六法。	03d	A girl who has been married but is under ten years old should be given the six rules.
['ZH_T40_1804_03d:0155a07_13']	《薩婆多》：	《薩婆多》：	03d	The Sarvâstivāda:
['ZH_T40_1804_03d:0155a08_14']	年十二，得受具者，為夫家所使，任忍眾苦，加厭本事。	年十二，得受具者，為夫家所使，任忍眾苦，加厭本事。	03d	If one who is twelve years old receives full ordination, she will be employed by her husband's family and will endure various sufferings, adding to her past karma.
['ZH_T40_1804_03d:0155a08_21']	《僧祇》亦同。	《僧祇》亦同。	03d	The Mahāsāṃghika-vinaya is also the same.
['ZH_T40_1804_03d:0155a09_18']	《十誦》中，六法者，練心也，試看大戒受緣；	《十誦》中，六法者，練心也，試看大戒受緣；	03d	In the Ten Recitations Vinaya, the six rules are to train the mind and test whether one can receive full ordination;
['ZH_T40_1804_03d:0155a10_10']	二年者，練身也，可知有胎無胎。	二年者，練身也，可知有胎無胎。	03d	the two years are to train the body and know whether she is pregnant or not.
['ZH_T40_1804_03d:0155a10_15']	廣文如彼。	廣文如彼。	03d	The extensive text is as in that [Ten Recitations Vinaya].
['ZH_T40_1804_03d:0155a11_5']	故文中，盡形，為法故；	故文中，盡形，為法故；	03d	Therefore, in the text, for the sake of the Dharma, one's whole life;
['ZH_T40_1804_03d:0155a11_14']	二歲堪受，無胎故。	二歲堪受，無胎故。	03d	two years are sufficient to receive, because there is no pregnancy.
['ZH_T40_1804_03d:0155a12_17']	應立離聞處，著見處，白四受法後，召來與說六法名字。	應立離聞處，著見處，白四受法後，召來與說六法名字。	03d	One should be placed in a place out of hearing, but within sight, and after the white four receiving method, she is called to come and is told the names of the six rules.
['ZH_T40_1804_03d:0155a13_8']	乃至答言能持，如常說。	乃至答言能持，如常說。	03d	Up to answering that she can uphold them, as is commonly said.
['ZH_T40_1804_03d:0155a13_18']	此式叉尼，具學三法：	此式叉尼，具學三法：	03d	This śikṣaṇā-dharā fully studies three rules:
['ZH_T40_1804_03d:0155a14_7']	一學根本，謂四重是。	一學根本，謂四重是。	03d	The first is the fundamental study, namely the four grave precepts.
['ZH_T40_1804_03d:0155a14_18']	二學六法，即羯磨所為。	二學六法，即羯磨所為。	03d	The second is the study of the six rules, which is the purpose of the karman.
['ZH_T40_1804_03d:0155a16_2']	謂染心相觸，盜人四錢，斷畜生命，小妄語，非時食，飲酒也。	謂染心相觸，盜人四錢，斷畜生命，小妄語，非時食，飲酒也。	03d	Namely, to touch with a defiled mind, steal four coins from a human, kill an animal, lie, eat at the wrong time, and drink alcohol.
['ZH_T40_1804_03d:0155a17_2']	文中列淫、盜、殺、妄者，隨十戒而言，沙彌已學。	文中列淫、盜、殺、妄者，隨十戒而言，沙彌已學。	03d	The text lists sexual misconduct, stealing, killing, and lying, which are to be learned by novice monks according to the ten precepts.
['ZH_T40_1804_03d:0155a17_20']	三學行法，謂一切大尼戒行，並須學之。	三學行法，謂一切大尼戒行，並須學之。	03d	The three trainings and practices refer to all the precepts and practices of fully ordained nuns, which must be learned.
['ZH_T40_1804_03d:0155a18_13']	若學法中犯者，更與二年羯磨；	若學法中犯者，更與二年羯磨；	03d	If one violates the training precepts, one is given probation for two more years;
['ZH_T40_1804_03d:0155a19_2']	若犯根本者，滅擯；	若犯根本者，滅擯；	03d	if one violates the fundamental precepts, one is expelled;
['ZH_T40_1804_03d:0155a19_17']	犯餘行法，但名缺行，直令改悔。	犯餘行法，但名缺行，直令改悔。	03d	violating the other precepts is only called a deficiency in practice, and one is simply required to repent.
['ZH_T40_1804_03d:0155a20_9']	若滿二年已犯者，更與二年。	若滿二年已犯者，更與二年。	03d	If one violates after completing two years, one is given probation for two more years.
['ZH_T40_1804_03d:0155a20_12']	律云：	律云：	03d	The Vinaya says:
['ZH_T40_1804_03d:0155a21_3']	式叉尼，一切大尼戒應學。	式叉尼，一切大尼戒應學。	03d	A śikṣamāṇā should learn all the precepts of a fully ordained nun.
['ZH_T40_1804_03d:0155a21_14']	除自手取食，授食與他；	除自手取食，授食與他；	03d	Except for taking food with her own hands and offering food to others;
['ZH_T40_1804_03d:0155a22_4']	若自取食食，律亦制犯。	若自取食食，律亦制犯。	03d	if she takes food with her own hands, the Vinaya also stipulates that it is an offense.
['ZH_T40_1804_03d:0155a22_13']	無沙彌尼者，開之；	無沙彌尼者，開之；	03d	If there are no novice nuns, it is permitted;
['ZH_T40_1804_03d:0155a23_4', 'ZH_T40_1804_03d:0155a23_10']	有者，得授與尼，自須受取。🔽《僧祇》云：	有者，得授與尼，自須受取。🔽《僧祇》云：	03d	if there are, she can offer to the nuns but must receive it herself.
['ZH_T40_1804_03d:0155a23_16']	應學十八法：	應學十八法：	03d	One should learn eighteen rules:
['ZH_T40_1804_03d:0155a24_5']	一在大尼下，沙彌尼上坐。	一在大尼下，沙彌尼上坐。	03d	1. Sit below the fully ordained nuns and above the novice nuns.
['ZH_T40_1804_03d:0155a24_16']	二式叉不淨食，大尼淨；	二式叉不淨食，大尼淨；	03d	2. The food of the śikṣamāṇā is impure, but the food of the fully ordained nuns is pure;
['ZH_T40_1804_03d:0155a25_7']	大尼不淨食，彼亦不淨。	大尼不淨食，彼亦不淨。	03d	the food of the fully ordained nuns is impure, and the food of the śikṣamāṇā is also impure.
['ZH_T40_1804_03d:0155a26_3']	三大尼得與三宿，自與沙彌尼三宿。	三大尼得與三宿，自與沙彌尼三宿。	03d	3. The fully ordained nuns may stay with her for three nights, and she may stay with the novice nuns for three nights.
['ZH_T40_1804_03d:0155a27_3']	四得與大尼授食，除火淨五生種、取金銀錢；	四得與大尼授食，除火淨五生種、取金銀錢；	03d	4. She may offer food to the fully ordained nuns, except for fire-purified foods, five kinds of sprouts, and gold, silver, and money;
['ZH_T40_1804_03d:0155a27_11']	自從沙彌尼受食。	自從沙彌尼受食。	03d	she may receive food from the novice nuns.
['ZH_T40_1804_03d:0155a28_2']	五尼不得為說七聚名。	五尼不得為說七聚名。	03d	5. The fully ordained nuns may not explain the names of the seven categories of offenses to her.
['ZH_T40_1804_03d:0155a28_7']	六得語云：	六得語云：	03d	6. She may be told:
['ZH_T40_1804_03d:0155a28_19']	不淫盜殺妄，如是等憶持。	不淫盜殺妄，如是等憶持。	03d	Do not engage in sexual activity, stealing, killing, lying, and so forth, remember this.
['ZH_T40_1804_03d:0155a29_17']	七、八至布薩自恣日，入僧中，互跪合掌云：	七、八至布薩自恣日，入僧中，互跪合掌云：	03d	7. On the days of the poṣadha and pravāraṇa, she enters the bhikṣuṇī saṃgha, kneels, joins her palms, and says:
['ZH_T40_1804_03d:0155b01_12']	「阿梨耶僧，我某甲清淨，僧憶持！	「阿梨耶僧，我某甲清淨，僧憶持！	03d	Noble Saṃgha, I, so-and-so, am pure. May the Saṃgha remember this!
['ZH_T40_1804_03d:0155b01_18']	」三說而退。	」三說而退。	03d	She recites this three times and then leaves.
['ZH_T40_1804_03d:0155b02_17']	九、十、十一、十二，後四波羅夷，犯者更從始學。	九、十、十一、十二，後四波羅夷，犯者更從始學。	03d	8. The last four pārājika offenses, if committed, she must begin training again from the beginning.
['ZH_T40_1804_03d:0155b03_16']	十三、十九，僧殘已下，若犯，一一作吉羅悔。	十三、十九，僧殘已下，若犯，一一作吉羅悔。	03d	For the thirteen and nineteen offenses below the pārājika, if committed, each should be confessed as a duṣkṛta offense.
['ZH_T40_1804_03d:0155b03_21']	餘如彼說。	餘如彼說。	03d	The rest is as explained there.
