segmentnr	original	analyzed	folio	translated
['ZH_T25_1517_002:0906c09_10']	幻者，由他假法有所成故。	幻者，由他假法有所成故。	002	An illusion is because something is accomplished by means of other provisional phenomena.
['ZH_T25_1517_002:0906c10_4']	今取彼幻喻此法故，乃名幻喻。	今取彼幻喻此法故，乃名幻喻。	002	Now, because that illusion is taken as a metaphor for this dharma, it is therefore called like an illusion.
['ZH_T25_1517_002:0906c11_2']	「見邊」者，謂由彼喻，曉如是法，故名見邊。	「見邊」者，謂由彼喻，曉如是法，故名見邊。	002	The edge of seeing means because of that metaphor, one understands this kind of dharma, and therefore it is called the edge of seeing.
['ZH_T25_1517_002:0906c12_14']	此中意者，謂若有聞說幻喻等諸見邊義，智者當知此即是說依他起性。	此中意者，謂若有聞說幻喻等諸見邊義，智者當知此即是說依他起性。	002	The meaning here is that if one hears the explanation of the meaning of the edge of seeing such as the metaphor of an illusion, the wise should know that this is precisely the explanation of the dependent nature.
['ZH_T25_1517_002:0906c13_17']	此中當知，由彼幻等已見邊故，是故世尊有所宣說。	此中當知，由彼幻等已見邊故，是故世尊有所宣說。	002	One should know that here, because of that illusion and so forth, the edge has already been seen, and therefore the World-Honored One has something to proclaim.
['ZH_T25_1517_002:0906c13_19']	問：	問：	002	Question:
['ZH_T25_1517_002:0906c14_9']	彼依他自性云何了知？	彼依他自性云何了知？	002	How is the other-dependent nature to be understood?
['ZH_T25_1517_002:0906c14_18']	圓成自性云何說事？	圓成自性云何說事？	002	How is the perfected nature said to be a real entity?
['ZH_T25_1517_002:0906c15_4']	所以頌言：	所以頌言：	002	Therefore, the verse says:
['ZH_T25_1517_002:0906c16_14']	「有四種清淨，　　說圓成實性；	「有四種清淨，　　說圓成實性；	002	There are four kinds of purity, said to be the perfected nature;
['ZH_T25_1517_002:0906c17_13']	般若波羅蜜，　　佛無別異說。	般若波羅蜜，　　佛無別異說。	002	Prajñāpāramitā, the Buddha has no different explanations.
['ZH_T25_1517_002:0906c19_16']	」此言「有四種清淨，說圓成實性」等者，「說」謂表示，謂以四種清淨表示所有圓成自性。	」此言「有四種清淨，說圓成實性」等者，「說」謂表示，謂以四種清淨表示所有圓成自性。	002	The words there are four kinds of purity, said to be the perfected nature and so on, said means to indicate, that is, to indicate the perfected nature by means of the four kinds of purity.
['ZH_T25_1517_002:0906c20_7']	「四種」者，即有四種類。	「四種」者，即有四種類。	002	Four kinds means there are four types.
['ZH_T25_1517_002:0906c21_7']	「清淨」者無染義，謂由得彼四種淨故乃名清淨。	「清淨」者無染義，謂由得彼四種淨故乃名清淨。	002	Purity means the meaning of being undefiled, that is, because one attains those four kinds of purity, it is called purity.
['ZH_T25_1517_002:0906c22_100']	佛母般若波羅蜜多圓集要義釋論卷第二	佛母般若波羅蜜多圓集要義釋論卷第二	002	Commentary on the Essential Meaning of the Perfection of Wisdom, Mother of the Buddhas, Volume 2
