segmentnr	original	analyzed	translated
['ZH_T46_1934_003:0814a17_15']	覽十一月三日書。	覽十一月三日書。	I read the letter dated the third day of the eleventh month.
['ZH_T46_1934_003:0814a18_15']	并陳靈龕應迹現形放光彈指流音應念傳響。	并陳靈龕應迹現形放光彈指流音應念傳響。	And it explains how the spiritual shrine manifested traces, appeared in form, emitted light, snapped fingers, flowed sounds, and responded to thoughts with echoes.
['ZH_T46_1934_003:0814a19_4']	斯實不思議力。	斯實不思議力。	This is truly the inconceivable power.
['ZH_T46_1934_003:0814a19_13']	變化多方感悟有緣。	變化多方感悟有緣。	Transforming in many ways, awakening those with affinities.
['ZH_T46_1934_003:0814a19_18']	示希有事。	示希有事。	Showing rare events.
['ZH_T46_1934_003:0814a20_3']	慎終追遠。	慎終追遠。	Carefully concluding and pursuing the distant.
['ZH_T46_1934_003:0814a20_8']	感歎相深。	感歎相深。	The feelings and admiration are deep.
['ZH_T46_1934_003:0814a20_17']	在昔雙林示滅非滅。	在昔雙林示滅非滅。	In the past, in the Twin Trees, showing extinction that is not extinction.
['ZH_T46_1934_003:0814a21_6']	多寶獨塔俟時涌現。	多寶獨塔俟時涌現。	The stupa of Prabhūtaratna Buddha alone awaits the time to emerge.
['ZH_T46_1934_003:0814a21_15']	爰在狼迹迦葉分身。	爰在狼迹迦葉分身。	In the land of wolves, Kāśyapa divided his body.
['ZH_T46_1934_003:0814a22_5']	乃至鷲山迦文留影。	乃至鷲山迦文留影。	Up to Vulture Peak, Śākyamuni left his shadow.
['ZH_T46_1934_003:0814a22_14']	眉毫散彩指端震室。	眉毫散彩指端震室。	The eyebrows and tuft of hair scattered light, and the fingertips shook the room.
['ZH_T46_1934_003:0814a23_4']	豈非像教能度無邊。	豈非像教能度無邊。	Isn't it that the image teaching can deliver to the boundless?
['ZH_T46_1934_003:0814a23_13']	是大因緣聞善知識。	是大因緣聞善知識。	This is a great cause and condition, hearing about good and virtuous friends.
['ZH_T46_1934_003:0814a24_3']	永惟宿昔獲承師範。	永惟宿昔獲承師範。	Yong thinks that in the past he has received the guidance of teachers.
['ZH_T46_1934_003:0814a24_12']	德音盈耳神光在目。	德音盈耳神光在目。	The sound of virtue fills the ears, and the spiritual light is in the eyes.
['ZH_T46_1934_003:0814a25_2']	方憑靈瑞係踵菩提。	方憑靈瑞係踵菩提。	Relying on the auspicious omens, he will follow in the footsteps of enlightenment.
['ZH_T46_1934_003:0814a25_11']	肅承靈誥宣慰南服。	肅承靈誥宣慰南服。	Respectfully receiving the spiritual edicts, he proclaims comfort to the southern regions.
['ZH_T46_1934_003:0814a26_1']	山眾法徒同志為友。	山眾法徒同志為友。	The assembly of mountain practitioners, with like-minded friends,
['ZH_T46_1934_003:0814a26_10']	會成等侶方共舟航。	會成等侶方共舟航。	Gather to form companions, and together they will board the ship.
['ZH_T46_1934_003:0814a26_19']	歲暮凝寒念皆道勝。	歲暮凝寒念皆道勝。	At the end of the year, the cold weather makes everyone think of the supreme path.
['ZH_T46_1934_003:0814a27_8']	天台名嶽海岸所推。	天台名嶽海岸所推。	Tiantai is a famous mountain, pushed by the seashore.
['ZH_T46_1934_003:0814a27_17']	修建大林多慚重閣。	修建大林多慚重閣。	Building the great forest, mostly ashamed of the heavy pavilion.
['ZH_T46_1934_003:0814a28_7']	三時設供四事不周。	三時設供四事不周。	Offering in the three periods, the four kinds of offerings are not complete.
['ZH_T46_1934_003:0814a28_16']	想甘禪悅以同法喜。	想甘禪悅以同法喜。	Thinking of the sweetness of meditation, sharing the joy of the Dharma.
['ZH_T46_1934_003:0814a29_6']	其間敬德信次相聞。	其間敬德信次相聞。	Among them, Jingde and Xinci take turns to inform each other.
['ZH_T46_1934_003:0814a29_18']	今遣員外散騎侍郎張乾威。	今遣員外散騎侍郎張乾威。	Now he sends Zhang Qianwei, a member of the imperial guard,
['ZH_T46_1934_003:0814b01_5']	送僧使還山。	送僧使還山。	To send the monk envoy back to the mountain.
['ZH_T46_1934_003:0814b01_15']	於舊所設供庶同甘露。	於舊所設供庶同甘露。	The offerings set up in the old days are all the same as nectar.
['ZH_T46_1934_003:0814b02_1']	能變麁澁。	能變麁澁。	Able to transform the coarse and rough.
['ZH_T46_1934_003:0814b02_9']	亦憑香積證道融。	亦憑香積證道融。	Also relying on the fragrant accumulation to realize the fusion of the Way.
['ZH_T46_1934_003:0814b02_19']	鎖書不盡言反此無悉。	鎖書不盡言反此無悉。	The letter in the lock does not exhaust the words, reversing this is all.
['ZH_T46_1934_003:0814b03_4']	楊廣和南。	楊廣和南。	Yang Guang bows in respect.
['ZH_T46_1934_003:0814b03_12']	僧使灌頂等所領。	僧使灌頂等所領。	The monk envoy Guanding and others lead.
['ZH_T46_1934_003:0814b03_17']	今施物目。	今施物目。	The list of donated items.
['ZH_T46_1934_003:0814b04_9']	仁壽元年十二月十七日白。	仁壽元年十二月十七日白。	Reported on the seventeenth day of the twelfth month in the first year of Renshou.
['ZH_T46_1934_003:0814b05_4']	石香罏一具并香合三枚大銅鐘一口。	石香罏一具并香合三枚大銅鐘一口。	One set of stone incense burner and three incense boxes, one large bronze bell.
['ZH_T46_1934_003:0814b05_11']	鵄納袈裟一領。	鵄納袈裟一領。	One chīnuo kaṣāya robe.
['ZH_T46_1934_003:0814b05_18']	鵄納褊袒二領。	鵄納褊袒二領。	Two chīnuo under robes.
['ZH_T46_1934_003:0814b06_6']	四十九尺幡七口。	四十九尺幡七口。	Seven banners forty-nine feet long.
['ZH_T46_1934_003:0814b06_12']	黃綾裙一腰。	黃綾裙一腰。	One waist of yellow silk skirt.
['ZH_T46_1934_003:0814b06_17']	氈二百領。	氈二百領。	Two hundred felt robes.
['ZH_T46_1934_003:0814b07_5']	絲布祇支二領。	絲布祇支二領。	Two silk and cotton kaṣāya robes.
['ZH_T46_1934_003:0814b07_11']	小幡一百口。	小幡一百口。	One hundred small banners.
['ZH_T46_1934_003:0814b07_16']	和香二合。	和香二合。	Two measures of mixed incense.
['ZH_T46_1934_003:0814b08_1']	胡桃一籠。	胡桃一籠。	One basket of walnuts.
['ZH_T46_1934_003:0814b08_7', 'ZH_T46_1934_003:0814b08_12']	衣物三百段。🔽奈󰉓一合。	衣物三百段。 奈󰉓一合。	Three hundred pieces of clothing.🔽One measure of jujube.
['ZH_T46_1934_003:0814b08_17']	石鹽一合。	石鹽一合。	One measure of rock salt.
['ZH_T46_1934_003:0814b08_21']	酥六瓶。	酥六瓶。	Six bottles of ghee.
['ZH_T46_1934_003:0814b10_15']	78 天台眾謝啟天台眾謝啟第七十八天台寺故智者弟子沙門智越一眾啟。	78 天台眾謝啟天台眾謝啟第七十八天台寺故智者弟子沙門智越一眾啟。	78. Letter of Gratitude from the Tiantai Assembly Letter of Gratitude from the Tiantai Assembly, the Seventy-Eighth. Zhiyue, a śramaṇa and disciple of the late Zhizhe of Tiantaisi, and the assembly.
['ZH_T46_1934_003:0814b11_9']	使人兼通事舍人張乾威至。	使人兼通事舍人張乾威至。	The messenger and the messenger Zhang Qianwei arrived.
['ZH_T46_1934_003:0814b11_16']	謹領前件物等。	謹領前件物等。	We respectfully received the above-mentioned items.
['ZH_T46_1934_003:0814b12_2']	並皆完淨。	並皆完淨。	All are complete and pure.
['ZH_T46_1934_003:0814b12_13']	仍即陳羅先師舍利龕前。	仍即陳羅先師舍利龕前。	We then immediately presented them in front of the stupa of the late master Chenluo.
['ZH_T46_1934_003:0814b13_3']	具宣來令并唱施物。	具宣來令并唱施物。	We fully proclaimed the imperial decree and announced the donated items.
['ZH_T46_1934_003:0814b13_9']	又千僧法齋。	又千僧法齋。	And a Dharma feast for a thousand monks.
['ZH_T46_1934_003:0814b13_12']	伏惟。	伏惟。	We humbly think.
['ZH_T46_1934_003:0814b13_17']	弘護殷勤。	弘護殷勤。	Your extensive protection is earnest.
['ZH_T46_1934_003:0814b14_1', 'ZH_T46_1934_003:0814b14_10']	慈澤周至。🔽香罏微妙天匠莊嚴。	慈澤周至。 香罏微妙天匠莊嚴。	Your compassionate grace is all-pervading.🔽The incense burner is subtle and the heavenly craftsmen adorn it.
['ZH_T46_1934_003:0814b15_1']	洪鐘和雅震集凡聖。	洪鐘和雅震集凡聖。	The great bell is harmonious and elegant, shaking and gathering ordinary beings and sages.
['ZH_T46_1934_003:0814b15_10']	勝旛舒斾疑懸梵宮。	勝旛舒斾疑懸梵宮。	The victory banner is unfurled and seems to hang in the Brahma palace.
['ZH_T46_1934_003:0814b15_19']	酥󰉓鹽桃請同香積。	酥󰉓鹽桃請同香積。	Butter, flour, salt, and peaches are requested to be the same as the Fragrant Accumulation.
['ZH_T46_1934_003:0814b16_8']	法衣淨飾無著離塵。	法衣淨飾無著離塵。	The Dharma robes are pure and unstained, free from dust.
['ZH_T46_1934_003:0814b16_17']	氈物豐多驚眩視聽。	氈物豐多驚眩視聽。	The felt items are abundant and numerous, startling and dazzling the eyes and ears.
['ZH_T46_1934_003:0814b17_7']	千僧雲集布滿山庭。	千僧雲集布滿山庭。	A thousand monks gathered in the clouds, filling the mountain courtyard.
['ZH_T46_1934_003:0814b17_16']	爰降王人光顯林谷。	爰降王人光顯林谷。	You have bestowed the king's people, illuminating and glorifying the forest valley.
['ZH_T46_1934_003:0814b18_2']	奉對靈龕。	奉對靈龕。	We respectfully face the spiritual stupa.
['ZH_T46_1934_003:0814b18_8']	必神通攝受。	必神通攝受。	We will surely be accepted by the spiritual powers.
['ZH_T46_1934_003:0814b18_13']	標擬眾聖。	標擬眾聖。	The banner is dedicated to the multitude of sages.
['ZH_T46_1934_003:0814b18_19']	冀願海莊嚴。	冀願海莊嚴。	I hope to adorn the ocean of vows.
['ZH_T46_1934_003:0814b19_7']	越等凡微謬當恩沐。	越等凡微謬當恩沐。	Yue and others, being ordinary and insignificant, are unworthy of the grace bestowed.
['ZH_T46_1934_003:0814b19_16']	慈潤重沓難可克勝。	慈潤重沓難可克勝。	The heavy rain of compassionate moisture is difficult to surpass.
['ZH_T46_1934_003:0814b20_6']	合眾虔虔如履氷刃。	合眾虔虔如履氷刃。	The multitude gathers reverently, like walking on ice and a sword's edge.
['ZH_T46_1934_003:0814b20_13', 'ZH_T46_1934_003:0814b20_18']	不任戴荷之至。🔽謹啟謝聞。	不任戴荷之至。 謹啟謝聞。	I am unable to bear the utmost gratitude.🔽I respectfully submit this to express my gratitude.
['ZH_T46_1934_003:0814b21_1']	謹啟。	謹啟。	Respectfully.
['ZH_T46_1934_003:0814b21_10']	仁壽二年正月六日。	仁壽二年正月六日。	On the sixth day of the first month in the second year of Renshou.
['ZH_T46_1934_003:0814b23_6']	79 皇太子重令書皇太子重令書第七十九灌頂智璪等至。	79 皇太子重令書皇太子重令書第七十九灌頂智璪等至。	The heavy decree of the Crown Prince has arrived. The heavy decree of the Crown Prince has arrived. The seventh. Guanding, Zhizao, and others have arrived.
['ZH_T46_1934_003:0814b23_12']	枉寺眾來書。	枉寺眾來書。	The letter from the multitude of the temple has arrived.
['ZH_T46_1934_003:0814b23_17']	財施為輕。	財施為輕。	Financial donations are light.
['ZH_T46_1934_003:0814b24_2']	法門標重。	法門標重。	The Dharma gate is considered important.
['ZH_T46_1934_003:0814b24_11']	檀波羅蜜般若尊成。	檀波羅蜜般若尊成。	The perfection of generosity and the honor of prajñā are accomplished.
['ZH_T46_1934_003:0814b25_1', 'ZH_T46_1934_003:0814b25_10']	不具兩緣寧俱解脫。🔽施受咸共忘言理至。	不具兩緣寧俱解脫。 施受咸共忘言理至。	Without both conditions, how can liberation be attained?🔽The giver and receiver both forget words, and the principle reaches the utmost.
['ZH_T46_1934_003:0814b25_17']	迹指寧復辭弗。	迹指寧復辭弗。	How can traces and indications still have words that are not spoken?
['ZH_T46_1934_003:0814b26_2']	楊廣和南。	楊廣和南。	Yang Guang bows in respect.
['ZH_T46_1934_003:0814b27_7']	右庶子王弘宣令。	右庶子王弘宣令。	The right minister Wang Hong proclaims the decree.
['ZH_T46_1934_003:0814b27_13', 'ZH_T46_1934_003:0814b28_5']	施天台物目。🔽飛龍綾法衣一百六十領。	施天台物目。 飛龍綾法衣一百六十領。	The list of donations to Tiantai.🔽Silk Dharma robes, one hundred and sixty sets.
['ZH_T46_1934_003:0814b28_12']	幡一百五十張。	幡一百五十張。	One hundred and fifty banners.
['ZH_T46_1934_003:0814b28_18']	光明鹽一石。	光明鹽一石。	One shi of luminous salt.
['ZH_T46_1934_003:0814b29_2']	酥五瓶。	酥五瓶。	Five bottles of ghee.
['ZH_T46_1934_003:0814c02_15']	80 天台眾謝啟天台眾謝啟第八十天台寺故智者弟子沙門智越一眾啟。	80 天台眾謝啟天台眾謝啟第八十天台寺故智者弟子沙門智越一眾啟。	Letter of Gratitude from the Assembly of Mount Tiantai, Letter of Gratitude from the Assembly of Mount Tiantai, Letter 80, Disciples of the Late Sage of Mount Tiantai Temple, Monk Zhiyue and the Assembly.
['ZH_T46_1934_003:0814c03_6']	慈澤隆重喜捨頻煩。	慈澤隆重喜捨頻煩。	Your compassionate grace is profound and your joy in giving is frequent.
['ZH_T46_1934_003:0814c03_15']	僧使後還復垂恩賚。	僧使後還復垂恩賚。	After the monk's return, you again bestow kindness and gifts.
['ZH_T46_1934_003:0814c04_5']	雜彩勝幡莊嚴殿宇。	雜彩勝幡莊嚴殿宇。	Colorful victory banners adorn the temple halls.
['ZH_T46_1934_003:0814c04_14']	綾羅法服光洽眾僧。	綾羅法服光洽眾僧。	Silk and brocade Dharma robes shine upon the assembly of monks.
['ZH_T46_1934_003:0814c05_4']	猫酥五瓶充身去患。	猫酥五瓶充身去患。	Five bottles of cat ghee nourish the body and remove ailments.
['ZH_T46_1934_003:0814c05_13']	光明一斛藥食兼濃。	光明一斛藥食兼濃。	One hu of luminous medicine and food is both nourishing.
['ZH_T46_1934_003:0814c06_3']	越等山野糞掃分衛。	越等山野糞掃分衛。	We, Yue and others, are like field mice, dividing and guarding our meager provisions.
['ZH_T46_1934_003:0814c06_10']	今則被服溫華。	今則被服溫華。	Now we are clothed in warm and colorful garments.
['ZH_T46_1934_003:0814c06_15']	食味珍甘。	食味珍甘。	Our food is of precious and delicious flavors.
['ZH_T46_1934_003:0814c07_1']	不自度量。	不自度量。	We do not measure ourselves.
['ZH_T46_1934_003:0814c07_6']	彌增戰懼。	彌增戰懼。	We are even more fearful and trembling.
['ZH_T46_1934_003:0814c07_11', 'ZH_T46_1934_003:0814c07_16']	不任敬悚。🔽謹啟謝聞。	不任敬悚。 謹啟謝聞。	We are unable to bear the reverence and fear.🔽We respectfully submit this letter of gratitude.
['ZH_T46_1934_003:0814c07_19']	謹啟。	謹啟。	Respectfully.
['ZH_T46_1934_003:0814c08_8']	仁壽二年四月十五日。	仁壽二年四月十五日。	April 15, the second year of Renshou.
['ZH_T46_1934_003:0814c10_7']	81 皇太子弘淨名疏書皇太子弘淨名疏書第八十一右庶子張衡宣令。	81 皇太子弘淨名疏書皇太子弘淨名疏書第八十一右庶子張衡宣令。	Letter Propagating the Pure Name Commentary by the Crown Prince, Letter Propagating the Pure Name Commentary by the Crown Prince, Letter 81, Right Minister Zhang Heng announced the order.
['ZH_T46_1934_003:0814c11_1']	慧日道場僧慧莊法論二師。	慧日道場僧慧莊法論二師。	The monks Huizhuang and Falun of Huier Daochang.
['ZH_T46_1934_003:0814c11_9']	於東宮講淨名經。	於東宮講淨名經。	At the Eastern Palace, they lectured on the Vimalakīrti Sūtra.
['ZH_T46_1934_003:0814c11_15']	全用智者疏。	全用智者疏。	They fully used Zhizhe's commentary.
['ZH_T46_1934_003:0814c11_20']	判釋經文。	判釋經文。	To explain the sūtra text.
['ZH_T46_1934_003:0814c12_8']	一日兩時躬親臨聽。	一日兩時躬親臨聽。	Two times a day, he personally attended to listen.
['ZH_T46_1934_003:0814c12_15']	令楊州總管府。	令楊州總管府。	He ordered the General Administration of Yangzhou.
['ZH_T46_1934_003:0814c13_5']	遣參軍張諧到天台。	遣參軍張諧到天台。	To send the Cavalry General Zhang Xie to Tiantai.
['ZH_T46_1934_003:0814c13_17']	有諳委智者法華義者一人。	有諳委智者法華義者一人。	There was one person who was familiar with Zhizhe's Lotus Sūtra teachings.
['ZH_T46_1934_003:0814c14_7']	仍齎疏入京使到寺。	仍齎疏入京使到寺。	He also brought the commentary to the capital and gave it to the temple.
['ZH_T46_1934_003:0814c14_16', 'ZH_T46_1934_003:0814c15_4']	寺差灌頂隨使應令。🔽疏到付司繕寫。	寺差灌頂隨使應令。 疏到付司繕寫。	The temple assigned Guanding to follow the envoy's orders.🔽The commentary was given to the office for copying.
['ZH_T46_1934_003:0814c15_12']	寫竟付灌頂校勘。	寫竟付灌頂校勘。	After copying, it was given to Guanding for proofreading.
['ZH_T46_1934_003:0814c15_19']	勘訖入宮受持。	勘訖入宮受持。	After proofreading, it was brought to the palace to be received and upheld.
['ZH_T46_1934_003:0814c16_7']	右庶子張衡宣令。	右庶子張衡宣令。	The Right Attendant Sheren Zhang Heng announced the order.
['ZH_T46_1934_003:0814c16_15']	引灌頂入辭面奉。	引灌頂入辭面奉。	He led Guanding in to see the emperor.
['ZH_T46_1934_003:0814c17_9']	仁壽二年八月十八日令旨云。	仁壽二年八月十八日令旨云。	On the eighteenth day of the eighth month of the second year of Renshou, the imperial decree said:
['ZH_T46_1934_003:0814c17_17']	弟子重先師法門。	弟子重先師法門。	The disciple respects the Dharma gate of the late master.
['ZH_T46_1934_003:0814c18_3']	故相勞苦。	故相勞苦。	Therefore, he has troubled you.
['ZH_T46_1934_003:0814c18_13']	師亦須為法勿以為辭。	師亦須為法勿以為辭。	The master should also uphold the Dharma and not decline.
['ZH_T46_1934_003:0814c19_7']	今遣大都督段智興送師還寺。	今遣大都督段智興送師還寺。	Now he sends the Grand General Duan Zhixing to escort the master back to the temple.
['ZH_T46_1934_003:0814c20_8']	為和南大眾好依先師法用行道勿損風望也。	為和南大眾好依先師法用行道勿損風望也。	Please follow the methods of your former teacher and practice the Way well, do not damage the reputation of the Way.
['ZH_T46_1934_003:0814c20_15']	好去并有布施。	好去并有布施。	Go well and take the offerings.
['ZH_T46_1934_003:0814c21_7']	飛龍綾法衣三百二十領。	飛龍綾法衣三百二十領。	Silk Dharma robes, 320 pieces.
['ZH_T46_1934_003:0814c21_13']	猫牛酥兩瓶。	猫牛酥兩瓶。	Two bottles of cat's ghee.
['ZH_T46_1934_003:0814c21_19']	光明鹽一斛。	光明鹽一斛。	One hu of luminous salt.
['ZH_T46_1934_003:0814c22_7']	右庶子張衡宣令。	右庶子張衡宣令。	Right Attendant Zhang Heng announced the decree.
['ZH_T46_1934_003:0814c22_13']	別賜灌頂物。	別賜灌頂物。	Separately bestowed consecration items.
['ZH_T46_1934_003:0814c23_1']	金縷成彌勒像。	金縷成彌勒像。	A Maitreya image made of gold thread.
['ZH_T46_1934_003:0814c23_7']	并夾侍菩薩。	并夾侍菩薩。	Accompanied by attendant bodhisattvas.
['ZH_T46_1934_003:0814c23_12']	聖僧周匝。	聖僧周匝。	Holy monks all around.
['ZH_T46_1934_003:0814c24_3']	五十三佛織成經壇七張。	五十三佛織成經壇七張。	A scripture altar woven with 53 Buddhas, 7 sheets.
['ZH_T46_1934_003:0814c24_10', 'ZH_T46_1934_003:0814c24_17']	織成經袋二口。🔽熏陸香一百斤。	織成經袋二口。 熏陸香一百斤。	Two woven scripture bags.🔽One hundred catties of frankincense.
['ZH_T46_1934_003:0814c25_4']	酥合和香一斤。	酥合和香一斤。	One catty of ghee and incense.
['ZH_T46_1934_003:0814c25_12']	又令書一函與眾。	又令書一函與眾。	Also ordered to write a volume for the assembly.
['ZH_T46_1934_003:0814c26_5']	又遣楊州司功參軍蔡恪到。	又遣楊州司功參軍蔡恪到。	Also sent Cai Ke, Cavalry General of Yangzhou, to arrive.
['ZH_T46_1934_003:0814c26_13']	為智者設千僧齋。	為智者設千僧齋。	For the sake of the wise one, set up a thousand monks' vegetarian feast.
['ZH_T46_1934_003:0814c29_10']	82 仁壽四年皇太子登極天台眾賀至尊仁壽四年皇太子登極天台眾賀至尊第八十二天台寺沙門智越一眾啟。	82 仁壽四年皇太子登極天台眾賀至尊仁壽四年皇太子登極天台眾賀至尊第八十二天台寺沙門智越一眾啟。	In the fourth year of Renshou, the Crown Prince ascended the throne. The Tiantai assembly congratulates the Supreme Emperor. In the fourth year of Renshou, the Crown Prince ascended the throne. The Tiantai assembly congratulates the Supreme Emperor. The eighty-second report by the monk Zhiyue of Tiantai Temple.
['ZH_T46_1934_003:0814c29_13']	竊聞。	竊聞。	I have heard.
['ZH_T46_1934_003:0814c29_18']	金輪紺寶。	金輪紺寶。	The golden wheel and purple treasure.
['ZH_T46_1934_003:0815a01_3']	奕世相傳。	奕世相傳。	Passed down through the generations.
['ZH_T46_1934_003:0815a01_12']	重離少陽時垂御辨。	重離少陽時垂御辨。	When the sun and yang are separated twice, the imperial edicts are issued.
['ZH_T46_1934_003:0815a01_15']	伏惟。	伏惟。	I humbly think of.
['ZH_T46_1934_003:0815a02_2']	皇帝菩薩聖業。	皇帝菩薩聖業。	Emperor Bodhisattva's holy deeds.
['ZH_T46_1934_003:0815a02_11']	平成纂臨洪祚四海。	平成纂臨洪祚四海。	The great peace is compiled and the great blessings are bestowed upon the four seas.
['ZH_T46_1934_003:0815a02_18']	萬邦道俗稱幸。	萬邦道俗稱幸。	The monks and laypeople of the myriad states rejoice.
['ZH_T46_1934_003:0815a03_7']	越等不任喜踊之至。	越等不任喜踊之至。	Zhiyue and the others are overjoyed.
['ZH_T46_1934_003:0815a03_18']	謹遣僧使智璪奉啟以聞。	謹遣僧使智璪奉啟以聞。	We respectfully send the monk Zhiyan to present the report.
['ZH_T46_1934_003:0815a04_2']	謹啟。	謹啟。	Respectfully.
['ZH_T46_1934_003:0815a04_12']	仁壽四年十一年三日。	仁壽四年十一年三日。	On the third day of the eleventh month in the fourth year of Renshou.
['ZH_T46_1934_003:0815a05_7']	括州臨海縣天台寺僧智越等啟。	括州臨海縣天台寺僧智越等啟。	The report by the monks Zhiyue and others of Tiantai Temple in Linhai County, Kuazhou.
['ZH_T46_1934_003:0815a07_16']	83 至尊勅至尊勅第八十三皇帝敬問括州天台寺沙門智越法師等。	83 至尊勅至尊勅第八十三皇帝敬問括州天台寺沙門智越法師等。	The Supreme Emperor's Edict. The eighty-third edict of the emperor respectfully asks the monk Zhiyue and others of Tiantai Temple in Kuazhou.
['ZH_T46_1934_003:0815a08_6']	餘寒道體如宜也。	餘寒道體如宜也。	The remaining cold weather and your health are as they should be.
['ZH_T46_1934_003:0815a08_16']	僧使智璪至得書具意。	僧使智璪至得書具意。	Monk Zhiyao arrived and received the letter with the intention.
['ZH_T46_1934_003:0815a09_7']	大業元年正月十三日。	大業元年正月十三日。	On the thirteenth day of the first month of the first year of Daye.
['ZH_T46_1934_003:0815a10_1']	柱國內史令莒國公臣未上。	柱國內史令莒國公臣未上。	The Minister of the Imperial Secretariat, Duke of Ju State, I have not ascended.
['ZH_T46_1934_003:0815a10_14', 'ZH_T46_1934_003:0815a11_5']	大都督兼內史侍郎臣虞世基。🔽兼內史舍人臣封德彛。	大都督兼內史侍郎臣虞世基。 兼內史舍人臣封德彛。	The Grand General and Minister of the Imperial Secretariat, I Yu Shiji.🔽Also the Gentleman of the Palace Gate, I Feng Deyi.
['ZH_T46_1934_003:0815a11_11']	舍人封德彛。	舍人封德彛。	The Gentleman of the Palace Gate, Feng Deyi.
['ZH_T46_1934_003:0815a11_19']	宣勅僧使智璪云。	宣勅僧使智璪云。	Announced the imperial edict to the monk envoy Zhiyao, saying:
['ZH_T46_1934_003:0815a12_10']	師能如此遠來在道寒苦。	師能如此遠來在道寒苦。	The master is able to come from afar and suffer the cold on the road.
['ZH_T46_1934_003:0815a12_18']	好去還寺宣朕意。	好去還寺宣朕意。	Go back to the temple and proclaim our intention.
['ZH_T46_1934_003:0815a13_6']	向大眾好行道。	向大眾好行道。	To the great assembly, practice the Way well.
['ZH_T46_1934_003:0815a13_13']	勿損先師風望。	勿損先師風望。	Do not damage the reputation of the former master.
['ZH_T46_1934_003:0815a14_9']	右僕射蘇宣勅賜天台寺物五百段。	右僕射蘇宣勅賜天台寺物五百段。	The Right Premier Su announced the imperial edict to bestow five hundred bolts of cloth to Tiantai Temple.
['ZH_T46_1934_003:0815a15_1']	至楊州庫參軍向德元。	至楊州庫參軍向德元。	Arrived at Yangzhou Treasury, Cavalry General Xiang Deyuan.
['ZH_T46_1934_003:0815a15_6']	送物到寺。	送物到寺。	Sent the goods to the temple.
['ZH_T46_1934_003:0815a17_9']	84 天台眾謝啟天台眾謝啟第八十四天台寺沙門智越等啟。	84 天台眾謝啟天台眾謝啟第八十四天台寺沙門智越等啟。	The Tiantai Assembly's Letter of Gratitude, the Eighty-fourth Letter of Gratitude from the Śramaṇa Zhiyue and Others of Tiantai Temple.
['ZH_T46_1934_003:0815a17_16']	使智璪還奉宣。	使智璪還奉宣。	The envoy Zhiyao returned and respectfully proclaimed.
['ZH_T46_1934_003:0815a18_11']	正月十三日勅旨并施物五百段。	正月十三日勅旨并施物五百段。	The imperial edict and the bestowed goods of five hundred bolts on the thirteenth day of the first month.
['ZH_T46_1934_003:0815a18_18']	謹即集眾佛前。	謹即集眾佛前。	Respectfully, I immediately gathered the assembly in front of the Buddha.
['ZH_T46_1934_003:0815a19_8']	敬對使人如法呪願。	敬對使人如法呪願。	Respectfully facing the envoy, I made the Dharma-conforming vows.
['ZH_T46_1934_003:0815a19_17']	越等有幸喜逢聖世。	越等有幸喜逢聖世。	Yue and others are fortunate to encounter the sage's world.
['ZH_T46_1934_003:0815a20_7']	伏蒙慈勅喜懼已隆。	伏蒙慈勅喜懼已隆。	We humbly receive the compassionate decree, and our joy and fear are already greatly honored.
['ZH_T46_1934_003:0815a20_16']	復領厚賚恩賜彌重。	復領厚賚恩賜彌重。	We further receive the generous gifts, and the grace bestowed is even heavier.
['ZH_T46_1934_003:0815a20_19']	竊惟。	竊惟。	We privately think.
['ZH_T46_1934_003:0815a21_8']	輪王地水已覺難消。	輪王地水已覺難消。	Even the earth and water of the wheel-turning king are difficult to digest.
['ZH_T46_1934_003:0815a21_18']	況天府妙物寧恭受用。	況天府妙物寧恭受用。	How much more so the wonderful objects of the heavenly treasury, which we respectfully cannot enjoy.
['ZH_T46_1934_003:0815a22_4']	庶藉勅慈。	庶藉勅慈。	We hope to rely on the compassionate decree.
['ZH_T46_1934_003:0815a22_13']	又承佛力罄竭心膂。	又承佛力罄竭心膂。	We also receive the Buddha's power and exhaust our whole heart and mind.
['ZH_T46_1934_003:0815a23_3']	導師遺訓專修禮誦。	導師遺訓專修禮誦。	The teacher's remaining teachings are exclusively cultivated in worship and recitation.
['ZH_T46_1934_003:0815a23_8']	上答天澤。	上答天澤。	Above, we repay the heavenly grace.
['ZH_T46_1934_003:0815a23_15']	不任悚荷之至。	不任悚荷之至。	We cannot bear the utmost fear and gratitude.
['ZH_T46_1934_003:0815a24_6']	謹附楊州使奉謝以聞。	謹附楊州使奉謝以聞。	We respectfully attach to the Yangzhou envoy to respectfully express our gratitude.
['ZH_T46_1934_003:0815a24_9']	謹啟。	謹啟。	Respectfully, the letter.
['ZH_T46_1934_003:0815a25_1']	大業元年三月十七日。	大業元年三月十七日。	On the seventeenth day of the third month of the first year of Daye.
['ZH_T46_1934_003:0815a27_10']	85 輿駕巡江都宮寺眾參啟輿駕巡江都宮寺眾參啟第八十五天台寺沙門智越一眾啟。	85 輿駕巡江都宮寺眾參啟輿駕巡江都宮寺眾參啟第八十五天台寺沙門智越一眾啟。	The imperial carriage tours the Jiangdu palace temples, the assembly presents a memorial. The eighth fifth, the śramaṇa Zhiyue of Tiantai Temple and the assembly present a memorial.
