segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_054:0546a26_7']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0546a27_5']	既出二重之上，與佛不殊，亦義得為上。	既出二重之上，與佛不殊，亦義得為上。	054	Since it surpasses the two layers of the upper, it is no different from the Buddha, and it can also be called the upper.
['ZH_T37_1763_054:0546a27_15']	中道解故，稱為中耳。	中道解故，稱為中耳。	054	Because of the understanding of the middle way, it is called the middle.
['ZH_T37_1763_054:0546a27_19']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0546a29_3']	初地以上有當分之解，與佛解不殊，但未滿足為異耳。	初地以上有當分之解，與佛解不殊，但未滿足為異耳。	054	From the first ground onwards, there is a partial understanding that is no different from the Buddha's understanding, but it is different in that it is not yet complete.
['ZH_T37_1763_054:0546a29_19']	二乘人未有此解，豈得同稱為上耳？	二乘人未有此解，豈得同稱為上耳？	054	The two vehicles do not yet have this understanding, how can they be called the same as the upper?
['ZH_T37_1763_054:0546b02_2']	諸佛菩薩所脩之道不上不下以是義故名為中道。	諸佛菩薩所脩之道不上不下以是義故名為中道。	054	The path cultivated by Buddhas and Bodhisattvas is neither upper nor lower. For this reason, it is called the middle way.
['ZH_T37_1763_054:0546b02_7']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0546b02_17']	第一義空，唯佛乃見。	第一義空，唯佛乃見。	054	The ultimate truth is only seen by the Buddha.
['ZH_T37_1763_054:0546b04_4']	今該取菩薩者，以後身少見佛性，方之九地，名見中道者也。	今該取菩薩者，以後身少見佛性，方之九地，名見中道者也。	054	Now, including bodhisattvas, it is because in their later lives they slightly see Buddha-nature, which is compared to the ninth ground, and called seeing the middle way.
['ZH_T37_1763_054:0546b05_5']	復次善男子！	復次善男子！	054	Furthermore, good man!
['ZH_T37_1763_054:0546b06_2']	生死本際至生老病死之苦是名中道。	生死本際至生老病死之苦是名中道。	054	The original point of birth and death, up to the suffering of birth, old age, sickness, and death, is called the middle way.
['ZH_T37_1763_054:0546b06_7']	案道生曰：	案道生曰：	054	Commentary by Daosheng says:
['ZH_T37_1763_054:0546b07_1']	即生死為中道者，明本有也。	即生死為中道者，明本有也。	054	Regarding birth and death as the middle way clarifies that it has always existed.
['ZH_T37_1763_054:0546b07_5']	僧亮曰：	僧亮曰：	054	Commentary by Sengliang says:
['ZH_T37_1763_054:0546b07_11']	說境界因也。	說境界因也。	054	It explains the cause of the realm.
['ZH_T37_1763_054:0546b08_4']	但說生死，不說涅槃為異耳。	但說生死，不說涅槃為異耳。	054	It only speaks of birth and death, not speaking of nirvana as different.
['ZH_T37_1763_054:0546b09_1']	無明是現在苦本，愛是未來苦本也。	無明是現在苦本，愛是未來苦本也。	054	Ignorance is the root of present suffering, and craving is the root of future suffering.
['ZH_T37_1763_054:0546b09_17']	明二世之苦以惑為本，具一切空也。	明二世之苦以惑為本，具一切空也。	054	It clarifies that the suffering of the two worlds has delusion as its root, and is endowed with all emptiness.
['ZH_T37_1763_054:0546b10_10']	是名中道者，三種是中道也。	是名中道者，三種是中道也。	054	This is called the middle way - these three are the middle way.
['ZH_T37_1763_054:0546b10_14']	僧宗曰：	僧宗曰：	054	Commentary by Sengzong says:
['ZH_T37_1763_054:0546b11_2']	此下釋境界性也。	此下釋境界性也。	054	Below this is the explanation of the nature of the realm.
['ZH_T37_1763_054:0546b11_11']	就此中有八翻明義。	就此中有八翻明義。	054	Within this, there are eight explanations.
['ZH_T37_1763_054:0546b12_5']	此下第一翻，即是答第三問也。	此下第一翻，即是答第三問也。	054	Below this is the first explanation, which is the answer to the third question.
['ZH_T37_1763_054:0546b13_12']	略舉二世之因，而過去世中但取無明，現世中但取有愛也。	略舉二世之因，而過去世中但取無明，現世中但取有愛也。	054	Briefly mentioning the causes of the two worlds, but in the past world only taking ignorance, and in the present world only taking the love of existence.
['ZH_T37_1763_054:0546b15_1']	無明為現在本際，有愛為未來本際，此之因果即為中道也。	無明為現在本際，有愛為未來本際，此之因果即為中道也。	054	Ignorance is the starting point of the present, and the love of existence is the starting point of the future. This cause and effect is the middle way.
['ZH_T37_1763_054:0546b15_5']	寶亮曰：	寶亮曰：	054	Baoying said:
['ZH_T37_1763_054:0546b15_11']	答第三問也。	答第三問也。	054	It answers the third question.
['ZH_T37_1763_054:0546b16_19']	先釋眾生所以不能見中道之意，正以無明有愛，生死不絕故也。	先釋眾生所以不能見中道之意，正以無明有愛，生死不絕故也。	054	First, it explains why sentient beings cannot see the meaning of the middle way. It is precisely because of ignorance and the love of existence that birth and death are not cut off.
['ZH_T37_1763_054:0546b17_12']	是名中道者，名十二因緣也。	是名中道者，名十二因緣也。	054	This is called the middle way. It refers to the twelve links of dependent origination.
['ZH_T37_1763_054:0546b18_12']	如是中道能破生死故名為中。	如是中道能破生死故名為中。	054	Such a middle way can break through birth and death, so it is called the middle.
['ZH_T37_1763_054:0546b18_17']	案僧亮曰：	案僧亮曰：	054	According to Sengliang:
['ZH_T37_1763_054:0546b20_6']	道偏則不能破病，不偏者則能破病，以破病故名之為中也。	道偏則不能破病，不偏者則能破病，以破病故名之為中也。	054	The biased path cannot break through afflictions, but the unbiased one can. Because it can break through afflictions, it is called the middle.
['ZH_T37_1763_054:0546b20_10']	僧宗曰：	僧宗曰：	054	Sengzong said:
['ZH_T37_1763_054:0546b21_8']	此境生智，智能破故，所以稱為破也。	此境生智，智能破故，所以稱為破也。	054	This realm gives rise to wisdom, and wisdom can break through, so it is called breaking.
['ZH_T37_1763_054:0546b21_12']	寶亮曰：	寶亮曰：	054	Baoying said:
['ZH_T37_1763_054:0546b22_12']	若能觀十二因緣生稱理之解，必能破生死也。	若能觀十二因緣生稱理之解，必能破生死也。	054	If one can contemplate the arising of the twelve links of dependent origination in accordance with principle, one will surely be able to break through birth and death.
['ZH_T37_1763_054:0546b23_12']	以是義故中道之法名為佛性。	以是義故中道之法名為佛性。	054	For this reason, the Dharma of the Middle Way is called Buddha-nature.
['ZH_T37_1763_054:0546b23_17']	案僧亮曰：	案僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0546b24_6']	中道智是佛也。	中道智是佛也。	054	The wisdom of the Middle Way is the Buddha.
['ZH_T37_1763_054:0546b24_18']	道為智因，故說因為性耳。	道為智因，故說因為性耳。	054	Since the Way is the cause of wisdom, it is said that the cause is the nature.
['ZH_T37_1763_054:0546b25_2']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0546b26_4']	既如因緣理而照，生中道之解，得名緣因佛性也。	既如因緣理而照，生中道之解，得名緣因佛性也。	054	Since one illuminates in accordance with the principle of dependent origination, giving rise to the understanding of the Middle Way, one can be called the Buddha-nature of the conditioned cause.
['ZH_T37_1763_054:0546b27_8']	是故佛性常樂我淨。	是故佛性常樂我淨。	054	Therefore, Buddha-nature is eternally blissful, self, and pure.
['ZH_T37_1763_054:0546b27_13']	案道生曰：	案道生曰：	054	According to Dao Sheng:
['ZH_T37_1763_054:0546b28_13']	本有種生，非起滅之謂，是以常樂無為耳。	本有種生，非起滅之謂，是以常樂無為耳。	054	The originally existing seeds are not called arising and ceasing, and therefore they are eternally blissful and unconditioned.
['ZH_T37_1763_054:0546b28_17']	僧亮曰：	僧亮曰：	054	According to Seng Liang:
['ZH_T37_1763_054:0546b29_8']	以中道常故，佛性常也。	以中道常故，佛性常也。	054	Because the Middle Way is eternal, Buddha-nature is eternal.
['ZH_T37_1763_054:0546b29_12']	僧宗曰：	僧宗曰：	054	According to Seng Zong:
['ZH_T37_1763_054:0546c01_8']	言性理是常，眾生以惑覆故不得常用。	言性理是常，眾生以惑覆故不得常用。	054	It is said that the principle of nature is eternal, but sentient beings are unable to use it eternally because it is covered by delusions.
['ZH_T37_1763_054:0546c01_19']	雖未得常用，要是常因。	雖未得常用，要是常因。	054	Although they have not yet attained eternal use, it must be the eternal cause.
['ZH_T37_1763_054:0546c02_12']	承此句，可以義合第三問也。	承此句，可以義合第三問也。	054	Based on this sentence, it can be logically combined with the third question.
['ZH_T37_1763_054:0546c02_16']	寶亮曰：	寶亮曰：	054	According to Bao Liang:
['ZH_T37_1763_054:0546c03_13']	照既窮源，生死苦盡，所以言常也。	照既窮源，生死苦盡，所以言常也。	054	Since Zhi has exhausted the suffering of birth and death, therefore it is said to be eternal.
['ZH_T37_1763_054:0546c04_17']	以諸眾生不能見故至無常無樂無我無淨。	以諸眾生不能見故至無常無樂無我無淨。	054	Because sentient beings are unable to see it, it is said to be impermanent, without happiness, without self, and without purity.
['ZH_T37_1763_054:0546c05_4']	案僧亮曰：	案僧亮曰：	054	Seng Liang says:
['ZH_T37_1763_054:0546c05_16']	不見三種中道，故無常也。	不見三種中道，故無常也。	054	Because they do not see the three kinds of middle way, it is impermanent.
['ZH_T37_1763_054:0546c06_3']	善男子！	善男子！	054	Good man!
['ZH_T37_1763_054:0546c07_2']	譬如貧人家有寶藏至是人即得常樂我淨。	譬如貧人家有寶藏至是人即得常樂我淨。	054	It is like a poor family that has a treasure trove... This person will then attain permanence, happiness, self, and purity.
['ZH_T37_1763_054:0546c07_7']	案僧亮曰：	案僧亮曰：	054	Seng Liang says:
['ZH_T37_1763_054:0546c07_17']	有而不見者，為譬也。	有而不見者，為譬也。	054	The existence but unseen is a metaphor.
['ZH_T37_1763_054:0546c08_17']	佛性亦爾眾生不見至眾生即得常樂我淨。	佛性亦爾眾生不見至眾生即得常樂我淨。	054	Buddha-nature is also like this. Sentient beings do not see... Sentient beings will then attain permanence, happiness, self, and purity.
['ZH_T37_1763_054:0546c09_4']	案僧亮曰：	案僧亮曰：	054	Seng Liang says:
['ZH_T37_1763_054:0546c09_16']	合譬也，義與善業喻同也。	合譬也，義與善業喻同也。	054	It is the combination of metaphors, the meaning is the same as the good karma metaphor.
['ZH_T37_1763_054:0546c09_20']	寶亮曰：	寶亮曰：	054	Bao Liang says:
['ZH_T37_1763_054:0546c10_12']	釋旨亦不異上佛性品中意也。	釋旨亦不異上佛性品中意也。	054	The explanation of the purport is also no different from the meaning in the Buddha-nature chapter.
['ZH_T37_1763_054:0546c11_2']	答第三問竟此也。	答第三問竟此也。	054	This concludes the answer to the third question.
['ZH_T37_1763_054:0546c12_5']	復次善男子！	復次善男子！	054	Furthermore, good man!
['ZH_T37_1763_054:0546c12_19']	眾生起見至如是觀智是名佛性。	眾生起見至如是觀智是名佛性。	054	When sentient beings give rise to views... Such contemplating wisdom is called buddha-nature.
['ZH_T37_1763_054:0546c13_4']	案道生曰：	案道生曰：	054	Dao Sheng says:
['ZH_T37_1763_054:0546c14_2']	十二因緣為中道，明眾生是本有也。	十二因緣為中道，明眾生是本有也。	054	The twelve links of dependent origination are the middle way, clarifying that sentient beings are originally existent.
['ZH_T37_1763_054:0546c15_12']	若常則不應有苦、若斷則無成佛之理，如是中道觀者，則見佛性也。	若常則不應有苦、若斷則無成佛之理，如是中道觀者，則見佛性也。	054	If [sentient beings] are permanent, they should not have suffering; if they are severed, there is no principle of becoming a Buddha. Contemplating the middle way like this, one sees Buddha-nature.
['ZH_T37_1763_054:0546c15_16']	僧亮曰：	僧亮曰：	054	Seng Liang says:
['ZH_T37_1763_054:0546c16_9']	上說境界，今說智者緣因也。	上說境界，今說智者緣因也。	054	Above it explained the realm, now it explains the wisdom that is the enabling cause.
['ZH_T37_1763_054:0546c17_6']	智能斷除斷常之惑，無謬斷常之過也。	智能斷除斷常之惑，無謬斷常之過也。	054	Wisdom can eliminate the delusions of annihilationism and eternalism, and there is no error of the faults of annihilationism and eternalism.
['ZH_T37_1763_054:0546c17_10']	僧宗曰：	僧宗曰：	054	Seng Zong says:
['ZH_T37_1763_054:0546c17_15']	第二翻也。	第二翻也。	054	This is the second explanation.
['ZH_T37_1763_054:0546c18_19']	謂失解則斷常、得解則不斷不常，故借惑以辨觀體也。	謂失解則斷常、得解則不斷不常，故借惑以辨觀體也。	054	It means that if one loses understanding, there is annihilationism and eternalism; if one gains understanding, there is neither annihilationism nor eternalism. Therefore, it borrows delusions to discern the essence of contemplation.
['ZH_T37_1763_054:0546c19_3']	寶亮曰：	寶亮曰：	054	Bao Liang says:
['ZH_T37_1763_054:0546c19_10']	上已答三問竟。	上已答三問竟。	054	The three questions have already been answered above.
['ZH_T37_1763_054:0546c19_17']	此文復何意來？	此文復何意來？	054	What is the meaning of this text coming again?
['ZH_T37_1763_054:0546c20_7']	故一家所解凡為二義：	故一家所解凡為二義：	054	Therefore, the one school's understanding has two meanings:
['ZH_T37_1763_054:0546c21_12']	一則通論眾生不識因緣之病、二為定因果性有所在。	一則通論眾生不識因緣之病、二為定因果性有所在。	054	First, it generally discusses the illness of sentient beings not recognizing dependent origination; second, it determines that the nature of cause and effect has a basis.
['ZH_T37_1763_054:0546c21_17']	其意云何？	其意云何？	054	What is the meaning of this?
['ZH_T37_1763_054:0546c23_10']	眾生既即身有佛性，而所以不得用者，正由不體有為無為，故起常等病。	眾生既即身有佛性，而所以不得用者，正由不體有為無為，故起常等病。	054	Since sentient beings already have Buddha-nature in their bodies, the reason they cannot use it is precisely because they do not understand conditioned and unconditioned, thus giving rise to the illnesses of permanence, etc.
['ZH_T37_1763_054:0546c24_5']	謬解在心，故不能得此常樂我淨。	謬解在心，故不能得此常樂我淨。	054	Misunderstanding arises in the mind, so they cannot attain this permanence, bliss, self, and purity.
['ZH_T37_1763_054:0546c25_14']	向來明此因果性，即不離十二因緣，使物情識理，不此外覓法。	向來明此因果性，即不離十二因緣，使物情識理，不此外覓法。	054	Previously, it was clarified that this causal nature is not apart from the twelve links of dependent arising, causing sentient beings to recognize the principle and not seek the Dharma elsewhere.
['ZH_T37_1763_054:0546c26_11']	正有斯二意，故次辨此理，其大旨乃爾。	正有斯二意，故次辨此理，其大旨乃爾。	054	There are precisely these two meanings, so the principle is explained next. The main purport is like this.
['ZH_T37_1763_054:0546c27_3']	復就此文中，略分有九意：	復就此文中，略分有九意：	054	Furthermore, in this text, it is roughly divided into nine meanings:
['ZH_T37_1763_054:0546c27_18']	第一先明觀十二因緣得所不得所。	第一先明觀十二因緣得所不得所。	054	First, it clarifies observing the twelve links of dependent arising to attain what should be attained.
['ZH_T37_1763_054:0546c29_4']	若先安法性無為理，離斷離常稱境而知，成緣因佛性；	若先安法性無為理，離斷離常稱境而知，成緣因佛性；	054	If one first establishes the unconditioned principle of Dharma-nature, free from annihilation and permanence, in accordance with the object, and understands it, it becomes the Buddha-nature of the enabling cause;
['ZH_T37_1763_054:0547a01_7']	若當緣境不稱境，不安無為，執斷執常，乖中道行。	若當緣境不稱境，不安無為，執斷執常，乖中道行。	054	If one does not accord with the object when cognizing the object, does not establish the unconditioned, grasps annihilation and permanence, and deviates from the practice of the middle way,
['ZH_T37_1763_054:0547a02_13']	第二正開重因重果定因果性，明此因果俱不離十二因緣。	第二正開重因重果定因果性，明此因果俱不離十二因緣。	054	Second, it correctly opens the heavy causes and heavy fruits, definitively clarifying the nature of cause and effect, and clarifies that this cause and effect are both not apart from the twelve links of dependent origination.
['ZH_T37_1763_054:0547a03_5']	第三正辨出因果性體相。	第三正辨出因果性體相。	054	Third, it correctly distinguishes the essence and characteristics of the nature of cause and effect.
['ZH_T37_1763_054:0547a03_13']	第四判因果性位。	第四判因果性位。	054	Fourth, it determines the stage of the nature of cause and effect.
['ZH_T37_1763_054:0547a04_9']	第五歎十二因緣因果性理之甚深。	第五歎十二因緣因果性理之甚深。	054	Fifth, it praises the extremely profound principle of the nature of cause and effect in the twelve links of dependent origination.
['ZH_T37_1763_054:0547a06_15']	第六明眾生雖與此十二因緣共俱而不覺不知，唯十住菩薩與佛能窮鑒此深理，故見因緣之始終。	第六明眾生雖與此十二因緣共俱而不覺不知，唯十住菩薩與佛能窮鑒此深理，故見因緣之始終。	054	Sixth, it clarifies that although sentient beings are together with these twelve links of dependent origination, they are unaware and do not know them. Only bodhisattvas of the ten abodes and Buddhas can thoroughly discern this profound principle, and thus see the beginning and end of dependent origination.
['ZH_T37_1763_054:0547a08_20']	第七明行人既觀智窮深，斷生死因緣相續虛偽果盡，便徹見法性，即用此深法為體，得成靈覺。	第七明行人既觀智窮深，斷生死因緣相續虛偽果盡，便徹見法性，即用此深法為體，得成靈覺。	054	Seventh, it clarifies that practitioners, having contemplated and exhausted the depths, cut off the causes and conditions of birth and death, and the false fruits of continuity are exhausted. They then penetrate and see the nature of dharmas, and use this profound Dharma as their essence to attain spiritual enlightenment.
['ZH_T37_1763_054:0547a09_17']	第八辨觀因緣之智有階級、生解有淺深。	第八辨觀因緣之智有階級、生解有淺深。	054	Eighth, it distinguishes the wisdom of contemplating dependent origination as having stages, and the arising of understanding as having shallow and deep levels.
['ZH_T37_1763_054:0547a10_5']	第九總收結句。	第九總收結句。	054	Ninth, it concludes by summarizing the points.
['ZH_T37_1763_054:0547a11_1']	今從「眾生起見」下，為第一意之始。	今從「眾生起見」下，為第一意之始。	054	Now, from sentient beings give rise to views below, it is the beginning of the first meaning.
['ZH_T37_1763_054:0547a12_10']	凡夫正起斷起常、乖生滅道，不識法相、理外行心，故不名中道也。	凡夫正起斷起常、乖生滅道，不識法相、理外行心，故不名中道也。	054	Ordinary beings, when they give rise to annihilation or permanence, go against the path of arising and ceasing, do not understand the characteristics of dharmas, and practice with minds outside of principle, so it is not called the middle way.
['ZH_T37_1763_054:0547a14_3']	無常無斷乃名中道者，若就生死邊為論、據識生滅道為語，恐此意不然。	無常無斷乃名中道者，若就生死邊為論、據識生滅道為語，恐此意不然。	054	Impermanence and non-annihilation is called the middle way - if discussing from the perspective of birth and death, or speaking from the perspective of the path of arising and ceasing of consciousness, this meaning may not be so.
['ZH_T37_1763_054:0547a14_7']	何以故？	何以故？	054	Why is this?
['ZH_T37_1763_054:0547a15_8']	世諦虛妄有，即體如幻，終歸滅無，豈不斷不常？	世諦虛妄有，即體如幻，終歸滅無，豈不斷不常？	054	Because conventional truth is false and existent, its essence is like an illusion, and it will eventually return to non-existence, how can it not be neither annihilated nor permanent?
['ZH_T37_1763_054:0547a16_7']	唯神明妙體法性無為，始可得稱不斷不常。	唯神明妙體法性無為，始可得稱不斷不常。	054	Only the wondrous essence of the spirit and the unconditioned nature of dharmas can be called neither annihilated nor permanent.
['ZH_T37_1763_054:0547a17_5']	能心緣此理，不取有無相，方得名中道。	能心緣此理，不取有無相，方得名中道。	054	The mind that is able to contemplate this principle, without grasping at the characteristics of existence or non-existence, is then called the middle way.
['ZH_T37_1763_054:0547a18_9']	既稱此理解，便識因緣虛，觀照智生，即名緣因佛性。	既稱此理解，便識因緣虛，觀照智生，即名緣因佛性。	054	Since it is called the understanding of this principle, one then understands the emptiness of dependent origination, and the wisdom of contemplation arises, which is then called the Buddha-nature of the conditional cause.
['ZH_T37_1763_054:0547a19_1']	若能如此解，名為得法。	若能如此解，名為得法。	054	If one is able to understand in this way, it is called attaining the Dharma.
['ZH_T37_1763_054:0547a20_16']	二乘之人雖觀因緣猶亦不得名為佛性。	二乘之人雖觀因緣猶亦不得名為佛性。	054	Even though the two vehicles contemplate dependent origination, they are still not called the Buddha-nature.
['ZH_T37_1763_054:0547a21_3']	案道生曰：	案道生曰：	054	Dao Sheng said:
['ZH_T37_1763_054:0547a21_13']	滅於死者，乃曰涅槃。	滅於死者，乃曰涅槃。	054	The extinction of death is called nirvana.
['ZH_T37_1763_054:0547a22_3']	苟日不見，豈能得乎？	苟日不見，豈能得乎？	054	If one does not see it for a day, how can one attain it?
['ZH_T37_1763_054:0547a22_15']	無有得義，故以不得為名。	無有得義，故以不得為名。	054	Since there is no attainment, it is named non-attainment.
['ZH_T37_1763_054:0547a23_1']	況不觀者耶？	況不觀者耶？	054	How much more so for one who does not contemplate?
['ZH_T37_1763_054:0547a23_5']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0547a24_3']	明二乘空觀未除斷常，不得勝因之名也。	明二乘空觀未除斷常，不得勝因之名也。	054	It clarifies that the two vehicles' empty contemplation has not yet eliminated permanence and impermanence, and thus does not attain the name of superior cause.
['ZH_T37_1763_054:0547a24_7']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0547a25_5']	第三翻，以二乘人得理不深，所以不見也。	第三翻，以二乘人得理不深，所以不見也。	054	In the third turn, it is because the two vehicles' attainment of principle is not profound that they do not see it.
['ZH_T37_1763_054:0547a25_9']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0547a26_8']	二諦中中道之解既不成，云何見佛性耶？	二諦中中道之解既不成，云何見佛性耶？	054	Since the understanding of the middle way within the two truths is not yet complete, how can one see the Buddha-nature?
['ZH_T37_1763_054:0547a27_16']	佛性雖常以諸眾生無明䨱故不能得見。	佛性雖常以諸眾生無明䨱故不能得見。	054	Although the Buddha-nature is eternal, because sentient beings are deluded by ignorance, they are unable to see it.
['ZH_T37_1763_054:0547a28_4']	案寶亮曰：	案寶亮曰：	054	According to Bao Liang:
['ZH_T37_1763_054:0547a28_19']	因果性常，無明䨱故，所以不見。	因果性常，無明䨱故，所以不見。	054	The nature of cause and effect is eternal, but because of the delusion of ignorance, one cannot see it.
['ZH_T37_1763_054:0547b01_2']	又未能渡十二緣河猶如菟馬何以故不見佛性故。	又未能渡十二緣河猶如菟馬何以故不見佛性故。	054	Moreover, one is still unable to cross the river of the twelve links of dependent arising, like a rabbit or horse. Why is this? Because one does not see the Buddha-nature.
['ZH_T37_1763_054:0547b01_7']	案道生曰：	案道生曰：	054	According to Dao Sheng:
['ZH_T37_1763_054:0547b01_17']	如菟馬者，二乘觀也。	如菟馬者，二乘觀也。	054	As for being like a rabbit or horse, it refers to the contemplation of the two vehicles.
['ZH_T37_1763_054:0547b03_2']	菟馬度河，不得河底，以況眾生無明所䨱，不見理也。	菟馬度河，不得河底，以況眾生無明所䨱，不見理也。	054	The rabbit and horse crossing the river do not reach the bottom, which illustrates that sentient beings, bound by ignorance, do not see the principle.
['ZH_T37_1763_054:0547b03_6']	僧亮曰：	僧亮曰：	054	Seng Liang says:
['ZH_T37_1763_054:0547b03_11']	明觀淺也。	明觀淺也。	054	It clarifies shallow contemplation.
['ZH_T37_1763_054:0547b04_2']	不見因緣始故，不斷常見；	不見因緣始故，不斷常見；	054	Because one does not see the beginning of dependent origination, one does not eliminate the view of eternalism;
['ZH_T37_1763_054:0547b04_15']	不見因緣終故，不斷斷見也。	不見因緣終故，不斷斷見也。	054	Because one does not see the end of dependent origination, one does not eliminate the view of annihilationism.
['ZH_T37_1763_054:0547b04_19']	寶亮曰：	寶亮曰：	054	Bao Liang says:
['ZH_T37_1763_054:0547b06_10']	第二說三乘同觀無生，但見理不同，有深淺之異，借菟馬度河為譬也。	第二說三乘同觀無生，但見理不同，有深淺之異，借菟馬度河為譬也。	054	The second explanation is that the three vehicles equally contemplate non-arising, but the understanding of the principle is different, with differences in depth. It borrows the analogy of a rabbit and horse crossing a river.
['ZH_T37_1763_054:0547b07_3']	善男子！	善男子！	054	Good man!
['ZH_T37_1763_054:0547b08_2']	是觀十二因緣智慧至十二因緣名為佛性。	是觀十二因緣智慧至十二因緣名為佛性。	054	The wisdom that contemplates the twelve links of dependent origination reaches the twelve links of dependent origination, which is called buddha-nature.
['ZH_T37_1763_054:0547b08_7']	案僧宗曰：	案僧宗曰：	054	According to Seng Zong:
['ZH_T37_1763_054:0547b08_17']	十二因緣，生之性也。	十二因緣，生之性也。	054	The twelve links of dependent origination are the nature of birth.
['ZH_T37_1763_054:0547b09_1']	寶亮曰：	寶亮曰：	054	Bao Liang says:
['ZH_T37_1763_054:0547b10_1']	此智慧於有為無為兩理上，生是緣因性也。	此智慧於有為無為兩理上，生是緣因性也。	054	This wisdom gives rise to the nature of the causal condition above both conditioned and unconditioned principles.
['ZH_T37_1763_054:0547b10_13']	取觀因緣之智，名緣因性。	取觀因緣之智，名緣因性。	054	It takes the wisdom of contemplating dependent origination to be called the nature of the causal condition.
['ZH_T37_1763_054:0547b11_8']	而體是避苦求樂之解，名正因性。	而體是避苦求樂之解，名正因性。	054	But its essence is the understanding of avoiding suffering and seeking happiness, which is called the nature of the direct cause.
['ZH_T37_1763_054:0547b11_14']	二種雙顯也。	二種雙顯也。	054	both kinds are clearly shown.
['ZH_T37_1763_054:0547b12_3']	善男子！	善男子！	054	Good man!
['ZH_T37_1763_054:0547b13_2']	譬如胡苽名為熱病至十二因緣亦復如是。	譬如胡苽名為熱病至十二因緣亦復如是。	054	It is like a bitter gourd, which is called a hot illness... the twelve links of dependent arising are also like this.
['ZH_T37_1763_054:0547b13_7']	案道生曰：	案道生曰：	054	Commentary: Dao Sheng said:
['ZH_T37_1763_054:0547b14_14']	向明十二因緣觀智，該取因時名為佛性，故以胡苽為譬。	向明十二因緣觀智，該取因時名為佛性，故以胡苽為譬。	054	Previously, it clarified the wisdom of contemplating the twelve links of dependent arising, which includes the name of Buddha-nature at the time of the cause, therefore using the bitter gourd as a metaphor.
['ZH_T37_1763_054:0547b15_11']	真見因緣然後果成者，非其譬矣。	真見因緣然後果成者，非其譬矣。	054	The one who truly sees dependent arising and then achieves the fruit is not its metaphor.
['ZH_T37_1763_054:0547b15_15']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0547b16_10']	上說因為種子，是謂種性相生也；	上說因為種子，是謂種性相生也；	054	Above, it is said that the cause is the seed, which is called the characteristic of the seed giving rise to the nature;
['ZH_T37_1763_054:0547b17_9']	今說種子為性，是因中說果，所以為異耳。	今說種子為性，是因中說果，所以為異耳。	054	Now, it is said that the seed is the nature, which is speaking of the effect within the cause, therefore it is different.
['ZH_T37_1763_054:0547b17_13']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0547b18_1']	為上二因作譬也。	為上二因作譬也。	054	It is a metaphor for the above two causes.
['ZH_T37_1763_054:0547b18_17']	雖復非佛，以能得佛果，故名佛性。	雖復非佛，以能得佛果，故名佛性。	054	Although it is not yet a Buddha, because it can attain the fruit of Buddhahood, it is called Buddha-nature.
['ZH_T37_1763_054:0547b19_3']	善男子！	善男子！	054	Good man!
['ZH_T37_1763_054:0547b19_17']	佛性者有因有因因有果有果果。	佛性者有因有因因有果有果果。	054	Buddha-nature has a cause and has a cause of the cause, has a fruit and has a fruit of the fruit.
['ZH_T37_1763_054:0547b20_3']	案道生曰：	案道生曰：	054	Commentary: Dao Sheng said:
['ZH_T37_1763_054:0547b21_3']	向佛性名中有因有果，故今明因果有屬也。	向佛性名中有因有果，故今明因果有屬也。	054	Previously, within the name of Buddha-nature, there is cause and effect, therefore now it clarifies that cause and effect have their respective categories.
['ZH_T37_1763_054:0547b21_7']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0547b22_2']	上說因果事已周，悉是會上宗也。	上說因果事已周，悉是會上宗也。	054	Above, the matter of cause and effect has already been fully explained, and it is all the essence of the assembly.
['ZH_T37_1763_054:0547b23_12']	分空為兩因、分第一義為兩果，明因果相承不離因緣，皆無自性也。	分空為兩因、分第一義為兩果，明因果相承不離因緣，皆無自性也。	054	Dividing emptiness into two causes and dividing the ultimate truth into two fruits, it is clarified that the succession of cause and effect is not apart from causes and conditions, and they are all without self-nature.
['ZH_T37_1763_054:0547b23_16']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0547b24_1']	第四翻也。	第四翻也。	054	This is the fourth turn.
['ZH_T37_1763_054:0547b24_15']	有因者，十二因緣為智作因也。	有因者，十二因緣為智作因也。	054	Having a cause means that the twelve links of dependent origination serve as the cause for wisdom.
