segmentnr	original	analyzed	translated
['ZH_T30_1571_010:0245c16_5']	證法空因為有為無？	證法空因為有為無？	Is the realization of the emptiness of dharmas for the sake of existence or non-existence?
['ZH_T30_1571_010:0245c17_4']	有則餘法亦應是有，無則不能證諸法空。	有則餘法亦應是有，無則不能證諸法空。	If it exists, then other dharmas should also exist. If it does not exist, then it cannot prove the emptiness of all dharmas.
['ZH_T30_1571_010:0245c17_14']	為舉此難，故說頌曰：	為舉此難，故說頌曰：	In order to raise this objection, a verse is spoken:
['ZH_T30_1571_010:0245c18_14']	「有因證法空，　　法空應不立。	「有因證法空，　　法空應不立。	If there is a cause to prove the emptiness of dharmas, then emptiness should not be established.
['ZH_T30_1571_010:0245c19_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0245c20_1']	空必依因方可得立，若不爾者一切應成。	空必依因方可得立，若不爾者一切應成。	Emptiness must be established based on a cause. If it were not so, then everything would be accomplished.
['ZH_T30_1571_010:0245c21_8']	因既不空，餘亦應爾，唯陽焰等水等性空，則所立宗皆不成就。	因既不空，餘亦應爾，唯陽焰等水等性空，則所立宗皆不成就。	Since the cause is not empty, the rest should also be so. Only the nature of water in a mirage and so forth is empty. Then the thesis established will all be unaccomplished.
['ZH_T30_1571_010:0245c21_18']	為釋此難，復說頌曰：	為釋此難，復說頌曰：	In order to explain this objection, another verse is spoken:
['ZH_T30_1571_010:0245c22_14']	「宗因無異故，　　因體實為無。	「宗因無異故，　　因體實為無。	Because the thesis and reason are not different, the substance of the reason is actually non-existent.
['ZH_T30_1571_010:0245c23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0245c24_6']	數論師等總別無異，勤勇無間所發等因，皆即是聲。	數論師等總別無異，勤勇無間所發等因，皆即是聲。	The Sāṃkhya masters and others consider the general and specific, the effort and uninterrupted, the produced and so forth, all of which are sounds.
['ZH_T30_1571_010:0245c25_1']	應如聲體，不通餘故，因體不成。	應如聲體，不通餘故，因體不成。	They should be like the substance of sound, because they do not extend to the rest. Therefore the substance of the reason is not established.
['ZH_T30_1571_010:0245c25_14']	勝論師等計總與別或異不異。	勝論師等計總與別或異不異。	The Vaiśeṣika masters and others consider the general and specific to be either different or non-different.
['ZH_T30_1571_010:0245c27_3']	其不異者過同前師，異即如前諸品已破，故異不異皆不成因。	其不異者過同前師，異即如前諸品已破，故異不異皆不成因。	If it is not different, it is the same as the previous teacher's mistake. If it is different, it has already been refuted in the previous chapters. Therefore, being different or not different are both not valid reasons.
['ZH_T30_1571_010:0245c27_18']	由此故說，宗因無異，因體實無。	由此故說，宗因無異，因體實無。	For this reason, it is said that the thesis and reason are not different, and the essence of the reason is actually non-existent.
['ZH_T30_1571_010:0245c28_15']	又所立因體若實有，應與宗體或一或異。	又所立因體若實有，應與宗體或一或異。	Moreover, if the essence of the established reason actually exists, it should either be the same as or different from the essence of the thesis.
['ZH_T30_1571_010:0246a01_9']	然不可說因與宗體或一或異，非一異故，猶若軍林，是假非真，世俗所攝。	然不可說因與宗體或一或異，非一異故，猶若軍林，是假非真，世俗所攝。	However, it cannot be said that the reason is either the same as or different from the thesis, because it is neither the same nor different, just like an army or a forest, which are conventionally existent but not real.
['ZH_T30_1571_010:0246a02_12']	隨順世間虛妄分別，建立種種宗因不同，遣諸邪執。	隨順世間虛妄分別，建立種種宗因不同，遣諸邪執。	In accordance with the false discrimination of the world, various different theses and reasons are established to eliminate all wrong attachments.
['ZH_T30_1571_010:0246a04_1']	邪執既遣，宗因亦亡，故不可言法同因有，宗因假立皆俗非真。	邪執既遣，宗因亦亡，故不可言法同因有，宗因假立皆俗非真。	When wrong attachments are eliminated, theses and reasons also disappear. Therefore, it cannot be said that the reason of the same property exists. Theses and reasons are provisionally established and all belong to the conventional, not the real.
['ZH_T30_1571_010:0246a04_6']	復有難言：	復有難言：	Again, someone may object:
['ZH_T30_1571_010:0246a04_15']	證法空喻為無為有？	證法空喻為無為有？	Are the examples used to prove the emptiness of dharmas conditioned or unconditioned?
['ZH_T30_1571_010:0246a05_13']	無則不能證諸法空，有則諸法如喻應有。	無則不能證諸法空，有則諸法如喻應有。	If they are unconditioned, they cannot prove the emptiness of all dharmas. If they are conditioned, then all dharmas would exist like the examples.
['ZH_T30_1571_010:0246a06_3']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also not so. Therefore, the next verse says:
['ZH_T30_1571_010:0246a07_14']	「謂空喻別有，　　例諸法非空；	「謂空喻別有，　　例諸法非空；	It is said that the analogy is separate, like emptiness, exemplifying that phenomena are not empty;
['ZH_T30_1571_010:0246a08_13']	唯有喻應成，　　內我同烏黑。	唯有喻應成，　　內我同烏黑。	Only the analogy should be established, with the inner self the same as the black crow.
['ZH_T30_1571_010:0246a09_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0246a10_1']	喻則是因一分所攝，因既俗有，喻亦應然。	喻則是因一分所攝，因既俗有，喻亦應然。	Analogy is included in part of the reason. Since the reason exists conventionally, the analogy should also be so.
['ZH_T30_1571_010:0246a11_4']	若謂離因別有喻體，以例諸法是有非空，此定不然。	若謂離因別有喻體，以例諸法是有非空，此定不然。	If it is said that the body of the analogy is separate from the reason, exemplifying that phenomena exist and are not empty, this is definitely not so.
['ZH_T30_1571_010:0246a12_7']	離因之喻必不能證所立義宗，如所立宗非因攝故。	離因之喻必不能證所立義宗，如所立宗非因攝故。	The analogy separate from the reason definitely cannot prove the thesis to be established, because the thesis to be established is not included in the reason.
['ZH_T30_1571_010:0246a13_7']	若非因喻能立義宗，內我如烏，黑性應立。	若非因喻能立義宗，內我如烏，黑性應立。	If the thesis to be established is not established by the analogy, the inner self should be established as having the nature of black, like a crow.
['ZH_T30_1571_010:0246a14_5']	又應一切所立皆成，無因事同易可得故。	又應一切所立皆成，無因事同易可得故。	Moreover, everything to be established should be accomplished, because it is easy to obtain without a reason, the same as an event.
['ZH_T30_1571_010:0246a15_5']	由是喻體必不離因，故應同因不可為難。	由是喻體必不離因，故應同因不可為難。	Therefore, the body of the analogy is definitely not separate from the reason. Thus, it should be the same as the reason and cannot be criticized.
['ZH_T30_1571_010:0246a16_4']	若一切法本性皆空，證見此空有何勝德？	若一切法本性皆空，證見此空有何勝德？	If the inherent nature of all phenomena is originally empty, what is the superior virtue of realizing and seeing this emptiness?
['ZH_T30_1571_010:0246a16_14']	為敘此難，故說頌曰：	為敘此難，故說頌曰：	In order to describe this difficulty, a verse is spoken:
['ZH_T30_1571_010:0246a17_14']	「若法本性空，　　見空有何德？	「若法本性空，　　見空有何德？	If dharmas are originally empty by nature, what merit is there in seeing emptiness?
['ZH_T30_1571_010:0246a18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0246a19_6']	非於離我諸行法中證見我空少有勝德，諸法亦爾。	非於離我諸行法中證見我空少有勝德，諸法亦爾。	In the dharmas that are apart from self, realizing and seeing the emptiness of self has little superior merit. Dharmas are also like this.
['ZH_T30_1571_010:0246a20_1']	若本性空，證見此空何所饒益？	若本性空，證見此空何所饒益？	If they are originally empty by nature, what benefit is there in realizing and seeing this emptiness?
['ZH_T30_1571_010:0246a20_19']	若無所益，何用劬勞修能證空無量加行？	若無所益，何用劬勞修能證空無量加行？	If there is no benefit, why bother with the hard work of cultivating immeasurable practices that realize emptiness?
['ZH_T30_1571_010:0246a21_9']	為釋此難，復說頌曰：	為釋此難，復說頌曰：	To explain this difficulty, another verse is spoken:
['ZH_T30_1571_010:0246a22_14']	「虛妄分別縛，　　證空見能除。	「虛妄分別縛，　　證空見能除。	False imagination is bondage, realizing emptiness can remove it.
['ZH_T30_1571_010:0246a23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0246a26_12']	諸法諸行雖空無我，而諸愚夫虛妄分別執一異等，由此虛妄分別勢力，生長貪等煩惱隨眠，隨緣發生諸善惡業，沒三有海相續輪迴，三苦所煎不能自出。	諸法諸行雖空無我，而諸愚夫虛妄分別執一異等，由此虛妄分別勢力，生長貪等煩惱隨眠，隨緣發生諸善惡業，沒三有海相續輪迴，三苦所煎不能自出。	Although dharmas and activities are empty and without self, foolish common people falsely imagine and grasp at sameness, difference, and so forth. By the power of this false imagination, they give rise to and increase the afflictions and latent tendencies such as greed, and according to conditions, give rise to various good and evil karma. They sink in the ocean of the three existences, continue to transmigrate, and are boiled by the three kinds of suffering. They are unable to save themselves.
['ZH_T30_1571_010:0246a28_10']	勤修加行證無我空，漸次斷除虛妄分別，隨其所應證三菩提，自利利他功德無盡。	勤修加行證無我空，漸次斷除虛妄分別，隨其所應證三菩提，自利利他功德無盡。	Through diligent practice and realization of the emptiness of selflessness, gradually eliminating false discrimination, according to their capacities they realize the three kinds of enlightenment, with the merit of benefiting oneself and others inexhaustible.
['ZH_T30_1571_010:0246a28_19']	虛妄分別其體是何？	虛妄分別其體是何？	What is the essence of false discrimination?
['ZH_T30_1571_010:0246a29_8']	謂三界心心所有法。	謂三界心心所有法。	It refers to the mind and mental factors of the three realms.
['ZH_T30_1571_010:0246a29_17']	豈不此法亦本性空？	豈不此法亦本性空？	Aren't these dharmas also intrinsically empty?
['ZH_T30_1571_010:0246b01_16']	如諸愚夫所執色等，何能引苦煎迫有情？	如諸愚夫所執色等，何能引苦煎迫有情？	How can they lead to suffering and afflict sentient beings, like form and so forth grasped at by foolish common people?
['ZH_T30_1571_010:0246b03_5']	若此雖空而能引苦，是則色等亦有此能，何故但言虛妄分別？	若此雖空而能引苦，是則色等亦有此能，何故但言虛妄分別？	If they can lead to suffering even though empty, then form and so forth also have this ability. Why only speak of false discrimination?
['ZH_T30_1571_010:0246b05_3']	雖色心等皆本性空，而要依於虛妄分別計度諸法為有為無，因是發生雜染清淨。	雖色心等皆本性空，而要依於虛妄分別計度諸法為有為無，因是發生雜染清淨。	Although form, mind, and so forth are all intrinsically empty, one must rely on false discrimination to conceive of dharmas as existent or nonexistent. Based on this, one gives rise to defilement and purity.
['ZH_T30_1571_010:0246b06_2']	由斯含識染淨不同，是故但言虛妄分別。	由斯含識染淨不同，是故但言虛妄分別。	Because of this, the defilement and purity of sentient beings are not the same. Therefore, one only speaks of false discrimination.
['ZH_T30_1571_010:0246b06_12']	法若實有，是事可然；	法若實有，是事可然；	If dharmas really exist, this matter could be so;
['ZH_T30_1571_010:0246b07_1']	法既實無，如何計度？	法既實無，如何計度？	since dharmas are already unreal, how can one conceive of them?
['ZH_T30_1571_010:0246b08_10']	為有無等染淨不同，如夢等中雖無色等，而有種種相現分明。	為有無等染淨不同，如夢等中雖無色等，而有種種相現分明。	Are there any defilements and purifications that are not the same as existence, etc., as in dreams, etc., where although there are no forms, etc., various images appear clearly?
['ZH_T30_1571_010:0246b09_9']	此喻不然，於夢等位有分別故，作用非無。	此喻不然，於夢等位有分別故，作用非無。	This analogy is not correct, because in the states of dreams, etc., there is discrimination, and function is not nonexistent.
['ZH_T30_1571_010:0246b10_8']	分別為依，現諸境像起諸染淨，是事可然；	分別為依，現諸境像起諸染淨，是事可然；	It is reasonable that various images arise and various defilements and purifications occur based on discrimination.
['ZH_T30_1571_010:0246b11_6']	今既皆空，無實分別，誰能起此作用不同？	今既皆空，無實分別，誰能起此作用不同？	Now, since [the images] are all empty and there is no real discrimination, who can give rise to this different function?
['ZH_T30_1571_010:0246b11_15']	無體有能曾所未見。	無體有能曾所未見。	Never before has a nonexistent entity been seen to have a function.
['ZH_T30_1571_010:0246b12_14']	若無有體而有功能，兔角龜毛應皆有用。	若無有體而有功能，兔角龜毛應皆有用。	If a nonexistent entity has a function, then rabbit horns and turtle hair should all have a function.
['ZH_T30_1571_010:0246b14_12']	又無煩惱或無善根，而諸有情有染淨者，已斷煩惱應更輪迴，未種善根應獲常樂。	又無煩惱或無善根，而諸有情有染淨者，已斷煩惱應更輪迴，未種善根應獲常樂。	Moreover, if sentient beings have defilements or pure roots without [real] defilements or pure roots, then those who have already severed defilements should revolve in saṃsāra again, and those who have not planted pure roots should attain permanent bliss.
['ZH_T30_1571_010:0246b15_2']	此中一類釋此難言：	此中一類釋此難言：	Here, a certain type of person explains this difficulty, saying:
['ZH_T30_1571_010:0246b15_12']	世俗非無，故無此失。	世俗非無，故無此失。	The conventional is not nonexistent, so there is no fault.
['ZH_T30_1571_010:0246b16_1']	應問世俗非諦實耶？	應問世俗非諦實耶？	One should ask whether the conventional is not true reality?
['ZH_T30_1571_010:0246b16_20']	彼答不然，隨世俗量是實有故，亦名諦實。	彼答不然，隨世俗量是實有故，亦名諦實。	They reply, that is not so, because it is real in accordance with conventional measurements, and is also called true and real.
['ZH_T30_1571_010:0246b17_16']	如何可說一法一時有無相違俱名諦實？	如何可說一法一時有無相違俱名諦實？	How can it be said that one dharma at one time has both existence and nonexistence, contradictory and both called true and real?
['ZH_T30_1571_010:0246b20_15']	生等亦爾，一法一時有生無生、有滅無滅、有斷無斷、有常無常、有來無來、有去無去，乃至廣說，更互相違，如何可言俱是諦實？	生等亦爾，一法一時有生無生、有滅無滅、有斷無斷、有常無常、有來無來、有去無去，乃至廣說，更互相違，如何可言俱是諦實？	Birth, etc., are also like this. One dharma at one time has birth and no birth, has cessation and no cessation, has annihilation and no annihilation, has permanence and no permanence, has coming and no coming, has going and no going, and so on at length. Contradictory, how can it be said that they are all true and real?
['ZH_T30_1571_010:0246b22_3']	彼作是說，一法一時無義為真、有義為俗，義差別故互不相違。	彼作是說，一法一時無義為真、有義為俗，義差別故互不相違。	They say, one dharma at one time has no meaning as true, and has meaning as conventional, because of the difference in meaning, they do not contradict each other.
['ZH_T30_1571_010:0246b24_1']	猶如世間施等善法，性有漏故得不善名，善根相應故亦名善，俱名諦實而不相違。	猶如世間施等善法，性有漏故得不善名，善根相應故亦名善，俱名諦實而不相違。	Just as in the world, the good dharmas of giving, etc., because of having outflows by nature, are called unwholesome, and because they are associated with wholesome roots, they are also called wholesome, both are called true and real, and are not contradictory.
['ZH_T30_1571_010:0246b24_20']	此理不然，施等善法觀待異故，可不相違；	此理不然，施等善法觀待異故，可不相違；	This principle is not so, because the good dharmas of giving, etc., are observed to be different, so they are not contradictory;
['ZH_T30_1571_010:0246b25_17']	一法一時有無二諦，無別觀待何得無違？	一法一時有無二諦，無別觀待何得無違？	One dharma at one time has both existence and nonexistence in the two truths. Without a separate perspective, how can there be no contradiction?
['ZH_T30_1571_010:0246b26_3']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0246b26_8']	安和名善。	安和名善。	Peace and harmony are called good.
['ZH_T30_1571_010:0246b27_2']	善有二種，所謂世間及出世間。	善有二種，所謂世間及出世間。	There are two kinds of good, namely mundane and supramundane.
['ZH_T30_1571_010:0246b28_5']	出世善法畢竟能害煩惱諸纏，究竟安和名勝義善。	出世善法畢竟能害煩惱諸纏，究竟安和名勝義善。	Supramundane good dharmas can ultimately destroy the afflictions and entanglements, and are ultimately peaceful and harmonious, called ultimate good.
['ZH_T30_1571_010:0246c01_12']	世間善法暫時有能、畢竟無能，暫時能伏煩惱纏故名世俗善，非永能斷煩惱纏故，亦得名為勝義不善。	世間善法暫時有能、畢竟無能，暫時能伏煩惱纏故名世俗善，非永能斷煩惱纏故，亦得名為勝義不善。	Mundane good dharmas temporarily have the ability, but ultimately have no ability. Because they can temporarily subdue the afflictions and entanglements, they are called conventional good, and because they cannot permanently eradicate the afflictions and entanglements, they are also called ultimate non-good.
['ZH_T30_1571_010:0246c02_11']	此善不善互不相違，有能無能時分異故。	此善不善互不相違，有能無能時分異故。	This good and non-good do not mutually contradict each other, because the time periods of having the ability and not having the ability are different.
['ZH_T30_1571_010:0246c03_18']	如施等善住一剎那說名有能，過此已後必不能住說名無能。	如施等善住一剎那說名有能，過此已後必不能住說名無能。	For example, good dharmas such as giving, abiding in one instant are said to have the ability, and after this they are definitely unable to abide, said to have no ability.
['ZH_T30_1571_010:0246c04_17']	有能無能雖在一法，時分異故而不相違。	有能無能雖在一法，時分異故而不相違。	Although having the ability and not having the ability are in one dharma, because the time periods are different, they do not contradict each other.
['ZH_T30_1571_010:0246c05_17']	第二剎那施等不住，既無有體，誰名無能？	第二剎那施等不住，既無有體，誰名無能？	In the second instant, giving and so forth do not abide. Since they have no substance, who is said to have no ability?
['ZH_T30_1571_010:0246c06_15']	由彼體無能定非有，能非有故即名無能。	由彼體無能定非有，能非有故即名無能。	Because their substance does not exist, they are definitely not existent. Because they are not existent, they are called non-existent.
['ZH_T30_1571_010:0246c07_15']	或能無能時分無異，所望境別，故不相違。	或能無能時分無異，所望境別，故不相違。	Or, the time of existence and non-existence is no different, but because the objects they depend on are different, there is no contradiction.
['ZH_T30_1571_010:0246c07_20']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0246c10_3']	暫時能伏貪等纏故名為有能，不能斷滅貪等種故名曰無能，如服酥膏能除風疾、不遣痰癊。	暫時能伏貪等纏故名為有能，不能斷滅貪等種故名曰無能，如服酥膏能除風疾、不遣痰癊。	Because they are temporarily able to subdue the bonds of craving, etc., they are called existent. Because they are unable to eliminate the seeds of craving, etc., they are called non-existent, just as taking a medicinal plaster can cure wind disorders but not phlegm and bile.
['ZH_T30_1571_010:0246c11_7']	有能無能時分雖同，而所望境有差別故，互不相違。	有能無能時分雖同，而所望境有差別故，互不相違。	Although the time of existence and non-existence is the same, because the objects they depend on are different, they do not contradict each other.
['ZH_T30_1571_010:0246c12_6']	一法一時有無二諦境無差別，何得無違？	一法一時有無二諦境無差別，何得無違？	How can there be no contradiction in the non-difference of the two truths as objects of a single dharma at a single time?
['ZH_T30_1571_010:0246c12_11']	彼復救言：	彼復救言：	They further rescue by saying:
['ZH_T30_1571_010:0246c14_3']	如一念識我執依故世俗名我，由勝義故亦名無我，我無我別而不相違。	如一念識我執依故世俗名我，由勝義故亦名無我，我無我別而不相違。	Just as a single moment of consciousness is conventionally called the self because it is the basis of self-grasping, and is also called non-self because of ultimate truth, the distinctions of self and non-self do not contradict each other.
['ZH_T30_1571_010:0246c15_2']	一法一時有無亦爾，雖無境別而不相違。	一法一時有無亦爾，雖無境別而不相違。	The existence and non-existence of a single dharma at a single time are also like this. Although there is no difference in objects, there is no contradiction.
['ZH_T30_1571_010:0246c15_16']	此亦不然，我無我義不相違故。	此亦不然，我無我義不相違故。	This is also unreasonable, because the meanings of self and non-self are not contradictory.
['ZH_T30_1571_010:0246c16_1']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0246c17_4']	一剎那心不自在故名為無我，我執所依亦名為我。	一剎那心不自在故名為無我，我執所依亦名為我。	A momentary mind is not sovereign, and therefore it is called non-self. The basis of self-grasping is also called self.
['ZH_T30_1571_010:0246c17_9']	如契經言：	如契經言：	As a sutra says:
['ZH_T30_1571_010:0246c18_3']	「若識是我，應得自在，不應轉變。	「若識是我，應得自在，不應轉變。	If consciousness were the self, it should be sovereign, and should not change.
['ZH_T30_1571_010:0246c18_18']	」而諸愚夫依發我執，故說名我。	」而諸愚夫依發我執，故說名我。	However, because ordinary beings rely on it to give rise to self-grasping, it is called the self.
['ZH_T30_1571_010:0246c19_16']	不自在義、我執依義，雖同一識而不相違。	不自在義、我執依義，雖同一識而不相違。	The meaning of not being sovereign and the meaning of being the basis of self-grasping are the same in one consciousness, and are not contradictory.
['ZH_T30_1571_010:0246c20_14']	一法一時有無相及俱名諦實，豈得無違？	一法一時有無相及俱名諦實，豈得無違？	One dharma at one time has the characteristics of existence and non-existence, and is called true and real. How can there be no contradiction?
['ZH_T30_1571_010:0246c22_13']	汝今為成有無二諦同在一法互不相違，雖引眾多世間譬喻種種方便終不能成。	汝今為成有無二諦同在一法互不相違，雖引眾多世間譬喻種種方便終不能成。	You now want to establish that existence and non-existence, the two truths, are the same in one dharma, and do not contradict each other. Although you cite many worldly analogies and various skillful means, in the end you cannot succeed.
['ZH_T30_1571_010:0246c22_18']	彼重救言：	彼重救言：	They further rescue by saying:
['ZH_T30_1571_010:0246c23_14']	如一青色，據自故有、望他故無。	如一青色，據自故有、望他故無。	Just as one blue color exists from its own perspective and does not exist from the perspective of others,
['ZH_T30_1571_010:0246c24_13']	諸法亦然，一一法性，據俗故有、望真故無。	諸法亦然，一一法性，據俗故有、望真故無。	all dharmas are also like this. The nature of each dharma exists from the perspective of the conventional and does not exist from the perspective of the true.
['ZH_T30_1571_010:0246c25_12']	此亦不然，青黃體異，可據自有、望他為無。	此亦不然，青黃體異，可據自有、望他為無。	This is also unreasonable. The substance of blue and yellow is different, so it can be said that it exists by itself and does not exist in relation to others.
['ZH_T30_1571_010:0246c26_11']	俗之與真其體不別，據自可有，望誰為無？	俗之與真其體不別，據自可有，望誰為無？	The substance of the conventional and the real is not different. It can be said to exist by itself, but in relation to what is it nonexistent?
['ZH_T30_1571_010:0246c26_21']	尋究其俗，實即是真。	尋究其俗，實即是真。	If one investigates the conventional, it is actually just the real.
['ZH_T30_1571_010:0246c27_9']	非考彼青，實成黃色。	非考彼青，實成黃色。	It is not that if one examines blue, it actually becomes the color yellow.
['ZH_T30_1571_010:0246c27_19']	故汝所立，法喻不同。	故汝所立，法喻不同。	Therefore, the dharma and analogy you establish are not the same.
['ZH_T30_1571_010:0246c28_16']	又俗與真體不相離，如何俗體望真為無？	又俗與真體不相離，如何俗體望真為無？	Moreover, the substance of the conventional and the real are not separate. How can the substance of the conventional be said to be nonexistent in relation to the real?
['ZH_T30_1571_010:0246c29_6']	如契經中佛告善現：	如契經中佛告善現：	As stated in a sutra, the Buddha said to Subhūti:
['ZH_T30_1571_010:0246c29_17']	「世俗、勝義無各別體。	「世俗、勝義無各別體。	The conventional and the ultimate have no separate substances.
['ZH_T30_1571_010:0247a02_4']	世俗真如即是勝義，非離其色別有於空，乃至識空亦復如是。	世俗真如即是勝義，非離其色別有於空，乃至識空亦復如是。	The suchness of the conventional is precisely the ultimate. It is not that apart from form there is emptiness. Up to the emptiness of consciousness is also like this.
['ZH_T30_1571_010:0247a03_3']	」如何一法無別境時，二義相違俱名諦實？	」如何一法無別境時，二義相違俱名諦實？	How can it be that when a single dharma has no separate objects, the two contradictory meanings are both called truths?
['ZH_T30_1571_010:0247a05_1']	由是古昔軌範諸師，情事不同安立二諦，世俗諦語近顯俗情，勝義諦言遠表實事。	由是古昔軌範諸師，情事不同安立二諦，世俗諦語近顯俗情，勝義諦言遠表實事。	Therefore, the ancient masters differed in their feelings and affairs in establishing the two truths. The words of the conventional truth are close to revealing worldly feelings, while the words of the ultimate truth are distant indications of real things.
['ZH_T30_1571_010:0247a05_19']	世俗諸法雖稱俗情而事是虛，故非諦實。	世俗諸法雖稱俗情而事是虛，故非諦實。	Although conventional dharmas accord with worldly feelings, their events are false and thus not real truths.
['ZH_T30_1571_010:0247a06_18']	又現量證緣起色心，言不能詮，應非俗諦。	又現量證緣起色心，言不能詮，應非俗諦。	Moreover, the present cognition that cognizes dependent arising of form and mind cannot be expressed by words, and thus should not be conventional truth.
['ZH_T30_1571_010:0247a07_3']	故契經說：	故契經說：	Therefore a scripture says:
['ZH_T30_1571_010:0247a07_18']	「所有世間名句所詮，名為俗諦。	「所有世間名句所詮，名為俗諦。	All that is expressed by worldly names and phrases is called conventional truth.
['ZH_T30_1571_010:0247a08_7']	」此經意說，世共所知。	」此經意說，世共所知。	The meaning of this scripture is that which is commonly known.
['ZH_T30_1571_010:0247a09_6']	能詮所詮相應法義及為詮表，非共所知。	能詮所詮相應法義及為詮表，非共所知。	The corresponding dharma and meaning that can be expressed by names and phrases, and that which is expressed but not commonly known,
['ZH_T30_1571_010:0247a10_13']	法義經書名為俗諦，現量所證緣起色心，非言所詮亦非俗諦。	法義經書名為俗諦，現量所證緣起色心，非言所詮亦非俗諦。	the dharma, meaning, scriptures, etc. that are called conventional truth, and the dependent arising of form and mind that is cognized by present cognition and not expressed by words, are also not conventional truth.
['ZH_T30_1571_010:0247a12_11']	若言假立名言所詮，故此色心亦俗諦攝，究竟勝義應亦非真，假立名言所詮表故。	若言假立名言所詮，故此色心亦俗諦攝，究竟勝義應亦非真，假立名言所詮表故。	If it is said that because they are provisionally established names and phrases that are expressed, this form and mind are also categorized as conventional truth, then ultimate truth should also not be real, because it is provisionally established names and phrases that are expressed.
['ZH_T30_1571_010:0247a14_10']	究竟勝義無此色心，真理都無、事有法故，非二諦攝此法應無，則違世間現量所證。	究竟勝義無此色心，真理都無、事有法故，非二諦攝此法應無，則違世間現量所證。	Ultimate truth does not have this form and mind, because true reality is completely devoid of events that have dharmas, and thus is not categorized as the two truths. This dharma should not exist, but it contradicts what is cognized by present cognition in the world.
['ZH_T30_1571_010:0247a15_8']	若言是有，非二諦收，應立第三非真俗諦。	若言是有，非二諦收，應立第三非真俗諦。	If you say that it exists, but is not included in the two truths, then you should establish a third truth that is neither the truth of ultimate meaning nor the truth of mundane convention.
['ZH_T30_1571_010:0247a17_15']	若言雖有緣起色心，是諸世間現量所得，而非究竟勝義諦收，假說名為世俗諦攝，隨意假立世俗名言。	若言雖有緣起色心，是諸世間現量所得，而非究竟勝義諦收，假說名為世俗諦攝，隨意假立世俗名言。	If you say that although there is dependent arising of form and mind, it is perceived by the direct perception of the world, but is not included in the truth of ultimate meaning, and you provisionally say that it is included in the truth of mundane convention, then you are arbitrarily establishing the conventional name of mundane convention.
['ZH_T30_1571_010:0247a18_14']	有實色心則無諍論，此為依故染淨義成。	有實色心則無諍論，此為依故染淨義成。	If there is real form and mind, then there is no dispute, and this is the basis on which the meaning of defilement and purity is established.
['ZH_T30_1571_010:0247a20_3']	若謂色心世俗故有，由勝義故非有非生，如是所言為有何義？	若謂色心世俗故有，由勝義故非有非生，如是所言為有何義？	If you say that form and mind exist conventionally, but do not exist ultimately, are not born ultimately, what is the meaning of what you say?
['ZH_T30_1571_010:0247a21_11']	若言如彼無分別智，所行境界究竟空無，不如是有故說非有。	若言如彼無分別智，所行境界究竟空無，不如是有故說非有。	If you say that it is like the object of activity of non-discriminating cognition, which is ultimately empty and non-existent, and does not exist in this way, therefore it is said not to exist.
['ZH_T30_1571_010:0247a22_10']	若爾所行究竟無故，無分別智應不得生。	若爾所行究竟無故，無分別智應不得生。	If so, because the object of activity is ultimately non-existent, non-discriminating cognition should not be able to arise.
['ZH_T30_1571_010:0247a23_9']	設許得生亦非真智，緣無境故，如了餘無。	設許得生亦非真智，緣無境故，如了餘無。	Even if it is allowed to arise, it is not true cognition, because it takes non-existence as its object, just like understanding other non-existences.
['ZH_T30_1571_010:0247a25_16']	智既非真，境應是俗，雖言色心不如是有，而復彌顯色心實有，由說非有究竟無故，無異相故，定應是有。	智既非真，境應是俗，雖言色心不如是有，而復彌顯色心實有，由說非有究竟無故，無異相故，定應是有。	Since the cognition is not real, the object must be conventional. Although it is said that form and mind do not exist in this way, it is even more evident that form and mind really exist, because it is said that they ultimately do not exist, because there is no difference in characteristics, they must definitely exist.
['ZH_T30_1571_010:0247a26_14']	既定是有，由是亦應許此色心實有生等。	既定是有，由是亦應許此色心實有生等。	Since they definitely exist, it must also be admitted that these form and mind really arise, etc.
['ZH_T30_1571_010:0247a27_12']	若汝意謂雖復色心亦有亦生而非勝義。	若汝意謂雖復色心亦有亦生而非勝義。	If you think that although form and mind both exist and arise, they are not ultimate,
['ZH_T30_1571_010:0247a28_3']	應先審定勝義是何？	應先審定勝義是何？	you should first carefully determine what is ultimate.
['ZH_T30_1571_010:0247a28_12']	然後可言此非勝義。	然後可言此非勝義。	Then it may be said that this is not ultimate.
