segmentnr	original	analyzed	translated
['ZH_T37_1753_002:0256b22_7']	此乃性懷匈惡不閑仁義，雖著人皮行同禽獸。	此乃性懷匈惡不閑仁義，雖著人皮行同禽獸。	This is a person who harbors viciousness and ignorance of benevolence and righteousness, though wearing human skin, acting like a beast.
['ZH_T37_1753_002:0256b23_17']	王居上族押臨萬基之主，今既起惡加恩，與彼下流何異也。	王居上族押臨萬基之主，今既起惡加恩，與彼下流何異也。	The king occupies the highest lineage and is the lord of myriad bases. Now, having committed evil and added kindness, how is he different from that lower class?
['ZH_T37_1753_002:0256b24_10']	言不宜住此者，即有二義：	言不宜住此者，即有二義：	It is not suitable to stay here has two meanings:
['ZH_T37_1753_002:0256b25_16']	一者王今造惡不存風禮，京邑神州豈遣旃陀羅為主也。	一者王今造惡不存風禮，京邑神州豈遣旃陀羅為主也。	First, the king now creates evil and does not follow the rites of the wind. How can the capital and the empire allow a caṇḍāla to be the ruler?
['ZH_T37_1753_002:0256b26_7']	此即擯出宮城意也。	此即擯出宮城意也。	This is the intention to expel him from the palace city.
['ZH_T37_1753_002:0256b28_4']	二者王雖在國損我宗親，不如遠擯他方，永絕無聞之地，故云不宜住此也。	二者王雖在國損我宗親，不如遠擯他方，永絕無聞之地，故云不宜住此也。	Second, although the king is in the country, he harms our relatives. It is not as good as expelling him far to another place, forever cutting off the land where he is not heard of, so it says it is not suitable to stay here.
['ZH_T37_1753_002:0256c01_1']	言時二大臣說此語已下，此明二臣直諫切語極麁，廣引古今望得王心開悟。	言時二大臣說此語已下，此明二臣直諫切語極麁，廣引古今望得王心開悟。	The text from When the two great ministers said this... shows that the two ministers spoke straightforwardly and harshly, extensively citing ancient and modern examples, hoping to make the king's mind open up.
['ZH_T37_1753_002:0256c01_16']	言以手按劍者，臣自按手中劍也。	言以手按劍者，臣自按手中劍也。	As for holding the sword with their hands, the ministers themselves held the swords in their hands.
['ZH_T37_1753_002:0256c01_19']	問曰：	問曰：	A question is asked:
['ZH_T37_1753_002:0256c03_13']	「諫辭麁惡，不避犯顏，君臣之義既乖，何以不迴身直去，乃言却行而退也？	「諫辭麁惡，不避犯顏，君臣之義既乖，何以不迴身直去，乃言却行而退也？	The words of remonstration are coarse and evil, not avoiding offending the face. Since the righteousness between ruler and minister is already estranged, why not turn the body and go straight, but say they retreated while walking backwards?
['ZH_T37_1753_002:0256c03_17']	」答曰：	」答曰：	The answer is given:
['ZH_T37_1753_002:0256c05_15']	「麁言雖逆王，望息害母之心，又恐瞋毒未除繫劍危己，是以按劍自防，却行而退。	「麁言雖逆王，望息害母之心，又恐瞋毒未除繫劍危己，是以按劍自防，却行而退。	Although the harsh words go against the king, I hope he will stop the thought of harming his mother. Moreover, I fear that the poison of anger has not yet been removed, and the sword hanging over me is dangerous. Therefore, I hold the sword to defend myself and retreat.
['ZH_T37_1753_002:0256c07_3']	」五、從時阿闍世驚怖下，至汝不為我耶已來，正明世王生怖。	」五、從時阿闍世驚怖下，至汝不為我耶已來，正明世王生怖。	From At that time, Ajatashatru was frightened... up to You are not betraying me, are you?, this directly shows King Ajatashatru giving rise to fear.
['ZH_T37_1753_002:0256c08_19']	此明闍世既見二臣諫辭麁切，又覩按劍而去，恐臣背我，向彼父王，更生異計。	此明闍世既見二臣諫辭麁切，又覩按劍而去，恐臣背我，向彼父王，更生異計。	This shows that Ajatashatru, seeing the two ministers' remonstrating words were harsh, and seeing them hold swords and leave, feared that the ministers would turn against him and side with his father, the king, and give rise to different plans.
['ZH_T37_1753_002:0256c09_11']	致使情地不安，故稱惶懼。	致使情地不安，故稱惶懼。	This caused his mind to be uneasy, thus he is called frightened.
['ZH_T37_1753_002:0256c10_2']	彼既捨我，不知為誰。	彼既捨我，不知為誰。	Since they have abandoned me, I do not know for whom they are.
['ZH_T37_1753_002:0256c10_14']	心疑不決，遂即口問審之。	心疑不決，遂即口問審之。	Suspecting in his mind and unable to decide, he then asked verbally to investigate.
['ZH_T37_1753_002:0256c11_5']	故云耆婆汝不為我也。	故云耆婆汝不為我也。	Therefore it says, Jiwa, you are not betraying me, are you?
['ZH_T37_1753_002:0256c11_16']	言耆婆者，是王之弟也。	言耆婆者，是王之弟也。	The word Jiwa is the king's younger brother.
['ZH_T37_1753_002:0256c12_1']	古人云：	古人云：	An ancient person said:
['ZH_T37_1753_002:0256c12_11']	家有衰禍，非親不救。	家有衰禍，非親不救。	In a family with misfortune, if it is not a relative, they will not come to the rescue.
['ZH_T37_1753_002:0256c13_4']	汝既是我弟者，豈同月光也。	汝既是我弟者，豈同月光也。	Since you are my younger brother, how can you be the same as Chandaka?
['ZH_T37_1753_002:0256c14_8']	六、從耆婆白言下，至慎莫害母已來，明二臣重諫。	六、從耆婆白言下，至慎莫害母已來，明二臣重諫。	Sixth, from Jīvaka said to Be careful not to harm your mother, it clarifies the two ministers' repeated admonitions.
['ZH_T37_1753_002:0256c15_13']	此明耆婆實答大王，若欲得我等為相者，願勿害母也。	此明耆婆實答大王，若欲得我等為相者，願勿害母也。	This clarifies that Jīvaka truly answered the great king, saying if he wanted them to be ministers, he should not harm his mother.
['ZH_T37_1753_002:0256c16_1']	此直諫竟。	此直諫竟。	This is the end of the direct admonition.
['ZH_T37_1753_002:0256c17_9']	七、從王聞此語下，至止不害母已來，正明闍王受諫放母殘命。	七、從王聞此語下，至止不害母已來，正明闍王受諫放母殘命。	Seventh, from When the king heard these words to Abstaining from harming his mother, it clarifies King Ajātaśatru accepting the admonition and sparing his mother's life.
['ZH_T37_1753_002:0256c19_3']	此明世王既得耆婆諫已，心生悔恨，愧前所造即向二臣求哀乞命。	此明世王既得耆婆諫已，心生悔恨，愧前所造即向二臣求哀乞命。	This clarifies that after King Śreṇiya obtained Jīvaka's admonition, he felt remorse and shame for his previous actions, and immediately begged the two ministers for forgiveness and pleaded for his mother's life.
['ZH_T37_1753_002:0256c19_12']	因即放母脫於死難。	因即放母脫於死難。	He then released his mother and saved her from the danger of death.
['ZH_T37_1753_002:0256c20_3', 'ZH_T37_1753_002:0256c21_10']	手中之劍還歸本匣。🔽八、從勅語內官下，至不令復出已來，明其世王餘瞋禁母。	手中之劍還歸本匣。 八、從勅語內官下，至不令復出已來，明其世王餘瞋禁母。	The sword in his hand returned to its original scabbard.🔽Eighth, from He ordered the palace officials to Not allowing her to come out again, it clarifies King Śreṇiya's remaining anger and confinement of his mother.
['ZH_T37_1753_002:0256c22_12']	此明世王雖受臣諫放母，猶有餘瞋不令在外。	此明世王雖受臣諫放母，猶有餘瞋不令在外。	This clarifies that although King Śreṇiya accepted the ministers' admonition and released his mother, he still had remaining anger and did not allow her to be outside.
['ZH_T37_1753_002:0256c23_14']	勅語內官閉置深宮，更莫令出與父王相見。	勅語內官閉置深宮，更莫令出與父王相見。	The emperor ordered the palace officials to lock her up in the deep palace, not allowing her to see the king again.
['ZH_T37_1753_002:0256c24_5']	上來雖有八句不同。	上來雖有八句不同。	Although there are eight different phrases above,
['ZH_T37_1753_002:0256c24_12']	廣明禁母緣竟。	廣明禁母緣竟。	The extensive explanation of the causes and conditions of the prohibition on the mother is completed.
['ZH_T37_1753_002:0256c25_12']	四、就厭苦緣中，即有其四。	四、就厭苦緣中，即有其四。	Fourth, within the causes and conditions of disgust with suffering, there are four.
['ZH_T37_1753_002:0256c26_16']	一、從時韋提希下，至憔悴已來，正明夫人為子幽禁。	一、從時韋提希下，至憔悴已來，正明夫人為子幽禁。	First, from At that time, Vaidehī... up to emaciated, it clearly shows that the queen was imprisoned by her son.
['ZH_T37_1753_002:0256c28_3']	此明夫人雖勉死難，更閉在深宮，守當極牢無由得出。	此明夫人雖勉死難，更閉在深宮，守當極牢無由得出。	This shows that although the queen managed to escape death, she was locked up in the deep palace again, guarded extremely tightly with no way to escape.
['ZH_T37_1753_002:0256c28_15']	唯有念念懷憂，自然憔悴。	唯有念念懷憂，自然憔悴。	She could only think of her worries moment by moment, naturally becoming emaciated.
['ZH_T37_1753_002:0256c29_1']	傷歎曰：	傷歎曰：	She lamented:
['ZH_T37_1753_002:0257a01_5']	禍哉今日苦，遇值闍王喚，利刃中間結，復置深宮難。	禍哉今日苦，遇值闍王喚，利刃中間結，復置深宮難。	Alas! Today's suffering, encountering King Ajātaśatru's call, bound between sharp blades, locked up in the deep palace again.
['ZH_T37_1753_002:0257a01_8']	問曰：	問曰：	Question:
['ZH_T37_1753_002:0257a02_11']	「夫人既得勉死入宮，宜應訝樂，何因反更愁憂也？	「夫人既得勉死入宮，宜應訝樂，何因反更愁憂也？	Since the queen managed to escape death and enter the palace, she should be pleasantly surprised. Why is she instead even more sorrowful?
['ZH_T37_1753_002:0257a02_15']	」答曰：	」答曰：	Answer:
['ZH_T37_1753_002:0257a03_2']	「即有三義不同。	「即有三義不同。	There are three different meanings.
['ZH_T37_1753_002:0257a04_13']	一明夫人既自被閉，更無人進食與王，王又聞我在難，轉更愁憂。	一明夫人既自被閉，更無人進食與王，王又聞我在難，轉更愁憂。	First, since the queen herself was imprisoned, no one could bring food to the king. Moreover, the king heard that I was in trouble, and he became even more sorrowful.
['ZH_T37_1753_002:0257a05_11']	今既無食加憂者，王之身命定應不久。	今既無食加憂者，王之身命定應不久。	Now, without food and with added worry, the king's life will certainly not last long.
['ZH_T37_1753_002:0257a06_15']	二明夫人既被囚難，何時更見如來之面及諸弟子。	二明夫人既被囚難，何時更見如來之面及諸弟子。	Second, since the queen was imprisoned, when will she see the face of the Tathāgata and his disciples again?
['ZH_T37_1753_002:0257a08_7']	三明夫人奉教禁在深宮，內官守當水泄不通，旦夕之間唯愁死路。	三明夫人奉教禁在深宮，內官守當水泄不通，旦夕之間唯愁死路。	Third, since the queen was ordered to be confined in the deep palace, the palace guards were on high alert, not letting anything pass. In the morning and evening, she could only worry about the road to death.
['ZH_T37_1753_002:0257a09_4']	有斯三義切逼身心，得無憔悴也。	有斯三義切逼身心，得無憔悴也。	With these three meanings pressing on her body and mind, how could she not be haggard?
['ZH_T37_1753_002:0257a10_18']	」二、從遙向耆闍崛山下，至未舉頭頃已來，正明夫人因禁請佛，意有所陳。	」二、從遙向耆闍崛山下，至未舉頭頃已來，正明夫人因禁請佛，意有所陳。	Second, from she faced Mount Gṛdhrakūṭa from afar to before she had even raised her head, it clearly shows the queen requesting the Buddha due to her imprisonment, with something she wishes to present.
['ZH_T37_1753_002:0257a11_17']	此明夫人既在囚禁，自身無由得到佛邊。	此明夫人既在囚禁，自身無由得到佛邊。	This shows that since the queen was imprisoned, she had no way of reaching the Buddha herself.
['ZH_T37_1753_002:0257a13_8']	唯有單心面向耆闍，遙禮世尊，願佛慈悲，表知弟子愁憂之意。	唯有單心面向耆闍，遙禮世尊，願佛慈悲，表知弟子愁憂之意。	She only had a single-minded heart facing Mount Gṛdhrakūṭa, paying homage to the World-Honored One from afar, wishing for the Buddha's compassionate understanding of her disciple's sorrowful thoughts.
['ZH_T37_1753_002:0257a14_4']	言如來在昔之時已下，此有二義。	言如來在昔之時已下，此有二義。	Below this, there are two meanings.
['ZH_T37_1753_002:0257a16_1']	一明父王未被禁時，或可王及我身親到佛邊，或可如來及諸弟子親受王請。	一明父王未被禁時，或可王及我身親到佛邊，或可如來及諸弟子親受王請。	First, it clarifies that when the father king had not yet been imprisoned, either the king and I personally went to the Buddha's side, or the Tathāgata and his disciples personally accepted the king's invitation.
['ZH_T37_1753_002:0257a17_1']	然我及王身俱在囚禁，因緣斷絕，彼此情乖。	然我及王身俱在囚禁，因緣斷絕，彼此情乖。	However, since I and the king's bodies were both imprisoned, the conditions were cut off, and our feelings were estranged.
['ZH_T37_1753_002:0257a18_4']	二明父王在禁已來，數蒙世尊遣阿難來慰問我。	二明父王在禁已來，數蒙世尊遣阿難來慰問我。	Second, it clarifies that since the father king was imprisoned, he has repeatedly received the Tathāgata's dispatch of Ānanda to comfort me.
['ZH_T37_1753_002:0257a18_9']	云何慰問？	云何慰問？	How did he comfort me?
['ZH_T37_1753_002:0257a19_14']	以見父王囚禁，佛恐夫人憂惱，以是因緣故遣慰問也。	以見父王囚禁，佛恐夫人憂惱，以是因緣故遣慰問也。	Seeing that the father king was imprisoned, the Buddha feared that the queen would be worried, and for this reason he sent someone to comfort her.
['ZH_T37_1753_002:0257a20_7']	言世尊威重無由得見者。	言世尊威重無由得見者。	It says, The Tathāgata's majestic dignity makes it impossible to see him.
['ZH_T37_1753_002:0257a22_13']	此明夫人內自卑謙歸尊於佛弟子，穢質女身福因尠薄，佛德威高，無由輕觸，願遣目連等與我相見。	此明夫人內自卑謙歸尊於佛弟子，穢質女身福因尠薄，佛德威高，無由輕觸，願遣目連等與我相見。	This clarifies that the queen herself humbly reveres the Buddha's disciples, but with her defiled female body and meager blessings, the Buddha's majestic virtue is lofty, and there is no way to lightly approach him. She wishes to send Maudgalyāyana and others to meet with her.
['ZH_T37_1753_002:0257a22_16']	問曰：	問曰：	The question is asked:
['ZH_T37_1753_002:0257a23_10']	「如來即是化主，應不失時宜。	「如來即是化主，應不失時宜。	The Tathāgata is the master of transformation, and he should not miss the right time.
['ZH_T37_1753_002:0257a24_12']	夫人何以不三加致請乃喚目連等，有何意也？	夫人何以不三加致請乃喚目連等，有何意也？	Why did the queen not make three additional requests but instead called for Maudgalyāyana and the others? What is the meaning of this?
['ZH_T37_1753_002:0257a24_16']	」答曰：	」答曰：	The answer is:
['ZH_T37_1753_002:0257a25_8']	「佛德尊嚴，小緣不敢輒請。	「佛德尊嚴，小緣不敢輒請。	The Buddha's virtue is lofty and majestic. For minor matters, I did not dare to request him directly.
['ZH_T37_1753_002:0257a26_2']	但見阿難，欲傳語往白世尊。	但見阿難，欲傳語往白世尊。	But seeing Ānanda, I wanted to convey my message and inform the World-Honored One.
['ZH_T37_1753_002:0257a27_11']	佛知我意，復使阿難傳佛之語指授於我，以斯義故願見阿難。	佛知我意，復使阿難傳佛之語指授於我，以斯義故願見阿難。	The Buddha knew my intention and again had Ānanda convey the Buddha's words and instruct me. For this reason, I wish to see Ānanda.
['ZH_T37_1753_002:0257a28_6']	」言作是語已者，總說前意竟也。	」言作是語已者，總說前意竟也。	The phrase having said this concludes the general explanation of the previous meaning.
['ZH_T37_1753_002:0257a29_18']	言悲泣雨淚者，此明夫人自唯罪重，請佛加哀，致敬情深悲淚滿目。	言悲泣雨淚者，此明夫人自唯罪重，請佛加哀，致敬情深悲淚滿目。	The phrase weeping and tears raining down clarifies that the queen, considering her own grave offenses, requested the Buddha's compassion, and her feelings of respect were so deep that tears filled her eyes.
['ZH_T37_1753_002:0257b02_2']	但以渴仰靈儀，復加遙禮，叩頂跱䟻，須臾未舉。	但以渴仰靈儀，復加遙禮，叩頂跱䟻，須臾未舉。	But because she yearned for the spiritual countenance, she made prostrations from afar, knocking her head and kneeling for a while without raising herself.
['ZH_T37_1753_002:0257b03_11']	三、從爾時世尊下，至天華持用供養已來，正明世尊自來赴請。	三、從爾時世尊下，至天華持用供養已來，正明世尊自來赴請。	Third, from At that time, the World-Honored One... up to the heavenly flowers were held and used for offerings, it clearly shows the World-Honored One himself coming to accept the invitation.
['ZH_T37_1753_002:0257b04_11']	此明世尊雖在耆闍，已知夫人心念之意。	此明世尊雖在耆闍，已知夫人心念之意。	This clarifies that although the World-Honored One was at Gṛdhrakūṭa, he already knew the queen's thoughts.
['ZH_T37_1753_002:0257b05_12']	言勅大目連等從空而來者，此明應夫人請也。	言勅大目連等從空而來者，此明應夫人請也。	As for the text saying the Buddha ordered Mahāmaudgalyāyana and the others to come down from the sky, this clarifies the invitation of the Venerable Lady.
['ZH_T37_1753_002:0257b06_13']	言佛從耆山沒者，此明夫人宮內禁約極難。	言佛從耆山沒者，此明夫人宮內禁約極難。	As for the text saying the Buddha disappeared from Gṛdhrakūṭa Mountain, this clarifies that the inner palace of the Venerable Lady was extremely strict and difficult.
['ZH_T37_1753_002:0257b07_13']	佛若現身來赴，恐畏闍世知聞更生留難。	佛若現身來赴，恐畏闍世知聞更生留難。	If the Buddha were to manifest his body and come to respond, he feared that Ajātaśatru would find out and create further difficulties.
['ZH_T37_1753_002:0257b08_7']	以是因緣，故須此沒彼出也。	以是因緣，故須此沒彼出也。	For this reason, he had to disappear from here and appear there.
['ZH_T37_1753_002:0257b09_9']	言時韋提禮已舉頭者，此明夫人致敬之時也。	言時韋提禮已舉頭者，此明夫人致敬之時也。	As for the text saying at that time Vaidehī bowed and raised her head, this clarifies the time when the Venerable Lady made her obeisance.
['ZH_T37_1753_002:0257b10_16']	言見佛世尊者，此明世尊宮中已出，致使夫人舉頭即見。	言見佛世尊者，此明世尊宮中已出，致使夫人舉頭即見。	As for the text saying she saw the Buddha, the World-Honored One, this clarifies that when the World-Honored One had already emerged from the palace, it caused the Venerable Lady to raise her head and immediately see him.
['ZH_T37_1753_002:0257b11_11']	言釋迦牟尼佛者，簡異餘佛。	言釋迦牟尼佛者，簡異餘佛。	As for the text saying Śākyamuni Buddha, this distinguishes him from other Buddhas.
['ZH_T37_1753_002:0257b12_14']	但諸佛名通，身相不異，今故標定釋迦使無疑也。	但諸佛名通，身相不異，今故標定釋迦使無疑也。	However, the names of the Buddhas are common, and their physical characteristics are no different. Now, he specifically identifies Śākyamuni to prevent doubt.
['ZH_T37_1753_002:0257b13_9']	言身紫金色者，顯定其相也。	言身紫金色者，顯定其相也。	As for the text saying his body is the color of purple gold, this clarifies his appearance.
['ZH_T37_1753_002:0257b14_4']	言坐百寶華者，簡異餘座也。	言坐百寶華者，簡異餘座也。	As for the text saying sitting on a hundred-jeweled lotus flower, this distinguishes it from other seats.
['ZH_T37_1753_002:0257b15_5']	言目連侍左等者，此明更無餘眾唯有二僧。	言目連侍左等者，此明更無餘眾唯有二僧。	As for Maudgalyāyana attending on the left, this shows that there are no other assemblies, only two monks.
['ZH_T37_1753_002:0257b16_17']	言釋梵護世者，此明天王眾等，見佛世尊隱顯王宮，必說希奇之法。	言釋梵護世者，此明天王眾等，見佛世尊隱顯王宮，必說希奇之法。	As for Śakra, Brahmā, and the world guardians, this refers to the assembly of celestial kings and others, who see that the World-Honored Buddha has hidden and appeared in the royal palace, and will surely speak of extraordinary teachings.
['ZH_T37_1753_002:0257b17_14']	我等天人因韋提故，得聽未聞之益。	我等天人因韋提故，得聽未聞之益。	We celestial beings, because of Vaidehī, will be able to listen to the benefits of what has not been heard before.
['ZH_T37_1753_002:0257b18_15']	各乘本念，普住臨空，天耳遙飡雨華供養。	各乘本念，普住臨空，天耳遙飡雨華供養。	Each riding on their own thoughts, universally abiding in the sky, the celestial ear remotely receiving, offering rain-like flowers in worship.
['ZH_T37_1753_002:0257b19_7']	又言釋者，即是天帝也。	又言釋者，即是天帝也。	As for Śakra, this is none other than the Heavenly Emperor.
['ZH_T37_1753_002:0257b19_20']	言梵者，即是色界梵王等也。	言梵者，即是色界梵王等也。	As for Brahmā, this refers to the Brahmā kings and others of the form realm.
['ZH_T37_1753_002:0257b20_11']	言護世者，即是四天王也。	言護世者，即是四天王也。	As for the world guardians, this refers to the Four Heavenly Kings.
['ZH_T37_1753_002:0257b21_6']	言諸天者，即是色欲界等天眾。	言諸天者，即是色欲界等天眾。	As for the celestial beings, this refers to the celestial beings of the form and desire realms.
['ZH_T37_1753_002:0257b22_9']	既見天王來向佛邊，彼諸天眾亦從王來聞法供養。	既見天王來向佛邊，彼諸天眾亦從王來聞法供養。	Having seen the heavenly kings come towards the Buddha, those celestial beings also followed the kings to hear the Dharma and make offerings.
['ZH_T37_1753_002:0257b24_14']	四、從時韋提希見世尊下，至與提婆共為眷屬已來，正明夫人舉頭見佛，口言傷歎，怨結情深也。	四、從時韋提希見世尊下，至與提婆共為眷屬已來，正明夫人舉頭見佛，口言傷歎，怨結情深也。	Fourth, from At that time Vaidehi saw the World-Honored One... to together with Devadatta as her retinue, it clearly shows the lady raising her head to see the Buddha, lamenting with words, and the depth of her resentment and attachment.
['ZH_T37_1753_002:0257b25_16']	言自絕瓔珞者，此明夫人身莊瓔珞，猶愛未除。	言自絕瓔珞者，此明夫人身莊瓔珞，猶愛未除。	As for she herself removed her necklaces, this shows that although the lady's body was adorned with necklaces, her love had not yet been removed.
['ZH_T37_1753_002:0257b26_7']	忽見如來，羞慚自絕。	忽見如來，羞慚自絕。	Suddenly seeing the Tathagata, she was ashamed and removed them herself.
['ZH_T37_1753_002:0257b26_10']	問曰：	問曰：	The question is:
['ZH_T37_1753_002:0257b26_17']	「云何自絕也？	「云何自絕也？	How did she remove them herself?
['ZH_T37_1753_002:0257b26_21']	」答曰：	」答曰：	The answer is:
['ZH_T37_1753_002:0257b28_12']	「夫人乃是貴中之貴，尊中之尊，身四威儀，多人供給，所著衣服，皆使傍人。	「夫人乃是貴中之貴，尊中之尊，身四威儀，多人供給，所著衣服，皆使傍人。	The lady is the most noble among the noble, the most revered among the revered. In her four dignified deportments, many people attend to her. The clothes she wears are all put on by others.
['ZH_T37_1753_002:0257b29_17']	今既見佛，恥愧情深，不依鉤帶，頓自掣却，故云自絕也。	今既見佛，恥愧情深，不依鉤帶，頓自掣却，故云自絕也。	Now that she has seen the Buddha, her feelings of shame are deep. Not relying on hooks and belts, she suddenly pulled them off herself. Therefore, it is said that she removed them herself.
['ZH_T37_1753_002:0257c01_18']	」言舉身投地者，此明夫人內心感結，怨苦難堪。	」言舉身投地者，此明夫人內心感結，怨苦難堪。	As for she threw herself to the ground, this shows that the lady's inner feelings were deeply moved, and the suffering of resentment was difficult to bear.
['ZH_T37_1753_002:0257c02_15']	是以從坐踊身而立，從立踊身投地。	是以從坐踊身而立，從立踊身投地。	Therefore, she rose from her seat, stood up, and threw herself to the ground.
['ZH_T37_1753_002:0257c03_13', 'ZH_T37_1753_002:0257c04_15']	此乃歎恨處深，更不事禮拜威儀也。🔽言號泣向佛者，此明夫人婉轉佛前悶絕號哭。	此乃歎恨處深，更不事禮拜威儀也。 言號泣向佛者，此明夫人婉轉佛前悶絕號哭。	This expresses deep regret and no longer concerns itself with ritual propriety.🔽As for weeping and wailing toward the Buddha, this illustrates the lady rolling about in front of the Buddha, fainting and crying out.
['ZH_T37_1753_002:0257c06_8']	言白佛已下，此明夫人婉轉涕哭量久少惺，始正身威儀，合掌白佛：	言白佛已下，此明夫人婉轉涕哭量久少惺，始正身威儀，合掌白佛：	As for speaking to the Buddha below, this illustrates the lady rolling about and crying for a long time, slightly regaining consciousness, then straightening her demeanor, joining her palms, and speaking to the Buddha:
['ZH_T37_1753_002:0257c08_5']	我自一生已來未曾造其大罪，未審宿業因緣有何殃咎而與此兒共為母子？	我自一生已來未曾造其大罪，未審宿業因緣有何殃咎而與此兒共為母子？	Since I was born, I have never committed any great offenses. I do not know what karmic causes and conditions from past lives could bring about such misfortune, causing me to be a mother to this child.
['ZH_T37_1753_002:0257c09_10']	此明夫人既自障深不識宿因，今被兒害謂是橫來。	此明夫人既自障深不識宿因，今被兒害謂是橫來。	This illustrates that the lady, due to her deep hindrances, does not recognize her past causes. Now, being harmed by her child, she considers it to be a sudden occurrence.
['ZH_T37_1753_002:0257c10_1']	願佛慈悲，示我徑路。	願佛慈悲，示我徑路。	I only wish that the Buddha, out of compassion, would show me the direct path.
['ZH_T37_1753_002:0257c12_3']	言世尊復有何等因緣已下，此明夫人向佛陳訴，我是凡夫罪惑不盡有斯惡報，是事甘心。	言世尊復有何等因緣已下，此明夫人向佛陳訴，我是凡夫罪惑不盡有斯惡報，是事甘心。	As for World-Honored One, what other causes and conditions are there below, this illustrates the lady speaking to the Buddha, confessing that she is an ordinary person whose offenses and delusions are not yet exhausted, and thus has this evil retribution. She is willing to accept this.
['ZH_T37_1753_002:0257c13_4']	世尊曠劫行道，正習俱亡，眾智朗然，果圓號佛。	世尊曠劫行道，正習俱亡，眾智朗然，果圓號佛。	The World-Honored One, for vast eons, has practiced the Way, with both right and habitual tendencies gone, with myriad wisdoms shining brightly, and the fruition perfected, thus called a Buddha.
['ZH_T37_1753_002:0257c14_2']	未審有何因緣乃與提婆共為眷屬？	未審有何因緣乃與提婆共為眷屬？	I wonder what causes and conditions led him to become a relative of Devadatta?
['ZH_T37_1753_002:0257c14_7']	此意有二：	此意有二：	This intention has two aspects:
['ZH_T37_1753_002:0257c15_6']	一明夫人致怨於子，忽於父母狂起逆心。	一明夫人致怨於子，忽於父母狂起逆心。	First, it clarifies that a wife can cause resentment in her son, suddenly causing him to have rebellious thoughts towards his parents.
['ZH_T37_1753_002:0257c16_4']	二明又恨提婆教我闍世造斯惡計。	二明又恨提婆教我闍世造斯惡計。	Second, it clarifies that she also blames Devadatta for teaching her son Ajātaśatru to create this evil plan.
['ZH_T37_1753_002:0257c17_1']	若不因提婆者，我兒終無此意也。	若不因提婆者，我兒終無此意也。	If it were not for Devadatta, my son would never have had this intention.
['ZH_T37_1753_002:0257c17_10']	為此因緣故致斯問。	為此因緣故致斯問。	For this cause and condition, she asks this question.
['ZH_T37_1753_002:0257c18_10']	又夫人問佛云與提婆眷屬者，即有其二：	又夫人問佛云與提婆眷屬者，即有其二：	Moreover, when the wife asks the Buddha, Who are Devadatta's relatives? there are two aspects:
['ZH_T37_1753_002:0257c18_17']	一者在家眷屬。	一者在家眷屬。	First, relatives in the household.
['ZH_T37_1753_002:0257c19_4']	二者出家眷屬。	二者出家眷屬。	Second, relatives who have left the household.
['ZH_T37_1753_002:0257c19_18']	言在家者，佛之伯叔有其四人。	言在家者，佛之伯叔有其四人。	As for those in the household, there are four uncles of the Buddha.
['ZH_T37_1753_002:0257c20_8', 'ZH_T37_1753_002:0257c20_17', 'ZH_T37_1753_002:0257c21_4']	佛者，即是白淨王兒。🔽金毘者，白飯王兒。🔽提婆者，斛飯王兒。	佛者，即是白淨王兒。 金毘者，白飯王兒。 提婆者，斛飯王兒。	The Buddha is the son of King Śuddhodana.🔽Kimbila is the son of King Śuddhodana.🔽Devadatta is the son of King Śuddhodana.
['ZH_T37_1753_002:0257c21_16']	釋魔男者，是甘露飯王兒。	釋魔男者，是甘露飯王兒。	Śakra is the son of King Śuddhodana.
['ZH_T37_1753_002:0257c22_5']	此名在家外眷屬也。	此名在家外眷屬也。	These are called the outer relatives in the household.
['ZH_T37_1753_002:0257c23_6']	言出家眷屬者，與佛作弟子故名內眷屬也。	言出家眷屬者，與佛作弟子故名內眷屬也。	As for the monastic retinue, they are called inner retinue because they become the Buddha's disciples.
['ZH_T37_1753_002:0257c24_4']	上來雖有四句不同，廣明厭苦緣竟。	上來雖有四句不同，廣明厭苦緣竟。	Although there are four different phrases above, the extensive explanation of the conditions of loathing suffering is complete.
['ZH_T37_1753_002:0257c25_11']	五、就欣淨緣中即有其八。	五、就欣淨緣中即有其八。	Fifth, within the conditions of delighting in purity, there are eight.
['ZH_T37_1753_002:0257c27_3']	一、從唯願世尊為我廣說下，至濁惡世也已來，正明夫人通請所求。	一、從唯願世尊為我廣說下，至濁惡世也已來，正明夫人通請所求。	From I only wish that the World-Honored One will explain it extensively for me up to the defiled and evil world, the noble lady generally requests what she seeks.
['ZH_T37_1753_002:0257c28_3']	別標苦界，此明夫人遇自身苦覺世非常。	別標苦界，此明夫人遇自身苦覺世非常。	Specifying the realm of suffering, this shows the noble lady encountering her own suffering and realizing the impermanence of the world.
['ZH_T37_1753_002:0257c28_15']	六道同然，無有安心之地。	六道同然，無有安心之地。	The six destinies are the same, without a place to set the mind at ease.
['ZH_T37_1753_002:0257c29_16']	此聞佛說淨土無生，願捨穢身證彼無為之樂。	此聞佛說淨土無生，願捨穢身證彼無為之樂。	Hearing the Buddha speak of the pure land without birth, she wishes to abandon the defiled body and realize the bliss of that unconditioned state.
