segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_006:0257b09_2']	誦摩尼寶陀羅尼真言二十一遍。	誦摩尼寶陀羅尼真言二十一遍。	006	Recite the maṇi jewel dhāraṇī mantra twenty-one times.
['ZH_T20_1092_006:0257b09_14']	趺坐靜念思觀觀世音菩薩。	趺坐靜念思觀觀世音菩薩。	006	Sit cross-legged and contemplate Avalokiteśvara Bodhisattva in tranquil thought.
['ZH_T20_1092_006:0257b10_5']	來與說相隨意寂住。	來與說相隨意寂住。	006	Come and speak with him, abiding in peace as you wish.
['ZH_T20_1092_006:0257b11_4']	是時則得覩見一切諸佛菩薩天龍八部。	是時則得覩見一切諸佛菩薩天龍八部。	006	At that time, one will be able to see all Buddhas, Bodhisattvas, and the eight groups of spiritual beings.
['ZH_T20_1092_006:0257b11_13']	或見一切作怨害者。	或見一切作怨害者。	006	Or one may see all those who create enmity and harm.
['ZH_T20_1092_006:0257b12_2']	或見長命短命相。	或見長命短命相。	006	Or one may see the signs of long life and short life.
['ZH_T20_1092_006:0257b12_9']	或見病相死相。	或見病相死相。	006	Or one may see the signs of illness and death.
['ZH_T20_1092_006:0257b12_17']	或見國王善惡相。	或見國王善惡相。	006	Or one may see the signs of good and evil of the king.
['ZH_T20_1092_006:0257b13_14', 'ZH_T20_1092_006:0257b14_4']	或見得金銀珍寶種種衣服莊嚴具相。🔽或見種種功巧相。	或見得金銀珍寶種種衣服莊嚴具相。 或見種種功巧相。	006	Or one may see the signs of obtaining gold, silver, precious treasures, various garments, and adornments.🔽Or one may see the signs of various skillful crafts.
['ZH_T20_1092_006:0257b14_13']	或見種種幻化法相。	或見種種幻化法相。	006	Or one may see the signs of various illusory transformations.
['ZH_T20_1092_006:0257b15_2']	或見地下伏藏相。	或見地下伏藏相。	006	Or one may see the signs of underground treasures.
['ZH_T20_1092_006:0257b15_13']	或見穀稼豐稔饑饉等相。	或見穀稼豐稔饑饉等相。	006	Or one may see the signs of abundant harvests and famines.
['ZH_T20_1092_006:0257b16_5']	或見作諸事業成不成相。	或見作諸事業成不成相。	006	Or one may see the signs of success and failure in various undertakings.
['ZH_T20_1092_006:0257b16_13']	或見童男童女相。	或見童男童女相。	006	Or one may see the signs of boys and girls.
['ZH_T20_1092_006:0257b17_10']	或見持真言成就調伏人民種種法相。	或見持真言成就調伏人民種種法相。	006	Or one may see the signs of various methods for subduing and taming the people by upholding mantras.
['ZH_T20_1092_006:0257b18_1']	或見富貴貧賤等相。	或見富貴貧賤等相。	006	Or one may see the signs of wealth and poverty.
['ZH_T20_1092_006:0257b18_9']	或見雨時不雨時。	或見雨時不雨時。	006	Or one may see the signs of rain and drought.
['ZH_T20_1092_006:0257b19_2']	或見一切人民畜生災疫相。	或見一切人民畜生災疫相。	006	Or one may see the signs of various calamities and epidemics among all people and animals.
['ZH_T20_1092_006:0257b19_10']	或見種種怖畏相。	或見種種怖畏相。	006	Or one may see the signs of various fears.
['ZH_T20_1092_006:0257b20_1']	或見他賊逆亂侵國相。	或見他賊逆亂侵國相。	006	Or seeing the signs of other thieves and rebels invading the country.
['ZH_T20_1092_006:0257b20_14']	或見種種求諸事願得圓滿相。	或見種種求諸事願得圓滿相。	006	Or seeing various signs of seeking things and wishes being fulfilled.
['ZH_T20_1092_006:0257b21_6']	世尊說此諸相是真實說。	世尊說此諸相是真實說。	006	The World-Honored One says that these signs are true and real.
['ZH_T20_1092_006:0257b21_15']	智者不應而生猜慮。	智者不應而生猜慮。	006	The wise should not give rise to suspicion.
['ZH_T20_1092_006:0257b22_1']	若天亢旱。	若天亢旱。	006	If there is a severe drought,
['ZH_T20_1092_006:0257b22_13']	執持寶索於湫池中誦真言。	執持寶索於湫池中誦真言。	006	Hold the precious rope in a pond and recite the mantra.
['ZH_T20_1092_006:0257b23_1']	湫水則降大雨。	湫水則降大雨。	006	Then the pond water will bring down heavy rain.
['ZH_T20_1092_006:0257b23_6']	若霖雨者。	若霖雨者。	006	If there is continuous rain,
['ZH_T20_1092_006:0257b23_15']	執持寶索於逈望處。	執持寶索於逈望處。	006	Hold the precious rope in an open and distant place.
['ZH_T20_1092_006:0257b24_6']	視天誦念真言其雨即止。	視天誦念真言其雨即止。	006	Look up at the sky and recite the mantra, and the rain will stop.
['ZH_T20_1092_006:0257b25_1']	若視日天執持寶索誦真言請。	若視日天執持寶索誦真言請。	006	If you look up at the sun and hold the precious rope while reciting the mantra,
['ZH_T20_1092_006:0257b25_10']	則得日天觀視擁護。	則得日天觀視擁護。	006	You will obtain the sun's observation and protection.
['ZH_T20_1092_006:0257b26_4']	若視月天執持寶索誦真言請。	若視月天執持寶索誦真言請。	006	If you look up at the moon and hold the precious rope while reciting the mantra,
['ZH_T20_1092_006:0257b26_13']	則得月天觀視擁護。	則得月天觀視擁護。	006	You will obtain the moon's observation and protection.
['ZH_T20_1092_006:0257b27_4']	若江河海岸執持寶索。	若江河海岸執持寶索。	006	If you hold the precious rope on the shore of a river or ocean,
['ZH_T20_1092_006:0257b27_13']	誦真言召水中眾寶。	誦真言召水中眾寶。	006	Recite the mantra to summon the various treasures in the water,
['ZH_T20_1092_006:0257b28_3']	則當出現取用無礙。	則當出現取用無礙。	006	Then they will appear and you can take them as you wish without obstruction.
['ZH_T20_1092_006:0257b28_12']	若深山林執持寶索。	若深山林執持寶索。	006	If you hold the precious rope in a deep mountain forest,
['ZH_T20_1092_006:0257b29_2']	誦真言呼一切藥精。	誦真言呼一切藥精。	006	Recite the mantra and call out to all the essence of medicine.
['ZH_T20_1092_006:0257b29_11']	一時現身白真言者。	一時現身白真言者。	006	At one time, they will appear in person and say to the mantra practitioner,
['ZH_T20_1092_006:0257c01_1']	我等藥精任當取服。	我等藥精任當取服。	006	We, the essence of medicine, are at your disposal.
['ZH_T20_1092_006:0257c01_13']	若持寶索繫摩訶迦羅像頭。	若持寶索繫摩訶迦羅像頭。	006	If one holds the precious rope and ties it to the head of the Mahākāla image,
['ZH_T20_1092_006:0257c02_3']	誦真言呼摩訶迦羅。	誦真言呼摩訶迦羅。	006	Recite the mantra and call out to Mahākāla.
['ZH_T20_1092_006:0257c02_12']	領諸族來一時現身。	領諸族來一時現身。	006	Leading all the clans, they will appear in person at one time.
['ZH_T20_1092_006:0257c03_2']	誓為僕從任所驅使。	誓為僕從任所驅使。	006	They vow to be servants and are at one's disposal.
['ZH_T20_1092_006:0257c03_15']	若持寶索見諸貴人歡喜愛敬。	若持寶索見諸貴人歡喜愛敬。	006	If one holds the precious rope and sees noble people, they will be delighted and respectful.
['ZH_T20_1092_006:0257c04_5']	若見民庶亦皆歸敬。	若見民庶亦皆歸敬。	006	If one sees the common people, they will also return to respect.
['ZH_T20_1092_006:0257c04_14']	若有國土災疫起者。	若有國土災疫起者。	006	If there are disasters and epidemics in a country,
['ZH_T20_1092_006:0257c05_9']	白月十五日清淨沐浴著淨衣服。	白月十五日清淨沐浴著淨衣服。	006	On the fifteenth day of the bright half of the month, one should take a pure bath and put on clean clothes.
['ZH_T20_1092_006:0257c05_18']	於諸有情起大悲心。	於諸有情起大悲心。	006	Toward all beings, one should arouse a mind of great compassion.
['ZH_T20_1092_006:0257c06_12']	仰高樓上或於塔上或於幢下。	仰高樓上或於塔上或於幢下。	006	One should ascend a tall building, or a stupa, or under a banner,
['ZH_T20_1092_006:0257c07_3']	如法作壇執持寶索。	如法作壇執持寶索。	006	Make a ritual arena in accordance with the Dharma, and hold the precious rope.
['ZH_T20_1092_006:0257c08_2']	誦母陀羅尼真言祕密心真言一百八遍。	誦母陀羅尼真言祕密心真言一百八遍。	006	Recite the Mahāmāyūrī Dhāraṇī mantra and the secret mind mantra one hundred and eight times.
['ZH_T20_1092_006:0257c08_13']	誦奮怒王真言四十九遍。	誦奮怒王真言四十九遍。	006	Recite the Acalanātha mantra forty-nine times.
['ZH_T20_1092_006:0257c09_8']	誦摩尼寶陀羅尼真言一百八遍。	誦摩尼寶陀羅尼真言一百八遍。	006	Recite the Mahaniḥsaraṇa-dhāraṇī mantra one hundred and eight times.
['ZH_T20_1092_006:0257c09_17']	觀視九方輪旋寶索。	觀視九方輪旋寶索。	006	Observe the nine directions, spinning the wheel and treasure rope.
['ZH_T20_1092_006:0257c10_11']	願言國土一切災障水旱不調。	願言國土一切災障水旱不調。	006	Make the wish that all calamities, floods, droughts, and disturbances in the country
['ZH_T20_1092_006:0257c11_2']	即當消滅而則除燼。	即當消滅而則除燼。	006	will be immediately eliminated and extinguished.
['ZH_T20_1092_006:0257c12_5']	能使種種穀稼花果一切衣服莊嚴具等皆悉豐饒。	能使種種穀稼花果一切衣服莊嚴具等皆悉豐饒。	006	It can cause various grains, flowers, fruits, all kinds of clothing, and adornments to be abundant.
['ZH_T20_1092_006:0257c12_14']	人民安樂無諸怖畏。	人民安樂無諸怖畏。	006	The people will be happy and free from fear.
['ZH_T20_1092_006:0257c13_4']	又令一切惡性有情。	又令一切惡性有情。	006	Moreover, it will cause all evil beings
['ZH_T20_1092_006:0257c13_13']	更相憐愛不相殘嬈。	更相憐愛不相殘嬈。	006	to have compassion for each other and not harm each other.
['ZH_T20_1092_006:0257c14_8']	世尊劍羂索三昧耶。	世尊劍羂索三昧耶。	006	The World-Honored One's sword and noose samaya.
['ZH_T20_1092_006:0257c14_13']	鑌鐵為劍。	鑌鐵為劍。	006	Use fine steel to make the sword.
['ZH_T20_1092_006:0257c15_12']	其劍量長一十六指手四把量定白銀為柄。	其劍量長一十六指手四把量定白銀為柄。	006	The sword is sixteen fingers long, with a handle four fingers long.
['ZH_T20_1092_006:0257c16_1']	劍兩面上金彩火焰。	劍兩面上金彩火焰。	006	On both sides of the sword, there are golden flames.
['ZH_T20_1092_006:0257c16_16']	羂索等分用杜仲木絲蠶絲樹皮絲。	羂索等分用杜仲木絲蠶絲樹皮絲。	006	For the noose, use equal parts of paulownia wood fibers, silkworm gut, and tree bark fibers.
['ZH_T20_1092_006:0257c17_6']	精潔治練作曼拏羅。	精潔治練作曼拏羅。	006	Purify and refine them to make a maṇḍala.
['ZH_T20_1092_006:0257c17_15']	加持於絲合持索股。	加持於絲合持索股。	006	Empower the fibers and combine them to make the noose strands.
['ZH_T20_1092_006:0257c18_5']	長為一條勿別為股。	長為一條勿別為股。	006	Make it one long strand, do not make separate strands.
['ZH_T20_1092_006:0257c18_14']	覆疊三股長十六肘。	覆疊三股長十六肘。	006	The three-pronged vajra is covered and measures sixteen cubits in length.
['ZH_T20_1092_006:0257c19_8']	合成羂索其索一頭繫劍柄上。	合成羂索其索一頭繫劍柄上。	006	Together they form a lasso, with one end tied to the hilt of the sword.
['ZH_T20_1092_006:0257c19_17']	作曼拏羅嚴寶綵座。	作曼拏羅嚴寶綵座。	006	Make a maṇḍala and place a jeweled and colorful seat.
['ZH_T20_1092_006:0257c20_7']	置不空王觀世音像。	置不空王觀世音像。	006	Place an image of Avalokiteśvara, the Unfailing King.
['ZH_T20_1092_006:0257c20_16']	當前如法盤置劍索。	當前如法盤置劍索。	006	In front of it, properly arrange the sword and lasso.
['ZH_T20_1092_006:0257c21_6']	種種供養燒焯香王。	種種供養燒焯香王。	006	Make various offerings and burn the king of incense.
['ZH_T20_1092_006:0257c21_15']	晝如法坐面目瞋怒。	晝如法坐面目瞋怒。	006	During the day, sit properly with a wrathful expression on your face.
['ZH_T20_1092_006:0257c22_6']	左手執杖按劍索上。	左手執杖按劍索上。	006	With your left hand, hold a staff and press it against the sword and lasso.
['ZH_T20_1092_006:0257c23_1']	誦母陀羅尼真言祕密心真言。	誦母陀羅尼真言祕密心真言。	006	Recite the mother's dhāraṇī mantra and secret heart mantra.
['ZH_T20_1092_006:0257c23_6']	先持劍索。	先持劍索。	006	First, hold the sword and lasso.
['ZH_T20_1092_006:0257c23_14']	夜誦奮怒王真言。	夜誦奮怒王真言。	006	At night, recite the wrathful king's mantra.
['ZH_T20_1092_006:0257c24_4']	加持白芥子先打劍索。	加持白芥子先打劍索。	006	Empower white mustard seeds and first strike the sword and lasso.
['ZH_T20_1092_006:0257c25_3']	三十六旬無間作法劍上索上放大火光。	三十六旬無間作法劍上索上放大火光。	006	For thirty-six days, perform the ritual without interruption. A great fire light shines from the sword and lasso.
['ZH_T20_1092_006:0257c25_16']	時真言者右手持劍左手執索。	時真言者右手持劍左手執索。	006	At that time, the mantra practitioner holds the sword in the right hand and the lasso in the left hand.
['ZH_T20_1092_006:0257c26_12']	大奮怒聲誦奮怒王真言一百八遍。	大奮怒聲誦奮怒王真言一百八遍。	006	With a great wrathful voice, recite the wrathful king's mantra one hundred and eight times.
['ZH_T20_1092_006:0257c27_12']	證獲不空王陀羅尼真言神通劍仙三昧耶。	證獲不空王陀羅尼真言神通劍仙三昧耶。	006	One will attain the samādhi of the sword-xian of the spiritual powers of the Unfailing King's dhāraṇī mantra.
['ZH_T20_1092_006:0257c28_1']	壽命十八千歲。	壽命十八千歲。	006	One's lifespan will be eighteen thousand years.
['ZH_T20_1092_006:0257c29_8']	是時一切執劍真言明仙大轉輪王一切祕密劍仙大轉輪王。	是時一切執劍真言明仙大轉輪王一切祕密劍仙大轉輪王。	006	At that time, all sword-holding mantra sages, great wheel-turning kings, and all secret sword-holding sages, great wheel-turning kings,
['ZH_T20_1092_006:0258a01_3']	一時現前讚護為伴神通游戲。	一時現前讚護為伴神通游戲。	006	will appear before him at once, praising and protecting him as their companion, playing with spiritual powers.
['ZH_T20_1092_006:0258a01_16']	若大怒聲誦奮怒王真言七遍。	若大怒聲誦奮怒王真言七遍。	006	If one recites the mantra of the wrathful king with a loud voice seven times,
['ZH_T20_1092_006:0258a02_7']	當於頂上輪旋劍索。	當於頂上輪旋劍索。	006	one should whirl the sword and noose above one's head.
['ZH_T20_1092_006:0258a03_6']	則令一切極惡毘那夜迦藥叉羅剎鬼神。	則令一切極惡毘那夜迦藥叉羅剎鬼神。	006	Then all extremely evil Vināyakas, Yakṣas, and Rākṣasa ghosts and spirits,
['ZH_T20_1092_006:0258a03_15']	一時面門沸血流出。	一時面門沸血流出。	006	will have boiling blood flow from their mouths at once.
['ZH_T20_1092_006:0258a04_1']	或自首破。	或自首破。	006	Or their heads will break by themselves.
['ZH_T20_1092_006:0258a05_1']	若軍陣中大怒聲誦奮怒王真言一百八遍。	若軍陣中大怒聲誦奮怒王真言一百八遍。	006	If one recites the mantra of the wrathful king one hundred and eight times with a loud voice in the midst of an army,
['ZH_T20_1092_006:0258a05_10']	當於頭上輪旋劍索。	當於頭上輪旋劍索。	006	one should whirl the sword and noose above one's head.
['ZH_T20_1092_006:0258a06_4']	則使他兵四散馳走無能勇敵。	則使他兵四散馳走無能勇敵。	006	Then the soldiers of the other side will scatter and flee in all directions, unable to bravely resist.
['ZH_T20_1092_006:0258a07_4']	若屍陀林中大瞋怒聲誦奮怒王真言七遍。	若屍陀林中大瞋怒聲誦奮怒王真言七遍。	006	If one recites the mantra of the wrathful king seven times with a loud voice of great anger in a charnel ground,
['ZH_T20_1092_006:0258a07_13']	當於頂上輪旋劍索。	當於頂上輪旋劍索。	006	one should whirl the sword and noose above one's head.
['ZH_T20_1092_006:0258a08_3']	則令一切諸惡鬼神。	則令一切諸惡鬼神。	006	Then all evil ghosts and spirits
['ZH_T20_1092_006:0258a08_12']	慞惶大怖悶絕于地。	慞惶大怖悶絕于地。	006	will be greatly frightened and faint on the ground.
['ZH_T20_1092_006:0258a09_2']	鬼神宮門一時開現。	鬼神宮門一時開現。	006	The gates of the ghost's palace will open at once.
['ZH_T20_1092_006:0258a09_13']	若阿修羅窟門龍窟門前。	若阿修羅窟門龍窟門前。	006	If in front of the gate of an asura cave or a dragon cave,
['ZH_T20_1092_006:0258a10_9']	大瞋怒聲誦奮怒王真言一百八遍。	大瞋怒聲誦奮怒王真言一百八遍。	006	with a greatly angry voice, recite the Amṛtakuṇḍali mantra 108 times.
['ZH_T20_1092_006:0258a10_18']	當於頂上輪旋劍索。	當於頂上輪旋劍索。	006	Whirling the sword and rope above the cave entrance,
['ZH_T20_1092_006:0258a11_12']	窟門自開窟中鬼神悉皆降伏。	窟門自開窟中鬼神悉皆降伏。	006	the cave door will open by itself and the ghosts in the cave will all submit.
['ZH_T20_1092_006:0258a12_3']	而為僕從無敢拒者。	而為僕從無敢拒者。	006	Becoming servants, none will dare to resist.
['ZH_T20_1092_006:0258a12_12']	若求眾願作諸事者。	若求眾願作諸事者。	006	If seeking various wishes and performing various deeds,
['ZH_T20_1092_006:0258a13_2']	皆如是作無不成辦。	皆如是作無不成辦。	006	all should be done in this way, and nothing will not be accomplished.
['ZH_T20_1092_006:0258a14_8']	世尊龍羂索三昧耶。	世尊龍羂索三昧耶。	006	The World-Honored One's dragon noose samādhi-samaya,
['ZH_T20_1092_006:0258a15_10']	其龍等分取七寶黃丹雄黃蓮花鬚龍花甘草花。	其龍等分取七寶黃丹雄黃蓮花鬚龍花甘草花。	006	take the seven treasures, realgar, saffron, lotus stamens, dragon flowers, and licorice flowers in equal parts,
['ZH_T20_1092_006:0258a15_15']	淨治精末。	淨治精末。	006	purify and refine them,
['ZH_T20_1092_006:0258a16_5']	杜仲木汁如法和治。	杜仲木汁如法和治。	006	mix them with the juice of paulownia wood according to the Dharma,
['ZH_T20_1092_006:0258a16_17']	誦祕密心真言加持一萬遍。	誦祕密心真言加持一萬遍。	006	and recite the secret heart mantra to empower them 10,000 times.
['ZH_T20_1092_006:0258a17_7']	圖塑龍王狀如天神。	圖塑龍王狀如天神。	006	Draw and sculpt the dragon king, shaped like a celestial deity,
['ZH_T20_1092_006:0258a17_16']	頭上出三那伽龍頭。	頭上出三那伽龍頭。	006	with three nāga dragon heads emerging from the top of the head,
['ZH_T20_1092_006:0258a18_3']	龍項微㔸。	龍項微㔸。	006	the dragon's neck slightly bent,
['ZH_T20_1092_006:0258a18_12']	身肢以金周遍莊飾。	身肢以金周遍莊飾。	006	the body adorned all over with gold.
['ZH_T20_1092_006:0258a19_5']	其羂索用五種絲染作五色。	其羂索用五種絲染作五色。	006	Use five kinds of silk dyed in five colors for the noose,
['ZH_T20_1092_006:0258a19_13']	建曼拏羅三昧耶。	建曼拏羅三昧耶。	006	establish the maṇḍala samādhi-samaya,
['ZH_T20_1092_006:0258a20_3']	真言持絲合持索股。	真言持絲合持索股。	006	The mantra-empowered thread should be combined to form a rope.
['ZH_T20_1092_006:0258a20_12']	長為一條勿別為股。	長為一條勿別為股。	006	Make it one long piece, do not make it into separate strands.
['ZH_T20_1092_006:0258a21_2']	覆疊三股長十六肘。	覆疊三股長十六肘。	006	Fold it into three strands, sixteen cubits long.
['ZH_T20_1092_006:0258a21_7']	合成羂索。	合成羂索。	006	Form it into a lasso.
['ZH_T20_1092_006:0258a21_16']	其索一頭繫龍項上。	其索一頭繫龍項上。	006	Tie one end of the rope around the dragon's neck.
['ZH_T20_1092_006:0258a22_5']	圖曼拏羅嚴寶綵座。	圖曼拏羅嚴寶綵座。	006	Draw a maṇḍala and place a jeweled and colorful seat.
['ZH_T20_1092_006:0258a22_14']	置龍座上龍面向東。	置龍座上龍面向東。	006	Place the dragon on the seat, facing east.
['ZH_T20_1092_006:0258a23_5']	羂索盤繞龍身四邊。	羂索盤繞龍身四邊。	006	The lasso wraps around the dragon's body in four directions.
['ZH_T20_1092_006:0258a23_16']	當置㫊暮伽王觀世音像。	當置㫊暮伽王觀世音像。	006	Place the image of the king of Uṣṇīṣa Vijaya and Avalokiteśvara.
['ZH_T20_1092_006:0258a24_7']	種種供養燒焯香王。	種種供養燒焯香王。	006	Make various offerings and burn the king of incense.
['ZH_T20_1092_006:0258a24_16']	每日西門輪印而坐。	每日西門輪印而坐。	006	Every day, sit at the western gate with the wheel mudrā.
['ZH_T20_1092_006:0258a25_14']	誦母陀羅尼真言祕密心真言先持龍索。	誦母陀羅尼真言祕密心真言先持龍索。	006	Recite the mother's dhāraṇī mantra and secret heart mantra, first holding the dragon lasso.
['ZH_T20_1092_006:0258a26_13']	夜誦奮怒王真言加持白芥子先打龍索。	夜誦奮怒王真言加持白芥子先打龍索。	006	At night, recite the wrathful king's mantra and empower white mustard seeds, first striking the dragon lasso.
['ZH_T20_1092_006:0258a27_4']	三十六旬無間作法。	三十六旬無間作法。	006	For thirty-six days, perform the method without interruption.
['ZH_T20_1092_006:0258a27_13']	龍上索上放大火光。	龍上索上放大火光。	006	Great fire light emanates from the dragon and the lasso.
['ZH_T20_1092_006:0258a28_3']	自舉離座三四五寸。	自舉離座三四五寸。	006	It lifts itself off the seat by three to five inches.
['ZH_T20_1092_006:0258a28_14']	是時左手執龍右手持索。	是時左手執龍右手持索。	006	At that time, hold the dragon with the left hand and the lasso with the right hand.
['ZH_T20_1092_006:0258a29_10']	大奮怒聲誦奮怒王真言一百八遍。	大奮怒聲誦奮怒王真言一百八遍。	006	Recite the Wrathful King Mantra 108 times with a loud and furious voice.
['ZH_T20_1092_006:0258b01_4']	證獲不空那伽播捨三昧耶。	證獲不空那伽播捨三昧耶。	006	One will attain the Samaya of the Unfailing Naga Pasha.
['ZH_T20_1092_006:0258b01_13']	遊行世間而無障礙。	遊行世間而無障礙。	006	Wandering the world, one will be unobstructed.
['ZH_T20_1092_006:0258b01_18']	當入龍宮。	當入龍宮。	006	One should enter the Naga Palace.
['ZH_T20_1092_006:0258b02_8']	於龍湫沜或龍窟前。	於龍湫沜或龍窟前。	006	In front of the Naga spring or the Naga cave.
['ZH_T20_1092_006:0258b03_5']	大瞋怒聲誦奮怒王真言一百八遍。	大瞋怒聲誦奮怒王真言一百八遍。	006	Recite the Wrathful King Mantra 108 times with a very angry voice.
['ZH_T20_1092_006:0258b03_11']	右輪索龍擬。	右輪索龍擬。	006	With the right wheel and noose, point at the Naga.
['ZH_T20_1092_006:0258b04_1']	其龍宮門即自開現。	其龍宮門即自開現。	006	The door to the Naga Palace will then open by itself.
['ZH_T20_1092_006:0258b04_15']	又誦母陀羅尼真言祕密心真言。	又誦母陀羅尼真言祕密心真言。	006	Also recite the Mudra Dharani Mantra and Secret Heart Mantra.
['ZH_T20_1092_006:0258b05_6']	加持龍宮門一百八遍。	加持龍宮門一百八遍。	006	Empower the door to the Naga Palace 108 times.
['ZH_T20_1092_006:0258b05_12']	右輪索龍擬。	右輪索龍擬。	006	With the right wheel and noose, point at the Naga.
['ZH_T20_1092_006:0258b06_2', 'ZH_T20_1092_006:0258b06_11']	即得龍王領諸僕從。🔽一時出現合掌恭敬。	即得龍王領諸僕從。 一時出現合掌恭敬。	006	One will then obtain the Naga King leading his servants and retinue.
['ZH_T20_1092_006:0258b07_1']	白言大仙願入宮中。	白言大仙願入宮中。	006	They will appear together, with palms joined in respect, and say, Great Sage, please enter the palace.
['ZH_T20_1092_006:0258b07_10']	若入之時誦念真言。	若入之時誦念真言。	006	When entering, recite the mantra.
['ZH_T20_1092_006:0258b08_2']	若輪索龍擬伏諸毒龍。	若輪索龍擬伏諸毒龍。	006	If pointing with the wheel and noose to subdue poisonous Nagas,
['ZH_T20_1092_006:0258b08_11']	令龍關鎖總開無閡。	令龍關鎖總開無閡。	006	make the Naga locks all open without obstruction.
['ZH_T20_1092_006:0258b09_9']	詣至龍宮得諸龍女捧持寶花奉上施之。	詣至龍宮得諸龍女捧持寶花奉上施之。	006	Go to the Naga Palace and obtain the Naga maidens holding jeweled flowers to offer to you.
['ZH_T20_1092_006:0258b10_4']	時真言者當受此花置自頂上。	時真言者當受此花置自頂上。	006	At that time, the mantra practitioner should receive this flower and place it on the crown of one's head.
['ZH_T20_1092_006:0258b10_13']	與諸龍女騰空自在。	與諸龍女騰空自在。	006	Soaring through the sky freely with the dragon girls.
['ZH_T20_1092_006:0258b11_3']	時諸龍女各出嬭乳。	時諸龍女各出嬭乳。	006	At that time, each of the dragon girls brings forth milk from their breasts.
['ZH_T20_1092_006:0258b11_12']	時真言者手掬承飲。	時真言者手掬承飲。	006	At that time, the mantra practitioner scoops it up with their hands and drinks it.
['ZH_T20_1092_006:0258b12_2']	顏貌隨變端正姝麗。	顏貌隨變端正姝麗。	006	One's facial appearance changes accordingly, becoming upright and beautiful.
['ZH_T20_1092_006:0258b12_13']	髮如螺髻壽延十二千歲。	髮如螺髻壽延十二千歲。	006	One's hair becomes like a conch topknot and one's lifespan extends to twelve thousand years.
['ZH_T20_1092_006:0258b13_3']	於諸龍中威用為最。	於諸龍中威用為最。	006	Among the dragons, one's majestic power is the greatest.
['ZH_T20_1092_006:0258b14_1']	日別應誦母陀羅尼真言祕密心真言。	日別應誦母陀羅尼真言祕密心真言。	006	One should recite the mother's dharani mantra and the secret heart mantra every day.
['ZH_T20_1092_006:0258b14_10']	加持龍索一百八遍。	加持龍索一百八遍。	006	Empower the dragon rope one hundred and eight times.
['ZH_T20_1092_006:0258b14_19']	盤掛右臂莫捨離身。	盤掛右臂莫捨離身。	006	Wrap it around the right arm and do not leave the body.
['ZH_T20_1092_006:0258b15_6']	左手結期剋印。	左手結期剋印。	006	Form the period-binding mudra with the left hand.
['ZH_T20_1092_006:0258b15_11']	以大拇指。	以大拇指。	006	With the thumb,
['ZH_T20_1092_006:0258b15_18']	捻無名指根文。	捻無名指根文。	006	press the base of the ring finger.
['ZH_T20_1092_006:0258b16_4']	其頭指直竪。	其頭指直竪。	006	The index finger is extended straight.
['ZH_T20_1092_006:0258b16_12']	中指無名指小指。	中指無名指小指。	006	The middle finger, ring finger, and little finger,
['ZH_T20_1092_006:0258b17_9']	急握大拇指作拳以印日日擬其龍索。	急握大拇指作拳以印日日擬其龍索。	006	tightly grasp the thumb to form a fist. Use this mudra to aim at the dragon rope every day.
['ZH_T20_1092_006:0258b18_8']	每日龍宮受於龍王一切上味飲食妙供。	每日龍宮受於龍王一切上味飲食妙供。	006	Every day in the dragon palace, one receives all the finest food and drink offerings from the dragon kings.
['ZH_T20_1092_006:0258b19_3']	是龍宮中一切毒龍悉不相害。	是龍宮中一切毒龍悉不相害。	006	In this dragon palace, all the poisonous dragons do not harm each other.
['ZH_T20_1092_006:0258b19_15']	又誦奮怒王真言一百八遍。	又誦奮怒王真言一百八遍。	006	Also recite the wrathful king mantra one hundred and eight times.
['ZH_T20_1092_006:0258b20_2']	右輪索龍擬。	右輪索龍擬。	006	With the right wheel and noose dragons poised.
['ZH_T20_1092_006:0258b20_15']	則得龍王一切衣服眾寶嚴具。	則得龍王一切衣服眾寶嚴具。	006	Then one will obtain all the garments and various precious ornaments of the dragon kings.
['ZH_T20_1092_006:0258b21_9']	若春正月二月秋則七月八月。	若春正月二月秋則七月八月。	006	If it is the spring months of January and February, or the autumn months of July and August.
['ZH_T20_1092_006:0258b21_18']	此等月中有雲出處。	此等月中有雲出處。	006	In these months, when clouds appear,
['ZH_T20_1092_006:0258b22_12']	遙望雲處右手持索左手執龍。	遙望雲處右手持索左手執龍。	006	looking into the distance at the place where the clouds are, hold the noose with the right hand and grasp the dragon with the left hand.
['ZH_T20_1092_006:0258b23_11']	誦母陀羅尼真言祕密心真言一百八遍。	誦母陀羅尼真言祕密心真言一百八遍。	006	Recite the mother dharani mantra and the secret heart mantra one hundred and eight times.
['ZH_T20_1092_006:0258b24_1']	觀雲右輪索龍擬。	觀雲右輪索龍擬。	006	Visualize the clouds with the right wheel and noose dragons poised.
['ZH_T20_1092_006:0258b24_14']	則一年中令諸龍王降下甘雨。	則一年中令諸龍王降下甘雨。	006	Then for one year, cause the dragon kings to bring down sweet rain.
['ZH_T20_1092_006:0258b25_8']	得諸穀稼一切果蓏滋實繁多。	得諸穀稼一切果蓏滋實繁多。	006	Cause all grains, fruits, and vegetables to be abundant and plentiful.
['ZH_T20_1092_006:0258b26_2']	又誦奮怒王真言一百八遍。	又誦奮怒王真言一百八遍。	006	Also recite the wrathful king mantra one hundred and eight times.
