segmentnr	original	analyzed	translated
['ZH_T48_2023_004:1061b27_15']	受行諸佛一切言教。	受行諸佛一切言教。	Receiving and practicing all the teachings of the buddhas.
['ZH_T48_2023_004:1061b28_5']	常以六度度諸眾生。	常以六度度諸眾生。	Always using the six pāramitās to liberate sentient beings.
['ZH_T48_2023_004:1061b28_14', 'ZH_T48_2023_004:1061b28_19']	常以四攝攝諸含識。🔽為尊為導。	常以四攝攝諸含識。 為尊為導。	Always using the four means of conversion to gather in all beings.🔽Being the honored one, being the guide.
['ZH_T48_2023_004:1061b29_4']	為依為救。	為依為救。	Being the reliance, being the savior.
['ZH_T48_2023_004:1061b29_13']	安置眾生佛菩提道。	安置眾生佛菩提道。	And establish sentient beings in the path of Buddha's enlightenment.
['ZH_T48_2023_004:1061c01_3']	是故號僧法朋善友。	是故號僧法朋善友。	Therefore, the Sangha is called the Dharma friend and good companion.
['ZH_T48_2023_004:1061c01_12']	常以方便利益世間。	常以方便利益世間。	Always using skillful means to benefit the world.
['ZH_T48_2023_004:1061c01_17']	是良福田。	是良福田。	This is the good field of blessings.
['ZH_T48_2023_004:1061c02_2']	真供養者。	真供養者。	The true offering.
['ZH_T48_2023_004:1061c04_3']	三寶住持全由戒法三寶住持全由戒法資持云。	三寶住持全由戒法三寶住持全由戒法資持云。	The Three Jewels are fully supported by the precepts. The Three Jewels are fully supported by the precepts. Zi Chi says:
['ZH_T48_2023_004:1061c04_16']	三寶四種一體理體就理而論。	三寶四種一體理體就理而論。	The Three Jewels have four kinds. The essence of the principle is discussed based on the principle.
['ZH_T48_2023_004:1061c05_6']	化相一種局據佛世。	化相一種局據佛世。	One kind of transformed appearance is limited to the time of the Buddha.
['ZH_T48_2023_004:1061c05_15', 'ZH_T48_2023_004:1061c06_6']	住持一位通被三時。🔽功由戒力運載不絕故。	住持一位通被三時。 功由戒力運載不絕故。	The position of upholding is applicable to the three periods of time.
['ZH_T48_2023_004:1061c06_14', 'ZH_T48_2023_004:1061c07_3']	如舟焉何以然耶。🔽由佛法二寶並假。	如舟焉何以然耶。 由佛法二寶並假。	The merit is due to the power of the precepts, which carries on without interruption, like a boat. Why is this so?
['ZH_T48_2023_004:1061c07_10']	僧弘僧寶所存。	僧弘僧寶所存。	Because the two treasures of the Buddha and the Dharma depend on the Sangha. The existence of the Sangha treasure
['ZH_T48_2023_004:1061c07_15']	非戒不立。	非戒不立。	is not established without the precepts.
['ZH_T48_2023_004:1061c08_6']	如標宗中順則三寶住持。	如標宗中順則三寶住持。	As stated in the chapter on upholding the essence, if one follows it, the Three Jewels will be upheld.
['ZH_T48_2023_004:1061c08_13']	違則覆滅正法。	違則覆滅正法。	If one goes against it, the true Dharma will be destroyed.
['ZH_T48_2023_004:1061c08_19']	又如華嚴云。	又如華嚴云。	Moreover, as the Huayan Sutra says:
['ZH_T48_2023_004:1061c09_8']	具足受持威儀教法。	具足受持威儀教法。	Fully upholding the rules of deportment and the teachings,
['ZH_T48_2023_004:1061c09_16']	能令三寶不斷等。	能令三寶不斷等。	One can ensure the continuity of the Three Jewels and so forth.
['ZH_T48_2023_004:1061c11_4']	明理三寶功高歸之益大明理三寶功高歸之益大歸敬儀云。	明理三寶功高歸之益大明理三寶功高歸之益大歸敬儀云。	The principle of the Three Jewels is lofty, and the benefit of taking refuge in it is great. The Ritual for Taking Refuge and Paying Homage states:
['ZH_T48_2023_004:1061c11_13']	由此三寶常住於世。	由此三寶常住於世。	Because of this, the Three Jewels abide in the world.
['ZH_T48_2023_004:1061c12_3']	不為世法之所凌慢。	不為世法之所凌慢。	They are not trampled upon by worldly dharmas.
['ZH_T48_2023_004:1061c12_8']	故稱寶也。	故稱寶也。	Therefore, they are called jewels.
['ZH_T48_2023_004:1061c12_17']	如世珍寶為世所重。	如世珍寶為世所重。	Just as precious treasures in the world are valued by the world,
['ZH_T48_2023_004:1061c13_14']	今此三寶為諸群生三乘七眾之所歸仰。	今此三寶為諸群生三乘七眾之所歸仰。	now this Three Jewels is the object of reverence for the beings of the three vehicles and seven assemblies.
['ZH_T48_2023_004:1061c14_1']	故云正歸。	故云正歸。	Therefore, it is called the correct refuge.
['ZH_T48_2023_004:1061c14_10']	若無專信雜事邪神。	若無專信雜事邪神。	If one lacks exclusive faith and engages in miscellaneous affairs and deviant deities,
['ZH_T48_2023_004:1061c14_19']	雖受歸戒不得聖法。	雖受歸戒不得聖法。	even if one receives the precepts of refuge, one will not attain the holy Dharma.
['ZH_T48_2023_004:1061c15_3']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T48_2023_004:1061c15_14']	歸依於佛者真名清信士。	歸依於佛者真名清信士。	Those who take refuge in the Buddha are truly called lay Buddhists.
['ZH_T48_2023_004:1061c16_6']	終不妄歸依其餘諸天神。	終不妄歸依其餘諸天神。	They will never falsely take refuge in other deities.
['ZH_T48_2023_004:1061c16_11']	斯何故耶。	斯何故耶。	Why is this so?
['ZH_T48_2023_004:1061c17_1']	以真三寶性相常住。	以真三寶性相常住。	Because the nature and characteristics of the true Three Jewels are eternally abiding.
['ZH_T48_2023_004:1061c17_6']	堪為物依。	堪為物依。	They are able to serve as a refuge for beings.
['ZH_T48_2023_004:1061c17_15']	自餘天帝身心苦惱。	自餘天帝身心苦惱。	As for the other heavenly emperors, their bodies and minds are afflicted with suffering.
['ZH_T48_2023_004:1061c18_4', 'ZH_T48_2023_004:1061c18_9']	有為有漏無力無能。🔽自救無暇。	有為有漏無力無能。 自救無暇。	They are conditioned, contaminated, powerless, and incapable.
['ZH_T48_2023_004:1061c18_14']	何能救物。	何能救物。	They are unable to save themselves, let alone save others.
['ZH_T48_2023_004:1061c19_3']	唯出世寶有力能持。	唯出世寶有力能持。	Only the supramundane jewels have the power to uphold.
['ZH_T48_2023_004:1061c19_8']	言歸依者。	言歸依者。	As for taking refuge,
['ZH_T48_2023_004:1061c19_17']	如憑王力得無侵害。	如憑王力得無侵害。	it is like relying on the power of the king to be free from harm.
['ZH_T48_2023_004:1061c20_7']	今憑正寶威福無涯故。	今憑正寶威福無涯故。	Now, relying on the true treasure, blessings and protection are boundless, so
['ZH_T48_2023_004:1061c20_16']	使神龍免金翅之誅。	使神龍免金翅之誅。	it enables the divine dragons to avoid being killed by the garuḍas,
['ZH_T48_2023_004:1061c21_5']	信士超夜叉之難。	信士超夜叉之難。	and the faithful laypeople to transcend the difficulties of the yakṣas.
['ZH_T48_2023_004:1061c21_14']	五種三歸皆歸此寶。	五種三歸皆歸此寶。	The five kinds of taking refuge all take refuge in this treasure.
['ZH_T48_2023_004:1061c22_4']	或即名之同相三寶。	或即名之同相三寶。	Or it is called the same-characteristic Three Jewels.
['ZH_T48_2023_004:1061c22_14']	由理通三世義盡十方。	由理通三世義盡十方。	Because the principle extends through the three periods of time and the meaning pervades the ten directions.
['ZH_T48_2023_004:1061c23_4']	常住三寶此為至極。	常住三寶此為至極。	The eternally abiding Three Jewels is the ultimate.
['ZH_T48_2023_004:1061c23_7']	經云。	經云。	The sūtra says:
['ZH_T48_2023_004:1061c23_16']	若人得聞常住二字。	若人得聞常住二字。	If a person hears the two characters 'eternally abiding,'
['ZH_T48_2023_004:1061c24_5']	是人生生不墮惡趣。	是人生生不墮惡趣。	that person will not fall into evil destinies lifetime after lifetime.
['ZH_T48_2023_004:1061c24_10']	斯何故耶。	斯何故耶。	Why is this so?
['ZH_T48_2023_004:1061c24_19']	以知法佛本性常故。	以知法佛本性常故。	Because they know the inherent nature of the Dharma and Buddha is eternal.
['ZH_T48_2023_004:1061c25_8']	一時聞解熏本識心。	一時聞解熏本識心。	Once heard and understood, it perfumes the fundamental consciousness.
['ZH_T48_2023_004:1061c25_17']	業種既成淨信無失。	業種既成淨信無失。	Once the seeds of karma are formed, pure faith is never lost.
['ZH_T48_2023_004:1061c26_9']	況能立願歸依奉為師範。	況能立願歸依奉為師範。	How much more so if one is able to make a vow to take refuge and revere it as a teacher and model.
['ZH_T48_2023_004:1061c27_2']	固當累劫清勝義無陷沒。	固當累劫清勝義無陷沒。	One will certainly be pure and excellent for many eons, and there will be no falling into evil destinies.
['ZH_T48_2023_004:1061c27_11']	如經有人受三歸依。	如經有人受三歸依。	As the sūtra says, If a person receives the three refuges,
['ZH_T48_2023_004:1061c28_1']	彌勒初會解脫生死。	彌勒初會解脫生死。	they will be liberated from birth and death at the first assembly of Maitreya.
['ZH_T48_2023_004:1061c28_10']	此乃出苦海之津梁。	此乃出苦海之津梁。	This is the ferry and bridge to cross the ocean of suffering.
['ZH_T48_2023_004:1061c28_17']	入佛法之階位。	入佛法之階位。	It is the stage to enter the Buddha's teachings.
['ZH_T48_2023_004:1062a01_5']	住持三寶住持三寶住持三寶者。	住持三寶住持三寶住持三寶者。	As for upholding the Three Jewels, upholding the Three Jewels, upholding the Three Jewels,
['ZH_T48_2023_004:1062a01_16']	人能弘道萬載之所流慈。	人能弘道萬載之所流慈。	People can spread the Way, which has flowed with compassion for ten thousand years.
['ZH_T48_2023_004:1062a02_8']	道假人弘三法於斯開位。	道假人弘三法於斯開位。	The Way relies on people to spread, and the three teachings are opened up here.
['ZH_T48_2023_004:1062a03_1']	遂使代代興樹處處傳弘。	遂使代代興樹處處傳弘。	Thus, it causes the establishment of the Way to flourish from generation to generation and spread everywhere.
['ZH_T48_2023_004:1062a03_10']	匪假僧揚佛法潛沒。	匪假僧揚佛法潛沒。	Without the support of monks, the Buddha's teachings would be submerged.
['ZH_T48_2023_004:1062a04_2']	至如漢武崇盛初聞佛名。	至如漢武崇盛初聞佛名。	As for Emperor Wu of the Han, he greatly revered the Buddha but first heard the name of the Buddha.
['ZH_T48_2023_004:1062a04_7']	既絕僧傳。	既絕僧傳。	Since there were no monks transmitting the teachings,
['ZH_T48_2023_004:1062a05_2']	開緒斯竭及顯宗開法遠訪身毒。	開緒斯竭及顯宗開法遠訪身毒。	The beginning was exhausted. When Emperor Xuanzong opened the Dharma and searched far in India,
['ZH_T48_2023_004:1062a05_13']	致有迦竺來儀演布聲教。	致有迦竺來儀演布聲教。	It led to Kāśyapa and Zhu Fonian coming to China and spreading the sound of the teachings.
['ZH_T48_2023_004:1062a06_3']	開物成務發信歸心。	開物成務發信歸心。	Opening up the teachings and accomplishing the work, giving rise to faith and returning the mind,
['ZH_T48_2023_004:1062a06_10']	實假敷說之勞。	實假敷說之勞。	Truly relies on the labor of expounding.
['ZH_T48_2023_004:1062a06_17']	誠資相狀之力。	誠資相狀之力。	It truly relies on the power of appearance.
['ZH_T48_2023_004:1062a07_2']	名僧寶也。	名僧寶也。	This is called the Sangha Jewel.
['ZH_T48_2023_004:1062a07_11']	所說名句表理為先。	所說名句表理為先。	The named phrases that are spoken prioritize expressing the principle.
['ZH_T48_2023_004:1062a08_1']	理非文言無由取悟。	理非文言無由取悟。	The principle cannot be understood without words.
['ZH_T48_2023_004:1062a08_6']	故得名教。	故得名教。	Therefore, it is called the teachings.
['ZH_T48_2023_004:1062a08_11']	說聽之緣。	說聽之緣。	The conditions of speaking and listening,
['ZH_T48_2023_004:1062a08_16']	名法寶也。	名法寶也。	Are called the Dharma Jewel.
['ZH_T48_2023_004:1062a09_4']	此理幽奧非聖莫知。	此理幽奧非聖莫知。	This principle is profound and mysterious, and only the sages can understand it.
['ZH_T48_2023_004:1062a09_13']	聖雖云亡影像斯立。	聖雖云亡影像斯立。	Although the sages have long passed away, their images remain.
['ZH_T48_2023_004:1062a09_18']	名佛寶也。	名佛寶也。	This is called the Buddha Jewel.
['ZH_T48_2023_004:1062a10_9']	但以群生福淺不及化源。	但以群生福淺不及化源。	However, due to the shallow blessings of sentient beings, they do not reach the source of transformation.
['ZH_T48_2023_004:1062a10_18']	薄有餘資猶逢遺法。	薄有餘資猶逢遺法。	With only a little remaining resources, they still encounter the remaining Dharma.
['ZH_T48_2023_004:1062a11_8']	此之三寶體是有為。	此之三寶體是有為。	These three jewels have a conditioned nature.
['ZH_T48_2023_004:1062a11_17']	具足漏染不足陳敬。	具足漏染不足陳敬。	Being fully defiled by afflictions, they are not worthy of reverence.
['ZH_T48_2023_004:1062a12_7']	然是理寶之所依持。	然是理寶之所依持。	However, they are the basis for the true jewels of principle.
['ZH_T48_2023_004:1062a12_16']	有能遵重相從出有。	有能遵重相從出有。	Those who follow and respect them will attain liberation.
['ZH_T48_2023_004:1062a13_6']	如俗王使巡歷方隅。	如俗王使巡歷方隅。	Like a king's envoy traveling to various places.
['ZH_T48_2023_004:1062a13_15']	不以形徵故敬齊一。	不以形徵故敬齊一。	Not being judged by appearance, respect is given equally.
['ZH_T48_2023_004:1062a13_18']	經云。	經云。	The sutra says:
['ZH_T48_2023_004:1062a14_7']	如世有銀金為上寶。	如世有銀金為上寶。	In the world, silver is considered the best treasure.
['ZH_T48_2023_004:1062a14_16']	無銀有鍮亦稱無價。	無銀有鍮亦稱無價。	Where there is no silver, brass is also considered priceless.
['ZH_T48_2023_004:1062a15_6']	故末三寶敬亦齊真。	故末三寶敬亦齊真。	Therefore, the respect for the latter three jewels is equal to that of the true ones.
['ZH_T48_2023_004:1062a15_17']	今不加敬更無尊重之方。	今不加敬更無尊重之方。	If one does not show respect now, there is no other way to show reverence.
['ZH_T48_2023_004:1062a16_7']	投心何所起歸何寄。	投心何所起歸何寄。	Where should one direct one's mind? Where should one find support?
['ZH_T48_2023_004:1062a16_18']	故當形敬靈儀心存真理。	故當形敬靈儀心存真理。	Therefore, one should show respect to the spiritual images and keep the true principle in mind.
['ZH_T48_2023_004:1062a17_8']	導緣設化義極於斯。	導緣設化義極於斯。	The meaning of guiding conditions and setting up transformations reaches its ultimate here.
['ZH_T48_2023_004:1062a17_11']	經云。	經云。	The sutra says:
['ZH_T48_2023_004:1062a18_1']	造像如麥獲福無量。	造像如麥獲福無量。	Creating an image the size of a wheat grain brings immeasurable blessings.
['ZH_T48_2023_004:1062a18_9']	以是法身之器也。	以是法身之器也。	Because it is the vessel of the Dharma body.
['ZH_T48_2023_004:1062a18_12']	論云。	論云。	The treatise says:
['ZH_T48_2023_004:1062a19_1']	金木土石體是非情。	金木土石體是非情。	Gold, wood, earth, and stone are insentient substances.
['ZH_T48_2023_004:1062a19_6']	以造像故。	以造像故。	Because they are used to make images,
['ZH_T48_2023_004:1062a19_15']	敬毀之人自獲罪福。	敬毀之人自獲罪福。	The person who respects or defaces them will naturally receive blessings or sins.
['ZH_T48_2023_004:1062a20_2']	莫不表顯法身。	莫不表顯法身。	None of them do not manifest the Dharma body.
['ZH_T48_2023_004:1062a20_10']	致令功用無極故。	致令功用無極故。	Causing the merit and function to be boundless.
['ZH_T48_2023_004:1062a20_16']	使有心行者。	使有心行者。	Therefore, those with a mind to practice,
['ZH_T48_2023_004:1062a21_7']	對此靈儀莫不涕泣橫流。	對此靈儀莫不涕泣橫流。	Facing these spiritual images, cannot help but weep uncontrollably.
['ZH_T48_2023_004:1062a21_12']	不覺加敬。	不覺加敬。	Unaware of their own reverence.
['ZH_T48_2023_004:1062a21_19']	但以真形已謝。	但以真形已謝。	But because the true form has already passed away,
['ZH_T48_2023_004:1062a22_12']	唯見遺踪如臨清廟自然悲肅。	唯見遺踪如臨清廟自然悲肅。	Only seeing the remaining traces, like facing a clear temple, naturally sad and solemn.
['ZH_T48_2023_004:1062a23_3']	舉目摧感如在不疑。	舉目摧感如在不疑。	Raising the eyes, moved to tears, as if present, without doubt.
['ZH_T48_2023_004:1062a23_8']	今我亦爾。	今我亦爾。	Now I am also like this.
['ZH_T48_2023_004:1062a23_17']	慈尊久謝唯留影像。	慈尊久謝唯留影像。	The compassionate Honored One has long passed away, leaving only the image.
['ZH_T48_2023_004:1062a24_16']	導我幔幢是須傾屈接足而行禮敬如對真儀。	導我幔幢是須傾屈接足而行禮敬如對真儀。	Guiding me, the canopy and banner, I must bow down and pay homage, as if facing the true image.
['ZH_T48_2023_004:1062a25_3']	而為說法。	而為說法。	And expound the Dharma.
['ZH_T48_2023_004:1062a25_8']	今不見聞。	今不見聞。	Now I do not see or hear it.
['ZH_T48_2023_004:1062a25_13']	心由無信。	心由無信。	The mind lacks faith.
['ZH_T48_2023_004:1062a25_18']	何以知耶。	何以知耶。	How can this be known?
['ZH_T48_2023_004:1062a26_7']	但用心所擬三界尚成。	但用心所擬三界尚成。	But by the mind's intention, the three realms are still formed.
['ZH_T48_2023_004:1062a26_16']	豈此一堂頑癡不動。	豈此一堂頑癡不動。	How can this single hall of dullness and ignorance not move?
['ZH_T48_2023_004:1062a27_1']	大論云。	大論云。	The Mahayana Treatise says:
['ZH_T48_2023_004:1062a27_13']	諸佛常放光說法眾生罪故。	諸佛常放光說法眾生罪故。	The Buddhas always emit light and expound the Dharma, but due to the sins of sentient beings,
['ZH_T48_2023_004:1062a27_18']	對面不見。	對面不見。	they do not see it face to face.
['ZH_T48_2023_004:1062a28_5']	是須一像既爾。	是須一像既爾。	This is the case with one image,
['ZH_T48_2023_004:1062a28_10']	餘像例然。	餘像例然。	and the same applies to the other images.
['ZH_T48_2023_004:1062a28_19']	樹石山林隨相標立。	樹石山林隨相標立。	Trees, rocks, mountains, and forests are established according to their characteristics.
['ZH_T48_2023_004:1062a29_8']	導我心路無越聖儀。	導我心路無越聖儀。	Guiding my mind's path, there is no transgression of the sacred forms.
['ZH_T48_2023_004:1062b02_5']	化相三寶化相三寶化相三寶者。	化相三寶化相三寶化相三寶者。	The three treasures of the transformed appearance refer to
['ZH_T48_2023_004:1062b02_15']	謂釋迦如來為佛寶也。	謂釋迦如來為佛寶也。	Śākyamuni Tathāgata as the Buddha treasure.
['ZH_T48_2023_004:1062b03_5']	所說滅諦為法寶也。	所說滅諦為法寶也。	The truth of cessation that he expounded is the Dharma treasure.
['ZH_T48_2023_004:1062b03_14']	先智苦盡為僧寶也。	先智苦盡為僧寶也。	The first wisdom and the end of suffering are the Saṃgha treasure.
['ZH_T48_2023_004:1062b04_1']	此化相三寶。	此化相三寶。	These three treasures of the transformed appearance,
['ZH_T48_2023_004:1062b04_7']	或名別相體。	或名別相體。	are also called the distinct characteristics and essence.
['ZH_T48_2023_004:1062b04_16']	是無常四相所遷滅。	是無常四相所遷滅。	They are impermanent and subject to the four characteristics of change.
['ZH_T48_2023_004:1062b05_4']	過千載但可追遠。	過千載但可追遠。	Having passed a thousand years, one can only pursue the past,
['ZH_T48_2023_004:1062b05_9']	用增翹敬。	用增翹敬。	using it to increase devotion.
['ZH_T48_2023_004:1062b05_18']	以賢劫中三佛已往。	以賢劫中三佛已往。	Since the three Buddhas of the Bhadrakalpa have already passed away,
['ZH_T48_2023_004:1062b06_7']	無我第四群生何依。	無我第四群生何依。	as the fourth group of beings without me, what do they rely on?
['ZH_T48_2023_004:1062b06_16']	長淪苦海解脫無路。	長淪苦海解脫無路。	Drowning in the sea of suffering for a long time, there is no way to liberation.
['ZH_T48_2023_004:1062b07_6']	是以能仁膺期出世。	是以能仁膺期出世。	Therefore, the Able and Benevolent One, in accordance with the time, appeared in the world.
['ZH_T48_2023_004:1062b07_15']	三祇修鍊萬行功圓。	三祇修鍊萬行功圓。	Cultivating the ten thousand practices for three asaṃkhyeya kalpas, his merits were complete.
['ZH_T48_2023_004:1062b08_5']	纖瑕去而法性凝清。	纖瑕去而法性凝清。	The slightest flaw was removed, and the Dharma-nature became clear and pure.
['ZH_T48_2023_004:1062b08_14']	片善具而報化微妙。	片善具而報化微妙。	Even a small wholesome deed can be rewarded with the subtle transformation and response of the Buddha.
['ZH_T48_2023_004:1062b09_6']	爾後上生兜率下降王宮。	爾後上生兜率下降王宮。	After that, he was born in Tuṣita Heaven and descended into the royal palace.
['ZH_T48_2023_004:1062b09_15']	三十歲居道樹成佛。	三十歲居道樹成佛。	At the age of thirty, he attained Buddhahood under the bodhi tree.
['ZH_T48_2023_004:1062b10_5']	四十九年住世教化。	四十九年住世教化。	He lived in the world for forty-nine years, teaching and transforming.
['ZH_T48_2023_004:1062b10_13']	說法三百五十度。	說法三百五十度。	He expounded three hundred and fifty kinds of teachings.
['ZH_T48_2023_004:1062b11_2']	宣演八萬四千門。	宣演八萬四千門。	He expounded eighty-four thousand gates.
['ZH_T48_2023_004:1062b11_12']	王臣外護於四海九州。	王臣外護於四海九州。	The king and ministers protected it in the four seas and nine provinces.
['ZH_T48_2023_004:1062b12_3']	師僧內傳於人間天上。	師僧內傳於人間天上。	The teachers and monks transmitted it among humans and gods.
['ZH_T48_2023_004:1062b12_16']	利益廣大傳法難思故有偈云。	利益廣大傳法難思故有偈云。	The benefits are vast and the transmission of the Dharma is inconceivable. Therefore, there is a verse:
['ZH_T48_2023_004:1062b13_7']	假使頂戴經塵劫。	假使頂戴經塵劫。	Even if one supports the sūtras for as many kalpas as there are dust motes,
['ZH_T48_2023_004:1062b13_15']	身為床坐遍三千。	身為床坐遍三千。	And uses one's body as a bed and seat throughout the trichiliocosm,
['ZH_T48_2023_004:1062b14_4']	若不傳法度眾生。	若不傳法度眾生。	If one does not transmit the Dharma to liberate sentient beings,
['ZH_T48_2023_004:1062b14_12']	畢竟無能報恩者。	畢竟無能報恩者。	In the end, there is no way to repay one's indebtedness.
['ZH_T48_2023_004:1062b18_6']	傳法有五傳法有五一受持　二看讀　三諷誦　四解說　五書寫外護內護流傳。	傳法有五傳法有五一受持　二看讀　三諷誦　四解說　五書寫外護內護流傳。	There are five ways to transmit the Dharma: receiving and upholding, reading, chanting, explaining, and copying. The external protection and internal protection are transmitted.
['ZH_T48_2023_004:1062b18_15']	即佛法僧寶不斷也。	即佛法僧寶不斷也。	This is precisely the unbroken continuity of the Buddha, Dharma, and Saṃgha treasures.
['ZH_T48_2023_004:1062b21_8']	仁宗皇帝讚三寶文仁宗皇帝讚三寶文讚佛讚佛天上天下金仙世尊。	仁宗皇帝讚三寶文仁宗皇帝讚三寶文讚佛讚佛天上天下金仙世尊。	Emperor Renzong's Praise of the Three Jewels Emperor Renzong's Praise of the Three Jewels Praising the Buddha The Golden Immortal, the World-Honored One, is above and below.
['ZH_T48_2023_004:1062b21_19']	　　一心十號四智三身。	　　一心十號四智三身。	With one mind, the ten epithets, the four knowledges, and the three bodies.
['ZH_T48_2023_004:1062b22_7']	　　度脫五陰超踰六塵。	　　度脫五陰超踰六塵。	Delivering from the five aggregates and transcending the six sense objects.
['ZH_T48_2023_004:1062b22_16']	生靈歸敬所謂能仁。	生靈歸敬所謂能仁。	The spiritual beings take refuge and respect him, namely the Benevolent One.
['ZH_T48_2023_004:1062b24_8']	讚法讚法萬法唯心心須至靜。	讚法讚法萬法唯心心須至靜。	Praising the Dharma The myriad dharmas are only mind, the mind must be still.
['ZH_T48_2023_004:1062b24_19']	　　由彼一心能生萬行。	　　由彼一心能生萬行。	Because that one mind can give rise to myriad practices.
['ZH_T48_2023_004:1062b25_7']	　　背覺為妄悟真則聖。	　　背覺為妄悟真則聖。	Turning away from enlightenment is delusion, awakening to truth is sagehood.
['ZH_T48_2023_004:1062b25_16']	稽首法門昭然佛性。	稽首法門昭然佛性。	I bow my head to the Dharma gate, the manifest buddha-nature.
['ZH_T48_2023_004:1062b27_8']	讚僧讚僧六度無懈四恩匪常。	讚僧讚僧六度無懈四恩匪常。	Praising the Sangha The six pāramitās are not lax, the four kinds of kindness are not constant.
['ZH_T48_2023_004:1062b27_19']	　　為人眼目助佛津梁。	　　為人眼目助佛津梁。	Being the eyes for people, assisting the Buddha's ferry and bridge.
['ZH_T48_2023_004:1062b28_7']	　　體潤一雨心熏眾香。	　　體潤一雨心熏眾香。	The body is moistened by the rain, the mind is perfumed by various fragrances.
['ZH_T48_2023_004:1062b28_16']	道無不在此土他方。	道無不在此土他方。	The Way is present everywhere, in this land and in other directions.
['ZH_T48_2023_004:1062c01_10']	大慧禪師看經回向文大慧禪師看經回向文某甲業力障魔神志錯亂。	大慧禪師看經回向文大慧禪師看經回向文某甲業力障魔神志錯亂。	Great Wisdom Chan Master's Text for Returning Merit from Reading Sutras Great Wisdom Chan Master's Text for Returning Merit from Reading Sutras I, [name], due to the power of past karma and demonic obstructions, have a confused mind.
['ZH_T48_2023_004:1062c02_1']	所歷根鈍自然想來。	所歷根鈍自然想來。	The faculties I have experienced are naturally dull and come with deluded thoughts.
['ZH_T48_2023_004:1062c02_10']	脫略混淆顛倒重疊。	脫略混淆顛倒重疊。	I am careless, confused, and upside down, with layers upon layers of errors.
['ZH_T48_2023_004:1062c02_19', 'ZH_T48_2023_004:1062c03_6']	臨文徇意字誤句差。🔽乖清濁之正音。	臨文徇意字誤句差。 乖清濁之正音。	When facing the text, the meaning is pursued, the characters are mistaken, and the sentences are incorrect.
['ZH_T48_2023_004:1062c03_13']	泥解會之邪見。	泥解會之邪見。	Deviating from the correct pronunciation of the clear and turbid sounds.🔽Sticking to the biased views of understanding and agreement.
['ZH_T48_2023_004:1062c04_4']	或事奪其志心不在經。	或事奪其志心不在經。	Sometimes the affairs take away one's will, and the mind is not in the sutra.
['ZH_T48_2023_004:1062c04_13']	問對起居斷絕隔越。	問對起居斷絕隔越。	Asking and responding, rising and resting, being cut off and interrupted.
['ZH_T48_2023_004:1062c05_3']	久誦懈怠因事憤嗔。	久誦懈怠因事憤嗔。	Procrastinating in recitation due to affairs, becoming angry.
['ZH_T48_2023_004:1062c05_11']	嚴潔或涉於垢塵。	嚴潔或涉於垢塵。	Being strict and clean may involve defilement.
['ZH_T48_2023_004:1062c05_19']	肅敬或成於瀆慢。	肅敬或成於瀆慢。	Being solemn and respectful may become disrespectful.
['ZH_T48_2023_004:1062c06_7']	身口服用之不淨。	身口服用之不淨。	The impurities of one's body, speech, and attire.
['ZH_T48_2023_004:1062c06_15']	衣冠禮貌之弗恭。	衣冠禮貌之弗恭。	The lack of respect in clothing, crown, etiquette, and deportment.
['ZH_T48_2023_004:1062c07_5']	供不如儀處非其他。	供不如儀處非其他。	The offerings not being in accordance with the rules, the place not being suitable.
['ZH_T48_2023_004:1062c07_14']	卷舒揉亂墜落污傷。	卷舒揉亂墜落污傷。	The sutra being crumpled and disordered, falling down and soiled.
['ZH_T48_2023_004:1062c08_2']	種種不專不誠。	種種不專不誠。	Various kinds of lack of concentration and sincerity.
['ZH_T48_2023_004:1062c08_7']	大慚大懼。	大慚大懼。	Great shame and great fear.
['ZH_T48_2023_004:1062c08_14']	恭願諸佛菩薩。	恭願諸佛菩薩。	Respectfully pray to all Buddhas and Bodhisattvas.
['ZH_T48_2023_004:1062c09_4']	法界虛空界一切聖眾。	法界虛空界一切聖眾。	The entire assembly of sages in the Dharma realm and the realm of space.
['ZH_T48_2023_004:1062c09_12']	護法善神天龍等。	護法善神天龍等。	The Dharma-protecting virtuous gods, dragons, and others.
['ZH_T48_2023_004:1062c10_2']	慈悲憐憫懺滌罪愆。	慈悲憐憫懺滌罪愆。	With compassionate pity, repent and purify offenses.
['ZH_T48_2023_004:1062c10_13']	悉令誦經功德周圓畢遂。	悉令誦經功德周圓畢遂。	May all the merits of reciting the sutra be completed and fulfilled.
['ZH_T48_2023_004:1062c11_5']	某甲回向心願尚慮譯潤。	某甲回向心願尚慮譯潤。	So-and-so's aspiration for dedication still worries about the translation and polishing.
['ZH_T48_2023_004:1062c11_10']	或誤註解。	或誤註解。	Or mistakenly annotating and explaining.
['ZH_T48_2023_004:1062c12_2', 'ZH_T48_2023_004:1062c12_9']	或非傳授差殊音釋舛錯。🔽校對仍改之失。	或非傳授差殊音釋舛錯。 校對仍改之失。	Or due to differences in transmission, the sounds and explanations may be incorrect.🔽Mistakes made during proofreading and editing.
['ZH_T48_2023_004:1062c12_16']	書寫刊刻之訛。	書寫刊刻之訛。	Mistakes made in writing and carving.
['ZH_T48_2023_004:1062c13_5']	其師其人悉為懺悔。	其師其人悉為懺悔。	I repent on behalf of the teachers and practitioners.
