segmentnr	original	analyzed	translated
['ZH_T29_1559_022:0307a05_16']	若執心及心法，彼剎那剎那，未曾有有故，不可為譬。	若執心及心法，彼剎那剎那，未曾有有故，不可為譬。	If you hold that mind and mental factors are momentary and have never existed, they cannot be used as analogies.
['ZH_T29_1559_022:0307a06_16']	若執身亦如心，如身明相，陰及人應成差別。	若執身亦如心，如身明相，陰及人應成差別。	If you hold that the body is also like the mind, like the body and light, the aggregates and the person should be distinguished.
['ZH_T29_1559_022:0307a07_18']	老病此二是別身，是僧佉所立變異義，於前已破。	老病此二是別身，是僧佉所立變異義，於前已破。	Old age and sickness are two different bodies. This is the doctrine of transformation established by Saṃkhya, which has been refuted before.
['ZH_T29_1559_022:0307a08_9']	是故延若師等不成譬。	是故延若師等不成譬。	Therefore, the teacher's life, etc. are not established as analogies.
['ZH_T29_1559_022:0307a09_7']	若汝執諸陰有未有有義，人則不爾。	若汝執諸陰有未有有義，人則不爾。	If you hold that the aggregates have the meaning of not existing and existing, but the person does not,
['ZH_T29_1559_022:0307a09_20']	若爾，人應異陰，亦是常住。	若爾，人應異陰，亦是常住。	then the person should be different from the aggregates and should also be permanent.
['ZH_T29_1559_022:0307a10_5']	此義分明所顯。	此義分明所顯。	This meaning is clearly revealed.
['ZH_T29_1559_022:0307a11_2']	汝說陰五人一，云何不說人與陰異？	汝說陰五人一，云何不說人與陰異？	You say that the aggregates are five and the person is one. Why don't you say that the person is different from the aggregates?
['ZH_T29_1559_022:0307a11_11']	汝云何說四大色一？	汝云何說四大色一？	How do you say that the four great elements and form are one?
['ZH_T29_1559_022:0307a12_6']	色不異四大，如此是立義過失。	色不異四大，如此是立義過失。	Form is not different from the four great elements. This is a fault in establishing the thesis.
['ZH_T29_1559_022:0307a12_11']	何者立義？	何者立義？	What is the proposed meaning?
['ZH_T29_1559_022:0307a12_17']	立唯有大義。	立唯有大義。	It is proposed that there is only the meaning of the great elements.
['ZH_T29_1559_022:0307a13_19']	雖然，如唯四大是色，如此唯五陰是人，此義已許。	雖然，如唯四大是色，如此唯五陰是人，此義已許。	However, just as only the four great elements are form, in the same way, only the five aggregates are the person - this meaning has already been accepted.
['ZH_T29_1559_022:0307a15_5']	若唯陰名人，云何佛世尊不記命者即是身、命者異於身。	若唯陰名人，云何佛世尊不記命者即是身、命者異於身。	If only the aggregates are the person, why did the Blessed One not affirm that the living being is the same as the body or that the living being is different from the body?
['ZH_T29_1559_022:0307a15_16']	由觀問人意，是故不記。	由觀問人意，是故不記。	Because he saw the intention of the person who asked the question, he did not affirm.
['ZH_T29_1559_022:0307a17_3']	此問人執，有一別實物名命者，於內是作者，彼人依此為問。	此問人執，有一別實物名命者，於內是作者，彼人依此為問。	The person who asked this question held the view that there is a separate real entity called the living being, which is the inner agent, and he asked this question based on that.
['ZH_T29_1559_022:0307a17_19']	此物必定實無，云何可記是一是異？	此物必定實無，云何可記是一是異？	How can something that definitely does not exist be affirmed to be the same or different?
['ZH_T29_1559_022:0307a18_8']	譬如龜毛強澁軟滑。	譬如龜毛強澁軟滑。	It is like the strength, roughness, smoothness, etc. of a turtle's hair.
['ZH_T29_1559_022:0307a19_1']	此結宿舊諸師先已解釋。	此結宿舊諸師先已解釋。	This has already been explained by the ancient masters.
['ZH_T29_1559_022:0307a20_5']	有大德那伽斯那阿羅漢，旻隣陀王至大德所，說云：	有大德那伽斯那阿羅漢，旻隣陀王至大德所，說云：	There was the arhat Elder Nāgasena, to whom King Milinda came and said:
['ZH_T29_1559_022:0307a20_18']	我今欲問大德，沙門多漫言。	我今欲問大德，沙門多漫言。	I now wish to ask the Elder, the wandering monk, many things.
['ZH_T29_1559_022:0307a21_14']	如我所問，若大德直答，我當問大德。	如我所問，若大德直答，我當問大德。	If the Elder can answer my questions directly, I will ask the Elder.
['ZH_T29_1559_022:0307a21_18']	大德言：	大德言：	The Venerable One said:
['ZH_T29_1559_022:0307a22_1']	王但問。	王但問。	The king should ask.
['ZH_T29_1559_022:0307a22_5', 'ZH_T29_1559_022:0307a22_12']	王即問：🔽命者為即是身？	王即問： 命者為即是身？	The king then asked:🔽Is the life-principle the same as the body?
['ZH_T29_1559_022:0307a22_19']	為命者異身異？	為命者異身異？	Or is the life-principle different from the body?
['ZH_T29_1559_022:0307a23_2']	大德言：	大德言：	The Venerable One said:
['ZH_T29_1559_022:0307a23_8']	此義非所記。	此義非所記。	This matter is not to be answered.
['ZH_T29_1559_022:0307a23_11']	王言：	王言：	The king said:
['ZH_T29_1559_022:0307a23_14']	大德！	大德！	Venerable One!
['ZH_T29_1559_022:0307a24_5']	我先為不令大德立誓耶？	我先為不令大德立誓耶？	Did I not previously make the Venerable One take an oath?
['ZH_T29_1559_022:0307a24_12']	謂不應說別語。	謂不應說別語。	Not to speak differently.
['ZH_T29_1559_022:0307a25_3']	我有別語，此義非可語。	我有別語，此義非可語。	I have a different meaning, which cannot be spoken.
['ZH_T29_1559_022:0307a25_7']	大德言：	大德言：	The Venerable One said:
['ZH_T29_1559_022:0307a25_20']	我今欲問大王，諸王多漫言。	我今欲問大王，諸王多漫言。	I now wish to ask the great king, as kings often speak in a roundabout way.
['ZH_T29_1559_022:0307a26_14']	如我所問，王若直答，我當問王。	如我所問，王若直答，我當問王。	If the king answers straightforwardly to my questions, I will ask the king.
['ZH_T29_1559_022:0307a26_17']	王言：	王言：	The king said:
['ZH_T29_1559_022:0307a27_1']	大德但問。	大德但問。	The Venerable One should just ask.
['ZH_T29_1559_022:0307a27_6']	大德即問：	大德即問：	The Venerable One then asked:
['ZH_T29_1559_022:0307a28_1']	於王內中菴羅樹，此子為酸為甜？	於王內中菴羅樹，此子為酸為甜？	In the king's inner quarters, are the fruits of the mango tree sour or sweet?
['ZH_T29_1559_022:0307a28_4']	王言：	王言：	The king said:
['ZH_T29_1559_022:0307a28_12']	我內中無菴羅樹。	我內中無菴羅樹。	I have no mango tree in my inner quarters.
['ZH_T29_1559_022:0307a28_16']	大德言：	大德言：	The Venerable One said:
['ZH_T29_1559_022:0307a28_19']	大王！	大王！	Great king!
['ZH_T29_1559_022:0307a29_8']	我先為不令王立誓耶？	我先為不令王立誓耶？	Did I not previously make the king take an oath?
['ZH_T29_1559_022:0307a29_15']	謂不應說別語。	謂不應說別語。	Not to speak differently.
['ZH_T29_1559_022:0307a29_18']	王言：	王言：	The king said:
['ZH_T29_1559_022:0307b01_4']	我說何別語？	我說何別語？	What different words do I speak?
['ZH_T29_1559_022:0307b02_5']	我內中無菴羅樹，樹既無，云何得記子味酸甜？	我內中無菴羅樹，樹既無，云何得記子味酸甜？	I do not have an amala tree inside, since the tree does not exist, how can I know the taste of its fruit is sour or sweet?
['ZH_T29_1559_022:0307b02_8']	大王！	大王！	Great King!
['ZH_T29_1559_022:0307b03_6']	如此命者既無，我云何能記異身不異身？	如此命者既無，我云何能記異身不異身？	In this way, since the life-principle does not exist, how can I determine whether the body is different or not different?
['ZH_T29_1559_022:0307b03_17']	云何佛世尊不直記無我？	云何佛世尊不直記無我？	Why did the Buddha not directly answer that there is no self?
['ZH_T29_1559_022:0307b04_10']	由佛觀問人意，故不直記。	由佛觀問人意，故不直記。	Because the Buddha observed the intention of the questioner, he did not answer directly.
['ZH_T29_1559_022:0307b04_14']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_022:0307b05_6']	是諸陰相續，立名命者。	是諸陰相續，立名命者。	This continuity of the aggregates is called the life-principle.
['ZH_T29_1559_022:0307b06_4']	勿問人由執此，不有墮於邪見，是故不說。	勿問人由執此，不有墮於邪見，是故不說。	Do not let the questioner fall into wrong views by clinging to this as not existent, therefore it is not explained.
['ZH_T29_1559_022:0307b07_7']	由彼未通達十二緣生理故，是故彼非受此正說器。	由彼未通達十二緣生理故，是故彼非受此正說器。	Because they have not yet penetrated the principle of the twelve links of dependent origination, therefore they are not vessels to receive this correct teaching.
['ZH_T29_1559_022:0307b07_18']	復次由此道理應決此義。	復次由此道理應決此義。	Moreover, this principle should be decided in this way.
['ZH_T29_1559_022:0307b08_8']	為是由世尊說此言：	為是由世尊說此言：	Is it because of this that the World-Honored One said this:
['ZH_T29_1559_022:0307b08_11']	阿難！	阿難！	Ānanda!
['ZH_T29_1559_022:0307b09_1']	跋娑同姓外道問我：	跋娑同姓外道問我：	The non-Buddhist Vatsagotra asked me:
['ZH_T29_1559_022:0307b09_9']	我為有、為不有？	我為有、為不有？	'Am I existent or not existent?'
['ZH_T29_1559_022:0307b09_13']	我不答。	我不答。	I did not answer.
['ZH_T29_1559_022:0307b10_2']	若說此言，為非相應耶？	若說此言，為非相應耶？	If I spoke these words, would it not be inappropriate?
['ZH_T29_1559_022:0307b10_9']	謂一切法無我。	謂一切法無我。	It means that all dharmas are without self.
['ZH_T29_1559_022:0307b10_12']	阿難！	阿難！	Ānanda!
['ZH_T29_1559_022:0307b11_10']	若我答跋娑同姓外道問，說一切法無我。	若我答跋娑同姓外道問，說一切法無我。	If I answer the question of the Vatsīputrīya heretic by saying that all dharmas are without self,
['ZH_T29_1559_022:0307b12_12']	此外道於先已在癡闇，為不更過前量入癡闇耶？	此外道於先已在癡闇，為不更過前量入癡闇耶？	will this heretic who is already in the darkness of delusion not fall into an even greater darkness of delusion?
['ZH_T29_1559_022:0307b13_5']	昔時我有我，今時永無我。	昔時我有我，今時永無我。	In the past I had a self, but now I will never have a self.
['ZH_T29_1559_022:0307b14_9']	若執有我則墮常見，若執無我則墮斷見，廣說如經。	若執有我則墮常見，若執無我則墮斷見，廣說如經。	If one grasps at the existence of a self, one falls into the view of eternalism. If one grasps at the non-existence of a self, one falls into the view of annihilationism. This is explained in detail in the sutra.
['ZH_T29_1559_022:0307b14_14']	此中說偈：	此中說偈：	Here a verse is spoken:
['ZH_T29_1559_022:0307b15_0']	「觀見牙傷身，　　及棄捨善業，	「觀見牙傷身，　　及棄捨善業，	Seeing the harm to the body from the teeth of views, and abandoning wholesome actions,
['ZH_T29_1559_022:0307b16_13']	諸佛說正法，　　如雌虎銜子。	諸佛說正法，　　如雌虎銜子。	The buddhas teach the true Dharma, like a tigress carrying her cubs.
['ZH_T29_1559_022:0307b17_0']	若信說有我，　　見牙傷徹身，	若信說有我，　　見牙傷徹身，	If one believes in the teaching of the existence of a self, one will be pierced by the teeth of views and harmed.
['ZH_T29_1559_022:0307b18_13']	若棄假名我，　　善子即墮落。	若棄假名我，　　善子即墮落。	If one abandons the nominal self, the wholesome cub will fall.
['ZH_T29_1559_022:0307b19_4']	」復說偈言：	」復說偈言：	Again a verse is spoken:
['ZH_T29_1559_022:0307b20_0']	「由人實無故，　　佛不記一異，	「由人實無故，　　佛不記一異，	Because the person is actually non-existent, the Buddha does not affirm its identity or difference.
['ZH_T29_1559_022:0307b21_13']	亦不得說無，　　勿執無假我。	亦不得說無，　　勿執無假我。	One also cannot say it does not exist, lest one grasp at the non-existence of the nominal self.
['ZH_T29_1559_022:0307b22_0']	是陰相續中，　　有善惡果理，	是陰相續中，　　有善惡果理，	Within this continuity of aggregates, there is the principle of good and evil fruits,
['ZH_T29_1559_022:0307b23_13']	說命者撥無，　　由說無命者。	說命者撥無，　　由說無命者。	Speaking of the non-existence of the person, is due to speaking of the non-existence of the person.
['ZH_T29_1559_022:0307b24_0']	彼人未堪受，　　正說真空理，	彼人未堪受，　　正說真空理，	That person is not yet able to accept the correct teaching of the principle of emptiness,
['ZH_T29_1559_022:0307b25_13']	問有我無我，　　故不答我無。	問有我無我，　　故不答我無。	Asking about the existence or non-existence of the self, therefore the self is not said to be non-existent.
['ZH_T29_1559_022:0307b26_13']	若由觀問意，　　於有何不記？	若由觀問意，　　於有何不記？	If by observing the meaning of the question, what is there that is not to be recorded?
['ZH_T29_1559_022:0307b27_13']	同前無涅槃，　　墮難故不記。	同前無涅槃，　　墮難故不記。	The same as before, there is no nirvana, falling into difficulty, therefore not recorded.
['ZH_T29_1559_022:0307b28_18']	」世間常住等問，佛亦不記，由觀問人意故。	」世間常住等問，佛亦不記，由觀問人意故。	The Buddha also does not record questions such as Does the world have an end? and so on, because he observes the meaning of the questioner's intention.
['ZH_T29_1559_022:0307b29_16']	若彼執我為世間，此無故，四答不應理。	若彼執我為世間，此無故，四答不應理。	If they grasp the self as the world, this is non-existent, so the four answers are unreasonable.
['ZH_T29_1559_022:0307c01_14']	若彼執一切生死名世間，答此亦不應理。	若彼執一切生死名世間，答此亦不應理。	If they grasp all birth and death as the world, the answer to this is also unreasonable.
['ZH_T29_1559_022:0307c01_18']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_022:0307c02_12']	若世間常住，無一人得般涅槃。	若世間常住，無一人得般涅槃。	If the world is permanent, no one attains nirvana.
['ZH_T29_1559_022:0307c03_10']	若非常住，則一切皆斷滅，自然般涅槃。	若非常住，則一切皆斷滅，自然般涅槃。	If it is not permanent, then everything is completely extinguished, naturally attaining nirvana.
['ZH_T29_1559_022:0307c04_8']	若具二，必定一分不得涅槃、一分自得。	若具二，必定一分不得涅槃、一分自得。	If one possesses both, one will definitely not attain nirvana in one part and attain it by oneself in another part.
['ZH_T29_1559_022:0307c05_4']	若非二，應成非得涅槃、非非得涅槃。	若非二，應成非得涅槃、非非得涅槃。	If one is neither, one should attain neither nirvana nor non-attainment of nirvana.
['ZH_T29_1559_022:0307c06_17']	由涅槃至得隨屬道故，是故不可定為四答，譬如不記尼乾弟子握中之雀。	由涅槃至得隨屬道故，是故不可定為四答，譬如不記尼乾弟子握中之雀。	Because the attainment of nirvana follows the path, therefore it cannot be definitely answered in four ways, just as it is not predicted which sparrow is held in the hand of the Nirgrantha disciple.
['ZH_T29_1559_022:0307c07_15']	由此義，世間有邊等四問，佛亦不記。	由此義，世間有邊等四問，佛亦不記。	For this reason, the Buddha also did not predict the four questions of the world having an end, etc.
['ZH_T29_1559_022:0307c08_4']	此四問同前四義故。	此四問同前四義故。	Because these four questions are the same as the previous four meanings.
['ZH_T29_1559_022:0307c08_9']	何以知然？	何以知然？	How do we know this?
['ZH_T29_1559_022:0307c09_4']	有外道名郁胝柯，以此四問佛。	有外道名郁胝柯，以此四問佛。	There was a non-Buddhist named Utkṛti who asked the Buddha these four questions.
['ZH_T29_1559_022:0307c09_7']	復問：	復問：	He further asked:
['ZH_T29_1559_022:0307c10_5']	為一切世間由此道得出離、為世間一分？	為一切世間由此道得出離、為世間一分？	Do all worlds attain liberation through this path, or only a part of the world?
['ZH_T29_1559_022:0307c10_11']	大德阿難言：	大德阿難言：	The Venerable Ānanda said:
['ZH_T29_1559_022:0307c10_15']	郁胝柯！	郁胝柯！	Utkṛti!
['ZH_T29_1559_022:0307c11_17']	是義汝於初已問世尊，今何故復以方便更問此義？	是義汝於初已問世尊，今何故復以方便更問此義？	You have already asked the World-Honored One this meaning at the beginning. Why do you now ask this meaning again by skillful means?
['ZH_T29_1559_022:0307c12_19']	如來有異死等四問，由觀問人意故，佛亦不記。	如來有異死等四問，由觀問人意故，佛亦不記。	The Tathāgata's four questions of having a different death, etc. are also not predicted by the Buddha due to observing the intention of the questioner.
['ZH_T29_1559_022:0307c13_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_022:0307c13_19']	彼人執已解脫我名如來，故為此問。	彼人執已解脫我名如來，故為此問。	Because that person grasps the self that is liberated and calls it the Tathāgata, so this question is asked.
['ZH_T29_1559_022:0307c14_11']	於執有我人，應作如此問：	於執有我人，應作如此問：	For one who grasps the existence of a self, this question should be asked:
['ZH_T29_1559_022:0307c15_10']	云何世尊記生存人有，不記於異死人有？	云何世尊記生存人有，不記於異死人有？	Why did the World-Honored One predict the existence of a living person, but not the existence of a person who has died and transmigrated?
['ZH_T29_1559_022:0307c15_18']	為離墮常過失故。	為離墮常過失故。	In order to avoid the fault of falling into eternalism.
['ZH_T29_1559_022:0307c16_4']	此事云何記？	此事云何記？	How is this matter predicted?
['ZH_T29_1559_022:0307c16_7']	佛言：	佛言：	The Buddha said:
['ZH_T29_1559_022:0307c16_15']	彌底知履反履也！	彌底知履反履也！	Mediti! Mediti!
['ZH_T29_1559_022:0307c17_14']	今汝於未來當成如來、阿羅訶、三藐三佛陀。	今汝於未來當成如來、阿羅訶、三藐三佛陀。	In the future you will become a Tathāgata, an Arhat, a Samyak-Saṃbuddha.
['ZH_T29_1559_022:0307c18_11']	復云何聲聞過世已死於後生，記彼言：	復云何聲聞過世已死於後生，記彼言：	How is it that the śrāvaka, having died in the past life, is reborn in the next life, and the Buddha predicts:
['ZH_T29_1559_022:0307c18_18']	某甲某處受生。	某甲某處受生。	So-and-so is reborn in such-and-such a place.
['ZH_T29_1559_022:0307c19_7']	如此亦應墮常過失。	如此亦應墮常過失。	In this way, one would also fall into the fault of eternalism.
['ZH_T29_1559_022:0307c21_12']	若世尊先時見眾生存在，般涅槃已則不復見故不記者，此應由無明故不記，則撥大師一切智德。	若世尊先時見眾生存在，般涅槃已則不復見故不記者，此應由無明故不記，則撥大師一切智德。	If the World-Honored One previously saw sentient beings existing, and after parinirvāṇa he no longer sees them, so he does not predict, then this should be due to ignorance and not predicting, which would deny the great teacher's virtue of omniscience.
['ZH_T29_1559_022:0307c22_12']	汝或應信受此義，謂由我不有，故佛不記。	汝或應信受此義，謂由我不有，故佛不記。	You should believe this meaning, namely, because of the non-existence of the self, the Buddha did not predict.
['ZH_T29_1559_022:0307c23_16']	若佛見人不記，雖不記此人是有，亦是常住，此義自成。	若佛見人不記，雖不記此人是有，亦是常住，此義自成。	If the Buddha sees a person and does not predict, although he does not predict that this person exists, it is also established that he is permanently abiding.
['ZH_T29_1559_022:0307c24_13']	若汝說此義亦不可言，謂佛見及不見。	若汝說此義亦不可言，謂佛見及不見。	If you say this meaning cannot be spoken of, namely, whether the Buddha sees or does not see,
['ZH_T29_1559_022:0307c25_10']	若爾，汝應漸漸成此義，令皆不可言。	若爾，汝應漸漸成此義，令皆不可言。	then you should gradually establish this meaning, making everything inexpressible.
['ZH_T29_1559_022:0307c27_4']	佛世尊是一切智，不可言非一切智，亦不可言我必定有，由此言依實依住。	佛世尊是一切智，不可言非一切智，亦不可言我必定有，由此言依實依住。	The World-Honored Buddha is omniscient, it cannot be said that he is not omniscient, and it also cannot be said that I definitely exist, because this statement relies on reality and abides in it.
['ZH_T29_1559_022:0307c28_11']	撥我無我說名見處，說有亦是見處，是故此言不可以為證。	撥我無我說名見處，說有亦是見處，是故此言不可以為證。	Denying the existence of the self or asserting the existence of the self is called a view, and asserting existence is also a view, therefore this statement cannot be used as evidence.
['ZH_T29_1559_022:0307c28_18']	阿毘達磨師說：	阿毘達磨師說：	The Abhidharma masters say:
['ZH_T29_1559_022:0307c29_14']	此二皆是邊見，斷常二邊見所攝故。	此二皆是邊見，斷常二邊見所攝故。	Both of these are extreme views, because they are included in the extreme views of annihilationism and eternalism.
['ZH_T29_1559_022:0307c29_19']	此言是理。	此言是理。	This statement is reasonable.
['ZH_T29_1559_022:0308a01_8']	如《跋婆經》中言：	如《跋婆經》中言：	As the Balava Sutra says:
['ZH_T29_1559_022:0308a01_11']	阿難！	阿難！	Ananda!
['ZH_T29_1559_022:0308a02_1']	若說有我，此人則墮常見。	若說有我，此人則墮常見。	If one says there is a self, this person falls into the view of eternalism.
['ZH_T29_1559_022:0308a02_13']	若說無我，此人則墮斷見。	若說無我，此人則墮斷見。	If one says there is no self, this person falls into the view of annihilationism.
['ZH_T29_1559_022:0308a03_5']	若汝言人無，何物往還生死？	若汝言人無，何物往還生死？	If you say there is no person, what is it that goes and returns in birth and death?
['ZH_T29_1559_022:0308a03_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_022:0308a04_1']	生死自往還，此義不可言。	生死自往還，此義不可言。	The meaning of birth and death going and returning cannot be expressed.
['ZH_T29_1559_022:0308a04_6']	佛世尊說：	佛世尊說：	The World-Honored Buddha said:
['ZH_T29_1559_022:0308a06_1']	諸眾生以無明為蓋、貪愛為縛，往還此彼，或於地獄、或於畜生餓鬼人天道中。	諸眾生以無明為蓋、貪愛為縛，往還此彼，或於地獄、或於畜生餓鬼人天道中。	All sentient beings, covered by ignorance and bound by craving, go and return between this and that, either in hell, or among animals, hungry ghosts, humans, or gods.
['ZH_T29_1559_022:0308a06_20']	如此長夜受於眾苦，增益貪愛，常聚血滴。	如此長夜受於眾苦，增益貪愛，常聚血滴。	Thus, for a long time they experience various sufferings, increase craving, and always gather drops of blood.
['ZH_T29_1559_022:0308a07_11']	若爾，此人云何往還生死？	若爾，此人云何往還生死？	In that case, how does this person go and return in birth and death?
['ZH_T29_1559_022:0308a08_1']	由捨此陰，受彼別陰。	由捨此陰，受彼別陰。	By abandoning this aggregate, they receive that separate aggregate.
['ZH_T29_1559_022:0308a08_12']	汝今所立義，於前已破。	汝今所立義，於前已破。	The meaning you now establish has already been refuted before.
['ZH_T29_1559_022:0308a09_4']	若爾，離人生死，云何自往還？	若爾，離人生死，云何自往還？	If so, apart from the person, how does birth and death itself go and return?
['ZH_T29_1559_022:0308a10_1']	譬如火剎那剎那滅，由相續故說行。	譬如火剎那剎那滅，由相續故說行。	Just as fire is extinguished moment by moment, but is said to move due to its continuity.
['ZH_T29_1559_022:0308a10_11']	如此陰聚，說名眾生。	如此陰聚，說名眾生。	In the same way, the accumulation of aggregates is called a sentient being.
['ZH_T29_1559_022:0308a11_4']	以貪愛為取，約相續說名往還。	以貪愛為取，約相續說名往還。	Taking craving and grasping as the cause, it is called going and coming in terms of continuity.
['ZH_T29_1559_022:0308a11_19']	若世間唯是陰聚，云何佛世尊說：	若世間唯是陰聚，云何佛世尊說：	If the world is only a collection of aggregates, how can the World-Honored Buddha say:
['ZH_T29_1559_022:0308a12_15']	今我於昔時，曾作世師，名曰善目。	今我於昔時，曾作世師，名曰善目。	In the past, I was once a world teacher named Good Eyes.
['ZH_T29_1559_022:0308a13_3']	云何不應說如此？	云何不應說如此？	Why should this not be said?
['ZH_T29_1559_022:0308a13_9']	由諸陰異故。	由諸陰異故。	Because the aggregates are different.
['ZH_T29_1559_022:0308a13_17']	若爾，何者有人？	若爾，何者有人？	If so, then who is the person?
['ZH_T29_1559_022:0308a14_18']	若昔人即是今人，人則常住，是故今我是昔世師。	若昔人即是今人，人則常住，是故今我是昔世師。	If the person of the past is the person of the present, then the person is permanent. Therefore, the present me is the world teacher of the past.
['ZH_T29_1559_022:0308a15_5']	此言顯一相續。	此言顯一相續。	This shows a single continuity.
['ZH_T29_1559_022:0308a16_1']	譬如有言，是於彼火燒然至此。	譬如有言，是於彼火燒然至此。	It is like saying, That fire which was burning has come here.
['ZH_T29_1559_022:0308a16_16']	若我實有，唯諸佛如來能明了見。	若我實有，唯諸佛如來能明了見。	If I truly exist, only the Buddhas and Tathāgatas can clearly see it.
['ZH_T29_1559_022:0308a17_10']	見已，世尊即立我執，令成堅實。	見已，世尊即立我執，令成堅實。	Having seen it, the World-Honored One establishes the view of self, making it firm.
['ZH_T29_1559_022:0308a17_20']	我既是有，我所亦成。	我既是有，我所亦成。	Since I truly exist, my possessions also exist.
['ZH_T29_1559_022:0308a19_6']	由佛說經為顯此義，眾生於五陰中，生我所執，則成堅實。	由佛說經為顯此義，眾生於五陰中，生我所執，則成堅實。	The Buddha speaks the sūtras to reveal this meaning. Sentient beings give rise to the view of my possessions in the five aggregates, making it firm.
['ZH_T29_1559_022:0308a20_11']	是彼於五陰則成身見我所見有已，彼我所愛復成堅實。	是彼於五陰則成身見我所見有已，彼我所愛復成堅實。	Thus, they form the view of self and the view of what belongs to the self regarding the five aggregates. What they love as their own then becomes solidified.
['ZH_T29_1559_022:0308a21_12']	彼以我所愛為堅實繫縛，則於解脫轉成極遠。	彼以我所愛為堅實繫縛，則於解脫轉成極遠。	Bound by what they love as their own, they become even further from liberation.
['ZH_T29_1559_022:0308a21_16']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_022:0308a22_10']	於我不生我愛，此言應何道理？	於我不生我愛，此言應何道理？	How could one not give rise to self-love regarding the self?
['ZH_T29_1559_022:0308a25_2']	謂於無我，由信有我起我愛，於實我不起我愛，是故於如來正法中無因緣起見瘡疱，謂有諸人撥無我，起有我執。	謂於無我，由信有我起我愛，於實我不起我愛，是故於如來正法中無因緣起見瘡疱，謂有諸人撥無我，起有我執。	This means that due to believing in the existence of a self where there is no self, self-love arises. Self-love does not arise regarding the true self. Therefore, there is no basis for the arising of the sores of views in the Tathāgata's true teaching, namely, some people deny the self while grasping at the existence of a self.
['ZH_T29_1559_022:0308a26_6']	復有諸人撥有，執一切無，是諸外道計執我實有別物。	復有諸人撥有，執一切無，是諸外道計執我實有別物。	Moreover, some people deny existence and grasp at the non-existence of everything. These non-Buddhists conceive of the self as a real entity that is separate.
['ZH_T29_1559_022:0308a27_18']	正法內人起有我執及執一切無，如此等人同不得解脫，由無差別故。	正法內人起有我執及執一切無，如此等人同不得解脫，由無差別故。	Those within the true teaching who grasp at the existence of a self and grasp at the non-existence of everything, such people are the same in not attaining liberation, because there is no distinction.
['ZH_T29_1559_022:0308a29_12']	若由一切種我實不有，心既剎那剎那生滅，久遠時所曾更事，今云何憶？	若由一切種我實不有，心既剎那剎那生滅，久遠時所曾更事，今云何憶？	If the self does not really exist in any way, and the mind arises and ceases moment by moment, how can one remember things experienced a long time ago?
['ZH_T29_1559_022:0308a29_17']	云何更知？	云何更知？	How can one know other things?
['ZH_T29_1559_022:0308b02_8']	從憶念境界相類差別心念及更知生，從此想類差別心無間念得生。	從憶念境界相類差別心念及更知生，從此想類差別心無間念得生。	From the mind that remembers the characteristics and distinctions of the object, and from the knowledge of other things, the memory arises from the mind that has those characteristics and distinctions.
['ZH_T29_1559_022:0308b02_13']	其相云何？	其相云何？	What are its characteristics?
['ZH_T29_1559_022:0308b03_10']	由與於彼迴向覺觀同有相應及想等？	由與於彼迴向覺觀同有相應及想等？	Because it is associated with the same conceptualization and thought as that, and because of the similarity of the characteristics, etc.
['ZH_T29_1559_022:0308b03_16']	無依止差別？	無依止差別？	There is no difference in support.
['ZH_T29_1559_022:0308b04_7']	憂悲散亂等損其勢力。	憂悲散亂等損其勢力。	Grief, distraction, etc. diminish its power.
['ZH_T29_1559_022:0308b04_11']	何以故？	何以故？	Why is this?
['ZH_T29_1559_022:0308b05_11']	此想類差別心，若同境非同類，不能生此念。	此想類差別心，若同境非同類，不能生此念。	If the mind that has those characteristics and distinctions has the same object but is not of the same kind, it cannot produce this memory.
['ZH_T29_1559_022:0308b06_5']	若同類非同境，亦不能生此念。	若同類非同境，亦不能生此念。	If it is of the same kind but not the same object, it also cannot produce this memory.
['ZH_T29_1559_022:0308b07_1']	若二同但一剎那，亦不能生此念。	若二同但一剎那，亦不能生此念。	If the two are the same but only one moment, it also cannot produce this memory.
['ZH_T29_1559_022:0308b07_12']	若異此三，則能生此念。	若異此三，則能生此念。	If it differs from these three, then it can produce this memory.
['ZH_T29_1559_022:0308b08_10']	若念生必由此生，不見餘物於念有功能故。	若念生必由此生，不見餘物於念有功能故。	If memory arises, it must arise from this, because nothing else is seen to have the power to produce memory.
['ZH_T29_1559_022:0308b09_4']	今云何別心所見餘心得憶？	今云何別心所見餘心得憶？	How can one mind perceive and another mind remember?
['ZH_T29_1559_022:0308b09_8']	何以故？	何以故？	Why is this?
['ZH_T29_1559_022:0308b10_2']	天與心所見，祠與心不應得憶。	天與心所見，祠與心不應得憶。	The mind of Devadatta perceives, but the mind of Yajñadatta should not be able to remember.
['ZH_T29_1559_022:0308b10_12']	是義不然，不相應故。	是義不然，不相應故。	This is not so, because it is not reasonable.
['ZH_T29_1559_022:0308b11_9']	天與心、祠與心，此二不相應，非因果故。	天與心、祠與心，此二不相應，非因果故。	The mind of Devadatta and the mind of Yajñadatta, these two are not reasonable, because they are not cause and effect.
