segmentnr	original	analyzed	translated
['ZH_T04_0206_001:0513a25_19']	「此沙門從天竺來，師名某乙，姓某名某，有慧明達經故來，以視坐起宮殿，復上視忉利天，適等無異念。	「此沙門從天竺來，師名某乙，姓某名某，有慧明達經故來，以視坐起宮殿，復上視忉利天，適等無異念。	This śramaṇa came from India. His teacher's name is so-and-so, his surname is so-and-so, and his given name is so-and-so. He has wisdom and insight. He came to see the sitting and rising, the palace, and looked up at the Trāyastriṃśa Heaven, just the same, without any different thoughts.
['ZH_T04_0206_001:0513a27_10']	王前世以把沙著佛鉢中，巍巍乃爾，今復日飯千羅漢，其福無量也。	王前世以把沙著佛鉢中，巍巍乃爾，今復日飯千羅漢，其福無量也。	Because the king in a past life put sand in the Buddha's alms bowl, he is so majestic. Now he will again offer food to a thousand arhats. His blessings will be immeasurable.
['ZH_T04_0206_001:0513a29_2']	所以視正夫人者，萬六千人之上端正無比，却後七日壽盡當入地獄。	所以視正夫人者，萬六千人之上端正無比，却後七日壽盡當入地獄。	The reason he looked at the principal wife is that among the 16,000 people, she is the most upright and incomparably beautiful, but after seven days her life will end and she will enter hell.
['ZH_T04_0206_001:0513a29_14']	世間無常，用是故視之耳。	世間無常，用是故視之耳。	The world is impermanent. For this reason, he just looked at her.
['ZH_T04_0206_001:0513b01_2']	」王惶怖呼夫人：	」王惶怖呼夫人：	The king was frightened and called the principal wife:
['ZH_T04_0206_001:0513b01_9']	「自歸三道人。	「自歸三道人。	I take refuge in the three sages.
['ZH_T04_0206_001:0513b01_14']	」道人言：	」道人言：	The sages said:
['ZH_T04_0206_001:0513b03_10']	「王雖日飯吾等千人，千人不能釋解夫人意，故當得年少沙門為說經，可疾見諦道。	「王雖日飯吾等千人，千人不能釋解夫人意，故當得年少沙門為說經，可疾見諦道。	Although the king feeds a thousand of us every day, a thousand people cannot resolve the intention of the queen. Therefore, a young śramaṇa should be asked to expound the sūtras, so that she may quickly see the truth.
['ZH_T04_0206_001:0513b05_2']	」王使請道人，道人還，王與夫人俱頭面著地，「願歸命，令重罪得微輕。	」王使請道人，道人還，王與夫人俱頭面著地，「願歸命，令重罪得微輕。	The king sent someone to invite the monk, and when the monk returned, the king and the queen bowed their heads to the ground, saying, We take refuge and wish that our grave offenses may become slight.
['ZH_T04_0206_001:0513b07_1']	」道人則為夫人說宿命所可經見者，為現法要，應時歡喜衣毛竪立，則得須陀洹也。	」道人則為夫人說宿命所可經見者，為現法要，應時歡喜衣毛竪立，則得須陀洹也。	The monk then expounded the sūtras that the queen had seen in her past lives and revealed the essentials of the Dharma. She was delighted and her hair stood on end, and she attained the stage of stream-entry.
['ZH_T04_0206_001:0513b08_3']	夫人本五百世為道人姊，宿共誓先得道當相度。	夫人本五百世為道人姊，宿共誓先得道當相度。	The queen had been the sister of the monk for five hundred lifetimes, and they had vowed to save each other if one attained the Way first.
['ZH_T04_0206_001:0513b08_6']	師曰：	師曰：	The teacher said:
['ZH_T04_0206_001:0513b09_14']	「人無宿命終不從解，亦不相見語言，終不入意，人各有本師也。	「人無宿命終不從解，亦不相見語言，終不入意，人各有本師也。	If a person has no past life, they will never understand, and if they do not see each other and speak, it will never enter their mind. Each person has their own teacher.
['ZH_T04_0206_001:0513b11_3']	」15（一五）昔有四姓名伊利沙，富無央數，慳貪不肯好衣食。	」15（一五）昔有四姓名伊利沙，富無央數，慳貪不肯好衣食。	(15) In the past, there was a man named Erisha, who was extremely wealthy but stingy and greedy, unwilling to eat or wear good clothes.
['ZH_T04_0206_001:0513b12_7']	時有貧老公與相近居，日日飲食魚肉自恣賓客不絕。	時有貧老公與相近居，日日飲食魚肉自恣賓客不絕。	At that time, there was a poor old man living nearby, who ate fish and meat every day, and his guests never ceased.
['ZH_T04_0206_001:0513b12_12']	四姓自念：	四姓自念：	The four castes thought to themselves:
['ZH_T04_0206_001:0513b13_4']	「我財無數反不如此老公。	「我財無數反不如此老公。	We have countless wealth, yet it is not like this old man.
['ZH_T04_0206_001:0513b15_8']	」便殺一雞炊一升白米，著車上到無人處，下車適欲飯，天帝釋化作犬來，上下視之，請謂狗言：	」便殺一雞炊一升白米，著車上到無人處，下車適欲飯，天帝釋化作犬來，上下視之，請謂狗言：	So they killed a chicken, cooked a bushel of white rice, put it in a cart, went to an uninhabited place, got off the cart, and were about to eat. The Emperor of Heaven transformed into a dog and came, looking up and down, and asked the dog, saying:
['ZH_T04_0206_001:0513b16_3']	「汝若不能倒懸空中，我當與汝不。	「汝若不能倒懸空中，我當與汝不。	If you can't hang upside down in the air, I will give it to you.
['ZH_T04_0206_001:0513b17_2']	」狗便倒懸空中，四姓意天恐何圖有此？	」狗便倒懸空中，四姓意天恐何圖有此？	The dog then hung upside down in the air. The four castes were afraid of what this might mean.
['ZH_T04_0206_001:0513b17_4']	曰：	曰：	He said:
['ZH_T04_0206_001:0513b17_17']	「汝眼脫著地，我當與汝不。	「汝眼脫著地，我當與汝不。	If you can gouge out your eyes and put them on the ground, I will give it to you.
['ZH_T04_0206_001:0513b18_10']	」狗兩眼則脫落地，四姓便徒去。	」狗兩眼則脫落地，四姓便徒去。	The dog's two eyes then fell to the ground, and the four castes left.
['ZH_T04_0206_001:0513b20_1']	天帝化作四姓身體語言乘車來還，勅外人有詐稱四姓驅逐捶之。	天帝化作四姓身體語言乘車來還，勅外人有詐稱四姓驅逐捶之。	The Emperor of Heaven transformed into the four castes' body and speech, driving the cart back. He ordered the gatekeeper to drive away and beat anyone pretending to be a four caste.
['ZH_T04_0206_001:0513b20_13']	四姓晚還，門人罵詈令去。	四姓晚還，門人罵詈令去。	The four castes returned late, and the gatekeeper scolded them to leave.
['ZH_T04_0206_001:0513b22_1']	天帝盡取財物大布施，四姓亦不得歸，財物盡，為之發狂。	天帝盡取財物大布施，四姓亦不得歸，財物盡，為之發狂。	Śakra took all their wealth and gave it away in great charity, but the four castes still could not return to their homes. When their wealth was exhausted, they became insane.
['ZH_T04_0206_001:0513b22_10']	天帝化作一人，問：	天帝化作一人，問：	Śakra transformed into a person and asked:
['ZH_T04_0206_001:0513b22_16']	「汝何以愁？	「汝何以愁？	Why are you so sorrowful?
['ZH_T04_0206_001:0513b22_19']	」曰：	」曰：	They said:
['ZH_T04_0206_001:0513b23_2']	「我財物了盡。	「我財物了盡。	Our wealth is completely exhausted.
['ZH_T04_0206_001:0513b23_7']	」天帝言：	」天帝言：	Śakra said:
['ZH_T04_0206_001:0513b24_2']	「夫有寶令人多憂，五家卒至無期。	「夫有寶令人多憂，五家卒至無期。	Wealth brings much worry to people, and the five destinies suddenly arrive without warning.
['ZH_T04_0206_001:0513b26_6']	積財不食不施，死為餓鬼恒乏衣食，若脫為人常墮下賤，汝不覺無常，富且慳貪不食，欲何望乎？	積財不食不施，死為餓鬼恒乏衣食，若脫為人常墮下賤，汝不覺無常，富且慳貪不食，欲何望乎？	Accumulating wealth without eating or giving it away, one becomes a hungry ghost who always lacks clothing and food when one dies. Even if one escapes to be reborn as a human, one will always fall into a low class. You are not aware of impermanence. Being rich yet stingy and greedy without eating, what do you hope for?
['ZH_T04_0206_001:0513b27_10']	」天帝為說四諦苦空非身，四姓意解歡喜，天帝則去。	」天帝為說四諦苦空非身，四姓意解歡喜，天帝則去。	Śakra explained the four truths of suffering, emptiness, and non-self to the four castes, and their minds were enlightened with joy. Śakra then left.
['ZH_T04_0206_001:0513b28_11']	四姓得歸，自悔前意，施給盡心，得道迹也。	四姓得歸，自悔前意，施給盡心，得道迹也。	The four castes were able to return and repented of their previous intentions. Generously giving with an exhausted mind, they attained the path of the stream-enterer.
['ZH_T04_0206_001:0513b29_24']	16（一六）昔有大姓家子端正，以金作女像，語父母：	16（一六）昔有大姓家子端正，以金作女像，語父母：	(16) In the past, there was a son of a great clan who was upright. He made a golden image of a woman and said to his parents:
['ZH_T04_0206_001:0513c01_10']	「有女如此者乃當娶也。	「有女如此者乃當娶也。	Only if a woman is like this will I marry her.
['ZH_T04_0206_001:0513c02_12']	」時他國有女人亦端正，亦以金作男像，白父母：	」時他國有女人亦端正，亦以金作男像，白父母：	At that time, in another country, there was also a woman who was upright. She also made a golden male image and said to her parents:
['ZH_T04_0206_001:0513c03_2']	「有人如此乃當嫁之耳。	「有人如此乃當嫁之耳。	Only if a man is like this will I marry him.
['ZH_T04_0206_001:0513c04_1']	」父母各聞有是，便遠娉合此二人為夫婦。	」父母各聞有是，便遠娉合此二人為夫婦。	The parents each heard of this and then betrothed the two from afar to be husband and wife.
['ZH_T04_0206_001:0513c04_12']	時國王舉鏡自照謂群臣：	時國王舉鏡自照謂群臣：	At that time, the king held up a mirror and looked at himself, saying to the ministers:
['ZH_T04_0206_001:0513c05_4']	「天下人顏容寧有如我不？	「天下人顏容寧有如我不？	In the world, is anyone's appearance as good as mine?
['ZH_T04_0206_001:0513c05_8']	」答曰：	」答曰：	They replied:
['ZH_T04_0206_001:0513c05_21']	「臣聞彼國有男子端正無比。	「臣聞彼國有男子端正無比。	We have heard that in that country there is a man who is incomparably upright.
['ZH_T04_0206_001:0513c06_5']	」則遣使請之。	」則遣使請之。	So he sent an envoy to invite him.
['ZH_T04_0206_001:0513c06_13']	使者至以王告之：	使者至以王告之：	The envoy arrived and informed the king:
['ZH_T04_0206_001:0513c06_20']	「王欲見賢者。	「王欲見賢者。	The king wishes to see you, sir.
['ZH_T04_0206_001:0513c07_9']	」則嚴車進去已，自念：	」則嚴車進去已，自念：	Then he adorned the carriage and went in. He thought to himself:
['ZH_T04_0206_001:0513c07_20']	「王以我明達故來相呼。	「王以我明達故來相呼。	The king is summoning me because he thinks I am wise.
['ZH_T04_0206_001:0513c09_15']	」則還取書籍之要術，而見婦與客為姦，悵然懷感為之結氣，顏色衰耗惟怪更醜。	」則還取書籍之要術，而見婦與客為姦，悵然懷感為之結氣，顏色衰耗惟怪更醜。	So he returned and took the essentials of the books and techniques, but saw his wife being unfaithful with a guest. He was disappointed and felt resentment, his complexion withered and he only thought of his appearance becoming uglier.
['ZH_T04_0206_001:0513c11_2']	臣見其如此人，行道轗軻顏色痟瘦，便斷馬厩以安措之。	臣見其如此人，行道轗軻顏色痟瘦，便斷馬厩以安措之。	The minister saw that this man's appearance was haggard and emaciated, so he stopped at the horse stable to rest him.
['ZH_T04_0206_001:0513c12_4']	夜於厩中見王正夫人出與馬下人通，心乃自悟：	夜於厩中見王正夫人出與馬下人通，心乃自悟：	At night in the stable, he saw the king's principal wife come out to have an affair with the groom. He then realized:
['ZH_T04_0206_001:0513c12_18']	「王夫人當如此，何況我婦乎？	「王夫人當如此，何況我婦乎？	If the king's wife is like this, what about my wife?
['ZH_T04_0206_001:0513c13_11']	」意解顏色如故，則與王相見。	」意解顏色如故，則與王相見。	His mind was enlightened and his complexion returned to normal. He then met with the king.
['ZH_T04_0206_001:0513c13_14']	王曰：	王曰：	The king said:
['ZH_T04_0206_001:0513c14_2']	「何因止外三日？	「何因止外三日？	Why have you been staying outside for three days?
['ZH_T04_0206_001:0513c14_6']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0513c16_8']	「臣來相迎，我有所忘，道還歸取之，而見婦與客為姦，意忿為之慘怒，顏色衰變，住厩中三日。	「臣來相迎，我有所忘，道還歸取之，而見婦與客為姦，意忿為之慘怒，顏色衰變，住厩中三日。	When I came to welcome you, I forgot something and went back to get it on the way. I saw my wife having an affair with a guest. My mind was enraged and I became sullen, my complexion changed, and I stayed in the stable for three days.
['ZH_T04_0206_001:0513c17_14']	昨於厩見正夫人來，與養馬兒私通，夫人乃爾，何況餘乎？	昨於厩見正夫人來，與養馬兒私通，夫人乃爾，何況餘乎？	Last night in the stable, I saw the principal wife come and have a secret affair with the groom. If the wife is like this, what about the others?
['ZH_T04_0206_001:0513c18_2']	意解顏色復故。	意解顏色復故。	My mind was enlightened and my complexion returned to normal.
['ZH_T04_0206_001:0513c18_6']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0513c18_18']	「我婦尚爾，何況凡女人？	「我婦尚爾，何況凡女人？	If my wife is still like this, what about ordinary women?
['ZH_T04_0206_001:0513c20_14']	」兩人俱便入山，除鬚髮作沙門，思惟女人不可與從事，精進不懈，俱得辟支佛道也。	」兩人俱便入山，除鬚髮作沙門，思惟女人不可與從事，精進不懈，俱得辟支佛道也。	The two of them then entered the mountains together, shaved their heads, became monks, contemplated that women were not to be associated with, diligently practiced without slacking, and both attained the path of pratyekabuddhahood.
['ZH_T04_0206_001:0513c22_14']	17（一七）昔有婦人生一女，端正無比，年三歲，國王取視，呼道人相，後中夫人不？	17（一七）昔有婦人生一女，端正無比，年三歲，國王取視，呼道人相，後中夫人不？	(17) In the past, a woman gave birth to a daughter who was incomparably beautiful. At the age of three, the king took her to be examined by an astrologer, asking if she would become a queen in the future.
['ZH_T04_0206_001:0513c22_18']	道人言：	道人言：	The astrologer said:
['ZH_T04_0206_001:0513c23_9']	「此女人有夫，王必後之。	「此女人有夫，王必後之。	This woman has a husband. The king will definitely follow him.
['ZH_T04_0206_001:0513c23_17']	」「我當牢藏之。	」「我當牢藏之。	I will hide her well.
['ZH_T04_0206_001:0513c24_1']	」便呼鵠來：	」便呼鵠來：	He then called a crane:
['ZH_T04_0206_001:0513c24_9']	「汝所處在何所？	「汝所處在何所？	Where do you live?
['ZH_T04_0206_001:0513c24_13']	」白王：	」白王：	The crane said to the king:
['ZH_T04_0206_001:0513c25_18']	「我止大山半有樹，人及畜獸所不得歷，下有迴復水船所不行。	「我止大山半有樹，人及畜獸所不得歷，下有迴復水船所不行。	I live on the side of a great mountain with a tree. People and animals cannot reach it. Below there is a winding river that boats cannot navigate.
['ZH_T04_0206_001:0513c26_2']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0513c26_10']	「以此女寄汝養。	「以此女寄汝養。	I will entrust this daughter to you to raise.
['ZH_T04_0206_001:0513c27_4']	」便撮持去，日日從王取飯與女。	」便撮持去，日日從王取飯與女。	He then picked her up and left. Every day he took food from the king to give to the daughter.
['ZH_T04_0206_001:0514a01_1']	如是久後，上有一聚卒為水所漂去，有一樹正倚追水，下流有一男子，得抱持樹，墮迴水中不得去，廻滿樹踊，出住倚山。	如是久後，上有一聚卒為水所漂去，有一樹正倚追水，下流有一男子，得抱持樹，墮迴水中不得去，廻滿樹踊，出住倚山。	After a long time, a flood suddenly swept away the nest, and a tree just leaned against the current. Downstream, there was a man who grabbed the tree, fell into the swirling water, and could not go. The tree floated up and stopped leaning against a mountain.
['ZH_T04_0206_001:0514a01_16']	男子得上鵠樹與女通，女便藏之。	男子得上鵠樹與女通，女便藏之。	The man had sex with the female crane on the tree, and the female hid him.
['ZH_T04_0206_001:0514a02_3']	鵠日舉女稱之：	鵠日舉女稱之：	The crane raised the female every day and said:
['ZH_T04_0206_001:0514a02_15']	「已更子身重，未者輕也。	「已更子身重，未者輕也。	The one who has a child is heavy, and the one who does not is light.
['ZH_T04_0206_001:0514a03_15']	」鵠覺女重，左右求得男子，舉棄之，往如事白王。	」鵠覺女重，左右求得男子，舉棄之，往如事白王。	The crane noticed the female was heavy, looked around and found the man, threw him away, and went to report to the king as it happened.
['ZH_T04_0206_001:0514a03_18']	王曰：	王曰：	The king said:
['ZH_T04_0206_001:0514a04_5']	「道人工相人也。	「道人工相人也。	The way of physiognomy is to examine people.
['ZH_T04_0206_001:0514a04_9']	」師曰：	」師曰：	The master said:
['ZH_T04_0206_001:0514a05_2']	「人有宿命對，非力所能制也。	「人有宿命對，非力所能制也。	People have karmic retribution from past lives, which cannot be controlled by force.
['ZH_T04_0206_001:0514a05_16']	逢對則相可，諸畜生亦如是也。	逢對則相可，諸畜生亦如是也。	If they encounter retribution, they can be examined. Other animals are also like this.
['ZH_T04_0206_001:0514a06_21']	」18（一八）昔有國王持婦女急，正夫人謂太子：	」18（一八）昔有國王持婦女急，正夫人謂太子：	(18) Once there was a king who strictly prohibited women. The chief consort told the prince:
['ZH_T04_0206_001:0514a07_18']	「我為汝母，生不見國中，欲一出，汝可白王。	「我為汝母，生不見國中，欲一出，汝可白王。	I am your mother, and I have never seen the country since I was born. I want to go out once. You can ask the king.
['ZH_T04_0206_001:0514a08_3']	」如是至三。	」如是至三。	In this way, it happened three times.
['ZH_T04_0206_001:0514a10_5']	太子白王，王則聽，太子自為御車，出群臣於道路，奉迎為拜夫人，出其手開帳，令人得見之。	太子白王，王則聽，太子自為御車，出群臣於道路，奉迎為拜夫人，出其手開帳，令人得見之。	The prince told the king, and the king agreed. The prince himself drove the carriage. The group of ministers on the road welcomed him and bowed to the wife. She opened the curtain with her hand, allowing people to see her.
['ZH_T04_0206_001:0514a11_3']	太子見女人而如是，便詐腹痛而還。	太子見女人而如是，便詐腹痛而還。	When the prince saw the woman, he pretended to have a stomachache and returned.
['ZH_T04_0206_001:0514a11_7']	夫人言：	夫人言：	The wife said:
['ZH_T04_0206_001:0514a11_14']	「我無相甚矣。	「我無相甚矣。	I am indeed without any characteristics.
['ZH_T04_0206_001:0514a11_20']	」太子自念：	」太子自念：	The prince thought to himself:
['ZH_T04_0206_001:0514a12_9']	「我母當如此，何況餘乎？	「我母當如此，何況餘乎？	If my mother is like this, what about the others?
['ZH_T04_0206_001:0514a13_2']	」夜便委國去，入山中遊觀。	」夜便委國去，入山中遊觀。	That night, he left the country and entered the mountains to go sightseeing.
['ZH_T04_0206_001:0514a15_17']	時道邊有樹，下有好泉水，太子上樹，逢見梵志獨行來入水池，浴出飯食，作術吐出一壺，壺中有女人，與於屏處作家室。	時道邊有樹，下有好泉水，太子上樹，逢見梵志獨行來入水池，浴出飯食，作術吐出一壺，壺中有女人，與於屏處作家室。	At that time, by the side of the road, there was a tree with a good spring below. The prince climbed the tree and saw a brahman walking alone, entering the water pool, bathing, eating, and performing a technique to vomit out a jar. In the jar, there was a woman, who went to a secluded place to make a room.
['ZH_T04_0206_001:0514a17_14']	梵志遂得臥，女人則復作術，吐出一壺，壺中有年少男子，復與共臥已便吞壺。	梵志遂得臥，女人則復作術，吐出一壺，壺中有年少男子，復與共臥已便吞壺。	The brahmin finally got to lie down. The woman then performed a technique, spat out a jar, inside the jar was a young man, and again slept with him. She then swallowed the jar.
['ZH_T04_0206_001:0514a18_17']	須臾梵志起，復內婦著壺中，吞之已，作杖而去。	須臾梵志起，復內婦著壺中，吞之已，作杖而去。	In an instant, the brahmin got up, put his wife back in the jar, swallowed her, and left with his staff.
['ZH_T04_0206_001:0514a19_3']	太子歸國白王：	太子歸國白王：	The prince returned to the country and told the king:
['ZH_T04_0206_001:0514a20_1']	「請道人及諸臣下，持作三人食，著一邊。	「請道人及諸臣下，持作三人食，著一邊。	Please invite the mendicant and the ministers, prepare food for three people, and set it aside.
['ZH_T04_0206_001:0514a20_8']	」梵志既至言：	」梵志既至言：	When the brahmin arrived, he said:
['ZH_T04_0206_001:0514a20_14']	「我獨自耳。	「我獨自耳。	It's just me alone.
['ZH_T04_0206_001:0514a20_19']	」太子曰：	」太子曰：	The prince said:
['ZH_T04_0206_001:0514a21_4']	「道人當出婦共食。	「道人當出婦共食。	The mendicant should bring out his wife to eat together.
['ZH_T04_0206_001:0514a21_14']	」道人不得止，出婦。	」道人不得止，出婦。	The mendicant could not stop it, so he brought out his wife.
['ZH_T04_0206_001:0514a21_19']	太子謂婦：	太子謂婦：	The prince told the wife:
['ZH_T04_0206_001:0514a22_5']	「當出男子共食。	「當出男子共食。	You should bring out the man to eat together.
['ZH_T04_0206_001:0514a23_3']	」如是至三，不得止，出男子共食已便去。	」如是至三，不得止，出男子共食已便去。	Like this up to three times, he could not stop it, so he brought out the man to eat together and then left.
['ZH_T04_0206_001:0514a23_8']	王問太子：	王問太子：	The king asked the prince:
['ZH_T04_0206_001:0514a23_15']	「汝何因知之？	「汝何因知之？	How did you know?
['ZH_T04_0206_001:0514a23_19']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0514a24_17']	「我母欲觀國中，我為御車，母出手令人見之。	「我母欲觀國中，我為御車，母出手令人見之。	My mother wanted to see the country, so I drove the carriage. My mother held her hand out for people to see.
['ZH_T04_0206_001:0514a25_12']	我念女人能多欲，便詐腹痛還。	我念女人能多欲，便詐腹痛還。	I thought women can be very lustful, so I pretended to have a stomachache and returned.
['ZH_T04_0206_001:0514a27_8']	入山見是道人藏婦腹中當有姦，如是女人姦不可絕，願大王赦宮中自在行來。	入山見是道人藏婦腹中當有姦，如是女人姦不可絕，願大王赦宮中自在行來。	Entering the mountains, I saw this ascetic hiding his wife in his belly, thinking he was going to commit adultery. Women's adultery is endless like this. I wish the king would pardon the palace and allow free coming and going.
['ZH_T04_0206_001:0514a28_4']	」王則勅後宮中，其欲行者從志也。	」王則勅後宮中，其欲行者從志也。	The king then ordered the harem, allowing those who wanted to go to do as they pleased.
['ZH_T04_0206_001:0514a28_7']	師曰：	師曰：	The teacher said:
['ZH_T04_0206_001:0514a28_17']	「天下不可信女人也。	「天下不可信女人也。	Women in the world cannot be trusted.
['ZH_T04_0206_001:0514a29_20']	」19（一九）昔有二人從師學道，俱去到他國。	」19（一九）昔有二人從師學道，俱去到他國。	(19) In the past, two people followed a teacher to study the Way, and they both left to go to another country.
['ZH_T04_0206_001:0514b01_8']	於道路見象迹，一人言：	於道路見象迹，一人言：	On the road, they saw elephant tracks, and one person said:
['ZH_T04_0206_001:0514b02_9']	「此母象懷雌子，象一目盲，象上有一婦人懷女兒。	「此母象懷雌子，象一目盲，象上有一婦人懷女兒。	This is a female elephant carrying a male calf. The elephant has one blind eye, and there is a woman on top of the elephant carrying a baby girl.
['ZH_T04_0206_001:0514b02_14']	」一人言：	」一人言：	The other person said:
['ZH_T04_0206_001:0514b02_19']	「爾何知？	「爾何知？	How do you know?
['ZH_T04_0206_001:0514b02_22']	」曰：	」曰：	He said:
['ZH_T04_0206_001:0514b03_6']	「以意思知也。	「以意思知也。	I know through my thoughts.
['ZH_T04_0206_001:0514b03_17']	汝不信者，前到當見之。	汝不信者，前到當見之。	If you don't believe it, we'll see when we get there.
['ZH_T04_0206_001:0514b04_18']	」二人俱及象，悉如所言，至後象與人俱生如是。	」二人俱及象，悉如所言，至後象與人俱生如是。	Both the man and the elephant were as he had said. Later, the elephant and the man were born together in this way.
['ZH_T04_0206_001:0514b05_2']	一自念：	一自念：	One thought to himself:
['ZH_T04_0206_001:0514b05_16']	「我與俱從師學，我獨不見要。	「我與俱從師學，我獨不見要。	We both studied with the teacher, but I alone did not see the essentials.
['ZH_T04_0206_001:0514b06_1']	」後還白師：	」後還白師：	 Later, he returned and said to the teacher:
['ZH_T04_0206_001:0514b07_16']	「我二人俱行，此人見一象迹，別若干要而我不解，願師重開講我，不偏頗也。	「我二人俱行，此人見一象迹，別若干要而我不解，願師重開講我，不偏頗也。	The two of us went together. This man saw the footprints of an elephant and understood several essentials, but I do not understand. I wish the teacher would explain it again, so that I am not biased.
['ZH_T04_0206_001:0514b08_4']	」師乃呼一人問：	」師乃呼一人問：	The teacher then called one person and asked:
['ZH_T04_0206_001:0514b08_10']	「何因知此？	「何因知此？	Why do you know this?
['ZH_T04_0206_001:0514b08_14']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0514b09_1']	「是師所常道者也。	「是師所常道者也。	This is what the teacher always says.
['ZH_T04_0206_001:0514b11_2']	我見象小便地，知是雌象，見其右足踐地深，知懷雌也，見道邊右面草不動，知右目盲。	我見象小便地，知是雌象，見其右足踐地深，知懷雌也，見道邊右面草不動，知右目盲。	I saw where the elephant urinated and knew it was a female elephant. I saw its right foot trampling the ground deeply, knowing it was pregnant with a female. I saw the grass on the right side of the path unmoving, knowing the right eye was blind.
['ZH_T04_0206_001:0514b12_17']	見象所止有小便，知是女人，見右足蹈地深，知懷女，我以纖密意思惟之耳。	見象所止有小便，知是女人，見右足蹈地深，知懷女，我以纖密意思惟之耳。	I saw where the elephant stopped and urinated, knowing it was a woman. I saw the right foot trampling the ground deeply, knowing it was carrying a female. I used subtle thoughts to contemplate it.🔽The teacher said:
['ZH_T04_0206_001:0514b13_1']	」師曰：	」師曰：	Good!
['ZH_T04_0206_001:0514b13_16']	「夫學當以意思惟乙密乃達之也。	「夫學當以意思惟乙密乃達之也。	In learning, one should use the mind to contemplate and understand it deeply.
['ZH_T04_0206_001:0514b14_10']	夫簡略者不至，非師之過也。	夫簡略者不至，非師之過也。	Those who are concise and brief do not reach it, and it is not the teacher's fault.
['ZH_T04_0206_001:0514b16_7']	」20（二〇）昔有婦人富有金銀，與男子交通，盡取金銀衣相追俱去。	」20（二〇）昔有婦人富有金銀，與男子交通，盡取金銀衣相追俱去。	Once there was a woman who was wealthy with gold and silver. She had an affair with a man and took all the gold and silver to follow him.
['ZH_T04_0206_001:0514b16_16']	到急水邊，男子言：	到急水邊，男子言：	They arrived at the edge of a swift-flowing river, and the man said:
['ZH_T04_0206_001:0514b17_13']	「汝持財物來，我先度之，當還迎汝。	「汝持財物來，我先度之，當還迎汝。	Bring your wealth and I will cross first. I will come back to welcome you.
['ZH_T04_0206_001:0514b18_2']	」男子便走去不還。	」男子便走去不還。	The man then ran away and did not return.
['ZH_T04_0206_001:0514b19_6']	婦人獨住在水邊，見狐捕取鷹捨取魚，不得魚復失鷹。	婦人獨住在水邊，見狐捕取鷹捨取魚，不得魚復失鷹。	The woman was alone by the water's edge. She saw a fox catch an eagle and let it go to catch a fish, but failed to catch the fish and lost the eagle.
['ZH_T04_0206_001:0514b19_10']	婦謂狐：	婦謂狐：	The woman said to the fox:
['ZH_T04_0206_001:0514b19_16']	「汝何癡甚？	「汝何癡甚？	How foolish are you?
['ZH_T04_0206_001:0514b20_2']	捕兩不得一。	捕兩不得一。	Catching two, you get neither.
['ZH_T04_0206_001:0514b20_6']	」狐言：	」狐言：	The fox said:
['ZH_T04_0206_001:0514b20_18']	「我癡尚可，汝癡劇我也。	「我癡尚可，汝癡劇我也。	My foolishness is still bearable, but your foolishness is worse than mine.
['ZH_T04_0206_001:0514b22_12']	」21（二一）昔龍王女出遊，為牧牛者所縛捶，國王出行界，見女便解之便使去。	」21（二一）昔龍王女出遊，為牧牛者所縛捶，國王出行界，見女便解之便使去。	Once the daughter of a dragon king went out to play and was captured and beaten by a cowherd. The king was traveling outside the border and saw the woman, so he released her and let her go.
['ZH_T04_0206_001:0514b22_17']	龍王問女：	龍王問女：	The dragon king asked the girl:
['ZH_T04_0206_001:0514b23_3']	「何因啼泣？	「何因啼泣？	Why are you crying?
['ZH_T04_0206_001:0514b23_7']	」女言：	」女言：	The girl said:
['ZH_T04_0206_001:0514b23_14']	「國王枉捶我。	「國王枉捶我。	The king unjustly beat me.
['ZH_T04_0206_001:0514b23_19']	」龍王曰：	」龍王曰：	The dragon king said:
['ZH_T04_0206_001:0514b24_7']	「此王常仁慈，何橫捶人？	「此王常仁慈，何橫捶人？	This king is always kind and compassionate, why would he beat someone for no reason?
['ZH_T04_0206_001:0514b25_4']	」龍王冥作一蛇，於床下聽王，王語夫人：	」龍王冥作一蛇，於床下聽王，王語夫人：	The dragon king secretly transformed into a snake, listening to the king under the bed. The king said to his wife:
['ZH_T04_0206_001:0514b26_3']	「我行見小女兒為牧牛人所捶，我解使去。	「我行見小女兒為牧牛人所捶，我解使去。	When I went out, I saw a little girl being beaten by a cowherd. I released her.
['ZH_T04_0206_001:0514b26_20']	」龍王明日人現，來與王相見，語王：	」龍王明日人現，來與王相見，語王：	The next day, the dragon king appeared in human form, came to meet the king, and said to him:
['ZH_T04_0206_001:0514b28_13']	「王有大恩在我許，女昨行為人所捶，得王往解之，我是龍王也，在卿所欲得。	「王有大恩在我許，女昨行為人所捶，得王往解之，我是龍王也，在卿所欲得。	You have a great favor to me. Yesterday, your daughter was beaten by someone. You went to release her. I am the dragon king. I will give you whatever you want.
['ZH_T04_0206_001:0514b28_17']	」王言：	」王言：	The king said:
