segmentnr	original	analyzed	translated
['ZH_T31_1602_002:0488c11_2']	令修滿者，謂修慧。	令修滿者，謂修慧。	To cause them to be cultivated to completion means the wisdom of cultivation.
['ZH_T31_1602_002:0488c11_16']	此上三句，顯唯守護已所得善。	此上三句，顯唯守護已所得善。	These above three phrases show only guarding the wholesome already attained.
['ZH_T31_1602_002:0488c13_2']	令倍修令增長令廣大者，如其次第，不唯於彼生知足故。	令倍修令增長令廣大者，如其次第，不唯於彼生知足故。	To cause them to be cultivated in excess, to cause them to increase, to cause them to be vast means, in order, not only giving rise to contentment with them.
['ZH_T31_1602_002:0488c13_12']	生欲者，謂起證得欲。	生欲者，謂起證得欲。	To arouse desire means to give rise to the desire for realization.
['ZH_T31_1602_002:0488c13_17']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T31_1602_002:0488c14_9']	四神足者，廣說如經。	四神足者，廣說如經。	The four bases of supernatural power are explained in detail in the sutras.
['ZH_T31_1602_002:0488c14_20']	一、欲增上故得三摩地。	一、欲增上故得三摩地。	First, due to the predominance of desire, one attains samādhi.
['ZH_T31_1602_002:0488c16_16']	如有行者先世修習上品善根，於大師所或於有智同梵行處，生信生欲聽聞正法。	如有行者先世修習上品善根，於大師所或於有智同梵行處，生信生欲聽聞正法。	For example, a practitioner who has cultivated superior wholesome roots in past lives, upon meeting a great teacher or a wise fellow practitioner, gives rise to faith and the desire to listen to the true Dharma.
['ZH_T31_1602_002:0488c17_16']	如所信欲聞正法已，展轉證得心住一境性。	如所信欲聞正法已，展轉證得心住一境性。	Having listened to the true Dharma as desired, they gradually attain one-pointedness of mind.
['ZH_T31_1602_002:0488c18_7']	由此欲故三摩地成就。	由此欲故三摩地成就。	Due to this desire, samādhi is accomplished.
['ZH_T31_1602_002:0488c19_10']	已生未生惡不善法，令斷令不起故，生欲乃至持心；	已生未生惡不善法，令斷令不起故，生欲乃至持心；	In order to eliminate and prevent the arising of evil and unwholesome dharmas that have already arisen, they give rise to desire and uphold the mind;
['ZH_T31_1602_002:0488c20_4']	若未生彼對治善法，令其生故；	若未生彼對治善法，令其生故；	if the wholesome dharmas that counteract them have not yet arisen, in order to cause them to arise;
['ZH_T31_1602_002:0488c21_18']	若已生者，令住、令不忘、令修滿、令倍修、令增長、令廣大故，生欲乃至持心。	若已生者，令住、令不忘、令修滿、令倍修、令增長、令廣大故，生欲乃至持心。	if they have already arisen, in order to make them abide, not be forgotten, be cultivated to completion, be cultivated in abundance, increase, and expand, they give rise to desire and uphold the mind.
['ZH_T31_1602_002:0488c23_2']	如是行者復修欲、策勵、信、安、正念、正知、思、捨八種斷行。	如是行者復修欲、策勵、信、安、正念、正知、思、捨八種斷行。	In this way, the practitioner further cultivates the eight kinds of practices of elimination: desire, exertion, faith, serenity, right mindfulness, right knowing, thought, and equanimity.
['ZH_T31_1602_002:0488c24_3']	由此欲故三摩地成就者，謂於此中而得自在。	由此欲故三摩地成就者，謂於此中而得自在。	Due to this desire, samādhi is accomplished means attaining mastery over this.
['ZH_T31_1602_002:0488c25_15']	已生未生惡不善法者，謂彼下品諸纏所攝及彼微薄未損未害隨眠所攝。	已生未生惡不善法者，謂彼下品諸纏所攝及彼微薄未損未害隨眠所攝。	As for the evil and unwholesome dharmas that have already arisen and those that have not yet arisen, the former refers to those that are included in the inferior fetters and those that are included in the weak and thin latent tendencies that have not yet been damaged or harmed.
['ZH_T31_1602_002:0488c27_5']	令斷令不起者，謂為離已生軟品纏故，及為損害微薄隨眠故。	令斷令不起者，謂為離已生軟品纏故，及為損害微薄隨眠故。	As for causing them to be cut off and not arising, it is in order to be separated from the already arisen soft fetters and in order to damage the weak and thin latent tendencies.
['ZH_T31_1602_002:0488c27_17']	生欲乃至持心，如前廣說。	生欲乃至持心，如前廣說。	Giving rise to desire and upholding the mind are explained in detail as before.
['ZH_T31_1602_002:0488c28_10']	若未生彼對治善法令其生故；	若未生彼對治善法令其生故；	If those wholesome dharmas that are the antidotes to those [evil and unwholesome dharmas] have not yet arisen, it is in order to cause them to arise;
['ZH_T31_1602_002:0489a01_11']	若已生者，令住、令不忘、令修滿、令倍修、令增長、令廣大故，生欲乃至持心，如前廣說應知。	若已生者，令住、令不忘、令修滿、令倍修、令增長、令廣大故，生欲乃至持心，如前廣說應知。	If they have already arisen, it is in order to make them abide, not be forgotten, be cultivated to completion, be cultivated in excess, increase, and expand. Giving rise to desire and upholding the mind are explained in detail as before, and one should understand [this].
['ZH_T31_1602_002:0489a02_8']	如是行者者，謂如是修行多時住者。	如是行者者，謂如是修行多時住者。	As for the practitioner, it refers to one who practices in this way for a long time and abides in this way.
['ZH_T31_1602_002:0489a03_6']	復修欲者，謂欲證彼不現行及損害故。	復修欲者，謂欲證彼不現行及損害故。	As for cultivating desire again, it is in order to realize their non-manifestation and damage.
['ZH_T31_1602_002:0489a04_9']	策勵者，謂欲為因，於奢摩他、毘鉢舍那發起正勤故。	策勵者，謂欲為因，於奢摩他、毘鉢舍那發起正勤故。	As for exertion, it is because of desire that one gives rise to right effort in śamatha and vipaśyanā.
['ZH_T31_1602_002:0489a05_11']	信者，謂生欲之因，於彼損害及所得中決定信故。	信者，謂生欲之因，於彼損害及所得中決定信故。	Faith is the cause of the arising of desire. It is the definite faith in the harmfulness of that [desire] and in the benefits [of its abandonment].
['ZH_T31_1602_002:0489a06_12']	安者，謂因策勵除身心麁重，令身心堪任故。	安者，謂因策勵除身心麁重，令身心堪任故。	Tranquility is the removal of the grossness and heaviness of body and mind through exertion, and the making of body and mind fit.
['ZH_T31_1602_002:0489a07_15']	正念者，謂於防護沈下浮舉隨煩惱中，令心不忘故。	正念者，謂於防護沈下浮舉隨煩惱中，令心不忘故。	Right mindfulness is the non-forgetting of the mind in the guarding against sinking, floating, and the secondary defilements.
['ZH_T31_1602_002:0489a08_18']	正知者，謂或時失念隨煩惱現行之時，分別正知故。	正知者，謂或時失念隨煩惱現行之時，分別正知故。	Right knowing is the discrimination and right knowing when the secondary defilements of sometimes forgetting mindfulness are in operation.
['ZH_T31_1602_002:0489a09_12']	思者，謂於止舉中造作心故。	思者，謂於止舉中造作心故。	Thought is the making of the mind in calming and uplifting.
['ZH_T31_1602_002:0489a10_14']	捨者，謂於不染住心平等、心正直、心無轉動性。	捨者，謂於不染住心平等、心正直、心無轉動性。	Equanimity is the nature of the mind that is neither defiled nor attached, that is equal, upright, and unmoving.
['ZH_T31_1602_002:0489a11_10']	如是一切諸神足中，八種斷行應知。	如是一切諸神足中，八種斷行應知。	Thus, in all the supernormal powers, the eight kinds of practices should be known.
['ZH_T31_1602_002:0489a12_7']	此中差別者，第二、勤增上故得三摩地。	此中差別者，第二、勤增上故得三摩地。	The difference here is that in the second [supernormal power], through the predominance of vigor, one attains concentration.
['ZH_T31_1602_002:0489a15_1']	如有行者依於教授及教誡法，或在空閑、或居林樹、或止靜室，於如是處長時勇猛純熟熾然正勤，證得心住一境性。	如有行者依於教授及教誡法，或在空閑、或居林樹、或止靜室，於如是處長時勇猛純熟熾然正勤，證得心住一境性。	For example, a practitioner relies on the teachings and precepts, either in a secluded place, or in a forest, or in a quiet room. In such places, for a long time, with courage, mastery, and intense right effort, he realizes the one-pointedness of the mind.
['ZH_T31_1602_002:0489a15_11']	由正勤故三摩地成就。	由正勤故三摩地成就。	Because of right effort, samādhi is accomplished.
['ZH_T31_1602_002:0489a15_16']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T31_1602_002:0489a16_7']	第三、心增上故得三摩地。	第三、心增上故得三摩地。	Third, because of the supremacy of the mind, one attains samādhi.
['ZH_T31_1602_002:0489a18_2']	如有行者先已修習奢摩他行，由此因緣思惟內法，速疾證得心住一境性。	如有行者先已修習奢摩他行，由此因緣思惟內法，速疾證得心住一境性。	For example, a practitioner who has already cultivated the practice of śamatha, because of this cause and condition, contemplates the internal dharmas and quickly realizes the one-pointedness of the mind.
['ZH_T31_1602_002:0489a18_12']	由修心故三摩地成就。	由修心故三摩地成就。	Because of cultivating the mind, samādhi is accomplished.
['ZH_T31_1602_002:0489a18_17']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T31_1602_002:0489a19_8']	第四、觀增上故得三摩地。	第四、觀增上故得三摩地。	Fourth, because of the supremacy of contemplation, one attains samādhi.
['ZH_T31_1602_002:0489a21_17']	如有行者多聞聞持，其聞積集，獨處閑靜，即於彼法以慧簡擇、極細簡擇、遍覺觀察，因此證得心住一境性。	如有行者多聞聞持，其聞積集，獨處閑靜，即於彼法以慧簡擇、極細簡擇、遍覺觀察，因此證得心住一境性。	For example, a practitioner who has heard much and retained much, whose learning has accumulated, being alone in a quiet place, with wisdom analyzes, thoroughly analyzes, and fully awakens to and observes those dharmas, and because of this realizes the one-pointedness of the mind.
['ZH_T31_1602_002:0489a22_7']	由觀察故三摩地成就。	由觀察故三摩地成就。	By means of contemplation, samādhi is accomplished.
['ZH_T31_1602_002:0489a22_12']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T31_1602_002:0489a23_8']	五根者，廣說如經。	五根者，廣說如經。	The five faculties are explained in detail in the sūtras.
['ZH_T31_1602_002:0489a24_14']	一、信根，由世間道，令心清淨鮮白無穢，離隨煩惱得住不動。	一、信根，由世間道，令心清淨鮮白無穢，離隨煩惱得住不動。	First, the faculty of faith, by means of the worldly path, causes the mind to be pure, clean, and free from defilements, leaving behind the afflictive mental factors and attaining unshakable abiding.
['ZH_T31_1602_002:0489a25_15']	從是已後求諦現觀修習方便，為永斷隨眠故。	從是已後求諦現觀修習方便，為永斷隨眠故。	From this point onward, seeking the realization of the truths, one cultivates the expedient means, in order to permanently eliminate the afflictive proclivities.
['ZH_T31_1602_002:0489a26_8']	為得彼對治故，起增上信。	為得彼對治故，起增上信。	In order to attain their antidotes, one arouses supreme faith.
['ZH_T31_1602_002:0489a27_7']	二、正勤根，謂依信根增進勇猛，與信俱行。	二、正勤根，謂依信根增進勇猛，與信俱行。	Second, the faculty of right effort, that is, relying on the faculty of faith, one advances with vigor, practicing together with faith.
['ZH_T31_1602_002:0489a28_4']	三、念根，謂依正勤明了不忘，與彼俱行。	三、念根，謂依正勤明了不忘，與彼俱行。	Third, the faculty of mindfulness, that is, relying on right effort, one clearly remembers without forgetting, practicing together with them.
['ZH_T31_1602_002:0489a29_3']	四、等持根，謂依念根心住一境，與彼俱行。	四、等持根，謂依念根心住一境，與彼俱行。	Fourth, the faculty of concentration, that is, relying on the faculty of mindfulness, the mind abides in one object, practicing together with it.
['ZH_T31_1602_002:0489b01_2']	五、慧根，謂依等持根簡擇諸法，與彼俱行。	五、慧根，謂依等持根簡擇諸法，與彼俱行。	Fifth, the faculty of wisdom, that is, relying on the faculty of concentration, one discriminates all dharmas, practicing together with it.
['ZH_T31_1602_002:0489b02_8']	五力者，廣說如經。	五力者，廣說如經。	The five powers are explained in detail in the sūtras.
['ZH_T31_1602_002:0489b04_5']	即信根等，由善修習、多修習故，不復為彼不信等法之所雜亂，復能對治諸雜亂法。	即信根等，由善修習、多修習故，不復為彼不信等法之所雜亂，復能對治諸雜亂法。	They are the roots of faith, etc., which, by being well cultivated and frequently practiced, are no longer confused by disbelief, etc., and are also able to counteract all confused dharmas.
['ZH_T31_1602_002:0489b04_15']	不可伏義，說名為力。	不可伏義，說名為力。	The meaning of being unassailable is called power.
['ZH_T31_1602_002:0489b05_10']	七遍覺支者，廣說如經。	七遍覺支者，廣說如經。	The seven factors of awakening are explained in detail in the sutras.
['ZH_T31_1602_002:0489b08_4']	一、念遍覺支，謂由世間道得備善力見道現前，由先修習世間念遍覺支，引得出世無功用無分別，於諦明了於諦不忘。	一、念遍覺支，謂由世間道得備善力見道現前，由先修習世間念遍覺支，引得出世無功用無分別，於諦明了於諦不忘。	First, the factor of mindfulness of awakening, which means that by attaining the power of seeing the path through the worldly path, one brings forth the supramundane effortless and non-discriminating [mindfulness] through the previously cultivated worldly factor of mindfulness of awakening, and clearly understands the truths and does not forget the truths.
['ZH_T31_1602_002:0489b10_3']	二、擇法遍覺支，謂由先所引無功用無分別，依止於念與念俱行，於諦解了於諦覺悟。	二、擇法遍覺支，謂由先所引無功用無分別，依止於念與念俱行，於諦解了於諦覺悟。	Second, the factor of investigating dharmas of awakening, which means that based on the previously brought forth effortless and non-discriminating [mindfulness], one, together with mindfulness, understands the truths and realizes the truths.
['ZH_T31_1602_002:0489b11_18']	如是一切諸遍覺支，由先所引無功用無分別，後依止前與彼俱行，皆應了知。	如是一切諸遍覺支，由先所引無功用無分別，後依止前與彼俱行，皆應了知。	In this way, all the factors of awakening, by the previously brought forth effortless and non-discriminating [mindfulness], should be understood as all being based on the previous [factors] and proceeding together with them.
['ZH_T31_1602_002:0489b12_18']	是中差別者，第三、正勤遍覺支，於諦心勇。	是中差別者，第三、正勤遍覺支，於諦心勇。	The difference among them is this: the third, right effort, is the enlightenment factor of full awareness, which is the mind's courage regarding the truths.
['ZH_T31_1602_002:0489b13_9']	第四、喜遍覺支，於諦心悅。	第四、喜遍覺支，於諦心悅。	The fourth, joy, is the enlightenment factor of joy, which is the mind's delight regarding the truths.
['ZH_T31_1602_002:0489b14_5']	第五、安遍覺支，於真諦中身心堪任。	第五、安遍覺支，於真諦中身心堪任。	The fifth, tranquility, is the enlightenment factor of tranquility, which is the body and mind's fitness regarding the true reality.
['ZH_T31_1602_002:0489b15_4']	第六、三摩地遍覺支，於真諦中心住一境。	第六、三摩地遍覺支，於真諦中心住一境。	The sixth, concentration, is the enlightenment factor of concentration, which is the mind's one-pointedness regarding the true reality.
['ZH_T31_1602_002:0489b16_8']	第七、捨遍覺支，於真諦心平等、心正直、心無轉動性。	第七、捨遍覺支，於真諦心平等、心正直、心無轉動性。	The seventh, equanimity, is the enlightenment factor of equanimity, which is the mind's impartiality, uprightness, and absence of agitation regarding the true reality.
['ZH_T31_1602_002:0489b17_4']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T31_1602_002:0489b18_3']	即於是中復善修習寂靜依止，乃至廣說。	即於是中復善修習寂靜依止，乃至廣說。	Right there, one further cultivates the basis of tranquility, and so on at length.
['ZH_T31_1602_002:0489b18_17']	寂靜依止者，謂欲界寂靜依故。	寂靜依止者，謂欲界寂靜依故。	The basis of tranquility refers to the basis of tranquility in the desire realm.
['ZH_T31_1602_002:0489b19_13', 'ZH_T31_1602_002:0489b20_11']	離欲依止者，謂色無色界離欲依故。🔽滅依止者，謂已得蘊界處無餘永斷依故。	離欲依止者，謂色無色界離欲依故。 滅依止者，謂已得蘊界處無餘永斷依故。	The basis of detachment refers to the basis of detachment from desire in the form and formless realms.🔽The basis of cessation refers to the basis of the remainderless permanent cessation of the aggregates, realms, and sense bases that have already been attained.
['ZH_T31_1602_002:0489b21_9']	趣向棄捨者，謂未來蘊界處不相續故。	趣向棄捨者，謂未來蘊界處不相續故。	The heading towards abandonment refers to the non-continuation of the future aggregates, realms, and sense bases.
['ZH_T31_1602_002:0489b22_10']	八聖道支者，廣說如經。	八聖道支者，廣說如經。	As for the eightfold noble path, it is explained in detail in the sutras.
['ZH_T31_1602_002:0489b24_15']	一、正見，謂於見道中得遍覺支時見清淨，及於修道中安立後得遍覺支見清淨，總合此二名為正見。	一、正見，謂於見道中得遍覺支時見清淨，及於修道中安立後得遍覺支見清淨，總合此二名為正見。	First, right view, refers to the time when one attains the factors of enlightenment in the path of seeing and the purity of view, and in the path of cultivation one establishes the purity of the subsequently attained factors of enlightenment, combining these two as right view.
['ZH_T31_1602_002:0489b28_18']	二、正思惟，謂依正見與彼俱行離欲思惟、無恚思惟、無害思惟，於修道中相續作意思惟諸諦，與無漏作意相應，令心趣入極趣入、尋求極尋求，現前尋求覺了計算，觀察思惟思惟性。	二、正思惟，謂依正見與彼俱行離欲思惟、無恚思惟、無害思惟，於修道中相續作意思惟諸諦，與無漏作意相應，令心趣入極趣入、尋求極尋求，現前尋求覺了計算，觀察思惟思惟性。	Second, right thought, refers to the thought of detachment, the thought of non-hatred, and the thought of non-harming that are associated with right view and occur together with it, and in the path of cultivation the continuous thought that contemplates the truths, associated with the uncontaminated thought, causing the mind to enter, fully enter, seek, fully seek, manifest seeking, understand, calculate, contemplate, and have the nature of contemplation.
['ZH_T31_1602_002:0489c04_3', 'ZH_T31_1602_002:0489c06_13']	三、正語，謂於修道中依正思惟，由相續無漏作意思惟諸諦故，得四種語業，聖愛戒所攝，不樂離樂除滅種種離，澄淨防護不作離作，不行不毀不犯，橋梁船筏遠離不違越，不種種違越性。🔽四、正業，謂於修道中由相續無漏作意思惟諸諦故，得三種身業，聖愛戒所攝，不樂離樂除滅種種離，廣說如前。	三、正語，謂於修道中依正思惟，由相續無漏作意思惟諸諦故，得四種語業，聖愛戒所攝，不樂離樂除滅種種離，澄淨防護不作離作，不行不毀不犯，橋梁船筏遠離不違越，不種種違越性。 四、正業，謂於修道中由相續無漏作意思惟諸諦故，得三種身業，聖愛戒所攝，不樂離樂除滅種種離，廣說如前。	Third, right speech, refers to in the path of cultivation, based on right thought, by means of the mind-contemplation of the uninterrupted and uncontaminated truths, one attains the four kinds of verbal karma, which are included in the precepts loved by the noble ones, not delighting in separation, delighting in separation, eliminating various separations, pure, guarded, not creating separations, not acting, not violating, not transgressing, like a bridge, a boat, a raft, not going against, the nature of not violating various [precepts].🔽Fourth, right action, refers to in the path of cultivation, by means of the mind-contemplation of the uninterrupted and uncontaminated truths, one attains the three kinds of bodily karma, which are included in the precepts loved by the noble ones, not delighting in separation, delighting in separation, eliminating various separations, and so on, as explained above.
['ZH_T31_1602_002:0489c08_12']	五、正命，謂於修道中乃至思惟諸諦故，遠離所作邪命惡法，聖愛戒所攝，廣說如前。	五、正命，謂於修道中乃至思惟諸諦故，遠離所作邪命惡法，聖愛戒所攝，廣說如前。	Fifth, right livelihood, refers to in the path of cultivation, up to the mind-contemplation of the truths, one is far removed from the evil dharmas of wrong livelihood that are created, which are included in the precepts loved by the noble ones, and so on, as explained above.
['ZH_T31_1602_002:0489c11_12']	六、正策勵，謂於修道中乃至思惟諸諦故，於所修習念住、正斷、神足、根、力之中，欲樂、正勤、策勵、勇猛、堪任、難制、心正奮發、相續精進性。	六、正策勵，謂於修道中乃至思惟諸諦故，於所修習念住、正斷、神足、根、力之中，欲樂、正勤、策勵、勇猛、堪任、難制、心正奮發、相續精進性。	Sixth, right exertion, refers to the nature of continuous effort in the midst of the practice of the four establishments of mindfulness, right effort, supernormal powers, faculties, and powers, in order to contemplate the truths in the path of cultivation, and to generate desire, correct effort, exertion, courage, endurance, difficulty in controlling, and the correct exertion of the mind.
['ZH_T31_1602_002:0489c16_4']	七、正念，謂於修道中乃至思惟諸諦故，或依奢摩他道、或依毘鉢舍那道、或依雙道，於所修習擇法、正勤、喜、安、等持、捨遍覺支中，念及正念、隨念、諸念不忘念心明了性，及不忘失、極不忘失、極不忘失諸法性。	七、正念，謂於修道中乃至思惟諸諦故，或依奢摩他道、或依毘鉢舍那道、或依雙道，於所修習擇法、正勤、喜、安、等持、捨遍覺支中，念及正念、隨念、諸念不忘念心明了性，及不忘失、極不忘失、極不忘失諸法性。	Seventh, right mindfulness, refers to the nature of the mind being clear and not forgetting the Dharma in the midst of the practice of the seven factors of enlightenment such as investigation of phenomena, right effort, joy, tranquility, concentration, and equanimity, in order to contemplate the truths in the path of cultivation, either by relying on the path of tranquility, or by relying on the path of insight, or by relying on both paths, and to the nature of not forgetting, not losing, and not losing all dharmas.
['ZH_T31_1602_002:0489c19_4']	八、正等持，謂於修道中乃至思惟諸諦故，又依三道於所修中正念攝故，心住、安住、近住、等住、不亂不散、正攝持奢摩他心住一境性。	八、正等持，謂於修道中乃至思惟諸諦故，又依三道於所修中正念攝故，心住、安住、近住、等住、不亂不散、正攝持奢摩他心住一境性。	Eighth, right concentration, refers to the concentration of thought in the path of cultivation, up to the contemplation of the truths, and also to the right mindfulness and concentration in the cultivation of the three paths, the abiding of the mind, the peaceful abiding, the close abiding, the equal abiding, the non-disorder, the non-scattering, the right concentration, the mind abiding in samādhi with one object.
['ZH_T31_1602_002:0489c20_1']	此諸道支，後依於前相應俱起應知。	此諸道支，後依於前相應俱起應知。	These path factors should be known as arising together and corresponding to each other, based on the latter.
['ZH_T31_1602_002:0489c20_6']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_002:0489c21_13']	智與解脫門，　　行迹及止觀。	智與解脫門，　　行迹及止觀。	Knowledge, liberation, doors, tracks, calming, and insight.
['ZH_T31_1602_002:0489c22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_002:0489c22_15', 'ZH_T31_1602_002:0489c23_15']	智者，謂十種智，廣說如經。🔽一、法智，謂於共了現見所知諸義境界無漏之智。	智者，謂十種智，廣說如經。 一、法智，謂於共了現見所知諸義境界無漏之智。	Knowledge refers to the ten kinds of knowledge, as extensively explained in the sūtras.🔽First, knowledge of dharmas, refers to the uncontaminated knowledge regarding the objects that are commonly understood and directly perceived.
['ZH_T31_1602_002:0489c25_1']	二、種類智，謂於不共了、不現見所知義境無漏之智。	二、種類智，謂於不共了、不現見所知義境無漏之智。	Second, knowledge of distinctions, refers to the uncontaminated knowledge regarding the objects that are not commonly understood and not directly perceived.
['ZH_T31_1602_002:0489c27_9']	三、他心智，謂修所生修果，能知他心及心法智，及諸如來知諸眾生隨其意解、隨其隨眠教授教誡轉起妙智。	三、他心智，謂修所生修果，能知他心及心法智，及諸如來知諸眾生隨其意解、隨其隨眠教授教誡轉起妙智。	Third, the knowledge of others' minds, which is born from cultivation and the fruit of cultivation, is able to know the minds and mental factors of others. The Tathagata's knowledge of knowing the minds of sentient beings according to their understanding and according to their latent tendencies, and the wonderful knowledge that arises from teaching and instructing them, is also included in this.
['ZH_T31_1602_002:0489c29_5']	四、世俗智，謂世間慧，由依此故如來為諸眾生隨其意解、隨其隨眠宣說妙法。	四、世俗智，謂世間慧，由依此故如來為諸眾生隨其意解、隨其隨眠宣說妙法。	Fourth, conventional knowledge, which is worldly wisdom. It is through this that the Tathagata, according to the understanding and latent tendencies of sentient beings, expounds the wonderful Dharma for them.
['ZH_T31_1602_002:0490a02_2']	五、苦智，謂於有漏諸行之中，無常、苦、空、離我思惟，若智若見明了覺悟慧觀察性。	五、苦智，謂於有漏諸行之中，無常、苦、空、離我思惟，若智若見明了覺悟慧觀察性。	Fifth, the knowledge of suffering, which is the wisdom, insight, clear understanding, and discernment that arises from contemplating impermanence, suffering, emptiness, and non-self in all conditioned things.
['ZH_T31_1602_002:0490a03_12']	六、集智，謂於有漏諸行因中，因、集、生、緣思惟，若智若見，餘如前說。	六、集智，謂於有漏諸行因中，因、集、生、緣思惟，若智若見，餘如前說。	Sixth, the knowledge of the origin, which is the wisdom, insight, and so forth that arises from contemplating the causes, origin, production, and conditions of the causes of all conditioned things.
['ZH_T31_1602_002:0490a05_3']	七、滅智，謂於有漏諸行滅中，滅、靜、妙、離思惟，若智若見，餘如前說。	七、滅智，謂於有漏諸行滅中，滅、靜、妙、離思惟，若智若見，餘如前說。	Seventh, the knowledge of cessation, which is the wisdom, insight, and so forth that arises from contemplating the cessation, tranquility, excellence, and separation of the cessation of all conditioned things.
['ZH_T31_1602_002:0490a06_21']	八、道智，謂於能斷有漏諸行無漏道中，道、如、行、出思惟，若智若見，餘如前說。	八、道智，謂於能斷有漏諸行無漏道中，道、如、行、出思惟，若智若見，餘如前說。	Eighth, the knowledge of the path refers to the contemplation of the path, suchness, practice, and exit in the impure path that can eliminate all conditioned phenomena. It is either knowledge or insight, the rest is as explained above.
['ZH_T31_1602_002:0490a08_16']	九、盡智，謂苦已知、集已斷、滅已證、道已修，或緣盡境或復為盡，若智若見，餘如前說。	九、盡智，謂苦已知、集已斷、滅已證、道已修，或緣盡境或復為盡，若智若見，餘如前說。	Ninth, the knowledge of cessation refers to the knowledge that suffering has been understood, the accumulation has been eliminated, cessation has been realized, and the path has been cultivated. It either takes cessation as its object or is for the sake of cessation. It is either knowledge or insight, the rest is as explained above.
['ZH_T31_1602_002:0490a11_16']	十、無生智，謂苦已知不復當知、集已斷不復當斷、滅已證不復當證、道已修不復當修，或緣無生境或為無生，若智若見，餘如前說。	十、無生智，謂苦已知不復當知、集已斷不復當斷、滅已證不復當證、道已修不復當修，或緣無生境或為無生，若智若見，餘如前說。	Tenth, the knowledge of non-arising refers to the knowledge that suffering has been understood and does not need to be understood again, the accumulation has been eliminated and does not need to be eliminated again, cessation has been realized and does not need to be realized again, and the path has been cultivated and does not need to be cultivated again. It either takes non-arising as its object or is for the sake of non-arising. It is either knowledge or insight, the rest is as explained above.
['ZH_T31_1602_002:0490a12_10']	解脫門者，謂三解脫門：	解脫門者，謂三解脫門：	The doors of liberation refer to the three doors of liberation:
['ZH_T31_1602_002:0490a13_10']	一空解脫門、二無相解脫門、三無願解脫門。	一空解脫門、二無相解脫門、三無願解脫門。	First, the door of liberation of emptiness, second, the door of liberation of signlessness, and third, the door of liberation of wishlessness.
['ZH_T31_1602_002:0490a13_15']	空有二種：	空有二種：	Emptiness is of two kinds:
['ZH_T31_1602_002:0490a14_1']	一所知、二智。	一所知、二智。	First, the known, and second, the knowledge.
['ZH_T31_1602_002:0490a16_6']	所知者，謂於眾生遍計性所執法中，及法遍計性所執法中，此二遍計性俱離無性，及彼所餘無我有性。	所知者，謂於眾生遍計性所執法中，及法遍計性所執法中，此二遍計性俱離無性，及彼所餘無我有性。	The knowable refers to the absence of nature in both the imagined natures of sentient beings and the imagined natures of dharmas, as well as the existence of the nature of non-self in what remains.
['ZH_T31_1602_002:0490a17_3']	於諸法中遍計性無，即是無我性有；	於諸法中遍計性無，即是無我性有；	In all dharmas, the absence of imagined nature is precisely the existence of the nature of non-self;
['ZH_T31_1602_002:0490a18_16']	於諸法中無我性有，即是遍計性無，即於此中有及非有無二之性無分別境。	於諸法中無我性有，即是遍計性無，即於此中有及非有無二之性無分別境。	in all dharmas, the existence of the nature of non-self is precisely the absence of imagined nature. This is the object of non-discrimination of the existence and non-existence of the two in this.
['ZH_T31_1602_002:0490a19_10']	智者，謂緣彼境如實了知。	智者，謂緣彼境如實了知。	Wisdom refers to the true understanding of that object.
['ZH_T31_1602_002:0490a19_17']	無相亦有二種：	無相亦有二種：	Signlessness also has two aspects:
['ZH_T31_1602_002:0490a20_4']	一所知、二智。	一所知、二智。	the knowable and wisdom.
['ZH_T31_1602_002:0490a21_7']	所知者，謂即所知空境，由此境相一切諸相之所不行。	所知者，謂即所知空境，由此境相一切諸相之所不行。	The knowable refers to the empty object of knowledge, because in this object all signs do not operate.
['ZH_T31_1602_002:0490a21_15']	智者，謂如前說。	智者，謂如前說。	Wisdom refers to what was explained above.
['ZH_T31_1602_002:0490a22_2']	無願亦有二種：	無願亦有二種：	Wishlessness also has two aspects:
['ZH_T31_1602_002:0490a22_9']	一所知、二智。	一所知、二智。	the knowable and wisdom.
['ZH_T31_1602_002:0490a23_6']	所知者，謂由無智故顛倒所起諸行相貌。	所知者，謂由無智故顛倒所起諸行相貌。	The knowable refers to the appearances of activities that arise from delusion due to ignorance.
['ZH_T31_1602_002:0490a23_18']	智者，謂緣彼境厭惡了知。	智者，謂緣彼境厭惡了知。	Wisdom refers to the cognition of disgust and understanding in relation to those objects.
['ZH_T31_1602_002:0490a25_6']	空行者，謂於諸行我不可得，及諸相中世俗分別法不可得。	空行者，謂於諸行我不可得，及諸相中世俗分別法不可得。	The practice of emptiness refers to the non-attainability of a self in all conditioned phenomena, and the non-attainability of conventionally discriminated phenomena in their characteristics.
