segmentnr	original	analyzed	translated
['ZH_T51_2076_013:0307a01_16']	吾師為會教之人。	吾師為會教之人。	and our teacher would be the one who unifies the teachings.
['ZH_T51_2076_013:0307a02_7']	本末相符道近相照。	本末相符道近相照。	The beginning and end would correspond, and the way would be mutually illuminating.
['ZH_T51_2076_013:0307a03_13']	可謂畢一代時教之能事矣自世尊演教至今日會而通之。	可謂畢一代時教之能事矣自世尊演教至今日會而通之。	It can be said that he has completed the ability of the teachings of the entire lifetime. From the time the World-Honored One expounded the teachings to the present unification and transmission,
['ZH_T51_2076_013:0307a03_20']	能事方畢或曰。	能事方畢或曰。	and his duties will be completed. Some say:
['ZH_T51_2076_013:0307a04_3']	自如來未嘗大都而通之。	自如來未嘗大都而通之。	Since the Tathāgata has never unified them in the great capital,
['ZH_T51_2076_013:0307a04_13']	今一旦違宗趣而不守。	今一旦違宗趣而不守。	now all at once contradicting the fundamental purport and not abiding by it,
['ZH_T51_2076_013:0307a05_1']	廢關防而不據。	廢關防而不據。	abandoning the barriers and defenses and not relying on them,
['ZH_T51_2076_013:0307a05_12']	無乃乖祕藏密契之道乎。	無乃乖祕藏密契之道乎。	is this not deviating from the way of the secret treasury and secret agreement?
['ZH_T51_2076_013:0307a05_15']	答曰。	答曰。	The answer says:
['ZH_T51_2076_013:0307a06_4']	如來初雖別說三乘。	如來初雖別說三乘。	Although the Tathāgata initially spoke separately of the three vehicles,
['ZH_T51_2076_013:0307a06_19']	後乃通為一道三十年前或說小乘。	後乃通為一道三十年前或說小乘。	later he unified them into one path. Thirty years ago he sometimes spoke of the small vehicle,
['ZH_T51_2076_013:0307a06_24', 'ZH_T51_2076_013:0307a06_29']	或說空教。🔽或說相教。	或說空教。 或說相教。	sometimes of the teaching of emptiness,🔽sometimes of the teaching of characteristics,
['ZH_T51_2076_013:0307a07_2']	或說性教。	或說性教。	sometimes of the teaching of nature.
['ZH_T51_2076_013:0307a07_15']	聞者各隨機證悟不相通知也。	聞者各隨機證悟不相通知也。	Those who heard it each realized and awakened according to their capacities, but they did not know each other's understanding.
['ZH_T51_2076_013:0307a07_27']	四十年後坐靈鷲而會三乘。	四十年後坐靈鷲而會三乘。	Forty years later, sitting on Vulture Peak, he unified the three vehicles,
['ZH_T51_2076_013:0307a07_35']	詣拘尸而顯一性。	詣拘尸而顯一性。	and at Kuśinagara he revealed the one nature.
['ZH_T51_2076_013:0307a08_2']	前後之軌則也故涅槃經。	前後之軌則也故涅槃經。	This is the rule before and after. Therefore, in the Nirvana Sutra,
['ZH_T51_2076_013:0307a08_8']	迦葉菩薩曰。	迦葉菩薩曰。	Kāśyapa Bodhisattva said:
['ZH_T51_2076_013:0307a08_17']	諸佛有密語無密藏。	諸佛有密語無密藏。	The buddhas have secret words but no secret treasury.
['ZH_T51_2076_013:0307a09_3']	世尊讚之曰。	世尊讚之曰。	The World-Honored One praised him, saying:
['ZH_T51_2076_013:0307a09_16']	如來之言開發顯露清淨無翳。	如來之言開發顯露清淨無翳。	The Tathāgata's words are revealed, clear and pure, without obstruction.
['ZH_T51_2076_013:0307a10_6']	愚人不解謂之祕藏。	愚人不解謂之祕藏。	Foolish people do not understand and call it a secret treasury.
['ZH_T51_2076_013:0307a10_15']	智者達了則不名藏。	智者達了則不名藏。	If the wise one penetrates and understands, it is not called a treasury.
['ZH_T51_2076_013:0307a11_1']	此其證也。	此其證也。	This is the evidence.
['ZH_T51_2076_013:0307a11_11']	故王道興則外戶不閉。	故王道興則外戶不閉。	Therefore, when the king's way flourishes, the outer door is not closed.
['ZH_T51_2076_013:0307a11_17']	而守在戎夷。	而守在戎夷。	But the defense is in the Rong and Yi barbarians.
['ZH_T51_2076_013:0307a12_6']	佛道備則諸法總持。	佛道備則諸法總持。	When the Buddha's way is complete, all dharmas are comprehensively upheld.
['ZH_T51_2076_013:0307a12_20']	而防在魔外涅槃圓教和會諸法。	而防在魔外涅槃圓教和會諸法。	But the prevention is in the demons and outsiders. The perfect teaching of Nirvana harmonizes all dharmas.
['ZH_T51_2076_013:0307a13_23']	唯簡別魔說及外道邪宗耳不當復執情攘臂於其間也師又著圓覺大小二疏鈔。	唯簡別魔說及外道邪宗耳不當復執情攘臂於其間也師又著圓覺大小二疏鈔。	It only distinguishes the teachings of demons and the wrong views of non-Buddhists. One should not cling to emotions and wave one's arms in between. The master also wrote the two commentaries on the Great and Small Perfection of Wisdom Sutras.
['ZH_T51_2076_013:0307a13_28']	法界觀門。	法界觀門。	The Dharma Realm Contemplation Gate.
['ZH_T51_2076_013:0307a14_3']	原人等論。	原人等論。	The Treatise on the Origin of Human Nature, etc.
['ZH_T51_2076_013:0307a14_11']	皆裴休為之序引。	皆裴休為之序引。	All have prefaces written by Pei Xiu.
['ZH_T51_2076_013:0307a15_17']	盛行於世師會昌元年正月六日於興福塔院坐滅二十二日道俗等奉全身于圭峯。	盛行於世師會昌元年正月六日於興福塔院坐滅二十二日道俗等奉全身于圭峯。	Flourished in the world. The master passed away sitting in the Xingfu Pagoda Temple on the sixth day of the first month of the first year of the Huichang era. On the twenty-second day, monks and laypeople together enshrined his whole body at Guifeng.
['ZH_T51_2076_013:0307a16_14']	二月十二日荼毘得舍利明白潤大。	二月十二日荼毘得舍利明白潤大。	On the twelfth day of the second month, his body was cremated and white and lustrous relics were obtained.
['ZH_T51_2076_013:0307a17_4']	後門人泣而求之。	後門人泣而求之。	Later, his disciples wept and searched for them.
['ZH_T51_2076_013:0307a17_15']	皆得於煨燼乃藏之石室。	皆得於煨燼乃藏之石室。	They all obtained them from the ashes and embers, and then enshrined them in a stone chamber.
['ZH_T51_2076_013:0307a18_2']	壽六十有二。	壽六十有二。	He lived to the age of sixty-two.
['ZH_T51_2076_013:0307a18_7']	臘三十四。	臘三十四。	He was a monk for thirty-four years.
['ZH_T51_2076_013:0307a19_3']	遺誡令舁屍施鳥獸焚其骨而散之。	遺誡令舁屍施鳥獸焚其骨而散之。	He left instructions to have his corpse given to birds and beasts, to burn his bones and scatter them.
['ZH_T51_2076_013:0307a19_12']	勿得悲慕以亂禪觀。	勿得悲慕以亂禪觀。	Do not grieve and disturb meditation and contemplation.
['ZH_T51_2076_013:0307a20_4']	每清明上山必講道七日。	每清明上山必講道七日。	Every Qingming, he would go up the mountain and lecture on the Way for seven days.
['ZH_T51_2076_013:0307a20_15']	其餘住持儀則當合律科。	其餘住持儀則當合律科。	The other rules of the monastery should conform to the Vinaya.
['ZH_T51_2076_013:0307a21_3']	違者非吾弟子。	違者非吾弟子。	Those who violate it are not my disciples.
['ZH_T51_2076_013:0307a21_16']	持服四眾數千百人哀泣喧野。	持服四眾數千百人哀泣喧野。	The four groups of disciples wearing mourning clothes numbered in the thousands, their wailing filling the fields.
['ZH_T51_2076_013:0307a22_5']	暨宣宗再闢真教。	暨宣宗再闢真教。	When Emperor Xuanzong reopened the true teaching,
['ZH_T51_2076_013:0307a22_12']	追諡定慧禪師。	追諡定慧禪師。	he posthumously bestowed the title of Chan Master of Concentration and Wisdom.
['ZH_T51_2076_013:0307a22_17']	塔曰青蓮。	塔曰青蓮。	The stupa was called Blue Lotus.
['ZH_T51_2076_013:0307a23_12']	蕭俛相公呈己見解請禪師注釋曰。	蕭俛相公呈己見解請禪師注釋曰。	Xiao Mian, the Minister of State, presented his own understanding and requested the Chan Master to comment, saying:
['ZH_T51_2076_013:0307a23_16']	荷澤云。	荷澤云。	The Caoxi Heshang said:
['ZH_T51_2076_013:0307a24_15', 'ZH_T51_2076_013:0307a25_5']	見清淨體於諸三昧八萬四千諸波羅蜜門。🔽皆於見上一時起用。	見清淨體於諸三昧八萬四千諸波羅蜜門。 皆於見上一時起用。	Seeing the pure essence in various samadhis and the 84,000 gates of paramita,
['ZH_T51_2076_013:0307a25_10']	名為慧眼。	名為慧眼。	All arise from seeing at once and are called the wisdom eye.
['ZH_T51_2076_013:0307a26_4']	右當真如相應之時善惡不思。	右當真如相應之時善惡不思。	To the right, when corresponding with true suchness, good and evil are not thought of.
['ZH_T51_2076_013:0307a26_23']	空有不念萬化寂滅萬法俱從思想緣念而生。	空有不念萬化寂滅萬法俱從思想緣念而生。	Emptiness and existence are not contemplated, myriad transformations cease, and myriad dharmas all arise from thought and remembrance.
['ZH_T51_2076_013:0307a26_28']	皆是虛空。	皆是虛空。	They are all empty space.
['ZH_T51_2076_013:0307a26_33']	故云化也。	故云化也。	Therefore, it is called transformation.
['ZH_T51_2076_013:0307a27_2']	既一念不生則萬法不起。	既一念不生則萬法不起。	Since a single thought does not arise, the myriad dharmas do not arise.
['ZH_T51_2076_013:0307a28_8']	故不待泯之自然寂滅也此時更無所見照體獨立夢智亡階三昧諸波羅蜜門亦一時空寂。	故不待泯之自然寂滅也此時更無所見照體獨立夢智亡階三昧諸波羅蜜門亦一時空寂。	Therefore, it does not need to be eliminated and is naturally quiescent. At this time, there is nothing more to see. The essence of illumination stands alone. The wisdom of dreams disappears. The gates of samādhi and pāramitās are all empty and quiescent at the same time.
['ZH_T51_2076_013:0307a28_18']	更無所得散亂與三昧。	更無所得散亂與三昧。	There is nothing more to attain. Distraction and samādhi,
['ZH_T51_2076_013:0307a28_24']	此岸與彼岸。	此岸與彼岸。	this shore and the other shore,
['ZH_T51_2076_013:0307a29_3']	是相待對治之說。	是相待對治之說。	are teachings of relative antidotes.
['ZH_T51_2076_013:0307a29_13']	若知心無念見性無生。	若知心無念見性無生。	If one knows that the mind is without thought and the nature of seeing is unborn,
['ZH_T51_2076_013:0307a29_23']	則定亂真妄一時空寂。	則定亂真妄一時空寂。	then concentration, distraction, truth, and falsity are all empty and quiescent at the same time.
['ZH_T51_2076_013:0307b01_14']	故無所得也不審此是見上一時起用否然見性圓明理絕相累。	故無所得也不審此是見上一時起用否然見性圓明理絕相累。	Therefore, there is nothing to attain. Is this the arising of function at one time in the highest stage? The nature of seeing is perfect and bright. The principle transcends all attachments.
['ZH_T51_2076_013:0307b01_21']	即絕相為妙用。	即絕相為妙用。	The transcendence of characteristics is the wondrous function.
['ZH_T51_2076_013:0307b01_27']	住相為執情。	住相為執情。	Abiding in characteristics is attachment.
['ZH_T51_2076_013:0307b01_37']	於八萬法門一一皆爾。	於八萬法門一一皆爾。	In the eighty thousand dharma gates, each is like this.
['ZH_T51_2076_013:0307b02_3']	一法有為一塵。	一法有為一塵。	One conditioned dharma is one dust mote.
['ZH_T51_2076_013:0307b02_10']	一法空為一用。	一法空為一用。	One empty dharma is one function.
['ZH_T51_2076_013:0307b02_13']	故云。	故云。	Therefore, it is said:
['ZH_T51_2076_013:0307b03_11']	見清淨體則一時起用矣望於此後示及俛狀答史山人十問問答各是一本。	見清淨體則一時起用矣望於此後示及俛狀答史山人十問問答各是一本。	Seeing the pure essence, then the function arises simultaneously. Looking at this later demonstration and humble appearance, answering the ten questions of Historian Shan, each question and answer is an original text.
['ZH_T51_2076_013:0307b03_19']	今參而寫之一問。	今參而寫之一問。	Now, I will collate and write them down. The first question:
['ZH_T51_2076_013:0307b03_24']	云何是道。	云何是道。	What is the Way?
['ZH_T51_2076_013:0307b04_3']	何以修之。	何以修之。	How does one cultivate it?
['ZH_T51_2076_013:0307b04_10']	為復必須修成。	為復必須修成。	Must one cultivate and achieve it?
['ZH_T51_2076_013:0307b04_17']	為復不假功用。	為復不假功用。	Or does it not require effort?
['ZH_T51_2076_013:0307b05_3']	答無礙是道。	答無礙是道。	The answer: Non-obstruction is the Way.
['ZH_T51_2076_013:0307b05_8']	覺妄是修。	覺妄是修。	Awakening to falsity is cultivation.
['ZH_T51_2076_013:0307b05_17']	道雖本圓妄起為累。	道雖本圓妄起為累。	Although the Way is originally perfect, false thoughts arise as afflictions.
['ZH_T51_2076_013:0307b06_6']	妄念都盡即是修成。	妄念都盡即是修成。	When false thoughts are completely exhausted, that is the achievement of cultivation.
['ZH_T51_2076_013:0307b06_9']	二問。	二問。	The second question:
['ZH_T51_2076_013:0307b07_1']	道若因修而成即是造作。	道若因修而成即是造作。	If the Way is achieved through cultivation, then it is created.
['ZH_T51_2076_013:0307b07_11']	便同世間法虛偽不實。	便同世間法虛偽不實。	It would be the same as worldly dharmas, which are false and unreal.
['ZH_T51_2076_013:0307b08_1']	成而復壞何名出世。	成而復壞何名出世。	Having been formed, it will be destroyed again. How can it be called supramundane?
['ZH_T51_2076_013:0307b08_13']	答造作是結業名虛偽世間。	答造作是結業名虛偽世間。	The answer: Creation is called false and worldly karmic bonds.
['ZH_T51_2076_013:0307b09_5']	無作是修行即真實出世。	無作是修行即真實出世。	Non-action is cultivation, which is true and supramundane.
['ZH_T51_2076_013:0307b09_8']	三問。	三問。	The third question:
['ZH_T51_2076_013:0307b09_17']	其所修者為頓為漸。	其所修者為頓為漸。	Is the cultivation sudden or gradual?
['ZH_T51_2076_013:0307b10_4']	漸則忘前失後。	漸則忘前失後。	If gradual, then forgetting the previous and losing the later,
['ZH_T51_2076_013:0307b10_11']	何以集合而成。	何以集合而成。	how can it be combined to form?
['ZH_T51_2076_013:0307b10_18']	頓則萬行多方。	頓則萬行多方。	If it is sudden, then the myriad practices are manifold.
['ZH_T51_2076_013:0307b11_5']	豈得一時圓滿。	豈得一時圓滿。	How can they be perfectly accomplished in one moment?
['ZH_T51_2076_013:0307b11_14']	答真理即悟而頓圓。	答真理即悟而頓圓。	The answer is: The truth is realized suddenly and completely upon awakening.
['ZH_T51_2076_013:0307b12_3']	妄情息之而漸盡。	妄情息之而漸盡。	False thoughts are gradually exhausted as they cease.
['ZH_T51_2076_013:0307b12_11']	頓圓如初生孩子。	頓圓如初生孩子。	Sudden perfection is like a newborn baby.
['ZH_T51_2076_013:0307b12_19']	一日而肢體已全。	一日而肢體已全。	In one day, the limbs are already complete.
['ZH_T51_2076_013:0307b13_7']	漸修如長養成人。	漸修如長養成人。	Gradual cultivation is like nurturing an adult.
['ZH_T51_2076_013:0307b13_15']	多年而志氣方立。	多年而志氣方立。	After many years, the character is just established.
['ZH_T51_2076_013:0307b13_18']	四問。	四問。	Question 4:
['ZH_T51_2076_013:0307b14_5']	凡修心地之法。	凡修心地之法。	For the methods of cultivating the mind-ground,
['ZH_T51_2076_013:0307b14_12']	為當悟心即了。	為當悟心即了。	is it that understanding the mind is itself enlightenment,
['ZH_T51_2076_013:0307b14_19']	為當別有行門。	為當別有行門。	or is there a separate practice approach?
['ZH_T51_2076_013:0307b15_11']	若別有行門何名南宗頓旨。	若別有行門何名南宗頓旨。	If there is a separate practice approach, how is it the sudden purport of the Southern School?
['ZH_T51_2076_013:0307b16_7']	若悟即同諸佛何不發神通光明。	若悟即同諸佛何不發神通光明。	If understanding is the same as the Buddhas, why do they not manifest spiritual powers and radiance?
['ZH_T51_2076_013:0307b16_15']	答識氷池而全水。	答識氷池而全水。	The answer is: Recognizing the ice pond as entirely water,
['ZH_T51_2076_013:0307b17_3']	籍陽氣而鎔消。	籍陽氣而鎔消。	relying on the yang energy to melt it.
['ZH_T51_2076_013:0307b17_10']	悟凡夫而即真。	悟凡夫而即真。	Understanding the ordinary person as being the truth,
['ZH_T51_2076_013:0307b17_17']	資法力而修習。	資法力而修習。	utilizing the power of the Dharma to cultivate.
['ZH_T51_2076_013:0307b18_4']	氷消則水流潤。	氷消則水流潤。	When the ice melts, the flowing water moistens,
['ZH_T51_2076_013:0307b18_11']	方呈溉滌之功。	方呈溉滌之功。	only then does it show the function of irrigation and purification.
['ZH_T51_2076_013:0307b18_18']	妄盡則心靈通。	妄盡則心靈通。	When delusion ends, the enlightened mind is通通,
['ZH_T51_2076_013:0307b19_5']	始發通光之應。	始發通光之應。	only then does it manifest the response of spiritual powers and radiance.
['ZH_T51_2076_013:0307b19_14']	修心之外無別行門。	修心之外無別行門。	Apart from cultivating the mind, there is no separate practice.
['ZH_T51_2076_013:0307b19_17']	五問。	五問。	Fifth question.
['ZH_T51_2076_013:0307b20_6']	若但修心而得佛者。	若但修心而得佛者。	If one can become a buddha by cultivating the mind alone,
['ZH_T51_2076_013:0307b20_13']	何故諸經復說。	何故諸經復說。	why do various sūtras also say
['ZH_T51_2076_013:0307b21_9']	必須莊嚴佛土教化眾生方名成道。	必須莊嚴佛土教化眾生方名成道。	that one must adorn the buddha-land and teach and transform sentient beings in order to be called a realized one?
['ZH_T51_2076_013:0307b21_18']	答鏡明而影像千差。	答鏡明而影像千差。	The answer is: When the mirror is bright, the myriad differences of reflected images appear.
['ZH_T51_2076_013:0307b22_7']	心淨而神通萬應。	心淨而神通萬應。	When the mind is pure, the myriad responses of spiritual powers manifest.
['ZH_T51_2076_013:0307b22_15']	影像類莊嚴佛國。	影像類莊嚴佛國。	Reflected images are like adorning the buddha-land.
['ZH_T51_2076_013:0307b23_4']	神通則教化眾生。	神通則教化眾生。	Spiritual powers are then teaching and transforming sentient beings.
['ZH_T51_2076_013:0307b23_12']	莊嚴而即非莊嚴。	莊嚴而即非莊嚴。	Adorning is precisely not adorning.
['ZH_T51_2076_013:0307b24_1']	影像而亦色非色。	影像而亦色非色。	Reflected images are also not form.
['ZH_T51_2076_013:0307b24_4']	六問。	六問。	Sixth question.
['ZH_T51_2076_013:0307b24_13']	諸經皆說度脫眾生。	諸經皆說度脫眾生。	All sūtras say to liberate sentient beings.
['ZH_T51_2076_013:0307b25_1']	眾生且即非眾生。	眾生且即非眾生。	Sentient beings are precisely not sentient beings.
['ZH_T51_2076_013:0307b25_8']	何故更勞度脫。	何故更勞度脫。	Why bother to liberate them again?
['ZH_T51_2076_013:0307b26_1']	答眾生若是實度之則為勞。	答眾生若是實度之則為勞。	The answer is: If sentient beings were real, then liberating them would be troublesome.
['ZH_T51_2076_013:0307b26_5']	既自云。	既自云。	Since they themselves say
['ZH_T51_2076_013:0307b26_10']	即非眾生。	即非眾生。	that they are not sentient beings,
['ZH_T51_2076_013:0307b26_18']	何不例度而無度。	何不例度而無度。	why not liberate them without liberation?
['ZH_T51_2076_013:0307b27_1']	七問。	七問。	Seventh question.
['ZH_T51_2076_013:0307b27_8']	諸經說佛常住。	諸經說佛常住。	All sūtras say the Buddha is eternally abiding.
['ZH_T51_2076_013:0307b27_15', 'ZH_T51_2076_013:0307b27_20']	或即說佛滅度。🔽常即不滅。	或即說佛滅度。 常即不滅。	Or they say the Buddha has entered parinirvāṇa.🔽Eternally abiding is not extinction.
['ZH_T51_2076_013:0307b28_4']	滅即非常。	滅即非常。	Extinction is not eternal abiding.
['ZH_T51_2076_013:0307b28_9']	豈不相違。	豈不相違。	How can this not be contradictory?
['ZH_T51_2076_013:0307b28_19']	答離一切相即名諸佛。	答離一切相即名諸佛。	The answer is: being free from all characteristics is called the buddhas.
['ZH_T51_2076_013:0307b29_9']	何有出世入滅之實乎。	何有出世入滅之實乎。	How can there be any reality of leaving the world and entering nirvana?
['ZH_T51_2076_013:0307b29_18']	見出沒者在乎機緣。	見出沒者在乎機緣。	Seeing coming and going is based on conditions.
['ZH_T51_2076_013:0307c01_11']	機緣應則菩提樹下而出現。	機緣應則菩提樹下而出現。	When conditions respond, there is appearance under the bodhi tree.
['ZH_T51_2076_013:0307c02_5']	機緣盡則娑羅林間而涅槃。	機緣盡則娑羅林間而涅槃。	When conditions end, there is nirvana between the śāla trees.
['ZH_T51_2076_013:0307c02_14']	其猶淨水無心無像。	其猶淨水無心無像。	It is like clear water, without mind and without reflection.
['ZH_T51_2076_013:0307c03_2']	不現像非我有。	不現像非我有。	The absence of reflection is not mine.
['ZH_T51_2076_013:0307c03_13']	蓋外質之去來相非佛身。	蓋外質之去來相非佛身。	The coming and going of external objects is not the Buddha's body.
['ZH_T51_2076_013:0307c04_1']	豈如來之出沒。	豈如來之出沒。	How can it be the coming and going of the Tathāgata?
['ZH_T51_2076_013:0307c04_4']	八問。	八問。	Question 8:
['ZH_T51_2076_013:0307c04_15']	云何佛化所生吾如彼生。	云何佛化所生吾如彼生。	How can it be said that the Buddha's transformation gives birth to me and I am born like that?
['ZH_T51_2076_013:0307c05_4']	佛既無生生是何義。	佛既無生生是何義。	Since the Buddha is unborn, what does it mean to be born?
['ZH_T51_2076_013:0307c05_15']	若言心生法生心滅法滅。	若言心生法生心滅法滅。	If it is said that when the mind is born, dharmas are born, and when the mind ceases, dharmas cease,
['ZH_T51_2076_013:0307c06_5']	何以得無生法忍耶。	何以得無生法忍耶。	how can one attain the acceptance of the non-arising of dharmas?
['ZH_T51_2076_013:0307c06_9']	答既云。	答既云。	The answer is: since it is said,
['ZH_T51_2076_013:0307c06_16']	如化化即是空。	如化化即是空。	transformation is emptiness.
['ZH_T51_2076_013:0307c07_1']	空即無生。	空即無生。	Emptiness is non-arising.
['ZH_T51_2076_013:0307c07_6']	何詰生義。	何詰生義。	Why question the meaning of birth?
['ZH_T51_2076_013:0307c07_15']	生滅滅已寂滅為真。	生滅滅已寂滅為真。	When arising and ceasing cease, quiescence is true.
['ZH_T51_2076_013:0307c08_2']	忍可此法無生。	忍可此法無生。	Accepting this dharma as unborn,
['ZH_T51_2076_013:0307c08_9']	名曰無生法忍。	名曰無生法忍。	called the forbearance of the non-arising of dharmas.
['ZH_T51_2076_013:0307c08_12']	九問。	九問。	The ninth question.
['ZH_T51_2076_013:0307c09_5']	諸佛成道說法秖為度脫眾生。	諸佛成道說法秖為度脫眾生。	The buddhas attain enlightenment and expound the Dharma just to liberate sentient beings.
['ZH_T51_2076_013:0307c09_12']	眾生既有六道。	眾生既有六道。	Since sentient beings have the six destinies,
['ZH_T51_2076_013:0307c10_3']	佛何但住在人中現化。	佛何但住在人中現化。	why does the Buddha only dwell and manifest transformations among humans?
['ZH_T51_2076_013:0307c10_17']	又佛滅後付法於迦葉以心傳心。	又佛滅後付法於迦葉以心傳心。	Moreover, after the Buddha's extinction, he entrusted the Dharma to Kāśyapa, transmitting the mind through the mind.
['ZH_T51_2076_013:0307c11_11']	乃至此方七祖每代秖傳一人。	乃至此方七祖每代秖傳一人。	Up to the seventh ancestor in this land, each generation only transmitted to one person.
['ZH_T51_2076_013:0307c12_7']	既云於一切眾生皆得一子之地。	既云於一切眾生皆得一子之地。	Since it is said that all sentient beings attain the ground of being a single child,
['ZH_T51_2076_013:0307c12_14']	何以傳授不普。	何以傳授不普。	why is the transmission and instruction not universal?
['ZH_T51_2076_013:0307c13_5']	答日月麗天六合俱照。	答日月麗天六合俱照。	The answer is: when the sun and moon shine in the sky, the six directions are illuminated together.
['ZH_T51_2076_013:0307c13_11']	而盲者不見。	而盲者不見。	But the blind do not see it.
['ZH_T51_2076_013:0307c13_16']	盆下不知。	盆下不知。	Those under the basin do not know it.
['ZH_T51_2076_013:0307c14_2']	非日月不普。	非日月不普。	It is not that the sun and moon are not universal.
['ZH_T51_2076_013:0307c14_9']	是障隔之咎也。	是障隔之咎也。	It is the fault of the obstructions.
['ZH_T51_2076_013:0307c14_18']	度與不度義類如斯。	度與不度義類如斯。	The meaning of being liberated and not being liberated is of this kind.
['ZH_T51_2076_013:0307c15_7']	非局人天揀於鬼畜。	非局人天揀於鬼畜。	It does not discriminate ghosts and animals, only humans and gods.
['ZH_T51_2076_013:0307c16_1']	但人道能結集傳授不絕故。	但人道能結集傳授不絕故。	But because the human realm can compile and transmit without interruption,
['ZH_T51_2076_013:0307c16_9']	秖知佛現人中也。	秖知佛現人中也。	it is only known that the Buddha appears among humans.
['ZH_T51_2076_013:0307c16_17']	滅度後委付迦葉。	滅度後委付迦葉。	After his extinction, he entrusted it to Kāśyapa.
['ZH_T51_2076_013:0307c17_5']	展轉相承一人者。	展轉相承一人者。	The one person who is passed down from generation to generation,
['ZH_T51_2076_013:0307c17_16']	此亦蓋論當代為宗教主。	此亦蓋論當代為宗教主。	This is also said to be the religious leader of the time.
['ZH_T51_2076_013:0307c18_3']	如土無二王。	如土無二王。	Just as a country cannot have two kings.
['ZH_T51_2076_013:0307c18_12']	非得度者唯爾數也。	非得度者唯爾數也。	It is not that only this number of people can be liberated.
['ZH_T51_2076_013:0307c18_15']	十問。	十問。	Ten questions.
['ZH_T51_2076_013:0307c19_2']	和尚因何發心。	和尚因何發心。	For what reason did the Venerable give rise to the aspiration?
['ZH_T51_2076_013:0307c19_9']	慕何法而出家。	慕何法而出家。	What Dharma did you aspire to and leave the household life?
['ZH_T51_2076_013:0307c19_19']	今如何修行得何法味。	今如何修行得何法味。	How do you practice now and what Dharma flavor do you attain?
['ZH_T51_2076_013:0307c20_8']	所行得至何處地位。	所行得至何處地位。	To what stage and status does your practice lead?
['ZH_T51_2076_013:0307c20_16']	令住心耶修心耶。	令住心耶修心耶。	Do you abide in the mind or cultivate the mind?
['ZH_T51_2076_013:0307c21_4']	若住心妨修心。	若住心妨修心。	If you abide in the mind, it hinders the cultivation of the mind.
['ZH_T51_2076_013:0307c21_13']	若修心則動念不安。	若修心則動念不安。	If you cultivate the mind, then thoughts move and are not at ease.
['ZH_T51_2076_013:0307c22_1']	云何名為學道。	云何名為學道。	How is it called learning the Way?
['ZH_T51_2076_013:0307c22_7']	若安心一定。	若安心一定。	If the mind is at peace and certain,
['ZH_T51_2076_013:0307c22_15']	則何異定性之徒。	則何異定性之徒。	then how is it different from those of fixed nature?
['ZH_T51_2076_013:0307c22_20']	伏願大德。	伏願大德。	I humbly wish that the Venerable
['ZH_T51_2076_013:0307c23_12']	運大慈悲如理如如次第為說。	運大慈悲如理如如次第為說。	will employ great compassion and explain in sequence according to principle and suchness.
['ZH_T51_2076_013:0307c24_2']	答覺四大如坏幻。	答覺四大如坏幻。	The reply: Realizing the four elements are like a clay illusion.
['ZH_T51_2076_013:0307c24_9']	達六塵如空華。	達六塵如空華。	Understanding the six sense objects are like flowers in the sky.
['ZH_T51_2076_013:0307c24_16']	悟自心為佛心。	悟自心為佛心。	Awakening to one's own mind as the Buddha mind.
['ZH_T51_2076_013:0307c25_3']	見本性為法性。	見本性為法性。	Seeing one's inherent nature as the nature of dharmas.
['ZH_T51_2076_013:0307c25_8']	是發心也。	是發心也。	This is giving rise to the aspiration.
['ZH_T51_2076_013:0307c25_17']	知心無住即是修行。	知心無住即是修行。	Knowing the mind has no abode is precisely cultivation.
['ZH_T51_2076_013:0307c26_6']	無住而知即為法味。	無住而知即為法味。	Knowing without abode is the flavor of the Dharma.
['ZH_T51_2076_013:0307c26_15']	住著於法斯為動念。	住著於法斯為動念。	Abiding and attachment to dharmas are called moving thoughts.
['ZH_T51_2076_013:0307c27_6']	故如人入闇則無所見。	故如人入闇則無所見。	Therefore, it is like a person entering darkness and seeing nothing.
['ZH_T51_2076_013:0307c27_11']	今無所住。	今無所住。	Now, there is no abiding.
['ZH_T51_2076_013:0307c27_16']	不染不著。	不染不著。	Not defiled, not attached.
['ZH_T51_2076_013:0307c28_10']	故如人有目及日光明見種種法。	故如人有目及日光明見種種法。	Therefore, it is like a person with eyes and the light of the sun seeing various dharmas.
['ZH_T51_2076_013:0307c28_17']	豈為定性之徒。	豈為定性之徒。	How could it be for those of fixed nature?
['ZH_T51_2076_013:0307c29_8']	既無所住著何論處所。	既無所住著何論處所。	Since there is no abiding or attachment, how can one discuss a location?
['ZH_T51_2076_013:0307c29_17']	又山南溫造尚書問。	又山南溫造尚書問。	Moreover, Wen Zao, the Minister of the South of the Mountain, asked:
['ZH_T51_2076_013:0308a01_8']	悟理息妄之人不結業。	悟理息妄之人不結業。	A person who understands the principle and rests in non-delusion does not create karma.
['ZH_T51_2076_013:0308a02_2']	一期壽終之後靈性何依者。	一期壽終之後靈性何依者。	After the end of this life, where does the spiritual nature rely?
['ZH_T51_2076_013:0308a02_14']	答一切眾生無不具有覺性。	答一切眾生無不具有覺性。	The answer is: All sentient beings are endowed with the nature of enlightenment.
['ZH_T51_2076_013:0308a03_5']	靈明空寂與佛無殊。	靈明空寂與佛無殊。	The spiritual clarity and emptiness are no different from the Buddha.
