segmentnr	original	analyzed	translated
['ZH_T25_1509_027:0260a23_11']	佛亦如是，於一切眾生中最為第一故，獨得一切智。	佛亦如是，於一切眾生中最為第一故，獨得一切智。	The Buddha is also like this. He is the foremost among all sentient beings, and therefore he alone attains omniscience.
['ZH_T25_1509_027:0260a26_7']	復次，佛從初發意，以大誓莊嚴，一切衰沒眾生欲拯濟故，盡遍行諸善道，無善不集，無苦不行，皆集一切諸佛功德。	復次，佛從初發意，以大誓莊嚴，一切衰沒眾生欲拯濟故，盡遍行諸善道，無善不集，無苦不行，皆集一切諸佛功德。	Furthermore, the Buddha, from the initial arousal of the mind, adorns himself with great vows, in order to rescue and deliver all decadent sentient beings. He thoroughly practices all wholesome paths, accumulates all wholesome qualities without exception, undergoes all sufferings without exception, and gathers all the merits and virtues of all Buddhas.
['ZH_T25_1509_027:0260a27_10']	如是等種種無量因緣故，佛於一切眾生中獨第一。	如是等種種無量因緣故，佛於一切眾生中獨第一。	For these and other such various immeasurable causes and conditions, the Buddha is the foremost among all sentient beings.
['ZH_T25_1509_027:0260a27_13']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0260a28_15']	三世十方諸佛亦有是功德，何以故言佛獨第一？	三世十方諸佛亦有是功德，何以故言佛獨第一？	Since the Buddhas of the three times and ten directions also possess these merits and virtues, why is it said that the Buddha is the foremost?
['ZH_T25_1509_027:0260a28_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0260b01_4']	除諸佛，為餘眾生故言「佛獨第一」，諸佛第一功德。	除諸佛，為餘眾生故言「佛獨第一」，諸佛第一功德。	Excluding the Buddhas, for the sake of other sentient beings, it is said that the Buddha is the foremost. The merits and virtues of the Buddhas are foremost.
['ZH_T25_1509_027:0260b02_1']	復次，「薩婆若多」者，「薩婆」，秦言一切；	復次，「薩婆若多」者，「薩婆」，秦言一切；	Furthermore, sarvajña means all-wisdom in Sanskrit;
['ZH_T25_1509_027:0260b02_9']	「若」，秦言智；	「若」，秦言智；	jñāna means wisdom in Sanskrit;
['ZH_T25_1509_027:0260b02_17']	「多」，秦言相。	「多」，秦言相。	tā means mark in Sanskrit.
['ZH_T25_1509_027:0260b03_4']	「一切」，如先說名色等諸法。	「一切」，如先說名色等諸法。	All refers to the dharmas such as name and form explained above.
['ZH_T25_1509_027:0260b05_21']	佛知是一切法一相、異相，漏相、非漏相，作相、非作相等，一切法各各相、各各力、各各因緣、各各果報、各各性、各各得、各各失；	佛知是一切法一相、異相，漏相、非漏相，作相、非作相等，一切法各各相、各各力、各各因緣、各各果報、各各性、各各得、各各失；	The Buddha knows that all dharmas have one characteristic and different characteristics, characteristics of outflows and non-outflows, characteristics of creation and non-creation, etc. Each dharma has its own characteristics, powers, causes and conditions, fruits and retributions, natures, gains, and losses.
['ZH_T25_1509_027:0260b06_17']	一切智慧力故，一切世一切種盡遍解知。	一切智慧力故，一切世一切種盡遍解知。	Because of the power of all wisdom, he fully understands and knows all worlds and all kinds.
['ZH_T25_1509_027:0260b07_4']	以是故說：	以是故說：	For this reason, it is said:
['ZH_T25_1509_027:0260b08_7']	「欲以道種智具足得一切智，當習行般若波羅蜜！	「欲以道種智具足得一切智，當習行般若波羅蜜！	If one wishes to fully attain omniscience with the knowledge of the path, one should practice prajñā-pāramitā!
['ZH_T25_1509_027:0260b09_11']	欲以一切智具足一切種智，當習行般若波羅蜜。	欲以一切智具足一切種智，當習行般若波羅蜜。	If one wishes to fully attain the knowledge of all aspects with omniscience, one should practice prajñā-pāramitā.
['ZH_T25_1509_027:0260b09_15']	」問曰：	」問曰：	Question:
['ZH_T25_1509_027:0260b10_17']	如佛得佛道時，以道智得具足一切智、一切種智；	如佛得佛道時，以道智得具足一切智、一切種智；	When the Buddha attained Buddhahood, he fully attained omniscience and the knowledge of all aspects with the knowledge of the path.
['ZH_T25_1509_027:0260b11_16']	今何以言「以一切智得具足一切種智」？	今何以言「以一切智得具足一切種智」？	Why is it said now that one fully attains the knowledge of all aspects with omniscience?
['ZH_T25_1509_027:0260b11_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0260b13_13']	佛得道時，以道智雖具足得一切智、得具足一切種智，而未用一切種智；	佛得道時，以道智雖具足得一切智、得具足一切種智，而未用一切種智；	When the Buddha attained enlightenment, although he fully attained omniscience and perfect knowledge of all modes through the knowledge of the path, he had not yet used the knowledge of all modes;
['ZH_T25_1509_027:0260b14_16']	如大國王得位時，境土寶藏皆已得，但未開用。	如大國王得位時，境土寶藏皆已得，但未開用。	it is like a great king who, upon ascending the throne, has already obtained the country, treasures, and storehouses, but has not yet put them to use.
['ZH_T25_1509_027:0260b16_2']	【經】「欲以一切種智斷煩惱習，當習行般若波羅蜜！	【經】「欲以一切種智斷煩惱習，當習行般若波羅蜜！	[Sutra] If one wishes to use the knowledge of all modes to eliminate the habitual tendencies of afflictions, one should practice the perfection of wisdom!
['ZH_T25_1509_027:0260b16_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_027:0260b17_3']	菩薩摩訶薩應如是學般若波羅蜜！	菩薩摩訶薩應如是學般若波羅蜜！	Bodhisattva-mahāsattvas should study the perfection of wisdom in this way!
['ZH_T25_1509_027:0260b17_10']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_027:0260b18_8']	一心中得一切智、一切種智，斷一切煩惱習；	一心中得一切智、一切種智，斷一切煩惱習；	In a single thought, one attains omniscience, the knowledge of all modes, and eliminates all afflictive habitual tendencies;
['ZH_T25_1509_027:0260b19_16']	今云何言「以一切智具足得一切種智，以一切種智斷煩惱習」？	今云何言「以一切智具足得一切種智，以一切種智斷煩惱習」？	Why is it said now that using omniscience, one fully attains the knowledge of all modes, and using the knowledge of all modes, one eliminates the habitual tendencies of afflictions?
['ZH_T25_1509_027:0260b19_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0260b20_6']	實一切一時得。	實一切一時得。	In reality, all are attained simultaneously.
['ZH_T25_1509_027:0260b21_8']	此中為令人信般若波羅蜜故，次第差品說；	此中為令人信般若波羅蜜故，次第差品說；	Here, in order to make people have faith in the perfection of wisdom, it is explained in stages with distinctions;
['ZH_T25_1509_027:0260b22_5']	欲令眾生得清淨心，是故如是說。	欲令眾生得清淨心，是故如是說。	In order to enable sentient beings to attain a pure mind, this is why it is said in this way.
['ZH_T25_1509_027:0260b23_3']	復次，雖一心中得，亦有初、中、後次第。	復次，雖一心中得，亦有初、中、後次第。	Furthermore, although attained in a single thought, there is also a sequence of beginning, middle, and end.
['ZH_T25_1509_027:0260b24_1']	如一心有三相，生因緣住，住因緣滅。	如一心有三相，生因緣住，住因緣滅。	Just as a single thought has three characteristics: arising, which is the condition for abiding; abiding, which is the condition for ceasing.
['ZH_T25_1509_027:0260b24_21']	又如心、心數法、不相應諸行及身業、口業。	又如心、心數法、不相應諸行及身業、口業。	Also, like mind, mental factors, and non-associated formative forces, as well as bodily and verbal actions.
['ZH_T25_1509_027:0260b26_15']	以道智具足一切智，以一切智具足一切種智，以一切種智斷煩惱習亦如是。	以道智具足一切智，以一切智具足一切種智，以一切種智斷煩惱習亦如是。	By perfecting the knowledge of the path, one perfects omniscience; by perfecting omniscience, one perfects the knowledge of all modes; by perfecting the knowledge of all modes, one severs the propensities of the afflictions. It is the same with this.
['ZH_T25_1509_027:0260b27_18']	先說一切種智即是一切智，道智名金剛三昧；	先說一切種智即是一切智，道智名金剛三昧；	First, it is said that the knowledge of all modes is precisely omniscience, and the knowledge of the path is called the vajra-like concentration;
['ZH_T25_1509_027:0260b29_1']	佛初心即是一切智、一切種智，是時煩惱習斷。	佛初心即是一切智、一切種智，是時煩惱習斷。	The Buddha's initial thought is precisely omniscience and the knowledge of all modes, at which time the propensities of the afflictions are severed.
['ZH_T25_1509_027:0260b29_19']	「一切智」、「一切種智」相，先已說。	「一切智」、「一切種智」相，先已說。	The characteristics of omniscience and the knowledge of all modes have already been explained above.🔽Here is the corrected and aligned text:
['ZH_T25_1509_027:0260c02_9']	「斷一切煩惱習」者，「煩惱」名略說則三毒，廣說則三界九十八使，是名「煩惱」。	「斷一切煩惱習」者，「煩惱」名略說則三毒，廣說則三界九十八使，是名「煩惱」。	As for cutting off the habits of all afflictions, afflictions are briefly called the three poisons, and extensively the ninety-eight latent afflictions of the three realms, which are called afflictions.
['ZH_T25_1509_027:0260c03_14']	「煩惱習」名煩惱殘氣，若身業、口業不隨智慧，似從煩惱起；	「煩惱習」名煩惱殘氣，若身業、口業不隨智慧，似從煩惱起；	The habits of afflictions are the residual qi of afflictions. If one's physical and verbal actions do not accord with wisdom, they seem to arise from afflictions.
['ZH_T25_1509_027:0260c05_8']	不知他心者，見其所起，生不淨心，是非實煩惱，久習煩惱故，起如是業。	不知他心者，見其所起，生不淨心，是非實煩惱，久習煩惱故，起如是業。	One who does not know the minds of others sees what they give rise to and gives rise to an impure mind. This is not a real affliction. Because of long-habituated afflictions, such actions arise.
['ZH_T25_1509_027:0260c06_13']	譬如久鎖腳人，卒得解脫，行時雖無有鎖，猶有習在。	譬如久鎖腳人，卒得解脫，行時雖無有鎖，猶有習在。	It is like a person whose feet have been shackled for a long time. Suddenly, they are freed. Even though there is no shackle when walking, there is still a habit.
['ZH_T25_1509_027:0260c08_1']	如乳母衣，久故垢著，雖以淳灰淨浣，雖無有垢，垢氣猶在；	如乳母衣，久故垢著，雖以淳灰淨浣，雖無有垢，垢氣猶在；	It is like a wet nurse's garment that has long been stained with dirt. Even though it is thoroughly washed with lye, even though there is no dirt, the smell of dirt remains.
['ZH_T25_1509_027:0260c09_9']	衣如聖人心，垢如諸煩惱，雖以智慧水浣，煩惱垢氣猶在。	衣如聖人心，垢如諸煩惱，雖以智慧水浣，煩惱垢氣猶在。	The garment is like the mind of the sage. The dirt is like the various afflictions. Even though it is washed with the water of wisdom, the smell of the afflictions still remains.
['ZH_T25_1509_027:0260c10_9']	如是諸餘賢聖雖能斷煩惱，不能斷習。	如是諸餘賢聖雖能斷煩惱，不能斷習。	Thus, the remaining sages are able to cut off the afflictions but are unable to cut off the habits.
['ZH_T25_1509_027:0260c12_9']	如難陀婬欲習故，雖得阿羅漢道，於男女大眾中坐，眼先視女眾，而與言語說法。	如難陀婬欲習故，雖得阿羅漢道，於男女大眾中坐，眼先視女眾，而與言語說法。	For example, Nanda, due to his habitual desires, although he attained arhatship, when sitting among a large assembly of men and women, his eyes would first look at the women and he would speak the Dharma to them.
['ZH_T25_1509_027:0260c14_2']	如舍利弗瞋習故，聞佛言舍利弗食不淨食，即便吐食，終不復受請。	如舍利弗瞋習故，聞佛言舍利弗食不淨食，即便吐食，終不復受請。	For example, Śāriputra, due to his habitual anger, when he heard the Buddha say that Śāriputra was eating impure food, he immediately vomited the food and never again accepted invitations.
['ZH_T25_1509_027:0260c14_11']	又舍利弗自說偈言：	又舍利弗自說偈言：	Moreover, Śāriputra himself spoke a verse, saying:
['ZH_T25_1509_027:0260c15_0']	「覆罪妄念人，　　無智而懈怠，	「覆罪妄念人，　　無智而懈怠，	A person who conceals faults, falsely thinks, is ignorant, and is lazy,🔽I will never allow such a person
['ZH_T25_1509_027:0260c16_13']	終不欲令此，　　妄來近我住！	終不欲令此，　　妄來近我住！	to come and stay near me.
['ZH_T25_1509_027:0260c19_1']	」如摩訶迦葉瞋習故，佛滅度後集法時，勅令阿難六突吉羅懺悔，而復自牽阿難手出：	」如摩訶迦葉瞋習故，佛滅度後集法時，勅令阿難六突吉羅懺悔，而復自牽阿難手出：	For example, Mahākāśyapa, due to his habitual anger, when the Buddha had entered parinirvāṇa and it was time to compile the Dharma, he ordered Ānanda to repent six duṣkṛtas, and then himself pulled Ānanda's hand out, saying:
['ZH_T25_1509_027:0260c19_14']	「不共汝漏未盡不淨人集法。	「不共汝漏未盡不淨人集法。	I will not compile the Dharma with you, a person with outflows who has not yet exhausted impurities.
['ZH_T25_1509_027:0260c20_10']	」如畢陵迦婆蹉，常罵恒神為小婢。	」如畢陵迦婆蹉，常罵恒神為小婢。	For example, Pilindavatsa always scolded the river god, calling her a little maid.
['ZH_T25_1509_027:0260c22_7']	如摩頭婆和吒跳戲習故，或時從衣枷踔上梁，從梁至枰，從枰至閣。	如摩頭婆和吒跳戲習故，或時從衣枷踔上梁，從梁至枰，從枰至閣。	Like Maudgalyāyana, due to the habit of jumping and playing, he sometimes jumped from his clothes to the rafters, from the rafters to the bed, and from the bed to the pavilion.
['ZH_T25_1509_027:0260c23_7']	如憍梵鉢提牛業習故，常吐食而呞。	如憍梵鉢提牛業習故，常吐食而呞。	Like Gavāṃpati, due to the habit of being an ox, he always regurgitated his food and chewed the cud.
['ZH_T25_1509_027:0260c24_5']	如是等諸聖人，雖漏盡而有煩惱習；	如是等諸聖人，雖漏盡而有煩惱習；	Thus, although these sages have exhausted their defilements, they still have the habits of afflictions;
['ZH_T25_1509_027:0260c25_6']	如火焚薪已，灰炭猶在，火力薄故，不能令盡。	如火焚薪已，灰炭猶在，火力薄故，不能令盡。	Just as after burning firewood, ashes and charcoal remain, because the fire's power is weak and cannot burn them all.
['ZH_T25_1509_027:0260c26_10']	若劫盡時火，燒三千大千世界無復遺餘，火力大故；	若劫盡時火，燒三千大千世界無復遺餘，火力大故；	When the eon ends, the fire burns the trichiliocosm without leaving any remnants, because the fire's power is great;
['ZH_T25_1509_027:0260c27_11']	佛一切智火亦如是，燒諸煩惱，無復殘習。	佛一切智火亦如是，燒諸煩惱，無復殘習。	The fire of the Buddha's omniscience is also like this, burning all afflictions without leaving any residual habits.
['ZH_T25_1509_027:0260c29_1']	如一婆羅門，以五百種惡口，眾中罵佛，佛無異色，亦無異心；	如一婆羅門，以五百種惡口，眾中罵佛，佛無異色，亦無異心；	Once a brahmin used five hundred kinds of abusive language to scold the Buddha in the assembly, but the Buddha had no change in appearance and no change in mind;
['ZH_T25_1509_027:0261a01_8']	此婆羅門心伏，還以五百種語讚佛，佛無喜色，亦無悅心；	此婆羅門心伏，還以五百種語讚佛，佛無喜色，亦無悅心；	This brahmin's heart submitted and he used five hundred kinds of words to praise the Buddha, but the Buddha had no joyful appearance and no delighted mind;
['ZH_T25_1509_027:0261a01_18']	於此毀譽，心色無變。	於此毀譽，心色無變。	His mind and appearance did not change in the face of this criticism and praise.
['ZH_T25_1509_027:0261a03_1']	又復旃遮婆羅門女，帶杅謗佛，佛無慚色；	又復旃遮婆羅門女，帶杅謗佛，佛無慚色；	Furthermore, the brāhman woman Cañcā slandered the Buddha with a false accusation, but the Buddha did not blush with shame;
['ZH_T25_1509_027:0261a03_11']	事情既露，佛無悅色。	事情既露，佛無悅色。	when the truth was revealed, the Buddha did not show any joy.
['ZH_T25_1509_027:0261a04_9']	轉法輪時，讚美之聲滿於十方，心亦不高；	轉法輪時，讚美之聲滿於十方，心亦不高；	When turning the wheel of the Dharma, the praise and admiration filling the ten directions did not make his mind lofty;
['ZH_T25_1509_027:0261a05_3']	孫陀利死，惡聲流布，心亦不下。	孫陀利死，惡聲流布，心亦不下。	when the bad reputation of Sundarī's death spread, his mind was not lowered.
['ZH_T25_1509_027:0261a06_8']	阿羅毘國土風寒，又多蒺䔧，佛於中坐臥，不以為苦；	阿羅毘國土風寒，又多蒺䔧，佛於中坐臥，不以為苦；	In the country of Ārāḍī, with its cold winds, many thorns, and so on, the Buddha sat and lay down without considering it painful;
['ZH_T25_1509_027:0261a08_4']	又在天上歡喜園中夏安居時，坐劍婆石，柔軟清潔，如天綩綖，亦不以為樂。	又在天上歡喜園中夏安居時，坐劍婆石，柔軟清潔，如天綩綖，亦不以為樂。	while in the Heaven of Joy, during the summer retreat in the Nandana Grove, sitting on a sword-leaf stone, soft and clean like heavenly cushions, he did not consider it pleasant.
['ZH_T25_1509_027:0261a09_1']	受大天王跽奉天食，不以為美；	受大天王跽奉天食，不以為美；	Accepting the heavenly food offered by King Mahādeva, he did not consider it delicious;
['ZH_T25_1509_027:0261a09_14']	毘蘭若國食馬麥，不以為惡。	毘蘭若國食馬麥，不以為惡。	eating oats in the country of Vṛji, he did not consider it bad.
['ZH_T25_1509_027:0261a10_10']	諸大國王供奉上饌，不以為得；	諸大國王供奉上饌，不以為得；	The offerings of the great kings, he did not consider a gain;
['ZH_T25_1509_027:0261a11_7']	入薩羅聚落，空鉢而出，不以為失。	入薩羅聚落，空鉢而出，不以為失。	entering the village of Sālā, returning with an empty bowl, he did not consider it a loss.
['ZH_T25_1509_027:0261a12_8']	提婆達多於耆闍崛山，推石壓佛，佛亦不憎；	提婆達多於耆闍崛山，推石壓佛，佛亦不憎；	Devadatta pushed a rock down Mount Gṛdhrakūṭa to crush the Buddha, but the Buddha did not hate him;
['ZH_T25_1509_027:0261a13_4']	是時羅睺羅敬心讚佛，佛亦不愛。	是時羅睺羅敬心讚佛，佛亦不愛。	at that time, Rāhula respectfully praised the Buddha, but the Buddha did not love him.
['ZH_T25_1509_027:0261a14_4']	阿闍貰縱諸醉象，欲令害佛，佛亦不畏；	阿闍貰縱諸醉象，欲令害佛，佛亦不畏；	Ajātaśatru let loose a drunken elephant to harm the Buddha, but the Buddha was not afraid;
['ZH_T25_1509_027:0261a15_14']	降伏狂象，王舍城人益加恭敬，持香華纓絡出供養佛，佛亦不喜。	降伏狂象，王舍城人益加恭敬，持香華纓絡出供養佛，佛亦不喜。	he subdued the crazed elephant, and the people of Rājagṛha increased their respect, holding incense, flowers, and necklaces to make offerings to the Buddha, but the Buddha was not pleased.
['ZH_T25_1509_027:0261a16_11']	九十六種外道，一時和合議言：	九十六種外道，一時和合議言：	The ninety-six kinds of non-Buddhist paths all gathered together and discussed:
['ZH_T25_1509_027:0261a17_2']	「我等亦皆是一切智人。	「我等亦皆是一切智人。	We are all omniscient people.
['ZH_T25_1509_027:0261a17_15']	」從舍婆提來，欲共佛論議。	」從舍婆提來，欲共佛論議。	They came from Śrāvastī, wanting to debate with the Buddha.
['ZH_T25_1509_027:0261a18_13']	爾時，佛以神足從臍放光，光中皆有化佛；	爾時，佛以神足從臍放光，光中皆有化佛；	At that time, the Buddha used his spiritual powers to emit light from his navel, and in the light were transformed Buddhas;
['ZH_T25_1509_027:0261a20_8']	國王波斯匿亦命之令來，於其坐上尚不能得動，何況能得與佛論議！	國王波斯匿亦命之令來，於其坐上尚不能得動，何況能得與佛論議！	King Prasenajit also ordered them to come, but they could not even move on their seats, let alone debate with the Buddha!
['ZH_T25_1509_027:0261a21_4']	佛見一切外道賊來，心亦無退；	佛見一切外道賊來，心亦無退；	The Buddha saw all the non-Buddhist thieves coming, but his mind did not retreat;
['ZH_T25_1509_027:0261a22_6']	破是外道，諸天世人倍益恭敬供養，心亦不進。	破是外道，諸天世人倍益恭敬供養，心亦不進。	When he destroyed the non-Buddhist paths, the gods and people of the world doubled their respect and offerings, but his mind did not advance.
['ZH_T25_1509_027:0261a23_4']	如是等種種因緣來欲毀佛，佛不可動；	如是等種種因緣來欲毀佛，佛不可動；	In this way, various causes and conditions came to slander the Buddha, but the Buddha could not be moved.
['ZH_T25_1509_027:0261a24_8']	譬如真閻浮檀金，火燒不異，搥打磨斫，不敗不異。	譬如真閻浮檀金，火燒不異，搥打磨斫，不敗不異。	It is like true gold from the Jambū River, which does not change when burned in fire, beaten, ground, or cut.
['ZH_T25_1509_027:0261a25_8']	佛亦如是，經諸毀辱誹謗論議，不動不異。	佛亦如是，經諸毀辱誹謗論議，不動不異。	The Buddha is also like this. Even though he undergoes slander, criticism, and debate, he does not move or change.
['ZH_T25_1509_027:0261a26_4']	以是故知佛諸煩惱習都盡無餘。	以是故知佛諸煩惱習都盡無餘。	For this reason, we know that the Buddha has completely eliminated all remaining afflictions without exception.
['ZH_T25_1509_027:0261a26_7']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0261a27_16']	諸阿羅漢、辟支佛同用無漏智，斷諸煩惱，習何以有盡、不盡？	諸阿羅漢、辟支佛同用無漏智，斷諸煩惱，習何以有盡、不盡？	The arhats and pratyekabuddhas use the same uncontaminated wisdom to eliminate afflictions. Why is it that some are exhausted and some are not?
['ZH_T25_1509_027:0261a27_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0261a28_2']	先已說：	先已說：	It has been explained before:
['ZH_T25_1509_027:0261a28_12']	智慧力薄，如世間火；	智慧力薄，如世間火；	The power of wisdom is weak, like the fire of the world;
['ZH_T25_1509_027:0261a29_1']	諸佛力大，如劫盡火。	諸佛力大，如劫盡火。	The power of the buddhas is great, like the fire at the end of the eon.
['ZH_T25_1509_027:0261a29_6']	今當更答：	今當更答：	Now I will answer again:
['ZH_T25_1509_027:0261b01_12']	聲聞、辟支佛集諸功德、智慧不久，或一世、二世、三世；	聲聞、辟支佛集諸功德、智慧不久，或一世、二世、三世；	The śrāvakas and pratyekabuddhas accumulate merit and wisdom for not a long time, perhaps one, two, or three lifetimes;
['ZH_T25_1509_027:0261b03_5']	佛智慧、功德，於無量阿僧祇劫廣修廣習，善法久熏故，於煩惱習無復餘氣。	佛智慧、功德，於無量阿僧祇劫廣修廣習，善法久熏故，於煩惱習無復餘氣。	The Buddha's wisdom and merits, which were cultivated and practiced extensively for immeasurable asaṃkhyeya kalpas, have long perfumed the wholesome dharmas, so there are no remaining traces of afflictions.
['ZH_T25_1509_027:0261b04_15']	復次，佛於一切諸功德皆已攝盡故，乃至諸煩惱習氣永盡無餘。	復次，佛於一切諸功德皆已攝盡故，乃至諸煩惱習氣永盡無餘。	Moreover, because the Buddha has already completely encompassed all merits, even the traces of afflictions are completely extinguished without remainder.
['ZH_T25_1509_027:0261b04_19']	何以故？	何以故？	Why is this so?
['ZH_T25_1509_027:0261b05_10']	諸善法功德消諸煩惱故。	諸善法功德消諸煩惱故。	Because the merits and virtues of wholesome dharmas eliminate afflictions.
['ZH_T25_1509_027:0261b06_17']	諸阿羅漢於此功德不盡得故，但斷世間愛，直入涅槃。	諸阿羅漢於此功德不盡得故，但斷世間愛，直入涅槃。	Arhats do not attain this completely, so they only sever worldly desires and directly enter nirvāṇa.
['ZH_T25_1509_027:0261b09_2']	復次，佛斷結使智慧力甚利，用十力為大刀，以無礙智直過故，斷諸結使盡無復遺餘。	復次，佛斷結使智慧力甚利，用十力為大刀，以無礙智直過故，斷諸結使盡無復遺餘。	Moreover, the Buddha's wisdom power in severing the afflictions is extremely sharp. Using the ten powers as a great sword, he directly passes through with unobstructed cognition, severing all afflictions completely without remainder.
['ZH_T25_1509_027:0261b10_7']	譬如人有重罪，國王大瞋，誅其七世根本，令無遺餘；	譬如人有重罪，國王大瞋，誅其七世根本，令無遺餘；	It is like a person with grave offenses. The king becomes greatly enraged, exterminating their seven generations of ancestors, leaving no survivors.
['ZH_T25_1509_027:0261b11_8']	佛亦如是，於煩惱重賊，誅拔根本，令無遺餘。	佛亦如是，於煩惱重賊，誅拔根本，令無遺餘。	The Buddha is also like this. Regarding the grave thieves of afflictions, he uproots them completely, leaving no remainder.
['ZH_T25_1509_027:0261b11_13']	以是故說：	以是故說：	For this reason, it is said:
['ZH_T25_1509_027:0261b12_16']	「欲以一切種智斷一切煩惱習，當習行般若波羅蜜。	「欲以一切種智斷一切煩惱習，當習行般若波羅蜜。	If one wishes to use omniscience to sever the habitual tendencies of all afflictions, one should practice prajñā-pāramitā.
['ZH_T25_1509_027:0261b12_20']	」問曰：	」問曰：	Question:
['ZH_T25_1509_027:0261b13_3']	但斷習？	但斷習？	Do you only sever the habitual tendencies?
['ZH_T25_1509_027:0261b13_8']	亦除煩惱？	亦除煩惱？	Do you also eliminate afflictions?
['ZH_T25_1509_027:0261b13_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0261b13_15']	有人言：	有人言：	Some say:
['ZH_T25_1509_027:0261b14_11']	斷煩惱及習俱盡，如先說習盡無餘。	斷煩惱及習俱盡，如先說習盡無餘。	Severing afflictions and habitual tendencies are both exhausted, as previously explained, with no remaining habitual tendencies.
['ZH_T25_1509_027:0261b15_9']	阿羅漢、辟支佛但斷煩惱，不能斷習；	阿羅漢、辟支佛但斷煩惱，不能斷習；	Arhats and pratyekabuddhas only sever afflictions and cannot sever habitual tendencies;
['ZH_T25_1509_027:0261b16_6']	菩薩斷一切煩惱及習，令盡無餘。	菩薩斷一切煩惱及習，令盡無餘。	Bodhisattvas sever all afflictions and habitual tendencies, leaving none remaining.
['ZH_T25_1509_027:0261b16_10']	有人言：	有人言：	Some say:
['ZH_T25_1509_027:0261b16_16']	佛久已遠欲。	佛久已遠欲。	The Buddha has long since been free from desire.
['ZH_T25_1509_027:0261b17_1']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_027:0261b18_9']	「我見定光佛已來已離欲，以方便力故，現有生死、妻子眷屬。	「我見定光佛已來已離欲，以方便力故，現有生死、妻子眷屬。	Since I saw Dīpaṃkara Buddha, I have been free from desire, but through skillful means I manifest birth and death, a wife and children, and relatives.
['ZH_T25_1509_027:0261b18_14']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_027:0261b19_17']	從得無生法忍來，得諸法實相故，一切煩惱及習盡。	從得無生法忍來，得諸法實相故，一切煩惱及習盡。	Since attaining the acceptance of the non-arising of dharmas, one attains the true characteristics of all dharmas, so all afflictions and habitual tendencies are exhausted.
['ZH_T25_1509_027:0261b20_2']	有人言：	有人言：	Some say:
['ZH_T25_1509_027:0261b21_12']	佛從初發意來有煩惱，至坐道場，於後夜時，斷一切煩惱及習。	佛從初發意來有煩惱，至坐道場，於後夜時，斷一切煩惱及習。	The Buddha, from the time he first generated the intention to attain enlightenment, had afflictions, up to when he sat at the site of enlightenment, in the latter part of the night, he eliminated all afflictions and their habitual tendencies.
['ZH_T25_1509_027:0261b21_15']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0261b22_7']	如是種種說，何者為實？	如是種種說，何者為實？	Among these various explanations, which one is the true one?
['ZH_T25_1509_027:0261b22_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0261b23_3']	皆是佛口所說故，無有不實。	皆是佛口所說故，無有不實。	Since they are all spoken by the Buddha's mouth, none of them is untrue.
['ZH_T25_1509_027:0261b24_13']	聲聞法中，佛以方便力故，現受人法，有生老病、寒熱、飢渴等。	聲聞法中，佛以方便力故，現受人法，有生老病、寒熱、飢渴等。	In the teachings for śrāvakas, the Buddha, through the power of skillful means, manifests accepting human dharmas, having birth, old age, sickness, cold, heat, hunger, thirst, and so forth.
['ZH_T25_1509_027:0261b26_13']	無人生而無煩惱者，是故佛亦應隨人法有煩惱，於樹王下，外先破魔軍，內滅結使賊；	無人生而無煩惱者，是故佛亦應隨人法有煩惱，於樹王下，外先破魔軍，內滅結使賊；	There is no person born without afflictions, therefore the Buddha should also follow human dharmas and have afflictions. Under the Bodhi tree, externally he first defeated the army of Māra, internally he eliminated the thieves of the afflictions;
['ZH_T25_1509_027:0261b27_10']	破外內賊故，成阿耨多羅三藐三菩提。	破外內賊故，成阿耨多羅三藐三菩提。	Because he defeated the external and internal thieves, he accomplished supreme perfect enlightenment.
['ZH_T25_1509_027:0261b27_15']	人皆信受：	人皆信受：	People all believe and accept:
['ZH_T25_1509_027:0261b28_12']	「是人能為是事，我等亦當學習是事。	「是人能為是事，我等亦當學習是事。	This person is able to do this, we should also learn this.
['ZH_T25_1509_027:0261c01_17']	」若言「久來無煩惱」，若「從然燈佛得無生法忍來斷煩惱盡」，是亦方便說，令諸菩薩歡喜故。	」若言「久來無煩惱」，若「從然燈佛得無生法忍來斷煩惱盡」，是亦方便說，令諸菩薩歡喜故。	If it is said that there have been no afflictions for a long time, or that since the time of attaining the forbearance of the non-arising of dharmas from Dīpaṃkara Buddha, afflictions have been exhausted, this is also a skillful means, in order to bring joy to the bodhisattvas.
