segmentnr	original	analyzed	translated
['ZH_T43_1832_07a:0802c19_9']	意亦兼所依。	意亦兼所依。	the meaning also includes what it is based on.
['ZH_T43_1832_07a:0802c19_18']	且如愚品尚總名愚。	且如愚品尚總名愚。	For example, a group of delusions is still generally called delusion.
['ZH_T43_1832_07a:0802c20_8']	況二執體俱是障故。	況二執體俱是障故。	How much more so since the essence of the two attachments is both an obstruction.🔽Therefore, it is said that the initial delusion is precisely this obstruction.
['ZH_T43_1832_07a:0802c21_8']	故以初愚言即此障　又解執著我法愚。	故以初愚言即此障　又解執著我法愚。	Another interpretation: the delusion of attachment to self and dharmas
['ZH_T43_1832_07a:0802c21_14']	即是異生性。	即是異生性。	is precisely the nature of being an ordinary being.
['ZH_T43_1832_07a:0802c22_6']	依彼我法種立而得彼名。	依彼我法種立而得彼名。	The name is established based on the seeds of the view of self and dharmas.
['ZH_T43_1832_07a:0802c22_16']	非即說是現．種二執。	非即說是現．種二執。	It does not directly refer to the two attachments of the present and seeds.
['ZH_T43_1832_07a:0802c23_8']	故云應知愚品總說為愚。	故云應知愚品總說為愚。	Therefore it is said that the various kinds of ignorance should be understood as collectively referred to as ignorance.
['ZH_T43_1832_07a:0802c24_2']	若云執著我法愚即是無明。	若云執著我法愚即是無明。	If it is said that the ignorance that is attached to the view of self and dharmas is itself ignorance,
['ZH_T43_1832_07a:0802c24_9']	與第二釋無別。	與第二釋無別。	it is no different from the second explanation.
['ZH_T43_1832_07a:0802c25_2']	下云利鈍障品俱起二愚。	下云利鈍障品俱起二愚。	Below it says that the two kinds of ignorance arise together with the categories of sharp and dull hindrances.
['ZH_T43_1832_07a:0802c25_7']	即唯說愚。	即唯說愚。	This only refers to ignorance.
['ZH_T43_1832_07a:0802c25_14']	若云即亦說執。	若云即亦說執。	If it is said that it also refers to attachment,
['ZH_T43_1832_07a:0802c26_4']	執體是惠不是愚故。	執體是惠不是愚故。	the substance of attachment is wisdom, not ignorance.
['ZH_T43_1832_07a:0802c26_13']	若云愚類亦說為愚。	若云愚類亦說為愚。	If it is said that the category of ignorance is also referred to as ignorance,
['ZH_T43_1832_07a:0802c27_12']	如何不許異生性體是愚等品亦名愚等。	如何不許異生性體是愚等品亦名愚等。	why is it not accepted that the substance of the nature of ordinary beings is also referred to as ignorance and so forth?
['ZH_T43_1832_07a:0802c28_4']	又異生性。	又異生性。	Moreover, the nature of ordinary beings,
['ZH_T43_1832_07a:0802c28_15']	西明不定性人得聖已去。	西明不定性人得聖已去。	the Western Light says that those of indeterminate nature, after attaining sagehood,
['ZH_T43_1832_07a:0802c29_1']	亦聖亦凡。	亦聖亦凡。	are both sages and ordinary beings.
['ZH_T43_1832_07a:0802c29_11']	又解唯聖　要集斷云。	又解唯聖　要集斷云。	Moreover, it is explained that they are only sages. The Collected Essentials concludes:🔽The latter explanation is superior.
['ZH_T43_1832_07a:0803a01_2']	後解為勝　今謂前勝。	後解為勝　今謂前勝。	I say the former is superior.
['ZH_T43_1832_07a:0803a01_7']	同本疏故。	同本疏故。	Because it is the same as the original commentary.
['ZH_T43_1832_07a:0803a01_16']	於初地中獲聖性故。	於初地中獲聖性故。	Because in the first ground, one attains the nature of a sage.
['ZH_T43_1832_07a:0803a02_13']	諸經論中所說十障及二十二愚。	諸經論中所說十障及二十二愚。	The ten hindrances and twenty-two kinds of ignorance mentioned in various sūtras and treatises,
['ZH_T43_1832_07a:0803a03_4']	名字少異義意多同。	名字少異義意多同。	The names are slightly different, but the meanings are mostly the same.
['ZH_T43_1832_07a:0803a03_9']	然要集云。	然要集云。	However, the Essentials of the Collection says:
['ZH_T43_1832_07a:0803a04_3']	十障與愚互相攝者應作四句。	十障與愚互相攝者應作四句。	As for the mutual inclusion of the ten hindrances and delusions, four sentences should be made.
['ZH_T43_1832_07a:0803a04_8']	有障非愚。	有障非愚。	There are hindrances that are not delusions.
['ZH_T43_1832_07a:0803a04_18']	第四微細煩惱現行障。	第四微細煩惱現行障。	The fourth is the hindrance of the subtle current activity of afflictions.🔽The two delusions of the Dharma and samādhi do not include that hindrance.
['ZH_T43_1832_07a:0803a05_13']	定法二愚不攝彼障　今謂不爾。	定法二愚不攝彼障　今謂不爾。	Now, it is said that this is not so.
['ZH_T43_1832_07a:0803a06_1']	下論解言。	下論解言。	The treatise below explains:
['ZH_T43_1832_07a:0803a06_19']	身見等言亦攝無始所知障攝定愛．法愛。	身見等言亦攝無始所知障攝定愛．法愛。	The words such as view of self also include the beginningless ignorance that is included in the obstacle to that which is to be known, as well as the craving for samādhi and the craving for the Dharma.
['ZH_T43_1832_07a:0803a07_8']	准知此愚亦即是障。	准知此愚亦即是障。	It should be known that these delusions are also the hindrances.
['ZH_T43_1832_07a:0803a07_13']	以等言攝。	以等言攝。	Because the word etc. includes them.
['ZH_T43_1832_07a:0803a07_18']	論明說故。	論明說故。	Because it is clearly stated in the treatise.
['ZH_T43_1832_07a:0803a08_16']	法觀已永斷伏我見及俱貪．嗔．癡等。	法觀已永斷伏我見及俱貪．嗔．癡等。	After the contemplation of the Dharma has been permanently eliminated, the view of self and the associated craving, anger, and delusion, etc., are subdued.
['ZH_T43_1832_07a:0803a09_8']	唯有獨起貪．嗔．癡等。	唯有獨起貪．嗔．癡等。	Only the independently arising craving, anger, and delusion, etc., remain.
['ZH_T43_1832_07a:0803a10_6']	此前俱生諸伴已害名害伴隨眠　要集云。	此前俱生諸伴已害名害伴隨眠　要集云。	The previously co-arisen companions have been harmed, so it is called the latent tendency that harms companions. The Essentials of the Collection says:
['ZH_T43_1832_07a:0803a10_11']	尋此中意。	尋此中意。	Seek the meaning in this.
['ZH_T43_1832_07a:0803a11_10']	意識身見與所知障同體起故名為俱生。	意識身見與所知障同體起故名為俱生。	Because the view of self in the mental consciousness arises with the same substance as the obstacle to that which is to be known, it is called co-arisen.
['ZH_T43_1832_07a:0803a12_6']	餘貪等惑非同體故名不俱生。	餘貪等惑非同體故名不俱生。	The other afflictions such as craving are not of the same substance, so they are called not co-arisen.
['ZH_T43_1832_07a:0803a12_13']	由俱生伴斷故。	由俱生伴斷故。	Because the innate companions are eliminated.
['ZH_T43_1832_07a:0803a13_3']	不俱生餘等隨無。	不俱生餘等隨無。	The non-innate remaining are all absent.
['ZH_T43_1832_07a:0803a13_12']	然四地斷同體身見。	然四地斷同體身見。	However, the four grounds eliminate the same essence as the view of self.
['ZH_T43_1832_07a:0803a14_6']	三地斷同體貪等　今謂不爾。	三地斷同體貪等　今謂不爾。	The three grounds eliminate the same essence as craving, etc. Now, it is said that this is not so.
['ZH_T43_1832_07a:0803a15_5']	有煩惱障不與所知障同生可如所說。	有煩惱障不與所知障同生可如所說。	There are afflictive hindrances that do not arise together with the knowable hindrances, which can be as explained.
['ZH_T43_1832_07a:0803a15_14']	無有煩惱離所知生。	無有煩惱離所知生。	There are no afflictions that arise apart from the knowable.
['ZH_T43_1832_07a:0803a16_10']	諸煩惱障必與所知同種而起。	諸煩惱障必與所知同種而起。	All afflictive hindrances necessarily arise together with the knowable of the same species.
['ZH_T43_1832_07a:0803a17_6']	何獨身見與所知同有餘不同。	何獨身見與所知同有餘不同。	How is it that only the view of self is the same as the knowable, while the others are not?
['ZH_T43_1832_07a:0803a17_16']	此三隨眠初二第六俱。	此三隨眠初二第六俱。	These three proclivities are the first two and the sixth together.
['ZH_T43_1832_07a:0803a18_4']	七地已前斷故。	七地已前斷故。	Because they are eliminated before the seventh ground.
['ZH_T43_1832_07a:0803a18_13']	微細隨眠即通第七。	微細隨眠即通第七。	The subtle proclivities are common to the seventh.
['ZH_T43_1832_07a:0803a19_3']	八地已上猶現行故。	八地已上猶現行故。	Because they still manifest above the eighth ground.
['ZH_T43_1832_07a:0803a19_8']	不說斷故。	不說斷故。	It is not said that they are eliminated.
['ZH_T43_1832_07a:0803a20_4']	然說第六我見所引近遠分二者。	然說第六我見所引近遠分二者。	However, it is said that the sixth view of self attracts the near and far parts, which are divided into two.
['ZH_T43_1832_07a:0803a20_9']	說第六俱。	說第六俱。	It is said that the sixth is together with.
['ZH_T43_1832_07a:0803a20_14']	非第七俱。	非第七俱。	It is not together with the seventh.
['ZH_T43_1832_07a:0803a22_2']	七俱不由第六引故　問菩薩故意未斷煩惱但斷所知。	七俱不由第六引故　問菩薩故意未斷煩惱但斷所知。	Because what is together with the seventh is not attracted by the sixth. It is asked: Bodhisattvas intentionally do not eliminate afflictions, but only eliminate the knowable.
['ZH_T43_1832_07a:0803a22_11']	斷所知時煩惱應壞。	斷所知時煩惱應壞。	When the knowable is eliminated, the afflictions should be destroyed.
['ZH_T43_1832_07a:0803a22_15']	何以故。	何以故。	Why is this?
['ZH_T43_1832_07a:0803a23_1']	勝鬘經云。	勝鬘經云。	The Śrīmālā-sūtra says:
['ZH_T43_1832_07a:0803a23_8']	若無明大地壞。	若無明大地壞。	If the great earth of ignorance is destroyed,🔽then all the latent afflictions are destroyed.
['ZH_T43_1832_07a:0803a24_8']	彼一切隨眠壞故　答據見．修惑各究竟說。	彼一切隨眠壞故　答據見．修惑各究竟說。	The answer is based on the ultimate elimination of the afflictions of views and cultivation.
['ZH_T43_1832_07a:0803a24_17']	於十地中修未究竟。	於十地中修未究竟。	In the ten grounds, cultivation is not yet ultimate.
['ZH_T43_1832_07a:0803a25_4']	雖分斷所知。	雖分斷所知。	Although the knowable is partially eliminated,
['ZH_T43_1832_07a:0803a25_9']	有餘依故。	有餘依故。	there is still the remainder of the support.
['ZH_T43_1832_07a:0803a27_2']	論令彼聞思修法忘失等聞．思在散思惠唯欲。	論令彼聞思修法忘失等聞．思在散思惠唯欲。	The treatise says that it causes the forgetting of the Dharma of hearing, thinking, and cultivation, etc. Hearing and thinking are in the scattered mind, and wisdom is only in the desire realm.
['ZH_T43_1832_07a:0803a28_15']	云何欲貪得定已後發勝三惠　答由得此定令欲界中所有聞思得增明故。	云何欲貪得定已後發勝三惠　答由得此定令欲界中所有聞思得增明故。	How can desire and greed attain concentration and later give rise to the superior three wisdoms? The answer is: by attaining this concentration, it causes the hearing and thinking in the desire realm to increase in clarity.
['ZH_T43_1832_07a:0803b01_1']	此定不起三惠非勝　問於初地中得證不退。	此定不起三惠非勝　問於初地中得證不退。	This concentration does not give rise to the three wisdoms, which are not superior. The question is: in the first ground, one attains the realization of non-retrogression.
['ZH_T43_1832_07a:0803b01_17']	云何於所聞思修法忘失　答有二解。	云何於所聞思修法忘失　答有二解。	How can one forget the Dharma of hearing, thinking, and cultivation? The answer has two explanations.
['ZH_T43_1832_07a:0803b02_7']	一云以地前有二。	一云以地前有二。	The first says that there are two in the stage before the grounds:
['ZH_T43_1832_07a:0803b02_12']	謂得及證。	謂得及證。	attainment and realization.
['ZH_T43_1832_07a:0803b02_17']	聞思為得。	聞思為得。	Hearing and thinking are attainment,
['ZH_T43_1832_07a:0803b03_3']	修惠為證。	修惠為證。	cultivation wisdom is realization.
['ZH_T43_1832_07a:0803b03_10']	地前二種俱退。	地前二種俱退。	In the stage before the grounds, both regress.
['ZH_T43_1832_07a:0803b03_18']	地上無漏定為證。	地上無漏定為證。	The uncontaminated samādhi on the ground is for realization.
['ZH_T43_1832_07a:0803b04_4']	有漏者為得。	有漏者為得。	The contaminated one is for attainment.
['ZH_T43_1832_07a:0803b04_10']	今言忘失者。	今言忘失者。	Now, when it is said that one forgets,
['ZH_T43_1832_07a:0803b04_16']	據有漏得退。	據有漏得退。	it refers to the regression of contaminated attainment.
['ZH_T43_1832_07a:0803b05_4']	無漏證者不退。	無漏證者不退。	As for the realization of the uncontaminated, one does not regress.
['ZH_T43_1832_07a:0803b05_18']	一云地前於自他分法得已俱退。	一云地前於自他分法得已俱退。	One says that before the grounds, one regresses from both one's own and others' parts and the Dharma.
['ZH_T43_1832_07a:0803b06_10']	初地已上於自地法不退。	初地已上於自地法不退。	From the first ground onward, one does not regress from the Dharma of one's own ground.
['ZH_T43_1832_07a:0803b07_2']	於他地法修得有退。	於他地法修得有退。	As for the Dharma of other grounds, one regresses from what one has cultivated and attained.
['ZH_T43_1832_07a:0803b08_14']	云初地已上證不退者據自地說　問貪等煩惱七地已前猶故意起。	云初地已上證不退者據自地說　問貪等煩惱七地已前猶故意起。	It is said that from the first ground onward, one realizes non-regression, referring to one's own ground. Question: As for the afflictions such as greed, they still arise intentionally before the seventh ground.
['ZH_T43_1832_07a:0803b10_1']	云何此地斷欲貪等　答故意起者約別相　有愚非障。	云何此地斷欲貪等　答故意起者約別相　有愚非障。	How does this ground eliminate the desire and greed, etc.? Answer: As for arising intentionally, it refers to the specific characteristics. There is delusion that is not an obstruction.
['ZH_T43_1832_07a:0803b10_11']	惡趣雜染．定法二愛。	惡趣雜染．定法二愛。	The defilements of the evil destinies and the two kinds of craving for samādhi and the Dharma.
['ZH_T43_1832_07a:0803b10_16']	亦謂不爾。	亦謂不爾。	It is also said that it is not so.
['ZH_T43_1832_07a:0803b11_9']	定．法二愛如前所明亦是障故。	定．法二愛如前所明亦是障故。	Because the two kinds of craving for samādhi and the Dharma, as explained above, are also obstructions.
['ZH_T43_1832_07a:0803b12_1']	論。	論。	The treatise says:
['ZH_T43_1832_07a:0803b12_11']	由斯初地說斷二愚等。	由斯初地說斷二愚等。	Therefore, in the first ground, it is said that two kinds of delusion, etc. are eliminated.
['ZH_T43_1832_07a:0803b13_3']	問何故障中但言異生性。	問何故障中但言異生性。	Question: Why is it that in the obstructions, only the nature of ordinary beings is mentioned,
['ZH_T43_1832_07a:0803b13_9']	不攝第二愚。	不攝第二愚。	and the second kind of delusion is not included?
['ZH_T43_1832_07a:0803b13_18']	第二地中斷邪行障。	第二地中斷邪行障。	In the second ground, the obstacle of deviant conduct is eliminated.
['ZH_T43_1832_07a:0803b14_15']	即并攝第二　答彼邪行障以竪論故。	即并攝第二　答彼邪行障以竪論故。	It also includes the second [ground]. The answer is: The obstacle of deviant conduct is discussed vertically,
['ZH_T43_1832_07a:0803b15_4']	通果即寬橫。	通果即寬橫。	The fruition of liberation is broad horizontally,
['ZH_T43_1832_07a:0803b15_8']	論即狹。	論即狹。	The discussion is narrow.
['ZH_T43_1832_07a:0803b15_13']	不遍煩惱。	不遍煩惱。	It does not pervade afflictions.
['ZH_T43_1832_07a:0803b16_4']	異生性障橫論故寬。	異生性障橫論故寬。	The obstacle of the nature of ordinary beings is broad horizontally,
['ZH_T43_1832_07a:0803b16_9']	遍二障故。	遍二障故。	Because it pervades the two obstacles.
['ZH_T43_1832_07a:0803b16_14']	竪言即狹。	竪言即狹。	The vertical discussion is narrow.
['ZH_T43_1832_07a:0803b17_2']	不攝第二愚。	不攝第二愚。	It does not include the second type of delusion.
['ZH_T43_1832_07a:0803b18_5']	據橫．竪別故不相違　又解邪行障寬故攝二愚。	據橫．竪別故不相違　又解邪行障寬故攝二愚。	Based on the distinction between horizontal and vertical, there is no contradiction. Another explanation: Because the obstacle of deviant conduct is broad, it includes the two types of delusion.
['ZH_T43_1832_07a:0803b18_14']	異生性狹不攝第二。	異生性狹不攝第二。	The nature of ordinary beings is narrow and does not include the second [type of delusion].
['ZH_T43_1832_07a:0803b19_1']	何緣如是。	何緣如是。	What is the reason for this?
['ZH_T43_1832_07a:0803b19_10']	障聖性增唯異生性。	障聖性增唯異生性。	Because the obstacle to the nature of the noble ones only increases the nature of ordinary beings.
['ZH_T43_1832_07a:0803b20_2']	障勝戒故起業亦是。	障勝戒故起業亦是。	Because it obstructs superior precepts, the arising of karma is also so.
['ZH_T43_1832_07a:0803b21_2']	又依第二解利鈍品愚異生性障亦攝二愚。	又依第二解利鈍品愚異生性障亦攝二愚。	Moreover, based on the second explanation, the obstacle of the nature of ordinary beings also includes the two types of delusion of dull and sharp faculties.
['ZH_T43_1832_07a:0803b22_8']	又論云雖見道生等。	又論云雖見道生等。	Moreover, the treatise says: Although the path of seeing arises, etc.
['ZH_T43_1832_07a:0803b22_12']	本疏云。	本疏云。	The original commentary says:
['ZH_T43_1832_07a:0803b23_6']	能起煩惱亦攝所知　要集云。	能起煩惱亦攝所知　要集云。	The afflictions that can arise also include the knowable. The Yaoji says:
['ZH_T43_1832_07a:0803b23_14']	煩惱言不攝所知。	煩惱言不攝所知。	The word afflictions does not include the knowable.
['ZH_T43_1832_07a:0803b24_9']	望業果勢疎遠故　今謂不爾。	望業果勢疎遠故　今謂不爾。	because the power of karmic results is distant. Now, I say this is not so.
['ZH_T43_1832_07a:0803b24_14']	通二障故。	通二障故。	Because it is common to both hindrances.
['ZH_T43_1832_07a:0803b25_7']	准下所知亦煩惱言攝故。	准下所知亦煩惱言攝故。	Because according to the following, the knowable is also included in the word afflictions.
['ZH_T43_1832_07a:0803b26_1']	論。	論。	The treatise says:
['ZH_T43_1832_07a:0803b26_10']	如入二定說斷苦根。	如入二定說斷苦根。	It is said that in entering the second concentration, the faculty of suffering is eliminated.
['ZH_T43_1832_07a:0803b27_1']	問初定無苦習氣應除。	問初定無苦習氣應除。	Question: Since the habitual tendencies of suffering in the first concentration should be removed,🔽why is it only said that they are eliminated in the second concentration?
['ZH_T43_1832_07a:0803b28_3']	何故二定方始說斷　答以初靜慮猶有三識。	何故二定方始說斷　答以初靜慮猶有三識。	Answer: Because the first concentration still has three consciousnesses,
['ZH_T43_1832_07a:0803b28_8']	是苦所依。	是苦所依。	which are the basis of suffering.
['ZH_T43_1832_07a:0803b28_13']	第二定無。	第二定無。	The second concentration does not have this.
['ZH_T43_1832_07a:0803b29_12']	是故說斷　問憂．喜．樂受依於意根。	是故說斷　問憂．喜．樂受依於意根。	Therefore it is said to be eliminated. Question: The feelings of sorrow, joy, and pleasure are based on the faculty of thought.
['ZH_T43_1832_07a:0803c01_9']	云何初定憂言出離　答五識自無治道。	云何初定憂言出離　答五識自無治道。	How can it be said that sorrow is removed in the first concentration? Answer: The five consciousnesses themselves do not have the path of elimination.
['ZH_T43_1832_07a:0803c01_16']	識無麁重方除。	識無麁重方除。	Only when the consciousness is free from coarseness can it be removed.
['ZH_T43_1832_07a:0803c02_4']	意地自有斷道。	意地自有斷道。	The stage of thought itself has the path of elimination.
['ZH_T43_1832_07a:0803c02_11']	憂在初定即滅。	憂在初定即滅。	Sorrow is eliminated in the first concentration.
['ZH_T43_1832_07a:0803c03_3']	離喜．樂等准此應知。	離喜．樂等准此應知。	The removal of joy, pleasure, and so forth should be understood in the same way.
['ZH_T43_1832_07a:0803c04_1']	論。	論。	The treatise says:
['ZH_T43_1832_07a:0803c04_11']	此麁彼細斷有前後者。	此麁彼細斷有前後者。	As for the coarse being eliminated first and the subtle later,
['ZH_T43_1832_07a:0803c04_15']	本疏云。	本疏云。	the original commentary says:
['ZH_T43_1832_07a:0803c04_20']	如何害伴。	如何害伴。	How is it that the companions are harmed?
['ZH_T43_1832_07a:0803c05_8']	如斷障章已廣解訖。	如斷障章已廣解訖。	It has already been extensively explained in the chapter on eliminating hindrances.
['ZH_T43_1832_07a:0803c05_12']	彼處言。	彼處言。	That place says:
['ZH_T43_1832_07a:0803c06_2']	害伴隨眠在五地斷。	害伴隨眠在五地斷。	The latent afflictions that destroy the companions are eliminated in the five stages.
['ZH_T43_1832_07a:0803c06_15']	解深密經及瑜伽論七十八云。	解深密經及瑜伽論七十八云。	The Saṃdhinirmocana Sūtra and the Yogācārabhūmi Śāstra, fascicle 78, say:
['ZH_T43_1832_07a:0803c07_1']	一者害伴。	一者害伴。	First, destroying the companions.
['ZH_T43_1832_07a:0803c07_6']	謂前五地。	謂前五地。	This refers to the first five stages.
['ZH_T43_1832_07a:0803c07_15']	諸不俱生現行煩惱。	諸不俱生現行煩惱。	The manifest afflictions that do not arise together with the innate afflictions.
['ZH_T43_1832_07a:0803c08_5']	是俱生煩惱現行助伴。	是俱生煩惱現行助伴。	They are the companions that assist the manifest afflictions that arise together with the innate afflictions.
['ZH_T43_1832_07a:0803c08_14']	彼於爾時永不復有。	彼於爾時永不復有。	They will never exist again from that time on.
['ZH_T43_1832_07a:0803c09_2']	此言俱生者。	此言俱生者。	The term arising together in this context.
['ZH_T43_1832_07a:0803c09_14']	非對分別任運起名為俱生。	非對分別任運起名為俱生。	It is not that what arises spontaneously in contrast to discrimination is called arising together.
['ZH_T43_1832_07a:0803c10_17']	意言第六識中與身見俱起貪．嗔．癡名為俱生。	意言第六識中與身見俱起貪．嗔．癡名為俱生。	The craving, hatred, and delusion that arise together with the view of self in the sixth consciousness, the mind consciousness, are called arising together.
['ZH_T43_1832_07a:0803c11_13']	獨起貪等不與我見俱故名不俱生。	獨起貪等不與我見俱故名不俱生。	The craving, etc. that arise alone and are not together with the view of self are called not arising together.
['ZH_T43_1832_07a:0803c12_10']	此不俱生由我見俱等勢力所引。	此不俱生由我見俱等勢力所引。	These not arising together are drawn out by the power of what arises together with the view of self, etc.
['ZH_T43_1832_07a:0803c12_15']	是彼前伴。	是彼前伴。	They are the companions of that.
['ZH_T43_1832_07a:0803c13_2']	彼亦此伴。	彼亦此伴。	That is also their companion.
['ZH_T43_1832_07a:0803c13_15']	由四地中作菩提分說障勝者。	由四地中作菩提分說障勝者。	Because in the fourth stage the factors of enlightenment are cultivated, the superior obstacles are eliminated.
['ZH_T43_1832_07a:0803c15_3']	於此中斷所依所知能依不起　問此欲貪等既障勝定。	於此中斷所依所知能依不起　問此欲貪等既障勝定。	Here, the support and the known are eliminated, and the supported does not arise. Question: Since this craving for desire, etc. obstructs the superior samādhi,
['ZH_T43_1832_07a:0803c15_16']	為總斷伏為不爾耶　答不爾。	為總斷伏為不爾耶　答不爾。	Are they completely eliminated or not? The answer is: not so.
['ZH_T43_1832_07a:0803c16_4']	以緣境生。	以緣境生。	Because they arise in relation to objects.
['ZH_T43_1832_07a:0803c16_14']	偏障能發勝三惠定者。	偏障能發勝三惠定者。	They specifically obstruct the ability to give rise to the superior three wisdoms and concentration.
['ZH_T43_1832_07a:0803c17_2']	此中斷之。	此中斷之。	Here they are eliminated.
['ZH_T43_1832_07a:0803c17_17']	非餘皆斷　問前障三惠同說闇鈍。	非餘皆斷　問前障三惠同說闇鈍。	The other [afflictions] are not all eliminated. The question is: The previous hindrances to the three wisdoms are all called dullness and sluggishness.
['ZH_T43_1832_07a:0803c18_14']	云何斷障修與餘別　答據實同障。	云何斷障修與餘別　答據實同障。	How is it that the elimination of hindrances and cultivation are different from the others? The answer is: According to reality, they are the same hindrance.
['ZH_T43_1832_07a:0803c19_14']	約勝劣殊各據勝說　又解雖名同闇鈍。	約勝劣殊各據勝說　又解雖名同闇鈍。	Based on the distinction between superior and inferior, each is discussed in terms of its superiority. Another explanation: Although they are called dullness and sluggishness,
['ZH_T43_1832_07a:0803c20_6']	一障勝定及勝修惠。	一障勝定及勝修惠。	One hinders superior concentration and superior cultivated wisdom.
['ZH_T43_1832_07a:0803c20_15']	二障總持及聞思惠。	二障總持及聞思惠。	The other hinders total retention and heard and contemplated wisdom.
['ZH_T43_1832_07a:0803c22_2']	斷雖同時據行相別故別說斷　問修惠是勝聞思劣。	斷雖同時據行相別故別說斷　問修惠是勝聞思劣。	Although they are eliminated simultaneously, they are discussed separately based on the distinction in their characteristics. The question is: Cultivated wisdom is superior, while heard and contemplated wisdom are inferior.
['ZH_T43_1832_07a:0803c23_3']	云何先勝後陳劣　答障修惠者與定同故。	云何先勝後陳劣　答障修惠者與定同故。	How is it that the superior is mentioned first and the inferior later? The answer is: The hindrance to cultivated wisdom is the same as concentration.
['ZH_T43_1832_07a:0803c23_16', 'ZH_T43_1832_07a:0803c24_7']	由得定已發勝總持及俱聞思。🔽雖俱時斷約因果分。	由得定已發勝總持及俱聞思。 雖俱時斷約因果分。	By attaining concentration, one gives rise to superior total retention and the associated heard and contemplated wisdom.
['ZH_T43_1832_07a:0803c25_1']	論。	論。	Although they are eliminated simultaneously, they are distinguished based on cause and effect. The treatise states:
['ZH_T43_1832_07a:0803c25_11']	第六識俱身見等攝等。	第六識俱身見等攝等。	The view of self and so forth associated with the sixth consciousness are included.
['ZH_T43_1832_07a:0803c26_2']	問何故此障菩提分法。	問何故此障菩提分法。	The question is: Why is this hindrance to the factors of enlightenment?
['ZH_T43_1832_07a:0803c27_3']	何不前除四地方斷　答菩提分法修念住等。	何不前除四地方斷　答菩提分法修念住等。	The factors of enlightenment cultivate mindfulness, etc.
['ZH_T43_1832_07a:0803c27_17']	由執我故障彼念住觀法無我等。	由執我故障彼念住觀法無我等。	Because of grasping the self, it obstructs the mindfulness of contemplating the non-self of phenomena, etc.
['ZH_T43_1832_07a:0803c28_4']	故說為障。	故說為障。	Therefore, it is said to be an obstruction.
['ZH_T43_1832_07a:0803c29_14']	初二三地相同世間修施．戒．修。	初二三地相同世間修施．戒．修。	The first two and third stages are the same as the worldly cultivation of giving, precepts, and meditation.
['ZH_T43_1832_07a:0804a02_1']	四五六地相同二乘故四地作　問既非大乘正修學。	四五六地相同二乘故四地作　問既非大乘正修學。	The fourth, fifth, and sixth stages are the same as the two vehicles, so the fourth stage is made. Question: Since it is not the correct practice and study of the Great Vehicle,
['ZH_T43_1832_07a:0804a02_12']	何故須作　答三乘通修。	何故須作　答三乘通修。	why is it necessary to make it? Answer: The three vehicles cultivate in common.
['ZH_T43_1832_07a:0804a03_16']	非不為正　問修有何別　答若二乘修斷煩惱障。	非不為正　問修有何別　答若二乘修斷煩惱障。	It is not that it is not correct. Question: What is the difference in cultivation? Answer: If the two vehicles cultivate to eliminate the afflictive obstructions,
['ZH_T43_1832_07a:0804a04_6']	大乘所修即斷二障。	大乘所修即斷二障。	the cultivation of the Great Vehicle is to eliminate the two obstructions.
['ZH_T43_1832_07a:0804a05_2']	又如二乘觀不淨等不為壞緣。	又如二乘觀不淨等不為壞緣。	Moreover, like the two vehicles contemplating impurity, etc., it is not to destroy conditions.
['ZH_T43_1832_07a:0804a05_16']	大乘壞緣如觀身不淨．非不淨。	大乘壞緣如觀身不淨．非不淨。	The Great Vehicle's destructive conditions are like contemplating the body as impure, but not impure.
['ZH_T43_1832_07a:0804a06_3', 'ZH_T43_1832_07a:0804a06_11']	非一向不淨。🔽即觀不淨除煩惱。	非一向不淨。 即觀不淨除煩惱。	It is not entirely impure.🔽Contemplating impurity eliminates afflictions.
['ZH_T43_1832_07a:0804a07_2']	觀非不淨除所知。	觀非不淨除所知。	Contemplating non-impurity eliminates knowables.
['ZH_T43_1832_07a:0804a08_10']	又聲聞等觀安立諦菩薩觀非安立　問說所餘障與愚名同。	又聲聞等觀安立諦菩薩觀非安立　問說所餘障與愚名同。	Question: It is said that the remaining obstacles have the same name as the delusions.🔽Why are these obstacles not the same as the name of the delusions?
['ZH_T43_1832_07a:0804a09_8']	此障何故非愚名同　答障據根本。	此障何故非愚名同　答障據根本。	Answer: The obstacles are based on the root.
['ZH_T43_1832_07a:0804a09_18']	愚約能發定．法二愛。	愚約能發定．法二愛。	The delusions are about the two kinds of love that can be aroused, love for samādhi and love for the Dharma.🔽Also, the obstacles are based on the general, while the delusions are based on the specific.
['ZH_T43_1832_07a:0804a11_1', 'ZH_T43_1832_07a:0804a11_10']	又障據總愚約別障　問所知障中豈可無愛。🔽言所知攝二愚斷故。	又障據總愚約別障　問所知障中豈可無愛。 言所知攝二愚斷故。	Question: How can there be no love among the obstacles to that which is to be known?🔽It is said that the two kinds of love of the passions are also never active because the two delusions are eliminated.
['ZH_T43_1832_07a:0804a12_11']	煩惱二愛亦永不行　答斷所知中實亦有愛。	煩惱二愛亦永不行　答斷所知中實亦有愛。	Answer: In the elimination of that which is to be known, there is actually love,
['ZH_T43_1832_07a:0804a13_3']	無明增故但說為愚。	無明增故但說為愚。	but because ignorance is predominant, it is only called delusion.
['ZH_T43_1832_07a:0804a13_12']	煩惱障中亦伏無明。	煩惱障中亦伏無明。	In the obstacle of the passions, ignorance is also subdued,🔽but because love is predominant, it is said in a biased way that the two kinds of love of the passions are never active.
