segmentnr	original	analyzed	translated
['ZH_T15_0626_002:0402a03_2']	」王阿闍世便持衣著其上，應時不現，但聞其音言：	」王阿闍世便持衣著其上，應時不現，但聞其音言：	King Ajātaśatru then held the robe and placed it on him, but he immediately disappeared and only heard his voice saying:
['ZH_T15_0626_002:0402a03_13']	「其有現者，以衣與之。	「其有現者，以衣與之。	Give the robe to the one who appears.
['ZH_T15_0626_002:0402a04_6']	」而是坐次有菩薩，名量精進，言：	」而是坐次有菩薩，名量精進，言：	In the next seat there was a bodhisattva named Immeasurable Effort, who said:
['ZH_T15_0626_002:0402a05_8']	「一切諸音字聲而不可得，其作是者我乃受是物。	「一切諸音字聲而不可得，其作是者我乃受是物。	All sounds, words, and voices cannot be obtained. If one acts in this way, then I will accept this gift.
['ZH_T15_0626_002:0402a06_14']	」王阿闍世復以衣起著其上，則時不現形，但聞其音言：	」王阿闍世復以衣起著其上，則時不現形，但聞其音言：	King Ajātaśatru again held the robe and placed it on him, but he immediately disappeared and only heard his voice saying:
['ZH_T15_0626_002:0402a07_3']	「其有現者，以衣與之。	「其有現者，以衣與之。	Give the robe to the one who appears.
['ZH_T15_0626_002:0402a07_18']	」而是坐次有菩薩，名離所作垢。	」而是坐次有菩薩，名離所作垢。	In the next seat there was a bodhisattva named Free from the Defilement of Action.
['ZH_T15_0626_002:0402a08_6']	阿闍世欲以衣上之。	阿闍世欲以衣上之。	Ajātaśatru wanted to offer the robe to him.
['ZH_T15_0626_002:0402a08_11']	是菩薩言：	是菩薩言：	This bodhisattva said:
['ZH_T15_0626_002:0402a10_7']	「其不自念我身與之，亦不念有人從我取，亦不念當有利，其無是者我乃受是物。	「其不自念我身與之，亦不念有人從我取，亦不念當有利，其無是者我乃受是物。	If one does not think of oneself as giving it, does not think of someone taking it from oneself, and does not think of gaining any benefit, then I will accept this offering.
['ZH_T15_0626_002:0402a11_9']	」王復以衣著其上，應時不現其形，但聞其音言：	」王復以衣著其上，應時不現其形，但聞其音言：	The king again put the robe on him, and immediately his form disappeared, and only his voice was heard saying:
['ZH_T15_0626_002:0402a11_20']	「其有現者，以衣與之。	「其有現者，以衣與之。	Give the robe to the one who appears.
['ZH_T15_0626_002:0402a12_16']	」而是坐次有菩薩，名曇摩惟懼和那羅耶。	」而是坐次有菩薩，名曇摩惟懼和那羅耶。	In the row of seats there was a bodhisattva named Dharmodgata.
['ZH_T15_0626_002:0402a13_7']	阿闍世復以衣奉上之。	阿闍世復以衣奉上之。	Ajatashatru again offered the robe to him.
['ZH_T15_0626_002:0402a13_12']	其菩薩言：	其菩薩言：	That bodhisattva said:
['ZH_T15_0626_002:0402a15_17']	「若於聲聞示現而不般泥洹，於辟支佛示現而不般泥洹，亦不住於生死、亦不至泥洹，我乃受其物。	「若於聲聞示現而不般泥洹，於辟支佛示現而不般泥洹，亦不住於生死、亦不至泥洹，我乃受其物。	If one manifests for the śrāvakas but does not enter parinirvāṇa, manifests for the pratyekabuddhas but does not enter parinirvāṇa, neither abides in saṃsāra nor reaches nirvāṇa, then I will accept the offering.
['ZH_T15_0626_002:0402a16_8']	」王阿闍世便以衣著其上。	」王阿闍世便以衣著其上。	King Ajatashatru then put the robe on him.
['ZH_T15_0626_002:0402a17_1']	忽然而不現，但聞其音言：	忽然而不現，但聞其音言：	Suddenly he disappeared, and only his voice was heard saying:
['ZH_T15_0626_002:0402a17_12']	「其有現者，以衣與之。	「其有現者，以衣與之。	Give the robe to the one who appears.
['ZH_T15_0626_002:0402a19_1']	」如是一一以衣與之，應時不見，其床机座處悉亦不現，復聞其音言：	」如是一一以衣與之，應時不見，其床机座處悉亦不現，復聞其音言：	In this way, he gave each of them a robe, but they immediately disappeared, and the beds, chairs, and seats also all vanished. He then heard a voice say:
['ZH_T15_0626_002:0402a19_12']	「其所現者，以衣與之。	「其所現者，以衣與之。	The one who appeared has taken the robe.
['ZH_T15_0626_002:0402a19_22']	」阿闍世語摩訶迦葉：	」阿闍世語摩訶迦葉：	Ajātaśatru said to Mahākāśyapa:
['ZH_T15_0626_002:0402a20_19']	「我從佛聞仁特尊，今以衣奉上，唯當受之。	「我從佛聞仁特尊，今以衣奉上，唯當受之。	I have heard from the Buddha that you are especially venerable. I now offer you this robe. Please accept it.
['ZH_T15_0626_002:0402a21_7']	」摩訶迦葉而不肯受。	」摩訶迦葉而不肯受。	Mahākāśyapa refused to accept it.
['ZH_T15_0626_002:0402a21_13']	「所以者何？	「所以者何？	Why is that?
['ZH_T15_0626_002:0402a22_5']	我婬怒癡未盡索故不可受。	我婬怒癡未盡索故不可受。	Because I have not yet exhausted my desires, anger, and ignorance, I cannot accept it.
['ZH_T15_0626_002:0402a26_5']	亦不離無黠，亦不離惡亦不離苦知，亦不習亦不盡，亦不導亦不以盡為證，亦不有道念，亦不見怛薩阿竭，亦不聞法亦不屬比丘僧，亦不慧生亦不眼淨，亦不以識有所住而作。	亦不離無黠，亦不離惡亦不離苦知，亦不習亦不盡，亦不導亦不以盡為證，亦不有道念，亦不見怛薩阿竭，亦不聞法亦不屬比丘僧，亦不慧生亦不眼淨，亦不以識有所住而作。	I am also not free from ignorance, not free from evil, and not free from the knowledge of suffering. I neither cultivate nor exhaust, neither guide nor attain liberation through exhaustion, neither have thoughts of the path nor see the Tathāgata, neither hear the Dharma nor belong to the community of bhikṣus, neither give rise to wisdom nor purify the eye, and neither abide nor act with consciousness.
['ZH_T15_0626_002:0402a27_4']	其與我物者，其德不能大，亦不能得尊脫。	其與我物者，其德不能大，亦不能得尊脫。	Those who give me things, their virtue cannot be great, nor can they attain noble liberation.
['ZH_T15_0626_002:0402a27_11']	」摩訶迦葉言：	」摩訶迦葉言：	Mahākāśyapa said:
['ZH_T15_0626_002:0402a28_3']	「如仁作意如我者，我乃受之。	「如仁作意如我者，我乃受之。	If you have the same intention as me, then I will accept it.
['ZH_T15_0626_002:0402a28_15']	」王阿闍世便以衣著其上。	」王阿闍世便以衣著其上。	King Ajātaśatru then put the robe on him.
['ZH_T15_0626_002:0402a29_7']	應時而不見，但聞其音言：	應時而不見，但聞其音言：	At that time, he was not seen, but only heard his voice saying:
['ZH_T15_0626_002:0402a29_18']	「其有現者，以衣與之。	「其有現者，以衣與之。	Give the robe to the one who appears.
['ZH_T15_0626_002:0402b01_12']	」便復以衣次第與諸比丘，一一不見。	」便復以衣次第與諸比丘，一一不見。	He then successively gave the robe to the other bhikṣus, but each one was not seen.
['ZH_T15_0626_002:0402b02_9']	盡索五百人，悉亦不現，但聞其音言：	盡索五百人，悉亦不現，但聞其音言：	He searched for all five hundred people, but none of them appeared, only hearing their voices saying:
['ZH_T15_0626_002:0402b02_20']	「其有現者，以衣與之。	「其有現者，以衣與之。	Give the robe to the one who appears.
['ZH_T15_0626_002:0402b03_7']	」王阿闍世熟自思念：	」王阿闍世熟自思念：	King Ajātaśatru then thought to himself:
['ZH_T15_0626_002:0402b04_3']	「諸菩薩比丘僧悉亡，當以衣與誰？	「諸菩薩比丘僧悉亡，當以衣與誰？	All the bhikṣu bodhisattvas have disappeared, to whom should I give the robe?
['ZH_T15_0626_002:0402b05_1']	」還自與中宮極夫人，又其夫人亦不現。	」還自與中宮極夫人，又其夫人亦不現。	He returned and gave it to his chief consort, but she also did not appear.
['ZH_T15_0626_002:0402b08_7']	應時阿闍世王便以得三昧，不見諸色，亦不見母人、亦不見男子、亦不見男兒、亦不見女兒、亦不見垣牆、亦不見樹木、亦不見室宅、亦不見城郭。	應時阿闍世王便以得三昧，不見諸色，亦不見母人、亦不見男子、亦不見男兒、亦不見女兒、亦不見垣牆、亦不見樹木、亦不見室宅、亦不見城郭。	At that time, King Ajatashatru immediately attained samadhi, did not see any forms, did not see women, did not see men, did not see boys, did not see girls, did not see walls, did not see trees, did not see houses, and did not see cities.
['ZH_T15_0626_002:0402b09_2']	尚有餘念，謂有我身，諸色識悉止。	尚有餘念，謂有我身，諸色識悉止。	He still had other thoughts, thinking there was his body, and all forms and perceptions ceased.
['ZH_T15_0626_002:0402b09_7']	復聞其音：	復聞其音：	He also heard the sound:
['ZH_T15_0626_002:0402b10_1']	「如一切有所見，當自見其狐疑。	「如一切有所見，當自見其狐疑。	As all that is seen, one should see one's own doubts.
['ZH_T15_0626_002:0402b10_17']	如所見狐疑，見一切諸法亦復如是。	如所見狐疑，見一切諸法亦復如是。	As one sees one's own doubts, one sees all dharmas in the same way.
['ZH_T15_0626_002:0402b12_2']	所見當作是視無所視，當作是視無所視法，是為視法。	所見當作是視無所視，當作是視無所視法，是為視法。	What is seen should be viewed like this, without seeing. What is viewed should be viewed like this, without seeing dharmas. This is viewing dharmas.
['ZH_T15_0626_002:0402b12_13']	其有所見者，便以與之。	其有所見者，便以與之。	One who has something to see, then sees it.
['ZH_T15_0626_002:0402b14_18']	」王了無所復見，便取其衣還欲自著，亦復不見其身，心意識諸所想已無，是名曰脫於想、脫於狐疑。	」王了無所復見，便取其衣還欲自著，亦復不見其身，心意識諸所想已無，是名曰脫於想、脫於狐疑。	The king saw nothing more, so he took the robe and tried to put it on himself, but he also could not see his body. His mind, consciousness, and all thoughts were gone. This is called liberation from thoughts and liberation from doubt.
['ZH_T15_0626_002:0402b16_3']	則從三昧還，見眾菩薩比丘僧、諸官屬所有一切如故。	則從三昧還，見眾菩薩比丘僧、諸官屬所有一切如故。	He then emerged from samādhi and saw the assembly of bodhisattvas, bhikṣus, officials, and all beings as before.
['ZH_T15_0626_002:0402b16_13']	阿闍世復白文殊師利：	阿闍世復白文殊師利：	Ajātaśatru again said to Mañjuśrī:
['ZH_T15_0626_002:0402b17_4']	「屬諸眾會所而我不見。	「屬諸眾會所而我不見。	I do not see the assembly that was here.
['ZH_T15_0626_002:0402b17_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_002:0402b18_4']	「如仁之狐疑處，屬眾會在彼間。	「如仁之狐疑處，屬眾會在彼間。	You are in doubt, and the assembly is there.
['ZH_T15_0626_002:0402b18_12']	」文殊師利復言：	」文殊師利復言：	Mañjuśrī said again:
['ZH_T15_0626_002:0402b18_19']	「乃見眾會不？	「乃見眾會不？	Do you see the assembly?
['ZH_T15_0626_002:0402b19_4']	」阿闍世則言：	」阿闍世則言：	Ajātaśatru said:
['ZH_T15_0626_002:0402b19_7']	「見。	「見。	I see.
['ZH_T15_0626_002:0402b19_13']	」「云何見？	」「云何見？	How do you see?
['ZH_T15_0626_002:0402b20_3']	」「如我所見狐疑，見眾會如是。	」「如我所見狐疑，見眾會如是。	I see the assembly as I see my own doubt.
['ZH_T15_0626_002:0402b20_11']	」文殊師利復問：	」文殊師利復問：	Mañjuśrī asked again:
['ZH_T15_0626_002:0402b20_18']	「乃見眾會不？	「乃見眾會不？	Do you see the assembly?
['ZH_T15_0626_002:0402b21_2']	」阿闍世則言：	」阿闍世則言：	Ajātaśatru said:
['ZH_T15_0626_002:0402b21_5']	「見。	「見。	I see.
['ZH_T15_0626_002:0402b21_10']	」「云何？	」「云何？	What do you mean?
['ZH_T15_0626_002:0402b21_25']	」「如我所見狐疑，見眾會如是。	」「如我所見狐疑，見眾會如是。	As I see it, I have doubts about the assembly being like this.
['ZH_T15_0626_002:0402b22_5']	」文殊師利復問：	」文殊師利復問：	Manjushri asked again:
['ZH_T15_0626_002:0402b22_12']	「云何見狐疑？	「云何見狐疑？	What do you see as doubtful?
['ZH_T15_0626_002:0402b23_12']	」「如我屬不見眾會者，是狐疑於內外亦無所見。	」「如我屬不見眾會者，是狐疑於內外亦無所見。	As I do not see the assembly, I have doubts. Internally and externally, I see nothing.
['ZH_T15_0626_002:0402b23_19']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_002:0402b24_15']	「乃聞佛所言，其作逆惡當入大泥犁不？	「乃聞佛所言，其作逆惡當入大泥犁不？	Have you heard the Buddha say that those who commit grave offenses will enter the great hells?
['ZH_T15_0626_002:0402b24_19']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0402b24_22']	「聞。	「聞。	I have heard.
['ZH_T15_0626_002:0402b25_6']	」文殊師利復謂：	」文殊師利復謂：	Manjushri said again:
['ZH_T15_0626_002:0402b25_17']	「王汝自知當入泥犁不？	「王汝自知當入泥犁不？	Do you know for yourself that you will enter the hells?
['ZH_T15_0626_002:0402b26_3']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_002:0402b27_1']	「其佛得佛時，乃有法上天入泥犁者不？	「其佛得佛時，乃有法上天入泥犁者不？	When the Buddha attained Buddhahood, were there any who ascended to the heavens or entered the hells?
['ZH_T15_0626_002:0402b27_12']	乃有安隱當至泥洹者不？	乃有安隱當至泥洹者不？	Are there any who will peacefully attain nirvana?
['ZH_T15_0626_002:0402b27_20']	」文殊師利則言：	」文殊師利則言：	Manjushri said:
['ZH_T15_0626_002:0402b28_2']	「無。	「無。	No.🔽🔽
['ZH_T15_0626_002:0402b28_6']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0402b28_15']	「我知諸法悉空故。	「我知諸法悉空故。	I know that all dharmas are empty.
['ZH_T15_0626_002:0402b28_20']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0402b29_9']	泥犁亦復已空，上天安亦空。	泥犁亦復已空，上天安亦空。	The hells are also empty, and the heavens are also empty.
['ZH_T15_0626_002:0402c01_3']	諸法無所可壞敗，是故入法身。	諸法無所可壞敗，是故入法身。	All dharmas are indestructible, therefore they enter the Dharma body.
['ZH_T15_0626_002:0402c02_5']	法身者，亦無天上、亦無人間、亦無泥犁禽獸薜荔。	法身者，亦無天上、亦無人間、亦無泥犁禽獸薜荔。	The Dharma body is neither in the heavens nor in the human realm, nor in the hells, animals, or hungry ghosts.
['ZH_T15_0626_002:0402c03_18']	其逆者亦不離法身，其所作逆者身悉法身之所入，諸逆之本悉諸法之本。	其逆者亦不離法身，其所作逆者身悉法身之所入，諸逆之本悉諸法之本。	Those who commit offenses are also not apart from the Dharma body. The bodies of those who commit offenses all enter the Dharma body, and the roots of all offenses are the roots of all dharmas.
['ZH_T15_0626_002:0402c04_15']	已去當來無去來者，諸法亦無去來。	已去當來無去來者，諸法亦無去來。	The past and future have no coming or going, and all dharmas also have no coming or going.
['ZH_T15_0626_002:0402c05_17']	已知是者，亦不入泥犁、亦不上天、亦不泥洹。	已知是者，亦不入泥犁、亦不上天、亦不泥洹。	Knowing this, one neither enters the hells nor ascends to the heavens, nor does one attain nirvana.
['ZH_T15_0626_002:0402c06_4']	」文殊師利復問：	」文殊師利復問：	Mañjuśrī asked again:
['ZH_T15_0626_002:0402c06_10']	「佛說有逆。	「佛說有逆。	The Buddha speaks of offenses.
['ZH_T15_0626_002:0402c06_17']	如何今說無有？	如何今說無有？	Why do you now say there are none?
['ZH_T15_0626_002:0402c07_1']	」王則答言：	」王則答言：	The king then replied:
['ZH_T15_0626_002:0402c07_9']	「我不違佛所語。	「我不違佛所語。	I do not contradict the Buddha's words.
['ZH_T15_0626_002:0402c07_14']	」「云何？	」「云何？	How so?
['ZH_T15_0626_002:0402c07_18']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0402c07_26']	「無我是佛之說。	「無我是佛之說。	The Buddha's teaching is that there is no self.
['ZH_T15_0626_002:0402c09_2']	諦其以無我，是則無人，亦不作罪者，亦無受罪者。	諦其以無我，是則無人，亦不作罪者，亦無受罪者。	If one contemplates that there is no self, then there is no person, no one who commits offenses, and no one who experiences the consequences of offenses.
['ZH_T15_0626_002:0402c09_10']	」文殊師利復問：	」文殊師利復問：	Mañjuśrī asked again:
['ZH_T15_0626_002:0402c09_19']	「王已脫於狐疑不？	「王已脫於狐疑不？	Has the king already been liberated from doubts?
['ZH_T15_0626_002:0402c10_1']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_002:0402c10_12']	「從本已脫，以來亦脫。	「從本已脫，以來亦脫。	From the beginning, I have been liberated.
['ZH_T15_0626_002:0402c10_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_002:0402c11_2']	「其疑以盡未？	「其疑以盡未？	Have those doubts been exhausted?
['ZH_T15_0626_002:0402c11_6']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0402c11_13']	「已從久遠盡。	「已從久遠盡。	They have been exhausted for a long time.
['ZH_T15_0626_002:0402c11_21']	」文殊師利復問：	」文殊師利復問：	Mañjuśrī asked again:
['ZH_T15_0626_002:0402c12_13']	「云何眾會而知王有逆無逆脫是中？	「云何眾會而知王有逆無逆脫是中？	How does the assembly know that the king has neither offense nor liberation in the midst of this?
['ZH_T15_0626_002:0402c12_17']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0402c13_7']	「以尊法持我故知無逆。	「以尊法持我故知無逆。	It is known that there is no offense because the honored Dharma upholds me.
['ZH_T15_0626_002:0402c14_9']	譬若菩薩已得忍辱，悉持諸惡，菩薩若惠好願。	譬若菩薩已得忍辱，悉持諸惡，菩薩若惠好願。	It is like a bodhisattva who has attained forbearance and holds all offenses, as a bodhisattva who is wise and makes good vows.
['ZH_T15_0626_002:0402c15_1']	」那羇頭梁耶謂阿闍世：	」那羇頭梁耶謂阿闍世：	Ajātaśatru said to Na-qi-tou Liang-ya:
['ZH_T15_0626_002:0402c15_12']	「諸逆以淨，以得是忍？	「諸逆以淨，以得是忍？	Are all offenses purified by attaining this forbearance?
['ZH_T15_0626_002:0402c15_16']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0402c16_7']	「一切諸法悉淨，無所沾污故。	「一切諸法悉淨，無所沾污故。	Because all dharmas are pure and untainted.
['ZH_T15_0626_002:0402c16_14']	是法亦不可污。	是法亦不可污。	This Dharma is also undefiled.
['ZH_T15_0626_002:0402c16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0402c17_7']	其道無有瑕穢故。	其道無有瑕穢故。	Because the Way is free from defilement.
['ZH_T15_0626_002:0402c18_4']	以入大逆道者，不去生死、不見泥洹。	以入大逆道者，不去生死、不見泥洹。	Those who enter the Way of Great Adversity do not leave birth and death, nor do they see nirvana.
['ZH_T15_0626_002:0402c18_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0402c19_2']	其道無已可往者而可近者。	其道無已可往者而可近者。	Because the Way has nothing that can be reached or approached.
['ZH_T15_0626_002:0402c19_18']	」說是語時，阿闍世王便得疾信忍。	」說是語時，阿闍世王便得疾信忍。	When these words were spoken, King Ajatashatru immediately attained the forbearance of swift faith.
['ZH_T15_0626_002:0402c21_15']	則時三十二人，於文殊師利前皆發阿耨多羅三耶三菩心，五百臣下悉得須陀洹道。	則時三十二人，於文殊師利前皆發阿耨多羅三耶三菩心，五百臣下悉得須陀洹道。	At that time, thirty-two people all gave rise to the mind of supreme, perfect enlightenment in front of Manjushri, and five hundred officials attained the path of stream-entry.
['ZH_T15_0626_002:0402c22_15']	其羅閱國民塞滿宮門，欲見文殊師利說法。	其羅閱國民塞滿宮門，欲見文殊師利說法。	The people of Rajagriha filled the palace gates, wanting to see Manjushri and hear his teachings.
['ZH_T15_0626_002:0402c27_15']	文殊師利則時以足大指指地，宮壁及地悉為琉璃，一切在外皆見宮中諸菩薩比丘僧，若人照鏡自見其形，爾時所視悉亦了了，皆聽文殊師利所說法，八萬四千人悉得須陀洹道，復有五百人悉發阿耨多羅三耶三菩心。	文殊師利則時以足大指指地，宮壁及地悉為琉璃，一切在外皆見宮中諸菩薩比丘僧，若人照鏡自見其形，爾時所視悉亦了了，皆聽文殊師利所說法，八萬四千人悉得須陀洹道，復有五百人悉發阿耨多羅三耶三菩心。	Mañjuśrī then touched the ground with his big toe, and the palace walls and ground all became like beryl. Everyone outside could see everything in the palace, just as when a person looks in a mirror and sees their own reflection. At that time, everyone could clearly see and hear Mañjuśrī expound the Dharma. Eighty-four thousand people all attained the path of stream-entry, and another five hundred people all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0626_002:0402c29_19']	文殊師利為王及宮中臣下諸人說法已，各令安隱，便從坐起，與諸菩薩比丘僧俱而出宮門。	文殊師利為王及宮中臣下諸人說法已，各令安隱，便從坐起，與諸菩薩比丘僧俱而出宮門。	After Mañjuśrī had expounded the Dharma for the king, the palace ladies, and the officials, he sent them all off safely, then rose from his seat, left the palace gate, and went with the bodhisattvas and bhikṣus.
['ZH_T15_0626_002:0403a01_14']	王阿闍世及宮中官屬，俱而送之。	王阿闍世及宮中官屬，俱而送之。	King Ajātaśatru and the palace attendants all saw him off.
['ZH_T15_0626_002:0403a02_17']	出於城門之外，見樹下有人，而大呼我自殺其母。	出於城門之外，見樹下有人，而大呼我自殺其母。	Outside the city gate, he saw a man under a tree who was crying out, I have killed my mother!
['ZH_T15_0626_002:0403a03_19']	是人當得脫者，文殊師利化作一人，與父母俱行。	是人當得脫者，文殊師利化作一人，與父母俱行。	This man was about to be executed. Mañjuśrī transformed himself into a man who was walking with his parents.
['ZH_T15_0626_002:0403a04_3']	父母言：	父母言：	His parents said:
['ZH_T15_0626_002:0403a04_14']	「是故正道，可從是行。	「是故正道，可從是行。	Therefore, the right path can be followed by doing this.
['ZH_T15_0626_002:0403a04_19']	」其子言：	」其子言：	The son said:
['ZH_T15_0626_002:0403a05_2']	「非是正道。	「非是正道。	This is not the right path.
['ZH_T15_0626_002:0403a06_2']	」如是至再三，與父母共諍，便起意還殺父母。	」如是至再三，與父母共諍，便起意還殺父母。	In this way, up to the second and third time, he argued with his parents, and then had the thought to kill his parents.
['ZH_T15_0626_002:0403a07_17']	前呼殺母者見是人而殺父母，便於邊舉聲而與，其化人殺父母者便自陳說：	前呼殺母者見是人而殺父母，便於邊舉聲而與，其化人殺父母者便自陳說：	The one who had previously called out to kill his mother saw this person killing his parents, and then raised his voice by the side, and the transformed person who killed his parents then confessed:
['ZH_T15_0626_002:0403a08_13']	「我所作為，非法所載，怨殺父母。	「我所作為，非法所載，怨殺父母。	What I have done is not in accordance with the Dharma, and I have resentfully killed my parents.
['ZH_T15_0626_002:0403a08_20']	」其一人則念：	」其一人則念：	That person then thought:
['ZH_T15_0626_002:0403a09_4']	「我獨殺母耳。	「我獨殺母耳。	I have only killed my mother.
['ZH_T15_0626_002:0403a09_15']	是人殺父母，其罪甚重。	是人殺父母，其罪甚重。	This person has killed his parents, and his crime is very grave.
['ZH_T15_0626_002:0403a10_4']	如子所受，我尚輕微。	如子所受，我尚輕微。	As for what the son has received, I am still insignificant.
['ZH_T15_0626_002:0403a10_12']	」化人則語一人：	」化人則語一人：	The transformed person then said to the one person:
['ZH_T15_0626_002:0403a11_1']	「我不如往到佛所。	「我不如往到佛所。	I should go to where the Buddha is.
['ZH_T15_0626_002:0403a12_2']	佛者無所歸者而受其歸，而無護者而為作護。	佛者無所歸者而受其歸，而無護者而為作護。	The Buddha is the one who accepts those who have no refuge, and becomes a protector for those who have no protection.
['ZH_T15_0626_002:0403a12_16']	如佛所語，我當承教不敢違失。	如佛所語，我當承教不敢違失。	As the Buddha has said, I will uphold the teachings and dare not violate them.
['ZH_T15_0626_002:0403a13_13']	」其教化人便向道，其一人即隨其後：	」其教化人便向道，其一人即隨其後：	The person who was teaching them then went on the road, and one of them followed behind, saying:
['ZH_T15_0626_002:0403a14_6']	「如是人所受法，我亦如是。	「如是人所受法，我亦如是。	The Dharma that this person has received, I also receive in the same way.
['ZH_T15_0626_002:0403a14_14']	雖爾，我尚嗟之。	雖爾，我尚嗟之。	Although it is so, I still praise him.
['ZH_T15_0626_002:0403a15_1']	」俱共啼哭而行。	」俱共啼哭而行。	They all cried as they walked.
['ZH_T15_0626_002:0403a15_16']	已到佛所，前作禮而住，便自白：	已到佛所，前作禮而住，便自白：	They arrived at the Buddha's place, bowed before him, and stayed. They then said to themselves:
['ZH_T15_0626_002:0403a16_5']	「我作非法而妄殺父母。	「我作非法而妄殺父母。	We have done an unwholesome act and falsely killed our parents.
['ZH_T15_0626_002:0403a16_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0403a16_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_002:0403a17_3']	如子之所言至誠無異。	如子之所言至誠無異。	As the child says, it is sincere and without difference.
['ZH_T15_0626_002:0403a17_8']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0403a18_8']	不覆藏作罪故，乃至怛薩阿竭前所說事如。	不覆藏作罪故，乃至怛薩阿竭前所說事如。	Because you do not conceal the crime you have committed, and what you have said before the Tathāgata is true.
['ZH_T15_0626_002:0403a18_13']	」佛則言：	」佛則言：	The Buddha then said:
['ZH_T15_0626_002:0403a19_3']	「勿恐莫懅，隨我所言。	「勿恐莫懅，隨我所言。	Do not be afraid, do not be anxious, follow what I say.
['ZH_T15_0626_002:0403a19_9']	」其化人言：	」其化人言：	The transformed person said:
['ZH_T15_0626_002:0403a19_20']	「如佛所教，惟哀加護。	「如佛所教，惟哀加護。	As the Buddha teaches, may you have compassion and protect me.
['ZH_T15_0626_002:0403a20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0403a21_8']	「還自觀心之法，視持過去當來今現在心，持何等心而殺父母？	「還自觀心之法，視持過去當來今現在心，持何等心而殺父母？	Return and observe the Dharma of the mind yourself. Look at the mind that you have held in the past, will hold in the future, and are holding in the present. With what kind of mind did you kill your parents?
['ZH_T15_0626_002:0403a21_14']	」佛則復言：	」佛則復言：	The Buddha then said again:
['ZH_T15_0626_002:0403a22_16']	「已過去心已滅已盡，亦不可見處、亦不可見所在。	「已過去心已滅已盡，亦不可見處、亦不可見所在。	The past mind has already ceased and is exhausted, and it cannot be seen where it is or where it is located.
['ZH_T15_0626_002:0403a23_3']	當來心不可說。	當來心不可說。	The future mind cannot be spoken of.
['ZH_T15_0626_002:0403a23_8']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0403a24_5']	未生未有故、無有故，無有想無有念。	未生未有故、無有故，無有想無有念。	Because it has not yet arisen, does not yet exist, and has no existence, it has no conceptualization and no recollection.
['ZH_T15_0626_002:0403a26_16']	今現在心亦無所住止，若心起意則滅，亦不合聚，亦不可知去至何所、從何所來，亦不可知青、亦不知赤白黃黑。	今現在心亦無所住止，若心起意則滅，亦不合聚，亦不可知去至何所、從何所來，亦不可知青、亦不知赤白黃黑。	The present mind also has no fixed abode. When the mind arises, the intention ceases. It does not gather together, and it cannot be known where it goes or where it comes from. It cannot be known as blue, nor can it be known as red, white, yellow, or black.
['ZH_T15_0626_002:0403a28_3']	心者不可見，亦無有形、亦復不可得持、亦無有伴，譬如幻。	心者不可見，亦無有形、亦復不可得持、亦無有伴，譬如幻。	The mind cannot be seen, it has no form, it cannot be grasped, and it has no companion, just like an illusion.
['ZH_T15_0626_002:0403a29_4']	於身亦不可見在內，亦不見在外，亦不見中間。	於身亦不可見在內，亦不見在外，亦不見中間。	It cannot be seen within the body, nor can it be seen outside, nor can it be seen in between.
['ZH_T15_0626_002:0403a29_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0403b01_6']	「心者亦不可從愛可見，亦不可從瞋怒可見。	「心者亦不可從愛可見，亦不可從瞋怒可見。	The mind cannot be seen due to desire, nor can it be seen due to anger.
['ZH_T15_0626_002:0403b02_13']	若臥出於夢可見其心，若作若無所作，心亦無所與無所得。	若臥出於夢可見其心，若作若無所作，心亦無所與無所得。	If one lies down and sees the mind in dreams, whether it is acting or not acting, the mind also has nothing to give and nothing to obtain.
['ZH_T15_0626_002:0403b03_12']	心者本淨故，亦無有沾污，亦無有而淨者。	心者本淨故，亦無有沾污，亦無有而淨者。	The mind is originally pure, and therefore it is also undefiled, and there is also no one who purifies it.
['ZH_T15_0626_002:0403b03_17']	」佛復言：	」佛復言：	The Buddha said again:
