segmentnr	original	analyzed	folio	translated
['ZH_T21_1299_002:0396b16_13']	穿河池等及種麻豆等。	穿河池等及種麻豆等。	002	Digging rivers and ponds, planting hemp and beans, etc.,
['ZH_T21_1299_002:0396b17_5']	發遣商人納財置吏取醫。	發遣商人納財置吏取醫。	002	dispatching merchants, accepting wealth, placing officials, and seeking doctors.
['ZH_T21_1299_002:0396b17_15']	置藏造舟船醞酒漿等。	置藏造舟船醞酒漿等。	002	Establishing treasuries, building boats and ships, brewing wine and beverages, etc.,
['ZH_T21_1299_002:0396b18_7']	及估賣商皈吉不宜出財。	及估賣商皈吉不宜出財。	002	and selling goods and returning home are auspicious, but it is not suitable to spend money.
['ZH_T21_1299_002:0396b19_2']	室宿。	室宿。	002	Śatabhiṣā lunar mansion.
['ZH_T21_1299_002:0396b19_8']	宜作端嚴事。	宜作端嚴事。	002	It is suitable for doing dignified things.
['ZH_T21_1299_002:0396b19_17']	勘逐罪非除滅兇逆。	勘逐罪非除滅兇逆。	002	It is suitable for investigating and punishing crimes and eliminating violence and injustice.
['ZH_T21_1299_002:0396b20_8']	誑詭敵人諸事並不宜作。	誑詭敵人諸事並不宜作。	002	It is not suitable for doing things such as deceiving and tricking enemies.
['ZH_T21_1299_002:0396b21_2']	壁宿。	壁宿。	002	Bharaṇī lunar mansion.
['ZH_T21_1299_002:0396b21_11']	宜作求長壽增益法。	宜作求長壽增益法。	002	It is suitable for seeking longevity and increasing benefits.
['ZH_T21_1299_002:0396b21_16']	不宜南行。	不宜南行。	002	It is not suitable for going south.
['ZH_T21_1299_002:0396b22_1']	宜造城邑。	宜造城邑。	002	It is suitable for building cities and towns.
['ZH_T21_1299_002:0396b22_16']	取衣取財嫁娶婚姻等喜善事皆吉。	取衣取財嫁娶婚姻等喜善事皆吉。	002	Taking clothes, taking wealth, marriage, and other joyful and good things are all auspicious.
['ZH_T21_1299_002:0396b23_2', 'ZH_T21_1299_002:0396b23_14']	奎宿。🔽取珍寶宜造倉庫及牛羊坊。	奎宿。 取珍寶宜造倉庫及牛羊坊。	002	Āśleṣā lunar mansion.🔽It is suitable for taking precious treasures, building granaries and cattle and sheep pens.
['ZH_T21_1299_002:0396b24_4']	挍算畜生造酒融酥。	挍算畜生造酒融酥。	002	Calculating livestock, making wine, melting butter,
['ZH_T21_1299_002:0396b24_12']	及作堤堰研服藥。	及作堤堰研服藥。	002	and building embankments, taking medicine,
['ZH_T21_1299_002:0396b25_5']	著新衣服飾莊嚴遠行進路。	著新衣服飾莊嚴遠行進路。	002	wearing new clothes, adorning oneself, traveling far, and advancing on the road.
['ZH_T21_1299_002:0396b25_15']	作和善事急速事並吉。	作和善事急速事並吉。	002	Doing harmonious and quick things are both auspicious.
['ZH_T21_1299_002:0396b26_2']	婁宿。	婁宿。	002	Mūla lunar mansion.
['ZH_T21_1299_002:0396b26_8']	宜諸急速事。	宜諸急速事。	002	It is suitable for all quick things.
['ZH_T21_1299_002:0396b26_17']	與藥取藥調乘象馬。	與藥取藥調乘象馬。	002	Giving medicine, taking medicine, training elephants and horses,
['ZH_T21_1299_002:0396b27_4']	及出賣等並吉。	及出賣等並吉。	002	and selling are all auspicious.
['ZH_T21_1299_002:0396b28_2']	胃宿。	胃宿。	002	Āśleṣā lunar mansion.
['ZH_T21_1299_002:0396b28_13']	宜為公事及王者之善事。	宜為公事及王者之善事。	002	It is suitable for official matters and the king's good deeds.
['ZH_T21_1299_002:0396b29_2']	亦宜作嚴整之事。	亦宜作嚴整之事。	002	It is also suitable for doing strict and proper things.
['ZH_T21_1299_002:0396b29_12']	伐逆除兇并調訓在下。	伐逆除兇并調訓在下。	002	Eliminating violence and training those below are also suitable.
['ZH_T21_1299_002:0396c01_1']	及馬等畜生並吉。	及馬等畜生並吉。	002	And horses and other animals are all auspicious.
['ZH_T21_1299_002:0396c02_2']	安重。	安重。	002	Stable.
['ZH_T21_1299_002:0396c02_7']	畢翼斗壁。	畢翼斗壁。	002	Wing, Dipper, Wall.
['ZH_T21_1299_002:0396c02_14']	此四是安重宿。	此四是安重宿。	002	These four are stable constellations.
['ZH_T21_1299_002:0396c03_5']	宜造莊宅宮殿寺觀義堂。	宜造莊宅宮殿寺觀義堂。	002	Suitable for building houses, palaces, temples, and pavilions,
['ZH_T21_1299_002:0396c03_14']	種蒔裁接修立園林。	種蒔裁接修立園林。	002	planting, pruning, establishing gardens and forests,
['ZH_T21_1299_002:0396c04_4']	貯納倉庫收積穀麥。	貯納倉庫收積穀麥。	002	storing grain and collecting wheat,
['ZH_T21_1299_002:0396c04_13']	納交投友成禮為婚。	納交投友成禮為婚。	002	marrying friends, forming ceremonies, and getting married.
['ZH_T21_1299_002:0396c05_7']	冊君王封將相授官榮錫班職。	冊君王封將相授官榮錫班職。	002	Appointing kings, enfeoffing generals and ministers, granting official positions and honors,
['ZH_T21_1299_002:0396c05_18']	造裝具設齋供入道修行。	造裝具設齋供入道修行。	002	making equipment, setting up offerings, entering the path to practice,
['ZH_T21_1299_002:0396c06_14']	及祈安隱并就師學入壇場受灌頂。	及祈安隱并就師學入壇場受灌頂。	002	and seeking peace and stability, as well as studying with a teacher, entering the altar, and receiving abhiṣeka,
['ZH_T21_1299_002:0396c07_10']	造一切久長事務悉須為之皆吉。	造一切久長事務悉須為之皆吉。	002	making all long-term affairs must be done, all auspicious.
['ZH_T21_1299_002:0396c07_18']	唯不宜舉債充保。	唯不宜舉債充保。	002	Only not suitable for borrowing debts and fulfilling guarantees,
['ZH_T21_1299_002:0396c08_6']	遠行進路造酒。	遠行進路造酒。	002	traveling far, advancing on the road, making wine,
['ZH_T21_1299_002:0396c09_1']	剃毛髮除爪甲結仇嫌恨讎隙。	剃毛髮除爪甲結仇嫌恨讎隙。	002	shaving hair, removing nails, forming grudges, and enmity,
['ZH_T21_1299_002:0396c09_11']	習婬慾學擹蒲等並凶。	習婬慾學擹蒲等並凶。	002	practicing lust, learning to pick lotus flowers, etc. are all inauspicious.
['ZH_T21_1299_002:0396c10_2']	和善。	和善。	002	Harmony.
['ZH_T21_1299_002:0396c10_7']	觜角房奎。	觜角房奎。	002	Mouth, Horn, Room, Kui.
['ZH_T21_1299_002:0396c10_15']	此等四是和善宿。	此等四是和善宿。	002	These four are harmonious constellations.
['ZH_T21_1299_002:0396c11_4']	宜入道問學伎藝。	宜入道問學伎藝。	002	Suitable for entering the path, learning skills,
['ZH_T21_1299_002:0396c11_17']	能習呪法結齋戒入壇受灌頂。	能習呪法結齋戒入壇受灌頂。	002	One can study the mantra method, conclude the precepts, enter the altar, and receive consecration.
['ZH_T21_1299_002:0396c12_12']	建功德設音樂吉祥事慶善業。	建功德設音樂吉祥事慶善業。	002	One can establish merit, set up music, auspicious events, and celebrate good deeds.
['ZH_T21_1299_002:0396c13_3']	成禮求婚還錢舉債。	成禮求婚還錢舉債。	002	One can perform rituals, seek marriage, repay debts, and make loans.
['ZH_T21_1299_002:0396c13_10']	見君王參宰相。	見君王參宰相。	002	One can meet the king and visit the prime minister.
['ZH_T21_1299_002:0396c14_2']	服飾新衣裳冠帶好珠寶。	服飾新衣裳冠帶好珠寶。	002	One can wear new clothes, hats, belts, good pearls, and treasures.
['ZH_T21_1299_002:0396c14_17']	作交關營家業進途結親友服湯藥。	作交關營家業進途結親友服湯藥。	002	One can engage in business, manage family affairs, advance on a journey, form friendships, take tonics and medicine.
['ZH_T21_1299_002:0396c15_9']	醫療眼造一切穩善事務。	醫療眼造一切穩善事務。	002	One can treat the eyes and do all kinds of stable and good work.
['ZH_T21_1299_002:0396c15_15']	悉須為之吉。	悉須為之吉。	002	All of these should be done for good fortune.
['ZH_T21_1299_002:0396c16_2']	毒害。	毒害。	002	Poisonous harm.
['ZH_T21_1299_002:0396c16_7']	參柳心尾。	參柳心尾。	002	The heart and tail of the willow.
['ZH_T21_1299_002:0396c16_15']	此等四是毒害宿。	此等四是毒害宿。	002	These four are the poisonous harm asterisms.
['ZH_T21_1299_002:0396c17_5', 'ZH_T21_1299_002:0396c17_14']	宜圍城破營徵兵喫賊。🔽欺誑鬪爭烈陣交鋒。	宜圍城破營徵兵喫賊。 欺誑鬪爭烈陣交鋒。	002	One should besiege cities, break camps, conscript soldiers, and eat the enemy.🔽One should deceive, fight, attack fiercely, and engage in combat.
['ZH_T21_1299_002:0396c18_7']	申決烈破和合行盜劫設誓。	申決烈破和合行盜劫設誓。	002	One should make decisions, act fiercely, break alliances, steal, and set oaths.
['ZH_T21_1299_002:0396c18_17']	攎蒱博戲造械具戰具。	攎蒱博戲造械具戰具。	002	One should make gambling boards, traps, and weapons.
['ZH_T21_1299_002:0396c19_6', 'ZH_T21_1299_002:0396c19_15']	閱兵馬點募健兒。🔽採覘寇敵漸決兇逆。	閱兵馬點募健兒。 採覘寇敵漸決兇逆。	002	One should inspect soldiers and horses, and recruit strong men.🔽One should spy on enemy forces and gradually resolve violent crimes.
['ZH_T21_1299_002:0396c20_7']	誅戮罪人施毒藥施磣害。	誅戮罪人施毒藥施磣害。	002	One should execute criminals, administer poison, and inflict harsh harm.
['ZH_T21_1299_002:0396c20_16']	調習象馬練祿鷹犬。	調習象馬練祿鷹犬。	002	One should train elephants and horses, and train falcons and dogs.
['ZH_T21_1299_002:0396c21_9']	一切猛浪事務悉須為之吉。	一切猛浪事務悉須為之吉。	002	All fierce waves and affairs must be done for good fortune.
['ZH_T21_1299_002:0396c21_14']	其尾宿日。	其尾宿日。	002	On the day of the Mūlā lunar mansion,
['ZH_T21_1299_002:0396c22_5']	宜種蒔苗稼栽接樹木。	宜種蒔苗稼栽接樹木。	002	it is suitable for planting seedlings, planting trees,
['ZH_T21_1299_002:0396c22_13']	營造宅屋立園林。	營造宅屋立園林。	002	building houses, establishing gardens and forests,
['ZH_T21_1299_002:0396c23_9']	一切嚴固鬪競剛柔猛浪辛苦等事。	一切嚴固鬪競剛柔猛浪辛苦等事。	002	and all matters of strict defense, competition, rigidity, flexibility, fierceness, hardship, etc.
['ZH_T21_1299_002:0396c23_14']	並宜作之。	並宜作之。	002	All should be done.
['ZH_T21_1299_002:0396c24_2']	急速。	急速。	002	Quickly.
['ZH_T21_1299_002:0396c24_7']	鬼軫牛婁。	鬼軫牛婁。	002	Ghost, Chariot, Ox, Mound.
['ZH_T21_1299_002:0396c24_15']	此等四是急速宿。	此等四是急速宿。	002	these four are quick lunar mansions.
['ZH_T21_1299_002:0396c25_5', 'ZH_T21_1299_002:0396c25_14']	宜放錢貸債賣交關。🔽行途進路往使征伐。	宜放錢貸債賣交關。 行途進路往使征伐。	002	It is suitable for lending money, selling goods,🔽traveling on the road, dispatching troops,
['ZH_T21_1299_002:0396c26_5']	估客上道商主過磧。	估客上道商主過磧。	002	merchants on the road, caravan leaders crossing the desert,
['ZH_T21_1299_002:0396c26_14']	調伏畜生教習鷹犬。	調伏畜生教習鷹犬。	002	taming animals, training hawks and dogs,
['ZH_T21_1299_002:0396c27_4']	設齋行施習讀經書。	設齋行施習讀經書。	002	setting up feasts, practicing giving, studying scriptures,
['ZH_T21_1299_002:0396c27_13']	教人典誥學諸伎能。	教人典誥學諸伎能。	002	teaching people canonical texts, learning various skills,
['ZH_T21_1299_002:0396c28_7']	服食湯藥并受佩持護身之術。	服食湯藥并受佩持護身之術。	002	taking medicine, and receiving protective talismans,
['ZH_T21_1299_002:0396c29_1']	竪幢建旌麾造扇障營蓋傘。	竪幢建旌麾造扇障營蓋傘。	002	erecting banners, building flags, making fans, setting up canopies,
['ZH_T21_1299_002:0396c29_13']	入壇場受灌頂騎象馬乘輿。	入壇場受灌頂騎象馬乘輿。	002	entering the ritual arena, receiving abhiṣeka, riding elephants, horses, and carriages.
['ZH_T21_1299_002:0397a01_3']	一切事務悉須為之。	一切事務悉須為之。	002	All affairs must be done.
['ZH_T21_1299_002:0397a02_2']	猛惡。	猛惡。	002	Fierce.
['ZH_T21_1299_002:0397a02_8']	胃星張箕室。	胃星張箕室。	002	The stars of the stomach, Zhang, Ji, Shi,
['ZH_T21_1299_002:0397a02_15']	此五是猛惡宿。	此五是猛惡宿。	002	These five are fierce and evil constellations.
['ZH_T21_1299_002:0397a03_4']	宜守路嶮行劫行盜。	宜守路嶮行劫行盜。	002	Suitable for guarding dangerous roads, robbing, and stealing.
['ZH_T21_1299_002:0397a03_11', 'ZH_T21_1299_002:0397a04_1']	構鬪端起設誑。🔽博戲攎蒱強梁侵奪。	構鬪端起設誑。 博戲攎蒱強梁侵奪。	002	Starting disputes, setting up deceptions.🔽Gambling, playing chess, being domineering and oppressive.
['ZH_T21_1299_002:0397a04_10']	姦非婬穢國城斫營。	姦非婬穢國城斫營。	002	Treacherous and lewd, destroying cities and camps.
['ZH_T21_1299_002:0397a05_1']	造械具戰具書兵謀。	造械具戰具書兵謀。	002	Making weapons and military equipment, writing military strategies.
['ZH_T21_1299_002:0397a05_16']	放毒藥施磣害斬決怨敵誅戮罪逆。	放毒藥施磣害斬決怨敵誅戮罪逆。	002	Releasing poisons, inflicting harm, beheading and executing enemies, punishing criminals.
['ZH_T21_1299_002:0397a06_6']	穰祭星辰祈禱軍福。	穰祭星辰祈禱軍福。	002	Making sacrifices to the stars, praying for military blessings.
['ZH_T21_1299_002:0397a06_13']	一切艱難事務。	一切艱難事務。	002	All difficult and troublesome affairs.
['ZH_T21_1299_002:0397a06_18']	悉須為之。	悉須為之。	002	Must be done for them.
['ZH_T21_1299_002:0397a07_8']	又張宿宜作愛敬法。	又張宿宜作愛敬法。	002	Moreover, the Zhang constellation is suitable for practicing loving and respectful methods.
['ZH_T21_1299_002:0397a07_18']	又其箕宿宜鑿井穿坑。	又其箕宿宜鑿井穿坑。	002	Moreover, the Ji constellation is suitable for digging wells, digging pits,
['ZH_T21_1299_002:0397a08_6']	填水渠開河路。	填水渠開河路。	002	Filling water channels, opening river paths.
['ZH_T21_1299_002:0397a08_17']	一切勞擾事務悉須為之。	一切勞擾事務悉須為之。	002	All troublesome affairs must be done.
['ZH_T21_1299_002:0397a09_1']	軫。	軫。	002	The Chenzhi constellation.
['ZH_T21_1299_002:0397a09_7']	井亢女虛危。	井亢女虛危。	002	The stars of the well, the thirsty, the woman, the void, and the danger,
['ZH_T21_1299_002:0397a09_14']	此等五是輕宿。	此等五是輕宿。	002	These five are light constellations.
['ZH_T21_1299_002:0397a09_19']	或名行宿。	或名行宿。	002	Also called the constellation of movement.
['ZH_T21_1299_002:0397a10_16']	宜學乘騎象馬驢騾駝䮫及水牛等諸畜。	宜學乘騎象馬驢騾駝䮫及水牛等諸畜。	002	Suitable for learning to ride elephants, horses, donkeys, mules, camels, and water buffaloes and other animals.
['ZH_T21_1299_002:0397a11_7']	調習野獸并捉乘騎。	調習野獸并捉乘騎。	002	Taming wild beasts and catching them to ride.
['ZH_T21_1299_002:0397a11_16']	汎舟繫棹渡水浮江。	汎舟繫棹渡水浮江。	002	They sail boats and moor them, crossing water and floating on rivers.
['ZH_T21_1299_002:0397a12_6']	奉使騁域說敵和怨。	奉使騁域說敵和怨。	002	They serve as envoys, traveling to different lands to negotiate with enemies and reconcile disputes.
['ZH_T21_1299_002:0397a12_15']	徵納庸調收斂租稅。	徵納庸調收斂租稅。	002	They collect taxes and levies, and gather rents and duties.
['ZH_T21_1299_002:0397a13_7']	觀音樂看大禮買賣興販。	觀音樂看大禮買賣興販。	002	They watch music and performances, attend grand ceremonies, buy and sell goods, and engage in trade.
['ZH_T21_1299_002:0397a13_16']	營造車乘點閱兵士。	營造車乘點閱兵士。	002	They build vehicles and inspect troops.
['ZH_T21_1299_002:0397a14_8']	一切輕捷事務悉須為之。	一切輕捷事務悉須為之。	002	They handle all kinds of light and agile affairs.
['ZH_T21_1299_002:0397a14_15']	又其危井宿直。	又其危井宿直。	002	They also guard dangerous wells and watch over the night.
['ZH_T21_1299_002:0397a15_4']	宜營稼穀造酒醴。	宜營稼穀造酒醴。	002	They should cultivate grains and make wine and sweet beverages.
['ZH_T21_1299_002:0397a15_16']	穿坑通決河渠合湯藥並吉。	穿坑通決河渠合湯藥並吉。	002	Digging pits, dredging rivers and canals, and compounding medicines are all auspicious.
['ZH_T21_1299_002:0397a16_2']	剛柔。	剛柔。	002	Hard and soft.
['ZH_T21_1299_002:0397a16_5']	昴氐。	昴氐。	002	Pleiades and Base.
['ZH_T21_1299_002:0397a16_12']	此二是剛柔宿。	此二是剛柔宿。	002	These two are hard and soft constellations.
['ZH_T21_1299_002:0397a16_18']	或名平等宿。	或名平等宿。	002	Also called equal constellations.
['ZH_T21_1299_002:0397a17_12']	兼善惡帶剛柔辛苦之務穩善之事。	兼善惡帶剛柔辛苦之務穩善之事。	002	They combine good and evil, hard and soft, laborious tasks, and stable good deeds.
['ZH_T21_1299_002:0397a17_17']	悉須為之。	悉須為之。	002	All must be done.
['ZH_T21_1299_002:0397a18_8']	又宜鍛鍊鐵銷鑠金銀。	又宜鍛鍊鐵銷鑠金銀。	002	They are also suitable for forging iron, melting gold and silver,
['ZH_T21_1299_002:0397a18_14']	打釧鈿環珮。	打釧鈿環珮。	002	making bracelets, inlays, rings, and pendants,
['ZH_T21_1299_002:0397a19_2']	造作五行調度。	造作五行調度。	002	creating the five elements,
['ZH_T21_1299_002:0397a19_7']	燒瓶瓦器。	燒瓶瓦器。	002	firing pottery and earthenware,
['ZH_T21_1299_002:0397a19_16']	設齋造葬焚屍埋殯。	設齋造葬焚屍埋殯。	002	setting up vegetarian feasts, building tombs, burning corpses, and burying the dead.
['ZH_T21_1299_002:0397a20_5']	鑽燧變火擊酪出酥。	鑽燧變火擊酪出酥。	002	They drill for fire, transform fire, and churn milk to make butter.
['ZH_T21_1299_002:0397a20_16']	壓蒲桃搦粆糖放牛行禮。	壓蒲桃搦粆糖放牛行禮。	002	pressing grapes, kneading sugar cane, and going out to herd cattle.
['ZH_T21_1299_002:0397a21_11']	遣馬逐群檢幸厩牧點數畜生。	遣馬逐群檢幸厩牧點數畜生。	002	Sending horses to chase herds, inspecting the royal stables, and counting livestock.
['ZH_T21_1299_002:0397a22_5']	造車器械具從域出莊返城。	造車器械具從域出莊返城。	002	Building carts and weapons, and returning to the city from the countryside.
['ZH_T21_1299_002:0397a22_15']	移入新宅棄劫舊墟室。	移入新宅棄劫舊墟室。	002	Moving into a new house and abandoning the old ruins.
['ZH_T21_1299_002:0397a23_2']	笞責非為決。	笞責非為決。	002	Punishing the guilty and making decisions.
['ZH_T21_1299_002:0397a23_13']	戮罪過并王者盟誓結信。	戮罪過并王者盟誓結信。	002	Executing criminals and making oaths with the king to establish trust.
['ZH_T21_1299_002:0397a24_6']	一切如此事務悉須為之吉。	一切如此事務悉須為之吉。	002	All such affairs must be done for good fortune.
['ZH_T21_1299_002:0397a25_3']	又其氐宿宜種蒔花藥栽接樹木吉。	又其氐宿宜種蒔花藥栽接樹木吉。	002	Moreover, for the asterism of the base, planting flowers, herbs, and grafting trees is auspicious.
['ZH_T21_1299_002:0397a27_4']	行動禁閉法行動禁閉法日屬軫宿。	行動禁閉法行動禁閉法日屬軫宿。	002	The method of movement and confinement: If the day belongs to the asterism of the carriage,
['ZH_T21_1299_002:0397a27_18']	不得向北路行縱吉時亦不可行。	不得向北路行縱吉時亦不可行。	002	one should not travel north, even if it is an auspicious time, it is not advisable to travel.
['ZH_T21_1299_002:0397a28_16']	日屬女宿不得向東行縱吉時亦不可行。	日屬女宿不得向東行縱吉時亦不可行。	002	If the day belongs to the asterism of the woman, one should not travel east, even if it is an auspicious time, it is not advisable to travel.
['ZH_T21_1299_002:0397a29_4']	日屬鬼宿。	日屬鬼宿。	002	If the day belongs to the asterism of the ghost,
['ZH_T21_1299_002:0397a29_17']	不得向西行縱吉時亦不可行。	不得向西行縱吉時亦不可行。	002	one should not travel west, even if it is an auspicious time, it is not advisable to travel.
['ZH_T21_1299_002:0397b01_4']	日屬婁宿。	日屬婁宿。	002	If the day belongs to the asterism of the lou,
['ZH_T21_1299_002:0397b01_17']	不得向南行縱吉時亦不可行。	不得向南行縱吉時亦不可行。	002	one should not travel south, even if it is an auspicious time, it is not advisable to travel.
['ZH_T21_1299_002:0397b14_7_0']	第七秤宮取角亢日第十一瓶宮取危室日已上東	第七秤宮取角亢日第十一瓶宮取危室日已上東	002	The seventh palace takes the sun in the lunar mansions of Jiao and Kang, the eleventh palace takes the sun in the lunar mansions of Wei and Shi. Above is east.
['ZH_T21_1299_002:0397b14_7_1']	行大吉第五獅子宮取星張日第九弓宮取尾箕斗	行大吉第五獅子宮取星張日第九弓宮取尾箕斗	002	The seventh Libra palace takes the sun in Virgo and Libra. The eleventh Aquarius palace takes the sun in Aquarius and Pisces. Above, moving east, very auspicious. The fifth Leo palace takes the sun in Leo and Virgo. The ninth Sagittarius palace takes the sun in Sagittarius and Capricorn.
['ZH_T21_1299_002:0397b14_7_2']	日已上西行大吉第八蝎宮取互房心日第十二魚	日已上西行大吉第八蝎宮取互房心日第十二魚	002	Above, moving west, very auspicious. The eighth Scorpio palace takes the sun in Scorpio and Libra. The twelfth Pisces palace
['ZH_T21_1299_002:0397b14_7_3']	宮取壁奎日已上向南行大吉第六女宮取翼軫日	宮取壁奎日已上向南行大吉第六女宮取翼軫日	002	takes the sun in Pisces and Aquarius. Above, moving south, very auspicious. The sixth Virgo palace takes the sun in Virgo and Leo.
['ZH_T21_1299_002:0397b14_7_4']	第四蟹宮取鬼柳日已上向南行大吉第三男女宮	第四蟹宮取鬼柳日已上向南行大吉第三男女宮	002	The fourth Cancer palace takes the sun in Cancer and Gemini. Above, moving south, very auspicious. The third Gemini and Cancer palace
['ZH_T21_1299_002:0397b14_7_5', 'ZH_T21_1299_002:0397b14_7_6']	至參井日東行大吉第十摩竭宮至女虛日南行大🔽凶第一羊宮至婁胃昴日西行大凶第二牛宮至畢	至參井日東行大吉第十摩竭宮至女虛日南行大 凶第一羊宮至婁胃昴日西行大凶第二牛宮至畢	002	reaches the sun in Gemini and Taurus. Moving east, very auspicious. The tenth Makara palace reaches the sun in Virgo and Leo. Moving south,🔽very inauspicious. The first Aries palace reaches the sun in Aries and Pisces. Moving west, very inauspicious. The second Taurus palace reaches the sun
['ZH_T21_1299_002:0397b14_7_7']	觜日北行大凶右犯此辰宮宿日。	觜日北行大凶右犯此辰宮宿日。	002	in Taurus and Aries. Moving north, very inauspicious. To the right, violating the Dhenu lunar mansion,
['ZH_T21_1299_002:0397b14_12']	越路發行。	越路發行。	002	depart on a journey.
['ZH_T21_1299_002:0397b15_8']	縱兵健人眾不免輸他損失。	縱兵健人眾不免輸他損失。	002	Even if one has strong soldiers and many troops, one cannot avoid losing to others.
['ZH_T21_1299_002:0397b17_0']	昴必火燒　　畢饒事務　　觜必鼠咬	昴必火燒　　畢饒事務　　觜必鼠咬	002	In Anurādhā, there will be a fire. In Jyeṣṭhā, there will be abundant affairs. In Mūlā, there will be rat bites.
['ZH_T21_1299_002:0397b18_0']	參必逢厄　　井必分相　　鬼必吉祥	參必逢厄　　井必分相　　鬼必吉祥	002	If it is in Pi, there will be misfortune. If it is in Jing, there will be a division of property. If it is in Gui, there will be auspiciousness.
['ZH_T21_1299_002:0397b19_0']	柳必棄失　　星必喪服　　張必官奪	柳必棄失　　星必喪服　　張必官奪	002	If it is in Liu, there will be abandonment of loss. If it is in Xing, there will be mourning attire. If it is in Zhang, there will be confiscation by officials.
['ZH_T21_1299_002:0397b20_0']	翼必獲財　　軫必恒久　　角必安隱	翼必獲財　　軫必恒久　　角必安隱	002	If it is in Yi, there will be acquisition of wealth. If it is in Zhen, it will be constant. If it is in Jiao, there will be peace.
['ZH_T21_1299_002:0397b21_0']	亢得美食　　氐必覩友　　房必益衣	亢得美食　　氐必覩友　　房必益衣	002	If it is in Kang, there will be delicious food. If it is in Di, there will be seeing of friends. If it is in Fang, there will be increase of clothing.
['ZH_T21_1299_002:0397b22_0']	心必盜賊　　尾必壞爛　　箕必得病	心必盜賊　　尾必壞爛　　箕必得病	002	If it is in Xin, there will be theft. If it is in Wei, there will be destruction. If it is in Ji, there will be illness.
['ZH_T21_1299_002:0397b23_0']	斗得美味　　女必得疾　　虛必得糧	斗得美味　　女必得疾　　虛必得糧	002	If it is in Dou, there will be delicious flavors. If it is in Nü, there will be illness. If it is in Xu, there will be acquisition of grain.
['ZH_T21_1299_002:0397b24_0']	危必毒厄　　室必水厄　　壁必獲財	危必毒厄　　室必水厄　　壁必獲財	002	If it is in Wei, there will be poisonous misfortune. If it is in Shi, there will be water misfortune. If it is in Bi, there will be acquisition of wealth.
['ZH_T21_1299_002:0397b25_0']	奎必獲寶　　婁必增衣　　胃必減衣	奎必獲寶　　婁必增衣　　胃必減衣	002	If it is in Kui, there will be acquisition of treasures. If it is in Lou, there will be increase of clothing. If it is in Wei, there will be decrease of clothing.
['ZH_T21_1299_002:0397b27_11']	虛奎鬼井婁畢軫角亢氐房翼斗壁此以上宿可裁縫衣著衣裳餘並失。	虛奎鬼井婁畢軫角亢氐房翼斗壁此以上宿可裁縫衣著衣裳餘並失。	002	Xu, Kui, Gui, Jing, Lou, Pi, Zhen, Jiao, Kang, Di, Fang, Yi, Dou, Bi - the above lunar mansions are suitable for sewing clothes and wearing garments, the rest are lost.
['ZH_T21_1299_002:0397c02_20']	三必祕要法三必祕要法初九畢命觜榮參衰井安鬼危柳成星壞張友翼親。	三必祕要法三必祕要法初九畢命觜榮參衰井安鬼危柳成星壞張友翼親。	002	The Secret Essential Methods of the Three Musts, Part 1: The Ninth Trigram - Pi (Life), Zui (Honor), Yan (Decline), Jing (Peace), Gui (Danger), Liu (Completion), Xing (Destruction), Zhang (Friend), Yi (Kin), Yi (Dou), Bi (Bi),
['ZH_T21_1299_002:0397c04_4']	二九軫業角榮亢衰氐安房危心成尾壞箕友斗親。	二九軫業角榮亢衰氐安房危心成尾壞箕友斗親。	002	The second nine: Zhuan, Jiye, Juezhi, Kangwei, Di'an, Fangwei, Xinxing, Weiwu, Jixian, Douqin.
['ZH_T21_1299_002:0397c06_4']	三九女胎虛榮危衰室安壁危奎成婁壞胃友昴親。	三九女胎虛榮危衰室安壁危奎成婁壞胃友昴親。	002	The third nine: Nvtai, Xuxing, Weiwu, Kangwei, Shi'an, Biwei, Quecheng, Louwu, Weixian, Mo'an, Douqin.
['ZH_T21_1299_002:0397c07_4']	三九法者。	三九法者。	002	The third nine method:
['ZH_T21_1299_002:0397c07_14']	皆從本所屬宿為初九。	皆從本所屬宿為初九。	002	All begin from the original assigned lunar mansion as the first nine.
['ZH_T21_1299_002:0397c07_19']	第一命宿。	第一命宿。	002	The first is the lunar mansion of life.
['ZH_T21_1299_002:0397c08_7']	依次第二為榮宿。	依次第二為榮宿。	002	The second is the lunar mansion of glory.
['ZH_T21_1299_002:0397c08_12']	第三衰宿。	第三衰宿。	002	The third is the lunar mansion of decline.
['ZH_T21_1299_002:0397c08_17']	第四安宿。	第四安宿。	002	The fourth is the lunar mansion of peace.
['ZH_T21_1299_002:0397c09_2']	第五危宿。	第五危宿。	002	The fifth is the lunar mansion of danger.
['ZH_T21_1299_002:0397c09_7']	第六成宿。	第六成宿。	002	The sixth is the lunar mansion of completion.
['ZH_T21_1299_002:0397c09_12']	第七壞宿。	第七壞宿。	002	The seventh is the lunar mansion of destruction.
['ZH_T21_1299_002:0397c09_17']	第八友宿。	第八友宿。	002	The eighth is the lunar mansion of friendship.
['ZH_T21_1299_002:0397c10_7']	第九親宿即初九一行也。	第九親宿即初九一行也。	002	The ninth is the lunar mansion of intimacy, which is the first nine lines.
['ZH_T21_1299_002:0397c11_4']	次第十宿。	次第十宿。	002	The next ten lunar mansions
['ZH_T21_1299_002:0397c11_13']	為二九行頭為業宿。	為二九行頭為業宿。	002	are the second nine, starting with the lunar mansion of occupation.
