segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_021:0156b11_7']	爾時目揵連聞提舍梵天所說，心生歡喜，隨其所應即入三昧。	爾時目揵連聞提舍梵天所說，心生歡喜，隨其所應即入三昧。	021	At that time, Maudgalyāyana heard what the Brahma god Tiṣya said, and his mind was filled with joy. He immediately entered samādhi in accordance with what was appropriate.
['ZH_T28_1546_021:0156b12_2']	以三昧力，從梵天沒到祇陀林。	以三昧力，從梵天沒到祇陀林。	021	By the power of samādhi, he disappeared from the Brahma heaven and arrived at the Jeta Grove.
['ZH_T28_1546_021:0156b14_5']	爾時尊者目揵連從三昧起，往詣佛所，頂禮佛足，在一面坐，先共提舍梵天所論說事具以白佛。	爾時尊者目揵連從三昧起，往詣佛所，頂禮佛足，在一面坐，先共提舍梵天所論說事具以白佛。	021	At that time, the Venerable Maudgalyāyana arose from samādhi and went to where the Buddha was. He bowed his head at the Buddha's feet, sat to one side, and fully reported to the Buddha the discussion he had with the Brahma god Tiṣya.
['ZH_T28_1546_021:0156b14_15']	爾時世尊告目揵連言：	爾時世尊告目揵連言：	021	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T28_1546_021:0156b15_10']	提舍梵天不說第六人行無相耶？	提舍梵天不說第六人行無相耶？	021	Did the Brahma god Tiṣya not speak of the sixth person who practices the signless?
['ZH_T28_1546_021:0156b16_12']	爾時大目揵連即從座起，合掌向佛而白佛言：	爾時大目揵連即從座起，合掌向佛而白佛言：	021	At that time, Mahāmaudgalyāyana immediately rose from his seat, joined his palms towards the Buddha and said to the Buddha:
['ZH_T28_1546_021:0156b16_15']	世尊！	世尊！	021	World-Honored One!
['ZH_T28_1546_021:0156b17_11']	今正是時，唯願世尊說第六人行無相。	今正是時，唯願世尊說第六人行無相。	021	Now is the right time. I only wish that the World-Honored One would explain the sixth person's practice of signlessness.
['ZH_T28_1546_021:0156b18_4']	若諸比丘聞已，當奉行之。	若諸比丘聞已，當奉行之。	021	If the bhikṣus hear it, they will respectfully practice it.
['ZH_T28_1546_021:0156b18_10']	佛告目揵連：	佛告目揵連：	021	The Buddha told Maudgalyāyana:
['ZH_T28_1546_021:0156b19_2']	諦聽，善思念之，我今當說。	諦聽，善思念之，我今當說。	021	Listen carefully and consider it well. I will now explain it.
['ZH_T28_1546_021:0156b20_12']	目連當知，若比丘不觀一切相入心無相三昧，是名第六人行無相。	目連當知，若比丘不觀一切相入心無相三昧，是名第六人行無相。	021	Maudgalyāyana should know that if a bhikṣu does not contemplate all signs but enters the signless samādhi with a mind free from signs, this is called the sixth person's practice of signlessness.
['ZH_T28_1546_021:0156b21_4']	佛經雖作是說而不分別。	佛經雖作是說而不分別。	021	Although the Buddha's sūtras explain it in this way, they do not analyze it.
['ZH_T28_1546_021:0156b23_1']	佛經是此論所為根本，此論是佛經優波提舍，諸經所不說今欲說故，而作此論。	佛經是此論所為根本，此論是佛經優波提舍，諸經所不說今欲說故，而作此論。	021	The Buddha's sūtras are the fundamental basis of this treatise, and this treatise is the upatiṣya of the Buddha's sūtras. What is not explained in the sūtras is now explained in this treatise.
['ZH_T28_1546_021:0156b24_8']	云何第六人行無相？	云何第六人行無相？	021	What is meant by the sixth person's practice of signlessness?
['ZH_T28_1546_021:0156b24_11']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0156b25_5']	堅信、堅法是第六人行無相人。	堅信、堅法是第六人行無相人。	021	The steadfast faith and steadfast Dharma are the sixth person's practice of signlessness.
['ZH_T28_1546_021:0156b25_10']	所以者何？	所以者何？	021	Why is it so?
['ZH_T28_1546_021:0156b26_1']	七種聖人攝一切聖人。	七種聖人攝一切聖人。	021	The seven kinds of noble ones encompass all noble ones.
['ZH_T28_1546_021:0156b27_1']	提舍梵天已說五種，不說此二種，是以知之。	提舍梵天已說五種，不說此二種，是以知之。	021	Tissa Brahma has already mentioned five kinds, but not these two kinds, so we know this.
['ZH_T28_1546_021:0156b27_4']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0156b27_16']	此二人何以說行無相者耶？	此二人何以說行無相者耶？	021	Why are these two said to be practitioners of signlessness?
['ZH_T28_1546_021:0156b27_19']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0156b28_18']	彼尊者不可施設立名在此在彼，乃至廣說。	彼尊者不可施設立名在此在彼，乃至廣說。	021	That Venerable One cannot be established as having a name here or there, and so on, and so forth.
['ZH_T28_1546_021:0156b29_2']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0156b29_13']	此是二人，何以說一耶？	此是二人，何以說一耶？	021	Why are these two said to be one?
['ZH_T28_1546_021:0156b29_16']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0156c02_5']	即如文說，此二俱不可施設立名在此在彼，以義同故說名為一。	即如文說，此二俱不可施設立名在此在彼，以義同故說名為一。	021	As the text says, these two are both not established as having a name here or there, and are said to be one because they are the same in meaning.
['ZH_T28_1546_021:0156c03_1']	復有說者，此二俱不起不相似心。	復有說者，此二俱不起不相似心。	021	Furthermore, it is said that these two both do not give rise to dissimilar minds.
['ZH_T28_1546_021:0156c03_20']	復有說者，此二所行心等，俱有十五心故。	復有說者，此二所行心等，俱有十五心故。	021	Furthermore, it is said that the minds practiced by these two are the same, because they both have fifteen minds.
['ZH_T28_1546_021:0156c04_13']	復有說者，此二俱不起期心故。	復有說者，此二俱不起期心故。	021	Furthermore, it is said that these two both do not give rise to minds with a fixed period.
['ZH_T28_1546_021:0156c06_10']	復有說者，此二俱是不可施設、俱是無言說、俱是速疾道，以是義故二人為第六人。	復有說者，此二俱是不可施設、俱是無言說、俱是速疾道，以是義故二人為第六人。	021	There is also an explanation that these two are both inconceivable, both inexpressible, and both swift paths. For this reason, the two people are the sixth person.
['ZH_T28_1546_021:0156c06_13']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0156c07_4']	彼五人是行無相人耶？	彼五人是行無相人耶？	021	Are these five people practitioners of signlessness?
['ZH_T28_1546_021:0156c08_2']	何以說此行無相者名第六行無相人。	何以說此行無相者名第六行無相人。	021	Why is it said that the practitioner of signlessness is called the sixth practitioner of signlessness?
['ZH_T28_1546_021:0156c08_5']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0156c09_4']	彼五人者非行無相人，唯此名行無相人。	彼五人者非行無相人，唯此名行無相人。	021	Those five people are not practitioners of signlessness, only this one is called a practitioner of signlessness.
['ZH_T28_1546_021:0156c09_7']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0156c10_3']	若然者，何以說此是第六行無相人？	若然者，何以說此是第六行無相人？	021	If so, why is it said that this is the sixth practitioner of signlessness?
['ZH_T28_1546_021:0156c10_6']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0156c11_1']	此是數法第六，非是行無相第六。	此是數法第六，非是行無相第六。	021	This is the sixth in terms of number, not the sixth in terms of practicing signlessness.
['ZH_T28_1546_021:0156c12_6']	餘處亦說已害第五常行，前四非是常，唯第五者是常。	餘處亦說已害第五常行，前四非是常，唯第五者是常。	021	In other places, it is also said that the fifth is always practiced after harming, while the first four are not always practiced, only the fifth is always practiced.
['ZH_T28_1546_021:0156c13_4']	以數法故，第五者是常，非四盡是常。	以數法故，第五者是常，非四盡是常。	021	Because it is in terms of number, the fifth is always practiced, not that all four are always practiced.
['ZH_T28_1546_021:0156c13_16']	如說第六增上，五亦如是。	如說第六增上，五亦如是。	021	It is said that the sixth is superior, and the same is true for the five.
['ZH_T28_1546_021:0156c14_16']	如是以數法故言第六，非無相故言第六也。	如是以數法故言第六，非無相故言第六也。	021	Thus, it is called the sixth by the method of counting, not because it is signless, it is called the sixth.
['ZH_T28_1546_021:0156c14_19']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0156c17_4']	此所說無相，無相解脫門、不動法心解脫亦說是無相，非想非非想處亦說是無相，此四有何差別？	此所說無相，無相解脫門、不動法心解脫亦說是無相，非想非非想處亦說是無相，此四有何差別？	021	The signlessness that is explained here, the signless liberation gate, and the immovable dharma mind liberation are also said to be signless. The sphere of neither perception nor non-perception is also said to be signless. What are the differences between these four?
['ZH_T28_1546_021:0156c17_7']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0156c17_16']	此中說見道是無相。	此中說見道是無相。	021	Here, it is said that the path of seeing is signless.
['ZH_T28_1546_021:0156c18_1']	所以者何？	所以者何？	021	Why is this?
['ZH_T28_1546_021:0156c18_12']	此是速疾道，不起期心。	此是速疾道，不起期心。	021	This is the swift path, without a fixed intention.
['ZH_T28_1546_021:0156c19_12']	若人入此法者，不可施設在此在彼，故說無相。	若人入此法者，不可施設在此在彼，故說無相。	021	If a person enters this dharma, it cannot be established as being here or there, and therefore it is said to be signless.
['ZH_T28_1546_021:0156c20_15']	無相解脫門言無相者，以緣無十相法，故言無相。	無相解脫門言無相者，以緣無十相法，故言無相。	021	As for the signless liberation gate being said to be signless, it is said to be signless because it takes as its object dharmas that are devoid of the ten signs.
['ZH_T28_1546_021:0156c22_10']	不動法心解脫言無相者，不為諸煩惱相所覆蔽，亦不更生煩惱相，故言無相。	不動法心解脫言無相者，不為諸煩惱相所覆蔽，亦不更生煩惱相，故言無相。	021	As for the immovable dharma mind liberation being said to be signless, it is said to be signless because it is not obscured by the signs of the afflictions, and it does not give rise to the signs of the afflictions again.
['ZH_T28_1546_021:0156c24_19']	非想非非想處言無相者，以彼處愚劣不猛利不決定，所行以疑，彼無了了想相、無了了非想相，是故言無相。	非想非非想處言無相者，以彼處愚劣不猛利不決定，所行以疑，彼無了了想相、無了了非想相，是故言無相。	021	As for the phrase neither perception nor non-perception being signless, it means that in that realm, the practice is foolish, inferior, not sharp, and not definite, with doubts. There is no clear perception of signs, nor is there a clear perception of non-perception of signs, and therefore it is said to be signless.
['ZH_T28_1546_021:0156c25_18']	見道有十五心，第十六心俱道比智是修道。	見道有十五心，第十六心俱道比智是修道。	021	The path of seeing has fifteen moments of mind, and the sixteenth moment of mind associated with the knowledge of the path is the path of cultivation.
['ZH_T28_1546_021:0156c26_18']	聲聞能知見道中二心，謂苦法忍、苦法智。	聲聞能知見道中二心，謂苦法忍、苦法智。	021	Śrāvakas can know two moments of mind in the path of seeing, namely the receptivity to the knowledge of dharmas with regard to suffering and the knowledge of dharmas with regard to suffering.
['ZH_T28_1546_021:0156c28_4']	若欲觀第三苦比忍心，是時乃知第十六道比智相應心。	若欲觀第三苦比忍心，是時乃知第十六道比智相應心。	021	If they wish to contemplate the third moment of mind, the receptivity to the subsequent knowledge with regard to suffering, at that time they know the sixteenth moment of mind associated with the knowledge of the path.
['ZH_T28_1546_021:0156c29_3']	辟支佛知見道中三心，謂苦法忍、苦法智。	辟支佛知見道中三心，謂苦法忍、苦法智。	021	Pratyekabuddhas know three moments of mind in the path of seeing, namely the receptivity to the knowledge of dharmas with regard to suffering and the knowledge of dharmas with regard to suffering.
['ZH_T28_1546_021:0157a01_5']	若欲知苦比忍時，是時乃知第八集比智相應心。	若欲知苦比忍時，是時乃知第八集比智相應心。	021	If they wish to know the receptivity to the subsequent knowledge with regard to suffering, at that time they know the eighth moment of mind associated with the subsequent knowledge with regard to the origination of suffering.
['ZH_T28_1546_021:0157a01_18']	佛世尊知見道中所更相續心。	佛世尊知見道中所更相續心。	021	The Buddha Bhagavān knows all the moments of mind that succeed each other in the path of seeing.
['ZH_T28_1546_021:0157a02_2']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157a03_6']	何故聲聞知見道中二心、辟支佛知三心、佛悉知耶？	何故聲聞知見道中二心、辟支佛知三心、佛悉知耶？	021	Why is it that śrāvakas know two moments of mind in the path of seeing, pratyekabuddhas know three moments of mind, and the Buddha knows all of them?
['ZH_T28_1546_021:0157a03_9']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157a06_2']	他心智知相似境界、不知不相似境界，世俗知世俗心心數法，無漏知無漏心心數法，法智知法智分，比智知比智分。	他心智知相似境界、不知不相似境界，世俗知世俗心心數法，無漏知無漏心心數法，法智知法智分，比智知比智分。	021	The knowledge of others' minds knows similar objects, not dissimilar objects. The conventional knowledge knows conventional mind and mental factors, and the pure knowledge knows pure mind and mental factors. The knowledge of dharmas knows the part of the knowledge of dharmas, and inferential knowledge knows the part of inferential knowledge.
['ZH_T28_1546_021:0157a06_19']	聲聞辟支佛作方便，他心智乃現在前。	聲聞辟支佛作方便，他心智乃現在前。	021	The knowledge of others' minds of the śrāvaka and pratyekabuddha appears when they make an effort.
['ZH_T28_1546_021:0157a08_18']	行者欲入見道，聲聞他心智現在前，是時知見道中二心，謂苦法忍俱心、苦法智俱心。	行者欲入見道，聲聞他心智現在前，是時知見道中二心，謂苦法忍俱心、苦法智俱心。	021	When the practitioner wants to enter the path of seeing, the knowledge of others' minds of the śrāvaka appears. At that time, he knows the two minds in the path of seeing, namely the mind associated with the receptivity to the knowledge of the dharma of suffering and the mind associated with the knowledge of the dharma of suffering.
['ZH_T28_1546_021:0157a11_3']	行者入比智分，聲聞作比智分他心智方便，起比智分他心智現在前，欲知第三心乃知第十六心。	行者入比智分，聲聞作比智分他心智方便，起比智分他心智現在前，欲知第三心乃知第十六心。	021	When the practitioner enters the part of inferential knowledge, the śrāvaka makes an effort to produce the knowledge of others' minds in the part of inferential knowledge. The knowledge of others' minds in the part of inferential knowledge appears, and he wants to know the third mind but knows the sixteenth mind.
['ZH_T28_1546_021:0157a12_4']	行者欲入見道，辟支佛作法智分他心智方便。	行者欲入見道，辟支佛作法智分他心智方便。	021	When the practitioner wants to enter the path of seeing, the pratyekabuddha makes an effort to produce the knowledge of others' minds in the part of the knowledge of dharmas.
['ZH_T28_1546_021:0157a13_16']	行者入見道，辟支佛起法智分他心現在前知二心，謂苦法忍、苦法智。	行者入見道，辟支佛起法智分他心現在前知二心，謂苦法忍、苦法智。	021	When a practitioner enters the path of seeing, a pratyekabuddha who has aroused the knowledge of dharmas can manifest the knowledge of others' minds and know two minds, namely the receptivity to the knowledge of dharmas of suffering and the knowledge of dharmas of suffering.
['ZH_T28_1546_021:0157a16_7']	行者入比智分，辟支佛作比智分他心智方便，起比智分他心智現在前，欲知第三苦比忍心，乃知第八集比智心。	行者入比智分，辟支佛作比智分他心智方便，起比智分他心智現在前，欲知第三苦比忍心，乃知第八集比智心。	021	When a practitioner enters the part of inferential knowledge, a pratyekabuddha who has made the knowledge of others' minds in the part of inferential knowledge manifest, and who wishes to know the third mind of receptivity to the knowledge of suffering, will know the eighth mind of inferential knowledge of the origin.
['ZH_T28_1546_021:0157a17_1']	佛不作方便，他心智現在前。	佛不作方便，他心智現在前。	021	The Buddha does not make any effort, and the knowledge of others' minds manifests.
['ZH_T28_1546_021:0157a18_15']	如行者起見道中一一剎那現在前，佛亦起他心智，知見道一一所更相續心。	如行者起見道中一一剎那現在前，佛亦起他心智，知見道一一所更相續心。	021	Just as a practitioner manifests each moment in the path of seeing, the Buddha also manifests the knowledge of others' minds and knows the minds that are in continuity with each moment of the path of seeing.
['ZH_T28_1546_021:0157a19_2']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157a19_16']	有能施堅信、堅法人食者不也？	有能施堅信、堅法人食者不也？	021	Can one give food to those of firm faith and firm practice?
['ZH_T28_1546_021:0157a19_19']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157a20_1']	不能。	不能。	021	One cannot.
['ZH_T28_1546_021:0157a20_15']	若施衣服床座則能，食則不能。	若施衣服床座則能，食則不能。	021	If one gives them clothing, bedding, and seats, one can, but not food.
['ZH_T28_1546_021:0157a20_20']	所以者何？	所以者何？	021	Why is this?
['ZH_T28_1546_021:0157a21_6']	此是速疾道故。	此是速疾道故。	021	Because this is a swift path.
['ZH_T28_1546_021:0157a22_14']	若入此道，必不起期心，不可施設在此在彼，是故不能施其食。	若入此道，必不起期心，不可施設在此在彼，是故不能施其食。	021	If one enters this path, one will definitely not give rise to a sense of urgency, and it cannot be established as being here or there. Therefore, one is unable to offer them food.
['ZH_T28_1546_021:0157a22_17']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157a23_16']	若不能施其食者，《優伽長者經》云何通？	若不能施其食者，《優伽長者經》云何通？	021	If one is unable to offer them food, how can the Sutra of the Elder Ugra be reconciled?
['ZH_T28_1546_021:0157a23_19']	如說：	如說：	021	As it says:
['ZH_T28_1546_021:0157a23_22']	居士！	居士！	021	Householder!
['ZH_T28_1546_021:0157a24_17']	此是須陀洹、此是向須陀洹，乃至廣說。	此是須陀洹、此是向須陀洹，乃至廣說。	021	This is a stream-enterer, this is one who is heading towards stream-entry, and so on, explaining in detail.
['ZH_T28_1546_021:0157a24_20']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157a25_6']	此是天語此天。	此是天語此天。	021	This is the speech of a deity, this deity.
['ZH_T28_1546_021:0157a26_4']	或有說是魔王眷屬欲嬈亂居士心故。	或有說是魔王眷屬欲嬈亂居士心故。	021	Some say this is an attendant of Mara, wanting to disturb the householder's mind.
['ZH_T28_1546_021:0157a27_8']	復有說者，彼天是餘鬼，欲欺誑居士故，作如是說。	復有說者，彼天是餘鬼，欲欺誑居士故，作如是說。	021	Again, some say that deity is another ghost, wanting to deceive the householder, thus speaking like this.
['ZH_T28_1546_021:0157a29_10']	復有說者，此天是居士家中受記祠神，欲令居士心生歡喜，亦欲示現情相親近故，作如是說。	復有說者，此天是居士家中受記祠神，欲令居士心生歡喜，亦欲示現情相親近故，作如是說。	021	Again, some say that deity is a deity who receives offerings in the householder's home, wanting to make the householder's mind joyful, and also wanting to show affection and intimacy, thus speaking like this.
['ZH_T28_1546_021:0157b02_2']	復有說者，此天是彼居士本日親屬，欲示其福田非福田故，作如是說。	復有說者，此天是彼居士本日親屬，欲示其福田非福田故，作如是說。	021	There is also an explanation that this god is a close relative of that householder, in order to show him the field of blessings and the non-field of blessings, he speaks like this.
['ZH_T28_1546_021:0157b02_5']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157b03_4']	天於居士縱令極親，非其境界，何由而知？	天於居士縱令極親，非其境界，何由而知？	021	Even if the god is extremely close to the householder, it is not his realm. How can he know?
['ZH_T28_1546_021:0157b03_7']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157b03_16']	向須陀洹果有二種：	向須陀洹果有二種：	021	There are two kinds of those who are heading towards the fruit of stream-entry:
['ZH_T28_1546_021:0157b04_1']	一是假名；	一是假名；	021	One is nominal;
['ZH_T28_1546_021:0157b04_6']	二是真實。	二是真實。	021	The other is real.
['ZH_T28_1546_021:0157b04_16']	若真實者，非其境界；	若真實者，非其境界；	021	If it is real, it is not his realm;
['ZH_T28_1546_021:0157b05_6']	若假名者，是其境界。	若假名者，是其境界。	021	If it is nominal, it is his realm.
['ZH_T28_1546_021:0157b06_3']	復有說者，有能施其食者，而彼未食。	復有說者，有能施其食者，而彼未食。	021	There is also an explanation that there are those who can offer him food, but he has not yet eaten it.
['ZH_T28_1546_021:0157b06_8']	所以者何？	所以者何？	021	Why is it so?
['ZH_T28_1546_021:0157b08_7']	如行者入見道，若弟子、若比坐為其受食，若檀越以食著其草上、若衣裓上，如餘經說：	如行者入見道，若弟子、若比坐為其受食，若檀越以食著其草上、若衣裓上，如餘經說：	021	Like a practitioner who enters the path of seeing, if a disciple or a fellow practitioner receives food for him, or if a donor places food on his grass or on his robe, as other sutras say:
['ZH_T28_1546_021:0157b08_11']	婆陀利！	婆陀利！	021	Bhadrika!
['ZH_T28_1546_021:0157b08_16']	於意云何？	於意云何？	021	What do you think?
['ZH_T28_1546_021:0157b09_8']	若比丘是堅信，我語之言：	若比丘是堅信，我語之言：	021	If a bhikṣu has firm faith, I tell him:
['ZH_T28_1546_021:0157b10_4']	汝於污泥，以身為橋，我欲從上而過。	汝於污泥，以身為橋，我欲從上而過。	021	You have used your body as a bridge in the mud, and I want to cross over it.
['ZH_T28_1546_021:0157b10_10']	為違我言不？	為違我言不？	021	Would you go against my words?
['ZH_T28_1546_021:0157b10_13']	答言：	答言：	021	He replied:
['ZH_T28_1546_021:0157b10_15']	不。	不。	021	No.🔽🔽
['ZH_T28_1546_021:0157b11_9']	此亦說假名須陀洹向，非是真實。	此亦說假名須陀洹向，非是真實。	021	This is also said to be a hypothetical srota-āpanna, not the true one.
['ZH_T28_1546_021:0157b11_14']	所以者何？	所以者何？	021	Why is it so?
['ZH_T28_1546_021:0157b12_14']	真實須陀洹向者，不起不相似心聞佛所說故。	真實須陀洹向者，不起不相似心聞佛所說故。	021	The true srota-āpanna does not give rise to a dissimilar mind upon hearing what the Buddha says.
['ZH_T28_1546_021:0157b13_10']	復有說者，此中亦說真實須陀洹向。	復有說者，此中亦說真實須陀洹向。	021	There are also those who say that in this case, the true srota-āpanna is also spoken of.
['ZH_T28_1546_021:0157b13_13']	問曰：	問曰：	021	The question is:
['ZH_T28_1546_021:0157b14_16']	彼不起不相似心，能聞佛所說，云何言是真實耶？	彼不起不相似心，能聞佛所說，云何言是真實耶？	021	If he does not give rise to a dissimilar mind upon hearing what the Buddha says, why is he said to be the true one?
['ZH_T28_1546_021:0157b14_19']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0157b16_9']	雖不聞佛所說，以深心敬重佛故，假令見道可起者亦當隨順佛言。	雖不聞佛所說，以深心敬重佛故，假令見道可起者亦當隨順佛言。	021	Although he does not hear what the Buddha says, because he deeply respects the Buddha, even if he could give rise to the path of seeing, he would still follow the Buddha's words.
['ZH_T28_1546_021:0157b16_16']	是故佛作是言：	是故佛作是言：	021	Therefore, the Buddha said this:
['ZH_T28_1546_021:0157b17_17']	有如是功德者隨順我言，何況汝無功德者也。	有如是功德者隨順我言，何況汝無功德者也。	021	Those who have such merits follow my words, let alone you who have no merits.
['ZH_T28_1546_021:0157b18_2']	如說：	如說：	021	As it is said:
['ZH_T28_1546_021:0157b18_18']	世尊轉法輪，地神唱言，乃至廣說。	世尊轉法輪，地神唱言，乃至廣說。	021	The World-Honored One turns the Dharma wheel, and the earth gods proclaim it, and so on.
['ZH_T28_1546_021:0157b19_1']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157b19_7']	何故作此論？	何故作此論？	021	Why is this treatise composed?
['ZH_T28_1546_021:0157b19_10']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157b19_15']	為斷疑故。	為斷疑故。	021	In order to eliminate doubts.
['ZH_T28_1546_021:0157b20_17']	人謂地神有現前了了智，知佛轉法輪，非是比相智。	人謂地神有現前了了智，知佛轉法輪，非是比相智。	021	People think that the earth gods have direct and clear knowledge, knowing that the Buddha turns the Dharma wheel, and it is not inferential knowledge.
['ZH_T28_1546_021:0157b22_7']	欲說地神無有現前了了智，有比相智，知佛轉法輪故，而作此論。	欲說地神無有現前了了智，有比相智，知佛轉法輪故，而作此論。	021	In order to explain that the earth gods do not have direct and clear knowledge, but have inferential knowledge, knowing that the Buddha turns the Dharma wheel, this treatise is composed.
['ZH_T28_1546_021:0157b23_2']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157b24_2']	轉法輪非是生得智境界，地神云何知耶？	轉法輪非是生得智境界，地神云何知耶？	021	The turning of the Dharma wheel is not within the realm of innate knowledge. How does the earth god know it?
['ZH_T28_1546_021:0157b24_5']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157b24_11']	以五事故知：	以五事故知：	021	It is known through five things:
['ZH_T28_1546_021:0157b25_1']	一、世尊起世俗心故知。	一、世尊起世俗心故知。	021	First, because the World-Honored One gives rise to a worldly mind, it is known.
['ZH_T28_1546_021:0157b25_4']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157b25_13']	何故世尊起世俗心？	何故世尊起世俗心？	021	Why does the World-Honored One give rise to a worldly mind?
['ZH_T28_1546_021:0157b25_16']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157b26_18']	見三阿僧祇劫所行今有果報，生歡喜故，起世俗心。	見三阿僧祇劫所行今有果報，生歡喜故，起世俗心。	021	Because he sees that the fruits of his practices over three asamkhyeya kalpas have now been realized, he gives rise to a worldly mind out of joy.
['ZH_T28_1546_021:0157b27_14']	復有說者，見本所立弘誓今已果故。	復有說者，見本所立弘誓今已果故。	021	Furthermore, some say that he sees that his original great vows have now been fulfilled.
['ZH_T28_1546_021:0157b28_9']	復有說者，見本所立願今已果故。	復有說者，見本所立願今已果故。	021	There are also those who say that he saw that the original vow he made has now been fulfilled.
['ZH_T28_1546_021:0157b29_5']	復有說者，欲饒益他意令滿足故。	復有說者，欲饒益他意令滿足故。	021	There are also those who say that he wanted to fulfill the intention to benefit others.
['ZH_T28_1546_021:0157c01_14']	以是事故，世尊欲令他知起世俗心，乃至畜生亦知，何況地神。	以是事故，世尊欲令他知起世俗心，乃至畜生亦知，何況地神。	021	For this reason, the World-Honored One wanted others to know, so he gave rise to a worldly mind, and even animals could understand, let alone the earth gods.
['ZH_T28_1546_021:0157c03_6']	世尊或起世俗心，舍利弗等諸大聲聞入頂第四禪，以願智力尚不能知；	世尊或起世俗心，舍利弗等諸大聲聞入頂第四禪，以願智力尚不能知；	021	The World-Honored One sometimes gives rise to a worldly mind, and even great disciples like Śāriputra who have entered the fourth dhyāna of the peak concentration cannot know it through the power of their vow-wisdom;
['ZH_T28_1546_021:0157c04_2']	或時起世俗心，乃至畜生亦能知。	或時起世俗心，乃至畜生亦能知。	021	sometimes he gives rise to a worldly mind, and even animals can understand it.
['ZH_T28_1546_021:0157c04_8']	二者亦告他。	二者亦告他。	021	Second, he also informs others.
['ZH_T28_1546_021:0157c04_11']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0157c04_18']	佛何故告他耶？	佛何故告他耶？	021	Why does the Buddha inform others?
['ZH_T28_1546_021:0157c04_21']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0157c05_11']	欲現善說法中所言誠諦故。	欲現善說法中所言誠諦故。	021	In order to show that what is said in the well-taught Dharma is true.
['ZH_T28_1546_021:0157c06_11']	復有說者，欲現三阿僧祇劫所行有果報故。	復有說者，欲現三阿僧祇劫所行有果報故。	021	There are also those who say that he wants to show that the practice of three asaṃkhyeya kalpas has results and retribution.
['ZH_T28_1546_021:0157c07_9']	復有說者，欲顯憍陳如是世良福田故。	復有說者，欲顯憍陳如是世良福田故。	021	There are also those who say that he wants to show that Kauṇḍinya is a good field of blessings in the world.
['ZH_T28_1546_021:0157c08_5']	復有說者，欲令人天生信敬心故。	復有說者，欲令人天生信敬心故。	021	There are also those who say that he wants to cause people to give rise to a mind of faith and respect.
['ZH_T28_1546_021:0157c09_5']	復有說者，欲現非如世師悋法，已破法悋故。	復有說者，欲現非如世師悋法，已破法悋故。	021	There is another explanation: wanting to show that he is not like worldly teachers who begrudge the Dharma, because he has already broken the miserliness of the Dharma.
['ZH_T28_1546_021:0157c10_1']	復有說者，欲現己身是大人法故。	復有說者，欲現己身是大人法故。	021	There is another explanation: wanting to show that he himself is a person with the Dharma of great men.
['ZH_T28_1546_021:0157c10_16']	復有說者，欲現己身是聰明人故。	復有說者，欲現己身是聰明人故。	021	There is another explanation: wanting to show that he himself is a person of wisdom.
['ZH_T28_1546_021:0157c10_19']	如說：	如說：	021	As it is said:
['ZH_T28_1546_021:0157c12_2']	有三事是聰明相，謂所思是善、所行是善、所言是善。	有三事是聰明相，謂所思是善、所行是善、所言是善。	021	There are three things that are the characteristics of wisdom, namely, what is thought is good, what is practiced is good, and what is spoken is good.
['ZH_T28_1546_021:0157c12_9']	以是事故告他。	以是事故告他。	021	For this reason, he informs others.
['ZH_T28_1546_021:0157c13_1']	三者彼尊者亦起世俗心。	三者彼尊者亦起世俗心。	021	Third, that Venerable One also gives rise to a worldly mind.
['ZH_T28_1546_021:0157c13_4']	問曰：	問曰：	021	The question is:
