segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_048:0628b22_25']	伏弩扶福反奴古反隱伏而發也漢書高祖中胷而言足指是也。	伏弩扶福反奴古反隱伏而發也漢書高祖中胷而言足指是也。	048	The character 伏弩 (pronounced fú and nǔ) means to hide and then shoot. In the Hanshu (History of the Han Dynasty), it is said that Gaozu (Emperor Gao of the Han) spoke with his toes.
['ZH_T54_2128_048:0628b23_25']	控󲝜苦貢反小爾雅控引也挽也說文突厥名引弓曰控控引也。	控󲝜苦貢反小爾雅控引也挽也說文突厥名引弓曰控控引也。	048	Kōng is pronounced as kōng (苦貢反). Xiao Erya says kōng means to pull. Shuowen says kōng is the name of a Turkic people who pull their bows. Kōng means to pull.
['ZH_T54_2128_048:0628c01_4']	投輪投擲也西國多用此戰輪形如此間樚攎繞輪施鐵輻如蒺䔧鋒極銳利以繩纏之用擲戰烏或鼻中即破斷也。	投輪投擲也西國多用此戰輪形如此間樚攎繞輪施鐵輻如蒺䔧鋒極銳利以繩纏之用擲戰烏或鼻中即破斷也。	048	Tōulún means to throw a wheel. In the Western Regions, they often use this for battle. The shape is like a Chinese crossbow. The wheel is surrounded by iron spokes like a three-pronged pitchfork. The points are extremely sharp. It is wrapped with rope and used to throw at enemies. It can break through their noses.
['ZH_T54_2128_048:0628c03_21']	24 第二十四卷第二十四卷勇悍古且反廣雅勇悍果敢也說文捍勇有力悍僸也。	24 第二十四卷第二十四卷勇悍古且反廣雅勇悍果敢也說文捍勇有力悍僸也。	048	Yǒng hàn is pronounced as yǒng (勇) and hàn (悍). Guǎngyǎ says yǒng hàn means to be bold and daring. Shuowen says hàn means to be brave and strong. Hàn means to be bold and daring.
['ZH_T54_2128_048:0628c04_17', 'ZH_T54_2128_048:0628c05_31']	施㦥虛偃反蒼頡篇云布帛張車上為㦥也。🔽房穗又作𥝩同辝醉反房居也言子居其中也穗說文禾成秀人所收者曰穗也。	施㦥虛偃反蒼頡篇云布帛張車上為㦥也。 房穗又作𥝩同辝醉反房居也言子居其中也穗說文禾成秀人所收者曰穗也。	048	Shī yán is pronounced as yán (虛偃反). Cāngjié Piān says yán means to spread silk on the top of a carriage as a cover.🔽Fáng suí is pronounced as xuī (辝醉反). Fáng means to dwell. It means the seeds dwell inside. Suí is defined in Shuōwén as the mature appearance of rice that is harvested by people.
['ZH_T54_2128_048:0628c07_17']	25 第二十五卷第二十五卷耐椎奴代反下直追反三蒼耐忍也椎打也。	25 第二十五卷第二十五卷耐椎奴代反下直追反三蒼耐忍也椎打也。	048	Nài zhuī is pronounced as nài (奴代反) and zhuī (直追反). Sān Cāng says nài means to endure. Zhuī means to beat.
['ZH_T54_2128_048:0628c08_24']	磣毒又作慘同初錦反又墋惡也通俗文沙土入食中曰墋也。	磣毒又作慘同初錦反又墋惡也通俗文沙土入食中曰墋也。	048	Cunning is also written as cunning with the same pronunciation as ci jin and also means malicious. Cunning means sand and soil entering food.
['ZH_T54_2128_048:0628c09_14']	堅勁居盛反字林勁強也字從力也。	堅勁居盛反字林勁強也字從力也。	048	Firm and strong is pronounced as ju sheng. The Shuowen says it means strong and is composed of the radical for strength.
['ZH_T54_2128_048:0628c10_11']	詰難云一反廣雅詰責問也。	詰難云一反廣雅詰責問也。	048	To question and argue is pronounced as qi with the rhyme of yi. The Guangya defines it as to reproach and ask.
['ZH_T54_2128_048:0628c11_40']	䖧螫知列反下舒亦反關西行此音又呼各反山東行此音蛆東西通語說文皆虫行毒也廣雅蛆痛也。	䖧螫知列反下舒亦反關西行此音又呼各反山東行此音蛆東西通語說文皆虫行毒也廣雅蛆痛也。	048	To sting is pronounced as zhi lie and shu yi. In the western part of China, it is pronounced as hu ge. In the eastern part of China, it is pronounced as zu. It is a common word in both places. The Shuowen defines it as a worm that moves and poisons. The Guangya defines zu as pain.
['ZH_T54_2128_048:0628c12_21']	嚻舉古文囂同許驕反嚻諠也諠譁不靜也亦以聲也。	嚻舉古文囂同許驕反嚻諠也諠譁不靜也亦以聲也。	048	To swagger is written in ancient times as xiao with the same pronunciation as xu jiao. Xiao means noisy. Xiao hua means not quiet and also refers to sound.
['ZH_T54_2128_048:0628c13_34', 'ZH_T54_2128_048:0628c14_22']	乞匃古　反又音葛蒼頡篇乞行請求也字從人從韲言人　財物則行求匃字之意也。🔽盲瞽公戶反無目謂之瞽釋名云瞽眠眠然目平合如鼓。	乞匃古　反又音葛蒼頡篇乞行請求也字從人從韲言人　財物則行求匃字之意也。🔽盲瞽公戶反無目謂之瞽釋名云瞽眠眠然目平合如鼓。	048	To beg is pronounced as ge. It is also pronounced as ge. The Cangjie Chapter defines it as to go and request. The character is composed of person and cai. It means that when people have no wealth and goods, they go and beg.
['ZH_T54_2128_048:0628c15_32']	砂磧清石反三蒼磧水中沙灘也灘音他難反說文水渚有石曰磧水淺石見者也。	砂磧清石反三蒼磧水中沙灘也灘音他難反說文水渚有石曰磧水淺石見者也。	048	Sha qie is pronounced as qing shi. San Cang says it is sandbanks in the water. Tan is pronounced as ta nan. Shuowen says it is sandbanks with stones in the water. When the water is shallow, the stones are visible.
['ZH_T54_2128_048:0628c16_42']	振恤古文𢈫󲡲二形同諸胤反小爾雅振救也說文振舉也下又作卹同私聿反說文恤收也憂也振恤憂貧。	振恤古文𢈫󲡲二形同諸胤反小爾雅振救也說文振舉也下又作卹同私聿反說文恤收也憂也振恤憂貧。	048	Zhen xu is pronounced as zhu yin. Xiao Erya says zhen means to rescue. Shuowen says zhen means to lift up. The lower character is pronounced as shi yue. Shuowen says xu means to collect and worry. Zhen xu means to worry about the poor.
['ZH_T54_2128_048:0628c17_15']	救援禹眷反助也謂依㨿護助之言也。	救援禹眷反助也謂依㨿護助之言也。	048	Jiu yuan is pronounced as yu quan. Zhu means to assist. It refers to the words of relying on and protecting others.
['ZH_T54_2128_048:0628c18_33']	生色可染生色即金也言生便黃色不可變改也可染即銀也言色可染故言可染也。	生色可染生色即金也言生便黃色不可變改也可染即銀也言色可染故言可染也。	048	Sheng se ke ran means gold. It is said that gold is naturally yellow in color and cannot be changed. Ke ran means silver. It is said that the color can be dyed, hence the name ke ran.
['ZH_T54_2128_048:0628c19_18']	持毳充苪反字林細羊毛也獸細毛亦可毳也。	持毳充苪反字林細羊毛也獸細毛亦可毳也。	048	Chi cui is pronounced as chong qing. Zilin says it is fine sheep wool. The fine fur of animals can also be called cui.
['ZH_T54_2128_048:0628c20_44']	坰野公營反爾雅邑外謂之郊郊外謂之牧牧外謂之林皆各七里林外謂之坰坰无里數百之國邑五者之男也。	坰野公營反爾雅邑外謂之郊郊外謂之牧牧外謂之林皆各七里林外謂之坰坰无里數百之國邑五者之男也。	048	Yuan ye is pronounced as gong ying. Erya says outside the city is called jiao. Outside the jiao is called mu. Outside the mu is called lin. All are seven li. Outside the lin is called yuan. Yuan has no li number. It is the five men of a hundred-family state.
['ZH_T54_2128_048:0628c21_13']	若擘補草反擘裂也廣雅擘分也。	若擘補草反擘裂也廣雅擘分也。	048	If you split it, it is pronounced bo. The Guangya says splitting means dividing.
['ZH_T54_2128_048:0628c22_20']	婬佚三蒼亦逸字同與一反蒼頡篇佚蕩也佚樂也。	婬佚三蒼亦逸字同與一反蒼頡篇佚蕩也佚樂也。	048	To indulge in lust, the Cangjie Shiyi also has the character yi, which is the same as the character with the radical for one and pronounced yi. The Cangjie Shiyi says yi means to be unrestrained, and yi means to be happy.
['ZH_T54_2128_048:0628c23_18']	凡百扶嚴反三蒼數之摠名也廣雅凡總皆也。	凡百扶嚴反三蒼數之摠名也廣雅凡總皆也。	048	All kinds of, pronounced fu yan. The Cangjie Shiyi says it is a general term for numbers. The Guangya says fan means to include all.
['ZH_T54_2128_048:0629a01_39']	26 第二十六卷第二十六卷小札側黠反三蒼柿札也今江南謂斫削木片為柿閞中謂之札或曰柿札柿音敷廢反黠音閑札反。	26 第二十六卷第二十六卷小札側黠反三蒼柿札也今江南謂斫削木片為柿閞中謂之札或曰柿札柿音敷廢反黠音閑札反。	048	Volume 26, small slips, pronounced ce xia. The Cangjie Shiyi says shi is a kind of wood. Now in Jiangnan, they call cut wood chips shi. In the Guan region, they call it jia. It is also called shi jia. Shi is pronounced fu fei. Jia is pronounced xia.
['ZH_T54_2128_048:0629a02_15', 'ZH_T54_2128_048:0629a03_19']	稜層洛登反下徂曾反謂形色慘烈也。🔽慘烈倉感反下力折反說文慘憂皃也烈猛盛也。	稜層洛登反下徂曾反謂形色慘烈也。 慘烈倉感反下力折反說文慘憂皃也烈猛盛也。	048	Rough and uneven, pronounced lo deng. The Cangjie Shiyi says it means the appearance is grim and fierce.🔽Grim and fierce, pronounced cang gan. The Shuowen says cang is the appearance of sorrow. Fierce is pronounced li zhe. The Shuowen says it means fierce and intense.
['ZH_T54_2128_048:0629a04_23']	悖惡古文誖愂二形同蒲沒補憒二反廣雅愂亂也亦逆也。	悖惡古文誖愂二形同蒲沒補憒二反廣雅愂亂也亦逆也。	048	To be perverse and evil, pronounced pu me bu huai. The Guangya says huai means confused and also means contrary.
['ZH_T54_2128_048:0629a05_24']	聰敏肩殞反敏達也廣雅敏捷疾也󱠰先知也察也聽必微也。	聰敏肩殞反敏達也廣雅敏捷疾也󱠰先知也察也聽必微也。	048	To be intelligent and quick-witted, pronounced jian yin. The Guangya says min means quick and agile. It also means to know in advance and to observe. Listening must be subtle.
['ZH_T54_2128_048:0629a06_23']	嘲調又作啁同竹包反下徒吊反三蒼啁調也謂相調戲也。	嘲調又作啁同竹包反下徒吊反三蒼啁調也謂相調戲也。	048	Zhao diao is also written as zhao with the same pronunciation as zhu bao and diao with the pronunciation of tu jiao. The Cangjie Chapter says zhao diao means to tease each other.
['ZH_T54_2128_048:0629a08_9']	頡隷伐多賢結反此言過時又云室星則北方宿也祠之得子仍以名焉坐禪第一者是也舊言梨波多或言𥟦婆多皆訛言也。	頡隷伐多賢結反此言過時又云室星則北方宿也祠之得子仍以名焉坐禪第一者是也舊言梨波多或言𥟦婆多皆訛言也。	048	Xian jie fa duo is pronounced as xian jie and fa duo. This means past time and is also said to be the northern constellation. Worshiping it results in having a son, and it is named after that. He is the foremost in sitting meditation. The old translation as li po duo or li po duo are all erroneous.
['ZH_T54_2128_048:0629a09_19']	憺怕徒濫反下普白反廣雅憺怕寂寞也亦恬也。	憺怕徒濫反下普白反廣雅憺怕寂寞也亦恬也。	048	Tan pa is pronounced as tu lan and pu bai. The Guangya says tan pa means quiet and still, and also means tranquil.
['ZH_T54_2128_048:0629a10_20']	髖骨又作臗同苦桓苦昆二反埤蒼臗尻也髀上也。	髖骨又作臗同苦桓苦昆二反埤蒼臗尻也髀上也。	048	Kuan gu is also written as quan with the same pronunciation as ku huan and ku kun. The Peiwen Yunfu says kuan means the hip and the upper part of the thigh.
['ZH_T54_2128_048:0629a11_21']	肋骨力得反說文肋脅也骨也字從肉或作勒非體也。	肋骨力得反說文肋脅也骨也字從肉或作勒非體也。	048	Lei gu is pronounced as li de. The Shuowen says lei means the ribs and bones. The character is derived from meat and is sometimes written as le but that is not the correct form.
['ZH_T54_2128_048:0629a12_15']	頷輪胡感反頜頜車也言骨圓如輪也。	頷輪胡感反頜頜車也言骨圓如輪也。	048	Han lun is pronounced as hu gan. Han means the jawbone. It is said that the bone is round like a wheel.
['ZH_T54_2128_048:0629a13_18']	齒鬘莫班反言齒形行列狀如花鬘因以名也。	齒鬘莫班反言齒形行列狀如花鬘因以名也。	048	Chi man is pronounced as mo ban. It means the shape of the teeth arranged in a row, resembling a flower garland, thus it is named after that.
['ZH_T54_2128_048:0629a15_25']	27 第二十七卷第二十七卷筋脈居銀居欣二反下亡厄反說文肉之力曰筋也或作脉俗字。	27 第二十七卷第二十七卷筋脈居銀居欣二反下亡厄反說文肉之力曰筋也或作脉俗字。	048	27 Volume 27, Scroll 27 Sinews and vessels, pronounced ju yin ju xin and wang e fan. The Shuowen says that the strength of flesh is called sinews. It is sometimes written as mai, a colloquial character.
['ZH_T54_2128_048:0629a16_34']	鑽燧祖柤反下又作鐆同辝醉反火母也論語鑽燧各異木也世本造火燧人因以名也。	鑽燧祖柤反下又作鐆同辝醉反火母也論語鑽燧各異木也世本造火燧人因以名也。	048	To drill for fire, pronounced zu zhui fan. The Shuowen says that the mother of fire is called sui. The Lunyu says that drilling for fire uses different kinds of wood. The Shiben says that the creator of fire was named Sui Ren, thus named.
['ZH_T54_2128_048:0629a17_18']	或榛仕巾反廣雅木叢生曰榛草叢生曰薄也。	或榛仕巾反廣雅木叢生曰榛草叢生曰薄也。	048	Or hazel, pronounced shi jin fan. The Guangya says that trees growing in clusters are called hazel, and grasses growing in clusters are called thin.
['ZH_T54_2128_048:0629a18_26']	或渚之與反爾雅小洲曰渚言四方有水中央猶言可居者曰渚也。	或渚之與反爾雅小洲曰渚言四方有水中央猶言可居者曰渚也。	048	Or island, pronounced zhi yu fan. The Erya says that a small island is called an island. It is said that in the four directions there is water, and the center is still habitable, so it is called an island.
['ZH_T54_2128_048:0629a19_17']	畢鉢羅風言風者人身班駮如畢鉢形者也。	畢鉢羅風言風者人身班駮如畢鉢形者也。	048	Pibara wind, it is said that the wind is like the shape of a pibara on a person's body.
['ZH_T54_2128_048:0629a20_17']	毘溼婆風又言毗溼波風此譯云不巧風也。	毘溼婆風又言毗溼波風此譯云不巧風也。	048	Visha wind, also called Vishapa wind, this is translated as unskillful wind.
['ZH_T54_2128_048:0629a21_34']	吠藍婆風舊經中或作毗嵐婆或作鞞藍亦作隨藍或旋皆梵之楚夏耳此云迅猛風也。	吠藍婆風舊經中或作毗嵐婆或作鞞藍亦作隨藍或旋皆梵之楚夏耳此云迅猛風也。	048	Vela wind, in old scriptures it is sometimes written as Vilanba, sometimes as Vilan, sometimes as Suilan, or Xuan, all are just different pronunciations of the Sanskrit. This means swift and fierce wind.
['ZH_T54_2128_048:0629a22_28']	聰俊又作儁同子閏反絕異也王逸注楚辝云千人才為俊一國高為傑。	聰俊又作儁同子閏反絕異也王逸注楚辝云千人才為俊一國高為傑。	048	聰俊, also written as 儁, pronounced as zī rùn. It means outstanding. Wang Yi's annotation to Chu Ci states that a thousand people with talent are called 俊, and one person of high status in a country is called 傑.
['ZH_T54_2128_048:0629a24_14']	28-29 第二十八卷-第二十九卷30 第三十卷第三十卷稻稈又作秆同公但反字林禾莖也。	28-29 第二十八卷-第二十九卷30 第三十卷第三十卷稻稈又作秆同公但反字林禾莖也。	048	- Scroll 28 - Scroll 30 - Scroll 31 - Scroll 32 - Scroll 33 稻稈, also written as 秆, pronounced as gōng dàn. Shuowen defines it as the stalk of rice.
['ZH_T54_2128_048:0629b01_22']	蟲䏣治中反下千餘反通俗文肉中󲈀謂之胆字從肉也。	蟲䏣治中反下千餘反通俗文肉中󲈀謂之胆字從肉也。	048	蟲䏣, pronounced as zhì zhōng and qiān yú. Suwen defines 󲈀 in the flesh as 膽, and the character is derived from 肉.
['ZH_T54_2128_048:0629b03_25']	31 第三十一卷第三十一卷學樣翼尚反規摸曰樣近字也舊皆作像也式像也今不復行也。	31 第三十一卷第三十一卷學樣翼尚反規摸曰樣近字也舊皆作像也式像也今不復行也。	048	學樣, pronounced as yì shàng. Shuowen defines it as a model. It is a recent character. The old texts all wrote it as 像. 式像 is no longer used today.
['ZH_T54_2128_048:0629b05_18']	32 第三十二卷第三十二卷灩溢以冉反下與一反案灩溢謂器盛物盈滿。	32 第三十二卷第三十二卷灩溢以冉反下與一反案灩溢謂器盛物盈滿。	048	- Scroll 32 - Scroll 33 - Scroll 34 灩溢, pronounced as yǐ răn and yǐ yì. According to the analysis, 灩溢 means a vessel filled to the brim with objects.
['ZH_T54_2128_048:0629b06_20']	諸維翼隹反廣雅維隅也淮南子云天有四維是也。	諸維翼隹反廣雅維隅也淮南子云天有四維是也。	048	諸維, pronounced as yí zhuī. Guliang Zhu says 維 is the same as 隅. Huainanzi says 天有四維, which is the same as this.
['ZH_T54_2128_048:0629b07_25']	䧫塹胡刀反釋名城下道也豪翱也都邑之內所翱阻駕之處也。	䧫塹胡刀反釋名城下道也豪翱也都邑之內所翱阻駕之處也。	048	壕塹, pronounced hu dao in reverse. Shiming says it is a path below a city, a place where the nobility and nobility stop their carriages within the capital city.
['ZH_T54_2128_048:0629b08_21']	鄔波尼煞曇分舊經中作優波尼沙𨹔分謂數之極也。	鄔波尼煞曇分舊經中作優波尼沙𨹔分謂數之極也。	048	Upaniṣad, in the old scriptures it is written as Upo-ni-sha-d-fen, meaning the ultimate in counting.
['ZH_T54_2128_048:0629b09_20']	蔓莚亡怨反下餘戰反蔓莚謂之連緜不絕無極也。	蔓莚亡怨反下餘戰反蔓莚謂之連緜不絕無極也。	048	Winding and spreading, pronounced wang yuan in reverse and yu zhan in reverse. Winding and spreading means continuous without end.
['ZH_T54_2128_048:0629b10_13']	窯室餘招反通俗文燒瓦竈曰窯。	窯室餘招反通俗文燒瓦竈曰窯。	048	Kiln, pronounced yu zhao in reverse. Tongsuwen says a kiln for burning tiles is called a kiln.
['ZH_T54_2128_048:0629b11_12']	至向許亮反說文向北出牗也。	至向許亮反說文向北出牗也。	048	To the north, pronounced xu liang in reverse. Shuowen says facing north is to come out through a window.
['ZH_T54_2128_048:0629b12_18']	喉筒徒東反三蒼竹管也今言喉如筒喻名也。	喉筒徒東反三蒼竹管也今言喉如筒喻名也。	048	Throat tube, pronounced tu dong in reverse. Sancang says it is a bamboo tube. Now the saying the throat is like a tube is a metaphor.
['ZH_T54_2128_048:0629b13_19']	燒燼又作󱽃同似進反說文餘木曰燼即火㷮也。	燒燼又作󱽃同似進反說文餘木曰燼即火㷮也。	048	Burned embers, also written as jin, pronounced si jin in reverse. Shuowen says the remaining wood is called embers, which is the same as fire tongs.
['ZH_T54_2128_048:0629b14_18', 'ZH_T54_2128_048:0629b15_19']	眇漭亡沼反下莫朗反眇漭廣大也亦深遠也。🔽刖足古文跀𧿁二形同魚厥五刮二反別斷足也。	眇漭亡沼反下莫朗反眇漭廣大也亦深遠也。 刖足古文跀𧿁二形同魚厥五刮二反別斷足也。	048	Vast and boundless, pronounced wang zhao in reverse and mo lang in reverse. Vast and boundless means vast and deep.🔽To amputate the foot, pronounced yu jue in wu gua in reverse. It means to cut off the foot separately.
['ZH_T54_2128_048:0629b16_15']	劓鼻古文㓷同魚氣反字林劓割鼻也。	劓鼻古文㓷同魚氣反字林劓割鼻也。	048	To cut off the nose, pronounced yu qi in ancient texts. It is written as zhi in the same way. Zilin says to cut off the nose.
['ZH_T54_2128_048:0629b17_22']	㰆袋埤蒼作韛又作排同蒲戒反鍜家用炊火令熾者也。	㰆袋埤蒼作韛又作排同蒲戒反鍜家用炊火令熾者也。	048	The character 㰆 (pronounced pu jie) is written with the radical for bag (as in bag or pouch) and is pronounced pu jie. It refers to a bellows used in blacksmithing to fan the fire and make it blaze.
['ZH_T54_2128_048:0629b19_24']	33 第三十三卷第三十三卷垣城宇煩反四周牆也釋名云垣援也人所依阻以為援衛也。	33 第三十三卷第三十三卷垣城宇煩反四周牆也釋名云垣援也人所依阻以為援衛也。	048	The character 垣 (pronounced yuan cheng) is pronounced yuan and means a wall surrounding an area on all four sides. The Shishuo Xinyu says it means to support, as people rely on it for protection.
['ZH_T54_2128_048:0629b20_14']	迄至虛訖反爾雅迄至也方俗語耳。	迄至虛訖反爾雅迄至也方俗語耳。	048	The character 迄 (pronounced xi qi) is pronounced hu ji. The Erya defines it as meaning to reach, and is a colloquial expression.
['ZH_T54_2128_048:0629b21_38']	諠譟古文作吅又作讙同虛𡊮反廣雅諠鳴󲡋聲也下乘到反說文譟擾耳孔也聲譟群呼煩擾也。	諠譟古文作吅又作讙同虛𡊮反廣雅諠鳴󲡋聲也下乘到反說文譟擾耳孔也聲譟群呼煩擾也。	048	The character 諠 (pronounced xuan) is written with the character 吅 (pronounced xu juan) and 譟 (pronounced seng dao). The Guangya defines 諠 as a loud sound. The Shuowen defines 譟 as a disturbance that agitates the ears, and 聲譟 (pronounced sheng sao) as a clamorous cry.
['ZH_T54_2128_048:0629b22_28']	激湍古歷反下吐桓反激耶流急也說文湍疾瀨也淺水流沙上曰湍也。	激湍古歷反下吐桓反激耶流急也說文湍疾瀨也淺水流沙上曰湍也。	048	The character 激 (pronounced ji) is pronounced gu ji. The character 湍 (pronounced tan) is pronounced tu huan. The Shuowen defines 湍 as a rapid current with shallow water flowing over sand.
['ZH_T54_2128_048:0629b23_37']	貪婪又作啉惏二形同力南及惏亦貪也楚辝眾皆競進而貪惏王逸曰愛財曰貪愛食曰惏也。	貪婪又作啉惏二形同力南及惏亦貪也楚辝眾皆競進而貪惏王逸曰愛財曰貪愛食曰惏也。	048	The character 貪 (pronounced tan) is written with the character 啉 (pronounced lin) and 惏 (pronounced ji). They are pronounced li nan and ji ji respectively. The Chuci says everyone competes and advances with greed and desire. Wang Yi says loving wealth is called greed, and loving food is called desire.
['ZH_T54_2128_048:0629c01_19']	34 第三十四卷第三十四卷乾㬤又作昅同祛及反通俗文燥曰㬤㬤微乾也。	34 第三十四卷第三十四卷乾㬤又作昅同祛及反通俗文燥曰㬤㬤微乾也。	048	34 Volume 34, third fascicle. Qian (also written as 昅, pronounced the same as 祛及反) means dry. The Tongsushi Wen says that 㬤 means slightly dry.
['ZH_T54_2128_048:0629c02_13']	騗騎匹扇反纂文云謂躍上馬也。	騗騎匹扇反纂文云謂躍上馬也。	048	To ride astride (písàn, pronounced as 匹扇反) means to leap onto a horse.
['ZH_T54_2128_048:0629c03_16']	踡跼渠員反下渠玉反埤蒼踡跼不伸也。	踡跼渠員反下渠玉反埤蒼踡跼不伸也。	048	To be stiff and inflexible (qiányù, pronounced as 渠員反 and 渠玉反) means to not be able to stretch out.
['ZH_T54_2128_048:0629c04_19']	霡霂音脉木爾雅小雨謂之霡霂今流汗似之也。	霡霂音脉木爾雅小雨謂之霡霂今流汗似之也。	048	Drizzle (pronounced as ní and mò, as in 霡霂) means light rain. It is like this because it resembles flowing sweat.
['ZH_T54_2128_048:0629c05_17']	圮󱽚皮美反下耻格反圮毀覆也󱽚分裂也。	圮󱽚皮美反下耻格反圮毀覆也󱽚分裂也。	048	To be destroyed and split apart (pímù, pronounced as pí mí反, and chíché, pronounced as 耻格反) means to be ruined and broken apart.
['ZH_T54_2128_048:0629c06_18']	蓊鬱烏孔反下於屈反蓊盛皃也鬱樹叢生也。	蓊鬱烏孔反下於屈反蓊盛皃也鬱樹叢生也。	048	To be luxuriant and dense (wěngyù, pronounced as ŭ kōng反 and yú 屈反) means to be flourishing. 鬱 means trees growing in clusters.
['ZH_T54_2128_048:0629c07_11', 'ZH_T54_2128_048:0629c08_17']	巉巖仕咸反廣雅巉巖高也。🔽河瀆徒木反爾雅水注澮曰瀆邑中溝曰瀆。	巉巖仕咸反廣雅巉巖高也。 河瀆徒木反爾雅水注澮曰瀆邑中溝曰瀆。	048	To be precipitous and steep (chán yán, pronounced as shì xián反) means to be high, according to the Guǎngxī.🔽A river or stream (tóu mù反) means a waterway. According to the Ěryǎ, a river or stream is called a 瀆 when it flows into a canal, and a 瀆 when it is a canal in a village.
['ZH_T54_2128_048:0629c09_26']	醴水力體反醴甜美也言其水甘如醴洒可以養老可以愈患者也。	醴水力體反醴甜美也言其水甘如醴洒可以養老可以愈患者也。	048	Sweet spring water (lì shuǐ, pronounced as lì tì反) means sweet and delicious water. It is said that the water is as sweet as sweet spring water, which can nourish the elderly and cure the sick.
['ZH_T54_2128_048:0629c10_14']	殉利辝俊反蒼頡篇殉求也亦營也。	殉利辝俊反蒼頡篇殉求也亦營也。	048	Sui is pronounced as xun with the opposite meaning. The Cangjie Chapter defines sui as seeking and also as managing.
['ZH_T54_2128_048:0629c11_28']	關鍵又作𨵭揵二形同奇謇反鍵壯管鑰壯也方言陳楚曰鍵關中曰鑰。	關鍵又作𨵭揵二形同奇謇反鍵壯管鑰壯也方言陳楚曰鍵關中曰鑰。	048	Key is pronounced as qian with the opposite meaning. Jian means strong and kuan means a lock. The Fangyan (a Chinese dialect book) says in Chen and Chu states it is called jian, in Guanzhong it is called yao.
['ZH_T54_2128_048:0629c12_15']	伊師迦山名也言此山高聳喻我慢也。	伊師迦山名也言此山高聳喻我慢也。	048	Ishkaki is the name of a mountain. It is said that this mountain is tall and steep, which is used as a metaphor for arrogance.
['ZH_T54_2128_048:0629c14_19']	35 （第三十五卷缺）36 第三十六卷第三十六卷剛毅牛既反說文毅決也煞敵為果致果為毅也。	35 （第三十五卷缺）36 第三十六卷第三十六卷剛毅牛既反說文毅決也煞敵為果致果為毅也。	048	(Volume 35 is missing) Volume 36, Gangyi is pronounced as gui with the opposite meaning. Shuowen defines yi as resolute. Killing the enemy is called guo, and achieving the goal is called yi.
['ZH_T54_2128_048:0629c15_15']	甲冑古文鈾同除救反說文冑󱷚鍪也。	甲冑古文鈾同除救反說文冑󱷚鍪也。	048	Jiazhu is pronounced as zhi with the opposite meaning. Shuowen defines zhu as a helmet.
['ZH_T54_2128_048:0629c17_5']	散他迦多衍那迦多姓也衍那子也散他標別其類也舊經論中作訕大迦旃延或作珊𨹔迦旃延皆訛也。	散他迦多衍那迦多姓也衍那子也散他標別其類也舊經論中作訕大迦旃延或作珊𨹔迦旃延皆訛也。	048	Sandaqiyana means Sanda is a surname, qi means son, and yana is used to distinguish its kind. In old sutras and treatises, it is written as Sanada Katchen-en or San-en Katchen-en, which are all erroneous.
['ZH_T54_2128_048:0629c19_13']	37 第三十七卷第三十七卷達羅弭茶呪呪名也弭音亡尒反。	37 第三十七卷第三十七卷達羅弭茶呪呪名也弭音亡尒反。	048	Volume 37, Daramita is a mantra. Mita is pronounced as wang-er with the opposite meaning.
['ZH_T54_2128_048:0629c20_33']	鸝黃又作𪅗同力貲反方言倉庚自關而西謂之鸝黃或謂黃鳥或謂之楚雀異名也。	鸝黃又作𪅗同力貲反方言倉庚自關而西謂之鸝黃或謂黃鳥或謂之楚雀異名也。	048	鸝黃, also written as 𪅗, pronounced as li zī fan. Fangyan says that in the area west of Guan, it is called 鸝黃. It is also called yellow bird or Chu sparrow, different names.
['ZH_T54_2128_048:0629c21_14']	不殫多安反無餘曰殫廣雅殫盡也。	不殫多安反無餘曰殫廣雅殫盡也。	048	不殫, pronounced as duō an fan. Without remainder is called 殫. Guǎngyǎ says 殫 means to exhaust.
['ZH_T54_2128_048:0629c22_18']	而隕于愍反爾雅隕墜落也說文隕從高而下。	而隕于愍反爾雅隕墜落也說文隕從高而下。	048	而隕, pronounced as mín fan. Ěryǎ says 隕 means to fall down. Shuōwén says 隕 means to fall down from a high place.
['ZH_T54_2128_048:0629c24_41']	38 第三十八卷第三十八卷鼷鼠胡鷄反說文小鼠也爾雅鼷鼠郭璞曰有螫毒也食人及鳥獸雖至盡而不知亦不痛今之甘口鼠也。	38 第三十八卷第三十八卷鼷鼠胡鷄反說文小鼠也爾雅鼷鼠郭璞曰有螫毒也食人及鳥獸雖至盡而不知亦不痛今之甘口鼠也。	048	第三十八卷第三十八卷 鼷鼠, pronounced as hú jī fan. Shuōwén says it is a small rat. Ěryǎ says 鼷鼠. Guō Pú says it has a poisonous bite. It eats humans and birds and beasts. Even if they are exhausted, they do not know it and do not feel pain. It is the sweet-mouthed rat of today.
['ZH_T54_2128_048:0630a01_17']	聆音力丁反蒼頡篇聆聽也耳所聽曰聆也。	聆音力丁反蒼頡篇聆聽也耳所聽曰聆也。	048	聆音, pronounced as lì dīng fan. Cāngjié Piān says 聆 means to listen. What the ears listen to is called 聆.
