segmentnr	original	analyzed	translated
['ZH_T05_0220a_080:0451b22_6']	』何以故？	』何以故？	' Why is it so?
['ZH_T05_0220a_080:0451b22_15']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of grasping.
['ZH_T05_0220a_080:0451b22_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451b23_16']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451b25_4']	『願我當得淨佛土中無四靜慮名聲，無四無量、四無色定名聲。	『願我當得淨佛土中無四靜慮名聲，無四無量、四無色定名聲。	'May there be no mention of the four meditations in my pure buddha land, and no mention of the four immeasurable [minds] and four formless concentrations.'
['ZH_T05_0220a_080:0451b25_9']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451b25_18']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0451b26_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451b27_1']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451b28_12']	『願我當得淨佛土中無八解脫名聲，無八勝處、九次第定、十遍處名聲。	『願我當得淨佛土中無八解脫名聲，無八勝處、九次第定、十遍處名聲。	'May there be no mention of the eight liberations in my pure buddha land, and no mention of the eight superior [meditations], nine sequential concentrations, or ten universal bases.'
['ZH_T05_0220a_080:0451b28_17']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451b29_4']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0451b29_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c01_7']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451c03_6']	『願我當得淨佛土中無四念住名聲，無四正斷、四神足、五根、五力、七等覺支、八聖道支名聲。	『願我當得淨佛土中無四念住名聲，無四正斷、四神足、五根、五力、七等覺支、八聖道支名聲。	'May there be no mention of the four establishments of mindfulness in my pure buddha land, and no mention of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path.'
['ZH_T05_0220a_080:0451c03_11']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451c03_20']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0451c04_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c05_2']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451c06_11']	『願我當得淨佛土中無空解脫門名聲，無無相、無願解脫門名聲。	『願我當得淨佛土中無空解脫門名聲，無無相、無願解脫門名聲。	'May the name of the gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness not be heard in the pure buddha lands I attain.'
['ZH_T05_0220a_080:0451c06_16']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451c07_4']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0451c07_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c08_7']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451c09_9']	『願我當得淨佛土中無五眼名聲，無六神通名聲。	『願我當得淨佛土中無五眼名聲，無六神通名聲。	'May the names of the five eyes and the six supernormal powers not be heard in the pure buddha lands I attain.'
['ZH_T05_0220a_080:0451c09_14']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451c10_3']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0451c10_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c11_6']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451c13_10']	『願我當得淨佛土中無佛十力名聲，無四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法名聲。	『願我當得淨佛土中無佛十力名聲，無四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法名聲。	'May there be no mention of the ten powers of a Buddha, the four kinds of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of a Buddha in my pure Buddha land.'
['ZH_T05_0220a_080:0451c13_15']	』何以故？	』何以故？	Why is this?
['ZH_T05_0220a_080:0451c14_3']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0451c14_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c15_6']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T05_0220a_080:0451c16_11']	『願我當得淨佛土中無無忘失法名聲，無恒住捨性名聲。	『願我當得淨佛土中無無忘失法名聲，無恒住捨性名聲。	'May there be no mention of the absence of forgetfulness or the constant abiding and relinquishment in my pure Buddha land.'
['ZH_T05_0220a_080:0451c16_16']	』何以故？	』何以故？	Why is this?
['ZH_T05_0220a_080:0451c17_4']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0451c17_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c18_7']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T05_0220a_080:0451c19_16']	『願我當得淨佛土中無一切陀羅尼門名聲，無一切三摩地門名聲。	『願我當得淨佛土中無一切陀羅尼門名聲，無一切三摩地門名聲。	'May there be no mention of all dhāraṇī gateways or all samādhi gateways in my pure Buddha land.'
['ZH_T05_0220a_080:0451c20_1']	』何以故？	』何以故？	Why is this?
['ZH_T05_0220a_080:0451c20_10']	以有所得為方便故。	以有所得為方便故。	Because they take something to be attained as a skillful means.
['ZH_T05_0220a_080:0451c20_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c21_12']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451c23_1']	『願我當得淨佛土中無一切智名聲，無道相智、一切相智名聲。	『願我當得淨佛土中無一切智名聲，無道相智、一切相智名聲。	'May I attain in the pure buddha land the name of all-knowledge, the name of the knowledge of the characteristics of the path, and the name of the knowledge of all characteristics.'
['ZH_T05_0220a_080:0451c23_6']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451c23_15']	以有所得為方便故。	以有所得為方便故。	Because they take something to be attained as a skillful means.
['ZH_T05_0220a_080:0451c23_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c24_16']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451c26_3']	『願我當得淨佛土中無聲聞乘名聲，無獨覺乘、無上乘名聲。	『願我當得淨佛土中無聲聞乘名聲，無獨覺乘、無上乘名聲。	'May I attain in the pure buddha land the name of the śrāvaka vehicle, the name of the pratyekabuddha vehicle, and the name of the supreme vehicle.'
['ZH_T05_0220a_080:0451c26_8']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451c26_17']	以有所得為方便故。	以有所得為方便故。	Because they take something to be attained as a skillful means.
['ZH_T05_0220a_080:0451c26_22']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451c27_17']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0452a01_1']	『願我當得淨佛土中無預流及預流向果名聲，無一來、不還、阿羅漢及一來、不還、阿羅漢向果名聲。	『願我當得淨佛土中無預流及預流向果名聲，無一來、不還、阿羅漢及一來、不還、阿羅漢向果名聲。	'May there be no mention of stream-enterers and the path to the fruit of stream-entry in my pure buddha land, no mention of once-returners, non-returners, arhats, or the paths to the fruits of once-returning, non-returning, and arhatship.'
['ZH_T05_0220a_080:0452a01_6']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0452a01_15']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0452a01_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0452a02_16']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0452a04_13']	『願我當得淨佛土中無獨覺及獨覺菩提名聲，無菩薩、如來及菩薩、如來法名聲。	『願我當得淨佛土中無獨覺及獨覺菩提名聲，無菩薩、如來及菩薩、如來法名聲。	'May there be no mention of pratyekabuddhas and pratyekabuddha enlightenment in my pure buddha land, no mention of bodhisattvas, tathāgatas, or the teachings of bodhisattvas and tathāgatas.'
['ZH_T05_0220a_080:0452a04_18']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0452a05_5']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0452a05_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0452a06_8']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0452a09_3']	『願我當得淨佛土中無極喜地及法名聲，無離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地及法名聲。	『願我當得淨佛土中無極喜地及法名聲，無離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地及法名聲。	'May I attain in the Pure Buddha Land the ground of extreme joy and the fame of the Dharma, the ground of freedom from defilement, the ground of illuminating light, the ground of flaming wisdom, the ground of utmost difficulty to conquer, the ground of manifestation, the ground of far-reaching practice, the ground of immovability, the ground of excellent wisdom, the ground of Dharma clouds, and the fame of the Dharma.'
['ZH_T05_0220a_080:0452a09_8']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0452a09_17']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attainment.
['ZH_T05_0220a_080:0452a10_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0452a10_19']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0452a13_13']	『願我當得淨佛土中無異生地及法名聲，無種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地及法名聲。	『願我當得淨佛土中無異生地及法名聲，無種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地及法名聲。	'May I attain in the Pure Buddha Land the ground of no different birth and the fame of the Dharma, the ground of no lineage, the eighth ground, the ground of complete seeing, the ground of thinness, the ground of separation from desire, the ground of accomplishment, the ground of pratyekabuddhas, the ground of bodhisattvas, the ground of tathāgatas, and the fame of the Dharma.'
['ZH_T05_0220a_080:0452a13_18']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0452a14_5']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attainment.
['ZH_T05_0220a_080:0452a14_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_080:0452a16_12']	一切如來、應、正等覺得阿耨多羅三藐三菩提時，覺一切法都無所有，名字音聲皆不可得。	一切如來、應、正等覺得阿耨多羅三藐三菩提時，覺一切法都無所有，名字音聲皆不可得。	When all Tathāgatas, Arhats, and Samyaksaṃbuddhas attain supreme perfect enlightenment, they realize that all dharmas are utterly nonexistent, and names and sounds are all unobtainable.
['ZH_T05_0220a_080:0452a16_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0452a18_2']	是為菩薩摩訶薩於般若波羅蜜多如所應住不應住相。	是為菩薩摩訶薩於般若波羅蜜多如所應住不應住相。	This is the characteristic of abiding and non-abiding in prajñā-pāramitā as it should be for bodhisattva-mahāsattvas.
['ZH_T05_0220a_080:0452a18_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0452a20_3']	菩薩摩訶薩於般若波羅蜜多隨所應住不應住相，以無所得而為方便，應如是學。	菩薩摩訶薩於般若波羅蜜多隨所應住不應住相，以無所得而為方便，應如是學。	Bodhisattva-mahāsattvas should train in this way, using non-apprehension as a skillful means, in the characteristics of abiding and non-abiding in prajñā-pāramitā as they should be.
['ZH_T05_0220a_080:0452a21_9']	」時，舍利子作是念言：	」時，舍利子作是念言：	At that time, Śāriputra had this thought:
['ZH_T05_0220a_080:0452a22_16']	「若菩薩摩訶薩於一切法不應住者，云何應住般若波羅蜜多？	「若菩薩摩訶薩於一切法不應住者，云何應住般若波羅蜜多？	If bodhisattva-mahāsattvas should not abide in any dharmas, how should they abide in prajñā-pāramitā?
['ZH_T05_0220a_080:0452a23_15']	」具壽善現知舍利子心之所念，即謂之曰：	」具壽善現知舍利子心之所念，即謂之曰：	The Venerable Subhūti, knowing what Śāriputra was thinking, said to him:
['ZH_T05_0220a_080:0452a24_1']	「於意云何？	「於意云何？	What do you think?
['ZH_T05_0220a_080:0452a24_10']	諸如來心為何所住？	諸如來心為何所住？	In what does the mind of the Tathāgatas abide?
['ZH_T05_0220a_080:0452a24_16']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_080:0452a25_4']	「諸佛之心都無所住。	「諸佛之心都無所住。	The mind of the buddhas does not dwell anywhere at all.
['ZH_T05_0220a_080:0452a25_9']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_080:0452a25_13']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452a26_11']	如來之心不住色，不住受、想、行、識。	如來之心不住色，不住受、想、行、識。	The mind of the Tathāgata does not dwell in form, nor does it dwell in feeling, perception, formation, or consciousness.
['ZH_T05_0220a_080:0452a26_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452a27_2']	以色蘊等不可得故。	以色蘊等不可得故。	Because the aggregates such as form cannot be apprehended.
['ZH_T05_0220a_080:0452a27_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452a28_6']	如來之心不住眼處，不住耳、鼻、舌、身、意處。	如來之心不住眼處，不住耳、鼻、舌、身、意處。	The mind of the Tathāgata does not dwell in the eye-faculty, nor does it dwell in the ear, nose, tongue, body, or mind-faculty.
['ZH_T05_0220a_080:0452a28_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452a28_19']	以眼處等不可得故。	以眼處等不可得故。	Because the eye-faculty and so forth cannot be apprehended.
['ZH_T05_0220a_080:0452a28_23']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452a29_21']	如來之心不住色處，不住聲、香、味、觸、法處。	如來之心不住色處，不住聲、香、味、觸、法處。	The mind of the Tathāgata does not dwell in the form-field, nor does it dwell in the sound, smell, taste, touch, or dharmas-field.
['ZH_T05_0220a_080:0452b01_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b01_11']	以色處等不可得故。	以色處等不可得故。	Because the form-field and so forth cannot be apprehended.
['ZH_T05_0220a_080:0452b01_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b03_4']	如來之心不住眼界，不住色界、眼識界及眼觸、眼觸為緣所生諸受。	如來之心不住眼界，不住色界、眼識界及眼觸、眼觸為緣所生諸受。	The mind of the Tathāgata does not dwell in the eye-element, nor does it dwell in the form-element, eye-consciousness-element, eye-contact, or the feelings produced from eye-contact as a condition.
['ZH_T05_0220a_080:0452b03_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b03_17']	以眼界等不可得故。	以眼界等不可得故。	Because the eye-element and so forth cannot be apprehended.
['ZH_T05_0220a_080:0452b03_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b05_10']	如來之心不住耳界，不住聲界、耳識界及耳觸、耳觸為緣所生諸受。	如來之心不住耳界，不住聲界、耳識界及耳觸、耳觸為緣所生諸受。	The Tathāgata's mind does not dwell in the ear realm, does not dwell in the sound realm, the ear-consciousness realm, and ear contact, and the feelings produced from ear contact as a condition.
['ZH_T05_0220a_080:0452b05_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b06_3']	以耳界等不可得故。	以耳界等不可得故。	Because the ear realm and so forth are unobtainable.
['ZH_T05_0220a_080:0452b06_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b07_17']	如來之心不住鼻界，不住香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	如來之心不住鼻界，不住香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	The Tathāgata's mind does not dwell in the nose realm, does not dwell in the smell realm, the nose-consciousness realm, and nose contact, and the feelings produced from nose contact as a condition.
['ZH_T05_0220a_080:0452b08_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b08_10']	以鼻界等不可得故。	以鼻界等不可得故。	Because the nose realm and so forth are unobtainable.
['ZH_T05_0220a_080:0452b08_14']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b10_3']	如來之心不住舌界，不住味界、舌識界及舌觸、舌觸為緣所生諸受。	如來之心不住舌界，不住味界、舌識界及舌觸、舌觸為緣所生諸受。	The Tathāgata's mind does not dwell in the tongue realm, does not dwell in the taste realm, the tongue-consciousness realm, and tongue contact, and the feelings produced from tongue contact as a condition.
['ZH_T05_0220a_080:0452b10_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b10_16']	以舌界等不可得故。	以舌界等不可得故。	Because the tongue realm and so forth are unobtainable.
['ZH_T05_0220a_080:0452b10_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b12_8']	如來之心不住身界，不住觸界、身識界及身觸、身觸為緣所生諸受。	如來之心不住身界，不住觸界、身識界及身觸、身觸為緣所生諸受。	The Tathāgata's mind does not dwell in the body realm, does not dwell in the touch realm, the body-consciousness realm, and body contact, and the feelings produced from body contact as a condition.
['ZH_T05_0220a_080:0452b12_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b13_2']	以身界等不可得故。	以身界等不可得故。	Because the body realm and so forth are unobtainable.
['ZH_T05_0220a_080:0452b13_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b14_15']	如來之心不住意界，不住法界、意識界及意觸、意觸為緣所生諸受。	如來之心不住意界，不住法界、意識界及意觸、意觸為緣所生諸受。	The Tathāgata's mind does not dwell in the mind-faculty, does not dwell in the dharma-realm, mind-consciousness, or the mind-contact, or the feelings produced from the conditions of mind-contact.
['ZH_T05_0220a_080:0452b14_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b15_8']	以意界等不可得故。	以意界等不可得故。	Because the mind-faculty and so forth are unobtainable.
['ZH_T05_0220a_080:0452b15_12']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b16_14']	如來之心不住地界，不住水、火、風、空、識界。	如來之心不住地界，不住水、火、風、空、識界。	The Tathāgata's mind does not dwell in the earth element, does not dwell in the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_080:0452b16_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b17_3']	以地界等不可得故。	以地界等不可得故。	Because the earth element and so forth are unobtainable.
['ZH_T05_0220a_080:0452b17_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b18_5']	如來之心不住苦聖諦，不住集、滅、道聖諦。	如來之心不住苦聖諦，不住集、滅、道聖諦。	The Tathāgata's mind does not dwell in the noble truth of suffering, does not dwell in the noble truths of the arising, cessation, or path of suffering.
['ZH_T05_0220a_080:0452b18_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b18_19']	以苦聖諦等不可得故。	以苦聖諦等不可得故。	Because the noble truths of suffering and so forth are unobtainable.
['ZH_T05_0220a_080:0452b19_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b20_19']	如來之心不住無明，不住行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	如來之心不住無明，不住行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	The Tathāgata's mind does not dwell in ignorance, does not dwell in the formative predispositions, consciousness, name-and-form, the six sense fields, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish and distress.
['ZH_T05_0220a_080:0452b20_23']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b21_7']	以無明等不可得故。	以無明等不可得故。	Because ignorance and so forth are unobtainable.🔽Subhūti!
['ZH_T05_0220a_080:0452b21_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b25_7']	如來之心不住內空，不住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	如來之心不住內空，不住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	The Tathāgata's mind does not dwell in internal emptiness, external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, general emptiness, all dharmas emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, or the emptiness of the nature of non-existence.
['ZH_T05_0220a_080:0452b25_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b25_20']	以內空等不可得故。	以內空等不可得故。	Because internal emptiness and so forth are unobtainable.
['ZH_T05_0220a_080:0452b26_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_080:0452b28_10']	如來之心不住真如，不住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	如來之心不住真如，不住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	The Tathāgata's mind does not dwell in suchness, the dharma realm, the dharma nature, non-falsehood, non-differentiation, equality, the nature of non-arising, the determination of dharmas, the abiding of dharmas, the reality limit, the space element, or the inconceivable element.
['ZH_T05_0220a_080:0452b28_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_080:0452b29_2']	以真如等不可得故。	以真如等不可得故。	Because suchness and so forth are unobtainable.Here is the corrected and aligned text:
['ZH_T05_0220a_080:0452c01_100']	大般若波羅蜜多經卷第八十	大般若波羅蜜多經卷第八十	The Great Prajñāpāramitā Sūtra, Scroll 80
