segmentnr	original	analyzed	translated
['ZH_T17_0728_001:0462a09_13']	如毒雜美味，　　是故當棄捨。	如毒雜美味，　　是故當棄捨。	Like poison mixed with delicious flavors, therefore one should abandon it.
['ZH_T17_0728_001:0462a10_0']	彼天福將盡，　　親屬皆捨去，	彼天福將盡，　　親屬皆捨去，	When the devas' blessings are about to end, their relatives all abandon them,
['ZH_T17_0728_001:0462a11_13']	當其墮落時，　　是苦無相似。	當其墮落時，　　是苦無相似。	When they are about to fall, this suffering has no equal.
['ZH_T17_0728_001:0462a12_0']	以福減劣故，　　如油盡燈滅，	以福減劣故，　　如油盡燈滅，	Because their blessings diminish, like a lamp that goes out when the oil is exhausted,
['ZH_T17_0728_001:0462a13_13']	於此命臨終，　　但增其逼惱。	於此命臨終，　　但增其逼惱。	At the end of this life, it only increases their distress.
['ZH_T17_0728_001:0462a14_0']	為愛欲所纏，　　憂慼心狂亂，	為愛欲所纏，　　憂慼心狂亂，	Entangled by desire and love, with a worried and agitated mind,
['ZH_T17_0728_001:0462a15_13']	語緩身顫動，　　是彼墮落怖。	語緩身顫動，　　是彼墮落怖。	Speaking slowly, with trembling body, this is the fear of their downfall.
['ZH_T17_0728_001:0462a16_0']	常著彼快樂，　　為欲所欺誑，	常著彼快樂，　　為欲所欺誑，	Always attached to that pleasure, deceived by desire,
['ZH_T17_0728_001:0462a17_13']	或暫時捨離，　　彼則生苦惱。	或暫時捨離，　　彼則生苦惱。	If temporarily separated, they give rise to suffering and distress.
['ZH_T17_0728_001:0462a18_0']	諸天墮落苦，　　比地獄猶輕，	諸天墮落苦，　　比地獄猶輕，	The suffering of the devas falling is lighter than that of hell,
['ZH_T17_0728_001:0462a19_13']	於十六分中，　　而不及其一。	於十六分中，　　而不及其一。	In the sixteen parts, it does not reach even one of them.
['ZH_T17_0728_001:0462a20_0']	天中滅沒怖，　　人間死憂惱，	天中滅沒怖，　　人間死憂惱，	The fear of perishing among the devas, the worry of death among humans,
['ZH_T17_0728_001:0462a21_13']	見已不厭患，　　況復輪迴火。	見已不厭患，　　況復輪迴火。	Having seen this, one should not be disgusted with it, let alone the fire of cyclic existence.
['ZH_T17_0728_001:0462a22_0']	由著樂退失，　　即知世無常，	由著樂退失，　　即知世無常，	Due to attachment to pleasure and loss, one should know the impermanence of the world,
['ZH_T17_0728_001:0462a23_13']	若覺悟彼因，　　心當造諸善。	若覺悟彼因，　　心當造諸善。	If one awakens to that cause, one should create all good in the mind.
['ZH_T17_0728_001:0462a24_0']	高者必當墜，　　世數終歸盡，	高者必當墜，　　世數終歸盡，	The high will certainly fall, the worldly number will eventually end,
['ZH_T17_0728_001:0462a25_13']	合會有分離，　　死為命邊際。	合會有分離，　　死為命邊際。	What is combined will separate, death is the limit of life.
['ZH_T17_0728_001:0462a26_0']	諸法有無常，　　生滅即隨轉，	諸法有無常，　　生滅即隨轉，	All phenomena are impermanent, arising and ceasing,
['ZH_T17_0728_001:0462a27_13']	有生無滅者，　　三界何曾見！	有生無滅者，　　三界何曾見！	Where has the triple world ever seen birth without cessation?
['ZH_T17_0728_001:0462a28_0']	或一生餘族，　　或一胎中喪，	或一生餘族，　　或一胎中喪，	Either one is born into another family, or one perishes in the womb,
['ZH_T17_0728_001:0462a29_0']	或隨轉往來，　　或作欲事業，	或隨轉往來，　　或作欲事業，	Or one follows and turns back and forth, or one performs sexual activities,
['ZH_T17_0728_001:0462b01_0']	如見日光明，　　出已定當沒，	如見日光明，　　出已定當沒，	Just as one sees the light of the sun, having risen, it will certainly set,
['ZH_T17_0728_001:0462b02_13']	一切有生者，　　滅即依前住。	一切有生者，　　滅即依前住。	All who are born, having ceased, immediately abide as before.
['ZH_T17_0728_001:0462b03_0']	愚夫不了知，　　彼樂生即滅，	愚夫不了知，　　彼樂生即滅，	The foolish do not understand that their pleasure arises and ceases,
['ZH_T17_0728_001:0462b04_13']	無出離方便，　　後當唯守死。	無出離方便，　　後當唯守死。	Lacking the means of escape, later they will only guard death.
['ZH_T17_0728_001:0462b05_0']	當求彼常樂，　　未殞勤修善，	當求彼常樂，　　未殞勤修善，	One should seek that which is permanent and blissful, diligently cultivating goodness before it perishes,
['ZH_T17_0728_001:0462b06_13']	隨順正法行，　　此說為智者。	隨順正法行，　　此說為智者。	In accordance with the practice of the true Dharma, this is said to be for the wise.
['ZH_T17_0728_001:0462b07_5']	無常亦何定？	無常亦何定？	Impermanence is also uncertain,🔽The other world turns difficult, the Buddha speaks of the causes of samsara,
['ZH_T17_0728_001:0462b08_13']	　　他世轉艱辛，佛說輪迴因，　　唯此為真實。	　　他世轉艱辛，佛說輪迴因，　　唯此為真實。	This alone is the truth.🔽That is to say, in each and every arising,
['ZH_T17_0728_001:0462b09_0']	謂彼彼生起，　　即數數墮滅，	謂彼彼生起，　　即數數墮滅，	One repeatedly falls into cessation,
['ZH_T17_0728_001:0462b10_13']	諸天著樂故，　　則多生憍傲。	諸天著樂故，　　則多生憍傲。	Because the gods are attached to pleasure, they often give rise to arrogance.
['ZH_T17_0728_001:0462b11_0']	又復彼天中，　　滅時受苦惱，	又復彼天中，　　滅時受苦惱，	Moreover, in the heavens, when one's life ends one experiences suffering,
['ZH_T17_0728_001:0462b12_13']	唯除地獄中，　　餘苦無與等。	唯除地獄中，　　餘苦無與等。	Except for the hells, no suffering is equal to this.
['ZH_T17_0728_001:0462b13_0']	由堅著五欲，　　自不知退沒，	由堅著五欲，　　自不知退沒，	Because of being attached to the five desires, one does not know about one's own decline,
['ZH_T17_0728_001:0462b14_13']	如是愚癡人，　　何由免老死？	如是愚癡人，　　何由免老死？	In this way, how can a foolish person escape old age and death?
['ZH_T17_0728_001:0462b15_0']	受輪轉生滅，　　其數無有量，	受輪轉生滅，　　其數無有量，	Experiencing birth and death in the cycle of rebirth, their number is immeasurable,
['ZH_T17_0728_001:0462b16_13']	不生出離心，　　彼為自欺誑。	不生出離心，　　彼為自欺誑。	Not giving rise to a mind of renunciation, they deceive themselves.
['ZH_T17_0728_001:0462b17_0']	居高者必危，　　聚寶當有乏，	居高者必危，　　聚寶當有乏，	Those who dwell high are bound to be in danger, those who hoard treasures will be lacking,
['ZH_T17_0728_001:0462b18_13']	恩愛有乖離，　　生者皆歸死。	恩愛有乖離，　　生者皆歸死。	恩愛 will part ways, those who are born will all return to death.
['ZH_T17_0728_001:0462b19_0']	生已即長大，　　壯色不暫停，	生已即長大，　　壯色不暫停，	Having been born, one immediately grows up, youthful appearance does not linger for a moment,
['ZH_T17_0728_001:0462b20_13']	倐爾即無常，　　俱生性如此。	倐爾即無常，　　俱生性如此。	Suddenly one is impermanent, the nature of birth is like this.
['ZH_T17_0728_001:0462b21_0']	於福不攝取，　　為境界所縛，	於福不攝取，　　為境界所縛，	Not taking up merit, one is bound by objects,
['ZH_T17_0728_001:0462b22_13']	由貪愛愚癡，　　臨終無救護。	由貪愛愚癡，　　臨終無救護。	Because of greed, love, and delusion, at the time of death there is no savior.
['ZH_T17_0728_001:0462b23_0']	復有妙寶峰，　　莊嚴皆具足，	復有妙寶峰，　　莊嚴皆具足，	There are also wondrous jeweled peaks, all adorned and complete,
['ZH_T17_0728_001:0462b24_13']	有種種蓮華，　　林木極可愛；	有種種蓮華，　　林木極可愛；	With various kinds of lotus flowers, forests and trees extremely delightful;
['ZH_T17_0728_001:0462b25_13']	有種種河池，　　水鳥咸依止；	有種種河池，　　水鳥咸依止；	There are various rivers and ponds, with water birds all relying on them;
['ZH_T17_0728_001:0462b26_13']	有眾妙名華，　　眾寶而嚴飾；	有眾妙名華，　　眾寶而嚴飾；	There are various wondrous famous flowers, adorned with various jewels;
['ZH_T17_0728_001:0462b27_0', 'ZH_T17_0728_001:0462b28_0']	有最勝宮殿，　　皆珍寶所成，🔽劫樹發金光，　　葉布琉璃色，	有最勝宮殿，　　皆珍寶所成， 劫樹發金光，　　葉布琉璃色，	There are the most supreme palaces, all made of precious treasures,🔽The kalpa trees emit golden light, with leaves spread out in the color of vaidurya,
['ZH_T17_0728_001:0462b29_0']	尼俱律陀樹，　　銀光相間錯，	尼俱律陀樹，　　銀光相間錯，	The nikula trees have silver light interspersed,
['ZH_T17_0728_001:0462c01_0']	蓮蘤悉開敷，　　眾蜂如音樂，	蓮蘤悉開敷，　　眾蜂如音樂，	The lotus buds are all in full bloom, with bees like musical instruments,
['ZH_T17_0728_001:0462c02_0']	有上妙瓔珞，　　奇巧勝無比，	有上妙瓔珞，　　奇巧勝無比，	There are the most wondrous necklaces, skillfully crafted and incomparably excellent,
['ZH_T17_0728_001:0462c03_13']	人世昔所修，　　感果皆如意。	人世昔所修，　　感果皆如意。	The fruits of past cultivation in the human world are all as one wishes.
['ZH_T17_0728_001:0462c04_0']	彼諸天著樂，　　不悟彼無常，	彼諸天著樂，　　不悟彼無常，	Those gods attached to pleasure, do not realize their impermanence,
['ZH_T17_0728_001:0462c05_13']	如乾闥婆城，　　如幻泡聚沫。	如乾闥婆城，　　如幻泡聚沫。	Like a city of gandharvas, like an illusion, a bubble, or foam.
['ZH_T17_0728_001:0462c06_0']	愛欲如熾火，　　依彼即破壞，	愛欲如熾火，　　依彼即破壞，	Desire is like a blazing fire, relying on it will lead to destruction,
['ZH_T17_0728_001:0462c07_13']	由此而命終，　　漂沈於有海。	由此而命終，　　漂沈於有海。	Because of this, they die and drift in the ocean of existence.
['ZH_T17_0728_001:0462c08_0']	於五欲快樂，　　受用無厭捨，	於五欲快樂，　　受用無厭捨，	In the pleasures of the five desires, they enjoy them without satiation,
['ZH_T17_0728_001:0462c09_13']	滅時為彼燒，　　諸天皆遠離。	滅時為彼燒，　　諸天皆遠離。	When they perish, they are burned by them, and all the gods depart.
['ZH_T17_0728_001:0462c10_0']	多欲無慚恥，　　為第一鄙惡，	多欲無慚恥，　　為第一鄙惡，	Those with much desire and no shame are the worst of the contemptible,
['ZH_T17_0728_001:0462c11_13']	諸天縱癡冥，　　死魔得其便。	諸天縱癡冥，　　死魔得其便。	The gods indulge in delusion, and the demon of death takes advantage of them.
['ZH_T17_0728_001:0462c12_0']	若天人脩羅，　　夜叉龍神等，	若天人脩羅，　　夜叉龍神等，	Whether gods, humans, asuras, yakshas, dragons, spirits, and so forth,
['ZH_T17_0728_001:0462c13_13']	為死羂所拘，　　無一能捄者。	為死羂所拘，　　無一能捄者。	Are bound by the snare of death, there is no one who can save them.
['ZH_T17_0728_001:0462c14_0']	乃至遍三界，　　皆為死所攝，	乃至遍三界，　　皆為死所攝，	Up to pervading the three realms, all are grasped by death,
['ZH_T17_0728_001:0462c15_13']	由堅著貪癡，　　何由得解脫？	由堅著貪癡，　　何由得解脫？	Because of firmly clinging to greed and delusion, how can they attain liberation?
['ZH_T17_0728_001:0462c16_0']	諸天由著樂，　　受百千死畏，	諸天由著樂，　　受百千死畏，	The gods, due to attachment to pleasure, experience hundreds of thousands of fears of death,
['ZH_T17_0728_001:0462c17_13']	境界如乾薪，　　彼死如熾火。	境界如乾薪，　　彼死如熾火。	Objects are like dry firewood, and their death is like a raging fire.
['ZH_T17_0728_001:0462c18_13']	若覩他滅謝，　　己何不知覺？	若覩他滅謝，　　己何不知覺？	If one sees the passing away of others, why is one not awakened oneself?
['ZH_T17_0728_001:0462c19_13']	病苦欲終時，　　自受其業報。	病苦欲終時，　　自受其業報。	When suffering from illness and about to die, one personally experiences the retribution of one's karma.
['ZH_T17_0728_001:0462c20_0']	放逸染於心，　　耽著欲境界，	放逸染於心，　　耽著欲境界，	Indulging in carelessness and defiling the mind, one becomes attached to the objects of desire,
['ZH_T17_0728_001:0462c21_13']	不悟彼無常，　　俱生性如是。	不悟彼無常，　　俱生性如是。	Not realizing their impermanence, such is the nature of birth.
['ZH_T17_0728_001:0462c22_0']	若樂行放逸，　　常追求欲樂，	若樂行放逸，　　常追求欲樂，	If one delights in careless conduct and constantly pursues sensual pleasures,
['ZH_T17_0728_001:0462c23_13']	彼與毒相似，　　為死兵所逐。	彼與毒相似，　　為死兵所逐。	They are similar to poison, pursued by the soldiers of death.
['ZH_T17_0728_001:0462c24_0']	非呪術妙藥，　　及大力脩羅，	非呪術妙藥，　　及大力脩羅，	Neither spells, wondrous medicines, nor powerful asuras,
['ZH_T17_0728_001:0462c25_13']	為死繩所牽，　　彼彼不能救。	為死繩所牽，　　彼彼不能救。	Being dragged by the rope of death, none of them can save.
['ZH_T17_0728_001:0462c26_0']	為貪塵翳目，　　都無所覺知，	為貪塵翳目，　　都無所覺知，	Having eyes obscured by the dust of craving, one is completely unaware,
['ZH_T17_0728_001:0462c27_13']	彼著欲眾生，　　唯死為歸趣。	彼著欲眾生，　　唯死為歸趣。	Those beings attached to desire, only death is their refuge.
['ZH_T17_0728_001:0462c28_0']	若樂於貪欲，　　多求於快樂，	若樂於貪欲，　　多求於快樂，	If one delights in craving and desires much pleasure,
['ZH_T17_0728_001:0462c29_13']	不生厭離心，　　於死而不遠。	不生厭離心，　　於死而不遠。	Not giving rise to a mind of renunciation, one is not far from death.
['ZH_T17_0728_001:0463a01_0']	彼焰摩使者，　　強力無能却，	彼焰摩使者，　　強力無能却，	The messengers of Yama, powerful and unassailable,
['ZH_T17_0728_001:0463a02_13']	剎那現其前，　　即受大恐怖。	剎那現其前，　　即受大恐怖。	Suddenly appear before one, and one immediately experiences great terror.
['ZH_T17_0728_001:0463a03_0']	捨彼天寶山，　　林泉殊勝境，	捨彼天寶山，　　林泉殊勝境，	Abandoning the heavenly jeweled mountains, the sublime scenery of forests and springs,
['ZH_T17_0728_001:0463a04_13']	從彼而墮落，　　隨業受自果。	從彼而墮落，　　隨業受自果。	Falling from there, one experiences the fruits of one's own karma.
['ZH_T17_0728_001:0463a05_0']	樂著於遊戲，　　受欲無厭足，	樂著於遊戲，　　受欲無厭足，	Delighting in play, one experiences desires without satiation,
['ZH_T17_0728_001:0463a06_13']	彼渴愛癡迷，　　墮落無能捄。	彼渴愛癡迷，　　墮落無能捄。	Thirsty, deluded by craving, falling, unable to save oneself.
['ZH_T17_0728_001:0463a07_0']	如遙見彼煙，　　則知火非遠，	如遙見彼煙，　　則知火非遠，	Just as seeing smoke in the distance, one knows the fire is not far,
['ZH_T17_0728_001:0463a08_13']	衰相若現前，　　彼定當退沒。	衰相若現前，　　彼定當退沒。	When the signs of decline appear, one will certainly fall.
['ZH_T17_0728_001:0463a09_0']	有生必當滅，　　無病暫輕安，	有生必當滅，　　無病暫輕安，	What is born must perish, there is no illness that can be temporarily at ease,
['ZH_T17_0728_001:0463a10_13']	年少老所侵，　　榮盛倏衰變；	年少老所侵，　　榮盛倏衰變；	Youth is invaded by old age, prosperity suddenly changes to decline;
['ZH_T17_0728_001:0463a11_0']	恩愛有別離，　　和合不久住，	恩愛有別離，　　和合不久住，	Enmity and love are separated, union does not last long,
['ZH_T17_0728_001:0463a12_13']	諸法本無常，　　正覺之所說。	諸法本無常，　　正覺之所說。	All dharmas are originally impermanent, as taught by the Perfectly Enlightened One.
['ZH_T17_0728_001:0463a13_0']	自他生滅法，　　二種常隨轉，	自他生滅法，　　二種常隨轉，	The dharmas of self and other arising and perishing, these two always follow and transform,
['ZH_T17_0728_001:0463a14_13']	滅己復還生，　　決定如是住。	滅己復還生，　　決定如是住。	Perishing and then arising again, definitely abiding in this way.
['ZH_T17_0728_001:0463a15_0']	愚人剎那間，　　少福即消殄，	愚人剎那間，　　少福即消殄，	In a moment, the little merit of a foolish person is immediately exhausted,
['ZH_T17_0728_001:0463a16_13']	是故彼正士，　　速修調御法。	是故彼正士，　　速修調御法。	Therefore, the true heroes quickly cultivate the Dharma of self-mastery.
['ZH_T17_0728_001:0463a17_0']	壯色非久停，　　壽命亦隨滅，	壯色非久停，　　壽命亦隨滅，	Youthful appearance does not last long, and life also follows in its demise.
['ZH_T17_0728_001:0463a18_13']	常祛放逸心，　　具足修諸善。	常祛放逸心，　　具足修諸善。	Always remove thoughts of negligence and fully cultivate all wholesome [deeds].
['ZH_T17_0728_001:0463a19_0']	諸天具智者，　　悟剎那生滅，	諸天具智者，　　悟剎那生滅，	The gods who possess wisdom understand the arising and ceasing of moments,
['ZH_T17_0728_001:0463a20_13']	勤修於福業，　　當證於真常。	勤修於福業，　　當證於真常。	and diligently cultivate meritorious deeds, attaining true permanence.
['ZH_T17_0728_001:0463a21_0']	復有妙樓閣，　　密葉羅清陰，	復有妙樓閣，　　密葉羅清陰，	There are also marvelous towers, with dense leaves creating a clear shade,
['ZH_T17_0728_001:0463a22_13']	修藤發異花，　　芬馥而圍繞。	修藤發異花，　　芬馥而圍繞。	and vines sprouting extraordinary flowers, fragrant and surrounding them.
['ZH_T17_0728_001:0463a23_0']	有勝妙樓閣，　　眾寶所裝校，	有勝妙樓閣，　　眾寶所裝校，	There are supreme and wondrous towers, adorned with various treasures,
['ZH_T17_0728_001:0463a24_13']	金河泛清泉，　　諸珍廁階陛。	金河泛清泉，　　諸珍廁階陛。	with golden rivers flowing clear springs, and precious things filling the steps and railings.
['ZH_T17_0728_001:0463a25_0']	皆由善業招，　　畢竟不久住，	皆由善業招，　　畢竟不久住，	All are due to wholesome karma, but in the end they will not last long,
['ZH_T17_0728_001:0463a26_13']	譬若彌盧山，　　劫盡亦散壞。	譬若彌盧山，　　劫盡亦散壞。	just like Mount Sumeru, which also disintegrates at the end of the eon.
['ZH_T17_0728_001:0463a27_0']	又彼諸天人，　　生憍慢放逸，	又彼諸天人，　　生憍慢放逸，	Moreover, those heavenly beings give rise to arrogance and negligence,
['ZH_T17_0728_001:0463a28_13']	不念於無常，　　剎那而墮落。	不念於無常，　　剎那而墮落。	not contemplating impermanence, they fall in an instant.
['ZH_T17_0728_001:0463a29_0']	彼天中有情，　　五欲得自在，	彼天中有情，　　五欲得自在，	Those sentient beings in the heavens attain mastery over the five desires,
['ZH_T17_0728_001:0463b01_13']	受多快樂已，　　定溺於惡趣。	受多快樂已，　　定溺於惡趣。	Having experienced much happiness, they will certainly sink into evil destinies.
['ZH_T17_0728_001:0463b02_0']	若身根意識，　　逼迫無時處，	若身根意識，　　逼迫無時處，	If the body, sense faculties, and consciousness are oppressed without time or place,
['ZH_T17_0728_001:0463b03_13']	彼苦極艱辛，　　不知其數量。	彼苦極艱辛，　　不知其數量。	That suffering is extremely difficult and painful, and one does not know its quantity.
['ZH_T17_0728_001:0463b04_0']	恃己多眷屬，　　而生於常想，	恃己多眷屬，　　而生於常想，	Relying on one's many dependents, one gives rise to the notion of permanence,
['ZH_T17_0728_001:0463b05_13']	當其退沒時，　　則受乖離苦。	當其退沒時，　　則受乖離苦。	When one is about to fall, one will then experience the suffering of separation.
['ZH_T17_0728_001:0463b06_0']	於侍衛僮僕，　　俱時而棄捨，	於侍衛僮僕，　　俱時而棄捨，	With regard to one's attendants and servants, they will all abandon one at the same time,
['ZH_T17_0728_001:0463b07_13']	由增上愚迷，　　至死無知覺。	由增上愚迷，　　至死無知覺。	Due to the increase of delusion, one will be unaware until death.
['ZH_T17_0728_001:0463b08_0']	彼天將滅時，　　根識唯憂苦，	彼天將滅時，　　根識唯憂苦，	When those gods are about to perish, their faculties and consciousness will only be sorrow and suffering,
['ZH_T17_0728_001:0463b09_13']	覩斯墮落已，　　彼我當無異。	覩斯墮落已，　　彼我當無異。	Seeing this fall, they and I will be no different.
['ZH_T17_0728_001:0463b10_0']	是三界虛假，　　諸法皆有為，	是三界虛假，　　諸法皆有為，	These three realms are false, and all phenomena are conditioned,
['ZH_T17_0728_001:0463b11_13']	旋轉如車輪，　　不堅如聚沫。	旋轉如車輪，　　不堅如聚沫。	Revolving like a wheel, not solid like a mass of foam.
['ZH_T17_0728_001:0463b12_13']	是身如聚沫，　　著臥具衣服；	是身如聚沫，　　著臥具衣服；	This body is like a mass of foam, attached to bedding and clothing;
['ZH_T17_0728_001:0463b13_13']	是心如車輪，　　樂和合動轉。	是心如車輪，　　樂和合動轉。	This mind is like a wheel, delighting in union and movement.
['ZH_T17_0728_001:0463b14_0']	非天人夜叉，　　脩羅迦樓羅，	非天人夜叉，　　脩羅迦樓羅，	Neither gods, humans, yakshas, asuras, nor garudas,
['ZH_T17_0728_001:0463b15_13']	唯自作善業，　　於死能捄度。	唯自作善業，　　於死能捄度。	Only one's own good karma can save one at the time of death.
['ZH_T17_0728_001:0463b16_0']	乃至未來世，　　死怖深可畏，	乃至未來世，　　死怖深可畏，	Even in the future, the fear of death is deeply terrifying,
['ZH_T17_0728_001:0463b17_13']	若不修勝因，　　後悔無所益。	若不修勝因，　　後悔無所益。	If one does not cultivate superior causes, regret will be of no benefit.
['ZH_T17_0728_001:0463b18_0']	是鄙劣境界，　　能生多欲樂，	是鄙劣境界，　　能生多欲樂，	This is a contemptible realm, able to give rise to much desire and pleasure,
['ZH_T17_0728_001:0463b19_13']	由無智愚癡，　　不知命邊際。	由無智愚癡，　　不知命邊際。	Due to lack of wisdom and foolishness, one does not know the limit of life.
['ZH_T17_0728_001:0463b20_5']	何者是親屬？	何者是親屬？	Who are these relatives?
['ZH_T17_0728_001:0463b20_13']	　　何者為快樂？	　　何者為快樂？	Who is this happiness?
['ZH_T17_0728_001:0463b21_13']	滅相現其前，　　彼天無依怙。	滅相現其前，　　彼天無依怙。	The signs of destruction appear before them, those gods have no refuge.
['ZH_T17_0728_001:0463b22_0']	捨離諸勝處，　　林木花莊嚴，	捨離諸勝處，　　林木花莊嚴，	Abandoning all excellent places, adorned with forest trees and flowers,
['ZH_T17_0728_001:0463b23_13']	為死繩所牽，　　隨業而長逝。	為死繩所牽，　　隨業而長逝。	Dragged by the rope of death, following karma and going far away.
['ZH_T17_0728_001:0463b24_0']	如水踊於空，　　勢墮即飄散，	如水踊於空，　　勢墮即飄散，	Like water leaping in the sky, the momentum falls and scatters,
['ZH_T17_0728_001:0463b25_13']	聚首有睽離，　　輪迴各流轉。	聚首有睽離，　　輪迴各流轉。	Gathering together, there is separation, transmigrating and revolving each in their own way.
['ZH_T17_0728_001:0463b26_0']	又如陽春時，　　眾花悉開發，	又如陽春時，　　眾花悉開發，	Also, like in the springtime, all flowers fully bloom,
['ZH_T17_0728_001:0463b27_13']	時景速遷流，　　人豈能長久？	時景速遷流，　　人豈能長久？	Here is the corrected and aligned text:
['ZH_T17_0728_001:0463b28_100']	諸法集要經卷第一	諸法集要經卷第一	The Sūtra of the Collection of the Essential Methods, Scroll 1
