segmentnr	original	analyzed	translated
['ZH_T03_0186_004:0507c24_11']	源所從來，五戒為人，十善生天，慳墮餓鬼，𭶝突畜生，十惡地獄，無五趣行便歸人本；	源所從來，五戒為人，十善生天，慳墮餓鬼，𭶝突畜生，十惡地獄，無五趣行便歸人本；	The source from which they come is the five precepts for humans, the ten wholesome deeds for rebirth in the heavens, stinginess for rebirth as a hungry ghost, stubbornness for rebirth as an animal, the ten evil deeds for rebirth in hell, and the absence of the five paths of action leads to the original human state;
['ZH_T03_0186_004:0507c25_12']	不慕五趣，以無五陰三毒六衰，則是泥洹。	不慕五趣，以無五陰三毒六衰，則是泥洹。	Not aspiring to the five paths, with no five aggregates, three poisons, or six sense objects, is nirvana.
['ZH_T03_0186_004:0507c26_12']	不處生死不住泥洹，便不退轉受菩薩決。	不處生死不住泥洹，便不退轉受菩薩決。	Not dwelling in birth and death, not dwelling in nirvana, is then not regressing and receiving the bodhisattva's prediction.'
['ZH_T03_0186_004:0507c27_12']	無所從生靡所不生，於諸所生悉無所生。	無所從生靡所不生，於諸所生悉無所生。	It is unborn from anywhere and is born from nowhere, and in all that is born, there is nothing that is born.
['ZH_T03_0186_004:0508a01_6']	卿持俗刀，五兵宿衛，吾執智慧無極大劍，斷五趣生死皆至本無，無終無始永安無形，奔識心解逮不退轉。	卿持俗刀，五兵宿衛，吾執智慧無極大劍，斷五趣生死皆至本無，無終無始永安無形，奔識心解逮不退轉。	You hold worldly swords and guard with the five weapons, but I wield the great sword of wisdom and cut off the birth and death of the five destinies, all reaching the state of non-existence, with no end and no beginning, eternally at peace and formless, with the mind that pursues consciousness liberated, attaining irreversibility.
['ZH_T03_0186_004:0508a01_16']	』無限天神皆發道心。	』無限天神皆發道心。	Infinite celestial spirits all gave rise to the aspiration for enlightenment.
['ZH_T03_0186_004:0508a03_14']	「於是菩薩勇猛捨家，適出城門，迦維羅衛一切群眾知太子去，各各共談而歡悅喜。	「於是菩薩勇猛捨家，適出城門，迦維羅衛一切群眾知太子去，各各共談而歡悅喜。	Then the Bodhisattva, courageous and resolute, left home and had just left the city gate. All the people of Kapilavastu, knowing that the Crown Prince had left, each talked among themselves and rejoiced with delight.
['ZH_T03_0186_004:0508a04_15']	俱夷明日從寐起已，遙聞眾言，覺知已去；	俱夷明日從寐起已，遙聞眾言，覺知已去；	Yaśodharā rose from sleep the next day and heard the many voices from afar, realizing that he had already left;
['ZH_T03_0186_004:0508a05_10']	聽大聲響即察求之，不見菩薩。	聽大聲響即察求之，不見菩薩。	She listened to the great sounds and searched for him, but did not see the Bodhisattva.
['ZH_T03_0186_004:0508a06_2']	宣大音響，及馬車匿。	宣大音響，及馬車匿。	She proclaimed a great sound and that of the horse Kaṇṭhaka.
['ZH_T03_0186_004:0508a06_16']	王心感絕自投於地，舉聲稱怨：	王心感絕自投於地，舉聲稱怨：	The king's heart was broken and he threw himself to the ground, raising his voice in lamentation:
['ZH_T03_0186_004:0508a06_20']	『嗚呼！	『嗚呼！	Alas!
['ZH_T03_0186_004:0508a07_11']	一子勸化宮中，大小歡悅。	一子勸化宮中，大小歡悅。	My only son, who was a guide to the palace, young and old alike rejoiced.
['ZH_T03_0186_004:0508a08_11']	捨無數眾，今為所到永絕我望，何所恃怙？	捨無數眾，今為所到永絕我望，何所恃怙？	Abandoning countless people, he has now gone to a place where I will never see him again. What can I rely on?
['ZH_T03_0186_004:0508a09_2']	四域天下當何所依？	四域天下當何所依？	The four continents and the world will be without support.
['ZH_T03_0186_004:0508a10_3']	』俱夷從床宛轉在地，自搣頭髮，斷身寶瓔：	』俱夷從床宛轉在地，自搣頭髮，斷身寶瓔：	Yaśodharā rolled on the ground from the bed, pulled out her hair, and broke the precious necklaces on her body:
['ZH_T03_0186_004:0508a10_9']	『何以痛哉！	『何以痛哉！	How painful!
['ZH_T03_0186_004:0508a11_8']	是我導師依怙如天，而棄我去，用復活為？	是我導師依怙如天，而棄我去，用復活為？	He was my guide and support like a god, but he abandoned me and left. What is the use of being revived?
['ZH_T03_0186_004:0508a11_17']	恩愛未久便復別離。	恩愛未久便復別離。	Love and affection did not last long before we were separated again.
['ZH_T03_0186_004:0508a14_7']	』淚下如雨不能自勝，嗟歎太子顏貌殊妙，心淨無垢清如深淵，內外明好莫不敬重，訓教真正靡不吉祥；	』淚下如雨不能自勝，嗟歎太子顏貌殊妙，心淨無垢清如深淵，內外明好莫不敬重，訓教真正靡不吉祥；	Her tears fell like rain, and she could not control herself. She lamented the prince's appearance, which was exceptionally wonderful. His mind was pure and spotless, clear like a deep abyss. His inner and outer radiance was respected by all. His teachings were true and correct, and there was nothing inauspicious.
['ZH_T03_0186_004:0508a15_3']	咸同歸命，今捨我去為何所至？	咸同歸命，今捨我去為何所至？	All returned to him. Now that he has abandoned me and left, where has he gone?
['ZH_T03_0186_004:0508a16_4']	未曾放逸，不為馳騁，為天地主執正真道。	未曾放逸，不為馳騁，為天地主執正真道。	He has never been negligent or indulgent. He will become the lord of heaven and earth and uphold the true path.
['ZH_T03_0186_004:0508a17_13']	釋其沐浴莊嚴天服，遠近慕路興立行業，不見菩薩無不懷慼。	釋其沐浴莊嚴天服，遠近慕路興立行業，不見菩薩無不懷慼。	He has given up his bathing and adorning, and the heavenly garments. Those who admire him from afar will establish practices on the road. No one will see the Bodhisattva without feeling sorrow.
['ZH_T03_0186_004:0508a18_10']	國中樹木尋時虧落，無諸華實。	國中樹木尋時虧落，無諸華實。	The trees in the country immediately withered and bore no flowers or fruit.
['ZH_T03_0186_004:0508a21_14']	諸清淨地悉生塵垢無復眾好，仁尊所見，眾音伎樂柔軟聲響象馬車乘，其虛空中，莊嚴香瓶華香伎樂繒綵幡蓋，至德已逝，悉不復現。	諸清淨地悉生塵垢無復眾好，仁尊所見，眾音伎樂柔軟聲響象馬車乘，其虛空中，莊嚴香瓶華香伎樂繒綵幡蓋，至德已逝，悉不復現。	All the pure lands were covered with dust and lost their many good qualities. The gentle sounds of the various musical instruments, elephants, horses, and carriages that the Venerable One saw, the fragrant flowers, music, silk banners, and canopies in the sky, all disappeared with the passing of virtue.
['ZH_T03_0186_004:0508a22_12']	柔軟至誠第一難遇，俱夷歎息淚下交集。	柔軟至誠第一難遇，俱夷歎息淚下交集。	The gentle and sincere [sounds] were the most difficult to encounter. Yaśodharā sighed and tears flowed down.
['ZH_T03_0186_004:0508a23_15']	人中之尊，宿世積德悉達本末，欲度眾生生老病死。	人中之尊，宿世積德悉達本末，欲度眾生生老病死。	The Honored One among humans, accumulating virtue from past lives, understood the beginning and end, wishing to liberate sentient beings from birth, old age, sickness, and death.
['ZH_T03_0186_004:0508a24_11']	又彼大聖修百千德，慧不可喻。	又彼大聖修百千德，慧不可喻。	Moreover, the great sage cultivated hundreds of thousands of virtues, and his wisdom was incomparable.
['ZH_T03_0186_004:0508a25_16']	「於時車匿夜送菩薩，菩薩脫身寶瓔奇珍以付車匿：	「於時車匿夜送菩薩，菩薩脫身寶瓔奇珍以付車匿：	At that time, Chanda escorted the Bodhisattva at night. The Bodhisattva took off his precious necklace and rare treasures and gave them to Chanda, saying:
['ZH_T03_0186_004:0508a27_13']	『持是還國，啟白父王及以舍妻，吾身棄國不慕世榮，不好天地惟道是本。	『持是還國，啟白父王及以舍妻，吾身棄國不慕世榮，不好天地惟道是本。	Take this back to the country and inform the king and your wife. I have abandoned the country and do not crave worldly glory. I do not desire heaven and earth, but only the Way is the basis.
['ZH_T03_0186_004:0508a29_7']	若成正覺當復來還，宣是經典以法相度，使心寂靜，不慕世榮。	若成正覺當復來還，宣是經典以法相度，使心寂靜，不慕世榮。	If I attain perfect enlightenment, I will come back again and proclaim this sutra to liberate beings through the Dharma, causing their minds to be tranquil and not longing for worldly glory.'
['ZH_T03_0186_004:0508b01_3']	』車匿聞之淚下如雨，稽首作禮：	』車匿聞之淚下如雨，稽首作禮：	Channa, hearing this, tears streamed like rain, and he bowed in reverence, saying:
['ZH_T03_0186_004:0508b01_13']	『人中聖慧願以告我。	『人中聖慧願以告我。	'Sage of humans, please tell me your aspirations.'
['ZH_T03_0186_004:0508b02_3']	』白馬跪地舐菩薩足。	』白馬跪地舐菩薩足。	The white horse knelt on the ground and licked the Bodhisattva's feet.
['ZH_T03_0186_004:0508b02_8']	車匿白言：	車匿白言：	Channa said:
['ZH_T03_0186_004:0508b03_2']	『王及妃問，將大功勳為何所至？	『王及妃問，將大功勳為何所至？	'The king and queen will ask about the great merit and virtue you have attained.
['ZH_T03_0186_004:0508b03_7']	當報云何？	當報云何？	What will you tell them?'
['ZH_T03_0186_004:0508b03_13']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T03_0186_004:0508b04_2']	『是卿所覩復何所問。	『是卿所覩復何所問。	'What more do you need to ask about what you have seen?'
['ZH_T03_0186_004:0508b05_3']	』與車匿辭，菩薩悅豫，與恩愛別，辯慧無量。	』與車匿辭，菩薩悅豫，與恩愛別，辯慧無量。	Bidding farewell to Channa, the Bodhisattva was joyful, parting from his loved ones with immeasurable eloquence.
['ZH_T03_0186_004:0508b05_17']	遂進前行逢兩獵師，心自念之：	遂進前行逢兩獵師，心自念之：	As he continued on his way, he encountered two hunters and thought to himself:
['ZH_T03_0186_004:0508b06_7', 'ZH_T03_0186_004:0508b07_4']	『吾已出家不與俗同。🔽』脫身所服貿鹿皮衣，著之而去。	『吾已出家不與俗同。 』脫身所服貿鹿皮衣，著之而去。	'I have already left the household life and am no longer the same as worldly people.'🔽He took off his clothes, traded them for deerskin garments, put them on, and left.
['ZH_T03_0186_004:0508b07_19']	「車匿取衣及寶瓔珞，牽白馬還；	「車匿取衣及寶瓔珞，牽白馬還；	Channa took the clothes and precious necklaces, led the white horse back,
['ZH_T03_0186_004:0508b09_4']	至遊觀園，園監見之悲喜交集，不覩辯才寂然之故。	至遊觀園，園監見之悲喜交集，不覩辯才寂然之故。	When they arrived at the pleasure garden, the superintendent of the garden saw them and was filled with a mixture of sorrow and joy, because he had not seen the silent and serene Subhuti.
['ZH_T03_0186_004:0508b10_8']	今此車匿取太子衣眾寶瓔珞及白馬還，不當復憂。	今此車匿取太子衣眾寶瓔珞及白馬還，不當復憂。	Now Chanda has taken the prince's clothes, various precious necklaces, and the white horse back, so you should not worry anymore.
['ZH_T03_0186_004:0508b11_12']	其王聞之與諸群臣，眷屬圍繞行至園觀，亦懷悲喜。	其王聞之與諸群臣，眷屬圍繞行至園觀，亦懷悲喜。	When the king heard this, he went with the various ministers and retinue to the garden, also feeling both sorrow and joy.
['ZH_T03_0186_004:0508b12_17']	瞿夷心望菩薩當還，不覩行來，心疑不信菩薩當去。	瞿夷心望菩薩當還，不覩行來，心疑不信菩薩當去。	Yaśodharā hoped in her heart that the Bodhisattva would return, but not seeing him coming or going, she doubted and did not believe that the Bodhisattva would leave.
['ZH_T03_0186_004:0508b14_5']	聞車匿言，菩薩啟王及以舍妻，得佛道已乃還相見。	聞車匿言，菩薩啟王及以舍妻，得佛道已乃還相見。	Hearing Chanda's words that the Bodhisattva had informed the king and his wife of his departure, and that he would return only after attaining Buddhahood to see them again,
['ZH_T03_0186_004:0508b15_10']	王覩寶衣車匿白馬而獨來還，不見太子自投墮地：	王覩寶衣車匿白馬而獨來還，不見太子自投墮地：	the king saw the precious clothes, Chanda, and the white horse returning alone, but did not see the prince. He threw himself to the ground:
['ZH_T03_0186_004:0508b15_17']	『嗚呼，阿子！	『嗚呼，阿子！	Alas, my son!
['ZH_T03_0186_004:0508b17_1']	明曉經典，眾奇異術無不博達，今為所至棄國萬民。	明曉經典，眾奇異術無不博達，今為所至棄國萬民。	You were well-versed in the scriptures and all the various extraordinary arts. Now, where have you gone, abandoning the kingdom and its people?
['ZH_T03_0186_004:0508b17_15']	車匿說之，我子菩薩為何所遊？	車匿說之，我子菩薩為何所遊？	Chanda, tell me, where is my son, the Bodhisattva, now?
['ZH_T03_0186_004:0508b18_1']	誰為開門？	誰為開門？	Who opened the gate for him?
['ZH_T03_0186_004:0508b18_10']	其諸天人供養云何？	其諸天人供養云何？	How did the devas and humans make offerings to him?
['ZH_T03_0186_004:0508b18_16']	』車匿白曰：	』車匿白曰：	Channa said:
['ZH_T03_0186_004:0508b19_1']	『惟王聽之！	『惟王聽之！	Please listen, Your Majesty!
['ZH_T03_0186_004:0508b19_15']	我在常處晏然臥寐，城門已閉。	我在常處晏然臥寐，城門已閉。	When I was peacefully sleeping in my usual place, the city gates had already been closed.
['ZH_T03_0186_004:0508b20_9']	於時菩薩以柔軟音，告我言：	於時菩薩以柔軟音，告我言：	At that time, the Bodhisattva spoke to me in a soft voice, saying:
['ZH_T03_0186_004:0508b20_13']	「車匿！	「車匿！	Channa!
['ZH_T03_0186_004:0508b20_18']	疾被白馬。	疾被白馬。	Quickly saddle the white horse.
['ZH_T03_0186_004:0508b21_11']	」城中萬民時皆眠寐，悉不聞語；	」城中萬民時皆眠寐，悉不聞語；	The myriad people in the city were all asleep and did not hear the words;
['ZH_T03_0186_004:0508b22_2']	我時悲泣，被馬牽授。	我時悲泣，被馬牽授。	At that time, I wept sorrowfully and saddled the horse, leading it to him.
['ZH_T03_0186_004:0508b24_14']	天帝開門，其四天王告勅四神，捧其馬足，諸天百千天帝釋梵以侍送之，嚴治道路校飾莊嚴，演大光明散華燒香；	天帝開門，其四天王告勅四神，捧其馬足，諸天百千天帝釋梵以侍送之，嚴治道路校飾莊嚴，演大光明散華燒香；	The Heavenly Emperor opened the gates. The Four Heavenly Kings ordered the four spirits to support the horse's hooves. Hundreds of thousands of devas, including the Heavenly Emperor and Brahma, attended and escorted him. They arranged and adorned the roads, emitted great light, scattered flowers and burned incense;
['ZH_T03_0186_004:0508b26_2']	諸天伎樂同時俱作，踊在虛空，諸天圍繞以侍送之。	諸天伎樂同時俱作，踊在虛空，諸天圍繞以侍送之。	The heavenly music played simultaneously. He rose into the sky, surrounded by the devas who attended and escorted him.
['ZH_T03_0186_004:0508b28_3']	去是極遠，脫衣寶瓔，及白馬遣我還國，啟王謝妃，必至成佛乃還相見，勿令愁憂。	去是極遠，脫衣寶瓔，及白馬遣我還國，啟王謝妃，必至成佛乃還相見，勿令愁憂。	'It is extremely far away. He took off his clothes, jewels, and the white horse and sent me back to the country to inform the king and apologize for the queen. He will definitely return when he has attained Buddhahood. We will meet again then. Do not be sorrowful.'
['ZH_T03_0186_004:0508b29_8']	』「於是瞿夷聞車匿言，益用悲哀抱白馬頭，以哀歎曰：	』「於是瞿夷聞車匿言，益用悲哀抱白馬頭，以哀歎曰：	Then Gopī heard Chanda's words and became even more sorrowful. She embraced the head of the white horse and lamented:
['ZH_T03_0186_004:0508c01_1']	『太子乘汝出，何以獨來還？	『太子乘汝出，何以獨來還？	The prince rode you out. Why did you come back alone?
['ZH_T03_0186_004:0508c04_4']	念前娛樂百種嗟歎，懷慼歎言，嗚呼痛哉，莫不離別，勢力堅強顏貌殊妙，在於眾中如月盛滿，相好莊嚴威神巍巍，須臾相仰便復別去。	念前娛樂百種嗟歎，懷慼歎言，嗚呼痛哉，莫不離別，勢力堅強顏貌殊妙，在於眾中如月盛滿，相好莊嚴威神巍巍，須臾相仰便復別去。	Thinking of the hundreds of kinds of entertainment and lamentations before, she sighed in sorrow and said, 'Alas! Painful! No one is not separated. With powerful strength and extraordinary appearance, he was in the crowd like the full moon. Adorned with excellent characteristics, his majestic spirit was lofty. In an instant, we looked up to each other and then separated again.
['ZH_T03_0186_004:0508c04_13']	聖無等倫云何相捨？	聖無等倫云何相捨？	How could the sage, who is unequaled by others, abandon us?
['ZH_T03_0186_004:0508c05_9']	功勳難量名稱普至，咸共奉敬。	功勳難量名稱普至，咸共奉敬。	His merits are immeasurable and his fame has spread everywhere. Everyone respectfully venerates him.
['ZH_T03_0186_004:0508c07_4']	聖住如山，伏諸怨敵，音聲柔軟猶如哀鸞過於梵天，積功累德無能喻者。	聖住如山，伏諸怨敵，音聲柔軟猶如哀鸞過於梵天，積功累德無能喻者。	The sage abides like a mountain, subduing all enemies. His voice is soft like a crying phoenix, surpassing that of Brahmā Heaven. His accumulated merits and virtues are beyond comparison.
['ZH_T03_0186_004:0508c08_8']	遠近嗟歎，聖眾神仙莫不悲戀，生憐鞞樹為第一上。	遠近嗟歎，聖眾神仙莫不悲戀，生憐鞞樹為第一上。	The sages and immortals near and far all sighed in admiration and grieved over him, feeling pity for the Bodhisattva's supreme virtue.
['ZH_T03_0186_004:0508c11_12']	口演甘露音聞十方，雖在眾欲無所染著，猶如虛空，所施清淨柔軟如乳，白毫天中聖體滑澤，淳和安隱手足柔軟，嚴好巍巍猶如金色。	口演甘露音聞十方，雖在眾欲無所染著，猶如虛空，所施清淨柔軟如乳，白毫天中聖體滑澤，淳和安隱手足柔軟，嚴好巍巍猶如金色。	His mouth emitted the sound of sweet dew, heard in the ten directions. Although he was in the midst of desires, he was unstained, like empty space. His giving was pure and gentle like milk. His white tuft was the holy body in the heavens, smooth and lustrous, pure and peaceful. His hands and feet were soft and tender, majestic and beautiful like golden color.
['ZH_T03_0186_004:0508c12_12']	以德嚴身莫不奉敬，在於中宮妓樂盈音。	以德嚴身莫不奉敬，在於中宮妓樂盈音。	His virtue adorned his body, respected by all. In the inner palace, the music was filled with sound.
['ZH_T03_0186_004:0508c13_9']	華香飲食不以為悅，心無增減。	華香飲食不以為悅，心無增減。	Flowers, incense, and food did not bring him joy. His mind was without increase or decrease.
['ZH_T03_0186_004:0508c14_10']	嗚呼車匿無有仁慈，將至所在而獨來還。	嗚呼車匿無有仁慈，將至所在而獨來還。	Alas, Channa had no kindness or compassion. He took the Bodhisattva to his destination and returned alone.
['ZH_T03_0186_004:0508c15_10']	』「瞿夷一口獨歎菩薩，無數千言重歎菩薩：	』「瞿夷一口獨歎菩薩，無數千言重歎菩薩：	' Guyi sighed alone in her mouth, countless thousands of words, deeply sighing for the Bodhisattva:
['ZH_T03_0186_004:0508c16_1']	『導化一切云何獨去？	『導化一切云何獨去？	'You guide and transform all, why did you leave alone?
['ZH_T03_0186_004:0508c16_10']	誰復將行出此國土？	誰復將行出此國土？	Who else will go with you to leave this country?
['ZH_T03_0186_004:0508c16_17']	何故與諸天俱？	何故與諸天俱？	Why are you only with the gods?
['ZH_T03_0186_004:0508c17_3']	我獨辛苦。	我獨辛苦。	I am alone in hardship.'
['ZH_T03_0186_004:0508c17_17']	車匿無狀，挑我兩目令孤盲冥。	車匿無狀，挑我兩目令孤盲冥。	Channa, without reason, gouged out my two eyes, leaving me blind and alone.
['ZH_T03_0186_004:0508c19_7']	車匿當知，一切諸佛決報父母，尚捨親近，況我賤室婇女樂乎？	車匿當知，一切諸佛決報父母，尚捨親近，況我賤室婇女樂乎？	Channa, you should know that all Buddhas have decided to repay their parents, and they still abandon their relatives and close ones, let alone my lowly wife and court ladies' pleasures?
['ZH_T03_0186_004:0508c21_16']	毒哉恩愛何一速疾，不能久在須臾間耳，慌惚不現猶如聚沫，思想所縛墮眾見網，雖依人間奄不知處；	毒哉恩愛何一速疾，不能久在須臾間耳，慌惚不現猶如聚沫，思想所縛墮眾見網，雖依人間奄不知處；	Alas, love is so fleeting, unable to last for a moment, vanishing in an instant like a gathering of foam. Bound by thoughts, one falls into the net of various views. Although relying on the human realm, one does not know where it is;
['ZH_T03_0186_004:0508c23_10']	本曾說之，現行不真，安須臾間苦多無量，所願使果早成佛道。	本曾說之，現行不真，安須臾間苦多無量，所願使果早成佛道。	I have spoken of this before, but present practice is not true. How can one endure the many immeasurable sufferings for a moment? May my wishes be fulfilled and I quickly attain Buddhahood.'
['ZH_T03_0186_004:0508c23_17']	』「王勸瞿夷：	』「王勸瞿夷：	The king exhorted Gopī:
['ZH_T03_0186_004:0508c25_2']	『人生有終合會有離，四時忽變，天地日月皆不常在。	『人生有終合會有離，四時忽變，天地日月皆不常在。	'Human life ends, and what comes together will eventually separate. The four seasons change suddenly, and heaven, earth, sun, and moon are all impermanent.
['ZH_T03_0186_004:0508c26_2']	太子初生天地為動，行至七步，口自宣言：	太子初生天地為動，行至七步，口自宣言：	When the prince was first born, heaven and earth shook. When he took seven steps, he declared with his own mouth:
['ZH_T03_0186_004:0508c27_7']	「天上世間我為最尊，當度三界生老病死，令至無為。	「天上世間我為最尊，當度三界生老病死，令至無為。	In heaven and on earth, I am the most honored. I will deliver the three realms of birth, old age, sickness, and death, and lead them to the unconditioned.
['ZH_T03_0186_004:0508c28_11']	」天帝來下稽首供養，四王接身置金机上，九龍浴體；	」天帝來下稽首供養，四王接身置金机上，九龍浴體；	Śakra came down and bowed in offering, the Four Heavenly Kings received his body and placed him on a golden table, and nine dragons bathed his body;
['ZH_T03_0186_004:0508c29_11']	未生之時豫現瑞應三十有二，阿夷相之：	未生之時豫現瑞應三十有二，阿夷相之：	Before he was born, there were thirty-two auspicious signs, and Ayi predicted:
['ZH_T03_0186_004:0509a02_15']	「若在家者為轉輪王，捨家為佛所知博達，力勢無限，三界特尊無不稽顙，必當成佛度脫十方。	「若在家者為轉輪王，捨家為佛所知博達，力勢無限，三界特尊無不稽顙，必當成佛度脫十方。	If he stays at home, he will be a wheel-turning king. If he abandons the household life, he will become a buddha. His knowledge is vast and his power is limitless. He is the most honored in the three realms. All will bow to him. He will surely become a buddha and deliver the ten directions.
['ZH_T03_0186_004:0509a03_11']	」來還不久，且自寬思勿復憂愁。	」來還不久，且自寬思勿復憂愁。	After returning, he will not stay long. Just relax and think. Do not worry anymore.
['ZH_T03_0186_004:0509a04_7']	』王雖說是，心中隔塞，悲哀歎言。	』王雖說是，心中隔塞，悲哀歎言。	Although the king said this, his heart was blocked. He sadly sighed and said:
['ZH_T03_0186_004:0509a06_7']	「爾時車匿，見王瞿夷所說辛苦，益悲流淚沾襟衣裳，諫言：	「爾時車匿，見王瞿夷所說辛苦，益悲流淚沾襟衣裳，諫言：	At that time, Channa saw that the king and Gopīkā's words were full of hardship. He became even more sorrowful. Tears flowed and drenched his clothes. He advised:
['ZH_T03_0186_004:0509a06_11']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0186_004:0509a06_14']	瞿夷！	瞿夷！	Gopīkā!
['ZH_T03_0186_004:0509a07_3']	願聽我言，勿得復悲。	願聽我言，勿得復悲。	Please listen to my words and do not grieve anymore.
['ZH_T03_0186_004:0509a08_17']	我於中夜見一城中，男女大小悉淳眠寐，百福至聖與我談語，欲使被馬。	我於中夜見一城中，男女大小悉淳眠寐，百福至聖與我談語，欲使被馬。	In the middle of the night, I saw in a city that men, women, and children were all sleeping soundly. The most virtuous one spoke to me, wanting me to saddle the horse.
['ZH_T03_0186_004:0509a10_8', 'ZH_T03_0186_004:0509a10_12']	適聞其言，心中隔塞遙視尊妃，極復淳熟寐，稱揚大音而舉聲呼：🔽「速起！	適聞其言，心中隔塞遙視尊妃，極復淳熟寐，稱揚大音而舉聲呼： 「速起！	As soon as I heard his words, my heart was blocked. I looked far away at the honored queen, who was sleeping even more soundly. I raised my voice and called out loudly:🔽Quickly get up!
['ZH_T03_0186_004:0509a10_15']	速起！	速起！	Quickly get up!
['ZH_T03_0186_004:0509a10_20']	聖尊欲去。	聖尊欲去。	The Honored One wants to leave.
['ZH_T03_0186_004:0509a12_6']	」天接音聲令沒不聞，舉脚蹹地，拍手撾鼓，無聞聲者。	」天接音聲令沒不聞，舉脚蹹地，拍手撾鼓，無聞聲者。	The heavens blocked the sound so that it was not heard. I raised my foot to step on the ground, clapped my hands and beat the drum, but there was no one who heard the sound.
['ZH_T03_0186_004:0509a14_5']	爾時虛空日月光光，無數億千釋梵四天，諸大尊神稽首為禮，叉十自歸供養至尊。	爾時虛空日月光光，無數億千釋梵四天，諸大尊神稽首為禮，叉十自歸供養至尊。	At that time, in the sky, the light of the sun and moon, countless millions of Śakras, Brahmās, and the Four Heavenly Kings, the great honored gods bowed and made obeisance, joined their palms and took refuge, making offerings to the Honored One.
['ZH_T03_0186_004:0509a17_14']	諸鬼神、龍、閱叉、揵沓和、魃魅害鬼，其四天王神足勅鬼，奉舉馬足，散青蓮華芙蓉莖華，清淨無垢，聖百福相威光巍巍，雨眾天華地六反震動，華遍佛國。	諸鬼神、龍、閱叉、揵沓和、魃魅害鬼，其四天王神足勅鬼，奉舉馬足，散青蓮華芙蓉莖華，清淨無垢，聖百福相威光巍巍，雨眾天華地六反震動，華遍佛國。	The ghosts, spirits, dragons, yakshas, gandharvas, and harmful ghosts, the four heavenly kings, and the gods with supernatural powers ordered the ghosts to lift the horse's feet and scatter blue lotus flowers and lotus stalks, pure and spotless. The majestic light of the holy one's hundred blessings was lofty, and heavenly flowers rained down, and the earth trembled in six ways. The flowers covered the Buddha's country.
['ZH_T03_0186_004:0509a18_2']	但聞天言：	但聞天言：	But only the heavenly voice was heard, saying:
['ZH_T03_0186_004:0509a18_8']	「促促開門。	「促促開門。	Quickly open the door.
['ZH_T03_0186_004:0509a19_16']	」門自然開，無數億天前後圍繞，咸共供養不自舉身，忽已過去。	」門自然開，無數億天前後圍繞，咸共供養不自舉身，忽已過去。	The door naturally opened, and countless billions of heavenly beings surrounded him in front and behind, all making offerings to him. He suddenly passed by without raising his body.
['ZH_T03_0186_004:0509a20_3']	世護所說：	世護所說：	What the world protector said:
['ZH_T03_0186_004:0509a22_7']	「兄弟妻子諸天部黨上及天王，志好所趣令歸佛道，不念眾惡默然不言，以能咨嗟菩薩大德。	「兄弟妻子諸天部黨上及天王，志好所趣令歸佛道，不念眾惡默然不言，以能咨嗟菩薩大德。	Brothers, wives, children, heavenly beings, and above the heavenly kings, those who aspire to return to the Buddha's path, not thinking of various evils, silently not speaking, are able to praise the great virtues of the bodhisattva.
['ZH_T03_0186_004:0509a24_7']	」揵陟有力施暢音聲，天護軟響，揵陟負載世之大聖，速疾勿動，無有恐怖惡趣之難。	」揵陟有力施暢音聲，天護軟響，揵陟負載世之大聖，速疾勿動，無有恐怖惡趣之難。	Kanthaka had great strength and a melodious voice. The soft sound of the heavenly protector, Kanthaka, carried the great sage of the world. Swiftly move without trembling, without the terrors and difficulties of the evil destinies.
['ZH_T03_0186_004:0509a25_8']	世護乘汝，一心歡喜捨畜生身，不毀導師。	世護乘汝，一心歡喜捨畜生身，不毀導師。	The world protector rides you, with a one-pointed joyful mind, abandoning the body of an animal, not slandering the guide.
['ZH_T03_0186_004:0509a26_10']	導師光明光為一切故，汝必得度勿得展轉。	導師光明光為一切故，汝必得度勿得展轉。	The light of the guide's light is for the sake of all, you will surely attain liberation, do not turn back.
['ZH_T03_0186_004:0509a29_6']	復有色處，百千億天宛轉足下，見揵陟馬在於虛空乘負菩薩，嚴治塗路極好無限，作寶欄楯若干品事，燒天名香。	復有色處，百千億天宛轉足下，見揵陟馬在於虛空乘負菩薩，嚴治塗路極好無限，作寶欄楯若干品事，燒天名香。	There is also a place of form, where hundreds of thousands of koṭīs of gods roll at the horse's hooves. Seeing Kanthaka the horse in the sky, carrying the Bodhisattva, they prepare the road, extremely good and limitless, making jeweled railings of various kinds, burning heavenly famous incense.
['ZH_T03_0186_004:0509b01_8']	揵陟本福，忉利諸天圍旋太子在邊，天樂自娛。	揵陟本福，忉利諸天圍旋太子在邊，天樂自娛。	Kanthaka's original blessings, the gods of Trāyastriṃśa surround the prince on the side, heavenly music entertaining himself.
['ZH_T03_0186_004:0509b03_13']	瞿夷勿愁安心欣然，覩之不久，人中之上當成佛道，諸天圍遶，於夜所告皆應道法，今勿復悲。	瞿夷勿愁安心欣然，覩之不久，人中之上當成佛道，諸天圍遶，於夜所告皆應道法，今勿復悲。	Yaśodharā, do not grieve, settle your mind and rejoice. Seeing this before long, the supreme among humans will attain Buddhahood, surrounded by the gods, what was said in the night all accords with the Dharma, do not grieve anymore.
