segmentnr	original	analyzed	translated
['ZH_T26_1544_014:0992c10_4']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992c10_14']	喜根，隨信、隨法行。	喜根，隨信、隨法行。	The faculty of joy, which is in accordance with faith and the Dharma,
['ZH_T26_1544_014:0992c10_22']	滅現觀邊忍所斷。	滅現觀邊忍所斷。	is eliminated by the acceptance of the knowledge of the path of the cessation.
['ZH_T26_1544_014:0992c11_4']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992c11_6']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992c11_20']	見滅所斷十一隨眠，相應喜根。	見滅所斷十一隨眠，相應喜根。	The faculty of joy associated with the eleven latent afflictions eliminated by seeing the cessation.
['ZH_T26_1544_014:0992c12_6']	云何見道所斷？	云何見道所斷？	How is it eliminated by the path of seeing?
['ZH_T26_1544_014:0992c12_8', 'ZH_T26_1544_014:0992c12_18']	謂：🔽喜根，隨信、隨法行。	謂： 喜根，隨信、隨法行。	It is said:
['ZH_T26_1544_014:0992c13_4']	道現觀邊忍所斷。	道現觀邊忍所斷。	The faculty of joy is eliminated by the perseverance for the realization of the fruit of stream-entry in the path of seeing.
['ZH_T26_1544_014:0992c13_9']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992c13_11']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992c14_4']	見道所斷十三隨眠，相應喜根。	見道所斷十三隨眠，相應喜根。	The faculty of joy associated with the thirteen latent afflictions eliminated by the path of seeing.
['ZH_T26_1544_014:0992c14_10']	云何修所斷？	云何修所斷？	How is it eliminated by cultivation?
['ZH_T26_1544_014:0992c14_12']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992c15_1']	喜根，學見迹，修所斷。	喜根，學見迹，修所斷。	The faculty of joy eliminated by cultivation in the path of cultivation for those who have attained the fruit of stream-entry.
['ZH_T26_1544_014:0992c15_6']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992c15_8', 'ZH_T26_1544_014:0992c15_20']	謂：🔽修所斷六隨眠，相應喜根。	謂： 修所斷六隨眠，相應喜根。	It is said:🔽The faculty of joy associated with the six latent afflictions eliminated by cultivation,
['ZH_T26_1544_014:0992c16_7']	及不染污有漏喜根。	及不染污有漏喜根。	and the defiled faculty of joy.
['ZH_T26_1544_014:0992c16_12']	云何不斷？	云何不斷？	How is it not eliminated?
['ZH_T26_1544_014:0992c16_14']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992c16_19']	無漏喜根。	無漏喜根。	The undefiled faculty of joy.
['ZH_T26_1544_014:0992c17_1']	憂根：	憂根：	The faculty of grief:
['ZH_T26_1544_014:0992c18_2']	或見苦所斷，或見集、見滅、見道所斷，或修所斷。	或見苦所斷，或見集、見滅、見道所斷，或修所斷。	It is either eliminated by seeing suffering, or by seeing its origin, cessation, or path, or it is eliminated by cultivation.
['ZH_T26_1544_014:0992c18_9']	云何見苦所斷？	云何見苦所斷？	How is it eliminated by seeing suffering?
['ZH_T26_1544_014:0992c18_11', 'ZH_T26_1544_014:0992c18_21']	謂：🔽憂根，隨信、隨法行。	謂： 憂根，隨信、隨法行。	It is said:
['ZH_T26_1544_014:0992c19_6']	苦現觀邊忍所斷。	苦現觀邊忍所斷。	The faculty of grief is eliminated by the perseverance for the realization of the fruit of stream-entry in the path of seeing.
['ZH_T26_1544_014:0992c19_11']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992c19_13']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992c20_6']	見苦所斷四隨眠，相應憂根。	見苦所斷四隨眠，相應憂根。	The faculty of sorrow associated with the four latent afflictions to be eliminated by [seeing] suffering.
['ZH_T26_1544_014:0992c20_13']	云何見集所斷？	云何見集所斷？	What is eliminated by [seeing] the origin [of suffering]?
['ZH_T26_1544_014:0992c20_15']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992c21_2']	憂根，隨信、隨法行。	憂根，隨信、隨法行。	the faculty of sorrow of those following faith and those following the teachings.
['ZH_T26_1544_014:0992c21_10']	集現觀邊忍所斷。	集現觀邊忍所斷。	It is eliminated by the receptivity on the peak of the spiritual path that focuses on the origin [of suffering].
['ZH_T26_1544_014:0992c21_15']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992c21_17']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992c22_9']	見集所斷四隨眠，相應憂根。	見集所斷四隨眠，相應憂根。	the faculty of sorrow associated with the four latent afflictions to be eliminated by [seeing] the origin [of suffering].
['ZH_T26_1544_014:0992c22_16']	云何見滅所斷？	云何見滅所斷？	What is eliminated by [seeing] the cessation [of suffering]?
['ZH_T26_1544_014:0992c22_18']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992c23_6']	憂根，隨信、隨法行。	憂根，隨信、隨法行。	the faculty of sorrow of those following faith and those following the teachings.
['ZH_T26_1544_014:0992c23_14']	滅現觀邊忍所斷。	滅現觀邊忍所斷。	It is eliminated by the receptivity on the peak of the spiritual path that focuses on cessation [of suffering].
['ZH_T26_1544_014:0992c23_19']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992c23_21']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992c24_12']	見滅所斷四隨眠，相應憂根。	見滅所斷四隨眠，相應憂根。	the faculty of sorrow associated with the four latent afflictions to be eliminated by [seeing] cessation [of suffering].
['ZH_T26_1544_014:0992c24_19']	云何見道所斷？	云何見道所斷？	What is eliminated by [seeing] the path [to the cessation of suffering]?
['ZH_T26_1544_014:0992c25_1']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992c25_11']	憂根，隨信、隨法行。	憂根，隨信、隨法行。	the faculty of sorrow of those following faith and those following the teachings.
['ZH_T26_1544_014:0992c25_19']	道現觀邊忍所斷。	道現觀邊忍所斷。	It is eliminated by the receptivity on the peak of the spiritual path that focuses on the path [to the cessation of suffering].
['ZH_T26_1544_014:0992c26_2']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992c26_4']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992c26_17']	見道所斷四隨眠，相應憂根。	見道所斷四隨眠，相應憂根。	the faculty of sorrow associated with the four latent afflictions to be eliminated by [seeing] the path [to the cessation of suffering].
['ZH_T26_1544_014:0992c27_2']	云何修所斷？	云何修所斷？	What is eliminated by cultivation?
['ZH_T26_1544_014:0992c27_4']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992c27_15']	憂根，學見迹，修所斷。	憂根，學見迹，修所斷。	the faculty of sorrow of those who are learners and have entered the stream, and is eliminated by cultivation.
['ZH_T26_1544_014:0992c27_20']	此復云何？	此復云何？	What are they?
['ZH_T26_1544_014:0992c27_22']	謂：	謂：	Namely:
['ZH_T26_1544_014:0992c28_10']	修所斷二隨眠，相應憂根。	修所斷二隨眠，相應憂根。	The two latent afflictions to be eliminated by cultivation, and the faculty of sorrow associated with them.
['ZH_T26_1544_014:0992c28_17']	及不染污憂根。	及不染污憂根。	And the defiled faculty of sorrow.
['ZH_T26_1544_014:0992c29_2']	信等五根：	信等五根：	The five faculties such as faith:
['ZH_T26_1544_014:0992c29_11']	或修所斷，或不斷。	或修所斷，或不斷。	Either to be eliminated by cultivation, or not to be eliminated.
['ZH_T26_1544_014:0992c29_17']	云何修所斷？	云何修所斷？	How are they to be eliminated by cultivation?
['ZH_T26_1544_014:0992c29_19']	謂：	謂：	Namely:
['ZH_T26_1544_014:0993a01_4']	有漏信等五根。	有漏信等五根。	The five faculties such as faith that are contaminated.
['ZH_T26_1544_014:0993a01_9']	云何不斷？	云何不斷？	How are they not to be eliminated?
['ZH_T26_1544_014:0993a01_11']	謂：	謂：	Namely:
['ZH_T26_1544_014:0993a01_18', 'ZH_T26_1544_014:0993a02_8']	無漏信等五根。🔽此二十二根，幾見？	無漏信等五根。 此二十二根，幾見？	The five faculties such as faith that are uncontaminated.
['ZH_T26_1544_014:0993a02_12']	幾非見？	幾非見？	Among these twenty-two faculties, how many are seeing, and how many are not seeing?
['ZH_T26_1544_014:0993a02_14']	答：	答：	The answer is:
['ZH_T26_1544_014:0993a03_1']	一見，十七非見。	一見，十七非見。	One is seeing, seventeen are not seeing.
['ZH_T26_1544_014:0993a03_6']	四應分別。	四應分別。	Four should be distinguished.
['ZH_T26_1544_014:0993a03_9']	慧根：	慧根：	The faculty of wisdom:
['ZH_T26_1544_014:0993a03_16']	或見，或非見。	或見，或非見。	Either seeing, or not seeing.
['ZH_T26_1544_014:0993a03_20']	云何見？	云何見？	How is it seeing?
['ZH_T26_1544_014:0993a03_22']	謂：	謂：	Namely:
['ZH_T26_1544_014:0993a04_16']	盡智、無生智所不攝，意識相應慧根。	盡智、無生智所不攝，意識相應慧根。	The faculty of wisdom not included in the knowledge of exhaustion and the knowledge of non-arising, associated with mental consciousness.
['ZH_T26_1544_014:0993a05_1']	云何非見？	云何非見？	How is it not seeing?
['ZH_T26_1544_014:0993a05_3']	謂：	謂：	Namely:
['ZH_T26_1544_014:0993a05_7']	餘慧根。	餘慧根。	The remaining faculty of wisdom.
['ZH_T26_1544_014:0993a05_13']	未知當知根：	未知當知根：	The faculty of being without further training:
['ZH_T26_1544_014:0993a05_20']	或見，或非見。	或見，或非見。	Either seeing, or not seeing.
['ZH_T26_1544_014:0993a06_2']	云何見？	云何見？	How is it seeing?
['ZH_T26_1544_014:0993a06_4']	謂：	謂：	Namely:
['ZH_T26_1544_014:0993a06_14']	未知當知根所攝慧根。	未知當知根所攝慧根。	The faculty of wisdom included in the faculty of being without further training.
['ZH_T26_1544_014:0993a06_19']	云何非見？	云何非見？	How is it not seeing?
['ZH_T26_1544_014:0993a06_21']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0993a07_9']	未知當知根所攝餘根。	未知當知根所攝餘根。	The other faculties included in the root of knowing that which is to be known.
['ZH_T26_1544_014:0993a07_16']	如未知當知根：	如未知當知根：	As with the root of knowing that which is to be known,
['ZH_T26_1544_014:0993a08_4']	已知根，亦爾。	已知根，亦爾。	the root of knowing is also like this.
['ZH_T26_1544_014:0993a08_8']	具知根：	具知根：	The root of complete knowing:
['ZH_T26_1544_014:0993a08_15']	或見，或非見。	或見，或非見。	Either seeing or not seeing.
['ZH_T26_1544_014:0993a08_19']	云何見？	云何見？	How is it seeing?
['ZH_T26_1544_014:0993a08_21']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0993a09_16']	盡智、無生智所不攝，具知根所攝慧根。	盡智、無生智所不攝，具知根所攝慧根。	The faculty of wisdom included in the root of complete knowing, not included in the knowledge of exhaustion and non-arising.
['ZH_T26_1544_014:0993a10_1']	云何非見？	云何非見？	How is it not seeing?
['ZH_T26_1544_014:0993a10_3']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0993a10_11']	具知根所攝餘根。	具知根所攝餘根。	The other faculties included in the root of complete knowing.
['ZH_T26_1544_014:0993a11_11', 'ZH_T26_1544_014:0993a11_17']	此二十二根，幾有尋有伺？🔽幾無尋唯伺？	此二十二根，幾有尋有伺？ 幾無尋唯伺？	Among these twenty-two faculties, how many have investigation and analysis?🔽How many are without investigation but only have analysis?
['ZH_T26_1544_014:0993a12_3']	幾無尋無伺？	幾無尋無伺？	How many are without investigation and without analysis?
['ZH_T26_1544_014:0993a12_5']	答：	答：	The answer is:
['ZH_T26_1544_014:0993a12_17']	二有尋有伺，八無尋無伺。	二有尋有伺，八無尋無伺。	Two have investigation and analysis, eight are without investigation and without analysis.
['ZH_T26_1544_014:0993a13_2']	十二應分別。	十二應分別。	Twelve should be distinguished.
['ZH_T26_1544_014:0993a13_5']	意根：	意根：	The faculty of mind:
['ZH_T26_1544_014:0993a14_2']	或有尋有伺，或無尋唯伺，或無尋無伺。	或有尋有伺，或無尋唯伺，或無尋無伺。	Either has investigation and analysis, or is without investigation but only has analysis, or is without investigation and without analysis.
['ZH_T26_1544_014:0993a14_9']	云何有尋有伺？	云何有尋有伺？	How does it have investigation and analysis?
['ZH_T26_1544_014:0993a14_11']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0993a15_2']	有尋有伺作意相應意根。	有尋有伺作意相應意根。	The faculty of mind associated with attention that has investigation and analysis.
['ZH_T26_1544_014:0993a15_9']	云何無尋唯伺？	云何無尋唯伺？	How is it without investigation but only has analysis?
['ZH_T26_1544_014:0993a15_11']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993a16_2']	無尋唯伺作意相應意根。	無尋唯伺作意相應意根。	The faculty of thought associated with the attention of no investigation and only examination.
['ZH_T26_1544_014:0993a16_9']	云何無尋無伺？	云何無尋無伺？	What is without investigation and without examination?
['ZH_T26_1544_014:0993a16_11']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993a17_2']	無尋無伺作意相應意根。	無尋無伺作意相應意根。	The faculty of thought associated with the attention of no investigation and no examination.
['ZH_T26_1544_014:0993a17_6']	如意根；	如意根；	Just as with the faculty of thought;
['ZH_T26_1544_014:0993a18_18']	捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、具知根，亦爾。	捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、具知根，亦爾。	The faculty of equanimity, the faculty of faith, the faculty of effort, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom, the faculty of knowing the unknown, the faculty of knowing, and the faculty of having known, are also like this.
['ZH_T26_1544_014:0993a18_21']	樂根：	樂根：	The faculty of pleasure:
['ZH_T26_1544_014:0993a19_10']	或有尋有伺，或無尋無伺。	或有尋有伺，或無尋無伺。	Either with investigation and with examination, or without investigation and without examination.
['ZH_T26_1544_014:0993a19_17']	云何有尋有伺？	云何有尋有伺？	What is with investigation and with examination?
['ZH_T26_1544_014:0993a19_19']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993a20_9']	有尋有伺作意相應樂根。	有尋有伺作意相應樂根。	The faculty of pleasure associated with the attention of investigation and examination.
['ZH_T26_1544_014:0993a20_16']	云何無尋無伺？	云何無尋無伺？	What is without investigation and without examination?
['ZH_T26_1544_014:0993a20_18']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993a21_9']	無尋無伺作意相應樂根。	無尋無伺作意相應樂根。	The faculty of pleasure associated with the attention of no investigation and no examination.
['ZH_T26_1544_014:0993a21_13']	如樂根；	如樂根；	Just as with the faculty of pleasure;
['ZH_T26_1544_014:0993a21_19']	喜根，亦爾。	喜根，亦爾。	The faculty of joy, is also like this.
['ZH_T26_1544_014:0993a22_11']	此二十二根，幾樂根相應？	此二十二根，幾樂根相應？	How many of these twenty-two faculties are associated with the faculty of pleasure?
['ZH_T26_1544_014:0993a22_17']	幾苦根相應？	幾苦根相應？	How many are associated with the faculty of pain?
['ZH_T26_1544_014:0993a23_3', 'ZH_T26_1544_014:0993a23_9']	幾喜根相應？🔽幾憂根相應？	幾喜根相應？ 幾憂根相應？	How many are associated with the faculty of joy?🔽How many are associated with the faculty of distress?
['ZH_T26_1544_014:0993a23_15']	幾捨根相應？	幾捨根相應？	How many are associated with the faculty of equanimity?
['ZH_T26_1544_014:0993a23_17']	答：	答：	The answer is:🔽Here is the corrected and aligned text:
['ZH_T26_1544_014:0993a24_11']	樂根、喜根、捨根，九根少分相應。	樂根、喜根、捨根，九根少分相應。	The faculty of pleasure, the faculty of joy, and the faculty of equanimity are associated with nine faculties and a part of one faculty.
['ZH_T26_1544_014:0993a25_2']	苦根、憂根，六根少分相應。	苦根、憂根，六根少分相應。	The faculty of pain and the faculty of grief are associated with six faculties and a part of one faculty.
['ZH_T26_1544_014:0993a26_10', 'ZH_T26_1544_014:0993a26_15']	此二十二根，幾欲界繫？🔽幾色界繫？	此二十二根，幾欲界繫？ 幾色界繫？	Among these twenty-two faculties, how many are bound to the desire realm?🔽How many are bound to the form realm?
['ZH_T26_1544_014:0993a27_1']	幾無色界繫？	幾無色界繫？	How many are bound to the formless realm?
['ZH_T26_1544_014:0993a27_5']	幾不繫？	幾不繫？	How many are unbound?
['ZH_T26_1544_014:0993a27_7']	答：	答：	Answer:
['ZH_T26_1544_014:0993a27_16']	四欲界繫，三不繫。	四欲界繫，三不繫。	Four are bound to the desire realm, three are unbound.
['ZH_T26_1544_014:0993a28_1']	十五應分別。	十五應分別。	Fifteen should be distinguished.
['ZH_T26_1544_014:0993a28_4']	眼根：	眼根：	The eye faculty:
['ZH_T26_1544_014:0993a28_9']	或欲界繫。	或欲界繫。	Sometimes it is bound to the desire realm.
['ZH_T26_1544_014:0993a28_14']	或色界繫。	或色界繫。	Sometimes it is bound to the form realm.
['ZH_T26_1544_014:0993a28_20']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1544_014:0993a29_1']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993a29_11']	欲界繫大種所造眼根。	欲界繫大種所造眼根。	The eye faculty that is produced from the great elements bound to the desire realm.
['ZH_T26_1544_014:0993a29_17']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1544_014:0993a29_19']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993b01_8']	色界繫大種所造眼根。	色界繫大種所造眼根。	The eye faculty that is produced from the great elements bound to the form realm.
['ZH_T26_1544_014:0993b01_12']	如眼根；	如眼根；	As with the eye faculty,
['ZH_T26_1544_014:0993b02_5']	耳根、鼻根、舌根、身根，亦爾。	耳根、鼻根、舌根、身根，亦爾。	the ear faculty, nose faculty, tongue faculty, and body faculty are also like this.
['ZH_T26_1544_014:0993b02_8']	命根：	命根：	The life faculty:
['ZH_T26_1544_014:0993b03_2']	或欲界繫，或色界繫，或無色界繫。	或欲界繫，或色界繫，或無色界繫。	Sometimes it is bound to the desire realm, sometimes it is bound to the form realm, sometimes it is bound to the formless realm.
['ZH_T26_1544_014:0993b03_8']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1544_014:0993b03_10']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993b03_15']	欲界繫壽。	欲界繫壽。	The life span bound to the desire realm.
['ZH_T26_1544_014:0993b03_21']	云何色界繫？	云何色界繫？	What is bound to the form realm?
['ZH_T26_1544_014:0993b04_1']	謂：	謂：	It refers to
['ZH_T26_1544_014:0993b04_6']	色界繫壽。	色界繫壽。	the life force bound to the form realm.
['ZH_T26_1544_014:0993b04_13']	云何無色界繫？	云何無色界繫？	What is bound to the formless realm?
['ZH_T26_1544_014:0993b04_15']	謂：	謂：	It refers to
['ZH_T26_1544_014:0993b04_21']	無色界繫壽。	無色界繫壽。	the life force bound to the formless realm.
['ZH_T26_1544_014:0993b05_2']	意根：	意根：	The mind faculty
['ZH_T26_1544_014:0993b06_1']	或欲界繫，或色界繫，或無色界繫，或不繫。	或欲界繫，或色界繫，或無色界繫，或不繫。	is either bound to the desire realm, bound to the form realm, bound to the formless realm, or unbound.
['ZH_T26_1544_014:0993b06_7']	云何欲界繫？	云何欲界繫？	What is bound to the desire realm?
['ZH_T26_1544_014:0993b06_9']	謂：	謂：	It refers to
['ZH_T26_1544_014:0993b06_19']	欲界繫作意相應意根。	欲界繫作意相應意根。	the mind faculty associated with attention bound to the desire realm.
['ZH_T26_1544_014:0993b07_4']	云何色界繫？	云何色界繫？	What is bound to the form realm?
['ZH_T26_1544_014:0993b07_6']	謂：	謂：	It refers to
['ZH_T26_1544_014:0993b07_16']	色界繫作意相應意根。	色界繫作意相應意根。	the mind faculty associated with attention bound to the form realm.
['ZH_T26_1544_014:0993b08_3']	云何無色界繫？	云何無色界繫？	What is bound to the formless realm?
['ZH_T26_1544_014:0993b08_5']	謂：	謂：	It refers to
['ZH_T26_1544_014:0993b08_16']	無色界繫作意相應意根。	無色界繫作意相應意根。	the mind faculty associated with attention bound to the formless realm.
['ZH_T26_1544_014:0993b09_1']	云何不繫？	云何不繫？	What is unbound?
['ZH_T26_1544_014:0993b09_3']	謂：	謂：	It refers to
['ZH_T26_1544_014:0993b09_12']	無漏作意相應意根。	無漏作意相應意根。	the mind faculty associated with uncontaminated attention.
['ZH_T26_1544_014:0993b09_16']	如意根；	如意根；	Like the mind faculty,
['ZH_T26_1544_014:0993b10_15']	捨根、信根、精進根、念根、定根、慧根，亦爾。	捨根、信根、精進根、念根、定根、慧根，亦爾。	the faculties of equanimity, faith, diligence, mindfulness, concentration, and wisdom are also like this.
['ZH_T26_1544_014:0993b10_18']	樂根：	樂根：	The faculty of pleasure
['ZH_T26_1544_014:0993b11_8']	或欲界繫，或色界繫，或不繫。	或欲界繫，或色界繫，或不繫。	is either bound to the desire realm, bound to the form realm, or unbound.
['ZH_T26_1544_014:0993b11_14']	云何欲界繫？	云何欲界繫？	What is bound to the desire realm?
['ZH_T26_1544_014:0993b11_16']	謂：	謂：	It refers to
['ZH_T26_1544_014:0993b12_5']	欲界繫作意相應樂根。	欲界繫作意相應樂根。	The faculty of pleasure associated with attention connected to the desire realm.
['ZH_T26_1544_014:0993b12_11']	云何色界繫？	云何色界繫？	What is connected to the form realm?
['ZH_T26_1544_014:0993b12_13']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993b13_3']	色界繫作意相應樂根。	色界繫作意相應樂根。	The faculty of pleasure associated with attention connected to the form realm.
['ZH_T26_1544_014:0993b13_8']	云何不繫？	云何不繫？	What is unconditioned?
['ZH_T26_1544_014:0993b13_10']	謂：	謂：	It is said:
['ZH_T26_1544_014:0993b13_19']	無漏作意相應樂根。	無漏作意相應樂根。	The faculty of pleasure associated with attention that is uncontaminated.
['ZH_T26_1544_014:0993b14_2']	如樂根；	如樂根；	Just as with the faculty of pleasure,
['ZH_T26_1544_014:0993b14_8']	喜根，亦爾。	喜根，亦爾。	the faculty of joy is also like this.
['ZH_T26_1544_014:0993b15_10']	此二十二根，幾因相應？	此二十二根，幾因相應？	Among these twenty-two faculties, how many are associated with causes?
['ZH_T26_1544_014:0993b15_12']	答：	答：	The answer is:
['ZH_T26_1544_014:0993b15_15']	十四。	十四。	Fourteen.
['ZH_T26_1544_014:0993b15_21']	幾因不相應？	幾因不相應？	How many are not associated with causes?
['ZH_T26_1544_014:0993b16_1']	答：	答：	The answer is:
['ZH_T26_1544_014:0993b16_3']	八。	八。	Eight.
['ZH_T26_1544_014:0993b16_12']	幾因相應因不相應？	幾因相應因不相應？	How many are both associated with causes and not associated with causes?
['ZH_T26_1544_014:0993b16_14']	答：	答：	The answer is:
['ZH_T26_1544_014:0993b17_10']	即前十四，少分因相應，少分因不相應。	即前十四，少分因相應，少分因不相應。	Part of the previous fourteen are associated with causes, part are not associated with causes.
['ZH_T26_1544_014:0993b18_2']	幾非因相應非因不相應？	幾非因相應非因不相應？	How many are neither associated with causes nor not associated with causes?
['ZH_T26_1544_014:0993b18_4']	答：	答：	The answer is:
['ZH_T26_1544_014:0993b19_3']	即前十四，少分非因相應，少分非因不相應。	即前十四，少分非因相應，少分非因不相應。	Part of the previous fourteen are neither associated with causes nor not associated with causes.
['ZH_T26_1544_014:0993b19_14']	此二十二根，幾緣有緣？	此二十二根，幾緣有緣？	Among these twenty-two faculties, how many have objects and are associated with objects?
['ZH_T26_1544_014:0993b19_16']	答：	答：	The answer is:
['ZH_T26_1544_014:0993b19_21']	十三少分。	十三少分。	Part of thirteen.
['ZH_T26_1544_014:0993b20_4']	幾緣無緣？	幾緣無緣？	How many have no objects and are not associated with objects?
['ZH_T26_1544_014:0993b20_6']	答：	答：	The answer is:
['ZH_T26_1544_014:0993b20_13']	一，十三少分。	一，十三少分。	One, a small part of the thirteenth.
['ZH_T26_1544_014:0993b20_21']	幾緣有緣緣無緣？	幾緣有緣緣無緣？	How many have conditions as objects and conditions without objects?
['ZH_T26_1544_014:0993b21_1']	答：	答：	Answer:
['ZH_T26_1544_014:0993b21_8']	即前十三少分。	即前十三少分。	The previous thirteen, a small part.
['ZH_T26_1544_014:0993b21_18']	幾非緣有緣非緣無緣？	幾非緣有緣非緣無緣？	How many do not have conditions as objects and do not have conditions without objects?
['ZH_T26_1544_014:0993b21_20']	答：	答：	Answer:
['ZH_T26_1544_014:0993b22_1', 'ZH_T26_1544_014:0993b23_10']	八。🔽諸根此法，彼根異生耶？	八。 諸根此法，彼根異生耶？	Eight.
['ZH_T26_1544_014:0993b24_1']	設根異生，彼根此法耶？	設根異生，彼根此法耶？	Are the faculties of this dharma those of the ordinary person? If the faculties are of the ordinary person, are those faculties of this dharma?
['ZH_T26_1544_014:0993b24_3', 'ZH_T26_1544_014:0993b24_14']	答：🔽諸根此法，彼根非異生。	答： 諸根此法，彼根非異生。	Answer:🔽The faculties of this dharma are not those of the ordinary person.
['ZH_T26_1544_014:0993b25_3']	諸根異生，彼根非此法。	諸根異生，彼根非此法。	The faculties of the ordinary person are not of this dharma.
['ZH_T26_1544_014:0993b26_5']	色蘊攝幾根？	色蘊攝幾根？	How many faculties are included in the form aggregate?
['ZH_T26_1544_014:0993b26_7']	答：	答：	Answer:
['ZH_T26_1544_014:0993b26_9']	七。	七。	Seven.
['ZH_T26_1544_014:0993b26_15']	受蘊攝幾根？	受蘊攝幾根？	How many faculties are included in the feeling aggregate?
['ZH_T26_1544_014:0993b26_17']	答：	答：	Answer:
['ZH_T26_1544_014:0993b26_23']	五，三少分。	五，三少分。	Five, a small part of three.
['ZH_T26_1544_014:0993b27_5']	想蘊攝幾根？	想蘊攝幾根？	How many faculties are included in the conception aggregate?
['ZH_T26_1544_014:0993b27_7']	答：	答：	Answer:
['ZH_T26_1544_014:0993b27_9']	無。	無。	None.
['ZH_T26_1544_014:0993b27_15']	行蘊攝幾根？	行蘊攝幾根？	How many faculties are included in the formation aggregate?
['ZH_T26_1544_014:0993b27_17']	答：	答：	Answer:
['ZH_T26_1544_014:0993b27_23']	六，三少分。	六，三少分。	Six, a small part of three.
['ZH_T26_1544_014:0993b28_5']	識蘊攝幾根？	識蘊攝幾根？	How many faculties are included in the consciousness aggregate?
['ZH_T26_1544_014:0993b28_7']	答：	答：	Answer:
['ZH_T26_1544_014:0993b28_13']	一，三少分。	一，三少分。	One, a small part of three.
['ZH_T26_1544_014:0993b29_12']	善根，幾界、幾處、幾蘊攝？	善根，幾界、幾處、幾蘊攝？	How many elements, how many sense bases, and how many aggregates are included in the wholesome roots?
['ZH_T26_1544_014:0993b29_14']	答：	答：	Answer:
['ZH_T26_1544_014:0993b29_23']	八界，二處，三蘊。	八界，二處，三蘊。	Eight elements, two sense bases, three aggregates.
['ZH_T26_1544_014:0993c01_14']	唯善根，有幾界、幾處、幾蘊攝？	唯善根，有幾界、幾處、幾蘊攝？	How many elements, spheres, and aggregates are included in the wholesome roots alone?
['ZH_T26_1544_014:0993c01_16']	答：	答：	Answer:
['ZH_T26_1544_014:0993c01_18']	無。	無。	None.
['ZH_T26_1544_014:0993c02_9']	不善根，幾界、幾處、幾蘊攝？	不善根，幾界、幾處、幾蘊攝？	How many elements, spheres, and aggregates are included in the unwholesome roots?
['ZH_T26_1544_014:0993c02_11']	答：	答：	Answer:
['ZH_T26_1544_014:0993c02_14']	八界。	八界。	Eight elements.
['ZH_T26_1544_014:0993c02_17']	二處。	二處。	Two spheres.
['ZH_T26_1544_014:0993c02_20']	二蘊。	二蘊。	Two aggregates.
['ZH_T26_1544_014:0993c03_12']	唯不善根，有幾界、幾處、幾蘊攝？	唯不善根，有幾界、幾處、幾蘊攝？	How many elements, spheres, and aggregates are included in the unwholesome roots alone?
['ZH_T26_1544_014:0993c03_14']	答：	答：	Answer:
['ZH_T26_1544_014:0993c03_16']	無。	無。	None.
['ZH_T26_1544_014:0993c04_9']	有覆無記根，幾界、幾處、幾蘊攝？	有覆無記根，幾界、幾處、幾蘊攝？	How many elements, spheres, and aggregates are included in the obscured-neutral roots?
['ZH_T26_1544_014:0993c04_11']	答：	答：	Answer:
['ZH_T26_1544_014:0993c04_20']	六界，二處，二蘊。	六界，二處，二蘊。	Six elements, two spheres, and two aggregates.
