segmentnr	original	analyzed	translated
['ZH_T14_0579_002:0960a27_6']	九者、手足肥膩；	九者、手足肥膩；	Ninth, the Buddha's hands and feet are oily;
['ZH_T14_0579_002:0960a27_14']	十者、手足裏赤；	十者、手足裏赤；	Tenth, the Buddha's hands and feet are red inside;
['ZH_T14_0579_002:0960a28_1']	十一者、手足平等；	十一者、手足平等；	Eleventh, the Buddha's hands and feet are equal;
['ZH_T14_0579_002:0960a28_10']	十二者、手足內滿；	十二者、手足內滿；	Twelfth, the Buddha's hands and feet are full inside;
['ZH_T14_0579_002:0960a28_19']	十三者、掌文深現；	十三者、掌文深現；	Thirteenth, the Buddha's palm lines are deep and distinct;
['ZH_T14_0579_002:0960a29_7']	十四者、掌文端直；	十四者、掌文端直；	fourteenth, the lines on the palms are straight;
['ZH_T14_0579_002:0960a29_16']	十五者、掌文纖長；	十五者、掌文纖長；	fifteenth, the lines on the palms are slender and long;
['ZH_T14_0579_002:0960b01_2']	十六、手足潤澤；	十六、手足潤澤；	sixteenth, the hands and feet are moist;
['ZH_T14_0579_002:0960b01_10']	十七、掌文不亂；	十七、掌文不亂；	seventeenth, the lines on the palms are not disordered;
['ZH_T14_0579_002:0960b01_18', 'ZH_T14_0579_002:0960b02_4']	十八、踝骨不現；🔽十九、膝頭圓滿；	十八、踝骨不現； 十九、膝頭圓滿；	eighteenth, the ankle bones do not protrude;🔽nineteenth, the knees are round and full;
['ZH_T14_0579_002:0960b02_13']	二十、膝次第滿足；	二十、膝次第滿足；	twentieth, the knees are in proper proportion;
['ZH_T14_0579_002:0960b03_1', 'ZH_T14_0579_002:0960b03_10']	二十一、行步齊正；🔽二十二、師子王行；	二十一、行步齊正； 二十二、師子王行；	twenty-first, the gait is even and correct;🔽twenty-second, the gait is like that of the king of lions;
['ZH_T14_0579_002:0960b03_18', 'ZH_T14_0579_002:0960b04_6']	二十三、鵝王行；🔽二十四、龍王行相；	二十三、鵝王行； 二十四、龍王行相；	twenty-third, the gait is like that of the king of geese;🔽twenty-fourth, the gait is like that of the king of nāgas;
['ZH_T14_0579_002:0960b04_15']	二十五、牛王行相；	二十五、牛王行相；	twenty-fifth, the gait is like that of the king of bulls;
['ZH_T14_0579_002:0960b05_2']	二十六、行不顧視；	二十六、行不顧視；	twenty-sixth, one does not look around while walking;
['ZH_T14_0579_002:0960b05_11']	二十七、行步不亂；	二十七、行步不亂；	twenty-seventh, the gait is not disordered;
['ZH_T14_0579_002:0960b05_20']	二十八、半身正直；	二十八、半身正直；	twenty-eighth, the upper body is upright;
['ZH_T14_0579_002:0960b06_8']	二十九、佛身過人；	二十九、佛身過人；	twenty-ninth, the Buddha's body surpasses that of humans;
['ZH_T14_0579_002:0960b06_16']	三十、一切滿足；	三十、一切滿足；	thirtieth, everything is complete;
['ZH_T14_0579_002:0960b07_3']	三十一、佛身皆好；	三十一、佛身皆好；	thirty-first, the Buddha's body is excellent;
['ZH_T14_0579_002:0960b07_12']	三十二、身體平正；	三十二、身體平正；	thirty-second, the body is level and straight;
['ZH_T14_0579_002:0960b07_21']	三十三、身體滿足；	三十三、身體滿足；	thirty-third, the body is complete;
['ZH_T14_0579_002:0960b08_8']	三十四、身體正直；	三十四、身體正直；	thirty-four, the body is upright;
['ZH_T14_0579_002:0960b08_17']	三十五、身體滑澤；	三十五、身體滑澤；	thirty-five, the body is smooth and lustrous;
['ZH_T14_0579_002:0960b09_5']	三十六、身次第大小；	三十六、身次第大小；	thirty-six, the body is of proper size;
['ZH_T14_0579_002:0960b09_14']	三十七、身體淨潔；	三十七、身體淨潔；	thirty-seven, the body is pure and clean;
['ZH_T14_0579_002:0960b10_2']	三十八、身體柔軟；	三十八、身體柔軟；	thirty-eight, the body is soft and tender;
['ZH_T14_0579_002:0960b10_11', 'ZH_T14_0579_002:0960b10_19']	三十九、身體寂靜；🔽四十、身體緊細；	三十九、身體寂靜； 四十、身體緊細；	thirty-nine, the body is tranquil and still;🔽forty, the body is fine and compact;
['ZH_T14_0579_002:0960b11_7']	四十一、身體緊密；	四十一、身體緊密；	forty-one, the body is firm and solid;
['ZH_T14_0579_002:0960b11_16']	四十二、身體端嚴；	四十二、身體端嚴；	forty-two, the body is majestic and dignified;
['ZH_T14_0579_002:0960b12_4']	四十三、諸根方正；	四十三、諸根方正；	forty-three, the sense faculties are clear and distinct;
['ZH_T14_0579_002:0960b12_13']	四十四、身色不黑；	四十四、身色不黑；	forty-four, the body has a lustrous complexion, not dark;
['ZH_T14_0579_002:0960b13_1']	四十五、身體無黶；	四十五、身體無黶；	forty-five, the body is free from moles;
['ZH_T14_0579_002:0960b13_10']	四十六、身毛淨潔；	四十六、身毛淨潔；	forty-six, the body hair is pure and clean;
['ZH_T14_0579_002:0960b13_19']	四十七、腹相團圓；	四十七、腹相團圓；	forty-seven, the navel has a round shape;
['ZH_T14_0579_002:0960b14_7']	四十八、腹無橫文；	四十八、腹無橫文；	forty-eight, the navel is free from horizontal lines;
['ZH_T14_0579_002:0960b14_21']	四十九、身體明淨，見諸色像；	四十九、身體明淨，見諸色像；	forty-nine, the body is bright and clear, seeing various forms;
['ZH_T14_0579_002:0960b15_5', 'ZH_T14_0579_002:0960b15_14']	五十、臍深；🔽五十一、臍孔團圓；	五十、臍深； 五十一、臍孔團圓；	fifty, the navel is deep;🔽fifty-one, the navel has a round hole;
['ZH_T14_0579_002:0960b16_1']	五十二、臍文右旋；	五十二、臍文右旋；	fifty-two, the navel has clockwise whorls;
['ZH_T14_0579_002:0960b16_10', 'ZH_T14_0579_002:0960b16_19']	五十三、臍孔不凹；🔽五十四、臍口不長；	五十三、臍孔不凹； 五十四、臍口不長；	fifty-three, navel is not concave;🔽fifty-four, navel opening is not long;
['ZH_T14_0579_002:0960b17_7']	五十五、臍口不短；	五十五、臍口不短；	fifty-five, navel opening is not short;
['ZH_T14_0579_002:0960b17_16']	五十六、臍毛下連；	五十六、臍毛下連；	fifty-six, navel hair is connected below;
['ZH_T14_0579_002:0960b18_3']	五十七、得龍牙相；	五十七、得龍牙相；	fifty-seven, obtains dragon tooth marks;
['ZH_T14_0579_002:0960b18_12']	五十八、牙不過脣；	五十八、牙不過脣；	fifty-eight, teeth do not protrude over lips;
['ZH_T14_0579_002:0960b18_21', 'ZH_T14_0579_002:0960b19_7']	五十九、四牙團圓；🔽六十、四牙鋒利；	五十九、四牙團圓； 六十、四牙鋒利；	fifty-nine, four teeth are round;🔽sixty, four teeth are sharp;
['ZH_T14_0579_002:0960b19_16']	六十一、四牙纖長；	六十一、四牙纖長；	sixty-one, four teeth are slender and long;
['ZH_T14_0579_002:0960b20_3']	六十二、四牙齊密；	六十二、四牙齊密；	sixty-two, four teeth are even and close;
['ZH_T14_0579_002:0960b20_12']	六十三、舌廣柔軟；	六十三、舌廣柔軟；	sixty-three, tongue is broad and soft;
['ZH_T14_0579_002:0960b21_1']	六十四、舌色赤好；	六十四、舌色赤好；	sixty-four, tongue color is red and good;
['ZH_T14_0579_002:0960b21_10']	六十五、梵聲深妙；	六十五、梵聲深妙；	sixty-five, Brahma voice is deep and wonderful;
['ZH_T14_0579_002:0960b21_18']	六十六、象王聲；	六十六、象王聲；	sixty-six, elephant king voice;
['ZH_T14_0579_002:0960b22_7']	六十七、迦陵頻伽聲；	六十七、迦陵頻伽聲；	sixty-seven, kalaviṅka voice;
['ZH_T14_0579_002:0960b22_16']	六十八、齒根肉滿；	六十八、齒根肉滿；	sixty-eight, tooth roots are full of flesh;
['ZH_T14_0579_002:0960b23_3']	六十九、鼻不下垂；	六十九、鼻不下垂；	sixty-nine, nose does not hang down;
['ZH_T14_0579_002:0960b23_11']	七十、鼻高修長；	七十、鼻高修長；	seventy, nose is high and long;
['ZH_T14_0579_002:0960b23_20']	七十一、鼻孔淨潔；	七十一、鼻孔淨潔；	seventy-one, nostrils are clean;
['ZH_T14_0579_002:0960b24_8']	七十二、鼻修方廣；	七十二、鼻修方廣；	seventy-two, nose is high and broad;
['ZH_T14_0579_002:0960b25_1']	七十三、目好廣大，表裏滑淨；	七十三、目好廣大，表裏滑淨；	73. His eyes are beautiful and large, smooth and clean inside and out;
['ZH_T14_0579_002:0960b25_10']	七十四、眼睛黑光；	七十四、眼睛黑光；	74. His eyeballs are black and shiny;
['ZH_T14_0579_002:0960b25_19']	七十五、目睫次第；	七十五、目睫次第；	75. His eyelashes are in order;
['ZH_T14_0579_002:0960b26_11']	七十六、眉如半月，圓廓修長；	七十六、眉如半月，圓廓修長；	76. His eyebrows are like half-moons, round, wide, and long;
['ZH_T14_0579_002:0960b27_3']	七十七、眉毛黑澤，長短隨次；	七十七、眉毛黑澤，長短隨次；	77. His eyebrows are black and glossy, long and short in order;
['ZH_T14_0579_002:0960b27_17']	七十八、眉毛純色，滑淨光明；	七十八、眉毛純色，滑淨光明；	78. His eyebrows are of pure color, smooth, clean, and radiant;
['ZH_T14_0579_002:0960b28_9']	七十九、耳普垂埵，內外俱淨；	七十九、耳普垂埵，內外俱淨；	79. His ears hang down all around, clean inside and out;
['ZH_T14_0579_002:0960b29_11']	八十、頭髮細軟，右旋不亂，次第纖長，一切皆好。	八十、頭髮細軟，右旋不亂，次第纖長，一切皆好。	80. His hair is fine and soft, curling to the right, unkempt, and gradually thinning out, all of it beautiful.
['ZH_T14_0579_002:0960b29_15']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0960c01_7']	是名如來隨相之好有八十種。	是名如來隨相之好有八十種。	These are called the eighty kinds of excellent characteristics of the Tathāgata.
['ZH_T14_0579_002:0960c01_17']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0960c02_0']	「長夜受持，　　一切禁戒，　　無量苦行，	「長夜受持，　　一切禁戒，　　無量苦行，	For a long night, he upheld all precepts, with immeasurable ascetic practices,
['ZH_T14_0579_002:0960c03_4']	名大梵志。	名大梵志。	Called a great brahman.
['ZH_T14_0579_002:0960c04_11']	　　三十二相，　　八十隨好，瓔珞其身，　　天人中尊。	　　三十二相，　　八十隨好，瓔珞其身，　　天人中尊。	The thirty-two marks and eighty minor characteristics adorn his body, revered by gods and humans.
['ZH_T14_0579_002:0960c05_18']	　　光明赫烈，照曜無極，　　青黃赤白，　　更相入間。	　　光明赫烈，照曜無極，　　青黃赤白，　　更相入間。	His radiance is brilliant, illuminating to the utmost, blue, yellow, red, and white, intermingling with each other.
['ZH_T14_0579_002:0960c06_0']	宛轉旋起，　　遍滿虛空，　　放大光明，	宛轉旋起，　　遍滿虛空，　　放大光明，	Twirling and rising, filling the entire sky, emitting a great light,
['ZH_T14_0579_002:0960c07_4']	照無量界。	照無量界。	illuminating immeasurable realms.
['ZH_T14_0579_002:0960c08_11']	　　中光照曜，　　三千世界，如來常光，　　照於一尋。	　　中光照曜，　　三千世界，如來常光，　　照於一尋。	The light in the middle illuminates the trichiliocosm. The constant light of the Tathāgata illuminates a fathom's distance.
['ZH_T14_0579_002:0960c09_18']	　　若放大光，日月隱蔽，　　猶如日出，　　眾星不現。	　　若放大光，日月隱蔽，　　猶如日出，　　眾星不現。	If he emits a great light, the sun and moon are obscured, like when the sun rises and the stars disappear.🔽If he emits a medium light,
['ZH_T14_0579_002:0960c10_0']	若放中光，　　照於世界，　　日光如月，	若放中光，　　照於世界，　　日光如月，	illuminating the world, the sunlight is like the moon,
['ZH_T14_0579_002:0960c11_4']	月色如星。	月色如星。	and the moon's color is like the stars.
['ZH_T14_0579_002:0960c12_0']	為諸眾生，　　之所樂見，　　歡喜瞻仰，	為諸眾生，　　之所樂見，　　歡喜瞻仰，	For the sake of sentient beings, they delight in seeing it, joyfully gazing up at it,
['ZH_T14_0579_002:0960c13_4']	無有厭足。	無有厭足。	never tiring of it.
['ZH_T14_0579_002:0960c16_3']	」3 瑞應品優婆夷淨行法門經瑞應品第三爾時世尊說此偈已，毘舍佉母歡喜踊躍，而白佛言：	」3 瑞應品優婆夷淨行法門經瑞應品第三爾時世尊說此偈已，毘舍佉母歡喜踊躍，而白佛言：	Chapter 3: Auspicious Signs, The Method of the Practice of the Upāsikā At that time, after the World-Honored One had spoken this verse, Viśākhā's mother rejoiced and leaped with joy, and said to the Buddha:
['ZH_T14_0579_002:0960c16_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0579_002:0960c17_8']	菩薩處胎初生之時，有幾奇特、微妙之相現於世間？	菩薩處胎初生之時，有幾奇特、微妙之相現於世間？	When the Bodhisattva was in the womb and first born, how many extraordinary and subtle auspicious signs appeared in the world?
['ZH_T14_0579_002:0960c17_15']	」佛告毘舍佉：	」佛告毘舍佉：	The Buddha told Viśākhā:
['ZH_T14_0579_002:0960c18_8']	「菩薩生時有十六種奇特瑞相。	「菩薩生時有十六種奇特瑞相。	When the Bodhisattva was born, there were sixteen kinds of extraordinary auspicious signs.
['ZH_T14_0579_002:0960c18_15']	何謂十六種相？	何謂十六種相？	What are the sixteen kinds of signs?
['ZH_T14_0579_002:0960c20_7']	所謂菩薩捨兜率天身，憶念分明而處母胎，是為一未曾有奇特之法。	所謂菩薩捨兜率天身，憶念分明而處母胎，是為一未曾有奇特之法。	Namely, when the Bodhisattva gave up his life in Tuṣita Heaven, he remembered clearly and entered his mother's womb. This is the first unprecedented extraordinary dharma.
['ZH_T14_0579_002:0960c23_7']	「菩薩捨天身已處胎之時，自然光明照於世間，世界中間幽冥之處，日月星光所不能照，悉皆大明，其中眾生各得相見，咸作是言：	「菩薩捨天身已處胎之時，自然光明照於世間，世界中間幽冥之處，日月星光所不能照，悉皆大明，其中眾生各得相見，咸作是言：	When the Bodhisattva gave up his heavenly body and entered the womb, a natural light illuminated the world. In the dark places between worlds that were not illuminated by the light of the sun, moon, and stars, there was great brightness. The beings there saw each other and said:
['ZH_T14_0579_002:0960c24_20']	『此中云何忽生眾生，一切世間梵、魔、沙門、婆羅門，所有光明無能及者！	『此中云何忽生眾生，一切世間梵、魔、沙門、婆羅門，所有光明無能及者！	'How could a sentient being suddenly appear here, whose radiance surpasses that of all the Brahmas, demons, śramaṇas, and brāhmaṇas in the world?'
['ZH_T14_0579_002:0960c26_14']	』又復三千大千世界六種震動，諸須彌山震動不停，是為二未曾有奇特之法。	』又復三千大千世界六種震動，諸須彌山震動不停，是為二未曾有奇特之法。	Moreover, the trichiliocosm shook in six ways, and Mount Sumeru shook and did not stop. This is the second unprecedented and extraordinary phenomenon.
['ZH_T14_0579_002:0960c29_8']	「菩薩處胎，有四天子執持威儀，四方侍衛守護菩薩及菩薩母，不令世間人、非人等之所惱害，是為三未曾有奇特之法。	「菩薩處胎，有四天子執持威儀，四方侍衛守護菩薩及菩薩母，不令世間人、非人等之所惱害，是為三未曾有奇特之法。	When the Bodhisattva was in the womb, four celestial beings held his dignity and guarded him and the Bodhisattva's mother from the four directions, preventing humans, non-humans, and others from harming them. This is the third unprecedented and extraordinary phenomenon.
['ZH_T14_0579_002:0961a02_4']	「菩薩處胎，能令其母自然持戒，不殺、盜、婬、妄語、飲酒，是為四未曾有奇特之法。	「菩薩處胎，能令其母自然持戒，不殺、盜、婬、妄語、飲酒，是為四未曾有奇特之法。	When the Bodhisattva was in the womb, he caused his mother to naturally uphold the precepts, not killing, stealing, engaging in sexual misconduct, lying, or drinking alcohol. This is the fourth unprecedented and extraordinary phenomenon.
['ZH_T14_0579_002:0961a04_1']	「菩薩處胎，其母清淨無有欲心，外人見之亦不生染，是為五未曾有奇特之法。	「菩薩處胎，其母清淨無有欲心，外人見之亦不生染，是為五未曾有奇特之法。	When the Bodhisattva was in the womb, his mother was pure and had no sexual desires, and outsiders who saw her did not give rise to defilements. This is the fifth unprecedented and extraordinary phenomenon.
['ZH_T14_0579_002:0961a05_16']	「菩薩處胎，常令其母大得利養，色、香、味、觸自然而至，是為六未曾有奇特之法。	「菩薩處胎，常令其母大得利養，色、香、味、觸自然而至，是為六未曾有奇特之法。	When the Bodhisattva is in the womb, he always causes his mother to obtain great offerings of color, fragrance, taste, and touch that naturally arrive. This is the sixth unprecedented and extraordinary quality.
['ZH_T14_0579_002:0961a07_6']	「菩薩處胎，母常安樂，無諸疾病、飢渴、寒熱、疲極之患，菩薩亦然。	「菩薩處胎，母常安樂，無諸疾病、飢渴、寒熱、疲極之患，菩薩亦然。	 When the Bodhisattva is in the womb, his mother is always at ease and free from illnesses, hunger, thirst, cold, heat, fatigue, and exhaustion. The Bodhisattva is also like this.
['ZH_T14_0579_002:0961a10_20']	菩薩胎中母常見之，譬如真摩尼毘琉羅寶，八楞清淨，內外明徹，一切具足，以五色縷而以貫之，明眼之人執在手中，見珠八楞及五色縷，青、黃、赤、白了了分明。	菩薩胎中母常見之，譬如真摩尼毘琉羅寶，八楞清淨，內外明徹，一切具足，以五色縷而以貫之，明眼之人執在手中，見珠八楞及五色縷，青、黃、赤、白了了分明。	When the Bodhisattva is in the womb, his mother always sees him, just like a true maṇi pearl, with eight facets, pure inside and out, clear and bright, complete in all aspects, strung with five-colored thread, and a person with clear eyes holds it in their hand, seeing the pearl's eight facets and the five-colored thread, blue, yellow, red, and white, clearly and distinctly.
['ZH_T14_0579_002:0961a13_1']	菩薩處胎亦復如是，母見其身、頭、目、手、足一切身分，悉皆無有障礙，是為七未曾有奇特之法。	菩薩處胎亦復如是，母見其身、頭、目、手、足一切身分，悉皆無有障礙，是為七未曾有奇特之法。	When the Bodhisattva is in the womb, it is also like this. His mother sees his body, head, eyes, hands, feet, and all the parts of his body, all without obstruction. This is the seventh unprecedented and extraordinary quality.
['ZH_T14_0579_002:0961a13_6']	「毘舍佉！	「毘舍佉！	 Viśākhā!
['ZH_T14_0579_002:0961a14_18']	菩薩生七日已，其母命終生兜率天，受天快樂，是為八未曾有奇特之法。	菩薩生七日已，其母命終生兜率天，受天快樂，是為八未曾有奇特之法。	Eight, after the Bodhisattva was born for seven days, his mother passed away and was reborn in Tuṣita Heaven, enjoying heavenly bliss. This is the eighth unprecedented and extraordinary quality.
['ZH_T14_0579_002:0961a15_16']	「凡人受胎或九月日，或至十月而便產生；	「凡人受胎或九月日，或至十月而便產生；	Nine, ordinary people carry the fetus for either nine months and ten days, or ten months and then give birth;
['ZH_T14_0579_002:0961a17_3']	菩薩不爾，要滿十月然後乃生，是為九未曾有奇特之法。	菩薩不爾，要滿十月然後乃生，是為九未曾有奇特之法。	the Bodhisattva was not like this, he had to be in the womb for a full ten months before being born. This is the ninth unprecedented and extraordinary quality.
['ZH_T14_0579_002:0961a18_11']	「世間女人臨欲產時，身體苦痛，或坐或臥不安其所，然後乃生。	「世間女人臨欲產時，身體苦痛，或坐或臥不安其所，然後乃生。	Ten, when women in the world are about to give birth, their bodies are in pain, and they are restless, sitting or lying down, before giving birth.
['ZH_T14_0579_002:0961a20_6']	菩薩生時其母安樂，無諸疾惱，歡喜遊戲，舉手立生，是為十未曾有奇特之法。	菩薩生時其母安樂，無諸疾惱，歡喜遊戲，舉手立生，是為十未曾有奇特之法。	When the Bodhisattva was born, his mother was at ease and without any illness or distress, happily playing, standing up with her hand raised, giving birth. This is the tenth unprecedented and extraordinary quality.
['ZH_T14_0579_002:0961a21_14']	「菩薩出胎天人承接，後為世人之所捧持，是為十一奇特之法。	「菩薩出胎天人承接，後為世人之所捧持，是為十一奇特之法。	Eleven, when the Bodhisattva emerged from the womb, the gods and humans received him, and later he was held by the people of the world. This is the eleventh extraordinary quality.
['ZH_T14_0579_002:0961a23_3']	「世人受已，有四天子捧接、敬受，置於母前，心大歡喜，俱發聲言：	「世人受已，有四天子捧接、敬受，置於母前，心大歡喜，俱發聲言：	After the worldlings have received it, four celestial sons hold it respectfully and place it in front of the mother. With a great joyful mind, they all exclaim:
['ZH_T14_0579_002:0961a23_10']	『善哉，夫人！	『善哉，夫人！	'Excellent, madam!
['ZH_T14_0579_002:0961a23_19']	生大威德勇健之子。	生大威德勇健之子。	You have given birth to a son of great authority and valor.'
['ZH_T14_0579_002:0961a24_6']	』是為十二奇特之法。	』是為十二奇特之法。	This is the twelfth extraordinary quality.
['ZH_T14_0579_002:0961a26_10']	「菩薩初生無有水血及以胎膜諸不淨物，其身清淨如摩尼珠，以加私國㲲而以裹之，不相染著。	「菩薩初生無有水血及以胎膜諸不淨物，其身清淨如摩尼珠，以加私國㲲而以裹之，不相染著。	 When the Bodhisattva is first born, there is no impure substance such as water, blood, or placenta. His body is pure like a maṇi jewel, wrapped in a fine Kasi cloth, without sticking to each other.
['ZH_T14_0579_002:0961a26_14']	何以故？	何以故？	Why is it so?
['ZH_T14_0579_002:0961a26_19']	彼此淨故。	彼此淨故。	Because they are both pure.
['ZH_T14_0579_002:0961a28_16']	菩薩初生亦復如是，清淨無染如摩尼珠，其母鮮淨亦如彼㲲，是為十三奇特之法。	菩薩初生亦復如是，清淨無染如摩尼珠，其母鮮淨亦如彼㲲，是為十三奇特之法。	When the Bodhisattva is first born, it is also like this. Pure and unstained like a maṇi jewel. The mother's purity is also like that fine cloth. This is the thirteenth extraordinary quality.
['ZH_T14_0579_002:0961a29_15']	「菩薩生時，於虛空中自然而有二飛流水：	「菩薩生時，於虛空中自然而有二飛流水：	 When the Bodhisattva is born, two flying streams of water naturally appear in the sky:
['ZH_T14_0579_002:0961b01_15']	一、冷，二、暖，浴菩薩身，是為十四奇特之法。	一、冷，二、暖，浴菩薩身，是為十四奇特之法。	one is cold, the other is warm, bathing the Bodhisattva's body. This is the fourteenth extraordinary quality.
['ZH_T14_0579_002:0961b03_18']	「菩薩生已北行七步，爾時空中自然白傘覆菩薩身，行七步已遍觀十方，發師子吼，唱如是言：	「菩薩生已北行七步，爾時空中自然白傘覆菩薩身，行七步已遍觀十方，發師子吼，唱如是言：	After the Bodhisattva was born, he walked seven steps to the north. At that time, a white parasol naturally appeared in the sky, covering the Bodhisattva's body. After walking seven steps, he looked all around in the ten directions and, with a lion's roar, proclaimed these words:
['ZH_T14_0579_002:0961b05_8']	『一切世間，唯我為上，天、人中尊，我為最大，從此生盡，無復後生！	『一切世間，唯我為上，天、人中尊，我為最大，從此生盡，無復後生！	'In all worlds, I am supreme. Among gods and humans, I am the most honored. I am the greatest. From this life onward, there will be no more rebirth!'
['ZH_T14_0579_002:0961b05_18']	』是為十五奇特之法。	』是為十五奇特之法。	This is the fifteenth extraordinary quality.
['ZH_T14_0579_002:0961b07_13']	「菩薩生時於三千大千世界，一切眾生蠕動之類皆大歡喜，是為十六奇特之法。	「菩薩生時於三千大千世界，一切眾生蠕動之類皆大歡喜，是為十六奇特之法。	When the Bodhisattva was born, all sentient beings in the trichiliocosm, even the wriggling creatures, were filled with great joy. This is the sixteenth extraordinary quality.
['ZH_T14_0579_002:0961b07_18']	「毘舍佉！	「毘舍佉！	Vishakha!
['ZH_T14_0579_002:0961b08_15']	是名如來處胎初生有十六種奇特之法。	是名如來處胎初生有十六種奇特之法。	These are called the sixteen extraordinary qualities of the Tathagata's conception and birth.
['ZH_T14_0579_002:0961b09_7']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0961b10_0']	「兜率天命終，　　下生於人間，	「兜率天命終，　　下生於人間，	From the Tuṣita Heaven, one's life ends, and one descends to be born in the human realm.
['ZH_T14_0579_002:0961b11_13']	處胎及初生，　　清淨無所染。	處胎及初生，　　清淨無所染。	Dwelling in the womb and first being born, one is pure and unstained.
['ZH_T14_0579_002:0961b12_0']	十六種奇特，　　微妙未曾有，	十六種奇特，　　微妙未曾有，	Sixteen kinds of extraordinary and subtle unprecedented events,
['ZH_T14_0579_002:0961b13_13']	胎中及生時，　　不與眾生共。	胎中及生時，　　不與眾生共。	Not shared with sentient beings in the womb or at birth.
['ZH_T14_0579_002:0961b14_0']	生時無迷惑，　　名聞最第一，	生時無迷惑，　　名聞最第一，	At birth, without confusion, with the most renowned first name,
['ZH_T14_0579_002:0961b15_13']	現相非一種，　　佛生瑞如此。	現相非一種，　　佛生瑞如此。	Manifesting various appearances, the auspicious signs of the Buddha's birth are like this.
['ZH_T14_0579_002:0961b17_4']	」爾時世尊說此偈已，毘舍佉母心大歡喜，更增上問：	」爾時世尊說此偈已，毘舍佉母心大歡喜，更增上問：	At that time, after the World-Honored One spoke this verse, the mother of Vishakha was greatly delighted and asked further:
['ZH_T14_0579_002:0961b17_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0579_002:0961b18_1']	菩薩生時，有幾瑞相一時俱現？	菩薩生時，有幾瑞相一時俱現？	When the Bodhisattva was born, how many auspicious signs appeared simultaneously?
['ZH_T14_0579_002:0961b18_8']	」佛告毘舍佉：	」佛告毘舍佉：	The Buddha told Vishakha:
['ZH_T14_0579_002:0961b19_3']	「菩薩生時，有三十二瑞相一時俱現。	「菩薩生時，有三十二瑞相一時俱現。	When the Bodhisattva was born, thirty-two auspicious signs appeared simultaneously.
['ZH_T14_0579_002:0961b19_10']	何謂三十二瑞？	何謂三十二瑞？	What are the thirty-two auspicious signs?
['ZH_T14_0579_002:0961b20_13']	一者、三千大千世界地大震動，自然大明光照世界；	一者、三千大千世界地大震動，自然大明光照世界；	First, the great earth of the trichiliocosm trembled, and a great bright light naturally illuminated the world;
['ZH_T14_0579_002:0961b21_6']	二者、一切樂器自然音樂；	二者、一切樂器自然音樂；	Second, all musical instruments naturally played music;
['ZH_T14_0579_002:0961b21_14']	三者、不鼓自鳴；	三者、不鼓自鳴；	Third, they sounded without being struck;
['ZH_T14_0579_002:0961b22_5']	四者、一切疾病自然除愈；	四者、一切疾病自然除愈；	Fourth, all illnesses were naturally cured;
['ZH_T14_0579_002:0961b22_17']	五者、一切繫縛自然解脫；	五者、一切繫縛自然解脫；	Fifth, all bonds will naturally be untied;
['ZH_T14_0579_002:0961b23_8']	六者、一切冤家生慈悲心；	六者、一切冤家生慈悲心；	Sixth, all enemies will give rise to a compassionate mind;
['ZH_T14_0579_002:0961b24_1']	七者、生盲得眼，能見諸色；	七者、生盲得眼，能見諸色；	Seventh, the blind will gain eyes and be able to see various forms;
['ZH_T14_0579_002:0961b24_14']	八者、生聾得耳，能聞音聲；	八者、生聾得耳，能聞音聲；	Eighth, the deaf will gain ears and be able to hear sounds;
['ZH_T14_0579_002:0961b25_4']	九者、生跛能行，隨意遊戲；	九者、生跛能行，隨意遊戲；	Ninth, the lame will be able to walk and play as they wish;
['ZH_T14_0579_002:0961b25_17']	十者、生狂得念，憶想分明；	十者、生狂得念，憶想分明；	Tenth, the insane will regain their memory and thoughts will be clear;
['ZH_T14_0579_002:0961b26_4']	十一者、瘖瘂能言；	十一者、瘖瘂能言；	Eleventh, the mute will be able to speak;
['ZH_T14_0579_002:0961b26_17']	十二者、乘船漂落還得本處；	十二者、乘船漂落還得本處；	Twelfth, those whose boats have drifted off course will return to their original place;
['ZH_T14_0579_002:0961b27_14']	十三者、地及虛空所有七寶自然光明；	十三者、地及虛空所有七寶自然光明；	Thirteenth, the seven treasures in the earth and sky will naturally emit light;
['ZH_T14_0579_002:0961b28_7']	十四者、眾川萬流停住不行；	十四者、眾川萬流停住不行；	Fourteenth, all rivers and streams will stop flowing;
['ZH_T14_0579_002:0961b29_5']	十五者、一切飛鳥有翅之屬歡喜而住；	十五者、一切飛鳥有翅之屬歡喜而住；	Fifteenth, all flying birds with wings will joyfully remain;
['ZH_T14_0579_002:0961b29_19']	十六者、風不動搖，一切寂然；	十六者、風不動搖，一切寂然；	Sixteenth, the wind will not stir and everything will be still;
['ZH_T14_0579_002:0961c01_15']	十七者、一切眾生相噉食者皆生慈心；	十七者、一切眾生相噉食者皆生慈心；	Seventeenth, all sentient beings who eat each other will give rise to a compassionate mind;
