segmentnr	original	analyzed	folio	translated
['ZH_T25_1505_001:0004c26_25']	行、作、俱，謂棄是無想。	行、作、俱，謂棄是無想。	001	Thought, action, and both are said to be abandoned in the wishlessness.
['ZH_T25_1505_001:0004c27_6']	略說一切有為棄。	略說一切有為棄。	001	In brief, all conditioned things are abandoned.
['ZH_T25_1505_001:0004c28_1']	一切行作，謂作是行、謂行是作。	一切行作，謂作是行、謂行是作。	001	All actions and thoughts are said to be actions, and all actions are said to be thoughts.
['ZH_T25_1505_001:0005a01_2']	如入無明福無福阿尼署末盡行作因，彼有近識持來是行，無明行作一切有為，是棄無想說。	如入無明福無福阿尼署末盡行作因，彼有近識持來是行，無明行作一切有為，是棄無想說。	001	As in entering the merit of ignorance, the merit and demerit are exhausted, and the cause of action is brought by the near consciousness. This is thought. The actions and thoughts of all conditioned things are said to be the abandonment of the wishlessness.
['ZH_T25_1505_001:0005a02_7']	如法印，色想不可得，是說一切彼行作俱想去引法經證。	如法印，色想不可得，是說一切彼行作俱想去引法經證。	001	As in the Dharma seal, the perception of form cannot be obtained, this is said to be the evidence of the sutra on all those practices being accompanied by the transcendence of conceptual thoughts.
['ZH_T25_1505_001:0005a02_14']	一切是三義說。	一切是三義說。	001	All are said to have three meanings.
['ZH_T25_1505_001:0005a02_19']	想知是定。	想知是定。	001	Perception and cognition are concentration.
['ZH_T25_1505_001:0005a02_21']	問：	問：	001	Question:
['ZH_T25_1505_001:0005a03_3']	是智何法？	是智何法？	001	What is this wisdom?
['ZH_T25_1505_001:0005a03_5']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005a03_21']	智，見、分別、無學地相應修妬路。	智，見、分別、無學地相應修妬路。	001	Wisdom is seeing, discernment, and the practice associated with the stage of no-more-learning.
['ZH_T25_1505_001:0005a04_8']	知是智，覺是義，彼三地住：	知是智，覺是義，彼三地住：	001	Cognition is wisdom, and understanding is the meaning. It abides in those three stages:
['ZH_T25_1505_001:0005a04_19']	見地、分別地、無學地。	見地、分別地、無學地。	001	The stage of seeing, the stage of discernment, and the stage of no-more-learning.
['ZH_T25_1505_001:0005a05_2']	彼現是見。	彼現是見。	001	That which is present is seeing.
['ZH_T25_1505_001:0005a05_4']	問：	問：	001	Question:
['ZH_T25_1505_001:0005a05_7']	何現？	何現？	001	What is present?
['ZH_T25_1505_001:0005a05_9']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005a05_19']	前未見聖地根力覺寶。	前未見聖地根力覺寶。	001	The faculties, powers, and treasures that have not been seen before in the stage of the noble ones.
['ZH_T25_1505_001:0005a06_1']	分別，行。	分別，行。	001	Discernment is practice.
['ZH_T25_1505_001:0005a06_16']	是說如浣濯極淨衣，本香猶故香。	是說如浣濯極淨衣，本香猶故香。	001	This is said to be like washing and thoroughly cleaning a garment, which still retains its original fragrance.
['ZH_T25_1505_001:0005a07_6']	香是後香，花香極香。	香是後香，花香極香。	001	Fragrance is the later fragrance, and the fragrance of flowers is the utmost fragrance.
['ZH_T25_1505_001:0005a08_13']	如是見地淨意禪，無量正受增因緣棄，最好香作，是分別。	如是見地淨意禪，無量正受增因緣棄，最好香作，是分別。	001	In this way, the mind of concentration purified by the stage of seeing increases the causes and conditions for abandoning, and creates the best fragrance, which is discernment.
['ZH_T25_1505_001:0005a09_11']	無學謂婬怒癡止、不有因緣，是無學地。	無學謂婬怒癡止、不有因緣，是無學地。	001	The stage of no-more-learning refers to the cessation of lust, anger, and delusion, without causes and conditions, which is the stage of no-more-learning.
['ZH_T25_1505_001:0005a09_13']	問：	問：	001	Question:
['ZH_T25_1505_001:0005a09_18']	何見地智？	何見地智？	001	What is the knowledge of the stage of seeing?
['ZH_T25_1505_001:0005a09_20', 'ZH_T25_1505_001:0005a10_10']	答：🔽見地，法、觀、未知智修妬路。	答： 見地，法、觀、未知智修妬路。	001	Answer:🔽The stage of seeing is the path of the knowledge of dharmas, subsequent knowledge, and the knowledge of the path.
['ZH_T25_1505_001:0005a11_2']	法智、觀智、未知智，如是三見地。	法智、觀智、未知智，如是三見地。	001	The knowledge of dharmas, subsequent knowledge, and the knowledge of the path - these three are the stage of seeing.
['ZH_T25_1505_001:0005a13_2']	彼法智觀智是義，如醫知癰生熟以刀破，是後以指撩摩脈所趣向，令不傷脈然後割廣。	彼法智觀智是義，如醫知癰生熟以刀破，是後以指撩摩脈所趣向，令不傷脈然後割廣。	001	That knowledge of dharmas and subsequent knowledge are like a doctor who knows when a boil is ripe and ready to be lanced with a knife, and then uses his finger to probe the direction of the veins, avoiding injury to the veins before cutting open the boil.
['ZH_T25_1505_001:0005a14_6']	如是行者，婬行為苦無常，等無常行入見，苦止結棄。	如是行者，婬行為苦無常，等無常行入見，苦止結棄。	001	In the same way, the practitioner sees lustful actions as suffering, impermanent, and so on, and enters the view of suffering, stopping the bonds and abandoning them.
['ZH_T25_1505_001:0005a14_16']	彼二智斷耶、未斷乎？	彼二智斷耶、未斷乎？	001	Are those two knowledges eliminated or not yet eliminated?
['ZH_T25_1505_001:0005a15_8']	如是行發思惟未知智亦名耳。	如是行發思惟未知智亦名耳。	001	In this way, the practice gives rise to the knowledge of the path, which is also called the ear.
['ZH_T25_1505_001:0005a15_23']	如欲界無常，如是色界、無色界。	如欲界無常，如是色界、無色界。	001	Just as in the desire realm, impermanence is like this in the form realm and formless realm.
['ZH_T25_1505_001:0005a16_13']	彼已思惟智，色、無色行結棄。	彼已思惟智，色、無色行結棄。	001	That already contemplated knowledge, form, and formless realm bonds are abandoned.
['ZH_T25_1505_001:0005a17_5']	如是見苦婬行，利苦界法智。	如是見苦婬行，利苦界法智。	001	In this way, seeing suffering and lustful actions, benefiting from the knowledge of dharmas in the realm of suffering.
['ZH_T25_1505_001:0005a18_11']	如是觀智，如是色無色行未知智，如是習三，婬行利滅。	如是觀智，如是色無色行未知智，如是習三，婬行利滅。	001	Such insight is the insight of knowing the unknown regarding such form and formless practices, and such cessation is the three cessations of lustful practices.
['ZH_T25_1505_001:0005a20_3']	息是法智，息是觀智結正是法智也，分別解脫是觀智，如是色無色行未知智，如是滅三是道。	息是法智，息是觀智結正是法智也，分別解脫是觀智，如是色無色行未知智，如是滅三是道。	001	The cessation of the breath is the knowledge of dharmas, and the cessation of the breath is the insight knowledge. The liberation through discernment is the knowledge of dharmas. The insight of knowing the unknown regarding such form and formless practices, and such cessation is the path.
['ZH_T25_1505_001:0005a21_7']	婬行苦息法智是亦觀智，如是色無色行未知智是道。	婬行苦息法智是亦觀智，如是色無色行未知智是道。	001	The cessation of the breath of the suffering of lustful practices is the knowledge of dharmas, and it is also the insight knowledge. The insight of knowing the unknown regarding such form and formless practices is the path.
['ZH_T25_1505_001:0005a22_7']	是道是十二智，見地廣知四諦各三十二。	是道是十二智，見地廣知四諦各三十二。	001	This path is the twelve knowledges, and the extensive knowledge of the four truths on the stage of seeing is thirty-two.
['ZH_T25_1505_001:0005a22_9']	問：	問：	001	Question:
['ZH_T25_1505_001:0005a22_16']	是分別地幾智？	是分別地幾智？	001	How many knowledges are there in the stage of distinction?
['ZH_T25_1505_001:0005a22_18']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005a23_6']	分別地，相、行、種等知修妬路。	分別地，相、行、種等知修妬路。	001	The stage of distinction is known through characteristics, practices, types, and so forth.
['ZH_T25_1505_001:0005a24_2']	相智、行智、種智，是三智分別地，如上說。	相智、行智、種智，是三智分別地，如上說。	001	The knowledge of characteristics, the knowledge of practices, and the knowledge of types - these three knowledges distinguish the stage, as explained above.
['ZH_T25_1505_001:0005a24_4']	問：	問：	001	Question:
['ZH_T25_1505_001:0005a24_8']	何法相？	何法相？	001	What are the characteristics of phenomena?
['ZH_T25_1505_001:0005a24_10', 'ZH_T25_1505_001:0005a24_21']	答：🔽相，生、住、壞修妬路。	答： 相，生、住、壞修妬路。	001	Answer:🔽The characteristics are arising, abiding, and perishing.
['ZH_T25_1505_001:0005a25_1']	相名生、住、壞。	相名生、住、壞。	001	The characteristics are called arising, abiding, and perishing.
['ZH_T25_1505_001:0005a25_15']	彼生謂相應住，次第應壞謂破。	彼生謂相應住，次第應壞謂破。	001	Birth means corresponding abiding, and successive destruction means breaking.
['ZH_T25_1505_001:0005a25_17']	問：	問：	001	Question:
['ZH_T25_1505_001:0005a26_13']	無說益眾生涅槃數，為是相眾生涅槃？	無說益眾生涅槃數，為是相眾生涅槃？	001	The number of nirvāṇas that benefit sentient beings is not mentioned. Is this the nirvāṇa of sentient beings?
['ZH_T25_1505_001:0005a27_3']	若彼，為大過，無常數。	若彼，為大過，無常數。	001	If so, there is the great fault of impermanence.
['ZH_T25_1505_001:0005a27_14']	若不是彼，是修妬路過。	若不是彼，是修妬路過。	001	If not, there is the fault of being a sūtra.
['ZH_T25_1505_001:0005a28_10']	當如是說，有為相生、住、壞功德增。	當如是說，有為相生、住、壞功德增。	001	It should be said like this: the characteristics of conditioned phenomena are birth, abiding, and destruction, and the increase of merits.
['ZH_T25_1505_001:0005a28_16']	是何相功德？	是何相功德？	001	What are the characteristics and merits?
['ZH_T25_1505_001:0005a29_1']	當為說我相。	當為說我相。	001	It should be said that the characteristics of self are.
['ZH_T25_1505_001:0005a29_7']	我相異不異？	我相異不異？	001	Are the characteristics of self different or non-different?
['ZH_T25_1505_001:0005b01_4']	是不說，若異有常、若不異無常，俱過。	是不說，若異有常、若不異無常，俱過。	001	This is not mentioned. If they are different, there is permanence. If they are non-different, there is impermanence. Both are faults.
['ZH_T25_1505_001:0005b01_16']	不說涅槃無相，是故說益。	不說涅槃無相，是故說益。	001	Nirvāṇa is not said to be without characteristics. Therefore, it is said to be beneficial.
['ZH_T25_1505_001:0005b02_10']	樂知有為相如是，謂所說功德增。	樂知有為相如是，謂所說功德增。	001	Knowing the characteristics of conditioned phenomena like this, it is said that the increase of merits is.
['ZH_T25_1505_001:0005b02_15']	何相功德？	何相功德？	001	What are the characteristics and merits?
['ZH_T25_1505_001:0005b03_17']	當為說智是增行，謂是三智已功德是相，是說相。	當為說智是增行，謂是三智已功德是相，是說相。	001	It should be said that the increase of practice is wisdom, namely the three knowledges. The merits are the characteristics, which are said to be the characteristics.
['ZH_T25_1505_001:0005b04_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0005b04_4']	是行？	是行？	001	Is this practice?
['ZH_T25_1505_001:0005b04_6']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005b04_20']	行，無常、苦、無我見修妬路。	行，無常、苦、無我見修妬路。	001	The practice is the cultivation of the views of impermanence, suffering, and non-self.
['ZH_T25_1505_001:0005b05_4']	行，遍知是義，是相是行。	行，遍知是義，是相是行。	001	The practice is the thorough knowledge of this meaning, this characteristic, this practice.
['ZH_T25_1505_001:0005b06_8']	知是義，無常陰謂無常，是故苦謂苦，是故會當相應。	知是義，無常陰謂無常，是故苦謂苦，是故會當相應。	001	Knowing this meaning, the impermanent aggregates are impermanent, therefore suffering, therefore one should be in accord with them.
['ZH_T25_1505_001:0005b07_10']	無我是行，彼無常不久住，如水泡，苦逼如刺在體。	無我是行，彼無常不久住，如水泡，苦逼如刺在體。	001	Non-self is the practice. They are impermanent, not abiding for long, like a water bubble, suffering, oppressing like a thorn in the body.
['ZH_T25_1505_001:0005b08_4']	無我不自由，如假借嚴身是行。	無我不自由，如假借嚴身是行。	001	Non-self is not independent, like borrowed ornaments for the body is the practice.
['ZH_T25_1505_001:0005b08_6']	問：	問：	001	Question:
['ZH_T25_1505_001:0005b08_10']	是何種？	是何種？	001	What kind is it?
['ZH_T25_1505_001:0005b08_12']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005b08_25']	種，氣味、災、得離修妬路。	種，氣味、災、得離修妬路。	001	The kind is taste, calamity, and attainment of separation.
['ZH_T25_1505_001:0005b09_11']	種名是氣味、災、是得離。	種名是氣味、災、是得離。	001	The kind is called taste, calamity, and attainment of separation.
['ZH_T25_1505_001:0005b10_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0005b10_4']	是誰？	是誰？	001	Whose is it?
['ZH_T25_1505_001:0005b10_6']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005b10_10']	是有為。	是有為。	001	It is conditioned.
['ZH_T25_1505_001:0005b11_4']	彼氣味名染著，災名惡，得離名俱息。	彼氣味名染著，災名惡，得離名俱息。	001	That taste is called attachment, calamity is called evil, and attainment of separation is called cessation of both.
['ZH_T25_1505_001:0005b12_2']	若天人樂氣味，地獄、畜生、餓鬼趣苦災。	若天人樂氣味，地獄、畜生、餓鬼趣苦災。	001	If the taste of heaven and human happiness is a calamity of hell, animal, and hungry ghost realms.
['ZH_T25_1505_001:0005b12_10']	福惡等過是得離。	福惡等過是得離。	001	The attainment of separation is the transcendence of good, evil, and so forth.
['ZH_T25_1505_001:0005b13_11']	如是見彼等功德惡見得解是種，是分別地智。	如是見彼等功德惡見得解是種，是分別地智。	001	Thus, seeing those merits and faults, attaining understanding, this is the wisdom of the stage of discrimination.
['ZH_T25_1505_001:0005b14_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0005b14_8']	是何無學地智？	是何無學地智？	001	What is the wisdom of the stage of no-more-learning?
['ZH_T25_1505_001:0005b14_10']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005b14_25']	無學地，毘署、神通、辯修妬路。	無學地，毘署、神通、辯修妬路。	001	The stage of no-more-learning is the abhidharma, spiritual powers, and eloquence of the sutras.
['ZH_T25_1505_001:0005b15_3']	辯，四辯也。	辯，四辯也。	001	Eloquence refers to the four types of eloquence.
['ZH_T25_1505_001:0005b15_17']	明達、神通、辯，是無學地智。	明達、神通、辯，是無學地智。	001	Spiritual powers, eloquence, and wisdom are the wisdom of the stage of no-more-learning.
['ZH_T25_1505_001:0005b15_19']	問：	問：	001	Question:
['ZH_T25_1505_001:0005b15_24']	何法明達？	何法明達？	001	What is the wisdom of illumination?
['ZH_T25_1505_001:0005b16_1']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005b16_18']	明達，前世時、生處、漏盡智修妬路。	明達，前世時、生處、漏盡智修妬路。	001	The wisdom of illumination is the wisdom of recollecting past lives, the wisdom of rebirth, and the wisdom of the destruction of defilements.
['ZH_T25_1505_001:0005b17_20']	前世念智、生處智、漏盡智，明達有為首，是故明達知是義。	前世念智、生處智、漏盡智，明達有為首，是故明達知是義。	001	The wisdom of recollecting past lives, the wisdom of rebirth, and the wisdom of the destruction of defilements are the foremost of the wisdom of illumination, therefore the meaning of the wisdom of illumination is known.
['ZH_T25_1505_001:0005b19_6']	彼前世念智所行念，生處智名行果所為智，漏盡智後當說。	彼前世念智所行念，生處智名行果所為智，漏盡智後當說。	001	The wisdom of recollecting past lives is the recollection of what was practiced, the wisdom of rebirth is the wisdom of the results of what was done, and the wisdom of the destruction of defilements will be explained later.
['ZH_T25_1505_001:0005b19_10']	若三結：	若三結：	001	If there are three fetters:
['ZH_T25_1505_001:0005b20_1']	前世、當來世、現在世處。	前世、當來世、現在世處。	001	The past, future, and present worlds.
['ZH_T25_1505_001:0005b21_12']	彼前世處十八見，作前世所作當來世處四十四見，作現在世處見身。	彼前世處十八見，作前世所作當來世處四十四見，作現在世處見身。	001	In the past, there were eighteen views, and in the future, there will be forty-four views. In the present, there are views of the body.
['ZH_T25_1505_001:0005b22_5']	彼知是現在行、過去、當來。	彼知是現在行、過去、當來。	001	They know this is the present practice, past, and future.
['ZH_T25_1505_001:0005b22_20']	覺前世，念生得前世，不忘生處。	覺前世，念生得前世，不忘生處。	001	Awakening to the past life, remembering the past life, not forgetting the place of birth.
['ZH_T25_1505_001:0005b23_5']	覺後世，不忘。	覺後世，不忘。	001	Awakening to the future, not forgetting.
['ZH_T25_1505_001:0005b24_1']	無漏智是上後當說者，盡、無所生智、願智修妬路。	無漏智是上後當說者，盡、無所生智、願智修妬路。	001	The above will be explained later, namely the knowledge of exhaustion, non-arising, and the knowledge of vows.
['ZH_T25_1505_001:0005b24_20']	我結已盡，是觀盡智不復生，是無所生智。	我結已盡，是觀盡智不復生，是無所生智。	001	The bonds of self are already exhausted, this is the knowledge of exhaustion. Not arising again, this is the knowledge of non-arising.
['ZH_T25_1505_001:0005b25_15']	如醫蛇所嚙，療治破壞毒，是一智；	如醫蛇所嚙，療治破壞毒，是一智；	001	Like a doctor treating a snake bite, destroying the poison, this is one knowledge;
['ZH_T25_1505_001:0005b26_5']	不復病前毒氣，是二。	不復病前毒氣，是二。	001	Not sick again from the previous poison, this is the second.
['ZH_T25_1505_001:0005b26_11']	智如是盡知。	智如是盡知。	001	Knowledge is like this, knowing exhaustion.
['ZH_T25_1505_001:0005b27_4']	無所生智、願智名謂前世念智。	無所生智、願智名謂前世念智。	001	The knowledge of non-arising and the knowledge of vows are called the knowledge of remembering the past life.
['ZH_T25_1505_001:0005b27_16']	聲聞己身所更念，不他也。	聲聞己身所更念，不他也。	001	The śrāvakas remember their own experiences, not others.
['ZH_T25_1505_001:0005b28_9']	以是智，前願他，亦知是願智。	以是智，前願他，亦知是願智。	001	Using this knowledge, they vow for others, and also know this as the knowledge of vows.
['ZH_T25_1505_001:0005b28_11']	問：	問：	001	Question:
['ZH_T25_1505_001:0005b28_16']	何法神通？	何法神通？	001	What are the supernormal powers?
['ZH_T25_1505_001:0005b28_18']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005b29_9']	神通，飛、徹聽、知他意修妬路。	神通，飛、徹聽、知他意修妬路。	001	The supernormal powers are flying, clairaudience, and knowing others' minds.
['ZH_T25_1505_001:0005b29_19']	能飛是飛，自在是義。	能飛是飛，自在是義。	001	Flying is being able to fly, which means being free.
['ZH_T25_1505_001:0005c01_3']	彼六神通彼三：	彼六神通彼三：	001	Among those six supernormal powers, those three:
['ZH_T25_1505_001:0005c01_13']	飛、天耳、知他意智。	飛、天耳、知他意智。	001	Flying, clairaudience, and the knowledge of others' minds.
['ZH_T25_1505_001:0005c01_18']	飛後當說。	飛後當說。	001	Flying will be explained later.
['ZH_T25_1505_001:0005c04_7']	彼徹聽名前行定，一因緣去大地，意增聞所知，以是天人趣，聞聲隨其力，如或遠見或近見，隨眼力，如是如定得。	彼徹聽名前行定，一因緣去大地，意增聞所知，以是天人趣，聞聲隨其力，如或遠見或近見，隨眼力，如是如定得。	001	That clairaudience is the previous practice of concentration, with one cause leaving the great earth, the mind increases what is known through hearing, thus in the heavenly and human realms, hearing sounds according to their power, either seeing from afar or seeing nearby, according to the power of the eyes, thus according to the concentration attained.
['ZH_T25_1505_001:0005c05_14', 'ZH_T25_1505_001:0005c06_6']	如是他意智所見眾生、所聞聲，是輩知其意，是思惟知他智。🔽飛行，虛空、化、聖自在修妬路。	如是他意智所見眾生、所聞聲，是輩知其意，是思惟知他智。 飛行，虛空、化、聖自在修妬路。	001	Like that, the knowledge of others' minds sees sentient beings and hears sounds, knowing their minds, this is the knowledge of others' minds through contemplation.🔽Flying, through space, transformation, and the noble freedom.
['ZH_T25_1505_001:0005c07_2']	虛空行自在、化自在、聖自在，是三飛行。	虛空行自在、化自在、聖自在，是三飛行。	001	Flying through space, flying through transformation, and flying through the noble freedom, these are the three kinds of flying.
['ZH_T25_1505_001:0005c09_2']	彼飛虛空自在，名能入水、能入地、能不現、牆屋山無礙、手捫摸日月，如是飛行虛空自在。	彼飛虛空自在，名能入水、能入地、能不現、牆屋山無礙、手捫摸日月，如是飛行虛空自在。	001	They fly freely through the sky, called able to enter water, able to enter earth, able to disappear, unobstructed by walls, houses, or mountains, able to touch the sun and moon with their hands, thus flying freely through the sky.
['ZH_T25_1505_001:0005c09_18']	化名如鳥馬車人山樹城園河水能現。	化名如鳥馬車人山樹城園河水能現。	001	Transformation is called able to manifest as a bird, horse, carriage, person, mountain, tree, city, garden, river, or water.
['ZH_T25_1505_001:0005c10_18']	聖自在名能住命，化水為酥、眉間放光明。	聖自在名能住命，化水為酥、眉間放光明。	001	The holy mastery is called able to abide in life, transform water into ghee, emit light between the eyebrows.
['ZH_T25_1505_001:0005c11_12']	如是及餘轉增，是飛、是聖說。	如是及餘轉增，是飛、是聖說。	001	Thus and more, increasing, is flying, is the holy speaking.
['ZH_T25_1505_001:0005c12_5']	飛行上言後當說者、徹聽、知他意，神通。	飛行上言後當說者、徹聽、知他意，神通。	001	The later mentioned flying upwards, penetrating hearing, and knowing others' minds are supernormal powers.
['ZH_T25_1505_001:0005c12_19']	前世生滅智，謂凡人是五神通。	前世生滅智，謂凡人是五神通。	001	The knowledge of the arising and ceasing of past lives is called the five supernormal powers of ordinary people.
['ZH_T25_1505_001:0005c12_21']	問：	問：	001	Question:
['ZH_T25_1505_001:0005c13_4']	是何法辯？	是何法辯？	001	What is the explanation of this?
['ZH_T25_1505_001:0005c13_6', 'ZH_T25_1505_001:0005c13_22', 'ZH_T25_1505_001:0005c14_19']	答：🔽辯，法、義、應、分別方便修妬路。🔽覺法方便、覺義方便、應方便、分別方便，是四辯。	答： 辯，法、義、應、分別方便修妬路。 覺法方便、覺義方便、應方便、分別方便，是四辯。	001	Answer:🔽The explanations are of the Dharma, meaning, application, and skillful discrimination.🔽The skillful discrimination of the Dharma, the skillful discrimination of meaning, the skillful discrimination of application, and the skillful discrimination of discrimination, these are the four explanations.
['ZH_T25_1505_001:0005c15_9']	彼覺法名句合，覺方便義。	彼覺法名句合，覺方便義。	001	The skillful discrimination of the Dharma is the combination of names and phrases, the skillful discrimination of meaning.
['ZH_T25_1505_001:0005c16_9']	隨彼所有，如火名彼熱，為熱為義，彼不忘也。	隨彼所有，如火名彼熱，為熱為義，彼不忘也。	001	Following what they have, like fire is called that heat, for heat is the meaning, that is not forgotten.
['ZH_T25_1505_001:0005c17_1']	應名如是是合，邑是義。	應名如是是合，邑是義。	001	It should be called like this, this is the combination, this is the meaning.
['ZH_T25_1505_001:0005c17_6']	等知分別。	等知分別。	001	Equally knowing the distinctions.
['ZH_T25_1505_001:0005c17_19']	方便名隨應，報無違錯不耶。	方便名隨應，報無違錯不耶。	001	Skillful means is called following what is appropriate, the retribution is without contradiction, is it not?
['ZH_T25_1505_001:0005c18_11']	避是辯，是無學地智廣知。	避是辯，是無學地智廣知。	001	Avoiding is discernment, this is the wisdom of the stage of no more learning, knowing widely.
['ZH_T25_1505_001:0005c18_13']	問：	問：	001	Question:
['ZH_T25_1505_001:0005c19_8']	是思惟戒定，學無學者何故彼不三示？	是思惟戒定，學無學者何故彼不三示？	001	Why is the contemplation of precepts and concentration, the learner and the one beyond learning, not shown as three?
['ZH_T25_1505_001:0005c19_10']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005c20_18']	不戒戒增益學，殺生棄增、眾生護有，非阿羅漢，謂是不嬈學。	不戒戒增益學，殺生棄增、眾生護有，非阿羅漢，謂是不嬈學。	001	Not precepts, precepts increase learning, abandoning killing increases, protecting sentient beings exists, not an arhat, this is called non-harming learning.
['ZH_T25_1505_001:0005c21_10']	如是意住，是故不大增說。	如是意住，是故不大增說。	001	The mind abides like this, therefore it is not greatly increased.
['ZH_T25_1505_001:0005c22_4']	知是亦三，如是婆蘇跋陀三法。	知是亦三，如是婆蘇跋陀三法。	001	Knowing this is also three, like this, Vasubhadra's three dharmas.
['ZH_T25_1505_001:0005c22_12']	次二解脫度說盡。	次二解脫度說盡。	001	Next, the two liberations are said to be exhausted.
['ZH_T25_1505_001:0005c24_1']	第三四阿鋡暮抄解第三上功德之第九名得，得之第三也問：	第三四阿鋡暮抄解第三上功德之第九名得，得之第三也問：	001	The third, the fourth, the third part of the Abhidharma-mahāvibhāṣā-śāstra, the third part, the ninth on merits, the third on attainment, attainment. Question:
['ZH_T25_1505_001:0005c24_11']	前已說等具方便果是。	前已說等具方便果是。	001	It has already been said that the fruit of skillful means is complete.
['ZH_T25_1505_001:0005c25_4']	彼已說等具方便，是何果名？	彼已說等具方便，是何果名？	001	What is the name of the fruit that has been said to be endowed with skillful means?
['ZH_T25_1505_001:0005c25_6']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005c25_20']	果，佛、辟支佛、聲聞修妬路。	果，佛、辟支佛、聲聞修妬路。	001	The fruit is the sutra of the Buddha, pratyekabuddha, and sravaka.
['ZH_T25_1505_001:0005c26_5']	佛、辟支佛、聲聞是三果。	佛、辟支佛、聲聞是三果。	001	The Buddha, pratyekabuddha, and sravaka are the three fruits.
['ZH_T25_1505_001:0005c26_7']	問：	問：	001	Question:
['ZH_T25_1505_001:0005c26_11']	是誰果？	是誰果？	001	Whose fruit is it?
['ZH_T25_1505_001:0005c26_13']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005c27_3']	戒息智中聞是說修妬路。	戒息智中聞是說修妬路。	001	It is said in the sutra that hearing is in the middle of precepts, concentration, and wisdom.
['ZH_T25_1505_001:0005c27_5']	問：	問：	001	Question:
['ZH_T25_1505_001:0005c27_18']	具是說具是道，是何果或道？	具是說具是道，是何果或道？	001	What is the fruit or path that is said to be endowed with this path?
['ZH_T25_1505_001:0005c27_20']	答：	答：	001	Answer:
['ZH_T25_1505_001:0005c28_10']	有餘是果欲，是外無餘是義。	有餘是果欲，是外無餘是義。	001	The remaining is the fruit of desire, and the external is without remainder. This is the meaning.
['ZH_T25_1505_001:0005c29_11']	世尊已說無餘般涅槃是義修妬路，是故無惡。	世尊已說無餘般涅槃是義修妬路，是故無惡。	001	The World-Honored One has already said that the meaning of nirvana without remainder is the sutra. Therefore, there is no evil.
['ZH_T25_1505_001:0006a02_6']	彼佛名一切結解脫，有十力力事四無所畏，自由一切佛法得，彼佛無差降戒定慧。	彼佛名一切結解脫，有十力力事四無所畏，自由一切佛法得，彼佛無差降戒定慧。	001	That Buddha is called the one who is liberated from all bonds. He has the ten powers, the four fearlessnesses, and freely attains all the Buddha-dharmas. That Buddha has no distinction in precepts, concentration, and wisdom.
['ZH_T25_1505_001:0006a03_15']	辟支佛名自依，是時無異義，彼不從他說是辟支佛，聲聞從他說。	辟支佛名自依，是時無異義，彼不從他說是辟支佛，聲聞從他說。	001	The pratyekabuddha is called the one who relies on himself. At that time, there is no different meaning. He is the pratyekabuddha who does not listen to the teachings from others. The sravaka listens to the teachings from others.
['ZH_T25_1505_001:0006a05_5']	或二解脫等具，憐愍增、等厭增，彼憐愍增等具，謂時是三耶三菩。	或二解脫等具，憐愍增、等厭增，彼憐愍增等具，謂時是三耶三菩。	001	Or with two liberations, etc., compassion increases, and equanimity increases equally. Those with increased compassion are the three saṃyak-saṃbuddhas.
['ZH_T25_1505_001:0006a06_10']	得等厭二己身生，因他彼己身生辟支佛，因他為聲聞。	得等厭二己身生，因他彼己身生辟支佛，因他為聲聞。	001	Having attained equanimity, the two arise from one's own body. The pratyekabuddha arises from others' bodies. The śrāvaka is for the sake of others.
['ZH_T25_1505_001:0006a07_12']	若謂薩芸、若一切功德具足、一切惡離是等正覺。	若謂薩芸、若一切功德具足、一切惡離是等正覺。	001	If it is said that all merits are complete, and all evils are abandoned, this is the perfect enlightenment.
['ZH_T25_1505_001:0006a08_12']	辟支佛一切惡棄、功德少，聲聞因他棄惡。	辟支佛一切惡棄、功德少，聲聞因他棄惡。	001	The pratyekabuddha abandons all evils and has few merits. The śrāvaka abandons evil for the sake of others.
['ZH_T25_1505_001:0006a09_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0006a09_11']	云何如佛無中間及餘？	云何如佛無中間及餘？	001	How is it like the Buddha without middle and end?
['ZH_T25_1505_001:0006a09_16']	如是聲聞。	如是聲聞。	001	Thus is the śrāvaka.
['ZH_T25_1505_001:0006a09_18']	答：	答：	001	Answer:
['ZH_T25_1505_001:0006a10_16']	聲聞棄結、不棄結阿羅漢修妬路，是聲聞。	聲聞棄結、不棄結阿羅漢修妬路，是聲聞。	001	The śrāvaka abandons the bonds, and does not abandon the bonds. The arhat studies the path, this is the śrāvaka.
