segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_053:0391c28_10']	「有。	「有。	053	There can be.
['ZH_T23_1435_053:0391c29_3']	若先破戒、若賊住、若先來白衣是。	若先破戒、若賊住、若先來白衣是。	053	If the other person is one who has previously broken the precepts, a thief, or a layman.
['ZH_T23_1435_053:0391c29_6']	」問：	」問：	053	 asked:
['ZH_T23_1435_053:0392a01_7']	「頗不受具戒人，如法滅事還發起，得波逸提耶？	「頗不受具戒人，如法滅事還發起，得波逸提耶？	053	Can a person who has not received the full precepts reopen a matter that has been properly settled and incur a pāyattika offense?
['ZH_T23_1435_053:0392a01_11']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0392a01_14']	「有。	「有。	053	There can be.
['ZH_T23_1435_053:0392a01_22']	與學戒沙彌是也。	與學戒沙彌是也。	053	It refers to a novice monk who has been given probation.
['ZH_T23_1435_053:0392a03_10']	若作書、若遣使、若示相、若展轉語，如法滅事已還發起，得突吉羅罪。	若作書、若遣使、若示相、若展轉語，如法滅事已還發起，得突吉羅罪。	053	If one reopens a matter that has been properly settled by writing, sending a messenger, making a gesture, or passing it on in words, it is a duṣkṛta offense.
['ZH_T23_1435_053:0392a03_13']	」問：	」問：	053	 asked:
['ZH_T23_1435_053:0392a03_19']	「如佛所說：	「如佛所說：	053	As the Buddha has said:
['ZH_T23_1435_053:0392a04_18']	『比丘於不能男淨人前，為女人說法過五六語。	『比丘於不能男淨人前，為女人說法過五六語。	053	'If a bhikṣu, in front of a neuter who is not a pure person, speaks the Dharma to a woman for more than five or six words,
['ZH_T23_1435_053:0392a06_1']	』何等是不能男淨人前，為女人說法過五六語？	』何等是不能男淨人前，為女人說法過五六語？	053	what is meant by in front of a neuter who is not a pure person, speaking the Dharma to a woman for more than five or six words?
['ZH_T23_1435_053:0392a06_4']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0392a06_11']	「若不動者是。	「若不動者是。	053	If he is unmoving,
['ZH_T23_1435_053:0392a07_11']	無知淨人前，與女人說法過五六語，得突吉羅。	無知淨人前，與女人說法過五六語，得突吉羅。	053	in front of a pure person who is ignorant, speaking the Dharma to a woman for more than five or six words, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a08_20']	若作書、若遣使、若示相、若展轉語，說法過五六語，得突吉羅。	若作書、若遣使、若示相、若展轉語，說法過五六語，得突吉羅。	053	If one writes it down, sends a messenger, makes gestures, or speaks in roundabout ways, speaking the Dharma for more than five or six words, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a10_2']	若作淨人睡眠，與女人說法過五六語，得突吉羅。	若作淨人睡眠，與女人說法過五六語，得突吉羅。	053	If the pure person is asleep, speaking the Dharma to a woman for more than five or six words, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a12_13']	若女人淨、男子不淨，男子淨、女人不淨，若二俱不淨，若是中無作淨人，比丘為女人說法過五六語，得突吉羅。	若女人淨、男子不淨，男子淨、女人不淨，若二俱不淨，若是中無作淨人，比丘為女人說法過五六語，得突吉羅。	053	If the woman is pure but the man is impure, or the man is pure but the woman is impure, or if both are impure, and if there is no pure person in the middle, a bhikṣu speaking the Dharma to a woman for more than five or six words, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a14_1', 'ZH_T23_1435_053:0392a15_7']	若有不能男作淨者，比丘為女人說法過五六語，得突吉羅。🔽若無作淨者，比丘為不能女人說法過五六語，得突吉羅。	若有不能男作淨者，比丘為女人說法過五六語，得突吉羅。 若無作淨者，比丘為不能女人說法過五六語，得突吉羅。	053	If there is no one who can act as a pure person, and a bhikṣu teaches the Dharma to a woman for more than five or six sentences, he commits a duṣkṛta offense.🔽If there is no one who can act as a pure person, and a bhikṣu teaches the Dharma to a woman who cannot act as a pure person for more than five or six sentences, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a16_16', 'ZH_T23_1435_053:0392a18_2', 'ZH_T23_1435_053:0392a19_4']	若無作淨人，比丘為二道合一道女人說法過五六語，得突吉羅。🔽若比丘瘂淨人前，為女人說法過五六語，得突吉羅。🔽若聾淨人前，與女人說法過五六語，得突吉羅。	若無作淨人，比丘為二道合一道女人說法過五六語，得突吉羅。 若比丘瘂淨人前，為女人說法過五六語，得突吉羅。 若聾淨人前，與女人說法過五六語，得突吉羅。	053	If there is no one who can act as a pure person, and a bhikṣu teaches the Dharma to a woman with both a vagina and a penis for more than five or six sentences, he commits a duṣkṛta offense.🔽If a bhikṣu, in front of a mute pure person, teaches the Dharma to a woman for more than five or six sentences, he commits a duṣkṛta offense.🔽If a bhikṣu, in front of a deaf pure person, teaches the Dharma to a woman for more than five or six sentences, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a20_8']	若瘂聾淨人前，與女人說法過五六語，得突吉羅。	若瘂聾淨人前，與女人說法過五六語，得突吉羅。	053	If a bhikṣu, in front of a mute and deaf pure person, teaches the Dharma to a woman for more than five or six sentences, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a22_9']	若非人、天、龍、夜叉、薜荔伽、鳩槃茶、毘舍遮、羅剎等淨人前，與女人說法過五六語，得突吉羅。	若非人、天、龍、夜叉、薜荔伽、鳩槃茶、毘舍遮、羅剎等淨人前，與女人說法過五六語，得突吉羅。	053	If a bhikṣu, in front of a non-human, god, dragon, yakṣa, preta, kumbhāṇḍa, piśāca, or rākṣasa pure person, teaches the Dharma to a woman for more than five or six sentences, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a22_12']	」問：	」問：	053	Asked:
['ZH_T23_1435_053:0392a23_14']	「頗比丘以音句誦法，教未受具戒人誦，不得波夜提耶？	「頗比丘以音句誦法，教未受具戒人誦，不得波夜提耶？	053	Is there a case where a bhikṣu teaches a person who has not yet received the full precepts to recite the Dharma using sounds and phrases, but does not incur a pāyantika offense?
['ZH_T23_1435_053:0392a23_17']	」答：	」答：	053	Replied:
['ZH_T23_1435_053:0392a23_20']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0392a25_8']	若教天、龍、夜叉、薜荔伽、拘槃茶、毘舍遮、羅剎等非人讚誦，得突吉羅。	若教天、龍、夜叉、薜荔伽、拘槃茶、毘舍遮、羅剎等非人讚誦，得突吉羅。	053	If one teaches non-humans such as devas, nāgas, yakṣas, gandharvas, kumbhāṇḍas, piśācas, and rākṣasas to praise and recite, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a25_18']	教吃人誦，得突吉羅。	教吃人誦，得突吉羅。	053	Teaching a mute person to recite, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a26_7']	獨處誦，得突吉羅。	獨處誦，得突吉羅。	053	Reciting alone, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392a27_16']	獨非獨想、非獨獨想，以中國語教邊地人誦，是邊地人不解是語；	獨非獨想、非獨獨想，以中國語教邊地人誦，是邊地人不解是語；	053	Thinking alone when not alone, or thinking not alone when alone; using the language of the central region to teach a person from the borderlands who does not understand that language;
['ZH_T23_1435_053:0392a28_16']	以邊地語教中國人誦，是中國人不解是語；	以邊地語教中國人誦，是中國人不解是語；	053	using the language of the borderlands to teach a person from the central region who does not understand that language;
['ZH_T23_1435_053:0392b02_6']	若教瘂人、聾人、瘂聾人誦，若作書、若遣使、若示相、若展轉語狂人、病壞心、散亂心，如是等教讚誦，得突吉羅。	若教瘂人、聾人、瘂聾人誦，若作書、若遣使、若示相、若展轉語狂人、病壞心、散亂心，如是等教讚誦，得突吉羅。	053	if one teaches a mute person, a deaf person, a mute and deaf person, or one who writes, sends a messenger, makes gestures, or speaks in a roundabout way to a mad person, a person with a diseased mind, or a distracted mind, and praises and recites in this way, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b02_9']	」問：	」問：	053	asked:
['ZH_T23_1435_053:0392b03_16']	「頗不受具戒人，以音句誦法，教未受具戒人讚誦，得波夜提耶？	「頗不受具戒人，以音句誦法，教未受具戒人讚誦，得波夜提耶？	053	Can a person who has not received full ordination, using the correct pronunciation and phrasing, teach a person who has not received full ordination to recite praises, and commit a pāyattika offense?
['ZH_T23_1435_053:0392b03_19']	」答：	」答：	053	replied:
['ZH_T23_1435_053:0392b03_22']	「有！	「有！	053	There is.
['ZH_T23_1435_053:0392b04_6', 'ZH_T23_1435_053:0392b05_10']	與學沙彌是也。🔽若與學沙彌，教瘂人、聾人、瘂聾人讚誦，得突吉羅。	與學沙彌是也。 若與學沙彌，教瘂人、聾人、瘂聾人讚誦，得突吉羅。	053	It is a novice monk who is studying.🔽If a novice monk who is studying teaches a mute person, a deaf person, or a mute and deaf person to recite praises, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b06_18', 'ZH_T23_1435_053:0392b06_21']	若與學沙彌，以音句誦法，教比丘、比丘尼讚誦，得突吉羅。🔽」問：	若與學沙彌，以音句誦法，教比丘、比丘尼讚誦，得突吉羅。 」問：	053	If a novice monk who is studying, using the correct pronunciation and phrasing, teaches a fully ordained monk or nun to recite praises, he commits a duṣkṛta offense. asked:
['ZH_T23_1435_053:0392b07_16']	「頗比丘未受具戒人前說過人法，言：	「頗比丘未受具戒人前說過人法，言：	053	Can a fully ordained monk, in front of a person who has not received full ordination, speak of superhuman qualities, saying:
['ZH_T23_1435_053:0392b08_5']	『我有如是知如是見。	『我有如是知如是見。	053	'I have such knowledge and such insight.
['ZH_T23_1435_053:0392b08_13']	』不得波夜提耶？	』不得波夜提耶？	053	And not commit a pāyattika offense?
['ZH_T23_1435_053:0392b08_17']	」答言：	」答言：	053	replied:
['ZH_T23_1435_053:0392b08_20']	「有。	「有。	053	There is.
['ZH_T23_1435_053:0392b10_6']	若天、龍、夜叉、薜荔伽、鳩槃茶、毘舍遮、羅剎等非人前說，得突吉羅。	若天、龍、夜叉、薜荔伽、鳩槃茶、毘舍遮、羅剎等非人前說，得突吉羅。	053	If he speaks in front of non-humans such as gods, dragons, yakṣas, pretas, kumbhāṇḍas, piśācas, or rākṣasas, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b10_16']	若獨處說，得突吉羅。	若獨處說，得突吉羅。	053	If he speaks alone, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b12_4']	獨非獨想、非獨獨想，若以中國語向邊地人說、邊地人不解；	獨非獨想、非獨獨想，若以中國語向邊地人說、邊地人不解；	053	If one speaks with the language of the central region to people from the border regions, and the border region people do not understand;
['ZH_T23_1435_053:0392b13_4']	以邊地人語向中國人，中國人不解是語；	以邊地人語向中國人，中國人不解是語；	053	if one speaks with the language of the border region people to people from the central region, and the central region people do not understand this language;
['ZH_T23_1435_053:0392b14_17']	若向瘂人、聾人、瘂聾人說，若作書、若遣使、若示相、若展轉語，得突吉羅。	若向瘂人、聾人、瘂聾人說，若作書、若遣使、若示相、若展轉語，得突吉羅。	053	if one speaks to mute people, deaf people, or mute and deaf people, or if one writes, sends messengers, makes gestures, or speaks indirectly, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b15_17']	若向狂人、散亂心人、病壞心人說、得突吉羅。	若向狂人、散亂心人、病壞心人說、得突吉羅。	053	If one speaks to insane people, people with distracted minds, or people with diseased minds, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b15_20']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0392b16_18']	「頗比丘以麁罪向未受具戒人說，不得波夜提耶？	「頗比丘以麁罪向未受具戒人說，不得波夜提耶？	053	Can a bhikṣu speak of a serious offense to a person who has not yet received the full precepts, and not commit a pāyantika offense?
['ZH_T23_1435_053:0392b17_2']	」答言：	」答言：	053	The answer is:
['ZH_T23_1435_053:0392b17_5', 'ZH_T23_1435_053:0392b18_3']	「有。🔽向未受具戒人，說比丘尼麁罪，得突吉羅。	「有。 向未受具戒人，說比丘尼麁罪，得突吉羅。	053	There is.🔽If one speaks of a serious offense of a bhikṣuṇī to a person who has not yet received the full precepts, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b19_2']	說式叉摩尼、沙彌、沙彌尼麁罪，得突吉羅。	說式叉摩尼、沙彌、沙彌尼麁罪，得突吉羅。	053	If one speaks of a serious offense of a śikṣaṇā-dharminī, śrāmaṇerī, or śrāmaṇerī, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b20_15']	若向天、龍、夜叉、薜荔伽、拘槃茶、毘舍遮、羅剎等非人說比丘麁罪，得突吉羅。	若向天、龍、夜叉、薜荔伽、拘槃茶、毘舍遮、羅剎等非人說比丘麁罪，得突吉羅。	053	If one speaks of a bhikṣu's grave offense to non-humans such as devas, nāgas, yakṣas, pretas, kumbhāṇḍas, piśācas, or rākṣasas, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b20_18']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0392b22_5']	「頗未受具戒人，向未受具戒人，說比丘麁罪，得波夜提耶？	「頗未受具戒人，向未受具戒人，說比丘麁罪，得波夜提耶？	053	Can one who has not yet received full ordination speak of a bhikṣu's grave offense to one who has not yet received full ordination and commit a pāyantika offense?
['ZH_T23_1435_053:0392b22_9']	」答言：	」答言：	053	He replied:
['ZH_T23_1435_053:0392b22_12']	「有。	「有。	053	There is.
['ZH_T23_1435_053:0392b22_19']	與學沙彌是也。	與學沙彌是也。	053	It is a novice monk who is being instructed.
['ZH_T23_1435_053:0392b24_3']	若在地向高上人說、若在高上向在地人說，得突吉羅。	若在地向高上人說、若在高上向在地人說，得突吉羅。	053	If one is on the ground and speaks to someone above, or if one is above and speaks to someone on the ground, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b25_9']	若在界內向界外人說、若在界外向界內人說，得突吉羅。	若在界內向界外人說、若在界外向界內人說，得突吉羅。	053	If one is within the boundary and speaks to someone outside the boundary, or if one is outside the boundary and speaks to someone within the boundary, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392b26_16']	若俱在界內，若坐、若立、若臥，若向界內人說，得波夜提。	若俱在界內，若坐、若立、若臥，若向界內人說，得波夜提。	053	If both are within the boundary, whether sitting, standing, or lying down, if one speaks to someone within the boundary, one commits a pāyantika offense.
['ZH_T23_1435_053:0392b26_19']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0392b27_10']	「頗比丘先同心與，後作是言：	「頗比丘先同心與，後作是言：	053	Can a bhikṣu first agree with someone, and later say:
['ZH_T23_1435_053:0392b27_20']	『汝隨親厚迴僧物與。	『汝隨親厚迴僧物與。	053	'You give back the Saṃgha's property to your relatives and friends.
['ZH_T23_1435_053:0392b28_6']	』不得波夜提耶？	』不得波夜提耶？	053	Is it not a pāyattika offense?
['ZH_T23_1435_053:0392b28_9']	」答：	」答：	053	The answer:
['ZH_T23_1435_053:0392b28_12']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0392b29_11']	若是施物屬比丘尼僧，作如是語，得突吉羅。	若是施物屬比丘尼僧，作如是語，得突吉羅。	053	If the offering belongs to the community of nuns, and one speaks like this, it is a duṣkṛta offense.
['ZH_T23_1435_053:0392c01_12']	若作書、若遣使、若示相、若展轉語，得突吉羅。	若作書、若遣使、若示相、若展轉語，得突吉羅。	053	If one writes a letter, sends a messenger, makes a gesture, or speaks indirectly, it is a duṣkṛta offense.
['ZH_T23_1435_053:0392c01_15']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c02_4']	「頗比丘說戒時作是言：	「頗比丘說戒時作是言：	053	Is it the case that when a bhikṣu says during the recitation of the precepts:
['ZH_T23_1435_053:0392c02_18']	『何用半月半月說是雜碎戒為？	『何用半月半月說是雜碎戒為？	053	'What is the use of reciting these minor precepts every half-month?
['ZH_T23_1435_053:0392c04_15']	』令諸比丘心生疑悔心惱心熱，愁憂不樂生反戒心，作是輕訶戒，不得波夜提耶？	』令諸比丘心生疑悔心惱心熱，愁憂不樂生反戒心，作是輕訶戒，不得波夜提耶？	053	' Causing the bhikṣus to give rise to doubt, remorse, vexation, and mental anguish, to be sorrowful and unhappy, to give rise to the intention to abandon the precepts, and to disparage the precepts like this, is it not a pāyattika offense?
['ZH_T23_1435_053:0392c04_18']	」答：	」答：	053	The answer:
['ZH_T23_1435_053:0392c04_21']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0392c05_10']	若獨處訶戒，得突吉羅。	若獨處訶戒，得突吉羅。	053	If one disparages the precepts alone, it is a duṣkṛta offense.
['ZH_T23_1435_053:0392c06_2', 'ZH_T23_1435_053:0392c07_1']	若獨非獨想、非獨獨想；🔽若以中國語向邊地人呵戒，邊地人不解；	若獨非獨想、非獨獨想； 若以中國語向邊地人呵戒，邊地人不解；	053	If one is alone but thinks one is not alone, or if one thinks one is alone but is not alone;🔽If one disparages the precepts using the language of the central region to people in the border regions, and the people in the border regions do not understand;
['ZH_T23_1435_053:0392c07_19']	若以邊地語向中國人呵戒，中國人不解；	若以邊地語向中國人呵戒，中國人不解；	053	If one disparages the precepts using the language of the border regions to people in the central region, and the people in the central region do not understand;
['ZH_T23_1435_053:0392c08_13']	若向瘂人、聾人、瘂聾人呵戒；	若向瘂人、聾人、瘂聾人呵戒；	053	If one reproves the precepts to a mute, a deaf person, or a mute and deaf person,
['ZH_T23_1435_053:0392c09_10']	若作書、若遣使、若示相、若展轉語呵戒；	若作書、若遣使、若示相、若展轉語呵戒；	053	if one reproves the precepts by writing, sending a messenger, making gestures, or speaking indirectly,
['ZH_T23_1435_053:0392c10_12']	若向狂人、散亂心人、病壞心人訶戒，皆得突吉羅。	若向狂人、散亂心人、病壞心人訶戒，皆得突吉羅。	053	if one reproves the precepts to a crazy person, a person with a deranged mind, or a person with a diseased mind, one commits a Dukkața offense.
['ZH_T23_1435_053:0392c10_15']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0392c11_14']	「若比丘以土覆生草菜草上為滅故，得何罪？	「若比丘以土覆生草菜草上為滅故，得何罪？	053	If a bhikṣu covers living grass and vegetables with soil to destroy them, what offense does he commit?
['ZH_T23_1435_053:0392c11_17']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0392c12_2']	「波夜提。	「波夜提。	053	A Pārājika offense.
['ZH_T23_1435_053:0392c12_13']	若食菓吞子，得突吉羅。	若食菓吞子，得突吉羅。	053	If he eats the fruit and swallows the seeds, he commits a Dukkața offense.
['ZH_T23_1435_053:0392c12_16']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0392c13_3']	「若比丘語他人言：	「若比丘語他人言：	053	If a bhikṣu tells another person:
['ZH_T23_1435_053:0392c13_10']	『汝搖樹落菓。	『汝搖樹落菓。	053	'Shake the tree and make the fruit fall.'
['ZH_T23_1435_053:0392c13_15']	』得何罪？	』得何罪？	053	What offense does he commit?
['ZH_T23_1435_053:0392c13_18']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0392c13_23']	「波夜提。	「波夜提。	053	A Pārājika offense.
['ZH_T23_1435_053:0392c13_26', 'ZH_T23_1435_053:0392c14_19']	」問：🔽「頗比丘語他人令搖樹落菓，不得波夜提耶？	」問： 「頗比丘語他人令搖樹落菓，不得波夜提耶？	053	 Question:
['ZH_T23_1435_053:0392c15_1']	」答：	」答：	053	Is it possible for a bhikṣu to tell another person to shake a tree and make the fruit fall without committing a Pārājika offense?🔽Answer:
['ZH_T23_1435_053:0392c15_4']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0392c16_3']	若作書、若遣使、若示相、若展轉語，得突吉羅。	若作書、若遣使、若示相、若展轉語，得突吉羅。	053	If he writes, sends a messenger, makes gestures, or speaks indirectly, he commits a Dukkața offense.
['ZH_T23_1435_053:0392c16_13']	若殺地菌，得突吉羅。	若殺地菌，得突吉羅。	053	If one kills ground fungi, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392c16_16']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c17_17']	「頗不受具戒人，語他人令搖樹落菓，得波夜提耶？	「頗不受具戒人，語他人令搖樹落菓，得波夜提耶？	053	Can a person who has not received full ordination tell others to shake a tree to make fruit fall, and commit a pāyantika offense?🔽Answer:
['ZH_T23_1435_053:0392c17_20', 'ZH_T23_1435_053:0392c18_2']	」答：🔽「有！	」答： 「有！	053	Yes.
['ZH_T23_1435_053:0392c18_9']	與學沙彌是也。	與學沙彌是也。	053	It is for a śikṣā-dāsa novice.
['ZH_T23_1435_053:0392c18_12']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c19_4']	「頗比丘殺草木，不得波夜提耶？	「頗比丘殺草木，不得波夜提耶？	053	Can a bhikṣu kill plants and not commit a pāyantika offense?🔽Answer:
['ZH_T23_1435_053:0392c19_7', 'ZH_T23_1435_053:0392c19_10']	」答：🔽「有！	」答： 「有！	053	Yes.
['ZH_T23_1435_053:0392c19_18']	若示相得突吉羅。	若示相得突吉羅。	053	If one shows the plants, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392c20_6']	若飛去時傷殺，無罪。	若飛去時傷殺，無罪。	053	If they fly away when struck, there is no offense.
['ZH_T23_1435_053:0392c20_9']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c20_15']	「若比丘言：	「若比丘言：	053	If a bhikṣu says:
['ZH_T23_1435_053:0392c20_22']	『汝殺是樹好。	『汝殺是樹好。	053	'It is good to kill this tree.'
['ZH_T23_1435_053:0392c21_2']	』得何罪？	』得何罪？	053	What offense does he commit?
['ZH_T23_1435_053:0392c21_5']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0392c21_11']	「得波夜提。	「得波夜提。	053	He commits a pāyantika offense.
['ZH_T23_1435_053:0392c21_14']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c22_11']	「若比丘以種子著熱湯中、若日曝火炙，得何罪？	「若比丘以種子著熱湯中、若日曝火炙，得何罪？	053	If a bhikṣu puts seeds in hot water or exposes them to the sun or fire, what offense does he commit?
['ZH_T23_1435_053:0392c22_14', 'ZH_T23_1435_053:0392c22_20']	」答：🔽「得突吉羅。	」答： 「得突吉羅。	053	Answer:🔽He commits a duṣkṛta offense.
['ZH_T23_1435_053:0392c22_23']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c23_12']	「頗比丘殺草菜，不得波夜提耶？	「頗比丘殺草菜，不得波夜提耶？	053	Can a bhikṣu kill vegetables and not commit a pāyantika offense?
['ZH_T23_1435_053:0392c23_15']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0392c23_18']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0392c24_13']	若先破戒、若賊住、若先來白衣是也。	若先破戒、若賊住、若先來白衣是也。	053	If one has previously broken the precepts, is a thief, or was previously a layperson.
['ZH_T23_1435_053:0392c24_16']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c25_10']	「頗不受具戒人殺草菜，得波夜提耶？	「頗不受具戒人殺草菜，得波夜提耶？	053	Can a person who has not received full ordination commit an offense of pārājika by killing grass or vegetables?
['ZH_T23_1435_053:0392c25_13']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0392c25_16']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0392c26_1']	與學沙彌是也。	與學沙彌是也。	053	It is a novice monk who is being trained.
['ZH_T23_1435_053:0392c26_18']	若取水上浮萍、若取石韋，得突吉羅。	若取水上浮萍、若取石韋，得突吉羅。	053	If one picks floating moss on the water or picks stone moss, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0392c26_21']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0392c27_15', 'ZH_T23_1435_053:0392c27_18']	「頗比丘瞋恨輕譏，不得波夜提耶？🔽」答：	「頗比丘瞋恨輕譏，不得波夜提耶？ 」答：	053	Can a bhikṣu who is angry and contemptuous not commit an offense of pārājika?🔽Answer:
['ZH_T23_1435_053:0392c27_21']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0392c29_6']	若天、龍、夜叉、薜荔伽、拘槃茶、毘舍遮、羅剎等非人，得突吉羅。	若天、龍、夜叉、薜荔伽、拘槃茶、毘舍遮、羅剎等非人，得突吉羅。	053	If one is angry and contemptuous towards non-humans such as devas, nāgas, yakṣas, gandharvas, kumbhāṇḍas, piśācas, and rākṣasas, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a01_9']	若瞋恨輕譏先破戒、若賊住、若先來白衣，得突吉羅。	若瞋恨輕譏先破戒、若賊住、若先來白衣，得突吉羅。	053	If one is angry and contemptuous towards a bhikṣu who has previously broken the precepts, a thief, or a former layperson, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a02_3']	若獨處瞋恨輕譏，得突吉羅。	若獨處瞋恨輕譏，得突吉羅。	053	If one is alone and angry and contemptuous, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a03_4']	若獨非獨想、非獨獨想，瞋恨輕譏，得突吉羅。	若獨非獨想、非獨獨想，瞋恨輕譏，得突吉羅。	053	If one has the thought of being alone when not alone, or the thought of not being alone when alone, and out of resentment and contempt one speaks harshly, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a04_7']	若以中國語瞋恨輕譏邊地人，邊地人不解是語；	若以中國語瞋恨輕譏邊地人，邊地人不解是語；	053	If one speaks a central country's language to resent and despise a borderland person, and the borderland person does not understand the language,
['ZH_T23_1435_053:0393a05_16']	若以邊地語瞋恨輕譏中國人，中國人不解是語，皆得突吉羅。	若以邊地語瞋恨輕譏中國人，中國人不解是語，皆得突吉羅。	053	or if one speaks a borderland language to resent and despise a central country person, and the central country person does not understand the language, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a07_10']	若瞋恨輕譏瘂人、聾人、瘂聾人，若作書、若遣使、若示相、若展轉瞋恨輕譏；	若瞋恨輕譏瘂人、聾人、瘂聾人，若作書、若遣使、若示相、若展轉瞋恨輕譏；	053	If one resents and despises a mute person, a deaf person, or a mute and deaf person, or if one writes a letter, sends a messenger, makes a gesture, or speaks indirectly to resent and despise them,
['ZH_T23_1435_053:0393a08_14']	若瞋恨輕譏狂人、散亂心人、病壞心人，皆得突吉羅。	若瞋恨輕譏狂人、散亂心人、病壞心人，皆得突吉羅。	053	or if one resents and despises a crazy person, a person with a distracted mind, or a person with a diseased mind, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a09_7']	若瞋恨輕譏善性人，突吉羅。	若瞋恨輕譏善性人，突吉羅。	053	If one resents and despises a person of good character, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a09_10']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0393a10_6']	「頗比丘不隨問答惱他，不得波夜提耶？	「頗比丘不隨問答惱他，不得波夜提耶？	053	Can a bhikṣu not answer according to the question and annoy others without committing a pāyantika offense?
['ZH_T23_1435_053:0393a10_9']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0393a10_12']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0393a11_13']	若向瘂人、聾人、瘂聾人，不隨問答惱他，得突吉羅。	若向瘂人、聾人、瘂聾人，不隨問答惱他，得突吉羅。	053	If one speaks to a mute, deaf, or mute-deaf person, not answering according to the question and annoying others, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a12_11']	除犯餘事中，不隨問答惱他，得突吉羅。	除犯餘事中，不隨問答惱他，得突吉羅。	053	Except for committing other matters, not answering according to the question and annoying others, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a13_4']	若獨處異語惱他，得突吉羅。	若獨處異語惱他，得突吉羅。	053	If one speaks differently alone and annoys others, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0393a14_1']	若獨非獨想、非獨獨想，異語惱他；	若獨非獨想、非獨獨想，異語惱他；	053	If one is alone but thinks one is not alone, or thinks one is alone but is not alone, and speaks differently and annoys others;
['ZH_T23_1435_053:0393a14_17']	若以中國語向邊地人，邊地人不解；	若以中國語向邊地人，邊地人不解；	053	If one speaks in the language of the central country to a borderland person, and the borderland person does not understand;
