segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_017:0765b24_10']	幾等無間非等無間緣等者，十非等無間非等無間緣，八應分別。	幾等無間非等無間緣等者，十非等無間非等無間緣，八應分別。	017	How many are similar and immediately antecedent conditions but not similar and immediately antecedent causes, etc.? Ten are neither similar and immediately antecedent nor similar and immediately antecedent causes. Eight should be distinguished.
['ZH_T26_1542_017:0765b24_18', 'ZH_T26_1542_017:0765b26_1', 'ZH_T26_1542_017:0765b27_1']	謂眼識界有三句。🔽或是等無間非等無間緣，謂未來現前正起眼識。🔽或是等無間亦等無間緣，謂過去現在眼識。	謂眼識界有三句。 或是等無間非等無間緣，謂未來現前正起眼識。 或是等無間亦等無間緣，謂過去現在眼識。	017	That is to say, the eye-consciousness realm has three sentences.🔽Either it is similar and immediately antecedent but not a similar and immediately antecedent cause, namely, the eye-consciousness that is about to arise in the future.🔽Either it is similar and immediately antecedent and also a similar and immediately antecedent cause, namely, the past and present eye-consciousness.
['ZH_T26_1542_017:0765b28_11']	或非等無間非等無間緣，謂除未來現前正起眼識，諸餘未來眼識。	或非等無間非等無間緣，謂除未來現前正起眼識，諸餘未來眼識。	017	Or, it is neither similar and immediately antecedent nor a similar and immediately antecedent cause, namely, all future eye-consciousness except for the eye-consciousness that is about to arise in the future.
['ZH_T26_1542_017:0765b29_1']	耳、鼻、舌、身、識界亦爾。	耳、鼻、舌、身、識界亦爾。	017	The same applies to the ear, nose, tongue, body, and consciousness realms.
['ZH_T26_1542_017:0765b29_7']	意界有三句。	意界有三句。	017	The mind realm has three cases.
['ZH_T26_1542_017:0765c02_4']	或是等無間非等無間緣，謂未來現前正起意界，及過去現在阿羅漢命終時意界。	或是等無間非等無間緣，謂未來現前正起意界，及過去現在阿羅漢命終時意界。	017	It is either a condition as the equivalent and immediate antecedent but not a condition as the equivalent and immediate antecedent, referring to the mind realm that is presently arising in the future, and the mind realm of an arhat who is in the process of passing away in the past and present.
['ZH_T26_1542_017:0765c04_2']	或是等無間亦等無間緣，謂除過去現在阿羅漢命終時意界，諸餘過去現在意界。	或是等無間亦等無間緣，謂除過去現在阿羅漢命終時意界，諸餘過去現在意界。	017	It is either a condition as the equivalent and immediate antecedent and also a condition as the equivalent and immediate antecedent, referring to all the past and present mind realms, excluding the mind realm of an arhat who is in the process of passing away in the past and present.
['ZH_T26_1542_017:0765c05_12']	或非等無間非等無間緣，謂除未來現前正起意界，諸餘未來意界。	或非等無間非等無間緣，謂除未來現前正起意界，諸餘未來意界。	017	It is neither a condition as the equivalent and immediate antecedent nor a condition as the equivalent and immediate antecedent, referring to all the future mind realms, excluding the mind realm that is presently arising in the future.
['ZH_T26_1542_017:0765c05_18']	意識界亦爾。	意識界亦爾。	017	The same applies to the mind consciousness realm.
['ZH_T26_1542_017:0765c06_4']	法界有三句。	法界有三句。	017	The dharma realm has three cases.
['ZH_T26_1542_017:0765c08_16']	或是等無間非等無間緣，謂未來現前正起諸心所法，及過去現在阿羅漢命終時諸心所法，并已生正起無想滅定。	或是等無間非等無間緣，謂未來現前正起諸心所法，及過去現在阿羅漢命終時諸心所法，并已生正起無想滅定。	017	It is either a condition as the equivalent and immediate antecedent but not a condition as the equivalent and immediate antecedent, referring to all the mental factors that are presently arising in the future, and all the mental factors of an arhat who is in the process of passing away in the past and present, as well as the already arisen and presently occurring states of non-perception and cessation.
['ZH_T26_1542_017:0765c10_17']	或是等無間亦等無間緣，謂除過去現在阿羅漢命終時諸心所法，諸餘過去現在心所法。	或是等無間亦等無間緣，謂除過去現在阿羅漢命終時諸心所法，諸餘過去現在心所法。	017	Or they are both immediately antecedent and immediately antecedent conditions, namely, all past and present mental factors other than the last thought and thought concomitants of an arhat's entry into nirvāṇa.
['ZH_T26_1542_017:0765c14_2']	或非等無間非等無間緣，謂除未來現前正起諸心所法諸餘未來心所法，及除等無間心不相應行諸餘心不相應行，及身語業并無為法。	或非等無間非等無間緣，謂除未來現前正起諸心所法諸餘未來心所法，及除等無間心不相應行諸餘心不相應行，及身語業并無為法。	017	Or they are neither immediately antecedent nor immediately antecedent conditions, namely, all future mental factors other than those that will presently arise, all past and present non-associated compositional factors other than those that are immediately antecedent, all bodily and verbal actions, and unconditioned phenomena.
['ZH_T26_1542_017:0765c15_19']	幾所緣緣非有所緣等者，十是所緣緣非有所緣，七是所緣緣亦有所緣，一應分別。	幾所緣緣非有所緣等者，十是所緣緣非有所緣，七是所緣緣亦有所緣，一應分別。	017	How many are objects of observation conditions but do not have objects of observation? Ten are objects of observation conditions but do not have objects of observation. Seven are both objects of observation conditions and have objects of observation. One should be differentiated.
['ZH_T26_1542_017:0765c17_10']	謂法界，若諸心所是所緣緣亦有所緣，若非心所是所緣緣非有所緣。	謂法界，若諸心所是所緣緣亦有所緣，若非心所是所緣緣非有所緣。	017	That is, the phenomena element: if it is a mental factor, it is both an object of observation condition and has an object of observation; if it is not a mental factor, it is an object of observation condition but does not have an object of observation.
['ZH_T26_1542_017:0765c18_19']	幾增上緣非有增上等者，十七是增上緣亦有增上，一應分別。	幾增上緣非有增上等者，十七是增上緣亦有增上，一應分別。	017	How many are dominant conditions but do not have dominance? Seventeen are dominant conditions and also have dominance. One should be differentiated.
['ZH_T26_1542_017:0765c20_8']	謂法界，若有為是增上緣亦有增上，若無為是增上緣非有增上。	謂法界，若有為是增上緣亦有增上，若無為是增上緣非有增上。	017	It means the dharma realm. If it is conditioned, it is both an enabling cause and has enabling power. If it is unconditioned, it is an enabling cause but does not have enabling power.
['ZH_T26_1542_017:0765c21_13']	幾暴流非順暴流等者，十五順暴流非暴流，三應分別。	幾暴流非順暴流等者，十五順暴流非暴流，三應分別。	017	How many are floods but not in conformity with floods, etc.? Fifteen are in conformity with floods but not floods, three should be distinguished.
['ZH_T26_1542_017:0765c22_18']	謂意界，若有漏順暴流非暴流，若無漏非暴流非順暴流。	謂意界，若有漏順暴流非暴流，若無漏非暴流非順暴流。	017	It means the mind realm. If it is contaminated, it is in conformity with floods but not a flood. If it is uncontaminated, it is neither a flood nor in conformity with floods.
['ZH_T26_1542_017:0765c23_5']	意識界亦爾。	意識界亦爾。	017	The mind consciousness realm is also like this.
['ZH_T26_1542_017:0765c23_11']	法界有三句。	法界有三句。	017	The dharma realm has three sentences.
['ZH_T26_1542_017:0765c24_10']	或順暴流非暴流，謂暴流所不攝有漏法界。	或順暴流非暴流，謂暴流所不攝有漏法界。	017	Either in conformity with floods but not a flood, referring to the contaminated dharma realm not included in the floods.
['ZH_T26_1542_017:0765c25_4']	或暴流亦順暴流，謂四暴流。	或暴流亦順暴流，謂四暴流。	017	Either a flood and also in conformity with floods, referring to the four floods.
['ZH_T26_1542_017:0765c25_19']	或非暴流非順暴流，謂無漏法界。	或非暴流非順暴流，謂無漏法界。	017	Either not a flood and not in conformity with floods, referring to the uncontaminated dharma realm.Here is the corrected and aligned text:
['ZH_T26_1542_017:0765c26_100']	說一切有部品類足論卷第十七	說一切有部品類足論卷第十七	017	All-inclusive Treatise on the Categories of Existents, Scroll 17
