segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_009:0766a26_4']	其所出法嗣五人。	其所出法嗣五人。	009	He has five Dharma heirs.
['ZH_T51_2078_009:0766a26_16']	一曰揚州大總管李孝逸者。	一曰揚州大總管李孝逸者。	009	The first is Li Xiao Yi, the Grand Governor of Yangzhou.
['ZH_T51_2078_009:0766a27_7', 'ZH_T51_2078_009:0766a27_17']	一曰工部尚書張錫者。🔽一曰國子祭酒崔融者。	一曰工部尚書張錫者。 一曰國子祭酒崔融者。	009	The second is Zhang Xi, the Minister of Works.🔽The third is Cui Rong, the Director of the Imperial University.
['ZH_T51_2078_009:0766a28_8']	一曰祕書監賀知章者。	一曰祕書監賀知章者。	009	The fourth is He Zhi Zhang, the Director of the Secretariat.
['ZH_T51_2078_009:0766a28_18']	一曰睦州刺史康詵者。	一曰睦州刺史康詵者。	009	The fifth is Kang Chen, the Prefect of Mo Prefecture.
['ZH_T51_2078_009:0766a29_7']	三十二祖之三世。	三十二祖之三世。	009	The thirty-second patriarch's third generation.
['ZH_T51_2078_009:0766a29_15']	曰資州處寂禪師。	曰資州處寂禪師。	009	Chan Master Zizhou Chuji.
['ZH_T51_2078_009:0766b01_4', 'ZH_T51_2078_009:0766b01_12', 'ZH_T51_2078_009:0766b02_2']	其所出法嗣四人。🔽一曰益州無相者。🔽一曰益州馬禪師者。	其所出法嗣四人。 一曰益州無相者。 一曰益州馬禪師者。	009	He has four Dharma heirs.🔽The first is Wuxiang of Yizhou.🔽The second is Chan Master Ma of Yizhou.
['ZH_T51_2078_009:0766b02_9']	一曰超禪師者。	一曰超禪師者。	009	The third is Chan Master Chao.
['ZH_T51_2078_009:0766b02_17']	一曰梓州曉了者。	一曰梓州曉了者。	009	The first is Xiaoliang of Zizhou.
['ZH_T51_2078_009:0766b03_7']	三十二祖之三世。	三十二祖之三世。	009	The third generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766b03_14']	曰義興斐禪師。	曰義興斐禪師。	009	It is said that Chan Master Yixing Fei.
['ZH_T51_2078_009:0766b04_3', 'ZH_T51_2078_009:0766b04_11']	其所出法嗣二人。🔽一曰西京智游者。	其所出法嗣二人。 一曰西京智游者。	009	His dharma heirs are two people.🔽The first is Xijing Zhiyou.
['ZH_T51_2078_009:0766b04_19']	一曰東都深智者。	一曰東都深智者。	009	The second is Dongdu Shenzhi.
['ZH_T51_2078_009:0766b05_7']	三十二祖之四世。	三十二祖之四世。	009	The fourth generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766b05_15']	曰興善惟政禪師。	曰興善惟政禪師。	009	It is said that Chan Master Xingshan Weizheng.
['ZH_T51_2078_009:0766b06_4', 'ZH_T51_2078_009:0766b06_14']	其所出法嗣二人。🔽一曰衡州定心禪師者。	其所出法嗣二人。 一曰衡州定心禪師者。	009	His dharma heirs are two people.🔽The first is Chan Master Dingxin of Hengzhou.
['ZH_T51_2078_009:0766b07_3']	一曰志真禪師者。	一曰志真禪師者。	009	The second is Chan Master Zhizhen.
['ZH_T51_2078_009:0766b08_7']	三十二祖之四世。	三十二祖之四世。	009	The fourth generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766b08_16']	曰敬愛寺志真禪師。	曰敬愛寺志真禪師。	009	It is said that Chan Master Zhizhen of Jing'ai Temple.
['ZH_T51_2078_009:0766b09_5']	其所出法嗣一人。	其所出法嗣一人。	009	His dharma heirs are one person.
['ZH_T51_2078_009:0766b09_13']	曰嵩山照禪師者。	曰嵩山照禪師者。	009	It is said that Chan Master Songshan Zhao.
['ZH_T51_2078_009:0766b10_7']	三十二祖之四世。	三十二祖之四世。	009	The fourth generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766b10_15']	曰塼界慎徽禪師。	曰塼界慎徽禪師。	009	It is said that Chan Master Zhibian of Brick Boundary.
['ZH_T51_2078_009:0766b11_4']	其所出法嗣一人。	其所出法嗣一人。	009	His dharma heirs are one person.
['ZH_T51_2078_009:0766b11_11']	曰武誡禪師者。	曰武誡禪師者。	009	It is said that Chan Master Wujie.
['ZH_T51_2078_009:0766b12_7']	三十二祖之四世。	三十二祖之四世。	009	The fourth generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766b12_13']	曰無相禪師。	曰無相禪師。	009	It is said that Chan Master Wuxiang.
['ZH_T51_2078_009:0766b13_2']	其所出法嗣四人。	其所出法嗣四人。	009	His dharma heirs are four people.
['ZH_T51_2078_009:0766b13_10']	一曰益州無住者。	一曰益州無住者。	009	The first was Wuzhu of Yizhou.
['ZH_T51_2078_009:0766b13_19']	一曰荊州融禪師者。	一曰荊州融禪師者。	009	The second was Chan Master Rong of Jingzhou.
['ZH_T51_2078_009:0766b14_8']	一曰漢州王頭陀者。	一曰漢州王頭陀者。	009	The third was Wang Houdun of Hanzhou.
['ZH_T51_2078_009:0766b14_16']	一曰益州神會者。	一曰益州神會者。	009	The fourth was Shenhui of Yizhou.
['ZH_T51_2078_009:0766b16_2']	宗證略傳宗證略傳并序序曰。	宗證略傳宗證略傳并序序曰。	009	The Brief Transmission of the Patriarchs and Sages, with a Preface. The preface says:
['ZH_T51_2078_009:0766b16_6']	涅槃曰。	涅槃曰。	009	The Nirvana Sutra says:
['ZH_T51_2078_009:0766b16_19']	復至他方有諸煩惱毒箭之處。	復至他方有諸煩惱毒箭之處。	009	Again, in other places where there are poisonous arrows of afflictions,
['ZH_T51_2078_009:0766b17_8']	示現作祖為其療治。	示現作祖為其療治。	009	He manifests as a patriarch to treat them.
['ZH_T51_2078_009:0766b17_11']	又曰。	又曰。	009	It also says:
['ZH_T51_2078_009:0766b18_7']	我有無上正法悉已付囑摩訶迦葉。	我有無上正法悉已付囑摩訶迦葉。	009	I have already entrusted my unsurpassed true Dharma to Mahākāśyapa.
['ZH_T51_2078_009:0766b19_2']	是迦葉者當為汝等作大依止。	是迦葉者當為汝等作大依止。	009	Kāśyapa will be a great reliance for you all.
['ZH_T51_2078_009:0766b19_12']	此吾道之有祖宗尚矣。	此吾道之有祖宗尚矣。	009	This is truly the patriarch of my Way.
['ZH_T51_2078_009:0766b20_4']	但支竺相遠傳之者不真。	但支竺相遠傳之者不真。	009	But the transmission from India to China is not true.
['ZH_T51_2078_009:0766b20_15']	致令聖人之德不甚明效。	致令聖人之德不甚明效。	009	It causes the virtue of the sages to not be very clear or effective.
['ZH_T51_2078_009:0766b21_7']	加之暴君嫉善毀棄大教。	加之暴君嫉善毀棄大教。	009	Moreover, the tyrannical ruler is jealous of goodness and destroys the great teaching.
['ZH_T51_2078_009:0766b21_15']	而佛子不善屬書。	而佛子不善屬書。	009	And the Buddha's disciples are not good at writing.
['ZH_T51_2078_009:0766b22_7']	妄謂其祖絕於二十四世。	妄謂其祖絕於二十四世。	009	Falsely claiming that their patriarchs ended at the twenty-fourth generation.
['ZH_T51_2078_009:0766b22_15']	乃生後世者之疑。	乃生後世者之疑。	009	This gives rise to doubts among those born in later generations.
['ZH_T51_2078_009:0766b23_1']	聖德益屈。	聖德益屈。	009	The sage's virtue is even more diminished.
['ZH_T51_2078_009:0766b23_6']	余嘗慨之。	余嘗慨之。	009	I have always lamented this.
['ZH_T51_2078_009:0766b23_11']	適因治書。	適因治書。	009	Recently, while editing books,
['ZH_T51_2078_009:0766b24_5']	乃得眾賢所道祖宗之事凡十家。	乃得眾賢所道祖宗之事凡十家。	009	I obtained the ten works on the affairs of the ancestral sages by various sages.
['ZH_T51_2078_009:0766b24_10']	故并其人。	故并其人。	009	Therefore, I have compiled them together with their authors.
['ZH_T51_2078_009:0766b24_18', 'ZH_T51_2078_009:0766b25_9']	列為宗證傳云爾。🔽月支國沙門竺大力者。	列為宗證傳云爾。 月支國沙門竺大力者。	009	This is the Transmission of the Ancestral Evidence.🔽The śramaṇa Zhu Dali of the Yuezhi country
['ZH_T51_2078_009:0766b26_5']	蓋第二十三祖鶴勒那之弟子也。	蓋第二十三祖鶴勒那之弟子也。	009	was a disciple of the twenty-third patriarch Hureluna.
['ZH_T51_2078_009:0766b26_10']	性素聰晤。	性素聰晤。	009	He was naturally intelligent
['ZH_T51_2078_009:0766b26_17']	能通大小乘學。	能通大小乘學。	009	and was able to understand both the Great and Lesser Vehicles of Buddhism.
['ZH_T51_2078_009:0766b27_4']	其國號為三藏。	其國號為三藏。	009	He was called a tripiṭaka master in his country.
['ZH_T51_2078_009:0766b27_15', 'ZH_T51_2078_009:0766b28_4']	以漢獻帝之世至乎雒邑。🔽嘗與沙門康孟詳。	以漢獻帝之世至乎雒邑。 嘗與沙門康孟詳。	009	In the time of Emperor Xian of the Han dynasty, he arrived in Luoyang.
['ZH_T51_2078_009:0766b28_11']	譯正二本起經。	譯正二本起經。	009	He once translated the Sutra of the Two Original Beginnings together with the śramaṇa Kang Mengxiang.
['ZH_T51_2078_009:0766b29_6']	一日所館有白光一道忽發於前。	一日所館有白光一道忽發於前。	009	One day, a white light suddenly appeared in front of the place where he was staying.
['ZH_T51_2078_009:0766b29_12']	大力斂容曰。	大力斂容曰。	009	Dali composed himself and said,
['ZH_T51_2078_009:0766c01_7']	此光乃我師鶴勒那入滅之相也。	此光乃我師鶴勒那入滅之相也。	009	This light is the sign of the passing of my teacher Hureluna.
['ZH_T51_2078_009:0766c01_15']	眾異之遂以聞帝。	眾異之遂以聞帝。	009	The assembly found this strange and reported it to the emperor.
['ZH_T51_2078_009:0766c02_2']	帝即命誌之。	帝即命誌之。	009	The emperor then ordered it to be recorded.
['ZH_T51_2078_009:0766c02_9']	其時已丑歲也。	其時已丑歲也。	009	At that time, it was the year of the zhou.
['ZH_T51_2078_009:0766c02_14']	尋游江南。	尋游江南。	009	He then traveled to the south of the Yangtze River.
['ZH_T51_2078_009:0766c03_9']	適值孫權稱王於建康方嚮佛法。	適值孫權稱王於建康方嚮佛法。	009	Just as Sun Quan proclaimed himself king in Jiankang and was beginning to revere the Buddha's teachings,
['ZH_T51_2078_009:0766c04_4']	乃置寺禮沙門康僧會於其國。	乃置寺禮沙門康僧會於其國。	009	he established a temple and treated the śramaṇa Kang Senghui with respect in his country.
['ZH_T51_2078_009:0766c04_11']	僧會初見大力。	僧會初見大力。	009	When Senghui first saw Dali,
['ZH_T51_2078_009:0766c04_16']	甚不德之。	甚不德之。	009	he did not respect him very much.
['ZH_T51_2078_009:0766c05_1']	尋用問答。	尋用問答。	009	He then used questions and answers,
['ZH_T51_2078_009:0766c05_6']	遂相推重。	遂相推重。	009	and they came to respect each other.
['ZH_T51_2078_009:0766c05_9']	因曰。	因曰。	009	He said,
['ZH_T51_2078_009:0766c05_18']	仁者何師乃能如是。	仁者何師乃能如是。	009	What teacher do you have to be able to do this?
['ZH_T51_2078_009:0766c06_1']	大力曰。	大力曰。	009	Dali said,
['ZH_T51_2078_009:0766c06_7']	我師鶴勒那。	我師鶴勒那。	009	My teacher is Kṣāntivādi.
['ZH_T51_2078_009:0766c06_13']	故得此妙悟。	故得此妙悟。	009	Therefore I have attained this wonderful understanding.
['ZH_T51_2078_009:0766c06_18']	乃通他心。	乃通他心。	009	He then penetrated the minds of others.
['ZH_T51_2078_009:0766c07_1']	僧會曰。	僧會曰。	009	Senghui said,
['ZH_T51_2078_009:0766c07_14']	鶴勒之徒如師利智凡幾何人。	鶴勒之徒如師利智凡幾何人。	009	How many people like you and your teacher are there who have sharp wisdom?
['ZH_T51_2078_009:0766c08_2']	復有過之者乎。	復有過之者乎。	009	Are there any who surpass you?
['ZH_T51_2078_009:0766c08_6']	大力曰。	大力曰。	009	Dali said,
['ZH_T51_2078_009:0766c08_13']	似我之儔三千。	似我之儔三千。	009	There are three thousand people like me.
['ZH_T51_2078_009:0766c09_5']	若其頴達離倫唯一上人耳。	若其頴達離倫唯一上人耳。	009	As for those who are outstanding and extraordinary, there is only one person.
['ZH_T51_2078_009:0766c09_11']	號師子比丘。	號師子比丘。	009	He is called the bhikṣu Siṃha.
['ZH_T51_2078_009:0766c10_3']	其人密受正法與師繼世。	其人密受正法與師繼世。	009	He secretly received the true Dharma and will succeed my teacher.
['ZH_T51_2078_009:0766c10_12']	方揚化於北天竺國。	方揚化於北天竺國。	009	He is now spreading the teachings in the country of Northern India.
['ZH_T51_2078_009:0766c11_2']	僧會遂引見於吳主。	僧會遂引見於吳主。	009	Senghui then introduced him to the ruler of Wu,
['ZH_T51_2078_009:0766c11_7']	稱道其異。	稱道其異。	009	praising his extraordinariness.
['ZH_T51_2078_009:0766c11_14']	吳主乃問力曰。	吳主乃問力曰。	009	The ruler of Wu then asked Dali,
['ZH_T51_2078_009:0766c11_20']	孤忝此有土。	孤忝此有土。	009	I am honored to have this land.
['ZH_T51_2078_009:0766c12_6']	國祚其有幾何。	國祚其有幾何。	009	How long will the country's blessings last?
['ZH_T51_2078_009:0766c12_14']	力遂說偈答之曰。	力遂說偈答之曰。	009	Dharmarakṣa then replied with a verse:
['ZH_T51_2078_009:0766c12_19']	清宵喫飯。	清宵喫飯。	009	Eating in the clear night,
['ZH_T51_2078_009:0766c13_4']	雲間鬪走。	雲間鬪走。	009	Fighting and running in the clouds,
['ZH_T51_2078_009:0766c13_9']	十四年末。	十四年末。	009	At the end of the fourteenth year,
['ZH_T51_2078_009:0766c13_14']	必逢猪口。	必逢猪口。	009	One will surely meet a pig's mouth.
['ZH_T51_2078_009:0766c14_2']	當時權不曉其言。	當時權不曉其言。	009	At that time, Sun Quan did not understand the words,
['ZH_T51_2078_009:0766c14_8']	而亦甚禮之。	而亦甚禮之。	009	But he also greatly honored him.
['ZH_T51_2078_009:0766c14_15']	大力留吳久之。	大力留吳久之。	009	Mahā-bala stayed in Wu for a long time.
['ZH_T51_2078_009:0766c15_4']	及權死其子亮即位。	及權死其子亮即位。	009	When Sun Quan died, his son Liang succeeded to the throne.
['ZH_T51_2078_009:0766c15_9']	益相見問。	益相見問。	009	He met with Mahā-bala more and more often,
['ZH_T51_2078_009:0766c15_16']	而言皆有効驗。	而言皆有効驗。	009	And everything he said had effective results.
['ZH_T51_2078_009:0766c16_12']	大力尋至孫休之世庚辰歲復還西域。	大力尋至孫休之世庚辰歲復還西域。	009	Mahā-bala then returned to the Western Regions in the Gengchen year of the Sun-xu era.
['ZH_T51_2078_009:0766c17_10']	中印度沙門曇摩迦羅者。	中印度沙門曇摩迦羅者。	009	The Indian monk Dharmarakṣa,
['ZH_T51_2078_009:0766c18_2']	以魏黃初壬寅之三年。	以魏黃初壬寅之三年。	009	In the third year of the Renyin era of the Wei Dynasty,
['ZH_T51_2078_009:0766c18_7']	至乎許昌。	至乎許昌。	009	Arrived in Xuchang.
['ZH_T51_2078_009:0766c18_18']	初視僧威儀不整頗歎之。	初視僧威儀不整頗歎之。	009	At first, he saw that the monks' deportment was not proper and sighed over it.
['ZH_T51_2078_009:0766c19_5']	謂其不識法律。	謂其不識法律。	009	He said they did not know the Vinaya.
['ZH_T51_2078_009:0766c19_16']	當時許昌有僧曰光璨者。	當時許昌有僧曰光璨者。	009	At that time, there was a monk named Guangcan in Xuchang,
['ZH_T51_2078_009:0766c20_6']	賢於其眾能善遇之。	賢於其眾能善遇之。	009	Who was wise among the assembly and was able to treat him well.
['ZH_T51_2078_009:0766c20_14']	乃禮而問迦羅曰。	乃禮而問迦羅曰。	009	He then bowed and asked Dharmarakṣa,
['ZH_T51_2078_009:0766c21_6']	師於西國所見何者勝師。	師於西國所見何者勝師。	009	What are the most excellent teachers that you have seen in the Western Regions?
['ZH_T51_2078_009:0766c21_13']	乃以何法住持。	乃以何法住持。	009	By what Dharma do they uphold the teachings?
['ZH_T51_2078_009:0766c21_18']	幸以見教。	幸以見教。	009	Please instruct me on this.
['ZH_T51_2078_009:0766c22_2']	迦羅曰。	迦羅曰。	009	Kara said:
['ZH_T51_2078_009:0766c22_11', 'ZH_T51_2078_009:0766c22_17']	西土凡有二大勝僧。🔽一曰摩拏羅。	西土凡有二大勝僧。 一曰摩拏羅。	009	In the Western Regions, there are generally two great and excellent monks.
['ZH_T51_2078_009:0766c23_3']	二曰鶴勒那。	二曰鶴勒那。	009	One is Manjushri and the other is Haklena.
['ZH_T51_2078_009:0766c23_8']	我皆禮遇。	我皆禮遇。	009	I have all paid homage to them.
['ZH_T51_2078_009:0766c24_2']	二大士者皆傳正法以法住持。	二大士者皆傳正法以法住持。	009	These two great beings all transmit the true Dharma to uphold the teachings.
['ZH_T51_2078_009:0766c24_11']	預其眾者寡不莊整。	預其眾者寡不莊整。	009	Those who are in their assembly are few and not well-disciplined.
['ZH_T51_2078_009:0766c25_1']	然二大士俱得聖道。	然二大士俱得聖道。	009	However, both great beings have attained the holy path.
['ZH_T51_2078_009:0766c25_9']	而異德皆不可測。	而異德皆不可測。	009	And their extraordinary virtues are all unfathomable.
['ZH_T51_2078_009:0766c25_14']	摩拏羅者。	摩拏羅者。	009	As for Manjushri,
['ZH_T51_2078_009:0766c26_9']	始於那提國以神通力一鼓其腹。	始於那提國以神通力一鼓其腹。	009	he first used his spiritual powers to beat his belly in the country of Nati.
['ZH_T51_2078_009:0766c26_18']	乃能威伏百萬惡象。	乃能威伏百萬惡象。	009	He was then able to subdue a million vicious elephants.
['ZH_T51_2078_009:0766c27_4']	及其出家。	及其出家。	009	When he left home,
['ZH_T51_2078_009:0766c27_11']	教化於西印度。	教化於西印度。	009	he taught in western India.
['ZH_T51_2078_009:0766c27_19']	於其國辨塔指泉。	於其國辨塔指泉。	009	In that country, he pointed out the location of a stupa and a spring.
['ZH_T51_2078_009:0766c29_1']	皆有驗効事具其本傳鶴勒那乃其繼世之弟子也。	皆有驗効事具其本傳鶴勒那乃其繼世之弟子也。	009	All of them had verified effects, as recorded in his biography. Haklena was his successor's disciple.
['ZH_T51_2078_009:0766c29_11']	大興佛事於中天竺國。	大興佛事於中天竺國。	009	He greatly promoted Buddhist activities in the country of Central India.
['ZH_T51_2078_009:0767a01_1']	及其寂滅四眾焚之。	及其寂滅四眾焚之。	009	When he passed away, the four assemblies cremated him.
['ZH_T51_2078_009:0767a01_8']	將分去其舍利。	將分去其舍利。	009	They were about to divide his relics.
['ZH_T51_2078_009:0767a01_16']	鶴勒那復能示現。	鶴勒那復能示現。	009	Huileuna again manifested.
['ZH_T51_2078_009:0767a02_1']	說偈誡之。	說偈誡之。	009	He spoke a verse to admonish them.
['ZH_T51_2078_009:0767a02_15']	不容其分偈亦具其本傳光璨曰。	不容其分偈亦具其本傳光璨曰。	009	Not allowing them to divide the relics, the verse is also complete in his biography. Guangcan said:
['ZH_T51_2078_009:0767a03_1']	其滅度久耶近乎。	其滅度久耶近乎。	009	Has he been in nirvana for a long time or recently?
['ZH_T51_2078_009:0767a03_5']	迦羅曰。	迦羅曰。	009	Karuna said:
['ZH_T51_2078_009:0767a03_10']	十二年矣。	十二年矣。	009	Twelve years.
['ZH_T51_2078_009:0767a03_14']	光璨曰。	光璨曰。	009	Guangcan said:
['ZH_T51_2078_009:0767a04_3']	西國歲曆頗與此同乎。	西國歲曆頗與此同乎。	009	Are the years and calendar in the Western countries roughly the same as here?
['ZH_T51_2078_009:0767a04_7']	迦羅曰。	迦羅曰。	009	Karuna said:
['ZH_T51_2078_009:0767a04_12']	號謂雖異。	號謂雖異。	009	Although the names differ,
['ZH_T51_2078_009:0767a04_19']	而氣候不別也。	而氣候不別也。	009	the climate is no different.
['ZH_T51_2078_009:0767a05_9']	遂說五天竺之曆數云云。	遂說五天竺之曆數云云。	009	He then spoke of the calendar of the five regions of India and so on.
['ZH_T51_2078_009:0767a05_16']	迦葉尋亦西還。	迦葉尋亦西還。	009	Kāśyapa then returned to the west.
['ZH_T51_2078_009:0767a06_4']	光璨即傳其事。	光璨即傳其事。	009	Guangcan immediately transmitted the matter.
['ZH_T51_2078_009:0767a06_11']	後之為僧傳者。	後之為僧傳者。	009	Later authors of the Biographies of Eminent Monks
['ZH_T51_2078_009:0767a06_16']	得以書之。	得以書之。	009	were able to record it.
['ZH_T51_2078_009:0767a07_11']	中天竺國沙門支彊梁樓者。	中天竺國沙門支彊梁樓者。	009	The śramaṇa Zhiqiang Lianglou of the country of Madhyadeśa
['ZH_T51_2078_009:0767a08_2']	實得果不測之人也。	實得果不測之人也。	009	was a person who truly attained the fruits of the path and was unfathomable.
['ZH_T51_2078_009:0767a08_15']	方前魏陳留王曹奐之世至洛。	方前魏陳留王曹奐之世至洛。	009	He arrived in Luoyang during the time of Cao Huan, the Prince of Chenliu of the previous Wei dynasty.
['ZH_T51_2078_009:0767a09_3']	初館于白馬寺。	初館于白馬寺。	009	He first stayed at Baima Temple.
['ZH_T51_2078_009:0767a09_13']	蓋景元二年之辛巳也。	蓋景元二年之辛巳也。	009	It was the Xinsi year of the second year of the Gaizhi era.
['ZH_T51_2078_009:0767a10_1']	是時魏室方危。	是時魏室方危。	009	At that time, the Wei Dynasty was in decline.
['ZH_T51_2078_009:0767a10_6']	奐輩憂之。	奐輩憂之。	009	Huandeng and his colleagues were worried about it.
['ZH_T51_2078_009:0767a10_12']	聞支彊異僧。	聞支彊異僧。	009	They heard that there was an extraordinary monk from the Western Regions.
['ZH_T51_2078_009:0767a11_1']	數從問其國之盛衰。	數從問其國之盛衰。	009	They often asked him about the prosperity and decline of their country.
['ZH_T51_2078_009:0767a11_10']	支彊遂為奐說偈曰。	支彊遂為奐說偈曰。	009	The monk from the Western Regions then spoke a verse to Huandeng, saying:
['ZH_T51_2078_009:0767a11_16']	二公賴虛位。	二公賴虛位。	009	The two gentlemen rely on empty positions.
['ZH_T51_2078_009:0767a12_2']	獼猴正當路。	獼猴正當路。	009	Monkeys are in the right path.
['ZH_T51_2078_009:0767a12_8']	五人抱一雞。	五人抱一雞。	009	Five people hold a chicken.
['ZH_T51_2078_009:0767a12_14']	雞鳴猴不措。	雞鳴猴不措。	009	The chicken crows, and the monkeys do nothing.
['ZH_T51_2078_009:0767a13_4']	及奐去支彊復說偈曰。	及奐去支彊復說偈曰。	009	After Huandeng left, the monk from the Western Regions spoke another verse, saying:
['ZH_T51_2078_009:0767a13_10']	二人好好去。	二人好好去。	009	The two gentlemen go well.
['ZH_T51_2078_009:0767a13_16']	兩兩歲平安。	兩兩歲平安。	009	They will be safe for two years.
['ZH_T51_2078_009:0767a14_2']	女子生河內。	女子生河內。	009	A woman will give birth in Henan.
['ZH_T51_2078_009:0767a14_8']	朱輪上進壇。	朱輪上進壇。	009	Zhu Lun will advance to the altar.
['ZH_T51_2078_009:0767a14_16']	當時雖不曉其說。	當時雖不曉其說。	009	At that time, although they did not understand the meaning,
['ZH_T51_2078_009:0767a15_3']	而後皆驗之。	而後皆驗之。	009	later everything was verified.
['ZH_T51_2078_009:0767a15_14']	尋會曇諦康僧鎧曇松白。	尋會曇諦康僧鎧曇松白。	009	Soon, Tanti, Kang Sengkai, and Tansongbai
['ZH_T51_2078_009:0767a16_4']	延諸沙門翻譯眾經。	延諸沙門翻譯眾經。	009	invited various monks to translate various sutras.
['ZH_T51_2078_009:0767a16_7']	一曰。	一曰。	009	One said:
['ZH_T51_2078_009:0767a16_14']	支彊謂諸僧曰。	支彊謂諸僧曰。	009	The monk from the Western Regions told the monks:
['ZH_T51_2078_009:0767a16_19']	我在西時。	我在西時。	009	When I was in the West,
['ZH_T51_2078_009:0767a17_8']	嘗往罽賓國至葱塗源。	嘗往罽賓國至葱塗源。	009	I once went to the country of Kasmira to the source of the Onion Range.
['ZH_T51_2078_009:0767a17_14']	入其象白山。	入其象白山。	009	I entered the Elephant White Mountain.
['ZH_T51_2078_009:0767a17_19']	行之極遠。	行之極遠。	009	I went very far.
['ZH_T51_2078_009:0767a18_5']	俄見一茅茨。	俄見一茅茨。	009	I suddenly saw a thatched hut.
['ZH_T51_2078_009:0767a18_10']	居僧甚老。	居僧甚老。	009	The monk living there was very old.
['ZH_T51_2078_009:0767a18_16']	有弟子事之。	有弟子事之。	009	He had a disciple who served him.
['ZH_T51_2078_009:0767a19_3']	我乃就而禮之。	我乃就而禮之。	009	I then went to pay homage to him.
['ZH_T51_2078_009:0767a19_8']	因問之曰。	因問之曰。	009	I asked him:
['ZH_T51_2078_009:0767a19_15']	仁者居此幾久。	仁者居此幾久。	009	How long have you been living here?
['ZH_T51_2078_009:0767a20_3']	名字謂誰其僧曰。	名字謂誰其僧曰。	009	What is your name? The monk said:
['ZH_T51_2078_009:0767a20_11']	我號達磨達者也。	我號達磨達者也。	009	I am called Dharmatrāta.
['ZH_T51_2078_009:0767a20_18']	本北天竺之人。	本北天竺之人。	009	I am a person from North India.
['ZH_T51_2078_009:0767a21_8']	初從波梨迦比丘受學。	初從波梨迦比丘受學。	009	I first studied under the monk Pārśva.
['ZH_T51_2078_009:0767a21_15']	晚遇師子尊者。	晚遇師子尊者。	009	Later I met the Venerable Śrīmitra.
['ZH_T51_2078_009:0767a22_3']	為之出世之師。	為之出世之師。	009	He became my teacher for leaving the world.
['ZH_T51_2078_009:0767a22_15']	自彌羅崛王起難橫害師子。	自彌羅崛王起難橫害師子。	009	After King Milinda caused a disturbance and unjustly harmed Śrīmitra,
['ZH_T51_2078_009:0767a23_2']	而我遂隱此。	而我遂隱此。	009	I then hid here.
['ZH_T51_2078_009:0767a23_9']	久已謝絕人世。	久已謝絕人世。	009	I have long since severed ties with the human world.
['ZH_T51_2078_009:0767a23_18']	豈意復得與汝相遇。	豈意復得與汝相遇。	009	How could I have expected to meet you again?
['ZH_T51_2078_009:0767a24_5']	然我其聞其名。	然我其聞其名。	009	However, I have heard his name.
['ZH_T51_2078_009:0767a24_12']	及是益更敬之。	及是益更敬之。	009	And now I respect him even more.
['ZH_T51_2078_009:0767a24_19']	復問師子尊者。	復問師子尊者。	009	I also asked about the Venerable Śrīmitra.
['ZH_T51_2078_009:0767a25_7']	誠知其無辜被害。	誠知其無辜被害。	009	I truly know that he was unjustly harmed.
['ZH_T51_2078_009:0767a25_18']	然其所傳之法為何宗乘。	然其所傳之法為何宗乘。	009	But what is the essence of the Dharma he transmitted?
['ZH_T51_2078_009:0767a26_6']	方欲訪其端由。	方欲訪其端由。	009	I wanted to investigate its origins,
['ZH_T51_2078_009:0767a26_12']	而未嘗得之。	而未嘗得之。	009	But I never obtained it.
['ZH_T51_2078_009:0767a26_18']	今幸遇仁者。	今幸遇仁者。	009	Now I have fortunately met you, a virtuous one.
['ZH_T51_2078_009:0767a27_4']	可得而聞乎。	可得而聞乎。	009	Can I hear it?
['ZH_T51_2078_009:0767a27_9']	達磨達曰。	達磨達曰。	009	Dharmatrāta said,
['ZH_T51_2078_009:0767a28_2']	昔如來用教乘而普傳眾聖。	昔如來用教乘而普傳眾聖。	009	In the past, the Tathāgata used the teachings to spread to the multitude of sages.
['ZH_T51_2078_009:0767a29_2']	獨以最上乘心印微妙正法付囑摩訶迦葉。	獨以最上乘心印微妙正法付囑摩訶迦葉。	009	He alone entrusted the subtle and wonderful true Dharma of the supreme vehicle's mind seal to Mahākāśyapa.
['ZH_T51_2078_009:0767a29_11']	迭傳至我師子尊者。	迭傳至我師子尊者。	009	It was passed down in succession to my teacher, the Venerable Śiśyaka.
['ZH_T51_2078_009:0767b01_2']	然師子知其自不免難。	然師子知其自不免難。	009	However, Śiśyaka knew that he himself would not escape danger.
['ZH_T51_2078_009:0767b02_1']	方其存時預以付我同學號婆舍斯多者。	方其存時預以付我同學號婆舍斯多者。	009	While he was still alive, he preemptively entrusted it to his classmate named Vāsavadatta.
['ZH_T51_2078_009:0767b02_7']	復授衣為信。	復授衣為信。	009	He also gave him the robe as a token of faith.
['ZH_T51_2078_009:0767b02_16']	斯多當時遵師之命。	斯多當時遵師之命。	009	Vāsavadatta at that time followed his teacher's instructions.
['ZH_T51_2078_009:0767b03_4']	即往化於南天竺。	即往化於南天竺。	009	He then went to transform the people of southern India.
['ZH_T51_2078_009:0767b03_9']	支彊然之。	支彊然之。	009	Zhijian said,
