segmentnr	original	analyzed	translated
['ZH_T31_1585_003:0016a24_8']	定應許有真異熟心，酬牽引業遍而無斷，變為身器作有情依，身器離心理非有故，不相應法無實體故，諸轉識等非恒有故。	定應許有真異熟心，酬牽引業遍而無斷，變為身器作有情依，身器離心理非有故，不相應法無實體故，諸轉識等非恒有故。	You must admit that there is a true consciousness as retribution that repays the projected action, that is universal and uninterrupted, that transforms into the body and world receptacle, and that serves as support for sentient beings, because the body and world receptacle do not exist apart from mind, because nonassociated conditioning forces have no substance, and because the evolving consciousnesses are not eternal.
['ZH_T31_1585_003:0016a24_18']	若無此心，誰變身器？	若無此心，誰變身器？	If this mind does not exist, what transforms into the body and world receptacle?
['ZH_T31_1585_003:0016a25_8']	復依何法恒立有情？	復依何法恒立有情？	Also, on the basis of what dharmas can sentient beings be said to exist eternally?
['ZH_T31_1585_003:0016a27_1']	又在定中或不在定，有別思慮無思慮時，理有眾多身受生起。	又在定中或不在定，有別思慮無思慮時，理有眾多身受生起。	Also, in samādhi or not in samādhi, when there is or is not attention, there are many kinds of bodily sensation that arise.
['ZH_T31_1585_003:0016a28_1']	此若無者，不應後時身有怡適或復勞損。	此若無者，不應後時身有怡適或復勞損。	If this mind does not exist, the body should not have a sense of well-being or fatigue at a later time.
['ZH_T31_1585_003:0016a29_1']	若不恒有真異熟心，彼位如何有此身受？	若不恒有真異熟心，彼位如何有此身受？	If there were not a real consciousness as retribution that always exists, how could there be this bodily feeling in that state?
['ZH_T31_1585_003:0016b01_13']	非佛起餘善心等位，必應現起真異熟心，如許起彼時，非佛有情故。	非佛起餘善心等位，必應現起真異熟心，如許起彼時，非佛有情故。	When a Buddha produces other good minds, etc., he must manifest a real consciousness as retribution, just as it is admitted that when he produces those states, he is still a sentient being.
['ZH_T31_1585_003:0016b02_12']	由是恒有真異熟心，彼心即是此第八識。	由是恒有真異熟心，彼心即是此第八識。	Consequently, there is a real consciousness as retribution that always exists, and that consciousness is the eighth consciousness.
['ZH_T31_1585_003:0016b03_13']	又契經說，有情流轉五趣四生。	又契經說，有情流轉五趣四生。	Also, a scripture says that sentient beings transmigrate in the five paths of rebirth and the four forms of birth.
['ZH_T31_1585_003:0016b04_8']	若無此識，彼趣生體不應有故。	若無此識，彼趣生體不應有故。	If this eighth consciousness did not exist, the substance of those paths and forms of birth would not exist.
['ZH_T31_1585_003:0016b05_8']	謂要實有、恒遍無雜，彼法可立正實趣生。	謂要實有、恒遍無雜，彼法可立正實趣生。	That is, the substance of the paths and forms of birth must be real, must always exist, must be omnipresent, and must be undifferentiated.
['ZH_T31_1585_003:0016b06_8']	非異熟法趣生雜亂，住此起餘趣生法故。	非異熟法趣生雜亂，住此起餘趣生法故。	A substance that is not retribution is confused in the paths and forms of birth, because one may remain in one path or form of birth and produce the dharmas of another path or form of birth.
['ZH_T31_1585_003:0016b07_17']	諸異熟色及五識中業所感者，不遍趣生，無色界中全無彼故。	諸異熟色及五識中業所感者，不遍趣生，無色界中全無彼故。	The form that is retribution and that which is attracted by karma among the five sense consciousnesses is not omnipresent in the paths and forms of birth, because they are totally absent in the formless realm.
['ZH_T31_1585_003:0016b09_7']	諸生得善及意識中業所感者，雖遍趣生、起無雜亂而不恒有。	諸生得善及意識中業所感者，雖遍趣生、起無雜亂而不恒有。	The innate good and the mind and mental activities that are attracted by karma among the mental consciousness are omnipresent in the paths and forms of birth, but they are not always active.
['ZH_T31_1585_003:0016b10_7']	不相應行無實自體，皆不可立正實趣生。	不相應行無實自體，皆不可立正實趣生。	The real substance of dharmas not associated with mind cannot be established as real destinies and real births.
['ZH_T31_1585_003:0016b11_10']	唯異熟心及彼心所，實恒遍無雜，是正實趣生。	唯異熟心及彼心所，實恒遍無雜，是正實趣生。	Only the real substance of retribution, mind and mental activities, is real, constant, universal, and unmixed, and is real destiny and real birth.
['ZH_T31_1585_003:0016b12_9']	此心若無，生無色界起善等位應非趣生。	此心若無，生無色界起善等位應非趣生。	If this mind did not exist, then when one is born in the formless realm and produces good minds, etc., there would be no destiny and no birth.
['ZH_T31_1585_003:0016b14_2']	設許趣生攝諸有漏，生無色界起無漏心，應非趣生，便違正理。	設許趣生攝諸有漏，生無色界起無漏心，應非趣生，便違正理。	Even if we admit that destiny and birth include all impure dharmas, when one is born in the formless realm and produces pure minds, then destiny and birth would be absent, and this contradicts reason.
['ZH_T31_1585_003:0016b15_4']	勿有前過及有此失，故唯異熟法是正實趣生。	勿有前過及有此失，故唯異熟法是正實趣生。	In order to avoid the above errors and this fault, only dharmas of retribution are real destinies and real births.
['ZH_T31_1585_003:0016b17_13']	由是如來非趣生攝，佛無異熟無記法故，亦非界攝非有漏故，世尊已捨苦集諦故，諸戲論種已永斷故。	由是如來非趣生攝，佛無異熟無記法故，亦非界攝非有漏故，世尊已捨苦集諦故，諸戲論種已永斷故。	Consequently, a Tathāgata is not included in destinies and births, because a Buddha has no indeterminate dharmas of retribution, nor is he included in the realms, because he is not impure. The World Honored One has already abandoned the truths of suffering and cause, and he has eternally eliminated the seeds of all idle discourse.
['ZH_T31_1585_003:0016b19_11']	正實趣生既唯異熟心及心所，彼心心所離第八識理不得成，故知別有此第八識。	正實趣生既唯異熟心及心所，彼心心所離第八識理不得成，故知別有此第八識。	Since real destinies and real births are only dharmas of retribution, mind and mental activities, and it is impossible for mind and mental activities to exist apart from an eighth consciousness, we know that a separate, eighth consciousness exists.
['ZH_T31_1585_003:0016b20_13']	又契經說，有色根身是有執受。	又契經說，有色根身是有執受。	A scripture says that the body with material organs is appropriated.
['ZH_T31_1585_003:0016b21_7']	若無此識，彼能執受不應有故。	若無此識，彼能執受不應有故。	If this consciousness did not exist, there would be no appropriator.
['ZH_T31_1585_003:0016b22_15']	謂五色根及彼依處，唯現在世是有執受，彼定由有能執受心。	謂五色根及彼依處，唯現在世是有執受，彼定由有能執受心。	The five material organs and their support exist only in the present and are appropriated, and this is definitely due to the appropriating mind.
['ZH_T31_1585_003:0016b24_13']	唯異熟心先業所引非善染等，一類能遍相續執受有色根身，眼等轉識無如是義。	唯異熟心先業所引非善染等，一類能遍相續執受有色根身，眼等轉識無如是義。	Only the mind as retribution, attracted by previous karma, is morally neutral, and as a single species it can be omnipresent, continuous, and appropriating of a body with material organs. The evolving consciousnesses such as visual consciousness are not like this.
['ZH_T31_1585_003:0016b27_4']	此言意顯眼等轉識皆無一類能遍相續執受自內有色根身，非顯能執受唯異熟心，勿諸佛色身無執受故。	此言意顯眼等轉識皆無一類能遍相續執受自內有色根身，非顯能執受唯異熟心，勿諸佛色身無執受故。	This means that the evolving consciousnesses such as visual consciousness are not a single species that can be continuous and appropriate the body with material organs. This does not mean that the appropriator is only the mind as retribution, because it must not be that the material body of a Buddha is not appropriated.
['ZH_T31_1585_003:0016b28_4']	然能執受有漏色身唯異熟心，故作是說。	然能執受有漏色身唯異熟心，故作是說。	However, only the mind as retribution appropriates a body with impurity, and for that reason it is said that the evolving consciousnesses are not the appropriator.
['ZH_T31_1585_003:0016b29_13']	謂諸轉識現緣起故，如聲風等，彼善染等非業引故，如非擇滅。	謂諸轉識現緣起故，如聲風等，彼善染等非業引故，如非擇滅。	This means that the evolving consciousnesses arise from present conditions, like sound, wind, etc., and that good, impure, etc., are not attracted by karma, like the cessation resulting from the absence of conditions.
['ZH_T31_1585_003:0016c02_10']	異熟生者非異熟故、非遍依故、不相續故，如電光等，不能執受有漏色身。	異熟生者非異熟故、非遍依故、不相續故，如電光等，不能執受有漏色身。	because it is not a ripened effect, because it is not a universal support, and because it does not continue in a series, like lightning flashes, etc., it cannot grasp a body composed of the six elements.
['ZH_T31_1585_003:0016c03_11']	諸心識言亦攝心所，定相應故，如唯識言。	諸心識言亦攝心所，定相應故，如唯識言。	The words mind and consciousness also include mental functions, because they are definitely associated with mind, as in the case of the word consciousness only.
['ZH_T31_1585_003:0016c04_18']	非諸色根不相應行可能執受有色根身，無所緣故，如虛空等。	非諸色根不相應行可能執受有色根身，無所緣故，如虛空等。	The material organs and dharmas unassociated with mind cannot grasp a body composed of the six elements, because they do not have objects, like space, etc.
['ZH_T31_1585_003:0016c05_17']	故應別有能執受心，彼心即是此第八識。	故應別有能執受心，彼心即是此第八識。	Therefore there must be a separate mind that grasps the body, and that mind is the eighth consciousness.
['ZH_T31_1585_003:0016c06_17']	又契經說，壽煖識三更互依持得相續住。	又契經說，壽煖識三更互依持得相續住。	A scripture says, Life, heat, and consciousness, these three, maintain each other and continue in a series.
['ZH_T31_1585_003:0016c07_16']	若無此識，能持壽煖令久住識不應有故。	若無此識，能持壽煖令久住識不應有故。	If this eighth consciousness did not exist, there would be no consciousness that could hold life and heat and cause them to continue for any length of time.
['ZH_T31_1585_003:0016c09_8']	謂諸轉識有間有轉，如聲風等，無恒持用，不可立為持壽煖識。	謂諸轉識有間有轉，如聲風等，無恒持用，不可立為持壽煖識。	The evolving consciousnesses are interrupted, as is sound, wind, etc., and they do not have the function of maintaining life and heat, so they cannot be the consciousness that holds life and heat.
['ZH_T31_1585_003:0016c11_2']	唯異熟識無間無轉猶如壽煖，有恒持用，故可立為持壽煖識。	唯異熟識無間無轉猶如壽煖，有恒持用，故可立為持壽煖識。	Only the consciousness that is retribution is uninterrupted and does not evolve, like life and heat, and it has the function of maintaining life and heat, so it can be the consciousness that holds life and heat.
['ZH_T31_1585_003:0016c12_2']	經說三法更互依持，而壽與煖一類相續。	經說三法更互依持，而壽與煖一類相續。	The scriptures say that the three dharmas of life, heat, and consciousness support each other, and that life and heat are of one kind and continue in a series.
['ZH_T31_1585_003:0016c12_12']	唯識不然，豈符正理？	唯識不然，豈符正理？	But this is not the case with consciousness only, so how can this theory be in accord with correct reason?
['ZH_T31_1585_003:0016c14_2']	雖說三法更互依持，而許唯煖不遍三界，何不許識獨有間轉？	雖說三法更互依持，而許唯煖不遍三界，何不許識獨有間轉？	Even though it is said that the three dharmas support each other, heat is not admitted to be universal in the three realms. Why not admit that consciousness alone is discontinuous?
['ZH_T31_1585_003:0016c14_11']	此於前理非為過難。	此於前理非為過難。	This is not a criticism of the previous reasoning.
['ZH_T31_1585_003:0016c16_2']	謂若是處具有三法無間轉者可恒相持，不爾便無恒相持用。	謂若是處具有三法無間轉者可恒相持，不爾便無恒相持用。	That is, if there is a place where the three dharmas are present and continue in a series without interruption, they can always support each other, but if not, they do not always have the function of supporting each other.
['ZH_T31_1585_003:0016c17_11']	前以此理顯三法中所說識言非詮轉識，舉緩不遍豈壞前理？	前以此理顯三法中所說識言非詮轉識，舉緩不遍豈壞前理？	The previous reasoning shows that the consciousness referred to in the statement that the three dharmas support each other is not the evolving consciousnesses. How can you destroy the previous reasoning by citing heat, which is not universal?
['ZH_T31_1585_003:0016c18_2']	故前所說其理極成。	故前所說其理極成。	Therefore the previous statement is completely reasonable.
['ZH_T31_1585_003:0016c20_10']	又三法中壽煖二種既唯有漏，故知彼識如壽與煖定非無漏，生無色界起無漏心，爾時何識能持彼壽？	又三法中壽煖二種既唯有漏，故知彼識如壽與煖定非無漏，生無色界起無漏心，爾時何識能持彼壽？	Also, since life and heat among the three dharmas are only impure, we know that consciousness, like life and heat, is definitely not pure. When one is born in the formless realm and produces a pure mind, what consciousness supports that life?
['ZH_T31_1585_003:0016c22_1']	由此故知，有異熟識一類恒遍能持壽煖，彼識即是此第八識。	由此故知，有異熟識一類恒遍能持壽煖，彼識即是此第八識。	Therefore we know that there is a consciousness that is retribution, is a single species, is omnipresent and continuous, and can hold life and heat. That consciousness is the eighth consciousness.
['ZH_T31_1585_003:0016c24_3']	又契經說，諸有情類受生命終，必住散心，非無心定。	又契經說，諸有情類受生命終，必住散心，非無心定。	Also, a scripture says that when sentient beings receive life or end a life, they definitely do so in a distracted state of mind, not in a mindless state.
['ZH_T31_1585_003:0016c24_17']	若無此識，生死時心不應有故。	若無此識，生死時心不應有故。	If this eighth consciousness did not exist, there would be no mind at the time of birth or death.
['ZH_T31_1585_003:0016c26_7']	謂生死時身心惽昧，如睡無夢極悶絕時，明了轉識必不現起。	謂生死時身心惽昧，如睡無夢極悶絕時，明了轉識必不現起。	This is because the body and mind are confused and dull at the time of birth and death, as when one is asleep and dreaming, or in a faint. The active forms of consciousness cannot appear.
['ZH_T31_1585_003:0016c27_16']	又此位中六種轉識行相所緣不可知故，如無心位，必不現行。	又此位中六種轉識行相所緣不可知故，如無心位，必不現行。	Also, the mode of activity and objects of the six forms of consciousness are not known in this state, just as they are not known in a mindless state. They definitely do not appear.
['ZH_T31_1585_003:0016c28_15']	六種轉識行相所緣有必可知，如餘時故。	六種轉識行相所緣有必可知，如餘時故。	This is because the mode of activity and objects of the six forms of consciousness are definitely known, as they are at other times.
['ZH_T31_1585_003:0017a02_6']	真異熟識極微細故，行相所緣俱不可了，是引業果一期相續，恒無轉變，是散有心，名生死心，不違正理。	真異熟識極微細故，行相所緣俱不可了，是引業果一期相續，恒無轉變，是散有心，名生死心，不違正理。	The true consciousness as retribution is extremely subtle, and its mode of activity and objects are both unknowable. It is the result of the projecting cause, continues in a series for a period of time, and is always without change. It is a distracted mind with thought, and is called the mind of birth and death. This does not contradict correct reasoning.
['ZH_T31_1585_003:0017a04_15']	有說五識此位定無意識取境，或因五識、或因他教、或定為因，生位諸因既不可得，故受生位意識亦無。	有說五識此位定無意識取境，或因五識、或因他教、或定為因，生位諸因既不可得，故受生位意識亦無。	Some say that the five consciousnesses are definitely absent in this state, and that manas takes the store consciousness as its object. Manas is not born from its similar and immediately antecedent condition, because the five consciousnesses are absent. It is not born from its cause as retribution, because the other four consciousnesses are absent. It is not born from the cause of added effort, because the other six consciousnesses are absent. It is not born from a special transformation, because it is always of one species. Therefore manas does not exist in the state of rebirth.
['ZH_T31_1585_003:0017a05_14']	若爾，有情生無色界，後時意識應永不生。	若爾，有情生無色界，後時意識應永不生。	If this is so, then manas will never be born again in the formless realms.
['ZH_T31_1585_003:0017a07_4']	定心必由散意識引，五識他教彼界必無，引定散心無由起故。	定心必由散意識引，五識他教彼界必無，引定散心無由起故。	This is because a concentrated mind must be attracted by a distracted manas, and the five consciousnesses and the teaching of others are definitely absent in those realms. There is no reason for the arising of a concentrated mind that is attracted by a distracted mind.
['ZH_T31_1585_003:0017a08_13']	若謂彼定由串習力，後時率爾能現在前，彼初生時寧不現起？	若謂彼定由串習力，後時率爾能現在前，彼初生時寧不現起？	If you say that a concentrated mind is attracted by a manas that is spontaneous and not attracted, because of the power of frequent practice, why does it not appear at the moment of rebirth?
['ZH_T31_1585_003:0017a09_12']	又欲色界初受生時，串習意識亦應現起。	又欲色界初受生時，串習意識亦應現起。	Also, at the moment of rebirth in the realms of desire and form, manas that is attracted by a spontaneous mind must appear.
['ZH_T31_1585_003:0017a10_13']	若由惛昧初未現前，此即前因，何勞別說？	若由惛昧初未現前，此即前因，何勞別說？	If you say that it does not appear because of the dullness of the mind at that time, this is the same as the previous reason, so why bother to mention it separately?
['ZH_T31_1585_003:0017a12_2']	有餘部執，生死等位別有一類微細意識，行相所緣俱不可了。	有餘部執，生死等位別有一類微細意識，行相所緣俱不可了。	Another school holds the view that in the states of birth and death, etc., there is a special kind of subtle manas whose mode of activity and objects are both imperceptible.
['ZH_T31_1585_003:0017a13_8']	應知即是此第八識，極成意識不如是故。	應知即是此第八識，極成意識不如是故。	You should know that this is the eighth consciousness, because the extremely well known mental consciousness is not like this.
['ZH_T31_1585_003:0017a14_17']	又將死時，由善惡業下上身分冷觸漸起，若無此識彼事不成。	又將死時，由善惡業下上身分冷觸漸起，若無此識彼事不成。	Also, when death is imminent, cold sensations gradually appear in the upper or lower parts of the body due to good or bad karma. If this consciousness did not exist, this event would not occur.
['ZH_T31_1585_003:0017a16_4']	轉識不能執受身故，眼等五識各別依故或不行故。	轉識不能執受身故，眼等五識各別依故或不行故。	Because the evolving consciousnesses are unable to grasp the body, because the five consciousnesses of eye, etc., have separate supports, and because they do not always exist.
['ZH_T31_1585_003:0017a18_13']	第六意識不住身故，境不定故，遍寄身中恒相續故，不應冷觸由彼漸生。	第六意識不住身故，境不定故，遍寄身中恒相續故，不應冷觸由彼漸生。	Because the sixth, mental, consciousness does not dwell in the body, because its objects are not fixed, and because it is always present in the body, cold sensations cannot gradually arise from it.
['ZH_T31_1585_003:0017a20_4']	唯異熟心，由先業力恒遍相續執受身分，捨執受處冷觸便生。	唯異熟心，由先業力恒遍相續執受身分，捨執受處冷觸便生。	Only the retributive consciousness, by the power of previous karma, is always present everywhere, grasps the body, and when it abandons its grasping, cold sensations appear.
['ZH_T31_1585_003:0017a21_3']	壽煖識三不相離故，冷觸起處即是非情。	壽煖識三不相離故，冷觸起處即是非情。	Because life, heat, and consciousness are inseparable, where cold sensations appear, there is no longer sentience.
['ZH_T31_1585_003:0017a22_3']	雖變亦緣而不執受，故知定有此第八識。	雖變亦緣而不執受，故知定有此第八識。	Even though the body is transformed and is its object, it is not grasped. Therefore you must know that this eighth consciousness definitely exists.
['ZH_T31_1585_003:0017a24_13']	又契經說，識緣名色，名色緣識，如是二法展轉相依，譬如蘆束俱時而轉。	又契經說，識緣名色，名色緣識，如是二法展轉相依，譬如蘆束俱時而轉。	A scripture says, Consciousness conditions name-and-form, and name-and-form conditions consciousness. These two dharmas are mutually supportive, like a bundle of reeds floating on the water, one supporting the other.
['ZH_T31_1585_003:0017a25_8']	若無此識，彼識自體不應有故。	若無此識，彼識自體不應有故。	If this eighth consciousness did not exist, that consciousness would not exist.
['ZH_T31_1585_003:0017a26_13']	謂彼經中自作是釋，名謂非色四蘊，色謂羯邏藍等。	謂彼經中自作是釋，名謂非色四蘊，色謂羯邏藍等。	The scripture itself explains that name refers to the four nonmaterial aggregates, and form refers to the kalala, etc.
['ZH_T31_1585_003:0017a28_2']	此二與識相依而住，如二蘆束更互為緣，恒俱時轉不相捨離。	此二與識相依而住，如二蘆束更互為緣，恒俱時轉不相捨離。	These two, together with consciousness, support each other and exist like two bundles of reeds supporting each other, always occurring together and never separating.
['ZH_T31_1585_003:0017a29_2']	眼等轉識攝在名中，此識若無，說誰為識？	眼等轉識攝在名中，此識若無，說誰為識？	The evolving consciousnesses are included in name, and if this eighth consciousness did not exist, what consciousness would be referred to?
['ZH_T31_1585_003:0017b01_11']	亦不可說名中識蘊謂五識身，識謂第六，羯邏藍時無五識故。	亦不可說名中識蘊謂五識身，識謂第六，羯邏藍時無五識故。	It cannot be said that the aggregate of consciousness in name refers to the five material forms of consciousness, and consciousness refers to the sixth consciousness, because at the moment of the kalala, etc., the five material forms of consciousness are not yet present.
['ZH_T31_1585_003:0017b03_2']	又諸轉識有間轉故，無力恒時執持名色，寧說恒與名色為緣？	又諸轉識有間轉故，無力恒時執持名色，寧說恒與名色為緣？	Also, because the evolving consciousnesses are interrupted, they do not have the power to grasp and hold name and form at all times, so how can they be said to be conditions for name and form at all times?
['ZH_T31_1585_003:0017b03_11']	故彼識言顯第八識。	故彼識言顯第八識。	Therefore the word consciousness in the above passage refers to the eighth consciousness.Here is the corrected and aligned text:
['ZH_T31_1585_003:0017b04_100']	成唯識論卷第三	成唯識論卷第三	Cheng Weishi Lun, Volume 3
