segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_045:0237a09_5']	10 婬蕩婦人苦一沙門沙門心至火變為水婬蕩婦人苦一沙門沙門心至火變為水十有大迦羅越。	10 婬蕩婦人苦一沙門沙門心至火變為水婬蕩婦人苦一沙門沙門心至火變為水十有大迦羅越。	045	There were ten great wealthy elders.
['ZH_T53_2121_045:0237a09_10']	財富無數。	財富無數。	045	Their wealth was innumerable.
['ZH_T53_2121_045:0237a10_2']	其子端正黠慧大好經道。	其子端正黠慧大好經道。	045	Their son was upright, intelligent, and greatly loved the Way of the scriptures.
['ZH_T53_2121_045:0237a10_11']	出家從師奉行經法。	出家從師奉行經法。	045	He left home and followed a teacher, upholding the Dharma of the scriptures.
['ZH_T53_2121_045:0237a10_19']	師先令分衛七日。	師先令分衛七日。	045	The teacher first ordered him to beg for alms for seven days.
['ZH_T53_2121_045:0237a11_7']	國中有婬蕩家婦。	國中有婬蕩家婦。	045	In the country, there was a licentious family.
['ZH_T53_2121_045:0237a11_12']	呼令其入。	呼令其入。	045	The woman called him in.
['ZH_T53_2121_045:0237a12_2']	入便閉門前牽沙門。	入便閉門前牽沙門。	045	As soon as he entered, she closed the door and pulled the śramaṇa forward.
['ZH_T53_2121_045:0237a12_7']	沙門不從。	沙門不從。	045	The śramaṇa did not comply.
['ZH_T53_2121_045:0237a12_11']	婦大恚。	婦大恚。	045	The woman became greatly enraged.
['ZH_T53_2121_045:0237a13_2']	呼婢來鑿作火坑深一丈。	呼婢來鑿作火坑深一丈。	045	He called a maid to come and dig a fire pit one zhang deep.
['ZH_T53_2121_045:0237a13_12']	使四婢急捉身不得動。	使四婢急捉身不得動。	045	He ordered four maids to quickly grab her body so she could not move.
['ZH_T53_2121_045:0237a13_17']	臨火坑上。	臨火坑上。	045	At the edge of the fire pit.
['ZH_T53_2121_045:0237a14_1']	沙門言。	沙門言。	045	The śramaṇa said.
['ZH_T53_2121_045:0237a14_4']	且止。	且止。	045	Stop for a moment.
['ZH_T53_2121_045:0237a14_9']	我當計校。	我當計校。	045	I will consider it.
['ZH_T53_2121_045:0237a14_14']	沙門自念。	沙門自念。	045	The śramaṇa thought to himself.
['ZH_T53_2121_045:0237a15_2']	我入火中為一死耳。	我入火中為一死耳。	045	If I enter the fire, it will only be one death.
['ZH_T53_2121_045:0237a15_11']	此持戒死可得生天。	此持戒死可得生天。	045	If I die while upholding the precepts, I may be reborn in the heavens.
['ZH_T53_2121_045:0237a16_9']	若犯戒死當入泥犁無有出時便入坑中。	若犯戒死當入泥犁無有出時便入坑中。	045	If I break the precepts and die, I will enter hell without a time of release. He then entered the pit.
['ZH_T53_2121_045:0237a16_18']	火化作水至沙門腰。	火化作水至沙門腰。	045	The fire transformed into water reaching the śramaṇa's waist.
['ZH_T53_2121_045:0237a17_13']	安徐而出出十卷譬喻經第五卷。	安徐而出出十卷譬喻經第五卷。	045	He calmly emerged.Here is the corrected and aligned text:🔽The girl's fire qi entered her body, and she became pregnant and gave birth to an upright and handsome child. The girl's fire qi entered her body, and she became pregnant and gave birth to an upright and handsome child (11)
['ZH_T53_2121_045:0237a19_8']	11 童女火氣入身懷𨉃生端正子童女火氣入身懷𨉃生端正子十一昔有長者名曰善施。	11 童女火氣入身懷𨉃生端正子童女火氣入身懷𨉃生端正子十一昔有長者名曰善施。	045	In the past, there was an elder named Good Giver.
['ZH_T53_2121_045:0237a19_15']	家有未出門女。	家有未出門女。	045	The family had a daughter who had never left the house.
['ZH_T53_2121_045:0237a20_1']	在家向火。	在家向火。	045	She was warming herself by the fire at home.
['ZH_T53_2121_045:0237a20_10']	暖氣入身遂便有軀。	暖氣入身遂便有軀。	045	The warm qi entered her body and she became pregnant.
['ZH_T53_2121_045:0237a20_19']	父母驚怪詰其由狀。	父母驚怪詰其由狀。	045	Her parents were surprised and questioned her about it.
['ZH_T53_2121_045:0237a21_8']	其女實對不知所以。	其女實對不知所以。	045	The daughter truthfully replied that she did not know why.
['ZH_T53_2121_045:0237a21_13']	父母重問。	父母重問。	045	Her parents asked her again.
['ZH_T53_2121_045:0237a22_3']	加諸杖楚其辭不改。	加諸杖楚其辭不改。	045	He was beaten with many sticks, but his words did not change.
['ZH_T53_2121_045:0237a22_8']	遂上聞王。	遂上聞王。	045	He then reported it to the king.
['ZH_T53_2121_045:0237a22_17']	王復詰責辭亦不異。	王復詰責辭亦不異。	045	The king also questioned him, but his words were no different.
['ZH_T53_2121_045:0237a23_2']	許之以死。	許之以死。	045	He allowed him to die.
['ZH_T53_2121_045:0237a23_8']	女即稱怨曰。	女即稱怨曰。	045	The woman then complained, saying:
['ZH_T53_2121_045:0237a24_3']	天下乃當有無道之君枉殺無辜。	天下乃當有無道之君枉殺無辜。	045	The world should not have an unrighteous ruler who unjustly kills the innocent.
['ZH_T53_2121_045:0237a24_12']	我若不良自可保試。	我若不良自可保試。	045	If I am not good, I can protect myself and test it.
['ZH_T53_2121_045:0237a24_17']	見枉如是。	見枉如是。	045	Seeing such injustice,
['ZH_T53_2121_045:0237a25_2']	王即檢保。	王即檢保。	045	the king then examined the protection.
['ZH_T53_2121_045:0237a25_11']	如女所言無他增減。	如女所言無他增減。	045	As the woman said, there was no other increase or decrease.
['ZH_T53_2121_045:0237a25_16']	語其父母。	語其父母。	045	He spoke to her parents,
['ZH_T53_2121_045:0237a26_1']	我欲取之。	我欲取之。	045	saying, I want to take him.
['ZH_T53_2121_045:0237a26_5']	母對曰。	母對曰。	045	The mother replied,
['ZH_T53_2121_045:0237a26_10']	隨意取之。	隨意取之。	045	Take him as you wish.
['ZH_T53_2121_045:0237a26_16']	用此死女為。	用此死女為。	045	What use is this dead woman?
['ZH_T53_2121_045:0237a27_2']	王即內之宮裏。	王即內之宮裏。	045	The king then took him into the palace.
['ZH_T53_2121_045:0237a27_11']	隨時瞻養日月遂滿。	隨時瞻養日月遂滿。	045	He was cared for according to the time, and the days gradually filled.
['ZH_T53_2121_045:0237a28_1']	產得一男端正姝妙。	產得一男端正姝妙。	045	He gave birth to a boy who was upright and extremely wonderful.
['ZH_T53_2121_045:0237a28_6']	年遂長大。	年遂長大。	045	As he grew up,
['ZH_T53_2121_045:0237a28_15']	出家學道聰明博達。	出家學道聰明博達。	045	he left home to study the Way, and became wise and knowledgeable.
['ZH_T53_2121_045:0237a29_4']	精進不久得羅漢道。	精進不久得羅漢道。	045	He diligently practiced and soon attained arhatship.
['ZH_T53_2121_045:0237a29_18']	還度父母出分別功德經第五卷。	還度父母出分別功德經第五卷。	045	He also saved his parents. From the fifth fascicle of the Sutra of Distinguishing Merits.
['ZH_T53_2121_045:0237b03_8']	12 女人懷𨉃口常誦經生兒多智為眾人所宗女人懷𨉃口常誦經生兒多智為眾人所宗十二昔有比丘精進守法。	12 女人懷𨉃口常誦經生兒多智為眾人所宗女人懷𨉃口常誦經生兒多智為眾人所宗十二昔有比丘精進守法。	045	In the past, there was a bhikṣu who diligently upheld the precepts.
['ZH_T53_2121_045:0237b03_17']	少持禁戒初不毀犯。	少持禁戒初不毀犯。	045	He observed the precepts with few transgressions and never violated them.
['ZH_T53_2121_045:0237b04_9']	所可諷誦是般若波羅蜜。	所可諷誦是般若波羅蜜。	045	What he recited was the Prajñāpāramitā.
['ZH_T53_2121_045:0237b05_4']	其有聞此比丘音聲莫不歡喜。	其有聞此比丘音聲莫不歡喜。	045	Anyone who heard the bhikṣu's voice was delighted.
['ZH_T53_2121_045:0237b06_7']	有一小兒厥年七歲城外牧牛遙聞比丘諷誦經聲。	有一小兒厥年七歲城外牧牛遙聞比丘諷誦經聲。	045	There was a seven-year-old child who was herding cattle outside the city. He heard the sound of the bhikṣu reciting the sutra.
['ZH_T53_2121_045:0237b06_16']	即詣精舍禮拜比丘。	即詣精舍禮拜比丘。	045	He immediately went to the monastery to pay homage to the bhikṣu.
['ZH_T53_2121_045:0237b07_2']	聽其經言。	聽其經言。	045	He listened to the bhikṣu's words.
['ZH_T53_2121_045:0237b07_7']	時說色空。	時說色空。	045	At that time, the bhikṣu spoke of the emptiness of form.
['ZH_T53_2121_045:0237b07_12']	卒聞即解。	卒聞即解。	045	The child suddenly heard and immediately understood.
['ZH_T53_2121_045:0237b07_17']	兒大歡喜。	兒大歡喜。	045	The child was overjoyed.
['ZH_T53_2121_045:0237b08_1']	便問比丘。	便問比丘。	045	He then asked the bhikṣu.
['ZH_T53_2121_045:0237b08_10']	比丘應答不可兒意。	比丘應答不可兒意。	045	The bhikṣu's answers did not satisfy the child's mind.
['ZH_T53_2121_045:0237b09_4']	是時小兒反為比丘解說其義。	是時小兒反為比丘解說其義。	045	At that time, the child instead explained the meaning to the bhikṣu.
['ZH_T53_2121_045:0237b09_13']	昔所希聞比丘歡喜。	昔所希聞比丘歡喜。	045	The bhikṣu was delighted by what he had never heard before.
['ZH_T53_2121_045:0237b10_3']	怪此小兒智慧非凡。	怪此小兒智慧非凡。	045	He found it strange that the child's wisdom was not ordinary.
['ZH_T53_2121_045:0237b10_12']	時兒即去還至牛所。	時兒即去還至牛所。	045	The child then left and returned to the cows.
['ZH_T53_2121_045:0237b11_2']	所牧牛犢散走入山。	所牧牛犢散走入山。	045	The cows he was herding scattered and ran into the mountains.
['ZH_T53_2121_045:0237b11_11']	兒尋其迹追逐求索。	兒尋其迹追逐求索。	045	The child followed their tracks in search of them.
['ZH_T53_2121_045:0237b12_1']	時值一虎害此小兒。	時值一虎害此小兒。	045	At that time, a tiger harmed the child.
['ZH_T53_2121_045:0237b12_10']	小兒命終生長者家。	小兒命終生長者家。	045	After the child died, he was reborn in the home of an elder.
['ZH_T53_2121_045:0237b12_15']	夫人懷𨉃。	夫人懷𨉃。	045	The elder's wife became pregnant.
['ZH_T53_2121_045:0237b13_6']	口便能說般若波羅蜜。	口便能說般若波羅蜜。	045	Her mouth was able to recite the Prajnaparamita.
['ZH_T53_2121_045:0237b13_15']	從朝至暮初不懈息。	從朝至暮初不懈息。	045	From morning until evening, she did not slack off at all.
['ZH_T53_2121_045:0237b14_2']	其長者家怪。	其長者家怪。	045	The elder's family found it strange.
['ZH_T53_2121_045:0237b14_14']	此夫人口為妄語謂呼鬼病。	此夫人口為妄語謂呼鬼病。	045	This man's mouth spoke false words, calling it a ghost illness.
['ZH_T53_2121_045:0237b15_4']	卜問譴祟無能知者。	卜問譴祟無能知者。	045	Divining and accusing the calamity, no one was able to know.
['ZH_T53_2121_045:0237b15_17']	是時比丘入城分衛詣長者門。	是時比丘入城分衛詣長者門。	045	At that time, the bhikṣu entered the city to beg for alms and went to the elder's gate.
['ZH_T53_2121_045:0237b16_7']	遙聞其聲心甚喜悅。	遙聞其聲心甚喜悅。	045	He was delighted to hear the sound from afar.
['ZH_T53_2121_045:0237b16_12']	即問長者。	即問長者。	045	He then asked the elder,
['ZH_T53_2121_045:0237b17_2']	內中誰有說此深經。	內中誰有說此深經。	045	Who is there inside speaking this profound sutra?
['ZH_T53_2121_045:0237b17_7']	長者報言。	長者報言。	045	The elder replied,
['ZH_T53_2121_045:0237b18_1']	我婦鬼病晝夜妄語口初不息。	我婦鬼病晝夜妄語口初不息。	045	My wife has a ghost illness and speaks falsely day and night, never stopping.
['ZH_T53_2121_045:0237b18_6']	比丘報言。	比丘報言。	045	The bhikṣu said,
['ZH_T53_2121_045:0237b18_11']	此非鬼病。	此非鬼病。	045	This is not a ghost illness.
['ZH_T53_2121_045:0237b18_20']	但說尊經佛之大道。	但說尊經佛之大道。	045	It is just reciting the honored sutra, the Buddha's great way.
['ZH_T53_2121_045:0237b19_8']	願得入內與共相見。	願得入內與共相見。	045	I wish to enter the inner quarters and meet with her.
['ZH_T53_2121_045:0237b19_13']	長者言善。	長者言善。	045	The elder said, Very well.
['ZH_T53_2121_045:0237b19_18']	即至婦所。	即至婦所。	045	He went to his wife's place.
['ZH_T53_2121_045:0237b20_7']	比丘難問反覆披解。	比丘難問反覆披解。	045	The bhikṣu asked difficult questions, and she unraveled them in turn.
['ZH_T53_2121_045:0237b20_16']	即留比丘與作飲食。	即留比丘與作飲食。	045	He then stayed with the bhikṣu to prepare food and drink.
['ZH_T53_2121_045:0237b21_2']	展轉相謂。	展轉相謂。	045	They turned to each other and said,
['ZH_T53_2121_045:0237b21_11']	夫人懷𨉃口誦尊經。	夫人懷𨉃口誦尊經。	045	The lady is pregnant and recites the honored sūtras in her mouth.
['ZH_T53_2121_045:0237b21_16']	其音妙好。	其音妙好。	045	Her voice is wonderful and beautiful.
['ZH_T53_2121_045:0237b22_6']	後日長者復請比丘。	後日長者復請比丘。	045	Later, the elder invited the bhikṣus again.
['ZH_T53_2121_045:0237b22_15']	悉令詣舍辦飯食具。	悉令詣舍辦飯食具。	045	He ordered them all to go to his house to prepare food and utensils.
['ZH_T53_2121_045:0237b23_9']	時夫人出禮眾比丘復為說法。	時夫人出禮眾比丘復為說法。	045	At that time, the lady came out to pay respects to the assembly of bhikṣus and again spoke the Dharma for them.
['ZH_T53_2121_045:0237b24_4']	諸有疑難不能及者盡為解說。	諸有疑難不能及者盡為解說。	045	Those who had doubts and difficulties that they could not reach were all explained for them.
['ZH_T53_2121_045:0237b24_9']	眾僧歡喜。	眾僧歡喜。	045	The assembly of monks rejoiced.
['ZH_T53_2121_045:0237b24_18']	日月滿足產得男兒。	日月滿足產得男兒。	045	When the days and months were fulfilled, she gave birth to a boy.
['ZH_T53_2121_045:0237b25_9']	適生叉手長跪說波羅蜜。	適生叉手長跪說波羅蜜。	045	As soon as he was born, he clasped his hands, knelt for a long time, and spoke the pāramitās.
['ZH_T53_2121_045:0237b25_18']	夫人產已還復如本。	夫人產已還復如本。	045	After the lady gave birth, she returned to her original state.
['ZH_T53_2121_045:0237b26_4']	長者問言。	長者問言。	045	The elder asked,
['ZH_T53_2121_045:0237b26_9']	此為何等。	此為何等。	045	What is this?
['ZH_T53_2121_045:0237b26_14']	比丘答曰。	比丘答曰。	045	The bhikṣus replied,
['ZH_T53_2121_045:0237b27_3']	真佛弟子好養護之。	真佛弟子好養護之。	045	A true disciple of the Buddha, to be well protected.
['ZH_T53_2121_045:0237b27_16']	此兒後大當為一切眾人作師。	此兒後大當為一切眾人作師。	045	This child will later become the teacher of all people.
['ZH_T53_2121_045:0237b28_6']	吾等悉當從其啟受。	吾等悉當從其啟受。	045	We will all follow him and receive instruction from him.
['ZH_T53_2121_045:0237b28_15']	時兒七歲道法悉備。	時兒七歲道法悉備。	045	At that time, the child was seven years old and had mastered all the Way's teachings.
['ZH_T53_2121_045:0237b29_5']	舉眾超絕智度無極。	舉眾超絕智度無極。	045	He surpassed the entire assembly and his wisdom was boundless.
['ZH_T53_2121_045:0237b29_10']	經中誤脫。	經中誤脫。	045	There were errors and omissions in the sutras.
['ZH_T53_2121_045:0237b29_15']	有所短少。	有所短少。	045	There were some things that were lacking.
['ZH_T53_2121_045:0237c01_4']	皆為刪定足其所乏。	皆為刪定足其所乏。	045	He all edited and corrected them, filling in what was missing.
['ZH_T53_2121_045:0237c01_13']	兒母所至輒開化人。	兒母所至輒開化人。	045	Wherever the child's mother went, she would open and transform people.
['ZH_T53_2121_045:0237c02_11']	長者室家內外大小五百人眾皆從兒學。	長者室家內外大小五百人眾皆從兒學。	045	The elder's household, both inside and outside, with five hundred people, all studied under the child.
['ZH_T53_2121_045:0237c03_3']	所開發者八萬四千人。	所開發者八萬四千人。	045	Those whom she opened and developed were eighty-four thousand people.
['ZH_T53_2121_045:0237c03_11']	皆發無上正真道。	皆發無上正真道。	045	They all gave rise to the unsurpassed, true Way.
['ZH_T53_2121_045:0237c04_13']	五百比丘聞兒所說盡漏意解志求大乘得法眼淨。	五百比丘聞兒所說盡漏意解志求大乘得法眼淨。	045	The five hundred bhikṣus heard what the child said, exhausted their defilements, understood the mind, aspired for the Great Vehicle, and attained the purity of the Dharma eye.
['ZH_T53_2121_045:0237c05_4']	是時兒者則吾身是。	是時兒者則吾身是。	045	At that time, the child was none other than myself.
['ZH_T53_2121_045:0237c05_20']	比丘者迦葉佛是出度無極集第六卷。	比丘者迦葉佛是出度無極集第六卷。	045	The bhikṣus were none other than Kāśyapa Buddha. From the Collection on the Perfection of Crossing Over, Scroll 6.
['ZH_T53_2121_045:0237c07_7']	13 女人懷𨉃生四種異物女人懷𨉃生四種異物十三有夫妻二人無子。	13 女人懷𨉃生四種異物女人懷𨉃生四種異物十三有夫妻二人無子。	045	A woman with a strange pregnancy gives birth to four kinds of unusual things. A woman with a strange pregnancy gives birth to four kinds of unusual things. There was a married couple who had no children.
['ZH_T53_2121_045:0237c07_16']	祠祀天神以求係胤。	祠祀天神以求係胤。	045	They made offerings to the heavenly gods in order to seek offspring.
['ZH_T53_2121_045:0237c08_2']	神即許之。	神即許之。	045	The gods then agreed.
['ZH_T53_2121_045:0237c08_7']	遂便懷𨉃。	遂便懷𨉃。	045	She consequently became pregnant.
['ZH_T53_2121_045:0237c08_12']	生四種物。	生四種物。	045	She gave birth to four kinds of things.
['ZH_T53_2121_045:0237c09_1']	一者旃檀斗盛米。	一者旃檀斗盛米。	045	First, a sandalwood bushel filled with rice.
['ZH_T53_2121_045:0237c09_7']	二者甘露瓶。	二者甘露瓶。	045	Second, a jar of nectar.
['ZH_T53_2121_045:0237c09_12']	三者寶囊。	三者寶囊。	045	Third, a treasure bag.
['ZH_T53_2121_045:0237c09_19']	四者七節神杖。	四者七節神杖。	045	Fourth, a seven-jointed divine staff.
['ZH_T53_2121_045:0237c10_3']	其人歎曰。	其人歎曰。	045	The man exclaimed:
['ZH_T53_2121_045:0237c10_12']	吾求兒子更生餘物。	吾求兒子更生餘物。	045	I seek a son to be reborn and other things.
['ZH_T53_2121_045:0237c11_2']	便到神所重求所願。	便到神所重求所願。	045	He then went to the deity and earnestly requested his wishes.
['ZH_T53_2121_045:0237c11_7']	神即語言。	神即語言。	045	The deity then said:
['ZH_T53_2121_045:0237c11_16']	汝欲得子何物稱益。	汝欲得子何物稱益。	045	What do you wish to gain from a son?
['ZH_T53_2121_045:0237c11_19']	答曰。	答曰。	045	He replied:
['ZH_T53_2121_045:0237c12_7']	子當使令給養吾等。	子當使令給養吾等。	045	A son should be able to provide for and support us.
['ZH_T53_2121_045:0237c12_10']	神云。	神云。	045	The deity said:
['ZH_T53_2121_045:0237c12_19']	今此米斗用之無盡。	今此米斗用之無盡。	045	This rice bushel can be used up without end.
['ZH_T53_2121_045:0237c13_8']	甘露蜜瓶食之無減。	甘露蜜瓶食之無減。	045	The jar of nectar and honey can be eaten without depletion.
['ZH_T53_2121_045:0237c14_4']	而消百疾珍寶之囊見無損減。	而消百疾珍寶之囊見無損減。	045	And it eliminates a hundred illnesses. The treasure bag is seen to be inexhaustible.
['ZH_T53_2121_045:0237c14_13']	七節神杖以備凶暴。	七節神杖以備凶暴。	045	The seven-jointed divine staff is ready for violent situations.
['ZH_T53_2121_045:0237c15_2']	兒子豈能辦此。	兒子豈能辦此。	045	How can a son accomplish this?
['ZH_T53_2121_045:0237c15_7']	其人大喜。	其人大喜。	045	The man was overjoyed.
['ZH_T53_2121_045:0237c15_16']	還家試驗如言不虛。	還家試驗如言不虛。	045	He returned home to test it, and it was not false as he had said.
['ZH_T53_2121_045:0237c16_5']	遂成大富不可訾計。	遂成大富不可訾計。	045	He then became extremely wealthy, beyond calculation.
['ZH_T53_2121_045:0237c16_10', 'ZH_T53_2121_045:0237c16_19']	國王聞之。🔽即遣眾兵欲往攻奪。	國王聞之。 即遣眾兵欲往攻奪。	045	The king heard of this.🔽He immediately dispatched troops to go and attack and seize it.
['ZH_T53_2121_045:0237c17_10']	其人擎杖飛遊擊敵摧破。	其人擎杖飛遊擊敵摧破。	045	The man held up his staff and flew around, striking and destroying the enemy.
['ZH_T53_2121_045:0237c17_17']	強眾皆悉退散。	強眾皆悉退散。	045	The strong crowd all retreated and scattered.
['ZH_T53_2121_045:0237c18_14']	其人歡喜無復憂患出譬喻經第十卷。	其人歡喜無復憂患出譬喻經第十卷。	045	That person was delighted and no longer had any worries. From the tenth fascicle of the Sutra of Parables.
['ZH_T53_2121_045:0237c20_5']	14 女人心緣丈夫誤繫兒入井女人心緣丈夫誤繫兒入井十四明婬荒之士。	14 女人心緣丈夫誤繫兒入井女人心緣丈夫誤繫兒入井十四明婬荒之士。	045	A woman's mind is attached to a man, mistakenly tying her child to a well. A woman's mind is attached to a man, mistakenly tying her child to a well. Chapter 14: The man who is obsessed with lust.
['ZH_T53_2121_045:0237c20_11']	寧喪其親族。	寧喪其親族。	045	Would rather lose his relatives.
['ZH_T53_2121_045:0237c20_18']	無息心於婬事。	無息心於婬事。	045	Without resting his mind in lustful affairs.
['ZH_T53_2121_045:0237c21_7']	舍衛城邊有一婦人。	舍衛城邊有一婦人。	045	On the outskirts of the city of Shravasti, there was a woman.
['ZH_T53_2121_045:0237c21_16']	抱兒持瓶詣井汲水。	抱兒持瓶詣井汲水。	045	Holding her child and carrying a jar, she went to the well to draw water.
['ZH_T53_2121_045:0237c22_6']	有一男子顏貌端正。	有一男子顏貌端正。	045	There was a man with a handsome appearance.
['ZH_T53_2121_045:0237c22_15']	坐井右邊彈瑟自娛。	坐井右邊彈瑟自娛。	045	Sitting to the right of the well, playing the lute and amusing himself.
['ZH_T53_2121_045:0237c23_7']	婦女人多欲耽著男子。	婦女人多欲耽著男子。	045	Women are often lustful and attached to men.
['ZH_T53_2121_045:0237c23_18']	男子亦樂女人女人迷荒。	男子亦樂女人女人迷荒。	045	Men also enjoy women. Women are confused and agitated.
['ZH_T53_2121_045:0237c24_8']	索繫兒頸懸於井中。	索繫兒頸懸於井中。	045	Tying the child's neck with a rope, he hung it in the well.
['ZH_T53_2121_045:0237c24_13']	尋還挽出。	尋還挽出。	045	Soon he pulled it out again.
['ZH_T53_2121_045:0237c24_18']	兒時已死。	兒時已死。	045	The child was already dead.
['ZH_T53_2121_045:0237c25_7']	愁憂傷結呼天墮淚。	愁憂傷結呼天墮淚。	045	Grieving and distressed, he cried out to the heavens and fell to the ground in tears.
['ZH_T53_2121_045:0237c25_12']	而自說頌。	而自說頌。	045	He spoke a verse himself.
['ZH_T53_2121_045:0237c26_2']	佛集大眾告諸比丘。	佛集大眾告諸比丘。	045	The Buddha gathered the great assembly and told the bhikshus.
['ZH_T53_2121_045:0237c26_11']	婬火熾盛能燒善本。	婬火熾盛能燒善本。	045	The fire of lust is raging and can burn the roots of goodness.
['ZH_T53_2121_045:0237c27_9']	婬荒之士不識善惡不別清白不知縛解。	婬荒之士不識善惡不別清白不知縛解。	045	Those who are licentious do not recognize good and evil, do not distinguish between purity and impurity, and do not know what is binding and what is liberating.
['ZH_T53_2121_045:0237c27_18', 'ZH_T53_2121_045:0237c28_8']	斯輩之人遂無慚愧。🔽寧喪親族分受刑辱。	斯輩之人遂無慚愧。 寧喪親族分受刑辱。	045	Such people eventually become shameless.🔽They would rather lose their relatives and suffer punishment and humiliation.
['ZH_T53_2121_045:0237c29_3']	或因姦婬殺害父母兄弟六親。	或因姦婬殺害父母兄弟六親。	045	Some, due to adultery, kill their parents, siblings, and other relatives.
['ZH_T53_2121_045:0237c29_12']	王者所戮死受惡報。	王者所戮死受惡報。	045	They are executed by the king and suffer evil retribution after death.
['ZH_T53_2121_045:0237c29_17']	生生無極。	生生無極。	045	They are reborn endlessly.
['ZH_T53_2121_045:0238a01_3']	昔有一人。	昔有一人。	045	In the past, there was a man
['ZH_T53_2121_045:0238a01_8']	篤好姦婬。	篤好姦婬。	045	who was deeply fond of adultery.
['ZH_T53_2121_045:0238a01_17']	父母所生唯此一子。	父母所生唯此一子。	045	He was the only son born to his parents.
['ZH_T53_2121_045:0238a02_2']	夜非人時。	夜非人時。	045	In the middle of the night,
['ZH_T53_2121_045:0238a02_16', 'ZH_T53_2121_045:0238a03_2']	天陰雷電帶刀持箭欲往婬女村。🔽時母覺知。	天陰雷電帶刀持箭欲往婬女村。 時母覺知。	045	during a dark and stormy sky, he took his sword and arrows and went to the village of prostitutes.
['ZH_T53_2121_045:0238a03_7']	即捉曉喻。	即捉曉喻。	045	At that time, his mother noticed and tried to stop him,
['ZH_T53_2121_045:0238a03_16']	夜既陰闇為人所害。	夜既陰闇為人所害。	045	saying that it was a dark night and he might be harmed by others.
['ZH_T53_2121_045:0238a04_6']	吾宿尠德唯有一子。	吾宿尠德唯有一子。	045	I have few blessings and only have one son.
['ZH_T53_2121_045:0238a04_15']	會遇惡者吾無所恃。	會遇惡者吾無所恃。	045	If I encounter evil people, I have no one to rely on.
['ZH_T53_2121_045:0238a05_1']	子報母曰。	子報母曰。	045	The son replied to his mother,
['ZH_T53_2121_045:0238a05_7']	去不得復住。	去不得復住。	045	I cannot stay here any longer.
['ZH_T53_2121_045:0238a05_12']	母知意正。	母知意正。	045	The mother knew his mind was set,
['ZH_T53_2121_045:0238a05_18']	便向兒處至。	便向兒處至。	045	so she went to his room.
['ZH_T53_2121_045:0238a06_6']	即拔刀刺殺其母。	即拔刀刺殺其母。	045	She then drew her sword and killed her mother.
['ZH_T53_2121_045:0238a06_12']	即打婬女門。	即打婬女門。	045	She then knocked on the prostitute's door.
['ZH_T53_2121_045:0238a06_17']	女人應曰。	女人應曰。	045	The woman replied,
['ZH_T53_2121_045:0238a07_6']	汝是何人以誦答曰。	汝是何人以誦答曰。	045	Who are you? He recited in reply,
['ZH_T53_2121_045:0238a08_0']	婬恚諸根羸　　為想所謬誤	婬恚諸根羸　　為想所謬誤	045	The faculties of lust and anger are weak, deluded by thoughts,
['ZH_T53_2121_045:0238a09_0']	不慮眾事業　　為愚闇覆蓋	不慮眾事業　　為愚闇覆蓋	045	Not considering various affairs, covered by ignorance and darkness,
['ZH_T53_2121_045:0238a10_0']	今我取母害　　折伏猶奴婢	今我取母害　　折伏猶奴婢	045	Now I take my mother and harm her, subduing her like a slave,
['ZH_T53_2121_045:0238a11_0']	翹立在門外　　如客待使役	翹立在門外　　如客待使役	045	Standing outside the door, like a guest waiting to be employed.
['ZH_T53_2121_045:0238a12_6']	女人以頌報曰。	女人以頌報曰。	045	The woman replied in verse,
['ZH_T53_2121_045:0238a13_0']	咄嗟背恩養　　害母種罪災	咄嗟背恩養　　害母種罪災	045	Alas, you betray kindness and nurture, harming your mother, creating the sin of destruction.
['ZH_T53_2121_045:0238a14_0']	何忍見汝顏　　宜速遠吾家	何忍見汝顏　　宜速遠吾家	045	How can you bear to see your face? You should quickly leave my house.
['ZH_T53_2121_045:0238a15_0']	父母抱育養　　為子歷眾苦	父母抱育養　　為子歷眾苦	045	Parents hold and nurture, going through various sufferings for their child.
['ZH_T53_2121_045:0238a16_0']	害母行地上　　地不陷汝殺	害母行地上　　地不陷汝殺	045	Harming one's mother while walking on the ground, the earth does not sink you to death.
['ZH_T53_2121_045:0238a17_6']	男子復報女曰。	男子復報女曰。	045	The man again said to the woman,
['ZH_T53_2121_045:0238a17_15']	為汝害母造無邊罪。	為汝害母造無邊罪。	045	You have created boundless sins by harming your mother.
['ZH_T53_2121_045:0238a18_1']	小見寬恕。	小見寬恕。	045	Please show a little leniency.
['ZH_T53_2121_045:0238a18_9']	為開門暫得言談。	為開門暫得言談。	045	Open the door and let me briefly talk.
['ZH_T53_2121_045:0238a18_14']	便復還家。	便復還家。	045	He then returned home.
['ZH_T53_2121_045:0238a18_19']	女人報曰。	女人報曰。	045	The woman replied,
['ZH_T53_2121_045:0238a19_0']	寧入投炭爐　　從山投幽谷	寧入投炭爐　　從山投幽谷	045	Rather enter a charcoal furnace, or jump from a mountain into a deep valley,
['ZH_T53_2121_045:0238a20_0']	生犯七步蛇　　不與愚從事	生犯七步蛇　　不與愚從事	045	Be born and step on a seven-step snake, do not associate with fools.
['ZH_T53_2121_045:0238a21_4']	男子還家。	男子還家。	045	The man returned home.
