segmentnr	original	analyzed	translated
['ZH_T52_2113_004:0597a18_9']	但為一方之賢。	但為一方之賢。	But they are only wise men of one region.
['ZH_T52_2113_004:0597a18_19', 'ZH_T52_2113_004:0597a19_12']	未果為天下之賢者也。🔽故為弟子者患師不得於安遠。	未果為天下之賢者也。 故為弟子者患師不得於安遠。	They have not truly become wise men for the whole world.🔽Therefore, disciples worry that their teacher cannot attain peace and distance.
['ZH_T52_2113_004:0597a20_7']	為師者亦患弟子不至於安遠。	為師者亦患弟子不至於安遠。	Teachers also worry that their disciples will not reach peace and distance.
['ZH_T52_2113_004:0597a20_13']	夫鼓鍾于宮。	夫鼓鍾于宮。	The drum and bell in the palace,
['ZH_T52_2113_004:0597a20_18']	聲聞于外。	聲聞于外。	their sound is heard outside.
['ZH_T52_2113_004:0597a21_3']	懸象在天。	懸象在天。	The constellations hang in the sky,
['ZH_T52_2113_004:0597a21_8']	光流于下。	光流于下。	their light flows downwards.
['ZH_T52_2113_004:0597a21_13']	琴瑟在御。	琴瑟在御。	The qin and se are in the imperial court,
['ZH_T52_2113_004:0597a21_18']	知音難閟。	知音難閟。	those who know the sound cannot hide it.
['ZH_T52_2113_004:0597a22_2']	氷雪載駕。	氷雪載駕。	Ice and snow carry the carriage,
['ZH_T52_2113_004:0597a23_12']	遺躅寧隱此上喻好事匿于內光華彰干外必有跡也如彼德行秉躬語默信時既蘊德行不言。	遺躅寧隱此上喻好事匿于內光華彰干外必有跡也如彼德行秉躬語默信時既蘊德行不言。	How can the traces left behind be hidden? This above analogy illustrates that good deeds are concealed within, while the radiance and splendor manifest externally, there must be traces. Just like that virtuous conduct upheld in one's person, words and silence are trusted by the times. Since one has accumulated virtue and conduct, one does not speak.
['ZH_T52_2113_004:0597a23_16']	人自信。	人自信。	People believe in themselves.🔽Even if the high banks have already collapsed,
['ZH_T52_2113_004:0597a23_29', 'ZH_T52_2113_004:0597a24_4']	若桃李之自蹊也雖高岸已谷。🔽松柏已朽。	若桃李之自蹊也雖高岸已谷。 松柏已朽。	and the pine and cypress have decayed,
['ZH_T52_2113_004:0597a24_10']	而徽華弗蔽。	而徽華弗蔽。	the fragrant flowers are not concealed.
['ZH_T52_2113_004:0597a25_14']	洋洋乎盈耳哉洋洋美譽也曹馬之年魏晉之代也經論權輿。	洋洋乎盈耳哉洋洋美譽也曹馬之年魏晉之代也經論權輿。	How can they be filled with ears? The beautiful reputation is like the years of Cao and Ma, and the Wei and Jin dynasties. The scriptures and treatises are the foundation,
['ZH_T52_2113_004:0597a25_23']	源流混淆教法初來。	源流混淆教法初來。	with their sources and streams mixed and confused. When the teachings first came,
['ZH_T52_2113_004:0597a26_21']	若混淆之濁水流泛未廣宣唱者但包括大義翫味玄旨。	若混淆之濁水流泛未廣宣唱者但包括大義翫味玄旨。	it was like turbid water with mixed and confused currents. Those who did not widely proclaim and chant only included the great meaning and savored the profound purport.
['ZH_T52_2113_004:0597a27_11', 'ZH_T52_2113_004:0597a27_15']	至於剖析名相罔有攸據罔無。🔽攸所也。	至於剖析名相罔有攸據罔無。 攸所也。	As for the analysis of names and characteristics, there was nowhere to rely on. Nowhere means no place.
['ZH_T52_2113_004:0597a28_6']	教文多闕豈非聲教所覃未備者歟。	教文多闕豈非聲教所覃未備者歟。	The teachings were often incomplete. Could it not be that the teachings that were spread were not yet complete?
['ZH_T52_2113_004:0597a28_16']	安公初見譯諸部小論。	安公初見譯諸部小論。	When Dao'an first saw the various small treatises that were translated,
['ZH_T52_2113_004:0597b01_2']	蹈詠稱慶。	蹈詠稱慶。	he danced and sang in delight.
['ZH_T52_2113_004:0597b01_11']	以為幸覩三藏全矣。	以為幸覩三藏全矣。	He considered it fortunate to have seen the complete Tripiṭaka.
['ZH_T52_2113_004:0597b02_6']	而未知但滄溟畎澮耳畎澮田畔。	而未知但滄溟畎澮耳畎澮田畔。	But I do not know that it is only a small pond compared to the vast ocean. A small pond is a field ditch.
['ZH_T52_2113_004:0597b02_14']	溝渠喻所覩者也。	溝渠喻所覩者也。	A ditch is used to illustrate what has been seen.
['ZH_T52_2113_004:0597b03_1']	滄溟喻未覩者也雖上士假微詮以悟旨。	滄溟喻未覩者也雖上士假微詮以悟旨。	Although the superior person may use a slight explanation to understand the meaning,
['ZH_T52_2113_004:0597b03_9']	而中則實未多也。	而中則實未多也。	The middle [level] is actually not much.
['ZH_T52_2113_004:0597b04_8']	北涼浮陀跋摩譯阿毘曇毘婆沙此云覺鎧。	北涼浮陀跋摩譯阿毘曇毘婆沙此云覺鎧。	Translated by Buddharakṣita of the Northern Liang. Abhidharma-vibhāṣā-śāstra means awakened armor.
['ZH_T52_2113_004:0597b04_12']	西國人。	西國人。	A person from the Western Regions.
['ZH_T52_2113_004:0597b04_23']	蒙遜子茂處請譯於姑臧。	蒙遜子茂處請譯於姑臧。	Invited to translate by Meng Xun's son, Mouchu, in Guzang.
['ZH_T52_2113_004:0597b05_7']	凡一百卷學者挹其波瀾浩若無涯涘矣。	凡一百卷學者挹其波瀾浩若無涯涘矣。	A total of 100 fascicles. Scholars regard its waves and currents as vast and boundless.
['ZH_T52_2113_004:0597b06_1']	後秦佛陀耶舍善大毘婆沙。	後秦佛陀耶舍善大毘婆沙。	In the Later Qin, Buddhayaśas was good at the Great Vibhāṣā.
['ZH_T52_2113_004:0597b06_11']	時號赤髭也此云覺明。	時號赤髭也此云覺明。	At that time, he was called the Red-bearded One. It means awakened brightness.
['ZH_T52_2113_004:0597b06_16']	罽賔國人。	罽賔國人。	A person from Kaśmīra.
['ZH_T52_2113_004:0597b06_21']	婆羅門族。	婆羅門族。	A brāhman clan.
['ZH_T52_2113_004:0597b06_32']	年十三隨師日誦三萬言。	年十三隨師日誦三萬言。	At the age of thirteen, he recited 30,000 words a day with his teacher.
['ZH_T52_2113_004:0597b07_1']	誦大小乘經數百萬。	誦大小乘經數百萬。	He recited hundreds of thousands of sūtras of the Tripiṭaka.
['ZH_T52_2113_004:0597b07_6']	性度簡慠。	性度簡慠。	His nature and conduct were simple and arrogant.
['ZH_T52_2113_004:0597b07_13']	不為諸僧所遇。	不為諸僧所遇。	He was not treated by the monks.
['ZH_T52_2113_004:0597b07_23']	羅什於沙勒甚相隆厚。	羅什於沙勒甚相隆厚。	Kumārajīva was very respectful to him in Śrāvastī.
['ZH_T52_2113_004:0597b07_30']	自龜茲至長安。	自龜茲至長安。	From Kucha to Chang'an.
['ZH_T52_2113_004:0597b07_40']	譯十住經大毘婆沙等。	譯十住經大毘婆沙等。	He translated the Sutra on the Ten Stages and the Great Vibhāṣā, etc.
['ZH_T52_2113_004:0597b07_47']	姚爽疑其所誦。	姚爽疑其所誦。	Yao Xing suspected what he had memorized.
['ZH_T52_2113_004:0597b08_9']	令誦於羌籍藥方可五萬言。	令誦於羌籍藥方可五萬言。	He ordered him to recite the medical texts of the Qiang people, which were about 50,000 words.
['ZH_T52_2113_004:0597b08_13']	二日誦。	二日誦。	He recited them in two days.
['ZH_T52_2113_004:0597b08_28']	就覆之不誤一字卑摩羅叉善十誦。	就覆之不誤一字卑摩羅叉善十誦。	When he reviewed them, he did not make a single mistake. Vimokṣaprajñārṣi was good at the Ten Recitations.
['ZH_T52_2113_004:0597b09_8']	時號青眼也此云無垢眼。	時號青眼也此云無垢眼。	At that time, he was called the Blue-eyed One, which means stainless eyes.
['ZH_T52_2113_004:0597b09_13']	罽賔國人。	罽賔國人。	He was a person from Kaśmīra.
['ZH_T52_2113_004:0597b09_18']	苦節律藏。	苦節律藏。	He was strict in the Vinaya Piṭaka.
['ZH_T52_2113_004:0597b09_24']	與羅什相遇。	與羅什相遇。	He met Kumārajīva.
['ZH_T52_2113_004:0597b09_29']	什禮為師。	什禮為師。	Kumārajīva treated him as his teacher.
['ZH_T52_2113_004:0597b09_38']	譯十誦律為六十卷。	譯十誦律為六十卷。	He translated the Ten Recitations Vinaya into sixty scrolls.
['ZH_T52_2113_004:0597b10_1']	卒壽春石澗寺。	卒壽春石澗寺。	He died at Shijian Temple in Shouchun.
['ZH_T52_2113_004:0597b10_14']	時號青眼律師也魏曇始足白。	時號青眼律師也魏曇始足白。	At that time, he was called the Blue-eyed Vinaya Master. Wei Tan Shi, whose feet were white,
['ZH_T52_2113_004:0597b11_6']	於時呼白足阿練若也始行不履地。	於時呼白足阿練若也始行不履地。	was called the White-footed Arhat at that time. He did not step on the ground when walking.
['ZH_T52_2113_004:0597b11_12']	練若即僧也。	練若即僧也。	Arhat means monk.
['ZH_T52_2113_004:0597b11_23']	無爭寂靜義耶舍在沙勒。	無爭寂靜義耶舍在沙勒。	It means the meaning of non-dispute and tranquility. Ye She was in Śalātura.
['ZH_T52_2113_004:0597b11_28']	為羅什師。	為羅什師。	He was Kumārajīva's teacher.
['ZH_T52_2113_004:0597b12_4']	後至姑臧。	後至姑臧。	Later, he arrived in Guzang.
['ZH_T52_2113_004:0597b12_12']	聞什為秦污戒曰。	聞什為秦污戒曰。	He heard that Kumārajīva was defiled by the precepts of the Qin people and said:
['ZH_T52_2113_004:0597b12_19']	羅什如好綿纊。	羅什如好綿纊。	Kumārajīva is like fine cotton.
['ZH_T52_2113_004:0597b13_14']	何可使入棘林中乎姚興嘗謂什曰。	何可使入棘林中乎姚興嘗謂什曰。	How can we let him enter the thorny forest? Yao Xing once said to Kumārajīva:
['ZH_T52_2113_004:0597b13_21']	大師󱠰明超悟。	大師󱠰明超悟。	The Great Master is brilliant and enlightened.
['ZH_T52_2113_004:0597b13_26']	天下莫二。	天下莫二。	There is no second person in the world.
['ZH_T52_2113_004:0597b13_31']	一旦後世。	一旦後世。	One day in the future,
['ZH_T52_2113_004:0597b14_3']	何可使法種無嗣。	何可使法種無嗣。	how can we let the Dharma lineage be without descendants?
['ZH_T52_2113_004:0597b14_14']	遂以妓女十人逼令受之。	遂以妓女十人逼令受之。	Thus, he forced him to accept ten courtesans.
['ZH_T52_2113_004:0597b14_23']	自爾已來不住僧坊。	自爾已來不住僧坊。	Since then, he did not stay in the monks' quarters.
['ZH_T52_2113_004:0597b14_28']	別立廨舍。	別立廨舍。	A separate office was established for him.
['ZH_T52_2113_004:0597b14_33']	每至講說。	每至講說。	Whenever he gave lectures,
['ZH_T52_2113_004:0597b14_45']	常先譬喻如臭泥中生蓮花。	常先譬喻如臭泥中生蓮花。	he always first used analogies, saying that lotuses grow in foul mud.
['ZH_T52_2113_004:0597b15_9']	但採蓮花勿取臭泥什啟秦主曰。	但採蓮花勿取臭泥什啟秦主曰。	One should only pick the lotuses, not the foul mud. Kumārajīva said to the ruler of the Later Qin:
['ZH_T52_2113_004:0597b15_18']	夫欲宣通無上法教。	夫欲宣通無上法教。	If one wishes to spread the unsurpassed Dharma teachings,
['ZH_T52_2113_004:0597b16_5']	宜令文義理趣圓通。	宜令文義理趣圓通。	one should ensure that the literary meaning and principles are complete and thorough.
['ZH_T52_2113_004:0597b16_14']	貧道雖復讀誦其文。	貧道雖復讀誦其文。	Although I have read and recited the texts,
['ZH_T52_2113_004:0597b16_19']	未善其理。	未善其理。	I am not yet well-versed in the principles.
['ZH_T52_2113_004:0597b17_4']	唯有耶舍。	唯有耶舍。	Only Dharmakṣema,
['ZH_T52_2113_004:0597b17_9']	深達經教。	深達經教。	who has a deep understanding of the scriptures,
['ZH_T52_2113_004:0597b17_14']	今在姑臧。	今在姑臧。	is now in Guzang.
['ZH_T52_2113_004:0597b17_19']	願詔徵之。	願詔徵之。	I request that he be summoned.
['ZH_T52_2113_004:0597b18_3']	一言三詳。	一言三詳。	Let us discuss it three times,
['ZH_T52_2113_004:0597b18_8']	然後著筆。	然後著筆。	and then write it down.
['ZH_T52_2113_004:0597b18_18']	使微言不墜取信千載。	使微言不墜取信千載。	Let us ensure that the subtle words are not lost and gain the trust of a thousand years.
['ZH_T52_2113_004:0597b19_4']	興乃聘耶舍。	興乃聘耶舍。	Yao Xing then invited Dharmakṣema.
['ZH_T52_2113_004:0597b19_9']	耶舍笑曰。	耶舍笑曰。	Yasha smiled and said:
['ZH_T52_2113_004:0597b19_14']	明旨既降。	明旨既降。	Since the imperial decree has been issued,
['ZH_T52_2113_004:0597b19_19']	便應載馳。	便應載馳。	you should be carried on a carriage.
['ZH_T52_2113_004:0597b20_5']	檀越待士既厚。	檀越待士既厚。	The patron's treatment of scholars is already generous.
['ZH_T52_2113_004:0597b20_17']	脫如羅什見處則未敢聞命。	脫如羅什見處則未敢聞命。	If it is like what I have seen of Kumarajiva, then I dare not accept the order.
['ZH_T52_2113_004:0597b21_4']	興歎其機慎。	興歎其機慎。	Xuan lamented his cautious attitude.
['ZH_T52_2113_004:0597b21_9']	重詔教喻。	重詔教喻。	He repeatedly instructed and consoled him.
['ZH_T52_2113_004:0597b21_18']	乃至悲夫晉殺竇犢。	乃至悲夫晉殺竇犢。	Alas, the Jin dynasty killed Dou Niu.
['ZH_T52_2113_004:0597b22_14']	仲尼不濟于河孔子自衛將之晉至河。	仲尼不濟于河孔子自衛將之晉至河。	Confucius did not cross the river. Confucius was about to leave Wei and go to Jin. When he reached the river,
['ZH_T52_2113_004:0597b22_26']	聞趙簡子殺竇鳴犢及舜華。	聞趙簡子殺竇鳴犢及舜華。	he heard that Duke Jian of Zhao had killed Dou Mingniu and Shunhua.
['ZH_T52_2113_004:0597b22_33']	乃臨河而歎曰。	乃臨河而歎曰。	He then stood by the river and sighed, saying:
['ZH_T52_2113_004:0597b22_37']	美哉水。	美哉水。	How beautiful the water is!
['ZH_T52_2113_004:0597b23_1']	洋洋乎。	洋洋乎。	Flowing so vigorously!
['ZH_T52_2113_004:0597b23_10']	丘之不濟此命也夫。	丘之不濟此命也夫。	I will not cross this river.
['ZH_T52_2113_004:0597b23_17']	子貢問何謂也。	子貢問何謂也。	Zigong asked what it meant.
['ZH_T52_2113_004:0597b23_36']	竇犢舜華簡子未得志須之晉趙之賢大夫也。	竇犢舜華簡子未得志須之晉趙之賢大夫也。	Dou Niu and Shunhua were wise ministers of Zhao who had not yet achieved their goals and were summoned to Jin.
['ZH_T52_2113_004:0597b23_42', 'ZH_T52_2113_004:0597b24_3']	簡子今殺之。🔽刳胎焚林則麒麟不至。	簡子今殺之。 刳胎焚林則麒麟不至。	Duke Jian of Zhao now killed them.🔽If you cut open a pregnant womb and burn a forest, then the qilin will not come.
['ZH_T52_2113_004:0597b24_15']	覆巢破卵則鳳凰不翔云云。	覆巢破卵則鳳凰不翔云云。	If you destroy a bird's nest and break its eggs, then the phoenix will not soar. And so on.
['ZH_T52_2113_004:0597b24_26']	遂迴車不渡也秦蠱羅什。	遂迴車不渡也秦蠱羅什。	He then turned his carriage around and did not cross the river. The Qin dynasty used Kumarajiva.
['ZH_T52_2113_004:0597b25_1']	耶舍辭於入國。	耶舍辭於入國。	Yasha declined to enter the country.
['ZH_T52_2113_004:0597b26_4']	豈非害一賢而群賢不塈塈至也翫一德而眾德將離乎。	豈非害一賢而群賢不塈塈至也翫一德而眾德將離乎。	Isn't it harming one virtuous person while the group of virtuous people are not yet buried? Isn't it playing with one virtue while the multitude of virtues are about to depart?
['ZH_T52_2113_004:0597b27_5']	當弘始初童壽譯三論中百中觀十二門也尚空門者輻湊。	當弘始初童壽譯三論中百中觀十二門也尚空門者輻湊。	At the beginning of the Hongshi era, Kumārajīva translated the three treatises: the Hundred Treatises, the Middle Treatise, and the Twelve Gates. Those who enjoyed the gate of emptiness gathered like spokes.
['ZH_T52_2113_004:0597b27_10']	後譯成實。	後譯成實。	Later, he translated the Satyasiddhi Śāstra.
['ZH_T52_2113_004:0597b27_17']	善法相者雲委。	善法相者雲委。	Those who were good at the characteristics of wholesome dharmas gathered like clouds.
['ZH_T52_2113_004:0597b28_12']	其時以為究暢名數靡有過於此論。	其時以為究暢名數靡有過於此論。	At that time, it was considered to be the ultimate in clarifying the names and numbers, with nothing surpassing this treatise.
['ZH_T52_2113_004:0597c01_2']	什首命僧叡講傳。	什首命僧叡講傳。	Kumārajīva ordered Sengrui to lecture and transmit it.
['ZH_T52_2113_004:0597c01_6']	謂之曰。	謂之曰。	He said to him:
['ZH_T52_2113_004:0597c01_11']	此爭論中。	此爭論中。	In this debate,
['ZH_T52_2113_004:0597c01_20']	有七處破阿毘曇宗。	有七處破阿毘曇宗。	there are seven places that refute the Abhidharma school,
['ZH_T52_2113_004:0597c02_5']	而在言小隱。	而在言小隱。	but the words are slightly hidden.
['ZH_T52_2113_004:0597c02_16']	若能不問而解可謂英才。	若能不問而解可謂英才。	If you can understand without asking, then you can be called a brilliant talent.
['ZH_T52_2113_004:0597c03_7']	叡啟發幽微果不諮什。	叡啟發幽微果不諮什。	Sengrui's enlightenment of the profound and subtle indeed did not consult Kumārajīva.
['ZH_T52_2113_004:0597c03_11']	什歎曰。	什歎曰。	Kumārajīva sighed and said:
['ZH_T52_2113_004:0597c03_17']	吾傳譯經論。	吾傳譯經論。	I have transmitted and translated the scriptures and treatises.
['ZH_T52_2113_004:0597c04_3']	得與子相值。	得與子相值。	I am fortunate to have met you.
['ZH_T52_2113_004:0597c04_14']	無所恨矣叡魏郡長樂人。	無所恨矣叡魏郡長樂人。	I have no regrets. Sengrui was from Chang'an in Wei Prefecture.
['ZH_T52_2113_004:0597c04_23']	依僧賢法師為弟子。	依僧賢法師為弟子。	He relied on Dharma Master Sengxian as his disciple.
['ZH_T52_2113_004:0597c04_28']	謙虛內敏。	謙虛內敏。	He was humble and inwardly diligent.
['ZH_T52_2113_004:0597c04_34']	佐羅什譯經。	佐羅什譯經。	He assisted Kumārajīva in translating scriptures.
['ZH_T52_2113_004:0597c05_2']	善攝威儀。	善攝威儀。	He was good at upholding the precepts.
['ZH_T52_2113_004:0597c05_7']	弘贊經法。	弘贊經法。	Propagating and praising the sutra Dharma.
['ZH_T52_2113_004:0597c05_16']	常迴此業願生安養。	常迴此業願生安養。	Always turning this karma, vowing to be born in the Land of Peace and Bliss.
['ZH_T52_2113_004:0597c05_21']	坐不背西。	坐不背西。	Sitting, never turning one's back to the west.
['ZH_T52_2113_004:0597c05_32']	臨終洗浴燒香向西合掌。	臨終洗浴燒香向西合掌。	At the end of life, bathing, burning incense, facing west, joining palms.
['ZH_T52_2113_004:0597c06_8']	嚴然而卒或謂什門四聖生肇融叡上首。	嚴然而卒或謂什門四聖生肇融叡上首。	Sober and then passing away. Some say the four sages of Kumārajīva's school are Sengzhao, Daorong, and Sengrui, with Sengzhao at the head.
['ZH_T52_2113_004:0597c06_16']	精難則觀肇第一。	精難則觀肇第一。	In terms of subtlety, Sengzhao is the first.
['ZH_T52_2113_004:0597c07_1']	或謂十哲。	或謂十哲。	Some say there are ten sages.
['ZH_T52_2113_004:0597c07_10']	道恒道標加焉道生。	道恒道標加焉道生。	Dao Heng and Daobiao are added. Sengzhao.
['ZH_T52_2113_004:0597c07_13', 'ZH_T52_2113_004:0597c07_16', 'ZH_T52_2113_004:0597c07_19']	僧肇。🔽道融。🔽僧叡。	僧肇。 道融。 僧叡。	Sengrui.🔽Daorong.🔽Tanying.
['ZH_T52_2113_004:0597c07_22']	曇影。	曇影。	Huiyan.
['ZH_T52_2113_004:0597c07_25', 'ZH_T52_2113_004:0597c07_28']	慧嚴。🔽慧觀。	慧嚴。 慧觀。	Huiquan.
['ZH_T52_2113_004:0597c07_33']	本傳無名。	本傳無名。	The biography has no name.
['ZH_T52_2113_004:0597c08_1']	憑者有南齊道憑。	憑者有南齊道憑。	The one who relies on it is Dao Ping of Southern Qi.
['ZH_T52_2113_004:0597c08_6']	非什門下。	非什門下。	He is not under Kumārajīva's school.
['ZH_T52_2113_004:0597c08_11']	有僧䂮者。	有僧䂮者。	There is a Sengjie.
['ZH_T52_2113_004:0597c08_25']	甚俊恐是字誤而恒標降于八人。	甚俊恐是字誤而恒標降于八人。	Very outstanding, I'm afraid it's a mistake in the text. But Dao Heng and Daobiao are ranked below the eight.
['ZH_T52_2113_004:0597c09_8']	猶負翼亮之才道恒京兆人。	猶負翼亮之才道恒京兆人。	Still bearing the talent and virtue of Yi Liang. Dao Heng was from Jingzhao.
['ZH_T52_2113_004:0597c09_13']	九歲出家。	九歲出家。	At the age of nine, he left home.
['ZH_T52_2113_004:0597c09_21']	為隱士張忠嗟曰。	為隱士張忠嗟曰。	He was praised by the recluse Zhang Zhong:
['ZH_T52_2113_004:0597c09_30']	此小兒有出人之相。	此小兒有出人之相。	This young child has the appearance of an extraordinary person.
['ZH_T52_2113_004:0597c09_38']	在俗有輔政之功。	在俗有輔政之功。	If he stays in the secular world, he will have the merit of assisting in government.
['ZH_T52_2113_004:0597c10_2']	在道有光顯之德。	在道有光顯之德。	If he is in the Way, he will have the virtue of illuminating and glorifying.
['ZH_T52_2113_004:0597c10_8']	事後母甚孝。	事後母甚孝。	He was very filial to his stepmother.
['ZH_T52_2113_004:0597c10_13']	博綜經書。	博綜經書。	He was well-versed in the scriptures and treatises.
['ZH_T52_2113_004:0597c10_19']	佐羅什譯經。	佐羅什譯經。	He assisted Kumārajīva in translating the scriptures.
['ZH_T52_2113_004:0597c10_27']	道標亦雅有才力。	道標亦雅有才力。	Daibiao was also elegant and had talent and strength.
['ZH_T52_2113_004:0597c10_39']	皆有佐助之功也可居王佐。	皆有佐助之功也可居王佐。	They all had the merit of assisting and could be ministers to the king.
['ZH_T52_2113_004:0597c11_6']	姚興務其經綸。	姚興務其經綸。	Yao Xing focused on their governance.
['ZH_T52_2113_004:0597c11_18']	以金紫巖廊之位強之二賢。	以金紫巖廊之位強之二賢。	He forced the two sages to take positions in the court with purple robes and high offices.
['ZH_T52_2113_004:0597c12_11']	雖逼霸威而終不為其臣也。	雖逼霸威而終不為其臣也。	Although he used the power of a hegemon, they still did not become his ministers.
['ZH_T52_2113_004:0597c13_4']	是知賢達背向各有所得。	是知賢達背向各有所得。	This shows that the wise and accomplished have their gains in turning their backs or facing others.
['ZH_T52_2113_004:0597c15_12']	務軒榮者以籍莾食杼為飛走譬之鳥獸不可與同群味虛玄者以黼衣食豢為桎梏猶入廟之犧牲而伊尹呂望求為人臣伊尹湯相。	務軒榮者以籍莾食杼為飛走譬之鳥獸不可與同群味虛玄者以黼衣食豢為桎梏猶入廟之犧牲而伊尹呂望求為人臣伊尹湯相。	Those who pursue lofty glory consider eating bran and wearing coarse cloth to be like flying and running, comparing them to birds and beasts that cannot be in the same herd. Those who savor the profound consider embroidered robes and fine food to be shackles and fetters, like sacrificial animals in the temple. Yi Yin and Lu Wang sought to be ministers of others. Yi Yin was the minister of Tang.
['ZH_T52_2113_004:0597c15_18']	呂望太公也。	呂望太公也。	Lu Wang is Tai Gong.
['ZH_T52_2113_004:0597c17_2']	武王臣卞隨務光俱為讓主堯禪位而不受者也豈不各反其好惡異其榮悴哉。	武王臣卞隨務光俱為讓主堯禪位而不受者也豈不各反其好惡異其榮悴哉。	Wu Wang's subjects. Bian Sui and Wu Guang both refused to be the lord of the state. Yao abdicated the throne to Shun but did not accept it. Aren't they each returning to their likes and dislikes and differing in their glory and sorrow?
['ZH_T52_2113_004:0597c17_7']	如恒標者。	如恒標者。	Like Heng and Biao.
['ZH_T52_2113_004:0597c17_16']	尚能以形骸為逆旅。	尚能以形骸為逆旅。	They were still able to regard their bodies as temporary abodes.
['ZH_T52_2113_004:0597c18_4']	而豈顧其名器。	而豈顧其名器。	How could he care about his fame and status?
['ZH_T52_2113_004:0597c18_7']	是以。	是以。	Therefore,
['ZH_T52_2113_004:0597c18_13']	接風雲之遇。	接風雲之遇。	he encountered the opportunity of the wind and clouds.
['ZH_T52_2113_004:0597c18_19']	割君親之愛。	割君親之愛。	He cut off the love of ruler and parent.
['ZH_T52_2113_004:0597c19_14']	泛五湖而不為難范蠡辭越王勾踐。	泛五湖而不為難范蠡辭越王勾踐。	He sailed the Five Lakes without difficulty. Fan Li took leave of King Gou Jian of Yue.
['ZH_T52_2113_004:0597c19_21']	乘扁舟泛五湖。	乘扁舟泛五湖。	He rode a small boat and sailed the Five Lakes.
['ZH_T52_2113_004:0597c21_4']	王以金鑄招之而不返蹈滄海而不為遙魯連云寧蹈滄海死不事無道主彼區區之秦何所致哉。	王以金鑄招之而不返蹈滄海而不為遙魯連云寧蹈滄海死不事無道主彼區區之秦何所致哉。	The king cast gold to summon him, but he did not return. He trod the vast sea without considering it far. Lu Lian said, It is better to die treading the vast sea than to serve a ruler without the Way. How could he have achieved this with the petty state of Qin?
['ZH_T52_2113_004:0597c22_12']	使唐虞之際與元愷相齒八元八愷堯之賢臣相齒齊年也殷周之始與伊尹齊足。	使唐虞之際與元愷相齒八元八愷堯之賢臣相齒齊年也殷周之始與伊尹齊足。	If he had been of the same age as Tang and Yu, and had been a contemporary of Yuan Kai, the eight Yuans and eight Kais were wise ministers of Yao, and were of the same age. At the beginning of Yin and Zhou, he was of the same age as Yi Yin.
['ZH_T52_2113_004:0597c24_18']	猶慮失之矧乎此時爵祿曷云重矣此時謂偏霸偽秦昔支林慧遠致譽望者多嬰此難為王臣所逼也而振去若輕埃。	猶慮失之矧乎此時爵祿曷云重矣此時謂偏霸偽秦昔支林慧遠致譽望者多嬰此難為王臣所逼也而振去若輕埃。	He still worried about losing them. How much more so at this time? How could he say the rank and salary were heavy? At this time, he referred to the pseudo-Qin of the feudal lords. In the past, Zhi Lin Hui Yuan had many who attained fame and prospects, but they all suffered this difficulty and were pressed by the kings and ministers. But he shook them off like light dust.
['ZH_T52_2113_004:0597c25_12']	揮絕若腐纏腐纏朽索也不足難也。	揮絕若腐纏腐纏朽索也不足難也。	He waved them away like rotten bonds. Rotten bonds and decayed ropes were not difficult.
['ZH_T52_2113_004:0597c25_20']	故巢由可為皇臣。	故巢由可為皇臣。	Therefore, Chao and You could be imperial ministers.
['ZH_T52_2113_004:0597c26_7']	非帝力所能起也。	非帝力所能起也。	It cannot be initiated by the power of the emperor.
['ZH_T52_2113_004:0597c26_14']	夷叔可為帝臣。	夷叔可為帝臣。	Yi Shu can be a minister of the emperor.
['ZH_T52_2113_004:0597c27_4']	非王力所能起之也。	非王力所能起之也。	It cannot be initiated by the power of the king.
['ZH_T52_2113_004:0597c27_11']	綺李可為王臣。	綺李可為王臣。	Qi Li can be a minister of the king.🔽It cannot be initiated by the power of the hegemon.
['ZH_T52_2113_004:0597c28_7']	非霸力所能起之也靜民則法曰皇。	非霸力所能起之也靜民則法曰皇。	When the people are at peace, the law is called the emperor.
['ZH_T52_2113_004:0597c28_14']	謂炎昊之主也。	謂炎昊之主也。	It refers to the lord of Yan Hao.
['ZH_T52_2113_004:0597c28_21']	德象天地曰帝。	德象天地曰帝。	Virtue and image of heaven and earth are called the emperor.
['ZH_T52_2113_004:0597c28_26']	謂堯舜也。	謂堯舜也。	It refers to Yao and Shun.
['ZH_T52_2113_004:0597c28_33']	仁義所往曰王。	仁義所往曰王。	Where benevolence and righteousness go is called the king.
['ZH_T52_2113_004:0597c28_38']	夏殷周也。	夏殷周也。	Xia, Yin, and Zhou.🔽Qin and Han are all called hegemons.
['ZH_T52_2113_004:0598a01_8']	秦漢皆曰覇也夫居俗外而為俗內。	秦漢皆曰覇也夫居俗外而為俗內。	To live outside the secular world and be inside the secular world.
['ZH_T52_2113_004:0598a01_15']	所起不亦難哉。	所起不亦難哉。	Is it not difficult to initiate?
['ZH_T52_2113_004:0598a02_7']	宋文帝甞述生公頓悟義。	宋文帝甞述生公頓悟義。	Emperor Wen of the Song Dynasty once discussed the meaning of Sheng Gong's sudden enlightenment.
['ZH_T52_2113_004:0598a02_12']	群僧構難。	群僧構難。	The group of monks raised difficulties.
['ZH_T52_2113_004:0598a03_1']	帝以麈尾扣机曰。	帝以麈尾扣机曰。	The emperor knocked on the table with a whisk and said.
['ZH_T52_2113_004:0598a03_8']	若使逝者可興。	若使逝者可興。	If it is possible to revive the deceased.
