segmentnr	original	analyzed	translated
['ZH_T46_1924_003:0655c06_18']	嫌心不念之時心境俱闇。	嫌心不念之時心境俱闇。	When the mind of aversion does not recollect, both the mind and the object are obscured.
['ZH_T46_1924_003:0655c07_4']	反謂為善。	反謂為善。	Mistaking it for goodness.
['ZH_T46_1924_003:0655c07_17']	又復若不作意念法心則馳散。	又復若不作意念法心則馳散。	Moreover, if one does not intentionally recollect the dharma, the mind will run wild.
['ZH_T46_1924_003:0655c08_6']	若作意不念諸法。	若作意不念諸法。	If one intentionally does not recollect all dharmas,
['ZH_T46_1924_003:0655c08_17']	作意即是亂動非寂靜法。	作意即是亂動非寂靜法。	intentionality is itself agitation, not the dharma of tranquility.
['ZH_T46_1924_003:0655c09_6']	云何得名證心也。	云何得名證心也。	How can it be called realizing the mind?
['ZH_T46_1924_003:0655c09_16']	但以專心在此不念故。	但以專心在此不念故。	But because the mind is focused on this non-recollection,
['ZH_T46_1924_003:0655c10_5']	即以此不念為境。	即以此不念為境。	using this non-recollection as the object.
['ZH_T46_1924_003:0655c10_14']	意識為此境所繫故。	意識為此境所繫故。	Because the mental consciousness is bound by this object,
['ZH_T46_1924_003:0655c11_4']	於餘境界無容攀緣。	於餘境界無容攀緣。	it is not allowed to grasp other objects.
['ZH_T46_1924_003:0655c11_13']	是故惑者不知此事。	是故惑者不知此事。	Therefore, the deluded do not know this matter.
['ZH_T46_1924_003:0655c12_4']	便謂於諸法無復攀緣。	便謂於諸法無復攀緣。	They think that there is no more grasping of dharmas.
['ZH_T46_1924_003:0655c12_15']	遂更深生寶玩將為真法。	遂更深生寶玩將為真法。	They then cherish it even more, taking it to be the true dharma.
['ZH_T46_1924_003:0655c13_5']	是以策意相續不休。	是以策意相續不休。	Thus, they continue to encourage the mind without rest.
['ZH_T46_1924_003:0655c13_13']	以晝夜久習熟故。	以晝夜久習熟故。	Because of long-term practice day and night,
['ZH_T46_1924_003:0655c14_3']	不須作意自然而進。	不須作意自然而進。	they do not need to make an effort, but naturally progress.
['ZH_T46_1924_003:0655c14_15']	但不覺生滅常流剎那恒起。	但不覺生滅常流剎那恒起。	But they are unaware that birth and cessation constantly flow, always arising in each moment.
['ZH_T46_1924_003:0655c15_9']	起復不知無明妄想未遣一毫。	起復不知無明妄想未遣一毫。	They do not know that the delusion of ignorance has not been removed even slightly.
['ZH_T46_1924_003:0655c16_1']	又不解自身居在何位。	又不解自身居在何位。	Moreover, they do not understand in which stage they are.
['ZH_T46_1924_003:0655c16_8']	便言我心寂住。	便言我心寂住。	They then say, My mind is still and at peace.
['ZH_T46_1924_003:0655c16_15']	應是真如三昧。	應是真如三昧。	This must be the samādhi of suchness.
['ZH_T46_1924_003:0655c17_8']	作如是計者且好不識分量也。	作如是計者且好不識分量也。	Those who make such calculations are simply not aware of their own limitations.
['ZH_T46_1924_003:0655c17_18']	雖然但以專心一境故。	雖然但以專心一境故。	Nevertheless, because they focus their mind on one object,
['ZH_T46_1924_003:0655c18_6']	亦是一家止法。	亦是一家止法。	this is also a method of cessation in one school.
['ZH_T46_1924_003:0655c18_15']	遠與無塵之智為基。	遠與無塵之智為基。	In the long run, it serves as the foundation for the wisdom free from dust.
['ZH_T46_1924_003:0655c19_5']	近與猨猴之躁為鎖。	近與猨猴之躁為鎖。	In the short run, it serves as a lock for the restless monkey.
['ZH_T46_1924_003:0655c19_17']	比彼攀緣五欲游戲六根者。	比彼攀緣五欲游戲六根者。	Compared to those who cling to the five desires and play with the six sense faculties,
['ZH_T46_1924_003:0655c20_9']	此即百千萬倍為殊為勝。	此即百千萬倍為殊為勝。	this is a hundred thousand times more distinguished and superior.
['ZH_T46_1924_003:0655c21_2']	但非心體寂照真如三昧耳。	但非心體寂照真如三昧耳。	But it is not the samādhi of suchness, the still illumination of the mind's essence.
['ZH_T46_1924_003:0655c21_16']	是故行者為而不執即是漸法門。	是故行者為而不執即是漸法門。	Therefore, practitioners should practice without attachment, which is the gradual Dharma gate.
['ZH_T46_1924_003:0655c22_13', 'ZH_T46_1924_003:0655c23_8']	若欲成就出世之道必藉無塵之智也。🔽此明止觀依止中以何依止竟。	若欲成就出世之道必藉無塵之智也。 此明止觀依止中以何依止竟。	If you wish to accomplish the supramundane path, you must rely on the wisdom free from dust.🔽This clarifies the basis of cessation and contemplation within the section on what to rely on.
['ZH_T46_1924_003:0655c24_5']	上標五番建立中第一止觀依止訖。	上標五番建立中第一止觀依止訖。	The first of the five sections on establishing [cessation and contemplation] is completed here.
['ZH_T46_1924_003:0655c25_1']	次明止觀境界者謂三自性法。	次明止觀境界者謂三自性法。	Next, clarifying the realm of calming and contemplation refers to the three natures of dharmas.
['ZH_T46_1924_003:0655c25_10']	就中復作兩番分別。	就中復作兩番分別。	Within this, there are two further distinctions.
['ZH_T46_1924_003:0655c25_16']	一總明三性。	一總明三性。	First, generally clarifying the three natures.
['ZH_T46_1924_003:0655c26_2']	二別明三性。	二別明三性。	Second, specifically clarifying the three natures.
['ZH_T46_1924_003:0655c26_10']	所言總明三性者。	所言總明三性者。	As for generally clarifying the three natures,
['ZH_T46_1924_003:0655c27_6']	謂出障真如及佛淨德悉名真實性。	謂出障真如及佛淨德悉名真實性。	it means that the true suchness free from hindrances and the pure virtues of the Buddha are all called the true nature.
['ZH_T46_1924_003:0655c28_2']	在障之真與染和合名阿梨耶識。	在障之真與染和合名阿梨耶識。	The suchness within the hindrances, in union with defilements, is called the ālaya consciousness.
['ZH_T46_1924_003:0655c29_4']	此即是依地性六識七識妄想分別悉名分別性。	此即是依地性六識七識妄想分別悉名分別性。	This is precisely the nature of the ground of dependence. The six consciousnesses and the seventh consciousness of conceptual discrimination are all called the discriminated nature.
['ZH_T46_1924_003:0655c29_12']	此是大位之說也。	此是大位之說也。	This is the explanation of the great stages.
['ZH_T46_1924_003:0656a01_1']	所言別明三性者。	所言別明三性者。	As for specifically clarifying the three natures,
['ZH_T46_1924_003:0656a01_7', 'ZH_T46_1924_003:0656a02_6']	初辨真實性。🔽就中復有兩種一者有垢淨心以為真實性。	初辨真實性。 就中復有兩種一者有垢淨心以為真實性。	first, discerning the true nature.🔽Within this, there are also two kinds. The first is the defiled and pure mind taken as the true nature.
['ZH_T46_1924_003:0656a02_18']	二者無垢淨心以為真實性。	二者無垢淨心以為真實性。	The second is the undefiled and pure mind taken as the true nature.
['ZH_T46_1924_003:0656a03_7']	所言有垢淨心者。	所言有垢淨心者。	As for the defiled and pure mind,
['ZH_T46_1924_003:0656a04_2']	即是眾生之體實事染之本性。	即是眾生之體實事染之本性。	it is precisely the true substance of sentient beings, the fundamental nature of defilement.
['ZH_T46_1924_003:0656a04_11']	具足違用依熏變現。	具足違用依熏變現。	It is fully endowed with the power of opposition, relying on perfuming and manifesting.
['ZH_T46_1924_003:0656a04_16']	故言有垢。	故言有垢。	Therefore, it is called defiled.
['ZH_T46_1924_003:0656a05_8']	而復體包淨用自性無染。	而復體包淨用自性無染。	And yet its essence encompasses purity and its inherent nature is undefiled.
['ZH_T46_1924_003:0656a05_15']	能熏之垢本空。	能熏之垢本空。	The defilements that can perfume are originally empty.
['ZH_T46_1924_003:0656a06_3']	所現之相常寂。	所現之相常寂。	The characteristics that are manifested are eternally quiescent.
['ZH_T46_1924_003:0656a06_8']	復稱為淨。	復稱為淨。	It is also called pure.
['ZH_T46_1924_003:0656a06_16']	故言有垢淨心也。	故言有垢淨心也。	Therefore, it is called the defiled and pure mind.
['ZH_T46_1924_003:0656a07_4']	所言無垢淨心者。	所言無垢淨心者。	As for the undefiled and pure mind,
['ZH_T46_1924_003:0656a07_17']	即是諸佛之體性淨德之本實。	即是諸佛之體性淨德之本實。	it is the essence of the Buddhas, the basis of the virtue of inherent purity.
['ZH_T46_1924_003:0656a08_7']	雖具法爾違用之性。	雖具法爾違用之性。	Although it is endowed with the nature of opposing function that accords with dharmatā,
['ZH_T46_1924_003:0656a08_16']	染熏息故事染永泯。	染熏息故事染永泯。	when the perfuming of defilements ceases, the defilements are forever extinguished.
['ZH_T46_1924_003:0656a09_6']	復備自性順用之能。	復備自性順用之能。	And it is fully endowed with the ability of conforming function that is inherent in its nature.
['ZH_T46_1924_003:0656a09_15']	淨熏滿故事淨德顯。	淨熏滿故事淨德顯。	When the perfuming of purity is fulfilled, the virtues of purity are manifested.
['ZH_T46_1924_003:0656a10_1']	故言無垢。	故言無垢。	Therefore, it is called undefiled.
['ZH_T46_1924_003:0656a10_6']	雖從熏顯。	雖從熏顯。	Although it is manifested through perfuming,
['ZH_T46_1924_003:0656a10_13']	性淨之用非增。	性淨之用非增。	the function of inherent purity does not increase.
['ZH_T46_1924_003:0656a10_18']	假遣昏雲。	假遣昏雲。	It provisionally dispels the dark clouds.
['ZH_T46_1924_003:0656a11_4']	體照之功本具。	體照之功本具。	The power of illuminating its essence is originally complete.
['ZH_T46_1924_003:0656a11_9']	復稱淨也。	復稱淨也。	It is also called pure.
['ZH_T46_1924_003:0656a11_16']	故言無垢淨心。	故言無垢淨心。	Therefore, it is called the undefiled and pure mind.
['ZH_T46_1924_003:0656a12_2']	然依熏約用。	然依熏約用。	However, based on perfuming and function,
['ZH_T46_1924_003:0656a12_11']	故有有垢無垢之殊。	故有有垢無垢之殊。	there is the distinction of being defiled and undefiled.
['ZH_T46_1924_003:0656a12_16']	就體談真。	就體談真。	From the perspective of the essence, discussing the truth,
['ZH_T46_1924_003:0656a13_5']	本無無染有染之異。	本無無染有染之異。	there is originally no difference between being undefiled and defiled.
['ZH_T46_1924_003:0656a13_12']	即是平等實性。	即是平等實性。	This is precisely the equal and true nature.
['ZH_T46_1924_003:0656a13_17']	大總法門。	大總法門。	The great general Dharma gate.
['ZH_T46_1924_003:0656a14_3']	故言真實性。	故言真實性。	Therefore, it is called the true nature.
['ZH_T46_1924_003:0656a14_6']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656a14_12']	既言有垢淨。	既言有垢淨。	Since it is said to have defilements and purity,
['ZH_T46_1924_003:0656a14_19']	亦應稱無垢染。	亦應稱無垢染。	it should also be called without defilements and stains.
['ZH_T46_1924_003:0656a15_1']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0656a15_6']	亦有此義。	亦有此義。	This meaning also exists.
['ZH_T46_1924_003:0656a15_16']	諸佛違用即是無垢染。	諸佛違用即是無垢染。	The Buddhas' contrary use is precisely without defilements and stains.
['ZH_T46_1924_003:0656a16_6']	但為令眾生捨染欣淨。	但為令眾生捨染欣淨。	But in order to make sentient beings abandon defilements and delight in purity,
['ZH_T46_1924_003:0656a16_12']	是故不彰也。	是故不彰也。	therefore, it is not manifested.
['ZH_T46_1924_003:0656a17_4']	二明依他性者亦有二種。	二明依他性者亦有二種。	Second, clarifying the dependent nature also has two kinds.
['ZH_T46_1924_003:0656a17_12']	一者淨分依他性。	一者淨分依他性。	First, the pure part of the dependent nature.
['ZH_T46_1924_003:0656a18_1']	二者染分依他性。	二者染分依他性。	Second, the defiled part of the dependent nature.
['ZH_T46_1924_003:0656a18_9']	清淨分依他性者。	清淨分依他性者。	The pure part of the dependent nature is
['ZH_T46_1924_003:0656a18_15']	即彼真如體。	即彼真如體。	the essence of suchness.
['ZH_T46_1924_003:0656a19_4']	具染淨二性之用。	具染淨二性之用。	It possesses the function of both defiled and pure natures.
['ZH_T46_1924_003:0656a19_13']	但得無漏淨法所熏。	但得無漏淨法所熏。	But it only obtains the perfuming of pure dharmas without outflows.
['ZH_T46_1924_003:0656a20_2']	故事染之功斯盡。	故事染之功斯盡。	Therefore, the power of defiled activities is exhausted.
['ZH_T46_1924_003:0656a20_7']	名為清淨。	名為清淨。	It is called pure.
['ZH_T46_1924_003:0656a20_16']	即復依彼淨業所熏。	即復依彼淨業所熏。	It also relies on the perfuming of pure karma.
['ZH_T46_1924_003:0656a21_5']	故性淨之用顯現。	故性淨之用顯現。	Therefore, the function of the originally pure nature manifests.
['ZH_T46_1924_003:0656a21_10']	故名依他。	故名依他。	Therefore, it is called dependent.
['ZH_T46_1924_003:0656a22_3']	所現即是所證三身淨土。	所現即是所證三身淨土。	What is manifested is precisely the three bodies and pure lands that are realized.
['ZH_T46_1924_003:0656a22_14']	一切自利利他之德是也。	一切自利利他之德是也。	All the virtues of benefiting oneself and benefiting others are this.
['ZH_T46_1924_003:0656a22_17']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656a23_13']	性染之用何謂由染熏滅故不起生死。	性染之用何謂由染熏滅故不起生死。	What is meant by the function of the defiled nature? Because of the extinction of defiled perfuming, birth and death do not arise.
['ZH_T46_1924_003:0656a24_8']	雖然成佛之後此性豈全無用。	雖然成佛之後此性豈全無用。	However, after becoming a Buddha, is this nature completely without function?
['ZH_T46_1924_003:0656a24_11']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0656a25_6', 'ZH_T46_1924_003:0656a25_13']	此性雖為無漏所熏故不起生死。🔽但由發心已來。	此性雖為無漏所熏故不起生死。 但由發心已來。	Although this nature is perfumed by the undefiled, therefore birth and death do not arise,
['ZH_T46_1924_003:0656a26_2']	悲願之力熏習故。	悲願之力熏習故。	but because of the power of compassion and vows since the arousal of the mind,
['ZH_T46_1924_003:0656a27_2']	復為可化之机為緣熏示違之用亦得顯現。	復為可化之机為緣熏示違之用亦得顯現。	it is perfumed again. For the sake of the conditions of those to be converted, it manifests the function of showing opposition and also appears.
['ZH_T46_1924_003:0656a28_3']	所謂現同六道示有三毒權受苦報應從死滅等。	所謂現同六道示有三毒權受苦報應從死滅等。	This is called appearing the same as the six destinies, showing the three poisons, temporarily receiving painful retributions, responding to death and extinction, etc.
['ZH_T46_1924_003:0656a28_12']	即是清淨分別性法。	即是清淨分別性法。	This is the pure discriminated nature dharma.
['ZH_T46_1924_003:0656a28_15']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656a29_9']	既從染性而起云何名為清淨分。	既從染性而起云何名為清淨分。	Since it arises from the defiled nature, how is it called the pure part?
['ZH_T46_1924_003:0656a29_12']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0656a29_19']	但由是佛德故。	但由是佛德故。	It is only because it is the virtue of the Buddha.
['ZH_T46_1924_003:0656b01_7']	以佛望於眾生故。	以佛望於眾生故。	Because the Buddha looks at sentient beings,
['ZH_T46_1924_003:0656b01_15']	名此德以為清淨。	名此德以為清淨。	this virtue is called pure.
['ZH_T46_1924_003:0656b02_8']	若偏據佛德之中論染淨者。	若偏據佛德之中論染淨者。	If one discusses the defiled and pure within the virtues of the Buddha,
['ZH_T46_1924_003:0656b02_17']	此德實是示違染用。	此德實是示違染用。	this virtue is truly the function of showing opposition and defilement.
['ZH_T46_1924_003:0656b03_1']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656b03_8']	既言依他性法。	既言依他性法。	Since it is said to be the nature of dependent origination,
['ZH_T46_1924_003:0656b03_16']	云何名為分別性。	云何名為分別性。	how is it called the nature of discrimination?
['ZH_T46_1924_003:0656b03_19']	答曰。	答曰。	The answer is:
['ZH_T46_1924_003:0656b04_10']	此德依於悲願所熏起故。	此德依於悲願所熏起故。	This virtue arises from the permeation of compassion and vows.
['ZH_T46_1924_003:0656b04_17']	即是依他性法。	即是依他性法。	It is the nature of dependent origination.
['ZH_T46_1924_003:0656b05_7']	若將此德對緣施化。	若將此德對緣施化。	If this virtue is used to bestow teachings according to conditions,
['ZH_T46_1924_003:0656b05_15']	即名分別性法也。	即名分別性法也。	it is then called the nature of discrimination.
['ZH_T46_1924_003:0656b05_18']	問曰。	問曰。	The question is:
['ZH_T46_1924_003:0656b06_4']	無垢真實性。	無垢真實性。	The uncontaminated true nature,
['ZH_T46_1924_003:0656b06_15']	與清淨依他性竟有何異。	與清淨依他性竟有何異。	what is the difference from the pure nature of dependent origination?
['ZH_T46_1924_003:0656b06_18']	答曰。	答曰。	The answer is:
['ZH_T46_1924_003:0656b07_11']	無垢真實性者體顯離障為義。	無垢真實性者體顯離障為義。	The uncontaminated true nature is the essence that manifests by removing obstructions.
['ZH_T46_1924_003:0656b07_16', 'ZH_T46_1924_003:0656b08_4']	即是體也。🔽清淨依他性者。	即是體也。 清淨依他性者。	This is the essence.🔽The pure nature of dependent origination
['ZH_T46_1924_003:0656b08_17']	能隨熏力淨德差別起現為事。	能隨熏力淨德差別起現為事。	is able to arise and manifest according to the power of permeation, with the distinctions of pure virtues.
['ZH_T46_1924_003:0656b09_3']	即是相也。	即是相也。	This is the characteristic.
['ZH_T46_1924_003:0656b09_10']	清淨分別性者。	清淨分別性者。	The pure nature of discrimination
['ZH_T46_1924_003:0656b09_17']	對緣施設為能。	對緣施設為能。	is the ability to establish according to conditions.
['ZH_T46_1924_003:0656b10_2']	即是用也。	即是用也。	This is the function.
['ZH_T46_1924_003:0656b10_11']	所言染濁依他性者。	所言染濁依他性者。	As for the defiled nature of dependent origination,
['ZH_T46_1924_003:0656b11_6']	即彼淨心雖體具違順二用之性。	即彼淨心雖體具違順二用之性。	although the pure mind has the essence of both opposing and conforming functions,
['ZH_T46_1924_003:0656b12_4']	但為分別性中所有無明染法所熏故。	但為分別性中所有無明染法所熏故。	it is only because it is permeated by the defiled dharmas of ignorance in the nature of discrimination.
['ZH_T46_1924_003:0656b12_17']	性違之用依熏變現虛狀等法。	性違之用依熏變現虛狀等法。	The function of going against its nature relies on the transformation of perfuming, manifesting illusory forms and other dharmas.
['ZH_T46_1924_003:0656b13_9']	所謂流轉生死輪迴六趣。	所謂流轉生死輪迴六趣。	Namely, flowing and turning in birth and death, revolving through the six destinies.
['ZH_T46_1924_003:0656b14_1']	故言染濁依他性法也。	故言染濁依他性法也。	Therefore, it is called the defiled dependent nature.
['ZH_T46_1924_003:0656b14_4']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656b14_15']	性順之用未有淨業所熏。	性順之用未有淨業所熏。	The function of going along with its nature has not yet been perfumed by pure karma.
['ZH_T46_1924_003:0656b15_1']	故不得顯現。	故不得顯現。	Therefore, it cannot manifest.
['ZH_T46_1924_003:0656b15_15']	雖然在於生死之中豈全無用耶。	雖然在於生死之中豈全無用耶。	Nevertheless, within birth and death, is its function completely nonexistent?
['ZH_T46_1924_003:0656b15_18']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0656b16_11']	雖未為無漏熏故淨德不現。	雖未為無漏熏故淨德不現。	Although the pure virtues do not manifest due to not yet being perfumed by the uncontaminated,
['ZH_T46_1924_003:0656b17_6']	但為諸佛同體智力所護念故。	但為諸佛同體智力所護念故。	but because it is protected and remembered by the power of the same essence wisdom of all Buddhas,
['ZH_T46_1924_003:0656b18_1']	修人天善遇善知識漸發道心。	修人天善遇善知識漸發道心。	cultivating human and heavenly goodness, encountering good spiritual friends, gradually giving rise to the aspiration for enlightenment.
['ZH_T46_1924_003:0656b18_9']	即是性淨之用也。	即是性淨之用也。	This is the function of the intrinsically pure nature.
['ZH_T46_1924_003:0656b18_12']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656b19_7']	一切眾生皆具性淨等為諸佛所護。	一切眾生皆具性淨等為諸佛所護。	All sentient beings are endowed with the intrinsically pure nature, and are protected by all Buddhas.
['ZH_T46_1924_003:0656b20_1']	何因發心先後復有發不發。	何因發心先後復有發不發。	Why is there a sequence in giving rise to the aspiration, and why are there some who do not give rise to it?
['ZH_T46_1924_003:0656b20_4']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0656b20_13']	無始已來造業差別。	無始已來造業差別。	From beginningless time, creating karma is differentiated,
['ZH_T46_1924_003:0656b21_2']	輕重不同先後不一。	輕重不同先後不一。	with light and heavy not the same, and sequence not uniform.
['ZH_T46_1924_003:0656b21_11']	罪垢輕者蒙佛智力。	罪垢輕者蒙佛智力。	Those with light offenses are protected by the wisdom power of the Buddha,
['ZH_T46_1924_003:0656b22_1']	罪垢重者有力不蒙。	罪垢重者有力不蒙。	Those with heavy karmic defilements do not receive its power.
['ZH_T46_1924_003:0656b22_4']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656b22_17']	罪垢重者性淨之用豈全無能。	罪垢重者性淨之用豈全無能。	Do those with heavy karmic defilements completely lack the ability of the nature of purity?
['ZH_T46_1924_003:0656b23_1']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0656b23_10']	但有性淨之體不壞。	但有性淨之體不壞。	They only have the indestructible substance of the nature of purity.
['ZH_T46_1924_003:0656b24_1']	以垢重故更不有能也。	以垢重故更不有能也。	Because of heavy defilements, they do not have the ability again.
['ZH_T46_1924_003:0656b24_4']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0656b24_17']	上言凡聖之體皆具順違二性。	上言凡聖之體皆具順違二性。	The above says that the substance of both ordinary beings and sages is endowed with the two natures of compliance and opposition.
['ZH_T46_1924_003:0656b25_8']	但由染淨熏力有現不現。	但由染淨熏力有現不現。	It is only due to the power of defiled and pure perfuming that they are manifested or not manifested.
['ZH_T46_1924_003:0656b26_8']	何故諸佛淨熏滿足而不妨示違之用有力。	何故諸佛淨熏滿足而不妨示違之用有力。	Why is it that the Buddhas, whose perfuming of purity is complete, still manifest the power of opposition,
['ZH_T46_1924_003:0656b27_7']	凡夫染業尤重而全使性順之用無能也。	凡夫染業尤重而全使性順之用無能也。	while ordinary beings, whose defiled karma is extremely heavy, completely lack the ability of the nature of compliance?
['ZH_T46_1924_003:0656b27_17']	若以染重故性淨無能。	若以染重故性淨無能。	If it is said that the nature of purity lacks ability because of heavy defilements,
['ZH_T46_1924_003:0656b28_8']	亦應淨滿故染用無力。	亦應淨滿故染用無力。	then it should also be that the defiled function lacks power because of complete purity.
['ZH_T46_1924_003:0656b28_18']	既淨滿而有示違之功。	既淨滿而有示違之功。	Since there is the function of manifesting opposition when purity is complete,
['ZH_T46_1924_003:0656b29_10']	定知染重亦有性順之用。	定知染重亦有性順之用。	it is certain that the nature of compliance also has the function when defilements are heavy.
['ZH_T46_1924_003:0656b29_13']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0656c01_4']	諸佛有大悲大願之熏。	諸佛有大悲大願之熏。	The Buddhas have the perfuming of great compassion and great vows.
['ZH_T46_1924_003:0656c01_14']	故性違起法界之染德。	故性違起法界之染德。	Therefore, the virtue of defilement in the Dharma realm arises from the nature of opposition.
['ZH_T46_1924_003:0656c02_2']	能令机感斯見。	能令机感斯見。	It can cause responsive beings to see it.
['ZH_T46_1924_003:0656c02_12']	眾生無厭凡欣聖之習。	眾生無厭凡欣聖之習。	Sentient beings have the habit of being averse to the ordinary and delighting in the sagely.
['ZH_T46_1924_003:0656c03_3']	故性順匿無邊之淨用。	故性順匿無邊之淨用。	Therefore, by nature they follow the boundless pure function of concealment.
['ZH_T46_1924_003:0656c03_15']	不使諸佛同鑑無淨器可鑑。	不使諸佛同鑑無淨器可鑑。	They do not allow all Buddhas to equally reflect on those without pure vessels to be reflected upon.
['ZH_T46_1924_003:0656c04_12']	故大聖捨之以表知机有染德可見故。	故大聖捨之以表知机有染德可見故。	Therefore, the Great Sage abandons this to show that those with attachments can see the virtue of knowledge.
['ZH_T46_1924_003:0656c05_3']	下凡尋之明可化也。	下凡尋之明可化也。	The ordinary people below seek it, and it is clear that they can be transformed.
['ZH_T46_1924_003:0656c05_14']	是故淨滿不妨有於染德。	是故淨滿不妨有於染德。	Therefore, the pure and full [mind] does not obstruct the virtue of defilement.
['ZH_T46_1924_003:0656c06_5']	染重不得有於淨用。	染重不得有於淨用。	The heavy defilement cannot have the function of purity.
['ZH_T46_1924_003:0656c06_12']	三明分別性者。	三明分別性者。	Third, clarifying the discriminated nature.
['ZH_T46_1924_003:0656c06_17']	亦有二種。	亦有二種。	There are also two kinds.
['ZH_T46_1924_003:0656c07_6']	一者清淨分別性。	一者清淨分別性。	The first is the pure discriminated nature.
['ZH_T46_1924_003:0656c07_14']	二者染濁分別性。	二者染濁分別性。	The second is the defiled discriminated nature.
['ZH_T46_1924_003:0656c08_4', 'ZH_T46_1924_003:0656c08_14']	所言清淨分別性者。🔽即彼清淨依他性法中。	所言清淨分別性者。 即彼清淨依他性法中。	As for the pure discriminated nature,
['ZH_T46_1924_003:0656c09_2']	所有利他之德。	所有利他之德。	it is the virtue of benefiting others that exists🔽among the dharmas of the pure dependent nature.
['ZH_T46_1924_003:0656c09_12']	對彼內證無分別智故。	對彼內證無分別智故。	Because it is opposed to the non-discriminating cognition that is realized internally,
['ZH_T46_1924_003:0656c10_12']	悉名分別所謂一切種智能知世諦種種差別。	悉名分別所謂一切種智能知世諦種種差別。	it is all called discrimination. Namely, the cognition of various kinds that can know the various distinctions of the worldly truth,
['ZH_T46_1924_003:0656c11_9']	乃至一切眾生心心數法無不盡知。	乃至一切眾生心心數法無不盡知。	up to all the mental and mental factors of sentient beings, none are not completely known.
['ZH_T46_1924_003:0656c12_2']	及以示現五通三輪之相。	及以示現五通三輪之相。	And manifesting the characteristics of the five supernormal cognitive abilities and the three wheels.
['ZH_T46_1924_003:0656c12_11']	應化六道四生之形。	應化六道四生之形。	Responding to the forms of the six destinies and four kinds of birth.
['ZH_T46_1924_003:0656c13_1']	乃至依於內證之慧。	乃至依於內證之慧。	Up to relying on the wisdom of inner realization.
['ZH_T46_1924_003:0656c13_8']	起彼教用之智。	起彼教用之智。	Giving rise to the wisdom of teaching and function.
['ZH_T46_1924_003:0656c13_17']	說己所得示於未聞。	說己所得示於未聞。	Speaking of what one has attained and showing it to the unlearned.
['ZH_T46_1924_003:0656c14_10']	如斯等事悉名清淨分別性法。	如斯等事悉名清淨分別性法。	Such matters are all called the pure discriminating nature.
['ZH_T46_1924_003:0656c14_15']	此義云何。	此義云何。	What does this mean?
['ZH_T46_1924_003:0656c15_4']	謂雖起無邊之事。	謂雖起無邊之事。	It means that although one gives rise to boundless matters,
['ZH_T46_1924_003:0656c15_17']	而復畢竟不為世染不作功用。	而復畢竟不為世染不作功用。	Yet in the end one is not defiled by the world and does not make effort.
['ZH_T46_1924_003:0656c16_7']	自然成辦故言清淨。	自然成辦故言清淨。	Naturally accomplishing, therefore it is said to be pure.
['ZH_T46_1924_003:0656c17_4']	即此清淨之覺隨境異用故言分別。	即此清淨之覺隨境異用故言分別。	This pure awareness, following the different uses of objects, is therefore called discrimination.
['ZH_T46_1924_003:0656c17_15']	又復對緣攝化令他清淨。	又復對緣攝化令他清淨。	Moreover, facing conditions and transforming, causing others to be pure.
['ZH_T46_1924_003:0656c18_13']	攝益之德為他分別故言清淨分別性也。	攝益之德為他分別故言清淨分別性也。	The virtue of benefiting others is discrimination for others, therefore it is called the pure discriminating nature.
['ZH_T46_1924_003:0656c19_5']	所言染濁分別性法者。	所言染濁分別性法者。	As for the defiled discriminating nature,
['ZH_T46_1924_003:0656c19_14']	即彼染濁依他性中。	即彼染濁依他性中。	It is within that defiled dependent nature.
['ZH_T46_1924_003:0656c20_10']	虛狀法內有於似色似識似塵等法。	虛狀法內有於似色似識似塵等法。	Within the illusory phenomena, there are phenomena that resemble form, resemble consciousness, resemble sense objects, and so forth.
['ZH_T46_1924_003:0656c20_17']	何故皆名為似。	何故皆名為似。	Why are they all called resembling?
['ZH_T46_1924_003:0656c21_8']	以皆一心依熏所現故。	以皆一心依熏所現故。	Because they all rely on the perfuming of the one mind to manifest.
['ZH_T46_1924_003:0656c21_15']	但是心相似法。	但是心相似法。	They are merely mental phenomena that resemble [external objects].
['ZH_T46_1924_003:0656c22_3']	非實故名為似。	非實故名為似。	Because they are not real, they are called similar.
['ZH_T46_1924_003:0656c22_14']	由此似識一念起現之時。	由此似識一念起現之時。	For this reason, when the similar consciousness arises in a single thought,
['ZH_T46_1924_003:0656c23_2']	即與似塵俱起。	即與似塵俱起。	it arises together with the similar objects.
