segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_053:0313c03_13']	或園林叢樹，　　共天女受樂。	或園林叢樹，　　共天女受樂。	053	Or in the gardens, forests, and groves, together with the goddesses, experiencing pleasure.
['ZH_T17_0721_053:0313c04_0']	隨念可愛樹，　　或在流水河，	隨念可愛樹，　　或在流水河，	053	Following one's thoughts, one finds delightful trees, or in flowing streams and rivers,
['ZH_T17_0721_053:0313c05_13']	或在寬廣池，　　共天女受樂。	或在寬廣池，　　共天女受樂。	053	Or in vast ponds, together with celestial maidens one experiences bliss.
['ZH_T17_0721_053:0313c06_0']	七寶間雜處，　　或在山河中，	七寶間雜處，　　或在山河中，	053	In places interspersed with the seven treasures, or in mountains and rivers,
['ZH_T17_0721_053:0313c07_13']	或平地好處，　　共天女受樂。	或平地好處，　　共天女受樂。	053	Or in level and excellent locations, together with celestial maidens one experiences bliss.
['ZH_T17_0721_053:0313c08_0']	曼陀羅樹林，　　青優鉢羅林，	曼陀羅樹林，　　青優鉢羅林，	053	In forests of mandāra trees, and in forests of blue utpala flowers,
['ZH_T17_0721_053:0313c09_13']	種種鳥音處，　　共天女受樂。	種種鳥音處，　　共天女受樂。	053	In places with the sounds of various birds, together with celestial maidens one experiences bliss.
['ZH_T17_0721_053:0313c10_0']	種種地分處，　　或於寶林中，	種種地分處，　　或於寶林中，	053	In various regions, or in forests of jewels,
['ZH_T17_0721_053:0313c11_13']	或在可愛堂，　　共天女受樂。	或在可愛堂，　　共天女受樂。	053	Or in delightful halls, together with celestial maidens one experiences bliss.
['ZH_T17_0721_053:0313c12_0']	或五樂音聲，　　令心樂清涼，	或五樂音聲，　　令心樂清涼，	053	Or with the sounds of the five types of music, causing the mind to be joyfully cool,
['ZH_T17_0721_053:0313c13_13']	常歌舞遊戲，　　共天女受樂。	常歌舞遊戲，　　共天女受樂。	053	Always singing, dancing, and playing, together with celestial maidens one experiences bliss.'
['ZH_T17_0721_053:0313c16_7']	』「彼諸天等為始生天如是說偈，始生天子聞說偈已，彼處復有名實語鳥，如法利益，令正行故，為說偈言：	』「彼諸天等為始生天如是說偈，始生天子聞說偈已，彼處復有名實語鳥，如法利益，令正行故，為說偈言：	053	The celestial beings thus speak verses for the newly born celestial being. When the newly born celestial son hears the verses, there are also real-word birds there, who speak verses for the sake of benefiting in accordance with the Dharma and causing correct practice:
['ZH_T17_0721_053:0313c17_0']	「『山園林等中，　　或在蓮華林，	「『山園林等中，　　或在蓮華林，	053	In mountain gardens and forests, or in lotus groves,
['ZH_T17_0721_053:0313c18_13']	癡為愛所迷，　　共天女俱墮。	癡為愛所迷，　　共天女俱墮。	053	Deluded by craving, together with celestial maidens, one falls.
['ZH_T17_0721_053:0313c19_0']	或在金山中，　　或毘琉璃峯，	或在金山中，　　或毘琉璃峯，	053	Or in golden mountains, or on lapis lazuli peaks,
['ZH_T17_0721_053:0313c20_13']	食善業盡已，　　共天女俱墮。	食善業盡已，　　共天女俱墮。	053	When the food of good karma is exhausted, together with celestial maidens, one falls.
['ZH_T17_0721_053:0313c21_0']	隨念可愛樹，　　或在流水河，	隨念可愛樹，　　或在流水河，	053	Following thoughts of desirable trees, or in rivers with flowing water,
['ZH_T17_0721_053:0313c22_13']	遊戲善業盡，　　共天女俱墮。	遊戲善業盡，　　共天女俱墮。	053	When the good karma of play is exhausted, together with celestial maidens, one falls.
['ZH_T17_0721_053:0313c23_0']	七寶間雜處，　　或在山河中，	七寶間雜處，　　或在山河中，	053	In places interspersed with the seven treasures, or in mountains and rivers,
['ZH_T17_0721_053:0313c24_13']	為境界所迷，　　共天女俱墮。	為境界所迷，　　共天女俱墮。	053	Deluded by objects, together with celestial maidens, one falls.
['ZH_T17_0721_053:0313c25_0']	曼陀羅樹林，　　青憂鉢羅林，	曼陀羅樹林，　　青憂鉢羅林，	053	In groves of mandāra trees, or in groves of blue utpala flowers,
['ZH_T17_0721_053:0313c26_13']	著樂癡所盲，　　共天女俱墮。	著樂癡所盲，　　共天女俱墮。	053	Blind with attachment to pleasure, together with celestial maidens, one falls.
['ZH_T17_0721_053:0313c27_0']	種種地分處，　　或於寶林中，	種種地分處，　　或於寶林中，	053	In various parts of the ground, or in jeweled forests,
['ZH_T17_0721_053:0313c28_13']	不修行善法，　　共天女俱墮。	不修行善法，　　共天女俱墮。	053	Not practicing good dharmas, together with celestial maidens, one falls.
['ZH_T17_0721_053:0313c29_0']	或五樂音聲，　　令心樂清涼，	或五樂音聲，　　令心樂清涼，	053	Or with the sounds of the five kinds of music, causing the mind to joyfully cool,
['ZH_T17_0721_053:0314a01_13']	貪著故時過，　　共天女俱墮。	貪著故時過，　　共天女俱墮。	053	Because of attachment, time passes, and they fall together with the celestial maidens.
['ZH_T17_0721_053:0314a03_8']	』「彼實語鳥為利益天，隨順饒益令天安隱、令正行故，如是說偈。	』「彼實語鳥為利益天，隨順饒益令天安隱、令正行故，如是說偈。	053	' The birds of truthful speech, for the benefit of the devas, in accordance with what is beneficial, causing the devas to be at ease, in order to make them practice correctly, speak these verses in this way.
['ZH_T17_0721_053:0314a04_11']	彼天放逸雖聞不受，彼諸舊天猶尚不取，況始生天。	彼天放逸雖聞不受，彼諸舊天猶尚不取，況始生天。	053	Although the devas are heedless and do not listen, the old devas still do not accept it, let alone the newly born devas.
['ZH_T17_0721_053:0314a06_17']	「彼新舊天為放逸毒之所傷故，普皆歌舞，心生歡喜，在園林中處處遊戲，受境界樂。	「彼新舊天為放逸毒之所傷故，普皆歌舞，心生歡喜，在園林中處處遊戲，受境界樂。	053	The old and new devas, because they are injured by the poison of heedlessness, all sing and dance, their minds filled with joy. In the gardens and forests, they play everywhere, experiencing the pleasures of the objects of the senses.
['ZH_T17_0721_053:0314a07_7']	自身光明，不假餘照。	自身光明，不假餘照。	053	Their own bodies are radiant, not needing any other illumination.
['ZH_T17_0721_053:0314a08_6']	彼一切天共天女眾，復向一山，名山鬘山。	彼一切天共天女眾，復向一山，名山鬘山。	053	All the devas, together with the celestial maidens, again go to a mountain called Mountain Garland.
['ZH_T17_0721_053:0314a10_16']	彼山鬘山多有無量種種寶性，有種種寶而為莊嚴，普山光明百千蓮華，如日初出以為莊嚴，有百千億流水泉池。	彼山鬘山多有無量種種寶性，有種種寶而為莊嚴，普山光明百千蓮華，如日初出以為莊嚴，有百千億流水泉池。	053	On that Mountain Garland, there are many kinds of precious substances, adorned with various jewels, with the light of all the mountains, hundreds of thousands of lotuses, adorned like the sun just rising, with hundreds of thousands of koṭis of flowing springs and ponds.
['ZH_T17_0721_053:0314a11_15']	彼山四廂有四叢林，所謂一名百池流水；	彼山四廂有四叢林，所謂一名百池流水；	053	On the four sides of the mountain there are four groves, namely, the first is called Hundred Ponds Flowing Water;
['ZH_T17_0721_053:0314a12_2']	二名大光；	二名大光；	053	the second is called Great Light;
['ZH_T17_0721_053:0314a12_7']	三名嚴山；	三名嚴山；	053	the third is called Adorned Mountain;
['ZH_T17_0721_053:0314a12_12']	四名普香。	四名普香。	053	the fourth is called Universal Fragrance.
['ZH_T17_0721_053:0314a13_1']	此名四林，在彼山廂。	此名四林，在彼山廂。	053	These are called the four groves, located on the sides of that mountain.
['ZH_T17_0721_053:0314a15_3']	彼山一廂，百池流水叢林之中有隨念樹，有百千池，金銀青寶、迦雞檀那諸寶色魚，普遍池中。	彼山一廂，百池流水叢林之中有隨念樹，有百千池，金銀青寶、迦雞檀那諸寶色魚，普遍池中。	053	In the midst of the Hundred Ponds Flowing Water grove on one side of the mountain, there is a wish-fulfilling tree, with hundreds of thousands of ponds, golden, silver, and green jeweled fish, universally filling the ponds.
['ZH_T17_0721_053:0314a16_2']	其池之水清淨涼冷，如意念水盈滿彼池。	其池之水清淨涼冷，如意念水盈滿彼池。	053	The water in the ponds is pure, cool, and refreshing, filling the ponds according to one's wishes.
['ZH_T17_0721_053:0314a17_6']	多有園林圍遶彼池，鵝鴨鴛鴦音聲可愛，聞者心樂。	多有園林圍遶彼池，鵝鴨鴛鴦音聲可愛，聞者心樂。	053	There are many gardens and forests surrounding the ponds, with the lovely sounds of geese, ducks, and mandarin ducks, delightful to the hearer.
['ZH_T17_0721_053:0314a18_4']	「有一切時常歡喜鳥，見彼天眾而說偈言：	「有一切時常歡喜鳥，見彼天眾而說偈言：	053	There is a bird called Always Joyful, who, seeing the heavenly multitudes, spoke a verse, saying:
['ZH_T17_0721_053:0314a19_0']	「『一切命無常，　　少年不停住，	「『一切命無常，　　少年不停住，	053	All life is impermanent, youth does not stay,
['ZH_T17_0721_053:0314a20_13']	此天處亦爾，　　而天不覺知。	此天處亦爾，　　而天不覺知。	053	This heavenly realm is also like this, yet the gods do not realize it.
['ZH_T17_0721_053:0314a21_0']	諸法念不住，　　次第皆失壞，	諸法念不住，　　次第皆失壞，	053	All phenomena are impermanent, and in succession they all perish and decay.
['ZH_T17_0721_053:0314a22_13']	業繩所繫縛，　　世間不覺知。	業繩所繫縛，　　世間不覺知。	053	Bound by the ropes of karma, the world does not realize this.
['ZH_T17_0721_053:0314a23_0']	千億諸天眾，　　在園林遊行，	千億諸天眾，　　在園林遊行，	053	The many billions of heavenly beings, roaming in the gardens and forests,
['ZH_T17_0721_053:0314a24_13']	退時將欲到，　　世間不覺知。	退時將欲到，　　世間不覺知。	053	When the time of decline is about to arrive, the world does not realize this.
['ZH_T17_0721_053:0314a25_0']	六欲諸天等，　　放逸受愛樂，	六欲諸天等，　　放逸受愛樂，	053	The gods of the six desire heavens, carelessly enjoying pleasures,
['ZH_T17_0721_053:0314a26_13']	一切皆失滅，　　世間不覺知。	一切皆失滅，　　世間不覺知。	053	All will be lost and destroyed, the world does not realize this.
['ZH_T17_0721_053:0314a27_0']	樂如水沫聚，　　如夢所得物，	樂如水沫聚，　　如夢所得物，	053	Pleasure is like a mass of water bubbles, like objects obtained in a dream,
['ZH_T17_0721_053:0314a28_13']	速滅不久停，　　世間不覺知。	速滅不久停，　　世間不覺知。	053	Quickly disappearing, not remaining for long, the world does not realize this.
['ZH_T17_0721_053:0314b01_13']	』「彼處諸天欲上山時，彼一切時常歡喜鳥以利益心、天善業故，如是說偈。	』「彼處諸天欲上山時，彼一切時常歡喜鳥以利益心、天善業故，如是說偈。	053	' When the gods there are about to ascend the mountain, the always joyful birds always speak these verses with a beneficial mind and because of the good karma of the gods.
['ZH_T17_0721_053:0314b03_1']	彼諸天等樂境界故，不聽不取，不覺不知，不能見諦，不看彼鳥。	彼諸天等樂境界故，不聽不取，不覺不知，不能見諦，不看彼鳥。	053	However, because the gods enjoy objects, they do not listen, do not accept, do not realize, do not know, cannot see the truth, and do not look at the birds.
['ZH_T17_0721_053:0314b03_11']	如生盲者，有道不見。	如生盲者，有道不見。	053	It is like the born-blind who do not see the path.
['ZH_T17_0721_053:0314b05_7']	「爾時，彼天次向第二大光叢林，彼林光明勝於一百日之光明。	「爾時，彼天次向第二大光叢林，彼林光明勝於一百日之光明。	053	At that time, the gods next went to the second great light grove, the light of which surpassed the light of a hundred suns.
['ZH_T17_0721_053:0314b07_1']	彼林諸樹有勝光明，或樹光明或寶光明，勝妙功德皆悉具足，光明炎然。	彼林諸樹有勝光明，或樹光明或寶光明，勝妙功德皆悉具足，光明炎然。	053	The trees in that grove had supreme light, either the light of the trees or the light of the jewels, all endowed with excellent and wonderful qualities, blazing with light.
['ZH_T17_0721_053:0314b09_3']	彼大光林三種光明普遍彼林，彼如是林普皆可愛，流水河池而為莊嚴，有隨念樹莊嚴林處。	彼大光林三種光明普遍彼林，彼如是林普皆可愛，流水河池而為莊嚴，有隨念樹莊嚴林處。	053	The great light grove was pervaded by three kinds of light, and that grove was universally delightful, adorned with flowing streams, ponds, and wish-fulfilling trees.
['ZH_T17_0721_053:0314b11_1']	如是林處各各差別，彼諸天眾各在異處，五樂音聲歌舞遊戲，種種受樂，善業漸盡。	如是林處各各差別，彼諸天眾各在異處，五樂音聲歌舞遊戲，種種受樂，善業漸盡。	053	In that grove, each place was different. The heavenly multitudes were each in different places, with the sounds of the five types of music, singing and dancing, and various enjoyments. As their good karma gradually came to an end,
['ZH_T17_0721_053:0314b12_8']	於彼山中，復在異處受境界樂，如大醉象，如是林中久時受樂。	於彼山中，復在異處受境界樂，如大醉象，如是林中久時受樂。	053	they continued to enjoy the pleasures of the objects in that mountain, like a great intoxicated elephant. In that grove, they enjoyed pleasures for a long time.
['ZH_T17_0721_053:0314b14_4']	「又彼天眾於彼山中，自心動故，次第復向巖山之林。	「又彼天眾於彼山中，自心動故，次第復向巖山之林。	053	Moreover, the heavenly multitudes, due to the movement of their own minds, then went to the rocky mountain forest.
['ZH_T17_0721_053:0314b15_17']	於中復受五境界樂，為放逸怨之所迷惑，不知畏退，無有方便而可得脫。	於中復受五境界樂，為放逸怨之所迷惑，不知畏退，無有方便而可得脫。	053	In the middle, they again experience the pleasures of the five sense objects, confused by the deception of the enemy of negligence, not knowing fear or decline, and having no means of escape.
['ZH_T17_0721_053:0314b16_7']	唯初時樂，後則衰惱。	唯初時樂，後則衰惱。	053	Only the initial time is pleasant, later it is distressing.
['ZH_T17_0721_053:0314b17_6']	聲味色香受諸欲樂，愛亂心故，處處遊行。	聲味色香受諸欲樂，愛亂心故，處處遊行。	053	Because of the confusion of desire, they wander everywhere, enjoying the pleasures of sound, taste, form, and smell.
['ZH_T17_0721_053:0314b19_16']	「復見餘林，普彼林外有蓮華林，周匝圍遶，有隨念樹莊嚴彼林，百千種華而為莊嚴。	「復見餘林，普彼林外有蓮華林，周匝圍遶，有隨念樹莊嚴彼林，百千種華而為莊嚴。	053	Again, they see other forests, outside of which there are lotus forests, surrounding them everywhere. There are wish-fulfilling trees that adorn the forest, which is adorned with hundreds of thousands of flowers.
['ZH_T17_0721_053:0314b21_5']	有餘大樹，有殊妙香而莊嚴之，又復多有流水河池而為莊嚴。	有餘大樹，有殊妙香而莊嚴之，又復多有流水河池而為莊嚴。	053	There are other great trees, adorned with extraordinary fragrances. Moreover, there are many flowing streams, rivers, and ponds that adorn it.
['ZH_T17_0721_053:0314b22_17']	又復多有種種鳥獸，七寶枝舍而為莊嚴，又復多有種種香美飲食之河。	又復多有種種鳥獸，七寶枝舍而為莊嚴，又復多有種種香美飲食之河。	053	Moreover, there are many kinds of birds and beasts, and huts with branches made of the seven treasures that adorn it. Moreover, there are many rivers of various fragrant and delicious food and drink.
['ZH_T17_0721_053:0314b25_10']	彼諸天眾到如是山，或百千到，歌舞遊戲，迭共為伴，同一欲心，俱到彼林，共天女眾久時受樂，彼此迭互希望境界。	彼諸天眾到如是山，或百千到，歌舞遊戲，迭共為伴，同一欲心，俱到彼林，共天女眾久時受樂，彼此迭互希望境界。	053	The heavenly multitudes, having arrived at such a mountain, whether a hundred or a thousand, sing and dance, playing and frolicking, mutually becoming companions, with the same desirous mind, all arriving at that forest, together with the heavenly maidens, for a long time experiencing pleasure, each hoping for objects.
['ZH_T17_0721_053:0314b27_8']	「又復彼天未知厭足，於彼山處次復更見大可愛林，名曰普香。	「又復彼天未知厭足，於彼山處次復更見大可愛林，名曰普香。	053	Moreover, those heavens are still not content, and in that mountain place they next again see a greatly delightful forest, called Universal Fragrance.
['ZH_T17_0721_053:0314b28_15']	彼林甚香，樹枝華香，金枝華蓋覆彼林上，有居尸奢第一妙香。	彼林甚香，樹枝華香，金枝華蓋覆彼林上，有居尸奢第一妙香。	053	That forest is very fragrant, with the fragrance of tree branches and flowers, golden branches and flower canopies covering the top of that forest, with the first wonderful fragrance of guggulu resin.
['ZH_T17_0721_053:0314c01_11']	又彼林中，曼陀羅華第一妙香，香氣流布普百由旬，天聞彼香，生希有心。	又彼林中，曼陀羅華第一妙香，香氣流布普百由旬，天聞彼香，生希有心。	053	Moreover, in that forest, the first wonderful fragrance of mandāra flowers, the fragrance pervading a full hundred yojanas, the heavens smelling that fragrance, giving rise to a rare mind.
['ZH_T17_0721_053:0314c02_10']	彼諸天眾嗅如是等無量妙香，入彼林中。	彼諸天眾嗅如是等無量妙香，入彼林中。	053	Those heavenly multitudes smelling such immeasurable wonderful fragrances, enter that forest.
['ZH_T17_0721_053:0314c04_6']	彼諸天眾迭相愛樂，同一心欲，受境界樂，不知厭足，處處遊行，無量種行。	彼諸天眾迭相愛樂，同一心欲，受境界樂，不知厭足，處處遊行，無量種行。	053	Those heavenly multitudes mutually loving and delighting in each other, with the same desirous mind, experiencing the pleasure of objects, not knowing contentment, traveling around everywhere, with immeasurable kinds of conduct.
['ZH_T17_0721_053:0314c06_3']	「彼天如是處處遊行，遊戲而行，如是漸向山鬘山頂。	「彼天如是處處遊行，遊戲而行，如是漸向山鬘山頂。	053	The gods, in this way, travel around everywhere, playing as they go, and gradually approach the peak of the mountain garland.
['ZH_T17_0721_053:0314c07_16']	遂爾前到百百千千彼山頂上，見有大城，城甚可愛，其城縱廣五百由旬。	遂爾前到百百千千彼山頂上，見有大城，城甚可愛，其城縱廣五百由旬。	053	Having arrived there, hundreds of thousands of them see a great city on the peak, very lovely, five hundred yojanas long and wide.
['ZH_T17_0721_053:0314c10_1']	普彼城中有行重樓，金寶殿舍、銀寶殿舍、毘琉璃舍、車𤦲之舍，如是種種妙寶殿舍而為莊嚴。	普彼城中有行重樓，金寶殿舍、銀寶殿舍、毘琉璃舍、車𤦲之舍，如是種種妙寶殿舍而為莊嚴。	053	In the middle of the city are multi-storied buildings, golden palaces, silver palaces, beryl palaces, and chalcedony palaces, adorned with various wonderful treasures.
['ZH_T17_0721_053:0314c11_5']	行巷相當，門狀可愛，皆是妙寶，普彼城中饒蓮華池。	行巷相當，門狀可愛，皆是妙寶，普彼城中饒蓮華池。	053	The streets are well-aligned, the gates are lovely, all made of wonderful treasures, and throughout the city are lotus ponds.
['ZH_T17_0721_053:0314c12_8']	彼諸天眾入如是城，心生歡喜，種種功德具足受樂。	彼諸天眾入如是城，心生歡喜，種種功德具足受樂。	053	The gods enter such a city, their minds filled with joy, and experience pleasures endowed with various merits.
['ZH_T17_0721_053:0314c16_5']	在寶舍中、寶園林中，或復在於蓮華池中，枝華舍中或華林中，或復在於蓮華池中，或復在於饒華地處，或復在於山窟之中，或復在於山谷之中，或復在於山脇之處；	在寶舍中、寶園林中，或復在於蓮華池中，枝華舍中或華林中，或復在於蓮華池中，或復在於饒華地處，或復在於山窟之中，或復在於山谷之中，或復在於山脇之處；	053	In jeweled houses, jeweled gardens and forests, or in lotus ponds, in houses with branches and flowers, or in forests of flowers, or in lotus ponds, or in places with abundant flowers, or in mountain caves, or in mountain valleys, or on the sides of mountains;
['ZH_T17_0721_053:0314c19_3']	彼天如是，或在城中，或在餘處山頂之上，共諸天女處處受樂，無量種樂，多種受樂，五樂音聲功德具足，如是遊戲種種受樂。	彼天如是，或在城中，或在餘處山頂之上，共諸天女處處受樂，無量種樂，多種受樂，五樂音聲功德具足，如是遊戲種種受樂。	053	The gods, in this way, either in the city or in other places, on the peaks, together with the goddesses, experience pleasures in various ways, with many kinds of pleasures, endowed with the merits of the sounds of the five types of music, thus playing and experiencing various pleasures.
['ZH_T17_0721_053:0314c19_19']	「彼受樂時，鳥見之故，為說偈言：	「彼受樂時，鳥見之故，為說偈言：	053	When they experience pleasure, the birds, seeing them, speak verses for them, saying:
['ZH_T17_0721_053:0314c20_0']	「『諸天本善業，　　一切必當盡，	「『諸天本善業，　　一切必當盡，	053	The gods' original good karma will all certainly be exhausted.
['ZH_T17_0721_053:0314c21_13']	後受苦惱時，　　乃知放逸過。	後受苦惱時，　　乃知放逸過。	053	Later, when they experience suffering, only then will they know the fault of heedlessness.
['ZH_T17_0721_053:0314c22_0']	心樂著欲者，　　唯受微少樂，	心樂著欲者，　　唯受微少樂，	053	Those whose minds delight in and are attached to desires only experience slight pleasure.
['ZH_T17_0721_053:0314c23_13']	彼樂未久間，　　後時必當壞。	彼樂未久間，　　後時必當壞。	053	Their pleasures will not last long, and in the end they will surely be destroyed.
['ZH_T17_0721_053:0314c24_0']	樂境界樂者，　　常有希望心，	樂境界樂者，　　常有希望心，	053	Those who delight in the pleasures of objects always have a longing mind,
['ZH_T17_0721_053:0314c25_13']	見婦女放逸，　　後時必當壞。	見婦女放逸，　　後時必當壞。	053	Seeing women's carelessness, in the end they will surely be destroyed.
['ZH_T17_0721_053:0314c26_0']	天著境界樂，　　不慮退時苦，	天著境界樂，　　不慮退時苦，	053	The gods who are attached to the pleasures of objects do not consider the suffering of falling,
['ZH_T17_0721_053:0314c27_13']	至後破壞時，　　乃知退苦惱。	至後破壞時，　　乃知退苦惱。	053	Until the time of their final destruction, they do not know the suffering and distress of falling.
['ZH_T17_0721_053:0314c28_0']	天若近婦女，　　而共放逸行，	天若近婦女，　　而共放逸行，	053	If the gods approach women and engage in careless conduct,
['ZH_T17_0721_053:0314c29_13']	終至後退時，　　彼一切捨離。	終至後退時，　　彼一切捨離。	053	In the end, when they fall, they will abandon all of it.
['ZH_T17_0721_053:0315a01_0']	一切欲退天，　　無與共行者，	一切欲退天，　　無與共行者，	053	For all gods who are about to fall, there is no one who can accompany them,
['ZH_T17_0721_053:0315a02_13', 'ZH_T17_0721_053:0315a03_0']	唯有一切業，　　隨後與同行。🔽常應修善業，　　常捨不善業，	唯有一切業，　　隨後與同行。 常應修善業，　　常捨不善業，	053	Only all their past actions will follow behind and accompany them.🔽One should always cultivate good actions and always abandon unwholesome actions,
['ZH_T17_0721_053:0315a04_13']	常離於放逸，　　常行不放逸。	常離於放逸，　　常行不放逸。	053	Always avoid carelessness and always practice carefulness.
['ZH_T17_0721_053:0315a05_0']	放逸是有根，　　不放逸寂靜，	放逸是有根，　　不放逸寂靜，	053	Carelessness has roots, while carefulness is tranquil,
['ZH_T17_0721_053:0315a06_13']	放逸不放逸，　　如所說其相。	放逸不放逸，　　如所說其相。	053	Carelessness and carefulness have the characteristics as explained.
['ZH_T17_0721_053:0315a07_0']	勇者常思惟，　　修行善業樂，	勇者常思惟，　　修行善業樂，	053	The brave always contemplate, delighting in practicing good deeds,
['ZH_T17_0721_053:0315a08_13']	常修行法者，　　則不受諸苦。	常修行法者，　　則不受諸苦。	053	Those who always practice the Dharma will not experience any suffering.
['ZH_T17_0721_053:0315a09_14']	』「彼鳥如是利益天故，已說此偈。	』「彼鳥如是利益天故，已說此偈。	053	' The bird spoke this verse in order to benefit the devas.
['ZH_T17_0721_053:0315a10_17']	彼諸天等放逸行故，不聽不受，而復更為境界所盲。	彼諸天等放逸行故，不聽不受，而復更為境界所盲。	053	However, due to their indulgent conduct, the devas did not listen or accept it, and were again blinded by their objects of desire.
['ZH_T17_0721_053:0315a12_5']	行園林中，種種遊戲，或在園林或在可愛寶城等中受種種樂。	行園林中，種種遊戲，或在園林或在可愛寶城等中受種種樂。	053	They roamed in the gardens and forests, engaged in various amusements, either in the gardens and forests or in the delightful jeweled cities, experiencing various pleasures.
['ZH_T17_0721_053:0315a13_17']	「彼天在於山鬘山中既受樂已，而復更向千峯之山，希望欲見彼寶山故。	「彼天在於山鬘山中既受樂已，而復更向千峯之山，希望欲見彼寶山故。	053	' Having enjoyed themselves on the Mountain Garlands, the devas then went to the Thousand Peaks Mountain, hoping to see that jeweled mountain.
['ZH_T17_0721_053:0315a14_17']	樂天境界，是故次往，天善業因而受快樂。	樂天境界，是故次往，天善業因而受快樂。	053	They delighted in the heavenly realms, and therefore went there next, experiencing happiness as a result of their good karmic actions as devas.
['ZH_T17_0721_053:0315a15_16']	見彼寶山，生勝愛心，一切欲樂皆悉具足。	見彼寶山，生勝愛心，一切欲樂皆悉具足。	053	Seeing that jeweled mountain, they gave rise to supreme love and desire, and were fully endowed with all pleasures.
['ZH_T17_0721_053:0315a16_19']	於一切時多有華果，流水河池、蓮華之林具足而有。	於一切時多有華果，流水河池、蓮華之林具足而有。	053	At all times there were abundant flowers and fruits, flowing streams, rivers, ponds, and lotus groves.
['ZH_T17_0721_053:0315a18_3']	彼一切天於彼樂處見則受樂，行亦受樂，食亦受樂。	彼一切天於彼樂處見則受樂，行亦受樂，食亦受樂。	053	All the gods there experience pleasure in seeing, moving, and eating.
['ZH_T17_0721_053:0315a18_18']	見彼勝山，生希有心，謂山鬘山。	見彼勝山，生希有心，謂山鬘山。	053	Seeing that excellent mountain, they give rise to a rare mind, calling it the Mountain Garland.
['ZH_T17_0721_053:0315a20_5']	彼大勝山復有眾山周匝圍遶，皆是寶山，是故彼山名曰山鬘。	彼大勝山復有眾山周匝圍遶，皆是寶山，是故彼山名曰山鬘。	053	That great and excellent mountain is also surrounded by many other mountains, all of which are jewel mountains. Therefore, that mountain is called the Mountain Garland.
['ZH_T17_0721_053:0315a21_13']	彼山多有園林華池，有流水河，多有寶蜂、無量眾鳥種種音聲。	彼山多有園林華池，有流水河，多有寶蜂、無量眾鳥種種音聲。	053	That mountain has many gardens, forests, flowers, ponds, flowing streams and rivers, many jeweled bees, and countless birds with various sounds.
['ZH_T17_0721_053:0315a22_18']	如是諸鳥，皆是寶身，種種形相皆悉可愛，莊嚴山峯。	如是諸鳥，皆是寶身，種種形相皆悉可愛，莊嚴山峯。	053	Such birds all have jeweled bodies, various forms and appearances, all of which are lovely, adorning the mountain peaks.
['ZH_T17_0721_053:0315a23_18']	普彼山峯，光明悉遍，彼諸光明有百千種。	普彼山峯，光明悉遍，彼諸光明有百千種。	053	The peaks of that mountain are all pervaded by light, and those lights have a hundred thousand kinds.
['ZH_T17_0721_053:0315a25_9']	如是寶山在諸山中，見彼寶山頂插虛空，有大光明，微妙殊勝。	如是寶山在諸山中，見彼寶山頂插虛空，有大光明，微妙殊勝。	053	Such jeweled mountains are among the other mountains. Seeing the peaks of those jewels piercing the sky, they have great light, which is extremely wonderful and excellent.
['ZH_T17_0721_053:0315a26_11']	彼諸天等上如是山，共天女眾五樂音聲遊戲受樂。	彼諸天等上如是山，共天女眾五樂音聲遊戲受樂。	053	Those gods ascend such mountains, together with the heavenly maidens, playing and enjoying pleasures with the sounds of the five musical instruments.
['ZH_T17_0721_053:0315a27_7']	心生歡喜，上彼山上，如意念行；	心生歡喜，上彼山上，如意念行；	053	With joyful minds, they ascend the mountain, moving as they wish;
['ZH_T17_0721_053:0315a29_4']	有在空中而遊行者，有共天女同一欲心，於五境界受諸欲樂，愛河所漂，不暫停者。	有在空中而遊行者，有共天女同一欲心，於五境界受諸欲樂，愛河所漂，不暫停者。	053	Some fly in the sky, some have the same desires as the celestial maidens, and they enjoy the pleasures of the five senses, carried away by the river of love, without a moment's rest.
['ZH_T17_0721_053:0315a29_14']	若寂靜樂，則是常樂。	若寂靜樂，則是常樂。	053	If there is the bliss of tranquility, then it is eternal bliss.
['ZH_T17_0721_053:0315b02_11']	捨未來世如是寂靜利益安樂，而樂天樂，如是天樂，如雜毒蜜，而諸天眾心生樂著。	捨未來世如是寂靜利益安樂，而樂天樂，如是天樂，如雜毒蜜，而諸天眾心生樂著。	053	Abandoning the future benefits and peaceful bliss of tranquility, they enjoy heavenly pleasures. Such heavenly pleasures are like honey mixed with poison, yet the heavenly beings are attached to them with joy.
['ZH_T17_0721_053:0315b03_11']	初時似賢，後則不善，實非是樂，與樂相似。	初時似賢，後則不善，實非是樂，與樂相似。	053	At first it seems virtuous, but later it is unwholesome. It is not true bliss, but resembles bliss.
['ZH_T17_0721_053:0315b05_1']	彼天不知，心生樂著，共天女眾，五樂音聲隨心遊戲，上彼山頂。	彼天不知，心生樂著，共天女眾，五樂音聲隨心遊戲，上彼山頂。	053	The gods do not know this, and with joyful minds they are attached to it. Together with the celestial maidens, they play with the sounds of the five musical instruments as they wish, ascending the mountain peak.
['ZH_T17_0721_053:0315b06_11']	如是如是上彼山上，如是如是見彼山處，隨見何處，轉勝可愛。	如是如是上彼山上，如是如是見彼山處，隨見何處，轉勝可愛。	053	In this way, ascending the mountain peak, they see the places on the mountain, wherever they look, becoming more and more delightful.
