segmentnr	original	analyzed	translated
['ZH_T24_1448_017:0088a24_13']	亦生於人趣，　　多受諸安泰。	亦生於人趣，　　多受諸安泰。	I was also reborn in the human realm, experiencing much peace and security.
['ZH_T24_1448_017:0088a25_13']	凡是諸生處，　　多財大富貴；	凡是諸生處，　　多財大富貴；	Wherever I was born, I had much wealth and was greatly prosperous and noble;
['ZH_T24_1448_017:0088a26_13']	天上及人間，　　福德恒明朗。	天上及人間，　　福德恒明朗。	In the heavens and among humans, their blessings and virtues are always bright and clear.
['ZH_T24_1448_017:0088a27_13']	從初受果報，　　此為最後身；	從初受果報，　　此為最後身；	From the beginning, they receive their karmic rewards, this is their last body;
['ZH_T24_1448_017:0088a28_13']	於拘尸那城，　　得為壯士子。	於拘尸那城，　　得為壯士子。	In the city of Kuśinagara, they become the son of a strongman.
['ZH_T24_1448_017:0088a29_13']	端正極可樂，　　顏容無有比；	端正極可樂，　　顏容無有比；	Handsome and extremely delightful, their appearance is incomparable;
['ZH_T24_1448_017:0088b01_13']	人眾皆敬愛，　　得超大富際。	人眾皆敬愛，　　得超大富際。	The masses of people all respect and love them, and they attain the state of great wealth.
['ZH_T24_1448_017:0088b02_13']	希遇釋師子，　　無上等正覺；	希遇釋師子，　　無上等正覺；	Rarely encountering the Lion of the Śākyas, the unsurpassed perfect supreme enlightenment;
['ZH_T24_1448_017:0088b03_13']	見已心清淨，　　捨俗而出家。	見已心清淨，　　捨俗而出家。	Having seen it, their mind is pure, they abandon worldly affairs and go forth from home.
['ZH_T24_1448_017:0088b04_13']	依於竹林內，　　及處於山間；	依於竹林內，　　及處於山間；	Relying on the Bamboo Grove, and dwelling in the mountains and valleys;
['ZH_T24_1448_017:0088b05_13']	聲聞眾來集，　　而惱苾芻僧。	聲聞眾來集，　　而惱苾芻僧。	The assembly of śrāvakas gathers, and they disturb the bhikṣu saṅgha.
['ZH_T24_1448_017:0088b06_13']	敷設臥具故，　　與苾芻說過；	敷設臥具故，　　與苾芻說過；	Because of spreading out bedding, they tell the bhikṣus about their faults;
['ZH_T24_1448_017:0088b07_13']	或惱或譏誚，　　頻頻相呵責。	或惱或譏誚，　　頻頻相呵責。	Either disturbing or ridiculing, they frequently scold each other.
['ZH_T24_1448_017:0088b08_13']	具此諸梵行，　　我即起悲心；	具此諸梵行，　　我即起悲心；	Endowed with these various pure practices, I then give rise to a compassionate mind;
['ZH_T24_1448_017:0088b09_13']	時有我生盡，　　當為供侍者。	時有我生盡，　　當為供侍者。	At that time, my births are exhausted, and I should serve as their attendant.
['ZH_T24_1448_017:0088b10_13']	而自常勤策，　　於教恒修習；	而自常勤策，　　於教恒修習；	Always diligently practicing, I constantly cultivated the teachings;
['ZH_T24_1448_017:0088b11_13']	證得阿羅漢，　　具備六神通。	證得阿羅漢，　　具備六神通。	I attained arhatship and became endowed with the six supernormal powers.
['ZH_T24_1448_017:0088b12_13']	詣於大師所，　　曲躬頭面禮；	詣於大師所，　　曲躬頭面禮；	I went to the great teacher and bowed my head in reverence;
['ZH_T24_1448_017:0088b13_13']	合掌前恭敬，　　從無上乞願：	合掌前恭敬，　　從無上乞願：	With palms joined, I respectfully requested the unsurpassed one,
['ZH_T24_1448_017:0088b14_14']	『願見聽於我，　　供給苾芻僧；	『願見聽於我，　　供給苾芻僧；	'Please allow me to provide for the community of monks;
['ZH_T24_1448_017:0088b15_13']	不隨愛瞋癡，　　慈心皆平等。	不隨愛瞋癡，　　慈心皆平等。	Not swayed by love, hatred, or delusion, with a compassionate mind, all equally.'
['ZH_T24_1448_017:0088b16_13']	』大師知我意，　　默然受我請；	』大師知我意，　　默然受我請；	The great teacher knew my intention and silently accepted my invitation;
['ZH_T24_1448_017:0088b17_13']	即令住寺內，　　對諸苾芻僧。	即令住寺內，　　對諸苾芻僧。	He then had me reside in the monastery, facing the community of monks.
['ZH_T24_1448_017:0088b18_13']	身為慈悲業，　　口意亦復然；	身為慈悲業，　　口意亦復然；	With my body, I engaged in the practice of compassion, and so did my speech and mind;
['ZH_T24_1448_017:0088b19_13']	供給苾芻眾，　　低心常敬重。	供給苾芻眾，　　低心常敬重。	I provided for the community of monks, with a humble mind, always respectful.
['ZH_T24_1448_017:0088b20_13']	來去諸苾芻，　　及諸道行者；	來去諸苾芻，　　及諸道行者；	The monks who came and went, as well as the travelers on the road;
['ZH_T24_1448_017:0088b21_13']	我見甚歡喜，　　安慰而問訊。	我見甚歡喜，　　安慰而問訊。	When I saw them, I was overjoyed and comforted them with greetings.
['ZH_T24_1448_017:0088b22_13']	五指放光明，　　如然大明炬；	五指放光明，　　如然大明炬；	The five fingers emitted light, like a great torch being lit;
['ZH_T24_1448_017:0088b23_13']	敷設諸臥具，　　顯現大神通。	敷設諸臥具，　　顯現大神通。	And set out various bedding, displaying great spiritual powers.
['ZH_T24_1448_017:0088b24_13', 'ZH_T24_1448_017:0088b25_13']	我所有神變，　　苾芻欲見故；🔽時極將幽暗，　　方來於我所。	我所有神變，　　苾芻欲見故； 時極將幽暗，　　方來於我所。	Because the bhikṣus wanted to see my supernatural powers,🔽At the darkest hour, they came to me.
['ZH_T24_1448_017:0088b26_13']	次復續後來，　　慈心悉敬重；	次復續後來，　　慈心悉敬重；	Then they continued to come later, with a compassionate mind, all respecting and honoring me;
['ZH_T24_1448_017:0088b27_13']	為敷其臥具，　　不生恚念心。	為敷其臥具，　　不生恚念心。	For them I set out bedding, without giving rise to an angry mind.
['ZH_T24_1448_017:0088b28_13']	我先有思慮，　　我所有誓願；	我先有思慮，　　我所有誓願；	I had thoughts before, and the vows I made,
['ZH_T24_1448_017:0088b29_13']	清淨悉成辦，　　今皆得圓備。	清淨悉成辦，　　今皆得圓備。	Pure and complete, now all fulfilled.
['ZH_T24_1448_017:0088c01_13']	此實力聖子，　　漏盡心自在；	此實力聖子，　　漏盡心自在；	This is the son of Śrī, with exhausted defilements, his mind liberated;
['ZH_T24_1448_017:0088c02_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	In the Anavatapta Pond, he speaks of this past karma and its retribution.
['ZH_T24_1448_017:0088c03_13']	」爾時諸耆宿苾芻告具壽近將曰：	」爾時諸耆宿苾芻告具壽近將曰：	At that time the elder bhikṣus said to the Venerable Upāli:
['ZH_T24_1448_017:0088c04_11']	「具壽實力子說業報已，次至具壽說。	「具壽實力子說業報已，次至具壽說。	The Venerable Śāriputra has spoken of his karmic retribution, next it is the Venerable's turn to speak.
['ZH_T24_1448_017:0088c05_1']	」于時近將即說頌曰：	」于時近將即說頌曰：	Then Upāli spoke a verse, saying:
['ZH_T24_1448_017:0088c06_14']	「我於往昔時，　　為獵者遊藪；	「我於往昔時，　　為獵者遊藪；	In the past, I was a hunter wandering in the wilderness;
['ZH_T24_1448_017:0088c07_0']	為求害麞鹿，　　持弓及毒箭，	為求害麞鹿，　　持弓及毒箭，	Seeking to harm deer, I held a bow and poisoned arrows,
['ZH_T24_1448_017:0088c08_13']	尋山登峻險，　　夙夜常無倦。	尋山登峻險，　　夙夜常無倦。	Searching the mountains, climbing steep and dangerous paths, always diligent day and night.
['ZH_T24_1448_017:0088c09_0']	若逢禽獸時，　　情起殺害心，	若逢禽獸時，　　情起殺害心，	When encountering birds and beasts, I gave rise to a mind to kill and harm,
['ZH_T24_1448_017:0088c10_13']	彎弓放毒箭，　　射斷其命根。	彎弓放毒箭，　　射斷其命根。	Drawing the bow and releasing poisoned arrows, shooting and severing their life roots.
['ZH_T24_1448_017:0088c11_0']	時我持弓箭，　　遊行於林藪，	時我持弓箭，　　遊行於林藪，	At that time, I held a bow and arrows, wandering in the forests,
['ZH_T24_1448_017:0088c12_13']	見一大獨覺，　　住在於樹下；	見一大獨覺，　　住在於樹下；	Seeing a great solitary buddha, dwelling under a tree;
['ZH_T24_1448_017:0088c13_0']	我覩彼沙門，　　情生大忿恚，	我覩彼沙門，　　情生大忿恚，	Seeing that śramaṇa, I gave rise to great anger and hatred,
['ZH_T24_1448_017:0088c14_13']	彼無犯調寂，　　我以毒箭射。	彼無犯調寂，　　我以毒箭射。	He was faultless and tranquil, yet I shot him with a poisoned arrow.
['ZH_T24_1448_017:0088c15_13']	既遭毒箭苦，　　甚受諸楚痛；	既遭毒箭苦，　　甚受諸楚痛；	Having been struck by the poisoned arrow, I suffered greatly and endured much pain;
['ZH_T24_1448_017:0088c16_13']	即於其樹下，　　捨有歸寂滅。	即於其樹下，　　捨有歸寂滅。	Then, under that tree, I abandoned existence and returned to quiescent extinction.
['ZH_T24_1448_017:0088c17_13']	我由斯惡業，　　命終墮地獄；	我由斯惡業，　　命終墮地獄；	Because of this evil karma, when my life ended I fell into hell;
['ZH_T24_1448_017:0088c18_13']	經無量千歲，　　具受諸楚痛。	經無量千歲，　　具受諸楚痛。	Passing through countless thousands of years, I fully experienced all the pain.
['ZH_T24_1448_017:0088c19_13']	地獄命既終，　　復受傍生趣；	地獄命既終，　　復受傍生趣；	When my life in hell ended, I again experienced the animal realm;
['ZH_T24_1448_017:0088c20_13']	山中遭害死，　　還墮於地獄。	山中遭害死，　　還墮於地獄。	Suffering harm and death in the mountains, I fell back into hell.
['ZH_T24_1448_017:0088c21_13']	生生恒怖畏，　　步步皆驚恐；	生生恒怖畏，　　步步皆驚恐；	Life after life, I was always fearful, step by step, all in shock and terror;
['ZH_T24_1448_017:0088c22_13']	夙夜飢困苦，　　羸瘦甚憔悴。	夙夜飢困苦，　　羸瘦甚憔悴。	Hungry and destitute day and night, emaciated and extremely haggard.
['ZH_T24_1448_017:0088c23_0']	而常逢獵師，　　懷害雄猛者，	而常逢獵師，　　懷害雄猛者，	Always encountering hunters, those who harbor harm and are valiant,
['ZH_T24_1448_017:0088c24_13']	即以利毒箭，　　射我應時倒。	即以利毒箭，　　射我應時倒。	They shot me with sharp poisoned arrows, and I fell to the ground at that moment.
['ZH_T24_1448_017:0088c25_13']	彼見我墮地，　　命在身搖動；	彼見我墮地，　　命在身搖動；	Seeing that I had fallen to the ground, my life still moving in my body,
['ZH_T24_1448_017:0088c26_13']	後以利刀截，　　分割肉將去。	後以利刀截，　　分割肉將去。	Later, with a sharp knife, they cut me up and took away my flesh.
['ZH_T24_1448_017:0088c27_13']	如是五百生，　　多受諸苦惱。	如是五百生，　　多受諸苦惱。	Thus, for five hundred lifetimes, I suffered much distress and affliction.
['ZH_T24_1448_017:0088c28_13']	又於某方處，　　為求諸食故；	又於某方處，　　為求諸食故；	Moreover, in a certain place, for the sake of seeking food;
['ZH_T24_1448_017:0088c29_0']	乃於其山下，　　見多大仙眾，	乃於其山下，　　見多大仙眾，	Then, under the mountain, I saw a great assembly of sages,
['ZH_T24_1448_017:0089a01_13', 'ZH_T24_1448_017:0089a02_13']	具修諸苦行，　　有大神威德；🔽我既覩仙眾，　　情便生慈念。	具修諸苦行，　　有大神威德； 我既覩仙眾，　　情便生慈念。	Fully cultivating various austerities, possessing great spiritual power and virtue;🔽Having seen the assembly of sages, I gave rise to compassionate thoughts.
['ZH_T24_1448_017:0089a03_13']	漸漸心以慶，　　觀其大仙眾；	漸漸心以慶，　　觀其大仙眾；	Gradually, my mind rejoiced, observing that great assembly of sages;
['ZH_T24_1448_017:0089a04_13']	由此發清淨，　　得生於人趣。	由此發清淨，　　得生於人趣。	Because of this, I gave rise to purity and was reborn in the human realm.
['ZH_T24_1448_017:0089a05_13']	遂見大獨覺，　　而來乞求食；	遂見大獨覺，　　而來乞求食；	I then saw a great pratyekabuddha come to beg for food;
['ZH_T24_1448_017:0089a06_13']	我即常奉請，　　就家受微供。	我即常奉請，　　就家受微供。	I immediately invited him to accept a small offering at my home.
['ZH_T24_1448_017:0089a07_13']	供養彼德已，　　合掌而發願：	供養彼德已，　　合掌而發願：	After making offerings to his virtue, I joined my palms and made a vow:
['ZH_T24_1448_017:0089a08_14']	『願我當來世，　　常逢此尊師；	『願我當來世，　　常逢此尊師；	May I in the future always encounter this venerable teacher;
['ZH_T24_1448_017:0089a09_13']	見佛生恭敬，　　而為作出家；	見佛生恭敬，　　而為作出家；	Seeing the Buddha, may I give rise to respect and leave the household life for him;
['ZH_T24_1448_017:0089a10_13']	得生無所畏，　　斷除諸有漏。	得生無所畏，　　斷除諸有漏。	May I be born fearless and cut off all defilements.
['ZH_T24_1448_017:0089a11_13']	』由此善根故，　　得生於天上；	』由此善根故，　　得生於天上；	Because of this wholesome root, I was reborn in the heavens;
['ZH_T24_1448_017:0089a12_13']	又生於人趣，　　大富具多財。	又生於人趣，　　大富具多財。	And I was reborn in the human realm, greatly wealthy and possessing much property.
['ZH_T24_1448_017:0089a13_13']	虔奉此大師，　　無比等正覺；	虔奉此大師，　　無比等正覺；	I devoutly served this great teacher, the unequaled perfect enlightenment;
['ZH_T24_1448_017:0089a14_13']	既見大牟尼，　　捨俗歸出家。	既見大牟尼，　　捨俗歸出家。	Having seen the great sage, I left the householder's life and returned to the renunciant life.
['ZH_T24_1448_017:0089a15_13']	淨心既出家，　　深樂大師教；	淨心既出家，　　深樂大師教；	With a pure mind, having left the household life, I deeply enjoyed the great teacher's teachings;
['ZH_T24_1448_017:0089a16_13']	我證阿羅漢，　　具六大神通。	我證阿羅漢，　　具六大神通。	I attained arhatship and possessed the six divine powers.
['ZH_T24_1448_017:0089a17_13']	大德而我今，　　斷除諸結縛；	大德而我今，　　斷除諸結縛；	Venerable ones, now I have severed all bonds and fetters;
['ZH_T24_1448_017:0089a18_13']	當入於山窟，　　方欲而受終。	當入於山窟，　　方欲而受終。	I will enter a mountain cave and there pass away.
['ZH_T24_1448_017:0089a19_13']	當有磣毒蛇，　　來墮我身上；	當有磣毒蛇，　　來墮我身上；	There will be a venomous snake that will fall upon my body;
['ZH_T24_1448_017:0089a20_13']	此時我歸寂，　　是為證涅槃。	此時我歸寂，　　是為證涅槃。	At that time I will attain peace, this is the realization of nirvana.
['ZH_T24_1448_017:0089a21_13']	諸德我思惟，　　先身所造業；	諸德我思惟，　　先身所造業；	Venerable ones, I contemplate the karma created in my past lives;
['ZH_T24_1448_017:0089a22_13']	受無量果報，　　所作業不亡。	受無量果報，　　所作業不亡。	I have experienced immeasurable fruits and retributions, the karma I created is not lost.🔽This is the karma of Venerable Upasena,
['ZH_T24_1448_017:0089a23_0']	此近將苾芻，　　對大僧伽眾，	此近將苾芻，　　對大僧伽眾，	in the assembly of the great saṅgha,
['ZH_T24_1448_017:0089a24_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	at the Anavatapta Pond, he has explained this past karmic retribution.
['ZH_T24_1448_017:0089a25_13']	」爾時諸耆宿苾芻告具壽賢子曰：	」爾時諸耆宿苾芻告具壽賢子曰：	At that time the elder bhikṣus said to the Venerable Bhadra:
['ZH_T24_1448_017:0089a26_10']	「具壽近將已說業報，次至具壽說。	「具壽近將已說業報，次至具壽說。	The Venerable Upasena has already explained his karmic retribution, next it is the Venerable's turn to speak.
['ZH_T24_1448_017:0089a26_20']	」于時賢子即說頌曰：	」于時賢子即說頌曰：	At that time Bhadra spoke a verse, saying:
['ZH_T24_1448_017:0089a27_14']	「昔時極飢儉，　　大怖皆幽闇；	「昔時極飢儉，　　大怖皆幽闇；	In the past, there was extreme hunger and famine, great fear and darkness everywhere;
['ZH_T24_1448_017:0089a28_13']	時有五百人，　　求乞而濟活。	時有五百人，　　求乞而濟活。	At that time there were five hundred people who begged for alms to sustain their lives.
['ZH_T24_1448_017:0089a29_13']	我為眾中首，　　而與作導師；	我為眾中首，　　而與作導師；	I was the leader among the group, serving as their guide;
['ZH_T24_1448_017:0089b01_13']	彼乞得食已，　　咸來奉於我。	彼乞得食已，　　咸來奉於我。	When they obtained food by begging, they all came to offer it to me.
['ZH_T24_1448_017:0089b02_13']	或精或麁食，　　常濟供承我；	或精或麁食，　　常濟供承我；	Whether the food was fine or coarse, they always provided for me;
['ZH_T24_1448_017:0089b03_13']	不懷諸惡意，　　依我教而住。	不懷諸惡意，　　依我教而住。	They did not harbor any evil thoughts, and lived according to my teachings.
['ZH_T24_1448_017:0089b04_13']	時有人在市，　　持煎餅而賣；	時有人在市，　　持煎餅而賣；	At that time, there was a person in the market selling fried cakes;
['ZH_T24_1448_017:0089b05_13']	我即強奪取，　　走出於市外。	我即強奪取，　　走出於市外。	I forcefully snatched them away and ran out of the market.
['ZH_T24_1448_017:0089b06_13']	衝突向前走，　　餅主隨後逐；	衝突向前走，　　餅主隨後逐；	I ran forward in a collision, and the cake seller chased after me;
['ZH_T24_1448_017:0089b07_13']	我便迅疾去，　　莫能擒得我。	我便迅疾去，　　莫能擒得我。	I then went even faster, and he could not catch me.
['ZH_T24_1448_017:0089b08_13']	急渡於大河，　　一邊而安住；	急渡於大河，　　一邊而安住；	I hurriedly crossed the great river and stayed on one side;
['ZH_T24_1448_017:0089b09_13']	四面遙顧望，　　不見有人來。	四面遙顧望，　　不見有人來。	I looked far into the four directions, and saw no one coming.
['ZH_T24_1448_017:0089b10_13']	欲飡其煎餅，　　多膩甚精味；	欲飡其煎餅，　　多膩甚精味；	I wanted to eat the fried cakes, which were very greasy and had a wonderful flavor;
['ZH_T24_1448_017:0089b11_5']	我作如是念：	我作如是念：	I had this thought:
['ZH_T24_1448_017:0089b11_14']	　　『今日應飽滿。	　　『今日應飽滿。	'Today I should be satisfied.'
['ZH_T24_1448_017:0089b12_13']	』時有大威仙，　　急來於我所；	』時有大威仙，　　急來於我所；	At that time, there was a powerful sage who hurriedly came to where I was;
['ZH_T24_1448_017:0089b13_13']	是大獨覺尊，　　諸根甚寂靜。	是大獨覺尊，　　諸根甚寂靜。	This great solitary buddha, his faculties are extremely tranquil.
['ZH_T24_1448_017:0089b14_5']	我便作是念：	我便作是念：	I then had this thought:
['ZH_T24_1448_017:0089b14_14']	　　『貧苦最為楚；	　　『貧苦最為楚；	'Poverty and suffering are the most painful;
['ZH_T24_1448_017:0089b15_13']	由先不修福，　　今獲飢窮報。	由先不修福，　　今獲飢窮報。	Because of not cultivating merit in the past, I now receive the retribution of hunger and poverty.🔽Now I should use my delicious pancakes
['ZH_T24_1448_017:0089b16_13']	今宜精味餅，　　奉施此沙門；	今宜精味餅，　　奉施此沙門；	To offer to this śramaṇa;🔽It is better to die of hunger,
['ZH_T24_1448_017:0089b17_13']	寧可受飢死，　　不用貧苦活。	寧可受飢死，　　不用貧苦活。	Than to live in poverty and suffering.'🔽Then I gave rise to a sincere mind,
['ZH_T24_1448_017:0089b18_13']	』便發志誠心，　　深生清淨意；	』便發志誠心，　　深生清淨意；	Deeply giving rise to a pure intention;🔽I then held my fried pancakes
['ZH_T24_1448_017:0089b19_13']	即持其煎餅，　　奉上勝福田。	即持其煎餅，　　奉上勝福田。	And offered them to the supreme field of merit.🔽The great teacher accepted my offering
['ZH_T24_1448_017:0089b20_13']	大師受我施，　　對我前而食；	大師受我施，　　對我前而食；	And ate it in front of me;🔽Wishing to have compassion for me,
['ZH_T24_1448_017:0089b21_13']	欲哀愍我故，　　便昇於虛空。	欲哀愍我故，　　便昇於虛空。	He then ascended into the sky.
['ZH_T24_1448_017:0089b22_14']	我即合掌禮，　　『願我無窮報；	我即合掌禮，　　『願我無窮報；	I then joined my palms in respect, 'May I receive inexhaustible rewards;🔽I will be born into a great and noble family,
['ZH_T24_1448_017:0089b23_13']	當生大豪族，　　顏色得端嚴。	當生大豪族，　　顏色得端嚴。	And obtain a dignified appearance.🔽May I always encounter
['ZH_T24_1448_017:0089b24_13']	如是大德類，　　願常得相遇；	如是大德類，　　願常得相遇；	Such a virtuous one;🔽The Dharma that he has realized,
['ZH_T24_1448_017:0089b25_13']	彼所證獲法，　　我亦當開悟。	彼所證獲法，　　我亦當開悟。	I too shall awaken to.'
['ZH_T24_1448_017:0089b26_13', 'ZH_T24_1448_017:0089b27_13']	』由此善根故，　　多受諸快樂；🔽天上及人趣，　　端嚴甚光悅。	』由此善根故，　　多受諸快樂； 天上及人趣，　　端嚴甚光悅。	Because of this wholesome root, I have experienced much happiness and joy;🔽In the heavens and among humans, I am very radiant and delightful.
['ZH_T24_1448_017:0089b28_13']	天上及人間，　　受勝大王報；	天上及人間，　　受勝大王報；	In the heavens and among humans, I have received the supreme king's reward;
['ZH_T24_1448_017:0089b29_13']	由斯施業故，　　不曾生惡趣。	由斯施業故，　　不曾生惡趣。	Because of this giving and wholesome karma, I have never been born in an evil realm.
['ZH_T24_1448_017:0089c01_13']	復由殘業報，　　今於最後有；	復由殘業報，　　今於最後有；	Furthermore, due to the remaining karmic retribution, in this final existence;
['ZH_T24_1448_017:0089c02_13']	得生大豪族，　　釋迦種望城。	得生大豪族，　　釋迦種望城。	I was born in a great and noble family, in the city of the Shakya clan.
['ZH_T24_1448_017:0089c03_13']	於此後生中，　　而處於人身；	於此後生中，　　而處於人身；	In this subsequent life, I have a human body;
['ZH_T24_1448_017:0089c04_13']	虔奉釋師子，　　無上等正覺。	虔奉釋師子，　　無上等正覺。	I devoutly serve the Lion of the Shakyas, the unsurpassed perfect supreme enlightenment.
['ZH_T24_1448_017:0089c05_13']	大德佛世尊，　　來過親族時；	大德佛世尊，　　來過親族時；	The greatly virtuous Buddha, the World-Honored One, when passing through the relatives' time;
['ZH_T24_1448_017:0089c06_13']	我與諸親眷，　　捨俗而出家。	我與諸親眷，　　捨俗而出家。	I, together with all my relatives, left the secular and went forth.
['ZH_T24_1448_017:0089c07_13']	我先所有願，　　今皆已圓滿；	我先所有願，　　今皆已圓滿；	The wishes I had before, are now all fulfilled;
['ZH_T24_1448_017:0089c08_13']	證獲阿羅漢，　　寂靜清涼處。	證獲阿羅漢，　　寂靜清涼處。	I have attained arhatship, the tranquil and cool state.
['ZH_T24_1448_017:0089c09_13']	王種而出家，　　是其佛種族；	王種而出家，　　是其佛種族；	Leaving the secular life from a royal family, I am of the Buddha's clan;
['ZH_T24_1448_017:0089c10_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	At the Anavatapta Pond, I speak of these past karmic retributions.
['ZH_T24_1448_017:0089c11_13']	」爾時諸耆宿苾芻告具壽賢鹽曰：	」爾時諸耆宿苾芻告具壽賢鹽曰：	At that time, the elder bhikṣus said to the Venerable Xianyan:
['ZH_T24_1448_017:0089c12_10']	「具壽賢子已說業報，次至具壽說。	「具壽賢子已說業報，次至具壽說。	The Venerable Xianzi has already spoken of his karmic retributions. Next, it is the Venerable's turn to speak.
['ZH_T24_1448_017:0089c12_20']	」于時賢鹽即說頌曰：	」于時賢鹽即說頌曰：	At that time, Xianyan spoke a verse, saying:
['ZH_T24_1448_017:0089c13_14']	「拘留孫佛時，　　有造彼佛塔；	「拘留孫佛時，　　有造彼佛塔；	During the time of Buddha Krakucchanda, I built a stupa for that Buddha;
['ZH_T24_1448_017:0089c14_13']	時我為傭力，　　常與他雇作。	時我為傭力，　　常與他雇作。	At that time, I was a laborer, always working for others.
['ZH_T24_1448_017:0089c15_13']	作此塔之時，　　我頻出惡語：	作此塔之時，　　我頻出惡語：	When building this stupa, I often spoke evil words, saying:
['ZH_T24_1448_017:0089c16_14']	『何用斯大塔，　　豈有得成期？	『何用斯大塔，　　豈有得成期？	'What use is this huge stupa? How can it be completed?
['ZH_T24_1448_017:0089c17_13']	塔宜微小作，　　不應廣費損；	塔宜微小作，　　不應廣費損；	The stupa should be built small, not wasting so much;
['ZH_T24_1448_017:0089c18_13']	省功無憂惱，　　而得速成就。	省功無憂惱，　　而得速成就。	Saving effort, without worry or distress, it can be quickly completed.'
['ZH_T24_1448_017:0089c19_13', 'ZH_T24_1448_017:0089c20_13']	』由斯口業故，　　說此麁惡言；🔽臨終既命過，　　墮於地獄中。	』由斯口業故，　　說此麁惡言； 臨終既命過，　　墮於地獄中。	Because of these verbal karmas, I spoke these coarse and evil words;🔽When my life was about to end, I fell into hell.
['ZH_T24_1448_017:0089c21_13']	地獄業報盡，　　於其所生處；	地獄業報盡，　　於其所生處；	When the karmic retribution of hell was exhausted, in the place where I was reborn;
['ZH_T24_1448_017:0089c22_13']	顏色極醜陋，　　人眾皆棄賤。	顏色極醜陋，　　人眾皆棄賤。	My complexion was extremely ugly, and people all abandoned and despised me.
['ZH_T24_1448_017:0089c23_13']	迦攝波佛時，　　為雄拘羅鳥；	迦攝波佛時，　　為雄拘羅鳥；	At the time of Buddha Kasyapa, I was a male Kurala bird;
['ZH_T24_1448_017:0089c24_13']	依波羅痆斯，　　半道大林中。	依波羅痆斯，　　半道大林中。	Relying on Varanasi, halfway in the great forest.
['ZH_T24_1448_017:0089c25_13']	其世大明燈，　　苾芻眾圍遶；	其世大明燈，　　苾芻眾圍遶；	That world's great bright lamp, surrounded by a multitude of bhikshus;
['ZH_T24_1448_017:0089c26_13']	我出和雅音，　　於上右飛遶。	我出和雅音，　　於上右飛遶。	I emitted a harmonious sound, flying and circling to the right above.
['ZH_T24_1448_017:0089c27_13']	我凡見佛眾，　　而行乞食時；	我凡見佛眾，　　而行乞食時；	Whenever I saw the Buddha's assembly, going out to beg for food;
['ZH_T24_1448_017:0089c28_13']	出時及入時，　　常與右飛遶。	出時及入時，　　常與右飛遶。	When leaving and when entering, I always flew and circled to the right.
['ZH_T24_1448_017:0089c29_13']	由斯善根故，　　得生於人趣；	由斯善根故，　　得生於人趣；	Because of this wholesome root, I was reborn in the human realm;
['ZH_T24_1448_017:0090a01_0']	虔奉調御士，　　無上等正覺，	虔奉調御士，　　無上等正覺，	Respectfully serving the Tamer, the unsurpassed perfect supreme enlightenment,
['ZH_T24_1448_017:0090a02_13']	釋迦師子法，　　而得為出家；	釋迦師子法，　　而得為出家；	The Dharma of Shakyamuni's Lion, and was able to go forth;
['ZH_T24_1448_017:0090a03_13']	證悟阿羅漢，　　至寂清涼處。	證悟阿羅漢，　　至寂清涼處。	Realizing arhatship, reaching the place of tranquility and coolness.
['ZH_T24_1448_017:0090a04_13']	於諸妙教中，　　佛記我為最；	於諸妙教中，　　佛記我為最；	Among all the wonderful teachings, the Buddha prophesied me as the foremost;
['ZH_T24_1448_017:0090a05_13']	多聞持法則，　　善音常演暢。	多聞持法則，　　善音常演暢。	Much learning and upholding the Dharma, with a good voice always expounding.
['ZH_T24_1448_017:0090a06_13']	四眾來我所，　　聽聞我說法；	四眾來我所，　　聽聞我說法；	The fourfold assembly came to me, listening to me expound the Dharma;
['ZH_T24_1448_017:0090a07_13']	天及諸有情，　　無不皆欽仰。	天及諸有情，　　無不皆欽仰。	The gods and all sentient beings, none did not revere and admire.
['ZH_T24_1448_017:0090a08_13']	先作善業少，　　為惡業極甚；	先作善業少，　　為惡業極甚；	Previously, I did few wholesome deeds, but evil deeds were extremely grave;
['ZH_T24_1448_017:0090a09_13']	今獲其果報，　　當知業不亡。	今獲其果報，　　當知業不亡。	Now I have received their fruits and retribution, one should know that karma is not lost.
['ZH_T24_1448_017:0090a10_0']	此賢鹽苾芻，　　對大僧伽眾，	此賢鹽苾芻，　　對大僧伽眾，	This virtuous bhikṣu Xianyan, in the assembly of the great saṃgha,
['ZH_T24_1448_017:0090a11_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	At the Anavatapta Pond, spoke of this past karmic retribution.
['ZH_T24_1448_017:0090a12_13']	」爾時諸耆宿苾芻告具壽蜜性曰：	」爾時諸耆宿苾芻告具壽蜜性曰：	At that time, the elder bhikṣus said to the Venerable Madhuvāsin:
['ZH_T24_1448_017:0090a13_10']	「具壽賢鹽已說業報，次至具壽說。	「具壽賢鹽已說業報，次至具壽說。	The Venerable Xianyan has already spoken of his karmic retribution. Next, it is the Venerable's turn to speak.
['ZH_T24_1448_017:0090a13_20']	」于時蜜性即說頌曰：	」于時蜜性即說頌曰：	At that time, Madhuvāsin spoke a verse, saying:
